
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
4.96534,µm^2,Surface,1,723,
0.00598509,µm^2,Surface,1,724,
6.08451,µm^2,Surface,1,725,
0.019549,µm^2,Surface,1,726,
25.9629,µm^2,Surface,1,727,
0.764229,µm^2,Surface,1,728,
0.0509143,µm^2,Surface,1,729,
0.926985,µm^2,Surface,1,730,
0.0645894,µm^2,Surface,1,731,
0.0450686,µm^2,Surface,1,732,
3.82325,µm^2,Surface,1,733,
0.127566,µm^2,Surface,1,734,
5.09139,µm^2,Surface,1,735,
0.2001,µm^2,Surface,1,736,
0.0279199,µm^2,Surface,1,737,
2.94372,µm^2,Surface,1,738,
0.988375,µm^2,Surface,1,739,
0.00534095,µm^2,Surface,1,740,
0.0839219,µm^2,Surface,1,741,
2.3061,µm^2,Surface,1,742,
0.19411,µm^2,Surface,1,743,
11.662,µm^2,Surface,1,744,
0.0773837,µm^2,Surface,1,745,
0.123202,µm^2,Surface,1,746,
0.417132,µm^2,Surface,1,747,
0.0675607,µm^2,Surface,1,748,
2.08944,µm^2,Surface,1,749,
0.130285,µm^2,Surface,1,750,
10.8698,µm^2,Surface,1,751,
0.0820583,µm^2,Surface,1,752,
0.900603,µm^2,Surface,1,753,
0.126779,µm^2,Surface,1,754,
1.30838,µm^2,Surface,1,755,
2.58238,µm^2,Surface,1,756,
101.739,µm^2,Surface,1,757,
29.9066,µm^2,Surface,1,758,
0.29288,µm^2,Surface,1,759,
0.206001,µm^2,Surface,1,760,
0.0482808,µm^2,Surface,1,761,
0.0411051,µm^2,Surface,1,762,
0.10604,µm^2,Surface,1,763,
0.558513,µm^2,Surface,1,764,
0.182263,µm^2,Surface,1,765,
12.2073,µm^2,Surface,1,766,
2.26818,µm^2,Surface,1,767,
1.864,µm^2,Surface,1,768,
1.33867,µm^2,Surface,1,769,
0.289448,µm^2,Surface,1,770,
0.52876,µm^2,Surface,1,771,
0.128865,µm^2,Surface,1,772,
0.170838,µm^2,Surface,1,773,
0.0358238,µm^2,Surface,1,774,
0.000190026,µm^2,Surface,1,775,
3.82215,µm^2,Surface,1,776,
0.122191,µm^2,Surface,1,777,
0.172397,µm^2,Surface,1,778,
0.0459437,µm^2,Surface,1,779,
1.14386,µm^2,Surface,1,780,
0.369151,µm^2,Surface,1,781,
3.08892,µm^2,Surface,1,782,
3.04021,µm^2,Surface,1,783,
17.8136,µm^2,Surface,1,784,
0.0339586,µm^2,Surface,1,785,
2.42648,µm^2,Surface,1,786,
0.00539445,µm^2,Surface,1,787,
0.0522778,µm^2,Surface,1,788,
0.0133926,µm^2,Surface,1,789,
1.66051,µm^2,Surface,1,790,
0.900924,µm^2,Surface,1,791,
0.407799,µm^2,Surface,1,792,
0.153378,µm^2,Surface,1,793,
0.0387993,µm^2,Surface,1,794,
0.11242,µm^2,Surface,1,795,
6.04253,µm^2,Surface,1,796,
0.383712,µm^2,Surface,1,797,
0.116068,µm^2,Surface,1,798,
0.0426524,µm^2,Surface,1,799,
6.57003,µm^2,Surface,1,800,
0.215226,µm^2,Surface,1,801,
11.0202,µm^2,Surface,1,802,
6.97203,µm^2,Surface,1,803,
0.608777,µm^2,Surface,1,804,
13.1537,µm^2,Surface,1,805,
0.00203039,µm^2,Surface,1,806,
0.130936,µm^2,Surface,1,807,
1.13991,µm^2,Surface,1,808,
0.026997,µm^2,Surface,1,809,
0.894082,µm^2,Surface,1,810,
0.159366,µm^2,Surface,1,811,
0.282873,µm^2,Surface,1,812,
0.351979,µm^2,Surface,1,813,
0.502783,µm^2,Surface,1,814,
65.4434,µm^2,Surface,1,815,
0.0510326,µm^2,Surface,1,816,
0.121069,µm^2,Surface,1,817,
1.48295,µm^2,Surface,1,818,
0.00116042,µm^2,Surface,1,819,
0.33237,µm^2,Surface,1,820,
0.0109681,µm^2,Surface,1,821,
0.0023825,µm^2,Surface,1,822,
0.00228909,µm^2,Surface,1,823,
6.45424,µm^2,Surface,1,824,
0.0602873,µm^2,Surface,1,825,
0.702625,µm^2,Surface,1,826,
0.186813,µm^2,Surface,1,827,
3.00402,µm^2,Surface,1,828,
0.00581257,µm^2,Surface,1,829,
0.999673,µm^2,Surface,1,830,
7.87109,µm^2,Surface,1,831,
2.08872,µm^2,Surface,1,832,
2.33467,µm^2,Surface,1,833,
14.8928,µm^2,Surface,1,834,
8.23756,µm^2,Surface,1,835,
4.02707,µm^2,Surface,1,836,
0.0113504,µm^2,Surface,1,837,
0.0892414,µm^2,Surface,1,838,
0.00371072,µm^2,Surface,1,839,
0.0076487,µm^2,Surface,1,840,
0.120912,µm^2,Surface,1,841,
0.00663596,µm^2,Surface,1,842,
0.0171257,µm^2,Surface,1,843,
0.661096,µm^2,Surface,1,844,
1.78775,µm^2,Surface,1,845,
10.9164,µm^2,Surface,1,846,
0.14964,µm^2,Surface,1,847,
0.873093,µm^2,Surface,1,848,
0.380028,µm^2,Surface,1,849,
0.911517,µm^2,Surface,1,850,
0.0274663,µm^2,Surface,1,851,
31.249,µm^2,Surface,1,852,
7.80334,µm^2,Surface,1,853,
3.97655,µm^2,Surface,1,854,
28.9488,µm^2,Surface,1,855,
0.157976,µm^2,Surface,1,856,
2.04046,µm^2,Surface,1,857,
3.04607,µm^2,Surface,1,858,
0.0891285,µm^2,Surface,1,859,
25.5316,µm^2,Surface,1,860,
7.79989,µm^2,Surface,1,861,
0.273655,µm^2,Surface,1,862,
24.2939,µm^2,Surface,1,863,
0.194028,µm^2,Surface,1,864,
0.113631,µm^2,Surface,1,865,
0.0305183,µm^2,Surface,1,866,
0.176149,µm^2,Surface,1,867,
0.443746,µm^2,Surface,1,868,
1.12672,µm^2,Surface,1,869,
0.31252,µm^2,Surface,1,870,
0.0420382,µm^2,Surface,1,871,
0.247308,µm^2,Surface,1,872,
0.367741,µm^2,Surface,1,873,
11.1539,µm^2,Surface,1,874,
4.06655,µm^2,Surface,1,875,
0.887905,µm^2,Surface,1,876,
0.212522,µm^2,Surface,1,877,
0.0799031,µm^2,Surface,1,878,
0.0384385,µm^2,Surface,1,879,
0.084312,µm^2,Surface,1,880,
8.24425,µm^2,Surface,1,881,
0.0427879,µm^2,Surface,1,882,
0.00826105,µm^2,Surface,1,883,
0.0265142,µm^2,Surface,1,884,
0.0600213,µm^2,Surface,1,885,
0.947289,µm^2,Surface,1,886,
0.23815,µm^2,Surface,1,887,
0.0161648,µm^2,Surface,1,888,
0.848471,µm^2,Surface,1,889,
0.407191,µm^2,Surface,1,890,
0.65281,µm^2,Surface,1,891,
6.82263,µm^2,Surface,1,892,
5.46698,µm^2,Surface,1,893,
0.322724,µm^2,Surface,1,894,
0.00909924,µm^2,Surface,1,895,
0.000675225,µm^2,Surface,1,896,
0.156221,µm^2,Surface,1,897,
0.00142892,µm^2,Surface,1,898,
0.0357188,µm^2,Surface,1,899,
0.148553,µm^2,Surface,1,900,
0.00077942,µm^2,Surface,1,901,
0.29347,µm^2,Surface,1,902,
8.5003,µm^2,Surface,1,903,
0.0247078,µm^2,Surface,1,904,
0.107616,µm^2,Surface,1,905,
5.46116,µm^2,Surface,1,906,
0.0243684,µm^2,Surface,1,907,
10.5814,µm^2,Surface,1,908,
0.315846,µm^2,Surface,1,909,
0.390738,µm^2,Surface,1,910,
0.00421664,µm^2,Surface,1,911,
7.77218,µm^2,Surface,1,912,
0.649397,µm^2,Surface,1,913,
0.160725,µm^2,Surface,1,914,
0.364082,µm^2,Surface,1,915,
1.93615,µm^2,Surface,1,916,
0.0747541,µm^2,Surface,1,917,
13.3959,µm^2,Surface,1,918,
0.216915,µm^2,Surface,1,919,
1.18049,µm^2,Surface,1,920,
0.0762992,µm^2,Surface,1,921,
6.51452,µm^2,Surface,1,922,
1.69064,µm^2,Surface,1,923,
0.237309,µm^2,Surface,1,924,
0.0367944,µm^2,Surface,1,925,
1.11712,µm^2,Surface,1,926,
4.79125,µm^2,Surface,1,927,
26.0016,µm^2,Surface,1,928,
0.0479621,µm^2,Surface,1,929,
0.995603,µm^2,Surface,1,930,
5.993,µm^2,Surface,1,931,
0.15693,µm^2,Surface,1,932,
0.127204,µm^2,Surface,1,933,
0.000158748,µm^2,Surface,1,934,
0.215941,µm^2,Surface,1,935,
8.83504,µm^2,Surface,1,936,
0.1023,µm^2,Surface,1,937,
2.14477,µm^2,Surface,1,938,
0.136745,µm^2,Surface,1,939,
0.186459,µm^2,Surface,1,940,
7.54125,µm^2,Surface,1,941,
0.430802,µm^2,Surface,1,942,
23.6914,µm^2,Surface,1,943,
0.261677,µm^2,Surface,1,944,
46.433,µm^2,Surface,1,945,
0.042241,µm^2,Surface,1,946,
0.182837,µm^2,Surface,1,947,
0.0103952,µm^2,Surface,1,948,
0.0743802,µm^2,Surface,1,949,
0.221537,µm^2,Surface,1,950,
0.191575,µm^2,Surface,1,951,
2.94219,µm^2,Surface,1,952,
1.86237,µm^2,Surface,1,953,
2.2577,µm^2,Surface,1,954,
0.183557,µm^2,Surface,1,955,
0.0606915,µm^2,Surface,1,956,
0.506462,µm^2,Surface,1,957,
0.031885,µm^2,Surface,1,958,
2.80145,µm^2,Surface,1,959,
4.26617,µm^2,Surface,1,960,
0.807107,µm^2,Surface,1,961,
0.00152073,µm^2,Surface,1,962,
0.125602,µm^2,Surface,1,963,
2.79692,µm^2,Surface,1,964,
1.30673,µm^2,Surface,1,965,
1.37308,µm^2,Surface,1,966,
11.6922,µm^2,Surface,1,967,
0.000253243,µm^2,Surface,1,968,
0.595757,µm^2,Surface,1,969,
0.0898325,µm^2,Surface,1,970,
0.0926255,µm^2,Surface,1,971,
2.04397,µm^2,Surface,1,972,
0.453278,µm^2,Surface,1,973,
0.563606,µm^2,Surface,1,974,
0.0381466,µm^2,Surface,1,975,
0.278609,µm^2,Surface,1,976,
7.02726,µm^2,Surface,1,977,
0.0456926,µm^2,Surface,1,978,
0.023442,µm^2,Surface,1,979,
4.36056,µm^2,Surface,1,980,
0.310442,µm^2,Surface,1,981,
0.276776,µm^2,Surface,1,982,
6.14407,µm^2,Surface,1,983,
26.5884,µm^2,Surface,1,984,
3.38617,µm^2,Surface,1,985,
3.77581,µm^2,Surface,1,986,
0.1712,µm^2,Surface,1,987,
20.7016,µm^2,Surface,1,988,
0.0149706,µm^2,Surface,1,989,
0.263573,µm^2,Surface,1,990,
0.13034,µm^2,Surface,1,991,
0.681831,µm^2,Surface,1,992,
1.05476,µm^2,Surface,1,993,
6.24359,µm^2,Surface,1,994,
0.15619,µm^2,Surface,1,995,
1.69972,µm^2,Surface,1,996,
2.09124,µm^2,Surface,1,997,
38.1237,µm^2,Surface,1,998,
0.218416,µm^2,Surface,1,999,
0.00640483,µm^2,Surface,1,1000,
0.565767,µm^2,Surface,1,1001,
1.41831,µm^2,Surface,1,1002,
0.244708,µm^2,Surface,1,1003,
20.8839,µm^2,Surface,1,1004,
0.815548,µm^2,Surface,1,1005,
0.0426056,µm^2,Surface,1,1006,
0.284853,µm^2,Surface,1,1007,
0.138293,µm^2,Surface,1,1008,
0.251161,µm^2,Surface,1,1009,
0.142217,µm^2,Surface,1,1010,
0.678537,µm^2,Surface,1,1011,
23.0278,µm^2,Surface,1,1012,
0.111027,µm^2,Surface,1,1013,
0.264791,µm^2,Surface,1,1014,
0.438244,µm^2,Surface,1,1015,
0.00149106,µm^2,Surface,1,1016,
0.0122959,µm^2,Surface,1,1017,
6.6251,µm^2,Surface,1,1018,
4.68272,µm^2,Surface,1,1019,
0.000854666,µm^2,Surface,1,1020,
0.726453,µm^2,Surface,1,1021,
5.77386,µm^2,Surface,1,1022,
1.09382,µm^2,Surface,1,1023,
0.00700283,µm^2,Surface,1,1024,
17.3386,µm^2,Surface,1,1025,
2.99189,µm^2,Surface,1,1026,
1.58292,µm^2,Surface,1,1027,
9.88363,µm^2,Surface,1,1028,
2.86335,µm^2,Surface,1,1029,
15.623,µm^2,Surface,1,1030,
15.0047,µm^2,Surface,1,1031,
0.0256082,µm^2,Surface,1,1032,
0.178127,µm^2,Surface,1,1033,
12.0674,µm^2,Surface,1,1034,
7.10847,µm^2,Surface,1,1035,
0.110854,µm^2,Surface,1,1036,
21.6088,µm^2,Surface,1,1037,
0.0790469,µm^2,Surface,1,1038,
62.4837,µm^2,Surface,1,1039,
6.3673,µm^2,Surface,1,1040,
0.271025,µm^2,Surface,1,1041,
0.00462391,µm^2,Surface,1,1042,
1.09106,µm^2,Surface,1,1043,
2.03248,µm^2,Surface,1,1044,
0.533987,µm^2,Surface,1,1045,
0.000926249,µm^2,Surface,1,1046,
5.63883,µm^2,Surface,1,1047,
0.139119,µm^2,Surface,1,1048,
7.68755,µm^2,Surface,1,1049,
6.54092,µm^2,Surface,1,1050,
5.27839,µm^2,Surface,1,1051,
0.0476756,µm^2,Surface,1,1052,
4.44575,µm^2,Surface,1,1053,
0.0397337,µm^2,Surface,1,1054,
1.18758,µm^2,Surface,1,1055,
6.55955,µm^2,Surface,1,1056,
31.9136,µm^2,Surface,1,1057,
3.77335,µm^2,Surface,1,1058,
0.000944547,µm^2,Surface,1,1059,
0.531934,µm^2,Surface,1,1060,
0.372491,µm^2,Surface,1,1061,
0.000286601,µm^2,Surface,1,1062,
1.05746,µm^2,Surface,1,1063,
0.0874773,µm^2,Surface,1,1064,
6.72455,µm^2,Surface,1,1065,
4.14146e-07,µm^2,Surface,1,1066,
0.5051,µm^2,Surface,1,1067,
0.00554668,µm^2,Surface,1,1068,
2.42837,µm^2,Surface,1,1069,
0.000292598,µm^2,Surface,1,1070,
9.66637,µm^2,Surface,1,1071,
9.51566,µm^2,Surface,1,1072,
0.198781,µm^2,Surface,1,1073,
0.074612,µm^2,Surface,1,1074,
1.92394,µm^2,Surface,1,1075,
0.527369,µm^2,Surface,1,1076,
1.50598,µm^2,Surface,1,1077,
0.00159573,µm^2,Surface,1,1078,
0.00110511,µm^2,Surface,1,1079,
0.121522,µm^2,Surface,1,1080,
0.669581,µm^2,Surface,1,1081,
0.379677,µm^2,Surface,1,1082,
0.0480872,µm^2,Surface,1,1083,
6.75921,µm^2,Surface,1,1084,
0.0259906,µm^2,Surface,1,1085,
8.67309,µm^2,Surface,1,1086,
0.135769,µm^2,Surface,1,1087,
0.301656,µm^2,Surface,1,1088,
3.86885,µm^2,Surface,1,1089,
0.00473348,µm^2,Surface,1,1090,
0.0224828,µm^2,Surface,1,1091,
2.72706,µm^2,Surface,1,1092,
0.196254,µm^2,Surface,1,1093,
0.0762677,µm^2,Surface,1,1094,
5.64269,µm^2,Surface,1,1095,
0.452787,µm^2,Surface,1,1096,
0.19273,µm^2,Surface,1,1097,
0.00544115,µm^2,Surface,1,1098,
0.941581,µm^2,Surface,1,1099,
15.1995,µm^2,Surface,1,1100,
3.29402,µm^2,Surface,1,1101,
0.798237,µm^2,Surface,1,1102,
0.750889,µm^2,Surface,1,1103,
3.06485,µm^2,Surface,1,1104,
5.38893,µm^2,Surface,1,1105,
0.260365,µm^2,Surface,1,1106,
0.077914,µm^2,Surface,1,1107,
0.408371,µm^2,Surface,1,1108,
0.00174546,µm^2,Surface,1,1109,
4.15442,µm^2,Surface,1,1110,
3.27694,µm^2,Surface,1,1111,
0.105943,µm^2,Surface,1,1112,
0.0866484,µm^2,Surface,1,1113,
8.58109,µm^2,Surface,1,1114,
0.0150058,µm^2,Surface,1,1115,
0.306851,µm^2,Surface,1,1116,
0.172733,µm^2,Surface,1,1117,
0.0930472,µm^2,Surface,1,1118,
0.00366346,µm^2,Surface,1,1119,
2.96145,µm^2,Surface,1,1120,
0.126384,µm^2,Surface,1,1121,
2.22945,µm^2,Surface,1,1122,
0.0304852,µm^2,Surface,1,1123,
0.0309581,µm^2,Surface,1,1124,
0.265958,µm^2,Surface,1,1125,
0.090863,µm^2,Surface,1,1126,
0.571863,µm^2,Surface,1,1127,
0.112011,µm^2,Surface,1,1128,
0.412034,µm^2,Surface,1,1129,
0.213565,µm^2,Surface,1,1130,
0.0186323,µm^2,Surface,1,1131,
4.53926,µm^2,Surface,1,1132,
0.814203,µm^2,Surface,1,1133,
0.307814,µm^2,Surface,1,1134,
0.412784,µm^2,Surface,1,1135,
4.02615,µm^2,Surface,1,1136,
0.7237,µm^2,Surface,1,1137,
0.932034,µm^2,Surface,1,1138,
5.08764,µm^2,Surface,1,1139,
0.00607183,µm^2,Surface,1,1140,
0.422683,µm^2,Surface,1,1141,
5.10163,µm^2,Surface,1,1142,
0.945792,µm^2,Surface,1,1143,
1.88749,µm^2,Surface,1,1144,
0.131059,µm^2,Surface,1,1145,
0.0235041,µm^2,Surface,1,1146,
0.0797733,µm^2,Surface,1,1147,
0.521166,µm^2,Surface,1,1148,
0.052278,µm^2,Surface,1,1149,
35.3584,µm^2,Surface,1,1150,
0.0229235,µm^2,Surface,1,1151,
0.0203002,µm^2,Surface,1,1152,
0.106008,µm^2,Surface,1,1153,
0.163037,µm^2,Surface,1,1154,
0.000443017,µm^2,Surface,1,1155,
0.100049,µm^2,Surface,1,1156,
0.0695152,µm^2,Surface,1,1157,
0.00307053,µm^2,Surface,1,1158,
1.82173,µm^2,Surface,1,1159,
0.00982802,µm^2,Surface,1,1160,
7.05676,µm^2,Surface,1,1161,
0.000759582,µm^2,Surface,1,1162,
0.14502,µm^2,Surface,1,1163,
0.0879707,µm^2,Surface,1,1164,
0.453199,µm^2,Surface,1,1165,
2.14249,µm^2,Surface,1,1166,
0.00113846,µm^2,Surface,1,1167,
0.00916261,µm^2,Surface,1,1168,
0.774692,µm^2,Surface,1,1169,
0.412403,µm^2,Surface,1,1170,
33.1768,µm^2,Surface,1,1171,
0.0400657,µm^2,Surface,1,1172,
0.754082,µm^2,Surface,1,1173,
0.0847664,µm^2,Surface,1,1174,
0.00669592,µm^2,Surface,1,1175,
1.65099,µm^2,Surface,1,1176,
1.28821,µm^2,Surface,1,1177,
0.417628,µm^2,Surface,1,1178,
0.00595028,µm^2,Surface,1,1179,
0.243124,µm^2,Surface,1,1180,
0.000320099,µm^2,Surface,1,1181,
0.0644311,µm^2,Surface,1,1182,
0.0110035,µm^2,Surface,1,1183,
0.687942,µm^2,Surface,1,1184,
4.18775,µm^2,Surface,1,1185,
1.28,µm^2,Surface,1,1186,
0.282721,µm^2,Surface,1,1187,
1.11594,µm^2,Surface,1,1188,
0.355093,µm^2,Surface,1,1189,
50.5762,µm^2,Surface,1,1190,
0.301964,µm^2,Surface,1,1191,
2.71789,µm^2,Surface,1,1192,
0.914646,µm^2,Surface,1,1193,
0.131111,µm^2,Surface,1,1194,
10.9893,µm^2,Surface,1,1195,
0.00249873,µm^2,Surface,1,1196,
19.2488,µm^2,Surface,1,1197,
0.0556823,µm^2,Surface,1,1198,
0.00228601,µm^2,Surface,1,1199,
14.0631,µm^2,Surface,1,1200,
0.769248,µm^2,Surface,1,1201,
0.373263,µm^2,Surface,1,1202,
0.00263493,µm^2,Surface,1,1203,
0.00314753,µm^2,Surface,1,1204,
7.89577,µm^2,Surface,1,1205,
23.059,µm^2,Surface,1,1206,
19.43,µm^2,Surface,1,1207,
0.568233,µm^2,Surface,1,1208,
32.639,µm^2,Surface,1,1209,
0.144173,µm^2,Surface,1,1210,
0.0145516,µm^2,Surface,1,1211,
29.6441,µm^2,Surface,1,1212,
0.178314,µm^2,Surface,1,1213,
0.144599,µm^2,Surface,1,1214,
2.66316,µm^2,Surface,1,1215,
75.5005,µm^2,Surface,1,1216,
0.36931,µm^2,Surface,1,1217,
0.00072014,µm^2,Surface,1,1218,
0.0115671,µm^2,Surface,1,1219,
0.426242,µm^2,Surface,1,1220,
0.0121685,µm^2,Surface,1,1221,
0.318978,µm^2,Surface,1,1222,
0.156945,µm^2,Surface,1,1223,
1.72759,µm^2,Surface,1,1224,
1.34448,µm^2,Surface,1,1225,
31.9535,µm^2,Surface,1,1226,
0.0447791,µm^2,Surface,1,1227,
0.458303,µm^2,Surface,1,1228,
0.00221488,µm^2,Surface,1,1229,
2.66809,µm^2,Surface,1,1230,
0.211856,µm^2,Surface,1,1231,
0.0214418,µm^2,Surface,1,1232,
0.613225,µm^2,Surface,1,1233,
0.063408,µm^2,Surface,1,1234,
0.225555,µm^2,Surface,1,1235,
0.890414,µm^2,Surface,1,1236,
15.173,µm^2,Surface,1,1237,
0.446819,µm^2,Surface,1,1238,
0.10144,µm^2,Surface,1,1239,
0.0114685,µm^2,Surface,1,1240,
0.0554148,µm^2,Surface,1,1241,
20.59,µm^2,Surface,1,1242,
0.118538,µm^2,Surface,1,1243,
0.00111723,µm^2,Surface,1,1244,
0.0672868,µm^2,Surface,1,1245,
0.0671898,µm^2,Surface,1,1246,
0.441216,µm^2,Surface,1,1247,
0.0417819,µm^2,Surface,1,1248,
1.61847,µm^2,Surface,1,1249,
0.143463,µm^2,Surface,1,1250,
0.00835859,µm^2,Surface,1,1251,
0.134017,µm^2,Surface,1,1252,
0.0972024,µm^2,Surface,1,1253,
5.78858e-05,µm^2,Surface,1,1254,
0.00854369,µm^2,Surface,1,1255,
0.71593,µm^2,Surface,1,1256,
0.286886,µm^2,Surface,1,1257,
0.237754,µm^2,Surface,1,1258,
7.69773,µm^2,Surface,1,1259,
0.510436,µm^2,Surface,1,1260,
0.161511,µm^2,Surface,1,1261,
0.0844244,µm^2,Surface,1,1262,
0.0280376,µm^2,Surface,1,1263,
0.0224716,µm^2,Surface,1,1264,
36.0097,µm^2,Surface,1,1265,
0.0874032,µm^2,Surface,1,1266,
0.169114,µm^2,Surface,1,1267,
7.7697,µm^2,Surface,1,1268,
1.47479,µm^2,Surface,1,1269,
27.538,µm^2,Surface,1,1270,
8.36348,µm^2,Surface,1,1271,
0.0036669,µm^2,Surface,1,1272,
39.3651,µm^2,Surface,1,1273,
0.640983,µm^2,Surface,1,1274,
6.77831,µm^2,Surface,1,1275,
0.10323,µm^2,Surface,1,1276,
0.132042,µm^2,Surface,1,1277,
0.26977,µm^2,Surface,1,1278,
0.0453681,µm^2,Surface,1,1279,
7.47146,µm^2,Surface,1,1280,
0.0938684,µm^2,Surface,1,1281,
0.09798,µm^2,Surface,1,1282,
0.0150012,µm^2,Surface,1,1283,
0.0985704,µm^2,Surface,1,1284,
8.54172,µm^2,Surface,1,1285,
0.423181,µm^2,Surface,1,1286,
0.00796831,µm^2,Surface,1,1287,
0.0831997,µm^2,Surface,1,1288,
0.189569,µm^2,Surface,1,1289,
0.0522144,µm^2,Surface,1,1290,
0.463312,µm^2,Surface,1,1291,
4.51611e-05,µm^2,Surface,1,1292,
0.993767,µm^2,Surface,1,1293,
0.685708,µm^2,Surface,1,1294,
1.08788,µm^2,Surface,1,1295,
0.00119511,µm^2,Surface,1,1296,
0.015684,µm^2,Surface,1,1297,
0.131897,µm^2,Surface,1,1298,
0.121346,µm^2,Surface,1,1299,
1.57313,µm^2,Surface,1,1300,
8.96652,µm^2,Surface,1,1301,
0.00738492,µm^2,Surface,1,1302,
0.538336,µm^2,Surface,1,1303,
0.00339985,µm^2,Surface,1,1304,
0.506518,µm^2,Surface,1,1305,
1.8743,µm^2,Surface,1,1306,
0.153048,µm^2,Surface,1,1307,
0.134696,µm^2,Surface,1,1308,
11.0237,µm^2,Surface,1,1309,
0.0401965,µm^2,Surface,1,1310,
0.107537,µm^2,Surface,1,1311,
0.00361112,µm^2,Surface,1,1312,
0.0342087,µm^2,Surface,1,1313,
1.58484,µm^2,Surface,1,1314,
1.01958,µm^2,Surface,1,1315,
0.0111454,µm^2,Surface,1,1316,
0.0200508,µm^2,Surface,1,1317,
17.4185,µm^2,Surface,1,1318,
0.583735,µm^2,Surface,1,1319,
1.21293,µm^2,Surface,1,1320,
16.8857,µm^2,Surface,1,1321,
1.21451,µm^2,Surface,1,1322,
0.60839,µm^2,Surface,1,1323,
0.0400355,µm^2,Surface,1,1324,
0.925231,µm^2,Surface,1,1325,
0.101375,µm^2,Surface,1,1326,
0.402244,µm^2,Surface,1,1327,
4.35058,µm^2,Surface,1,1328,
0.196118,µm^2,Surface,1,1329,
0.173097,µm^2,Surface,1,1330,
0.0016327,µm^2,Surface,1,1331,
0.167587,µm^2,Surface,1,1332,
2.65215,µm^2,Surface,1,1333,
0.153591,µm^2,Surface,1,1334,
0.048881,µm^2,Surface,1,1335,
24.8395,µm^2,Surface,1,1336,
8.87604,µm^2,Surface,1,1337,
12.2478,µm^2,Surface,1,1338,
0.719008,µm^2,Surface,1,1339,
0.0014733,µm^2,Surface,1,1340,
31.3411,µm^2,Surface,1,1341,
4.81012,µm^2,Surface,1,1342,
51.5184,µm^2,Surface,1,1343,
17.1299,µm^2,Surface,1,1344,
10.2099,µm^2,Surface,1,1345,
0.530525,µm^2,Surface,1,1346,
35.2815,µm^2,Surface,1,1347,
0.13085,µm^2,Surface,1,1348,
0.110779,µm^2,Surface,1,1349,
8.94774,µm^2,Surface,1,1350,
15.1948,µm^2,Surface,1,1351,
19.144,µm^2,Surface,1,1352,
0.0687391,µm^2,Surface,1,1353,
0.146306,µm^2,Surface,1,1354,
0.748449,µm^2,Surface,1,1355,
2.78063,µm^2,Surface,1,1356,
2.31765,µm^2,Surface,1,1357,
0.033908,µm^2,Surface,1,1358,
4.82261,µm^2,Surface,1,1359,
1.22443,µm^2,Surface,1,1360,
0.0143339,µm^2,Surface,1,1361,
0.199728,µm^2,Surface,1,1362,
2.94639e-08,µm^2,Surface,1,1363,
0.00510621,µm^2,Surface,1,1364,
0.0154178,µm^2,Surface,1,1365,
0.150667,µm^2,Surface,1,1366,
0.130637,µm^2,Surface,1,1367,
0.035733,µm^2,Surface,1,1368,
0.86825,µm^2,Surface,1,1369,
0.0427445,µm^2,Surface,1,1370,
0.520786,µm^2,Surface,1,1371,
0.0116482,µm^2,Surface,1,1372,
0.00262962,µm^2,Surface,1,1373,
0.155024,µm^2,Surface,1,1374,
6.81559,µm^2,Surface,1,1375,
0.572918,µm^2,Surface,1,1376,
1.9312,µm^2,Surface,1,1377,
22.9737,µm^2,Surface,1,1378,
0.00281324,µm^2,Surface,1,1379,
0.00880717,µm^2,Surface,1,1380,
0.00341591,µm^2,Surface,1,1381,
0.633312,µm^2,Surface,1,1382,
2.76504,µm^2,Surface,1,1383,
0.00385831,µm^2,Surface,1,1384,
1.05813,µm^2,Surface,1,1385,
0.564489,µm^2,Surface,1,1386,
0.0377746,µm^2,Surface,1,1387,
0.000216595,µm^2,Surface,1,1388,
4.99908,µm^2,Surface,1,1389,
0.199359,µm^2,Surface,1,1390,
0.0287306,µm^2,Surface,1,1391,
29.4624,µm^2,Surface,1,1392,
2.11063,µm^2,Surface,1,1393,
0.186029,µm^2,Surface,1,1394,
8.89636,µm^2,Surface,1,1395,
0.185914,µm^2,Surface,1,1396,
0.0412059,µm^2,Surface,1,1397,
1.4651,µm^2,Surface,1,1398,
0.0371885,µm^2,Surface,1,1399,
22.6946,µm^2,Surface,1,1400,
0.329107,µm^2,Surface,1,1401,
4.09246,µm^2,Surface,1,1402,
0.0780218,µm^2,Surface,1,1403,
0.0308824,µm^2,Surface,1,1404,
0.135231,µm^2,Surface,1,1405,
1.54408,µm^2,Surface,1,1406,
0.366687,µm^2,Surface,1,1407,
0.125342,µm^2,Surface,1,1408,
5.60858,µm^2,Surface,1,1409,
0.0684013,µm^2,Surface,1,1410,
6.04338,µm^2,Surface,1,1411,
0.00198083,µm^2,Surface,1,1412,
50.1207,µm^2,Surface,1,1413,
14.7688,µm^2,Surface,1,1414,
46.0438,µm^2,Surface,1,1415,
0.182885,µm^2,Surface,1,1416,
0.245977,µm^2,Surface,1,1417,
13.4389,µm^2,Surface,1,1418,
0.548669,µm^2,Surface,1,1419,
5.28412,µm^2,Surface,1,1420,
0.437535,µm^2,Surface,1,1421,
10.5853,µm^2,Surface,1,1422,
0.00577533,µm^2,Surface,1,1423,
0.75474,µm^2,Surface,1,1424,
0.0660331,µm^2,Surface,1,1425,
