
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.12877,µm^2,Surface,1,722,
0.0361823,µm^2,Surface,1,723,
10.9383,µm^2,Surface,1,724,
0.353275,µm^2,Surface,1,725,
0.314471,µm^2,Surface,1,726,
0.205307,µm^2,Surface,1,727,
8.22437,µm^2,Surface,1,728,
0.973759,µm^2,Surface,1,729,
0.000750744,µm^2,Surface,1,730,
4.68799,µm^2,Surface,1,731,
2.15963,µm^2,Surface,1,732,
0.0132187,µm^2,Surface,1,733,
0.0400141,µm^2,Surface,1,734,
0.129193,µm^2,Surface,1,735,
2.95261,µm^2,Surface,1,736,
6.23446,µm^2,Surface,1,737,
3.42066,µm^2,Surface,1,738,
4.34658,µm^2,Surface,1,739,
1.39691,µm^2,Surface,1,740,
1.17522,µm^2,Surface,1,741,
4.31599,µm^2,Surface,1,742,
0.0377136,µm^2,Surface,1,743,
0.0939597,µm^2,Surface,1,744,
6.55277,µm^2,Surface,1,745,
0.0383051,µm^2,Surface,1,746,
0.0211129,µm^2,Surface,1,747,
2.80651,µm^2,Surface,1,748,
0.828474,µm^2,Surface,1,749,
33.3573,µm^2,Surface,1,750,
0.182039,µm^2,Surface,1,751,
0.384636,µm^2,Surface,1,752,
8.75687,µm^2,Surface,1,753,
0.0266995,µm^2,Surface,1,754,
0.0285619,µm^2,Surface,1,755,
0.0807794,µm^2,Surface,1,756,
1.18823,µm^2,Surface,1,757,
0.0145165,µm^2,Surface,1,758,
2.16012,µm^2,Surface,1,759,
2.85587,µm^2,Surface,1,760,
7.56581e-06,µm^2,Surface,1,761,
10.1921,µm^2,Surface,1,762,
1.36955,µm^2,Surface,1,763,
0.0316032,µm^2,Surface,1,764,
0.831387,µm^2,Surface,1,765,
0.0182468,µm^2,Surface,1,766,
4.69485,µm^2,Surface,1,767,
0.038266,µm^2,Surface,1,768,
0.0161699,µm^2,Surface,1,769,
0.0936233,µm^2,Surface,1,770,
17.5266,µm^2,Surface,1,771,
4.05354,µm^2,Surface,1,772,
0.953102,µm^2,Surface,1,773,
0.537243,µm^2,Surface,1,774,
8.35211,µm^2,Surface,1,775,
0.115973,µm^2,Surface,1,776,
0.851066,µm^2,Surface,1,777,
0.0308739,µm^2,Surface,1,778,
0.0434019,µm^2,Surface,1,779,
0.404737,µm^2,Surface,1,780,
0.109829,µm^2,Surface,1,781,
1.19759,µm^2,Surface,1,782,
16.3066,µm^2,Surface,1,783,
0.0968331,µm^2,Surface,1,784,
0.0162461,µm^2,Surface,1,785,
0.00913507,µm^2,Surface,1,786,
0.0402966,µm^2,Surface,1,787,
56.4935,µm^2,Surface,1,788,
10.6448,µm^2,Surface,1,789,
0.441024,µm^2,Surface,1,790,
0.000860156,µm^2,Surface,1,791,
0.0181303,µm^2,Surface,1,792,
2.67313,µm^2,Surface,1,793,
0.0651405,µm^2,Surface,1,794,
7.065,µm^2,Surface,1,795,
0.567267,µm^2,Surface,1,796,
1.42445,µm^2,Surface,1,797,
4.74716,µm^2,Surface,1,798,
7.65711,µm^2,Surface,1,799,
0.00244774,µm^2,Surface,1,800,
0.117015,µm^2,Surface,1,801,
0.0202773,µm^2,Surface,1,802,
5.06412,µm^2,Surface,1,803,
0.0634596,µm^2,Surface,1,804,
15.7469,µm^2,Surface,1,805,
0.186644,µm^2,Surface,1,806,
0.104754,µm^2,Surface,1,807,
15.1839,µm^2,Surface,1,808,
10.2214,µm^2,Surface,1,809,
8.48916,µm^2,Surface,1,810,
0.00684318,µm^2,Surface,1,811,
0.556392,µm^2,Surface,1,812,
0.322084,µm^2,Surface,1,813,
6.43216,µm^2,Surface,1,814,
0.487264,µm^2,Surface,1,815,
0.164091,µm^2,Surface,1,816,
0.107374,µm^2,Surface,1,817,
0.0157902,µm^2,Surface,1,818,
0.733098,µm^2,Surface,1,819,
5.05924,µm^2,Surface,1,820,
0.0481584,µm^2,Surface,1,821,
0.907176,µm^2,Surface,1,822,
0.00406365,µm^2,Surface,1,823,
0.12208,µm^2,Surface,1,824,
50.2133,µm^2,Surface,1,825,
35.3184,µm^2,Surface,1,826,
0.00818697,µm^2,Surface,1,827,
0.0490415,µm^2,Surface,1,828,
0.195283,µm^2,Surface,1,829,
0.0545248,µm^2,Surface,1,830,
0.059622,µm^2,Surface,1,831,
0.168337,µm^2,Surface,1,832,
0.0273021,µm^2,Surface,1,833,
0.126435,µm^2,Surface,1,834,
0.0260248,µm^2,Surface,1,835,
0.560219,µm^2,Surface,1,836,
1.05306,µm^2,Surface,1,837,
0.00588617,µm^2,Surface,1,838,
0.322136,µm^2,Surface,1,839,
13.2048,µm^2,Surface,1,840,
0.376509,µm^2,Surface,1,841,
10.6932,µm^2,Surface,1,842,
0.00496391,µm^2,Surface,1,843,
0.010565,µm^2,Surface,1,844,
0.0115836,µm^2,Surface,1,845,
0.308988,µm^2,Surface,1,846,
0.0860535,µm^2,Surface,1,847,
0.0367366,µm^2,Surface,1,848,
8.93121,µm^2,Surface,1,849,
8.76202,µm^2,Surface,1,850,
1.42423,µm^2,Surface,1,851,
0.00423729,µm^2,Surface,1,852,
0.460989,µm^2,Surface,1,853,
3.47922,µm^2,Surface,1,854,
0.287907,µm^2,Surface,1,855,
0.0923146,µm^2,Surface,1,856,
0.164562,µm^2,Surface,1,857,
0.104829,µm^2,Surface,1,858,
0.92052,µm^2,Surface,1,859,
0.684577,µm^2,Surface,1,860,
29.8224,µm^2,Surface,1,861,
0.260548,µm^2,Surface,1,862,
3.63507,µm^2,Surface,1,863,
0.0502441,µm^2,Surface,1,864,
0.0171452,µm^2,Surface,1,865,
0.0767836,µm^2,Surface,1,866,
0.554247,µm^2,Surface,1,867,
0.42106,µm^2,Surface,1,868,
0.0753242,µm^2,Surface,1,869,
0.0096856,µm^2,Surface,1,870,
0.317921,µm^2,Surface,1,871,
0.00426353,µm^2,Surface,1,872,
0.124577,µm^2,Surface,1,873,
0.0748175,µm^2,Surface,1,874,
0.272391,µm^2,Surface,1,875,
0.0344713,µm^2,Surface,1,876,
0.258768,µm^2,Surface,1,877,
0.695201,µm^2,Surface,1,878,
0.109677,µm^2,Surface,1,879,
3.3607,µm^2,Surface,1,880,
3.02158,µm^2,Surface,1,881,
0.0310661,µm^2,Surface,1,882,
3.3485,µm^2,Surface,1,883,
1.32866,µm^2,Surface,1,884,
0.465278,µm^2,Surface,1,885,
0.385582,µm^2,Surface,1,886,
0.289145,µm^2,Surface,1,887,
2.52513,µm^2,Surface,1,888,
4.52875,µm^2,Surface,1,889,
0.00451155,µm^2,Surface,1,890,
0.00536472,µm^2,Surface,1,891,
0.000639587,µm^2,Surface,1,892,
0.00159728,µm^2,Surface,1,893,
0.568748,µm^2,Surface,1,894,
5.0914,µm^2,Surface,1,895,
1.44459,µm^2,Surface,1,896,
0.558987,µm^2,Surface,1,897,
0.6214,µm^2,Surface,1,898,
1.8798,µm^2,Surface,1,899,
0.435714,µm^2,Surface,1,900,
0.000826207,µm^2,Surface,1,901,
1.53566,µm^2,Surface,1,902,
0.119396,µm^2,Surface,1,903,
0.0205368,µm^2,Surface,1,904,
0.0648658,µm^2,Surface,1,905,
0.00343562,µm^2,Surface,1,906,
1.66311,µm^2,Surface,1,907,
0.0012674,µm^2,Surface,1,908,
29.0578,µm^2,Surface,1,909,
0.0168957,µm^2,Surface,1,910,
0.637298,µm^2,Surface,1,911,
6.19517,µm^2,Surface,1,912,
0.06327,µm^2,Surface,1,913,
0.0274743,µm^2,Surface,1,914,
0.257314,µm^2,Surface,1,915,
0.651022,µm^2,Surface,1,916,
4.75187,µm^2,Surface,1,917,
0.0418608,µm^2,Surface,1,918,
0.018444,µm^2,Surface,1,919,
0.0333795,µm^2,Surface,1,920,
0.0260242,µm^2,Surface,1,921,
0.0149833,µm^2,Surface,1,922,
0.00995529,µm^2,Surface,1,923,
0.0070033,µm^2,Surface,1,924,
38.7856,µm^2,Surface,1,925,
0.182621,µm^2,Surface,1,926,
0.106143,µm^2,Surface,1,927,
0.660222,µm^2,Surface,1,928,
0.117706,µm^2,Surface,1,929,
0.0011235,µm^2,Surface,1,930,
0.722371,µm^2,Surface,1,931,
0.691468,µm^2,Surface,1,932,
0.10081,µm^2,Surface,1,933,
0.614097,µm^2,Surface,1,934,
0.497726,µm^2,Surface,1,935,
3.46257,µm^2,Surface,1,936,
0.0494085,µm^2,Surface,1,937,
0.643508,µm^2,Surface,1,938,
0.000144538,µm^2,Surface,1,939,
1.11389,µm^2,Surface,1,940,
0.212041,µm^2,Surface,1,941,
0.249495,µm^2,Surface,1,942,
0.320124,µm^2,Surface,1,943,
4.99208,µm^2,Surface,1,944,
0.0818923,µm^2,Surface,1,945,
0.240085,µm^2,Surface,1,946,
0.119424,µm^2,Surface,1,947,
1.99899e-05,µm^2,Surface,1,948,
0.673854,µm^2,Surface,1,949,
1.41936,µm^2,Surface,1,950,
0.0672332,µm^2,Surface,1,951,
0.0212979,µm^2,Surface,1,952,
10.2025,µm^2,Surface,1,953,
0.0106174,µm^2,Surface,1,954,
7.5334,µm^2,Surface,1,955,
0.0762117,µm^2,Surface,1,956,
0.257997,µm^2,Surface,1,957,
0.961425,µm^2,Surface,1,958,
2.05277,µm^2,Surface,1,959,
0.214755,µm^2,Surface,1,960,
0.00259398,µm^2,Surface,1,961,
0.200042,µm^2,Surface,1,962,
0.0303951,µm^2,Surface,1,963,
0.00404318,µm^2,Surface,1,964,
6.3206,µm^2,Surface,1,965,
0.0808803,µm^2,Surface,1,966,
1.77986,µm^2,Surface,1,967,
0.0774857,µm^2,Surface,1,968,
0.0235981,µm^2,Surface,1,969,
0.0325328,µm^2,Surface,1,970,
0.000321707,µm^2,Surface,1,971,
0.11716,µm^2,Surface,1,972,
0.205087,µm^2,Surface,1,973,
0.255864,µm^2,Surface,1,974,
4.05805,µm^2,Surface,1,975,
0.00121238,µm^2,Surface,1,976,
0.790241,µm^2,Surface,1,977,
0.304995,µm^2,Surface,1,978,
0.354174,µm^2,Surface,1,979,
3.4076,µm^2,Surface,1,980,
0.0654398,µm^2,Surface,1,981,
0.131295,µm^2,Surface,1,982,
1.61926,µm^2,Surface,1,983,
1.75045,µm^2,Surface,1,984,
0.00110288,µm^2,Surface,1,985,
0.00289778,µm^2,Surface,1,986,
0.0168274,µm^2,Surface,1,987,
2.41407,µm^2,Surface,1,988,
0.00510825,µm^2,Surface,1,989,
6.65257,µm^2,Surface,1,990,
1.80559,µm^2,Surface,1,991,
6.27473,µm^2,Surface,1,992,
1.60504,µm^2,Surface,1,993,
0.242523,µm^2,Surface,1,994,
3.29448,µm^2,Surface,1,995,
0.274598,µm^2,Surface,1,996,
0.0359893,µm^2,Surface,1,997,
0.17125,µm^2,Surface,1,998,
0.00313709,µm^2,Surface,1,999,
20.3562,µm^2,Surface,1,1000,
0.0875943,µm^2,Surface,1,1001,
8.57684e-05,µm^2,Surface,1,1002,
0.45044,µm^2,Surface,1,1003,
0.00396344,µm^2,Surface,1,1004,
0.0159583,µm^2,Surface,1,1005,
0.0438671,µm^2,Surface,1,1006,
1.07972,µm^2,Surface,1,1007,
0.122137,µm^2,Surface,1,1008,
10.7968,µm^2,Surface,1,1009,
0.249192,µm^2,Surface,1,1010,
0.253987,µm^2,Surface,1,1011,
0.760156,µm^2,Surface,1,1012,
9.34081,µm^2,Surface,1,1013,
0.0508817,µm^2,Surface,1,1014,
0.00465594,µm^2,Surface,1,1015,
0.0236414,µm^2,Surface,1,1016,
0.0679756,µm^2,Surface,1,1017,
0.345881,µm^2,Surface,1,1018,
0.0601835,µm^2,Surface,1,1019,
0.147766,µm^2,Surface,1,1020,
0.207633,µm^2,Surface,1,1021,
0.152433,µm^2,Surface,1,1022,
0.655584,µm^2,Surface,1,1023,
0.053715,µm^2,Surface,1,1024,
0.194784,µm^2,Surface,1,1025,
0.293644,µm^2,Surface,1,1026,
0.254845,µm^2,Surface,1,1027,
34.1307,µm^2,Surface,1,1028,
2.28108,µm^2,Surface,1,1029,
6.10374,µm^2,Surface,1,1030,
0.0257636,µm^2,Surface,1,1031,
0.625248,µm^2,Surface,1,1032,
0.00431061,µm^2,Surface,1,1033,
0.159047,µm^2,Surface,1,1034,
0.000689408,µm^2,Surface,1,1035,
0.0590826,µm^2,Surface,1,1036,
9.16037,µm^2,Surface,1,1037,
3.12929,µm^2,Surface,1,1038,
0.0402221,µm^2,Surface,1,1039,
0.00460204,µm^2,Surface,1,1040,
0.0131334,µm^2,Surface,1,1041,
0.00414577,µm^2,Surface,1,1042,
3.77269,µm^2,Surface,1,1043,
0.212668,µm^2,Surface,1,1044,
20.4588,µm^2,Surface,1,1045,
0.0612974,µm^2,Surface,1,1046,
0.0204932,µm^2,Surface,1,1047,
30.1293,µm^2,Surface,1,1048,
1.54522,µm^2,Surface,1,1049,
13.6291,µm^2,Surface,1,1050,
6.5045,µm^2,Surface,1,1051,
0.00271074,µm^2,Surface,1,1052,
0.0106516,µm^2,Surface,1,1053,
0.334025,µm^2,Surface,1,1054,
5.97637,µm^2,Surface,1,1055,
2.98459e-07,µm^2,Surface,1,1056,
0.000231104,µm^2,Surface,1,1057,
1.03386,µm^2,Surface,1,1058,
8.79717,µm^2,Surface,1,1059,
0.0373935,µm^2,Surface,1,1060,
0.625203,µm^2,Surface,1,1061,
1.87835,µm^2,Surface,1,1062,
0.0125731,µm^2,Surface,1,1063,
0.786812,µm^2,Surface,1,1064,
7.24773,µm^2,Surface,1,1065,
4.22055,µm^2,Surface,1,1066,
2.79278,µm^2,Surface,1,1067,
0.0109586,µm^2,Surface,1,1068,
0.53184,µm^2,Surface,1,1069,
9.8955,µm^2,Surface,1,1070,
42.2418,µm^2,Surface,1,1071,
0.0144722,µm^2,Surface,1,1072,
0.603045,µm^2,Surface,1,1073,
0.00372466,µm^2,Surface,1,1074,
0.159185,µm^2,Surface,1,1075,
0.17782,µm^2,Surface,1,1076,
0.198291,µm^2,Surface,1,1077,
0.390986,µm^2,Surface,1,1078,
1.76775,µm^2,Surface,1,1079,
0.940316,µm^2,Surface,1,1080,
0.165377,µm^2,Surface,1,1081,
1.06837,µm^2,Surface,1,1082,
0.203491,µm^2,Surface,1,1083,
1.40699,µm^2,Surface,1,1084,
0.00799751,µm^2,Surface,1,1085,
1.9768,µm^2,Surface,1,1086,
0.109694,µm^2,Surface,1,1087,
0.13193,µm^2,Surface,1,1088,
0.172437,µm^2,Surface,1,1089,
0.00151738,µm^2,Surface,1,1090,
6.52833,µm^2,Surface,1,1091,
0.033055,µm^2,Surface,1,1092,
0.96386,µm^2,Surface,1,1093,
0.1896,µm^2,Surface,1,1094,
14.4749,µm^2,Surface,1,1095,
3.68291,µm^2,Surface,1,1096,
0.376966,µm^2,Surface,1,1097,
0.0195889,µm^2,Surface,1,1098,
9.84514,µm^2,Surface,1,1099,
0.0550627,µm^2,Surface,1,1100,
0.0500813,µm^2,Surface,1,1101,
5.81367,µm^2,Surface,1,1102,
0.0590965,µm^2,Surface,1,1103,
10.9352,µm^2,Surface,1,1104,
0.110654,µm^2,Surface,1,1105,
0.677021,µm^2,Surface,1,1106,
1.24787,µm^2,Surface,1,1107,
0.124858,µm^2,Surface,1,1108,
63.9527,µm^2,Surface,1,1109,
4.89438,µm^2,Surface,1,1110,
2.36848,µm^2,Surface,1,1111,
0.00604199,µm^2,Surface,1,1112,
0.0603808,µm^2,Surface,1,1113,
0.337673,µm^2,Surface,1,1114,
5.53703,µm^2,Surface,1,1115,
5.55989,µm^2,Surface,1,1116,
0.671282,µm^2,Surface,1,1117,
17.2356,µm^2,Surface,1,1118,
5.00222,µm^2,Surface,1,1119,
0.120032,µm^2,Surface,1,1120,
0.0460608,µm^2,Surface,1,1121,
0.00422175,µm^2,Surface,1,1122,
10.2316,µm^2,Surface,1,1123,
0.149343,µm^2,Surface,1,1124,
0.0410268,µm^2,Surface,1,1125,
0.113131,µm^2,Surface,1,1126,
0.444505,µm^2,Surface,1,1127,
3.32875,µm^2,Surface,1,1128,
0.0404254,µm^2,Surface,1,1129,
0.692476,µm^2,Surface,1,1130,
0.157119,µm^2,Surface,1,1131,
2.92003,µm^2,Surface,1,1132,
0.020972,µm^2,Surface,1,1133,
0.0402458,µm^2,Surface,1,1134,
0.0993512,µm^2,Surface,1,1135,
0.014718,µm^2,Surface,1,1136,
0.75777,µm^2,Surface,1,1137,
0.465969,µm^2,Surface,1,1138,
1.41383,µm^2,Surface,1,1139,
2.55204,µm^2,Surface,1,1140,
0.214438,µm^2,Surface,1,1141,
0.514545,µm^2,Surface,1,1142,
0.325718,µm^2,Surface,1,1143,
0.16879,µm^2,Surface,1,1144,
3.72654,µm^2,Surface,1,1145,
20.4669,µm^2,Surface,1,1146,
0.00345044,µm^2,Surface,1,1147,
0.0517566,µm^2,Surface,1,1148,
11.5407,µm^2,Surface,1,1149,
0.00488364,µm^2,Surface,1,1150,
0.807744,µm^2,Surface,1,1151,
0.148218,µm^2,Surface,1,1152,
0.875141,µm^2,Surface,1,1153,
13.0257,µm^2,Surface,1,1154,
3.68581,µm^2,Surface,1,1155,
0.0152526,µm^2,Surface,1,1156,
0.0867542,µm^2,Surface,1,1157,
21.7626,µm^2,Surface,1,1158,
0.117138,µm^2,Surface,1,1159,
6.4129,µm^2,Surface,1,1160,
0.951536,µm^2,Surface,1,1161,
16.0505,µm^2,Surface,1,1162,
0.00291988,µm^2,Surface,1,1163,
0.0118537,µm^2,Surface,1,1164,
0.000132748,µm^2,Surface,1,1165,
0.00192309,µm^2,Surface,1,1166,
0.0325807,µm^2,Surface,1,1167,
10.7623,µm^2,Surface,1,1168,
7.12679,µm^2,Surface,1,1169,
0.132092,µm^2,Surface,1,1170,
0.149215,µm^2,Surface,1,1171,
0.0472398,µm^2,Surface,1,1172,
0.0537158,µm^2,Surface,1,1173,
0.921815,µm^2,Surface,1,1174,
0.877139,µm^2,Surface,1,1175,
0.00919503,µm^2,Surface,1,1176,
6.01274,µm^2,Surface,1,1177,
0.737959,µm^2,Surface,1,1178,
6.85475,µm^2,Surface,1,1179,
0.286239,µm^2,Surface,1,1180,
5.28025,µm^2,Surface,1,1181,
2.87972,µm^2,Surface,1,1182,
0.318576,µm^2,Surface,1,1183,
1.03707,µm^2,Surface,1,1184,
0.0244536,µm^2,Surface,1,1185,
0.0169337,µm^2,Surface,1,1186,
0.564143,µm^2,Surface,1,1187,
14.1769,µm^2,Surface,1,1188,
0.327324,µm^2,Surface,1,1189,
0.00997051,µm^2,Surface,1,1190,
0.316685,µm^2,Surface,1,1191,
0.270798,µm^2,Surface,1,1192,
0.0151257,µm^2,Surface,1,1193,
2.36848,µm^2,Surface,1,1194,
0.200131,µm^2,Surface,1,1195,
0.304772,µm^2,Surface,1,1196,
0.575975,µm^2,Surface,1,1197,
0.0016268,µm^2,Surface,1,1198,
0.756976,µm^2,Surface,1,1199,
0.317259,µm^2,Surface,1,1200,
6.2433,µm^2,Surface,1,1201,
3.05115,µm^2,Surface,1,1202,
0.0201307,µm^2,Surface,1,1203,
0.116385,µm^2,Surface,1,1204,
0.18665,µm^2,Surface,1,1205,
0.239693,µm^2,Surface,1,1206,
0.0915662,µm^2,Surface,1,1207,
0.162902,µm^2,Surface,1,1208,
0.0857529,µm^2,Surface,1,1209,
0.0714915,µm^2,Surface,1,1210,
11.4273,µm^2,Surface,1,1211,
0.00279954,µm^2,Surface,1,1212,
0.218484,µm^2,Surface,1,1213,
0.00123752,µm^2,Surface,1,1214,
0.0126846,µm^2,Surface,1,1215,
0.0120439,µm^2,Surface,1,1216,
0.748963,µm^2,Surface,1,1217,
4.4864,µm^2,Surface,1,1218,
0.054766,µm^2,Surface,1,1219,
0.213544,µm^2,Surface,1,1220,
0.220507,µm^2,Surface,1,1221,
1.55067,µm^2,Surface,1,1222,
0.0069484,µm^2,Surface,1,1223,
8.99516,µm^2,Surface,1,1224,
0.361867,µm^2,Surface,1,1225,
0.611655,µm^2,Surface,1,1226,
0.529956,µm^2,Surface,1,1227,
0.290568,µm^2,Surface,1,1228,
0.262619,µm^2,Surface,1,1229,
0.0770847,µm^2,Surface,1,1230,
5.55675,µm^2,Surface,1,1231,
0.0814416,µm^2,Surface,1,1232,
0.140679,µm^2,Surface,1,1233,
4.70331,µm^2,Surface,1,1234,
10.9562,µm^2,Surface,1,1235,
11.5725,µm^2,Surface,1,1236,
0.0188073,µm^2,Surface,1,1237,
5.23932,µm^2,Surface,1,1238,
0.00515968,µm^2,Surface,1,1239,
4.62549,µm^2,Surface,1,1240,
10.5258,µm^2,Surface,1,1241,
0.137383,µm^2,Surface,1,1242,
0.125898,µm^2,Surface,1,1243,
0.540032,µm^2,Surface,1,1244,
1.22015,µm^2,Surface,1,1245,
6.46937,µm^2,Surface,1,1246,
1.86459,µm^2,Surface,1,1247,
0.667713,µm^2,Surface,1,1248,
2.94368,µm^2,Surface,1,1249,
0.00638951,µm^2,Surface,1,1250,
2.17665,µm^2,Surface,1,1251,
0.165182,µm^2,Surface,1,1252,
0.000100443,µm^2,Surface,1,1253,
0.0313863,µm^2,Surface,1,1254,
0.385487,µm^2,Surface,1,1255,
9.82091,µm^2,Surface,1,1256,
1.5942,µm^2,Surface,1,1257,
0.0488722,µm^2,Surface,1,1258,
0.474169,µm^2,Surface,1,1259,
2.68465,µm^2,Surface,1,1260,
3.14818,µm^2,Surface,1,1261,
1.09556,µm^2,Surface,1,1262,
2.79897,µm^2,Surface,1,1263,
0.0138203,µm^2,Surface,1,1264,
0.297359,µm^2,Surface,1,1265,
2.02102,µm^2,Surface,1,1266,
5.14843,µm^2,Surface,1,1267,
3.5536,µm^2,Surface,1,1268,
13.2123,µm^2,Surface,1,1269,
0.233476,µm^2,Surface,1,1270,
8.93955,µm^2,Surface,1,1271,
1.22843,µm^2,Surface,1,1272,
2.97384,µm^2,Surface,1,1273,
0.302082,µm^2,Surface,1,1274,
1.47923,µm^2,Surface,1,1275,
4.26939,µm^2,Surface,1,1276,
0.043761,µm^2,Surface,1,1277,
0.35739,µm^2,Surface,1,1278,
0.0605169,µm^2,Surface,1,1279,
2.44772,µm^2,Surface,1,1280,
2.45887,µm^2,Surface,1,1281,
0.653769,µm^2,Surface,1,1282,
0.203106,µm^2,Surface,1,1283,
16.2091,µm^2,Surface,1,1284,
6.359,µm^2,Surface,1,1285,
0.56405,µm^2,Surface,1,1286,
12.1409,µm^2,Surface,1,1287,
0.269722,µm^2,Surface,1,1288,
1.26762,µm^2,Surface,1,1289,
29.892,µm^2,Surface,1,1290,
0.0182954,µm^2,Surface,1,1291,
0.51463,µm^2,Surface,1,1292,
0.0479422,µm^2,Surface,1,1293,
21.59,µm^2,Surface,1,1294,
0.0659861,µm^2,Surface,1,1295,
0.012845,µm^2,Surface,1,1296,
0.532464,µm^2,Surface,1,1297,
4.71118,µm^2,Surface,1,1298,
0.031019,µm^2,Surface,1,1299,
0.465138,µm^2,Surface,1,1300,
0.0475048,µm^2,Surface,1,1301,
0.145214,µm^2,Surface,1,1302,
0.00134473,µm^2,Surface,1,1303,
0.0206467,µm^2,Surface,1,1304,
0.200116,µm^2,Surface,1,1305,
0.00234189,µm^2,Surface,1,1306,
1.15266,µm^2,Surface,1,1307,
2.76974,µm^2,Surface,1,1308,
0.0347173,µm^2,Surface,1,1309,
17.8252,µm^2,Surface,1,1310,
4.72158,µm^2,Surface,1,1311,
3.68324,µm^2,Surface,1,1312,
4.43592,µm^2,Surface,1,1313,
0.433229,µm^2,Surface,1,1314,
2.58279,µm^2,Surface,1,1315,
0.588631,µm^2,Surface,1,1316,
21.4381,µm^2,Surface,1,1317,
0.00753007,µm^2,Surface,1,1318,
0.461077,µm^2,Surface,1,1319,
9.92597,µm^2,Surface,1,1320,
0.198872,µm^2,Surface,1,1321,
0.0762616,µm^2,Surface,1,1322,
0.135742,µm^2,Surface,1,1323,
0.227982,µm^2,Surface,1,1324,
2.25235,µm^2,Surface,1,1325,
0.0832705,µm^2,Surface,1,1326,
0.00261153,µm^2,Surface,1,1327,
2.06614,µm^2,Surface,1,1328,
4.71492,µm^2,Surface,1,1329,
0.00924429,µm^2,Surface,1,1330,
42.8891,µm^2,Surface,1,1331,
11.0401,µm^2,Surface,1,1332,
0.214967,µm^2,Surface,1,1333,
0.00402079,µm^2,Surface,1,1334,
44.8722,µm^2,Surface,1,1335,
0.208384,µm^2,Surface,1,1336,
0.37426,µm^2,Surface,1,1337,
0.768444,µm^2,Surface,1,1338,
1.37655,µm^2,Surface,1,1339,
1.65676,µm^2,Surface,1,1340,
0.00238306,µm^2,Surface,1,1341,
0.134703,µm^2,Surface,1,1342,
0.228978,µm^2,Surface,1,1343,
0.712732,µm^2,Surface,1,1344,
1.26203,µm^2,Surface,1,1345,
6.11998,µm^2,Surface,1,1346,
7.2097,µm^2,Surface,1,1347,
0.213426,µm^2,Surface,1,1348,
0.173174,µm^2,Surface,1,1349,
6.92952,µm^2,Surface,1,1350,
0.739972,µm^2,Surface,1,1351,
8.62137,µm^2,Surface,1,1352,
0.346598,µm^2,Surface,1,1353,
2.08278,µm^2,Surface,1,1354,
0.0124433,µm^2,Surface,1,1355,
0.810323,µm^2,Surface,1,1356,
4.59218,µm^2,Surface,1,1357,
1.11409,µm^2,Surface,1,1358,
0.469477,µm^2,Surface,1,1359,
7.77796,µm^2,Surface,1,1360,
0.615803,µm^2,Surface,1,1361,
4.87029,µm^2,Surface,1,1362,
0.129127,µm^2,Surface,1,1363,
0.00556943,µm^2,Surface,1,1364,
0.504968,µm^2,Surface,1,1365,
14.4175,µm^2,Surface,1,1366,
0.0454738,µm^2,Surface,1,1367,
0.02018,µm^2,Surface,1,1368,
0.0022685,µm^2,Surface,1,1369,
9.51448,µm^2,Surface,1,1370,
0.00121207,µm^2,Surface,1,1371,
0.0651335,µm^2,Surface,1,1372,
0.0230702,µm^2,Surface,1,1373,
1.0349,µm^2,Surface,1,1374,
1.01344,µm^2,Surface,1,1375,
3.51364,µm^2,Surface,1,1376,
0.476173,µm^2,Surface,1,1377,
5.18622,µm^2,Surface,1,1378,
0.00163094,µm^2,Surface,1,1379,
5.75583,µm^2,Surface,1,1380,
1.38715,µm^2,Surface,1,1381,
0.00260075,µm^2,Surface,1,1382,
3.17173,µm^2,Surface,1,1383,
0.0102067,µm^2,Surface,1,1384,
3.39727e-06,µm^2,Surface,1,1385,
6.53977,µm^2,Surface,1,1386,
36.0649,µm^2,Surface,1,1387,
1.30374,µm^2,Surface,1,1388,
0.0490529,µm^2,Surface,1,1389,
7.62595,µm^2,Surface,1,1390,
0.00093104,µm^2,Surface,1,1391,
0.0591949,µm^2,Surface,1,1392,
1.60336,µm^2,Surface,1,1393,
0.338485,µm^2,Surface,1,1394,
0.42174,µm^2,Surface,1,1395,
10.121,µm^2,Surface,1,1396,
0.653332,µm^2,Surface,1,1397,
0.146828,µm^2,Surface,1,1398,
0.137131,µm^2,Surface,1,1399,
9.16634,µm^2,Surface,1,1400,
0.0147879,µm^2,Surface,1,1401,
1.1092,µm^2,Surface,1,1402,
33.2547,µm^2,Surface,1,1403,
5.56035,µm^2,Surface,1,1404,
0.204537,µm^2,Surface,1,1405,
1.78267,µm^2,Surface,1,1406,
0.629272,µm^2,Surface,1,1407,
17.8646,µm^2,Surface,1,1408,
2.27057,µm^2,Surface,1,1409,
0.328875,µm^2,Surface,1,1410,
0.00620836,µm^2,Surface,1,1411,
0.30363,µm^2,Surface,1,1412,
0.0108302,µm^2,Surface,1,1413,
0.000933597,µm^2,Surface,1,1414,
6.7586,µm^2,Surface,1,1415,
2.12818,µm^2,Surface,1,1416,
0.196227,µm^2,Surface,1,1417,
0.0433053,µm^2,Surface,1,1418,
0.258264,µm^2,Surface,1,1419,
0.00105402,µm^2,Surface,1,1420,
11.4,µm^2,Surface,1,1421,
0.148139,µm^2,Surface,1,1422,
