
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.66803,µm^2,Surface,1,723,
2.047,µm^2,Surface,1,724,
0.722392,µm^2,Surface,1,725,
0.0697233,µm^2,Surface,1,726,
0.0912759,µm^2,Surface,1,727,
0.404643,µm^2,Surface,1,728,
0.344133,µm^2,Surface,1,729,
0.392315,µm^2,Surface,1,730,
0.0512274,µm^2,Surface,1,731,
13.1695,µm^2,Surface,1,732,
30.9809,µm^2,Surface,1,733,
4.12211,µm^2,Surface,1,734,
7.43698,µm^2,Surface,1,735,
0.110683,µm^2,Surface,1,736,
24.4183,µm^2,Surface,1,737,
0.00162582,µm^2,Surface,1,738,
0.0926536,µm^2,Surface,1,739,
0.611951,µm^2,Surface,1,740,
57.1211,µm^2,Surface,1,741,
0.0573691,µm^2,Surface,1,742,
0.151427,µm^2,Surface,1,743,
2.3843,µm^2,Surface,1,744,
0.182098,µm^2,Surface,1,745,
0.0307261,µm^2,Surface,1,746,
5.84479,µm^2,Surface,1,747,
0.000313841,µm^2,Surface,1,748,
0.574396,µm^2,Surface,1,749,
0.416089,µm^2,Surface,1,750,
0.649116,µm^2,Surface,1,751,
1.79224,µm^2,Surface,1,752,
1.27217,µm^2,Surface,1,753,
0.0678449,µm^2,Surface,1,754,
0.349762,µm^2,Surface,1,755,
9.69134,µm^2,Surface,1,756,
17.5244,µm^2,Surface,1,757,
0.019068,µm^2,Surface,1,758,
1.46493,µm^2,Surface,1,759,
0.404098,µm^2,Surface,1,760,
0.145551,µm^2,Surface,1,761,
0.0759154,µm^2,Surface,1,762,
1.01788,µm^2,Surface,1,763,
6.18216,µm^2,Surface,1,764,
0.0184211,µm^2,Surface,1,765,
0.00826833,µm^2,Surface,1,766,
0.0615332,µm^2,Surface,1,767,
7.26645e-06,µm^2,Surface,1,768,
0.0722194,µm^2,Surface,1,769,
21.3785,µm^2,Surface,1,770,
21.0975,µm^2,Surface,1,771,
0.917024,µm^2,Surface,1,772,
0.0815428,µm^2,Surface,1,773,
11.8463,µm^2,Surface,1,774,
0.0533328,µm^2,Surface,1,775,
0.949791,µm^2,Surface,1,776,
0.0172537,µm^2,Surface,1,777,
0.130778,µm^2,Surface,1,778,
0.0060082,µm^2,Surface,1,779,
48.5918,µm^2,Surface,1,780,
6.74661,µm^2,Surface,1,781,
0.118629,µm^2,Surface,1,782,
0.00534598,µm^2,Surface,1,783,
0.205661,µm^2,Surface,1,784,
5.42066e-05,µm^2,Surface,1,785,
0.0835841,µm^2,Surface,1,786,
1.11364,µm^2,Surface,1,787,
0.313832,µm^2,Surface,1,788,
0.249343,µm^2,Surface,1,789,
2.28473,µm^2,Surface,1,790,
0.235325,µm^2,Surface,1,791,
10.0041,µm^2,Surface,1,792,
0.0132819,µm^2,Surface,1,793,
0.000519709,µm^2,Surface,1,794,
0.164247,µm^2,Surface,1,795,
0.0181423,µm^2,Surface,1,796,
0.0826665,µm^2,Surface,1,797,
0.0354279,µm^2,Surface,1,798,
0.0371689,µm^2,Surface,1,799,
0.00381032,µm^2,Surface,1,800,
2.04355,µm^2,Surface,1,801,
0.000355213,µm^2,Surface,1,802,
0.306261,µm^2,Surface,1,803,
16.113,µm^2,Surface,1,804,
0.247515,µm^2,Surface,1,805,
0.178289,µm^2,Surface,1,806,
61.6697,µm^2,Surface,1,807,
0.18572,µm^2,Surface,1,808,
31.0587,µm^2,Surface,1,809,
0.131031,µm^2,Surface,1,810,
0.0432991,µm^2,Surface,1,811,
0.35191,µm^2,Surface,1,812,
1.60052,µm^2,Surface,1,813,
0.424842,µm^2,Surface,1,814,
0.745678,µm^2,Surface,1,815,
0.0691573,µm^2,Surface,1,816,
0.339528,µm^2,Surface,1,817,
4.8433,µm^2,Surface,1,818,
0.174349,µm^2,Surface,1,819,
27.9115,µm^2,Surface,1,820,
13.5223,µm^2,Surface,1,821,
15.6994,µm^2,Surface,1,822,
0.185759,µm^2,Surface,1,823,
21.6582,µm^2,Surface,1,824,
0.0676516,µm^2,Surface,1,825,
3.09956,µm^2,Surface,1,826,
0.202829,µm^2,Surface,1,827,
0.00668099,µm^2,Surface,1,828,
0.141022,µm^2,Surface,1,829,
0.265753,µm^2,Surface,1,830,
0.480296,µm^2,Surface,1,831,
0.301792,µm^2,Surface,1,832,
0.260134,µm^2,Surface,1,833,
0.163758,µm^2,Surface,1,834,
0.104633,µm^2,Surface,1,835,
0.138907,µm^2,Surface,1,836,
4.17572,µm^2,Surface,1,837,
0.0914427,µm^2,Surface,1,838,
1.78568,µm^2,Surface,1,839,
6.17074,µm^2,Surface,1,840,
0.161998,µm^2,Surface,1,841,
0.000408718,µm^2,Surface,1,842,
0.505188,µm^2,Surface,1,843,
0.134813,µm^2,Surface,1,844,
6.523,µm^2,Surface,1,845,
0.240924,µm^2,Surface,1,846,
0.138117,µm^2,Surface,1,847,
0.153928,µm^2,Surface,1,848,
0.0247001,µm^2,Surface,1,849,
23.2254,µm^2,Surface,1,850,
0.00890071,µm^2,Surface,1,851,
0.352775,µm^2,Surface,1,852,
0.00913237,µm^2,Surface,1,853,
1.60195,µm^2,Surface,1,854,
0.322287,µm^2,Surface,1,855,
0.0840912,µm^2,Surface,1,856,
33.0893,µm^2,Surface,1,857,
13.8127,µm^2,Surface,1,858,
4.88036,µm^2,Surface,1,859,
0.652198,µm^2,Surface,1,860,
0.0397927,µm^2,Surface,1,861,
5.08465,µm^2,Surface,1,862,
0.420979,µm^2,Surface,1,863,
4.00416,µm^2,Surface,1,864,
0.473123,µm^2,Surface,1,865,
0.0494814,µm^2,Surface,1,866,
10.6737,µm^2,Surface,1,867,
8.65099,µm^2,Surface,1,868,
0.0502557,µm^2,Surface,1,869,
0.0604937,µm^2,Surface,1,870,
0.802706,µm^2,Surface,1,871,
0.192484,µm^2,Surface,1,872,
0.845182,µm^2,Surface,1,873,
0.603271,µm^2,Surface,1,874,
0.249883,µm^2,Surface,1,875,
0.284051,µm^2,Surface,1,876,
0.00215014,µm^2,Surface,1,877,
0.0665067,µm^2,Surface,1,878,
0.0057065,µm^2,Surface,1,879,
16.048,µm^2,Surface,1,880,
0.0968293,µm^2,Surface,1,881,
0.491229,µm^2,Surface,1,882,
1.65784,µm^2,Surface,1,883,
0.42434,µm^2,Surface,1,884,
0.0631057,µm^2,Surface,1,885,
12.2282,µm^2,Surface,1,886,
0.011047,µm^2,Surface,1,887,
8.45741,µm^2,Surface,1,888,
0.00149894,µm^2,Surface,1,889,
0.0846891,µm^2,Surface,1,890,
16.2599,µm^2,Surface,1,891,
0.202254,µm^2,Surface,1,892,
0.147782,µm^2,Surface,1,893,
0.00130158,µm^2,Surface,1,894,
10.6802,µm^2,Surface,1,895,
0.0167362,µm^2,Surface,1,896,
5.4725,µm^2,Surface,1,897,
1.9388,µm^2,Surface,1,898,
9.28419,µm^2,Surface,1,899,
14.2481,µm^2,Surface,1,900,
28.6219,µm^2,Surface,1,901,
0.00107258,µm^2,Surface,1,902,
6.07874,µm^2,Surface,1,903,
0.0572463,µm^2,Surface,1,904,
0.454348,µm^2,Surface,1,905,
3.07095,µm^2,Surface,1,906,
0.016204,µm^2,Surface,1,907,
20.0706,µm^2,Surface,1,908,
0.0936675,µm^2,Surface,1,909,
0.273756,µm^2,Surface,1,910,
4.28092,µm^2,Surface,1,911,
3.65945,µm^2,Surface,1,912,
0.000223541,µm^2,Surface,1,913,
0.536523,µm^2,Surface,1,914,
1.00524,µm^2,Surface,1,915,
7.28074,µm^2,Surface,1,916,
2.73751,µm^2,Surface,1,917,
0.0197001,µm^2,Surface,1,918,
26.7031,µm^2,Surface,1,919,
9.4142,µm^2,Surface,1,920,
0.509449,µm^2,Surface,1,921,
25.641,µm^2,Surface,1,922,
0.222042,µm^2,Surface,1,923,
0.386602,µm^2,Surface,1,924,
0.800285,µm^2,Surface,1,925,
0.560096,µm^2,Surface,1,926,
1.88797,µm^2,Surface,1,927,
0.0177888,µm^2,Surface,1,928,
0.100923,µm^2,Surface,1,929,
4.27521,µm^2,Surface,1,930,
1.76523,µm^2,Surface,1,931,
3.83605e-05,µm^2,Surface,1,932,
14.0638,µm^2,Surface,1,933,
0.00506452,µm^2,Surface,1,934,
0.37888,µm^2,Surface,1,935,
0.0398952,µm^2,Surface,1,936,
2.89163,µm^2,Surface,1,937,
1.4055,µm^2,Surface,1,938,
1.1456,µm^2,Surface,1,939,
14.3492,µm^2,Surface,1,940,
10.7347,µm^2,Surface,1,941,
3.64712,µm^2,Surface,1,942,
5.22383,µm^2,Surface,1,943,
1.66667,µm^2,Surface,1,944,
0.121924,µm^2,Surface,1,945,
0.530693,µm^2,Surface,1,946,
0.196948,µm^2,Surface,1,947,
0.0100724,µm^2,Surface,1,948,
0.047773,µm^2,Surface,1,949,
3.01062,µm^2,Surface,1,950,
1.04998e-06,µm^2,Surface,1,951,
1.95928,µm^2,Surface,1,952,
2.09119,µm^2,Surface,1,953,
9.85852,µm^2,Surface,1,954,
10.4564,µm^2,Surface,1,955,
0.37604,µm^2,Surface,1,956,
0.15651,µm^2,Surface,1,957,
0.120018,µm^2,Surface,1,958,
0.00299368,µm^2,Surface,1,959,
0.925301,µm^2,Surface,1,960,
4.50969,µm^2,Surface,1,961,
23.3478,µm^2,Surface,1,962,
7.27926,µm^2,Surface,1,963,
0.124372,µm^2,Surface,1,964,
0.0184544,µm^2,Surface,1,965,
82.2831,µm^2,Surface,1,966,
0.0754178,µm^2,Surface,1,967,
0.0155897,µm^2,Surface,1,968,
0.506915,µm^2,Surface,1,969,
0.768589,µm^2,Surface,1,970,
0.230823,µm^2,Surface,1,971,
0.144305,µm^2,Surface,1,972,
0.152097,µm^2,Surface,1,973,
0.965979,µm^2,Surface,1,974,
8.54486,µm^2,Surface,1,975,
0.205611,µm^2,Surface,1,976,
0.218268,µm^2,Surface,1,977,
1.18037,µm^2,Surface,1,978,
1.40908,µm^2,Surface,1,979,
0.29562,µm^2,Surface,1,980,
66.6508,µm^2,Surface,1,981,
4.68058,µm^2,Surface,1,982,
0.0592092,µm^2,Surface,1,983,
10.1233,µm^2,Surface,1,984,
0.0651328,µm^2,Surface,1,985,
0.0734274,µm^2,Surface,1,986,
0.056584,µm^2,Surface,1,987,
0.014991,µm^2,Surface,1,988,
0.00159589,µm^2,Surface,1,989,
0.0804574,µm^2,Surface,1,990,
0.000572823,µm^2,Surface,1,991,
0.213494,µm^2,Surface,1,992,
43.1704,µm^2,Surface,1,993,
0.371012,µm^2,Surface,1,994,
17.9062,µm^2,Surface,1,995,
0.85853,µm^2,Surface,1,996,
0.292127,µm^2,Surface,1,997,
0.989847,µm^2,Surface,1,998,
0.0151995,µm^2,Surface,1,999,
15.8321,µm^2,Surface,1,1000,
5.13406,µm^2,Surface,1,1001,
5.52266,µm^2,Surface,1,1002,
0.0280882,µm^2,Surface,1,1003,
12.3038,µm^2,Surface,1,1004,
1.39896,µm^2,Surface,1,1005,
6.05077,µm^2,Surface,1,1006,
4.20677,µm^2,Surface,1,1007,
1.54442,µm^2,Surface,1,1008,
0.676398,µm^2,Surface,1,1009,
0.000876336,µm^2,Surface,1,1010,
0.290284,µm^2,Surface,1,1011,
21.454,µm^2,Surface,1,1012,
0.814112,µm^2,Surface,1,1013,
1.63946,µm^2,Surface,1,1014,
0.298085,µm^2,Surface,1,1015,
0.0619864,µm^2,Surface,1,1016,
23.7091,µm^2,Surface,1,1017,
29.7402,µm^2,Surface,1,1018,
0.137879,µm^2,Surface,1,1019,
0.00395024,µm^2,Surface,1,1020,
0.429263,µm^2,Surface,1,1021,
0.00283488,µm^2,Surface,1,1022,
0.426025,µm^2,Surface,1,1023,
0.800197,µm^2,Surface,1,1024,
0.0673911,µm^2,Surface,1,1025,
0.00516654,µm^2,Surface,1,1026,
0.140386,µm^2,Surface,1,1027,
1.7669,µm^2,Surface,1,1028,
0.16782,µm^2,Surface,1,1029,
11.6568,µm^2,Surface,1,1030,
0.0584953,µm^2,Surface,1,1031,
0.0165417,µm^2,Surface,1,1032,
0.000359053,µm^2,Surface,1,1033,
0.10444,µm^2,Surface,1,1034,
0.235826,µm^2,Surface,1,1035,
49.7139,µm^2,Surface,1,1036,
12.0703,µm^2,Surface,1,1037,
22.7308,µm^2,Surface,1,1038,
0.00176328,µm^2,Surface,1,1039,
0.137995,µm^2,Surface,1,1040,
0.013462,µm^2,Surface,1,1041,
0.0861936,µm^2,Surface,1,1042,
89.2371,µm^2,Surface,1,1043,
6.80774,µm^2,Surface,1,1044,
0.0168355,µm^2,Surface,1,1045,
0.0816947,µm^2,Surface,1,1046,
0.200731,µm^2,Surface,1,1047,
2.54825,µm^2,Surface,1,1048,
0.00703467,µm^2,Surface,1,1049,
0.127032,µm^2,Surface,1,1050,
0.294279,µm^2,Surface,1,1051,
0.279083,µm^2,Surface,1,1052,
2.82813,µm^2,Surface,1,1053,
4.52805,µm^2,Surface,1,1054,
2.79557,µm^2,Surface,1,1055,
0.0241731,µm^2,Surface,1,1056,
0.0692565,µm^2,Surface,1,1057,
0.0214176,µm^2,Surface,1,1058,
0.283731,µm^2,Surface,1,1059,
12.0809,µm^2,Surface,1,1060,
35.5146,µm^2,Surface,1,1061,
3.29272,µm^2,Surface,1,1062,
0.111471,µm^2,Surface,1,1063,
12.1844,µm^2,Surface,1,1064,
0.28411,µm^2,Surface,1,1065,
0.0629488,µm^2,Surface,1,1066,
0.110622,µm^2,Surface,1,1067,
0.000139309,µm^2,Surface,1,1068,
0.0811949,µm^2,Surface,1,1069,
1.52148,µm^2,Surface,1,1070,
0.987132,µm^2,Surface,1,1071,
0.00040006,µm^2,Surface,1,1072,
0.56538,µm^2,Surface,1,1073,
6.75526,µm^2,Surface,1,1074,
0.369328,µm^2,Surface,1,1075,
0.154407,µm^2,Surface,1,1076,
4.54187,µm^2,Surface,1,1077,
0.0717623,µm^2,Surface,1,1078,
0.123524,µm^2,Surface,1,1079,
0.0890396,µm^2,Surface,1,1080,
0.736322,µm^2,Surface,1,1081,
0.0675595,µm^2,Surface,1,1082,
0.14935,µm^2,Surface,1,1083,
0.25642,µm^2,Surface,1,1084,
0.0209944,µm^2,Surface,1,1085,
0.105806,µm^2,Surface,1,1086,
0.429506,µm^2,Surface,1,1087,
56.5971,µm^2,Surface,1,1088,
0.0546142,µm^2,Surface,1,1089,
0.0299554,µm^2,Surface,1,1090,
5.02834,µm^2,Surface,1,1091,
0.286634,µm^2,Surface,1,1092,
27.49,µm^2,Surface,1,1093,
77.2206,µm^2,Surface,1,1094,
1.49774,µm^2,Surface,1,1095,
3.54498,µm^2,Surface,1,1096,
2.26291,µm^2,Surface,1,1097,
0.00548213,µm^2,Surface,1,1098,
0.172724,µm^2,Surface,1,1099,
14.1655,µm^2,Surface,1,1100,
0.364628,µm^2,Surface,1,1101,
3.22948,µm^2,Surface,1,1102,
0.76672,µm^2,Surface,1,1103,
0.28334,µm^2,Surface,1,1104,
0.398489,µm^2,Surface,1,1105,
0.110663,µm^2,Surface,1,1106,
1.06541,µm^2,Surface,1,1107,
17.2099,µm^2,Surface,1,1108,
0.0152732,µm^2,Surface,1,1109,
0.125886,µm^2,Surface,1,1110,
6.16627,µm^2,Surface,1,1111,
0.0161373,µm^2,Surface,1,1112,
0.000163184,µm^2,Surface,1,1113,
1.6556,µm^2,Surface,1,1114,
12.6022,µm^2,Surface,1,1115,
0.22132,µm^2,Surface,1,1116,
0.0247924,µm^2,Surface,1,1117,
4.03148,µm^2,Surface,1,1118,
3.65451,µm^2,Surface,1,1119,
2.55154,µm^2,Surface,1,1120,
1.14792,µm^2,Surface,1,1121,
0.0233027,µm^2,Surface,1,1122,
0.660601,µm^2,Surface,1,1123,
0.0122438,µm^2,Surface,1,1124,
12.4675,µm^2,Surface,1,1125,
0.164318,µm^2,Surface,1,1126,
0.0215559,µm^2,Surface,1,1127,
3.05814,µm^2,Surface,1,1128,
12.7631,µm^2,Surface,1,1129,
0.101307,µm^2,Surface,1,1130,
0.567843,µm^2,Surface,1,1131,
68.2256,µm^2,Surface,1,1132,
14.444,µm^2,Surface,1,1133,
0.00111999,µm^2,Surface,1,1134,
0.12435,µm^2,Surface,1,1135,
0.221345,µm^2,Surface,1,1136,
7.22972,µm^2,Surface,1,1137,
0.16231,µm^2,Surface,1,1138,
0.461278,µm^2,Surface,1,1139,
6.88877,µm^2,Surface,1,1140,
5.92072,µm^2,Surface,1,1141,
0.207491,µm^2,Surface,1,1142,
0.237187,µm^2,Surface,1,1143,
15.4326,µm^2,Surface,1,1144,
0.516529,µm^2,Surface,1,1145,
9.89237,µm^2,Surface,1,1146,
0.0474763,µm^2,Surface,1,1147,
0.163862,µm^2,Surface,1,1148,
3.84046,µm^2,Surface,1,1149,
0.490218,µm^2,Surface,1,1150,
0.0511039,µm^2,Surface,1,1151,
18.9268,µm^2,Surface,1,1152,
0.0107985,µm^2,Surface,1,1153,
0.18315,µm^2,Surface,1,1154,
0.00255932,µm^2,Surface,1,1155,
0.479634,µm^2,Surface,1,1156,
0.396485,µm^2,Surface,1,1157,
0.0804984,µm^2,Surface,1,1158,
0.50508,µm^2,Surface,1,1159,
0.496988,µm^2,Surface,1,1160,
0.000138695,µm^2,Surface,1,1161,
0.0394553,µm^2,Surface,1,1162,
0.826755,µm^2,Surface,1,1163,
0.562139,µm^2,Surface,1,1164,
6.7793,µm^2,Surface,1,1165,
0.0931696,µm^2,Surface,1,1166,
0.00936645,µm^2,Surface,1,1167,
5.09775,µm^2,Surface,1,1168,
0.102673,µm^2,Surface,1,1169,
0.803664,µm^2,Surface,1,1170,
0.00550711,µm^2,Surface,1,1171,
0.236971,µm^2,Surface,1,1172,
0.0200806,µm^2,Surface,1,1173,
0.607857,µm^2,Surface,1,1174,
0.129991,µm^2,Surface,1,1175,
3.47165,µm^2,Surface,1,1176,
0.273619,µm^2,Surface,1,1177,
0.386388,µm^2,Surface,1,1178,
0.00611307,µm^2,Surface,1,1179,
0.0133565,µm^2,Surface,1,1180,
5.07696,µm^2,Surface,1,1181,
3.05958e-06,µm^2,Surface,1,1182,
0.926426,µm^2,Surface,1,1183,
28.4223,µm^2,Surface,1,1184,
1.09703,µm^2,Surface,1,1185,
2.28641,µm^2,Surface,1,1186,
21.6459,µm^2,Surface,1,1187,
3.16059,µm^2,Surface,1,1188,
0.135895,µm^2,Surface,1,1189,
1.40262,µm^2,Surface,1,1190,
24.5249,µm^2,Surface,1,1191,
0.156607,µm^2,Surface,1,1192,
0.20375,µm^2,Surface,1,1193,
2.84546,µm^2,Surface,1,1194,
2.38656,µm^2,Surface,1,1195,
20.6735,µm^2,Surface,1,1196,
1.73687,µm^2,Surface,1,1197,
0.265197,µm^2,Surface,1,1198,
0.0235732,µm^2,Surface,1,1199,
15.0418,µm^2,Surface,1,1200,
1.94981,µm^2,Surface,1,1201,
2.81203,µm^2,Surface,1,1202,
0.44369,µm^2,Surface,1,1203,
0.00208923,µm^2,Surface,1,1204,
4.66254,µm^2,Surface,1,1205,
34.6764,µm^2,Surface,1,1206,
0.294221,µm^2,Surface,1,1207,
5.03013,µm^2,Surface,1,1208,
0.220715,µm^2,Surface,1,1209,
1.2802,µm^2,Surface,1,1210,
22.4869,µm^2,Surface,1,1211,
0.81881,µm^2,Surface,1,1212,
21.73,µm^2,Surface,1,1213,
11.5919,µm^2,Surface,1,1214,
3.09594,µm^2,Surface,1,1215,
3.58873e-05,µm^2,Surface,1,1216,
0.108232,µm^2,Surface,1,1217,
0.00666257,µm^2,Surface,1,1218,
2.45038,µm^2,Surface,1,1219,
60.9616,µm^2,Surface,1,1220,
0.0272169,µm^2,Surface,1,1221,
29.4041,µm^2,Surface,1,1222,
0.0915579,µm^2,Surface,1,1223,
3.95494,µm^2,Surface,1,1224,
0.881554,µm^2,Surface,1,1225,
0.0174308,µm^2,Surface,1,1226,
0.186285,µm^2,Surface,1,1227,
15.0372,µm^2,Surface,1,1228,
0.219377,µm^2,Surface,1,1229,
0.731503,µm^2,Surface,1,1230,
107.256,µm^2,Surface,1,1231,
0.194643,µm^2,Surface,1,1232,
0.224514,µm^2,Surface,1,1233,
0.0459165,µm^2,Surface,1,1234,
0.810265,µm^2,Surface,1,1235,
1.99049,µm^2,Surface,1,1236,
12.5672,µm^2,Surface,1,1237,
0.548588,µm^2,Surface,1,1238,
2.45818,µm^2,Surface,1,1239,
5.28477,µm^2,Surface,1,1240,
2.00578,µm^2,Surface,1,1241,
0.00602109,µm^2,Surface,1,1242,
0.932047,µm^2,Surface,1,1243,
1.99578,µm^2,Surface,1,1244,
2.79855,µm^2,Surface,1,1245,
0.0120159,µm^2,Surface,1,1246,
7.00972,µm^2,Surface,1,1247,
7.4957,µm^2,Surface,1,1248,
0.0796907,µm^2,Surface,1,1249,
24.1747,µm^2,Surface,1,1250,
1.21881,µm^2,Surface,1,1251,
3.56225,µm^2,Surface,1,1252,
1.54657,µm^2,Surface,1,1253,
9.92403,µm^2,Surface,1,1254,
0.180387,µm^2,Surface,1,1255,
0.129749,µm^2,Surface,1,1256,
7.05697,µm^2,Surface,1,1257,
1.9288,µm^2,Surface,1,1258,
0.520035,µm^2,Surface,1,1259,
8.27851,µm^2,Surface,1,1260,
1.77133,µm^2,Surface,1,1261,
1.53908,µm^2,Surface,1,1262,
0.13346,µm^2,Surface,1,1263,
0.0286185,µm^2,Surface,1,1264,
0.174972,µm^2,Surface,1,1265,
5.35129,µm^2,Surface,1,1266,
1.1328,µm^2,Surface,1,1267,
0.230997,µm^2,Surface,1,1268,
0.157871,µm^2,Surface,1,1269,
0.0645231,µm^2,Surface,1,1270,
1.31867,µm^2,Surface,1,1271,
0.00125828,µm^2,Surface,1,1272,
67.5622,µm^2,Surface,1,1273,
0.195039,µm^2,Surface,1,1274,
9.3797,µm^2,Surface,1,1275,
0.0468741,µm^2,Surface,1,1276,
0.129424,µm^2,Surface,1,1277,
2.16869,µm^2,Surface,1,1278,
97.7302,µm^2,Surface,1,1279,
0.00390964,µm^2,Surface,1,1280,
0.583932,µm^2,Surface,1,1281,
5.28677,µm^2,Surface,1,1282,
14.9651,µm^2,Surface,1,1283,
0.0678321,µm^2,Surface,1,1284,
0.0962485,µm^2,Surface,1,1285,
2.63289,µm^2,Surface,1,1286,
0.172241,µm^2,Surface,1,1287,
0.108368,µm^2,Surface,1,1288,
0.230988,µm^2,Surface,1,1289,
0.0658407,µm^2,Surface,1,1290,
0.0357779,µm^2,Surface,1,1291,
0.367838,µm^2,Surface,1,1292,
0.273143,µm^2,Surface,1,1293,
0.0838805,µm^2,Surface,1,1294,
0.0970142,µm^2,Surface,1,1295,
0.276991,µm^2,Surface,1,1296,
0.00496346,µm^2,Surface,1,1297,
0.431293,µm^2,Surface,1,1298,
0.789078,µm^2,Surface,1,1299,
23.6005,µm^2,Surface,1,1300,
0.0272585,µm^2,Surface,1,1301,
0.247693,µm^2,Surface,1,1302,
1.05027,µm^2,Surface,1,1303,
1.48122,µm^2,Surface,1,1304,
0.0890178,µm^2,Surface,1,1305,
0.912982,µm^2,Surface,1,1306,
49.7212,µm^2,Surface,1,1307,
21.8368,µm^2,Surface,1,1308,
16.7917,µm^2,Surface,1,1309,
0.246387,µm^2,Surface,1,1310,
0.000407808,µm^2,Surface,1,1311,
0.013072,µm^2,Surface,1,1312,
0.0410749,µm^2,Surface,1,1313,
0.421312,µm^2,Surface,1,1314,
0.0875907,µm^2,Surface,1,1315,
0.00565284,µm^2,Surface,1,1316,
0.0962928,µm^2,Surface,1,1317,
2.26761,µm^2,Surface,1,1318,
11.425,µm^2,Surface,1,1319,
0.0971626,µm^2,Surface,1,1320,
1.09912,µm^2,Surface,1,1321,
0.673286,µm^2,Surface,1,1322,
0.392021,µm^2,Surface,1,1323,
22.5593,µm^2,Surface,1,1324,
23.1517,µm^2,Surface,1,1325,
0.337431,µm^2,Surface,1,1326,
0.00949649,µm^2,Surface,1,1327,
40.5935,µm^2,Surface,1,1328,
27.4372,µm^2,Surface,1,1329,
3.2249,µm^2,Surface,1,1330,
0.127038,µm^2,Surface,1,1331,
0.0206556,µm^2,Surface,1,1332,
0.0263865,µm^2,Surface,1,1333,
67.0883,µm^2,Surface,1,1334,
0.00120643,µm^2,Surface,1,1335,
0.103999,µm^2,Surface,1,1336,
0.000782277,µm^2,Surface,1,1337,
0.0551816,µm^2,Surface,1,1338,
0.214561,µm^2,Surface,1,1339,
0.574403,µm^2,Surface,1,1340,
0.00634316,µm^2,Surface,1,1341,
0.606461,µm^2,Surface,1,1342,
0.214962,µm^2,Surface,1,1343,
0.0054005,µm^2,Surface,1,1344,
0.014124,µm^2,Surface,1,1345,
4.3221,µm^2,Surface,1,1346,
0.0736649,µm^2,Surface,1,1347,
1.02682,µm^2,Surface,1,1348,
0.10313,µm^2,Surface,1,1349,
0.00472095,µm^2,Surface,1,1350,
0.975049,µm^2,Surface,1,1351,
0.382784,µm^2,Surface,1,1352,
4.03367,µm^2,Surface,1,1353,
0.000947888,µm^2,Surface,1,1354,
11.3692,µm^2,Surface,1,1355,
0.0253387,µm^2,Surface,1,1356,
6.61263,µm^2,Surface,1,1357,
106.068,µm^2,Surface,1,1358,
8.3453,µm^2,Surface,1,1359,
0.253572,µm^2,Surface,1,1360,
0.332592,µm^2,Surface,1,1361,
0.382789,µm^2,Surface,1,1362,
7.54026,µm^2,Surface,1,1363,
1.25251,µm^2,Surface,1,1364,
0.0021652,µm^2,Surface,1,1365,
0.324324,µm^2,Surface,1,1366,
1.02946,µm^2,Surface,1,1367,
1.51308,µm^2,Surface,1,1368,
0.124946,µm^2,Surface,1,1369,
5.97115,µm^2,Surface,1,1370,
0.55789,µm^2,Surface,1,1371,
0.295479,µm^2,Surface,1,1372,
0.383545,µm^2,Surface,1,1373,
1.1983,µm^2,Surface,1,1374,
0.0941199,µm^2,Surface,1,1375,
0.011419,µm^2,Surface,1,1376,
0.595803,µm^2,Surface,1,1377,
17.8188,µm^2,Surface,1,1378,
22.5829,µm^2,Surface,1,1379,
0.10708,µm^2,Surface,1,1380,
0.0151189,µm^2,Surface,1,1381,
0.152911,µm^2,Surface,1,1382,
1.32872,µm^2,Surface,1,1383,
0.0731636,µm^2,Surface,1,1384,
12.9986,µm^2,Surface,1,1385,
1.91763,µm^2,Surface,1,1386,
0.345658,µm^2,Surface,1,1387,
0.0293889,µm^2,Surface,1,1388,
1.52312,µm^2,Surface,1,1389,
3.74962,µm^2,Surface,1,1390,
0.108493,µm^2,Surface,1,1391,
3.82035,µm^2,Surface,1,1392,
0.0091491,µm^2,Surface,1,1393,
0.0650502,µm^2,Surface,1,1394,
1.52184,µm^2,Surface,1,1395,
0.908126,µm^2,Surface,1,1396,
1.26365,µm^2,Surface,1,1397,
0.0125098,µm^2,Surface,1,1398,
2.20118,µm^2,Surface,1,1399,
7.74663,µm^2,Surface,1,1400,
0.0977565,µm^2,Surface,1,1401,
1.0166,µm^2,Surface,1,1402,
0.0131456,µm^2,Surface,1,1403,
6.78312,µm^2,Surface,1,1404,
63.8382,µm^2,Surface,1,1405,
0.0145543,µm^2,Surface,1,1406,
0.347937,µm^2,Surface,1,1407,
0.875673,µm^2,Surface,1,1408,
0.0922699,µm^2,Surface,1,1409,
0.0919931,µm^2,Surface,1,1410,
0.24959,µm^2,Surface,1,1411,
0.165762,µm^2,Surface,1,1412,
0.0699093,µm^2,Surface,1,1413,
0.351912,µm^2,Surface,1,1414,
0.00120146,µm^2,Surface,1,1415,
1.61812,µm^2,Surface,1,1416,
0.0187765,µm^2,Surface,1,1417,
8.57869,µm^2,Surface,1,1418,
0.89893,µm^2,Surface,1,1419,
4.86027e-05,µm^2,Surface,1,1420,
0.958494,µm^2,Surface,1,1421,
0.0765001,µm^2,Surface,1,1422,
5.16081,µm^2,Surface,1,1423,
0.161559,µm^2,Surface,1,1424,
