
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0261967,µm^2,Surface,1,721,
3.66149,µm^2,Surface,1,722,
0.0291964,µm^2,Surface,1,723,
0.554081,µm^2,Surface,1,724,
2.33842,µm^2,Surface,1,725,
0.0591175,µm^2,Surface,1,726,
0.374086,µm^2,Surface,1,727,
25.0054,µm^2,Surface,1,728,
2.3213,µm^2,Surface,1,729,
0.0147897,µm^2,Surface,1,730,
0.206655,µm^2,Surface,1,731,
4.1992,µm^2,Surface,1,732,
0.747673,µm^2,Surface,1,733,
0.0135702,µm^2,Surface,1,734,
0.135535,µm^2,Surface,1,735,
1.10656,µm^2,Surface,1,736,
0.0875326,µm^2,Surface,1,737,
4.20245,µm^2,Surface,1,738,
0.0602413,µm^2,Surface,1,739,
3.2282,µm^2,Surface,1,740,
23.063,µm^2,Surface,1,741,
0.0164546,µm^2,Surface,1,742,
10.7399,µm^2,Surface,1,743,
0.113661,µm^2,Surface,1,744,
11.8458,µm^2,Surface,1,745,
0.00339819,µm^2,Surface,1,746,
0.120104,µm^2,Surface,1,747,
0.310885,µm^2,Surface,1,748,
0.00137417,µm^2,Surface,1,749,
0.676441,µm^2,Surface,1,750,
0.433153,µm^2,Surface,1,751,
0.110275,µm^2,Surface,1,752,
0.118169,µm^2,Surface,1,753,
3.44409,µm^2,Surface,1,754,
0.211286,µm^2,Surface,1,755,
0.180279,µm^2,Surface,1,756,
0.0131955,µm^2,Surface,1,757,
0.0810835,µm^2,Surface,1,758,
0.764988,µm^2,Surface,1,759,
4.28096,µm^2,Surface,1,760,
0.195518,µm^2,Surface,1,761,
2.71924,µm^2,Surface,1,762,
0.373741,µm^2,Surface,1,763,
0.244901,µm^2,Surface,1,764,
0.218468,µm^2,Surface,1,765,
0.303969,µm^2,Surface,1,766,
0.0722237,µm^2,Surface,1,767,
0.0531851,µm^2,Surface,1,768,
0.0130112,µm^2,Surface,1,769,
0.0139862,µm^2,Surface,1,770,
0.428611,µm^2,Surface,1,771,
0.125308,µm^2,Surface,1,772,
0.00372629,µm^2,Surface,1,773,
7.32317,µm^2,Surface,1,774,
0.084949,µm^2,Surface,1,775,
0.0959684,µm^2,Surface,1,776,
0.0593242,µm^2,Surface,1,777,
1.52011,µm^2,Surface,1,778,
0.0258828,µm^2,Surface,1,779,
0.159047,µm^2,Surface,1,780,
10.8053,µm^2,Surface,1,781,
0.266324,µm^2,Surface,1,782,
0.208424,µm^2,Surface,1,783,
0.00325597,µm^2,Surface,1,784,
0.00245379,µm^2,Surface,1,785,
0.270289,µm^2,Surface,1,786,
0.206631,µm^2,Surface,1,787,
0.048072,µm^2,Surface,1,788,
0.00199296,µm^2,Surface,1,789,
9.22734,µm^2,Surface,1,790,
0.983997,µm^2,Surface,1,791,
0.0873449,µm^2,Surface,1,792,
0.508164,µm^2,Surface,1,793,
0.0365071,µm^2,Surface,1,794,
0.0565655,µm^2,Surface,1,795,
0.019921,µm^2,Surface,1,796,
0.0217784,µm^2,Surface,1,797,
4.3029,µm^2,Surface,1,798,
0.022978,µm^2,Surface,1,799,
2.88011,µm^2,Surface,1,800,
1.55897,µm^2,Surface,1,801,
3.91437,µm^2,Surface,1,802,
0.965638,µm^2,Surface,1,803,
16.1961,µm^2,Surface,1,804,
0.344307,µm^2,Surface,1,805,
0.183529,µm^2,Surface,1,806,
0.477636,µm^2,Surface,1,807,
0.0283576,µm^2,Surface,1,808,
4.68704,µm^2,Surface,1,809,
0.0351225,µm^2,Surface,1,810,
0.0127422,µm^2,Surface,1,811,
0.108617,µm^2,Surface,1,812,
0.134288,µm^2,Surface,1,813,
3.09313,µm^2,Surface,1,814,
0.0156924,µm^2,Surface,1,815,
0.265596,µm^2,Surface,1,816,
0.31843,µm^2,Surface,1,817,
0.969094,µm^2,Surface,1,818,
0.245694,µm^2,Surface,1,819,
0.284479,µm^2,Surface,1,820,
1.546,µm^2,Surface,1,821,
0.0559053,µm^2,Surface,1,822,
0.3532,µm^2,Surface,1,823,
0.0493978,µm^2,Surface,1,824,
0.0333032,µm^2,Surface,1,825,
0.0977196,µm^2,Surface,1,826,
0.0364504,µm^2,Surface,1,827,
0.425966,µm^2,Surface,1,828,
0.0858827,µm^2,Surface,1,829,
0.307759,µm^2,Surface,1,830,
3.07794,µm^2,Surface,1,831,
0.98816,µm^2,Surface,1,832,
0.0680882,µm^2,Surface,1,833,
0.0481828,µm^2,Surface,1,834,
0.0802905,µm^2,Surface,1,835,
0.177665,µm^2,Surface,1,836,
0.467591,µm^2,Surface,1,837,
6.7131,µm^2,Surface,1,838,
7.85819,µm^2,Surface,1,839,
0.327534,µm^2,Surface,1,840,
0.00859115,µm^2,Surface,1,841,
0.0938147,µm^2,Surface,1,842,
19.8191,µm^2,Surface,1,843,
0.684229,µm^2,Surface,1,844,
0.732875,µm^2,Surface,1,845,
0.197699,µm^2,Surface,1,846,
0.0572094,µm^2,Surface,1,847,
0.0990163,µm^2,Surface,1,848,
13.1912,µm^2,Surface,1,849,
0.340237,µm^2,Surface,1,850,
0.737349,µm^2,Surface,1,851,
0.000922676,µm^2,Surface,1,852,
0.938181,µm^2,Surface,1,853,
0.962357,µm^2,Surface,1,854,
6.56559e-05,µm^2,Surface,1,855,
0.162959,µm^2,Surface,1,856,
0.720684,µm^2,Surface,1,857,
0.324812,µm^2,Surface,1,858,
2.11931,µm^2,Surface,1,859,
0.635013,µm^2,Surface,1,860,
0.318505,µm^2,Surface,1,861,
0.0118933,µm^2,Surface,1,862,
0.0171498,µm^2,Surface,1,863,
0.232695,µm^2,Surface,1,864,
0.73431,µm^2,Surface,1,865,
0.140173,µm^2,Surface,1,866,
1.42516,µm^2,Surface,1,867,
0.246851,µm^2,Surface,1,868,
37.468,µm^2,Surface,1,869,
12.1579,µm^2,Surface,1,870,
0.081833,µm^2,Surface,1,871,
0.655571,µm^2,Surface,1,872,
1.26192,µm^2,Surface,1,873,
0.0125527,µm^2,Surface,1,874,
0.017138,µm^2,Surface,1,875,
14.2825,µm^2,Surface,1,876,
0.0355553,µm^2,Surface,1,877,
0.000141108,µm^2,Surface,1,878,
0.163913,µm^2,Surface,1,879,
0.695734,µm^2,Surface,1,880,
17.1431,µm^2,Surface,1,881,
0.0232511,µm^2,Surface,1,882,
3.70688,µm^2,Surface,1,883,
0.0149562,µm^2,Surface,1,884,
0.0945973,µm^2,Surface,1,885,
4.2997,µm^2,Surface,1,886,
5.30117,µm^2,Surface,1,887,
0.0350787,µm^2,Surface,1,888,
0.0589889,µm^2,Surface,1,889,
0.00572802,µm^2,Surface,1,890,
0.003694,µm^2,Surface,1,891,
0.483533,µm^2,Surface,1,892,
0.00752551,µm^2,Surface,1,893,
0.116897,µm^2,Surface,1,894,
0.158865,µm^2,Surface,1,895,
0.00948224,µm^2,Surface,1,896,
0.0558149,µm^2,Surface,1,897,
0.223712,µm^2,Surface,1,898,
0.171857,µm^2,Surface,1,899,
0.26783,µm^2,Surface,1,900,
1.81217e-05,µm^2,Surface,1,901,
12.3909,µm^2,Surface,1,902,
0.620896,µm^2,Surface,1,903,
0.564012,µm^2,Surface,1,904,
0.154486,µm^2,Surface,1,905,
4.26124,µm^2,Surface,1,906,
0.781335,µm^2,Surface,1,907,
0.13593,µm^2,Surface,1,908,
0.981081,µm^2,Surface,1,909,
9.98493,µm^2,Surface,1,910,
0.210654,µm^2,Surface,1,911,
4.04325,µm^2,Surface,1,912,
0.571878,µm^2,Surface,1,913,
12.7623,µm^2,Surface,1,914,
0.0648086,µm^2,Surface,1,915,
2.1112,µm^2,Surface,1,916,
1.49228,µm^2,Surface,1,917,
0.029918,µm^2,Surface,1,918,
2.45471,µm^2,Surface,1,919,
7.32819,µm^2,Surface,1,920,
3.88373,µm^2,Surface,1,921,
0.215558,µm^2,Surface,1,922,
0.181968,µm^2,Surface,1,923,
0.246394,µm^2,Surface,1,924,
0.103079,µm^2,Surface,1,925,
0.420883,µm^2,Surface,1,926,
0.522549,µm^2,Surface,1,927,
0.00879036,µm^2,Surface,1,928,
2.32983,µm^2,Surface,1,929,
0.124939,µm^2,Surface,1,930,
0.401196,µm^2,Surface,1,931,
4.5279,µm^2,Surface,1,932,
13.6577,µm^2,Surface,1,933,
0.015519,µm^2,Surface,1,934,
5.09279,µm^2,Surface,1,935,
0.35777,µm^2,Surface,1,936,
0.21695,µm^2,Surface,1,937,
0.0162455,µm^2,Surface,1,938,
10.645,µm^2,Surface,1,939,
0.00265815,µm^2,Surface,1,940,
4.55669,µm^2,Surface,1,941,
0.0284981,µm^2,Surface,1,942,
0.0783804,µm^2,Surface,1,943,
13.7418,µm^2,Surface,1,944,
1.7985,µm^2,Surface,1,945,
2.92329,µm^2,Surface,1,946,
10.8136,µm^2,Surface,1,947,
0.0802664,µm^2,Surface,1,948,
0.384673,µm^2,Surface,1,949,
6.96888,µm^2,Surface,1,950,
0.0223721,µm^2,Surface,1,951,
0.051546,µm^2,Surface,1,952,
0.0450494,µm^2,Surface,1,953,
0.0694754,µm^2,Surface,1,954,
2.35311e-05,µm^2,Surface,1,955,
0.334322,µm^2,Surface,1,956,
0.0858634,µm^2,Surface,1,957,
0.29218,µm^2,Surface,1,958,
0.0221736,µm^2,Surface,1,959,
0.198668,µm^2,Surface,1,960,
0.536163,µm^2,Surface,1,961,
0.0770648,µm^2,Surface,1,962,
0.46339,µm^2,Surface,1,963,
0.000501279,µm^2,Surface,1,964,
0.0300735,µm^2,Surface,1,965,
5.99739,µm^2,Surface,1,966,
0.0297204,µm^2,Surface,1,967,
0.516504,µm^2,Surface,1,968,
0.286711,µm^2,Surface,1,969,
0.0807589,µm^2,Surface,1,970,
0.109125,µm^2,Surface,1,971,
0.0811824,µm^2,Surface,1,972,
0.0571209,µm^2,Surface,1,973,
1.18375,µm^2,Surface,1,974,
0.0802109,µm^2,Surface,1,975,
0.0431879,µm^2,Surface,1,976,
0.477709,µm^2,Surface,1,977,
0.137193,µm^2,Surface,1,978,
0.00430648,µm^2,Surface,1,979,
15.438,µm^2,Surface,1,980,
0.140173,µm^2,Surface,1,981,
11.0858,µm^2,Surface,1,982,
6.2282,µm^2,Surface,1,983,
0.00856831,µm^2,Surface,1,984,
2.6444,µm^2,Surface,1,985,
0.218349,µm^2,Surface,1,986,
0.210825,µm^2,Surface,1,987,
1.37085,µm^2,Surface,1,988,
0.103189,µm^2,Surface,1,989,
0.117221,µm^2,Surface,1,990,
0.00593392,µm^2,Surface,1,991,
0.169873,µm^2,Surface,1,992,
0.988932,µm^2,Surface,1,993,
0.00452357,µm^2,Surface,1,994,
0.017562,µm^2,Surface,1,995,
21.8896,µm^2,Surface,1,996,
0.0218873,µm^2,Surface,1,997,
0.36693,µm^2,Surface,1,998,
0.518846,µm^2,Surface,1,999,
0.0644705,µm^2,Surface,1,1000,
0.0106627,µm^2,Surface,1,1001,
0.049836,µm^2,Surface,1,1002,
0.374735,µm^2,Surface,1,1003,
8.83793,µm^2,Surface,1,1004,
9.81215,µm^2,Surface,1,1005,
0.231283,µm^2,Surface,1,1006,
0.0494407,µm^2,Surface,1,1007,
20.2509,µm^2,Surface,1,1008,
0.000828282,µm^2,Surface,1,1009,
0.030142,µm^2,Surface,1,1010,
0.589455,µm^2,Surface,1,1011,
9.44061,µm^2,Surface,1,1012,
0.348507,µm^2,Surface,1,1013,
0.0307907,µm^2,Surface,1,1014,
1.15722,µm^2,Surface,1,1015,
0.155216,µm^2,Surface,1,1016,
1.22155,µm^2,Surface,1,1017,
1.67155,µm^2,Surface,1,1018,
0.181029,µm^2,Surface,1,1019,
0.261804,µm^2,Surface,1,1020,
0.035105,µm^2,Surface,1,1021,
9.73201,µm^2,Surface,1,1022,
0.426682,µm^2,Surface,1,1023,
0.00157955,µm^2,Surface,1,1024,
0.759836,µm^2,Surface,1,1025,
2.83697,µm^2,Surface,1,1026,
0.0775188,µm^2,Surface,1,1027,
9.4802,µm^2,Surface,1,1028,
0.0510344,µm^2,Surface,1,1029,
0.00364405,µm^2,Surface,1,1030,
0.171679,µm^2,Surface,1,1031,
1.85057,µm^2,Surface,1,1032,
22.3772,µm^2,Surface,1,1033,
0.012561,µm^2,Surface,1,1034,
0.327605,µm^2,Surface,1,1035,
0.145551,µm^2,Surface,1,1036,
0.0785232,µm^2,Surface,1,1037,
0.349188,µm^2,Surface,1,1038,
1.88493,µm^2,Surface,1,1039,
0.829324,µm^2,Surface,1,1040,
7.76593,µm^2,Surface,1,1041,
0.493056,µm^2,Surface,1,1042,
5.10087,µm^2,Surface,1,1043,
0.277965,µm^2,Surface,1,1044,
0.38515,µm^2,Surface,1,1045,
5.06429,µm^2,Surface,1,1046,
0.0455983,µm^2,Surface,1,1047,
0.717835,µm^2,Surface,1,1048,
0.00981048,µm^2,Surface,1,1049,
0.404278,µm^2,Surface,1,1050,
0.0620335,µm^2,Surface,1,1051,
2.31827,µm^2,Surface,1,1052,
0.000204346,µm^2,Surface,1,1053,
16.3699,µm^2,Surface,1,1054,
0.159249,µm^2,Surface,1,1055,
3.70154,µm^2,Surface,1,1056,
5.60543,µm^2,Surface,1,1057,
0.495811,µm^2,Surface,1,1058,
3.87773,µm^2,Surface,1,1059,
0.0689336,µm^2,Surface,1,1060,
0.0449572,µm^2,Surface,1,1061,
0.411175,µm^2,Surface,1,1062,
5.04604,µm^2,Surface,1,1063,
0.0103336,µm^2,Surface,1,1064,
0.151068,µm^2,Surface,1,1065,
0.342162,µm^2,Surface,1,1066,
6.65543,µm^2,Surface,1,1067,
0.220685,µm^2,Surface,1,1068,
0.0456918,µm^2,Surface,1,1069,
0.0819991,µm^2,Surface,1,1070,
0.0184899,µm^2,Surface,1,1071,
1.44227,µm^2,Surface,1,1072,
0.00265236,µm^2,Surface,1,1073,
10.1336,µm^2,Surface,1,1074,
2.651,µm^2,Surface,1,1075,
0.172587,µm^2,Surface,1,1076,
0.113384,µm^2,Surface,1,1077,
0.00292804,µm^2,Surface,1,1078,
0.0256758,µm^2,Surface,1,1079,
1.50393,µm^2,Surface,1,1080,
0.139158,µm^2,Surface,1,1081,
0.0226376,µm^2,Surface,1,1082,
0.560514,µm^2,Surface,1,1083,
6.66259,µm^2,Surface,1,1084,
13.5445,µm^2,Surface,1,1085,
0.0722442,µm^2,Surface,1,1086,
2.39837,µm^2,Surface,1,1087,
0.44569,µm^2,Surface,1,1088,
0.383273,µm^2,Surface,1,1089,
0.0903911,µm^2,Surface,1,1090,
0.0794167,µm^2,Surface,1,1091,
8.50058,µm^2,Surface,1,1092,
0.0513195,µm^2,Surface,1,1093,
0.0124567,µm^2,Surface,1,1094,
4.70659,µm^2,Surface,1,1095,
0.039803,µm^2,Surface,1,1096,
0.206258,µm^2,Surface,1,1097,
0.00299337,µm^2,Surface,1,1098,
0.189477,µm^2,Surface,1,1099,
0.22175,µm^2,Surface,1,1100,
18.3983,µm^2,Surface,1,1101,
0.166712,µm^2,Surface,1,1102,
0.210437,µm^2,Surface,1,1103,
0.0882508,µm^2,Surface,1,1104,
0.545593,µm^2,Surface,1,1105,
40.9886,µm^2,Surface,1,1106,
0.0640611,µm^2,Surface,1,1107,
0.0695591,µm^2,Surface,1,1108,
0.0421324,µm^2,Surface,1,1109,
2.11179,µm^2,Surface,1,1110,
0.0662699,µm^2,Surface,1,1111,
0.417989,µm^2,Surface,1,1112,
4.85804,µm^2,Surface,1,1113,
0.00668093,µm^2,Surface,1,1114,
0.691447,µm^2,Surface,1,1115,
6.10477,µm^2,Surface,1,1116,
10.4046,µm^2,Surface,1,1117,
0.727454,µm^2,Surface,1,1118,
0.022072,µm^2,Surface,1,1119,
0.124664,µm^2,Surface,1,1120,
0.0914244,µm^2,Surface,1,1121,
0.00149898,µm^2,Surface,1,1122,
0.203378,µm^2,Surface,1,1123,
0.171332,µm^2,Surface,1,1124,
1.39758,µm^2,Surface,1,1125,
0.174499,µm^2,Surface,1,1126,
0.152565,µm^2,Surface,1,1127,
0.308063,µm^2,Surface,1,1128,
5.56149,µm^2,Surface,1,1129,
0.200647,µm^2,Surface,1,1130,
0.0598234,µm^2,Surface,1,1131,
4.5713,µm^2,Surface,1,1132,
0.118652,µm^2,Surface,1,1133,
22.0407,µm^2,Surface,1,1134,
0.0084693,µm^2,Surface,1,1135,
0.241114,µm^2,Surface,1,1136,
0.0764899,µm^2,Surface,1,1137,
0.200502,µm^2,Surface,1,1138,
4.14206,µm^2,Surface,1,1139,
0.579378,µm^2,Surface,1,1140,
0.160288,µm^2,Surface,1,1141,
0.910695,µm^2,Surface,1,1142,
1.35604,µm^2,Surface,1,1143,
5.50742,µm^2,Surface,1,1144,
28.1426,µm^2,Surface,1,1145,
9.56753,µm^2,Surface,1,1146,
0.662244,µm^2,Surface,1,1147,
0.0478331,µm^2,Surface,1,1148,
0.0372678,µm^2,Surface,1,1149,
0.631892,µm^2,Surface,1,1150,
20.5169,µm^2,Surface,1,1151,
3.43547,µm^2,Surface,1,1152,
12.1569,µm^2,Surface,1,1153,
0.188968,µm^2,Surface,1,1154,
2.49799,µm^2,Surface,1,1155,
1.1802,µm^2,Surface,1,1156,
1.15975,µm^2,Surface,1,1157,
2.01141,µm^2,Surface,1,1158,
8.17393,µm^2,Surface,1,1159,
0.00264696,µm^2,Surface,1,1160,
0.960329,µm^2,Surface,1,1161,
0.107819,µm^2,Surface,1,1162,
0.0392193,µm^2,Surface,1,1163,
1.0511,µm^2,Surface,1,1164,
0.0186873,µm^2,Surface,1,1165,
2.13086,µm^2,Surface,1,1166,
11.4134,µm^2,Surface,1,1167,
0.205753,µm^2,Surface,1,1168,
0.216714,µm^2,Surface,1,1169,
0.080582,µm^2,Surface,1,1170,
1.09668,µm^2,Surface,1,1171,
0.209239,µm^2,Surface,1,1172,
13.9439,µm^2,Surface,1,1173,
0.0133044,µm^2,Surface,1,1174,
0.190683,µm^2,Surface,1,1175,
0.171598,µm^2,Surface,1,1176,
0.0526956,µm^2,Surface,1,1177,
0.0644833,µm^2,Surface,1,1178,
0.00299717,µm^2,Surface,1,1179,
0.0381848,µm^2,Surface,1,1180,
0.708595,µm^2,Surface,1,1181,
7.16531,µm^2,Surface,1,1182,
3.00887,µm^2,Surface,1,1183,
0.0428173,µm^2,Surface,1,1184,
0.0334596,µm^2,Surface,1,1185,
8.21463,µm^2,Surface,1,1186,
0.0352448,µm^2,Surface,1,1187,
7.59764,µm^2,Surface,1,1188,
0.00811044,µm^2,Surface,1,1189,
0.0418561,µm^2,Surface,1,1190,
0.00451513,µm^2,Surface,1,1191,
0.65272,µm^2,Surface,1,1192,
24.5886,µm^2,Surface,1,1193,
1.41079,µm^2,Surface,1,1194,
0.486843,µm^2,Surface,1,1195,
0.011759,µm^2,Surface,1,1196,
0.0210338,µm^2,Surface,1,1197,
0.000549231,µm^2,Surface,1,1198,
0.0111065,µm^2,Surface,1,1199,
0.460574,µm^2,Surface,1,1200,
0.0803859,µm^2,Surface,1,1201,
0.157923,µm^2,Surface,1,1202,
0.0560489,µm^2,Surface,1,1203,
0.00910564,µm^2,Surface,1,1204,
0.00693175,µm^2,Surface,1,1205,
2.56394,µm^2,Surface,1,1206,
1.06705,µm^2,Surface,1,1207,
0.0109267,µm^2,Surface,1,1208,
0.138321,µm^2,Surface,1,1209,
0.255359,µm^2,Surface,1,1210,
0.185344,µm^2,Surface,1,1211,
0.128382,µm^2,Surface,1,1212,
4.00149,µm^2,Surface,1,1213,
9.55312,µm^2,Surface,1,1214,
0.161859,µm^2,Surface,1,1215,
0.341419,µm^2,Surface,1,1216,
0.0277744,µm^2,Surface,1,1217,
0.566079,µm^2,Surface,1,1218,
10.0825,µm^2,Surface,1,1219,
0.0578498,µm^2,Surface,1,1220,
0.020797,µm^2,Surface,1,1221,
0.584291,µm^2,Surface,1,1222,
0.0272506,µm^2,Surface,1,1223,
0.71026,µm^2,Surface,1,1224,
0.0392845,µm^2,Surface,1,1225,
9.41667,µm^2,Surface,1,1226,
0.689853,µm^2,Surface,1,1227,
1.81494,µm^2,Surface,1,1228,
0.197471,µm^2,Surface,1,1229,
0.0596298,µm^2,Surface,1,1230,
6.05125,µm^2,Surface,1,1231,
6.32914,µm^2,Surface,1,1232,
0.191606,µm^2,Surface,1,1233,
0.00998839,µm^2,Surface,1,1234,
1.11503,µm^2,Surface,1,1235,
0.545414,µm^2,Surface,1,1236,
0.00757338,µm^2,Surface,1,1237,
0.442802,µm^2,Surface,1,1238,
0.157643,µm^2,Surface,1,1239,
9.19745,µm^2,Surface,1,1240,
0.634429,µm^2,Surface,1,1241,
1.25444,µm^2,Surface,1,1242,
0.00260408,µm^2,Surface,1,1243,
7.02971,µm^2,Surface,1,1244,
0.062189,µm^2,Surface,1,1245,
0.204226,µm^2,Surface,1,1246,
1.259,µm^2,Surface,1,1247,
7.45754,µm^2,Surface,1,1248,
2.10871,µm^2,Surface,1,1249,
0.0183183,µm^2,Surface,1,1250,
0.0241816,µm^2,Surface,1,1251,
0.0481799,µm^2,Surface,1,1252,
8.24726,µm^2,Surface,1,1253,
0.00226776,µm^2,Surface,1,1254,
1.79265,µm^2,Surface,1,1255,
0.356836,µm^2,Surface,1,1256,
0.047479,µm^2,Surface,1,1257,
0.106277,µm^2,Surface,1,1258,
15.0605,µm^2,Surface,1,1259,
12.4302,µm^2,Surface,1,1260,
0.147582,µm^2,Surface,1,1261,
0.206521,µm^2,Surface,1,1262,
0.23342,µm^2,Surface,1,1263,
1.22585,µm^2,Surface,1,1264,
0.241053,µm^2,Surface,1,1265,
0.0584376,µm^2,Surface,1,1266,
19.906,µm^2,Surface,1,1267,
0.107075,µm^2,Surface,1,1268,
1.30836,µm^2,Surface,1,1269,
0.0738739,µm^2,Surface,1,1270,
4.51032,µm^2,Surface,1,1271,
16.522,µm^2,Surface,1,1272,
0.0314967,µm^2,Surface,1,1273,
0.0238748,µm^2,Surface,1,1274,
8.65068,µm^2,Surface,1,1275,
0.00719983,µm^2,Surface,1,1276,
0.491746,µm^2,Surface,1,1277,
0.041694,µm^2,Surface,1,1278,
0.166603,µm^2,Surface,1,1279,
13.545,µm^2,Surface,1,1280,
0.0686233,µm^2,Surface,1,1281,
0.0982337,µm^2,Surface,1,1282,
0.574182,µm^2,Surface,1,1283,
0.0626548,µm^2,Surface,1,1284,
0.164322,µm^2,Surface,1,1285,
0.0152235,µm^2,Surface,1,1286,
16.2672,µm^2,Surface,1,1287,
0.153055,µm^2,Surface,1,1288,
0.158594,µm^2,Surface,1,1289,
0.441358,µm^2,Surface,1,1290,
0.0665769,µm^2,Surface,1,1291,
0.110944,µm^2,Surface,1,1292,
17.3287,µm^2,Surface,1,1293,
0.0930846,µm^2,Surface,1,1294,
0.110282,µm^2,Surface,1,1295,
0.303736,µm^2,Surface,1,1296,
1.21112,µm^2,Surface,1,1297,
0.620389,µm^2,Surface,1,1298,
0.151408,µm^2,Surface,1,1299,
0.72946,µm^2,Surface,1,1300,
0.0323515,µm^2,Surface,1,1301,
0.129754,µm^2,Surface,1,1302,
26.0249,µm^2,Surface,1,1303,
4.18757e-06,µm^2,Surface,1,1304,
0.00887771,µm^2,Surface,1,1305,
1.99858,µm^2,Surface,1,1306,
4.11573,µm^2,Surface,1,1307,
0.737714,µm^2,Surface,1,1308,
0.436214,µm^2,Surface,1,1309,
0.138861,µm^2,Surface,1,1310,
0.590934,µm^2,Surface,1,1311,
0.110185,µm^2,Surface,1,1312,
4.94824,µm^2,Surface,1,1313,
0.373097,µm^2,Surface,1,1314,
4.75117,µm^2,Surface,1,1315,
0.0374897,µm^2,Surface,1,1316,
0.105446,µm^2,Surface,1,1317,
10.7221,µm^2,Surface,1,1318,
0.734113,µm^2,Surface,1,1319,
0.000441186,µm^2,Surface,1,1320,
0.267649,µm^2,Surface,1,1321,
0.00914414,µm^2,Surface,1,1322,
0.118871,µm^2,Surface,1,1323,
0.0580037,µm^2,Surface,1,1324,
0.0930392,µm^2,Surface,1,1325,
0.400611,µm^2,Surface,1,1326,
0.144935,µm^2,Surface,1,1327,
12.6428,µm^2,Surface,1,1328,
0.314371,µm^2,Surface,1,1329,
0.00866512,µm^2,Surface,1,1330,
0.205593,µm^2,Surface,1,1331,
1.31421,µm^2,Surface,1,1332,
0.0757074,µm^2,Surface,1,1333,
0.0968214,µm^2,Surface,1,1334,
31.8891,µm^2,Surface,1,1335,
10.2393,µm^2,Surface,1,1336,
18.4954,µm^2,Surface,1,1337,
1.33635,µm^2,Surface,1,1338,
0.00115977,µm^2,Surface,1,1339,
0.0740372,µm^2,Surface,1,1340,
0.236501,µm^2,Surface,1,1341,
0.0134587,µm^2,Surface,1,1342,
0.0181024,µm^2,Surface,1,1343,
0.00817806,µm^2,Surface,1,1344,
0.00496174,µm^2,Surface,1,1345,
0.0679554,µm^2,Surface,1,1346,
0.00320748,µm^2,Surface,1,1347,
0.00889126,µm^2,Surface,1,1348,
13.6765,µm^2,Surface,1,1349,
11.1252,µm^2,Surface,1,1350,
2.7537,µm^2,Surface,1,1351,
0.202822,µm^2,Surface,1,1352,
1.14521,µm^2,Surface,1,1353,
5.21283,µm^2,Surface,1,1354,
0.13019,µm^2,Surface,1,1355,
26.0478,µm^2,Surface,1,1356,
0.00237463,µm^2,Surface,1,1357,
0.522467,µm^2,Surface,1,1358,
8.86879,µm^2,Surface,1,1359,
0.0559352,µm^2,Surface,1,1360,
0.451736,µm^2,Surface,1,1361,
0.0461708,µm^2,Surface,1,1362,
0.0641124,µm^2,Surface,1,1363,
0.0517563,µm^2,Surface,1,1364,
0.0304728,µm^2,Surface,1,1365,
1.9323e-05,µm^2,Surface,1,1366,
9.12973,µm^2,Surface,1,1367,
0.0463565,µm^2,Surface,1,1368,
1.22405,µm^2,Surface,1,1369,
0.304384,µm^2,Surface,1,1370,
18.2862,µm^2,Surface,1,1371,
0.0931129,µm^2,Surface,1,1372,
0.0711954,µm^2,Surface,1,1373,
0.215331,µm^2,Surface,1,1374,
0.526815,µm^2,Surface,1,1375,
2.81499,µm^2,Surface,1,1376,
45.7655,µm^2,Surface,1,1377,
0.189638,µm^2,Surface,1,1378,
0.00574953,µm^2,Surface,1,1379,
0.0320481,µm^2,Surface,1,1380,
0.516571,µm^2,Surface,1,1381,
0.0113095,µm^2,Surface,1,1382,
0.0578141,µm^2,Surface,1,1383,
0.00845215,µm^2,Surface,1,1384,
2.91394e-05,µm^2,Surface,1,1385,
0.0443498,µm^2,Surface,1,1386,
0.607511,µm^2,Surface,1,1387,
0.10866,µm^2,Surface,1,1388,
0.117612,µm^2,Surface,1,1389,
0.0360248,µm^2,Surface,1,1390,
1.46075,µm^2,Surface,1,1391,
0.0157465,µm^2,Surface,1,1392,
2.21385,µm^2,Surface,1,1393,
11.3748,µm^2,Surface,1,1394,
0.479199,µm^2,Surface,1,1395,
0.0551786,µm^2,Surface,1,1396,
0.117495,µm^2,Surface,1,1397,
2.1879,µm^2,Surface,1,1398,
0.21095,µm^2,Surface,1,1399,
0.0110066,µm^2,Surface,1,1400,
0.587796,µm^2,Surface,1,1401,
0.164818,µm^2,Surface,1,1402,
1.12069,µm^2,Surface,1,1403,
0.0850223,µm^2,Surface,1,1404,
7.86036,µm^2,Surface,1,1405,
3.57909,µm^2,Surface,1,1406,
0.157333,µm^2,Surface,1,1407,
0.946089,µm^2,Surface,1,1408,
0.111304,µm^2,Surface,1,1409,
0.0567859,µm^2,Surface,1,1410,
0.430889,µm^2,Surface,1,1411,
3.35862,µm^2,Surface,1,1412,
0.088561,µm^2,Surface,1,1413,
0.019549,µm^2,Surface,1,1414,
0.0709922,µm^2,Surface,1,1415,
0.0272426,µm^2,Surface,1,1416,
0.0102818,µm^2,Surface,1,1417,
0.0336321,µm^2,Surface,1,1418,
0.0877474,µm^2,Surface,1,1419,
7.37881,µm^2,Surface,1,1420,
0.197335,µm^2,Surface,1,1421,
