
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.836954,µm^2,Surface,1,724,
0.108155,µm^2,Surface,1,725,
42.7058,µm^2,Surface,1,726,
0.949943,µm^2,Surface,1,727,
0.0210174,µm^2,Surface,1,728,
0.0312155,µm^2,Surface,1,729,
8.68892,µm^2,Surface,1,730,
3.73226,µm^2,Surface,1,731,
4.40176,µm^2,Surface,1,732,
0.295494,µm^2,Surface,1,733,
1.85682,µm^2,Surface,1,734,
0.371754,µm^2,Surface,1,735,
28.9788,µm^2,Surface,1,736,
0.329495,µm^2,Surface,1,737,
0.199182,µm^2,Surface,1,738,
0.718997,µm^2,Surface,1,739,
0.000577759,µm^2,Surface,1,740,
32.738,µm^2,Surface,1,741,
4.87815,µm^2,Surface,1,742,
11.1793,µm^2,Surface,1,743,
0.00875857,µm^2,Surface,1,744,
0.0390915,µm^2,Surface,1,745,
0.327175,µm^2,Surface,1,746,
0.00789302,µm^2,Surface,1,747,
0.316359,µm^2,Surface,1,748,
0.793146,µm^2,Surface,1,749,
0.346592,µm^2,Surface,1,750,
0.0404348,µm^2,Surface,1,751,
0.00877487,µm^2,Surface,1,752,
0.521937,µm^2,Surface,1,753,
12.514,µm^2,Surface,1,754,
0.069943,µm^2,Surface,1,755,
1.31935,µm^2,Surface,1,756,
0.00453314,µm^2,Surface,1,757,
0.260135,µm^2,Surface,1,758,
0.181312,µm^2,Surface,1,759,
0.788926,µm^2,Surface,1,760,
0.73198,µm^2,Surface,1,761,
1.14538,µm^2,Surface,1,762,
42.9869,µm^2,Surface,1,763,
0.549715,µm^2,Surface,1,764,
8.32146,µm^2,Surface,1,765,
0.0254546,µm^2,Surface,1,766,
0.312051,µm^2,Surface,1,767,
14.9307,µm^2,Surface,1,768,
0.222584,µm^2,Surface,1,769,
0.0001289,µm^2,Surface,1,770,
5.30839,µm^2,Surface,1,771,
0.000507479,µm^2,Surface,1,772,
7.40026,µm^2,Surface,1,773,
0.0024662,µm^2,Surface,1,774,
0.157907,µm^2,Surface,1,775,
0.563222,µm^2,Surface,1,776,
0.711986,µm^2,Surface,1,777,
8.60511,µm^2,Surface,1,778,
2.88941,µm^2,Surface,1,779,
0.329898,µm^2,Surface,1,780,
0.123398,µm^2,Surface,1,781,
0.00103718,µm^2,Surface,1,782,
0.105503,µm^2,Surface,1,783,
3.93332,µm^2,Surface,1,784,
2.07913,µm^2,Surface,1,785,
11.2111,µm^2,Surface,1,786,
0.479848,µm^2,Surface,1,787,
0.0634913,µm^2,Surface,1,788,
0.204412,µm^2,Surface,1,789,
15.9964,µm^2,Surface,1,790,
4.68466,µm^2,Surface,1,791,
0.0699788,µm^2,Surface,1,792,
0.683805,µm^2,Surface,1,793,
28.2313,µm^2,Surface,1,794,
0.0209812,µm^2,Surface,1,795,
0.0956864,µm^2,Surface,1,796,
0.0342905,µm^2,Surface,1,797,
0.0283598,µm^2,Surface,1,798,
0.0205655,µm^2,Surface,1,799,
0.399455,µm^2,Surface,1,800,
4.32216,µm^2,Surface,1,801,
0.691554,µm^2,Surface,1,802,
0.130585,µm^2,Surface,1,803,
2.32278,µm^2,Surface,1,804,
22.7063,µm^2,Surface,1,805,
0.0215875,µm^2,Surface,1,806,
0.302457,µm^2,Surface,1,807,
0.118122,µm^2,Surface,1,808,
1.38107,µm^2,Surface,1,809,
0.0856426,µm^2,Surface,1,810,
8.00864,µm^2,Surface,1,811,
0.0506717,µm^2,Surface,1,812,
44.5091,µm^2,Surface,1,813,
0.082892,µm^2,Surface,1,814,
0.0231827,µm^2,Surface,1,815,
9.98586,µm^2,Surface,1,816,
0.187702,µm^2,Surface,1,817,
0.605607,µm^2,Surface,1,818,
2.27475,µm^2,Surface,1,819,
0.336779,µm^2,Surface,1,820,
8.14596,µm^2,Surface,1,821,
1.81426,µm^2,Surface,1,822,
0.00189055,µm^2,Surface,1,823,
0.386922,µm^2,Surface,1,824,
9.40204,µm^2,Surface,1,825,
0.0750348,µm^2,Surface,1,826,
0.0858349,µm^2,Surface,1,827,
0.131194,µm^2,Surface,1,828,
10.4317,µm^2,Surface,1,829,
8.97532,µm^2,Surface,1,830,
0.00287678,µm^2,Surface,1,831,
1.13707,µm^2,Surface,1,832,
0.013853,µm^2,Surface,1,833,
0.340749,µm^2,Surface,1,834,
0.20999,µm^2,Surface,1,835,
2.89292,µm^2,Surface,1,836,
0.413428,µm^2,Surface,1,837,
0.00298559,µm^2,Surface,1,838,
0.221557,µm^2,Surface,1,839,
0.0158048,µm^2,Surface,1,840,
0.0269724,µm^2,Surface,1,841,
0.0494406,µm^2,Surface,1,842,
0.205461,µm^2,Surface,1,843,
13.2296,µm^2,Surface,1,844,
0.0148875,µm^2,Surface,1,845,
8.6616,µm^2,Surface,1,846,
0.453469,µm^2,Surface,1,847,
0.0296864,µm^2,Surface,1,848,
0.0444872,µm^2,Surface,1,849,
2.2556,µm^2,Surface,1,850,
0.526892,µm^2,Surface,1,851,
1.42744,µm^2,Surface,1,852,
0.000198012,µm^2,Surface,1,853,
6.17037,µm^2,Surface,1,854,
0.00800585,µm^2,Surface,1,855,
0.00177101,µm^2,Surface,1,856,
0.0876215,µm^2,Surface,1,857,
0.0485439,µm^2,Surface,1,858,
3.86642,µm^2,Surface,1,859,
0.00580308,µm^2,Surface,1,860,
7.64015,µm^2,Surface,1,861,
21.5085,µm^2,Surface,1,862,
7.7992,µm^2,Surface,1,863,
30.7429,µm^2,Surface,1,864,
7.88313,µm^2,Surface,1,865,
0.364901,µm^2,Surface,1,866,
5.13563,µm^2,Surface,1,867,
4.18407,µm^2,Surface,1,868,
6.38182,µm^2,Surface,1,869,
0.133513,µm^2,Surface,1,870,
0.0104563,µm^2,Surface,1,871,
0.133334,µm^2,Surface,1,872,
0.208392,µm^2,Surface,1,873,
0.105555,µm^2,Surface,1,874,
0.206519,µm^2,Surface,1,875,
0.422721,µm^2,Surface,1,876,
0.0563724,µm^2,Surface,1,877,
6.16919,µm^2,Surface,1,878,
0.0650555,µm^2,Surface,1,879,
0.210773,µm^2,Surface,1,880,
0.334849,µm^2,Surface,1,881,
87.6303,µm^2,Surface,1,882,
10.5653,µm^2,Surface,1,883,
0.000132383,µm^2,Surface,1,884,
0.17217,µm^2,Surface,1,885,
0.125286,µm^2,Surface,1,886,
0.521414,µm^2,Surface,1,887,
0.0469279,µm^2,Surface,1,888,
0.0858445,µm^2,Surface,1,889,
0.00897386,µm^2,Surface,1,890,
1.1314,µm^2,Surface,1,891,
14.7753,µm^2,Surface,1,892,
0.667932,µm^2,Surface,1,893,
0.223108,µm^2,Surface,1,894,
2.92973,µm^2,Surface,1,895,
1.95161,µm^2,Surface,1,896,
1.31833,µm^2,Surface,1,897,
0.0960665,µm^2,Surface,1,898,
0.260713,µm^2,Surface,1,899,
4.84082,µm^2,Surface,1,900,
36.3504,µm^2,Surface,1,901,
0.0266062,µm^2,Surface,1,902,
0.387831,µm^2,Surface,1,903,
1.42989,µm^2,Surface,1,904,
0.00885985,µm^2,Surface,1,905,
0.557193,µm^2,Surface,1,906,
0.0698265,µm^2,Surface,1,907,
2.71292,µm^2,Surface,1,908,
0.0051385,µm^2,Surface,1,909,
5.91565,µm^2,Surface,1,910,
0.567244,µm^2,Surface,1,911,
0.107034,µm^2,Surface,1,912,
0.0960843,µm^2,Surface,1,913,
33.9242,µm^2,Surface,1,914,
2.4456,µm^2,Surface,1,915,
0.120989,µm^2,Surface,1,916,
0.000667877,µm^2,Surface,1,917,
0.0700199,µm^2,Surface,1,918,
3.7095,µm^2,Surface,1,919,
0.191341,µm^2,Surface,1,920,
0.000138473,µm^2,Surface,1,921,
13.2132,µm^2,Surface,1,922,
4.20515,µm^2,Surface,1,923,
0.463228,µm^2,Surface,1,924,
1.23771,µm^2,Surface,1,925,
8.75965,µm^2,Surface,1,926,
0.603186,µm^2,Surface,1,927,
9.86924,µm^2,Surface,1,928,
0.173642,µm^2,Surface,1,929,
0.555407,µm^2,Surface,1,930,
0.0309772,µm^2,Surface,1,931,
0.0127699,µm^2,Surface,1,932,
0.214034,µm^2,Surface,1,933,
0.0156646,µm^2,Surface,1,934,
0.0193256,µm^2,Surface,1,935,
0.532982,µm^2,Surface,1,936,
0.0593837,µm^2,Surface,1,937,
0.00879147,µm^2,Surface,1,938,
0.078978,µm^2,Surface,1,939,
0.240093,µm^2,Surface,1,940,
0.00250344,µm^2,Surface,1,941,
16.0773,µm^2,Surface,1,942,
0.437058,µm^2,Surface,1,943,
7.37546,µm^2,Surface,1,944,
0.103151,µm^2,Surface,1,945,
2.01684,µm^2,Surface,1,946,
0.435836,µm^2,Surface,1,947,
4.05043,µm^2,Surface,1,948,
0.0483142,µm^2,Surface,1,949,
0.258414,µm^2,Surface,1,950,
0.00106582,µm^2,Surface,1,951,
0.151071,µm^2,Surface,1,952,
0.161444,µm^2,Surface,1,953,
12.0695,µm^2,Surface,1,954,
0.00866161,µm^2,Surface,1,955,
21.3929,µm^2,Surface,1,956,
2.22568,µm^2,Surface,1,957,
10.8636,µm^2,Surface,1,958,
4.20133,µm^2,Surface,1,959,
0.000100682,µm^2,Surface,1,960,
0.555221,µm^2,Surface,1,961,
0.674964,µm^2,Surface,1,962,
9.2748,µm^2,Surface,1,963,
23.5571,µm^2,Surface,1,964,
0.061609,µm^2,Surface,1,965,
10.1634,µm^2,Surface,1,966,
0.0821086,µm^2,Surface,1,967,
0.638376,µm^2,Surface,1,968,
0.023171,µm^2,Surface,1,969,
0.0403849,µm^2,Surface,1,970,
0.239196,µm^2,Surface,1,971,
0.39402,µm^2,Surface,1,972,
4.63075,µm^2,Surface,1,973,
0.40206,µm^2,Surface,1,974,
0.142783,µm^2,Surface,1,975,
0.013916,µm^2,Surface,1,976,
0.0253243,µm^2,Surface,1,977,
1.6309,µm^2,Surface,1,978,
0.169914,µm^2,Surface,1,979,
0.228049,µm^2,Surface,1,980,
0.322921,µm^2,Surface,1,981,
5.72284,µm^2,Surface,1,982,
0.231705,µm^2,Surface,1,983,
0.0316218,µm^2,Surface,1,984,
1.24758,µm^2,Surface,1,985,
0.230744,µm^2,Surface,1,986,
11.2542,µm^2,Surface,1,987,
14.9887,µm^2,Surface,1,988,
4.37662,µm^2,Surface,1,989,
0.243585,µm^2,Surface,1,990,
0.000256602,µm^2,Surface,1,991,
0.339522,µm^2,Surface,1,992,
0.997397,µm^2,Surface,1,993,
1.52892,µm^2,Surface,1,994,
0.0294177,µm^2,Surface,1,995,
13.7444,µm^2,Surface,1,996,
0.534958,µm^2,Surface,1,997,
0.0238189,µm^2,Surface,1,998,
3.81476,µm^2,Surface,1,999,
19.8658,µm^2,Surface,1,1000,
0.0186768,µm^2,Surface,1,1001,
24.3699,µm^2,Surface,1,1002,
18.2262,µm^2,Surface,1,1003,
0.935669,µm^2,Surface,1,1004,
0.0454744,µm^2,Surface,1,1005,
7.74789,µm^2,Surface,1,1006,
1.53326,µm^2,Surface,1,1007,
0.00739754,µm^2,Surface,1,1008,
3.25958,µm^2,Surface,1,1009,
21.9713,µm^2,Surface,1,1010,
8.57872,µm^2,Surface,1,1011,
0.209244,µm^2,Surface,1,1012,
0.136836,µm^2,Surface,1,1013,
0.0104417,µm^2,Surface,1,1014,
0.000221869,µm^2,Surface,1,1015,
28.5401,µm^2,Surface,1,1016,
0.974675,µm^2,Surface,1,1017,
17.7157,µm^2,Surface,1,1018,
0.792429,µm^2,Surface,1,1019,
3.83947,µm^2,Surface,1,1020,
2.12506,µm^2,Surface,1,1021,
2.43934,µm^2,Surface,1,1022,
0.342396,µm^2,Surface,1,1023,
12.7711,µm^2,Surface,1,1024,
0.352365,µm^2,Surface,1,1025,
1.42195,µm^2,Surface,1,1026,
0.163699,µm^2,Surface,1,1027,
0.0557473,µm^2,Surface,1,1028,
0.255077,µm^2,Surface,1,1029,
0.612915,µm^2,Surface,1,1030,
0.0504617,µm^2,Surface,1,1031,
0.104151,µm^2,Surface,1,1032,
0.0603305,µm^2,Surface,1,1033,
7.28305e-05,µm^2,Surface,1,1034,
0.214951,µm^2,Surface,1,1035,
0.572266,µm^2,Surface,1,1036,
9.22146,µm^2,Surface,1,1037,
12.8056,µm^2,Surface,1,1038,
0.0666593,µm^2,Surface,1,1039,
14.3145,µm^2,Surface,1,1040,
0.0483689,µm^2,Surface,1,1041,
3.39119,µm^2,Surface,1,1042,
0.338596,µm^2,Surface,1,1043,
0.00031243,µm^2,Surface,1,1044,
5.0862,µm^2,Surface,1,1045,
0.257788,µm^2,Surface,1,1046,
0.16122,µm^2,Surface,1,1047,
0.234249,µm^2,Surface,1,1048,
0.054073,µm^2,Surface,1,1049,
1.79401,µm^2,Surface,1,1050,
0.0369197,µm^2,Surface,1,1051,
7.38673,µm^2,Surface,1,1052,
26.4977,µm^2,Surface,1,1053,
0.0582825,µm^2,Surface,1,1054,
0.0583366,µm^2,Surface,1,1055,
6.19378,µm^2,Surface,1,1056,
7.63564,µm^2,Surface,1,1057,
1.88619,µm^2,Surface,1,1058,
0.404109,µm^2,Surface,1,1059,
5.2627e-05,µm^2,Surface,1,1060,
10.4008,µm^2,Surface,1,1061,
0.560493,µm^2,Surface,1,1062,
0.0349876,µm^2,Surface,1,1063,
17.5287,µm^2,Surface,1,1064,
0.000359363,µm^2,Surface,1,1065,
17.4993,µm^2,Surface,1,1066,
0.0995734,µm^2,Surface,1,1067,
0.0636206,µm^2,Surface,1,1068,
4.49388,µm^2,Surface,1,1069,
9.75328,µm^2,Surface,1,1070,
0.00814463,µm^2,Surface,1,1071,
0.00612949,µm^2,Surface,1,1072,
0.0983328,µm^2,Surface,1,1073,
0.352515,µm^2,Surface,1,1074,
4.13213,µm^2,Surface,1,1075,
1.2359,µm^2,Surface,1,1076,
0.395248,µm^2,Surface,1,1077,
0.0152263,µm^2,Surface,1,1078,
0.207789,µm^2,Surface,1,1079,
0.0603614,µm^2,Surface,1,1080,
27.6644,µm^2,Surface,1,1081,
0.731191,µm^2,Surface,1,1082,
16.4769,µm^2,Surface,1,1083,
0.00336544,µm^2,Surface,1,1084,
7.49446,µm^2,Surface,1,1085,
7.0565,µm^2,Surface,1,1086,
39.9562,µm^2,Surface,1,1087,
0.105586,µm^2,Surface,1,1088,
0.00223178,µm^2,Surface,1,1089,
0.0562096,µm^2,Surface,1,1090,
0.992281,µm^2,Surface,1,1091,
8.42252,µm^2,Surface,1,1092,
0.503999,µm^2,Surface,1,1093,
0.379864,µm^2,Surface,1,1094,
1.06553e-05,µm^2,Surface,1,1095,
1.9887,µm^2,Surface,1,1096,
0.887679,µm^2,Surface,1,1097,
0.931477,µm^2,Surface,1,1098,
5.14611,µm^2,Surface,1,1099,
7.39847,µm^2,Surface,1,1100,
0.663127,µm^2,Surface,1,1101,
1.83792,µm^2,Surface,1,1102,
0.215243,µm^2,Surface,1,1103,
0.263322,µm^2,Surface,1,1104,
2.68805,µm^2,Surface,1,1105,
0.832116,µm^2,Surface,1,1106,
0.166279,µm^2,Surface,1,1107,
3.73446,µm^2,Surface,1,1108,
0.000331885,µm^2,Surface,1,1109,
23.5942,µm^2,Surface,1,1110,
1.2849,µm^2,Surface,1,1111,
0.625665,µm^2,Surface,1,1112,
0.113755,µm^2,Surface,1,1113,
5.55714,µm^2,Surface,1,1114,
14.3774,µm^2,Surface,1,1115,
0.00766893,µm^2,Surface,1,1116,
8.14009,µm^2,Surface,1,1117,
0.00523266,µm^2,Surface,1,1118,
0.183321,µm^2,Surface,1,1119,
8.70429,µm^2,Surface,1,1120,
0.00386797,µm^2,Surface,1,1121,
0.800753,µm^2,Surface,1,1122,
0.0302152,µm^2,Surface,1,1123,
0.568514,µm^2,Surface,1,1124,
0.000207389,µm^2,Surface,1,1125,
4.52413,µm^2,Surface,1,1126,
0.277074,µm^2,Surface,1,1127,
0.654118,µm^2,Surface,1,1128,
0.0171213,µm^2,Surface,1,1129,
0.00763938,µm^2,Surface,1,1130,
0.139956,µm^2,Surface,1,1131,
1.88611,µm^2,Surface,1,1132,
0.0020808,µm^2,Surface,1,1133,
0.0331624,µm^2,Surface,1,1134,
0.610372,µm^2,Surface,1,1135,
19.3237,µm^2,Surface,1,1136,
0.106069,µm^2,Surface,1,1137,
0.788921,µm^2,Surface,1,1138,
0.0231451,µm^2,Surface,1,1139,
2.4676,µm^2,Surface,1,1140,
0.22019,µm^2,Surface,1,1141,
6.52216,µm^2,Surface,1,1142,
1.75626,µm^2,Surface,1,1143,
4.66904,µm^2,Surface,1,1144,
0.282969,µm^2,Surface,1,1145,
0.313722,µm^2,Surface,1,1146,
4.59695,µm^2,Surface,1,1147,
15.9455,µm^2,Surface,1,1148,
0.10396,µm^2,Surface,1,1149,
7.68056,µm^2,Surface,1,1150,
0.890722,µm^2,Surface,1,1151,
0.256571,µm^2,Surface,1,1152,
0.0611727,µm^2,Surface,1,1153,
0.114456,µm^2,Surface,1,1154,
12.8702,µm^2,Surface,1,1155,
11.7898,µm^2,Surface,1,1156,
0.01199,µm^2,Surface,1,1157,
3.96642,µm^2,Surface,1,1158,
0.00141824,µm^2,Surface,1,1159,
2.17868,µm^2,Surface,1,1160,
0.620134,µm^2,Surface,1,1161,
0.864956,µm^2,Surface,1,1162,
0.742331,µm^2,Surface,1,1163,
0.0229615,µm^2,Surface,1,1164,
1.21489,µm^2,Surface,1,1165,
3.3431,µm^2,Surface,1,1166,
1.341,µm^2,Surface,1,1167,
4.80869,µm^2,Surface,1,1168,
2.09845,µm^2,Surface,1,1169,
0.251851,µm^2,Surface,1,1170,
0.00149563,µm^2,Surface,1,1171,
30.5231,µm^2,Surface,1,1172,
0.869701,µm^2,Surface,1,1173,
0.0063464,µm^2,Surface,1,1174,
0.0419612,µm^2,Surface,1,1175,
3.55992,µm^2,Surface,1,1176,
3.90917,µm^2,Surface,1,1177,
2.14028,µm^2,Surface,1,1178,
2.68248,µm^2,Surface,1,1179,
0.0628315,µm^2,Surface,1,1180,
0.246482,µm^2,Surface,1,1181,
0.218924,µm^2,Surface,1,1182,
1.03537,µm^2,Surface,1,1183,
2.89438,µm^2,Surface,1,1184,
0.0043595,µm^2,Surface,1,1185,
0.11297,µm^2,Surface,1,1186,
11.9425,µm^2,Surface,1,1187,
0.0123159,µm^2,Surface,1,1188,
0.028435,µm^2,Surface,1,1189,
0.275498,µm^2,Surface,1,1190,
50.9115,µm^2,Surface,1,1191,
2.74676,µm^2,Surface,1,1192,
1.10048,µm^2,Surface,1,1193,
0.391249,µm^2,Surface,1,1194,
12.6501,µm^2,Surface,1,1195,
24.5386,µm^2,Surface,1,1196,
0.203403,µm^2,Surface,1,1197,
0.0168261,µm^2,Surface,1,1198,
0.0183582,µm^2,Surface,1,1199,
2.68555,µm^2,Surface,1,1200,
0.15818,µm^2,Surface,1,1201,
0.27213,µm^2,Surface,1,1202,
0.979375,µm^2,Surface,1,1203,
0.00141607,µm^2,Surface,1,1204,
0.339464,µm^2,Surface,1,1205,
16.6111,µm^2,Surface,1,1206,
7.59129,µm^2,Surface,1,1207,
0.00279647,µm^2,Surface,1,1208,
7.97666,µm^2,Surface,1,1209,
0.00184627,µm^2,Surface,1,1210,
43.4808,µm^2,Surface,1,1211,
0.0228998,µm^2,Surface,1,1212,
3.86855,µm^2,Surface,1,1213,
0.100378,µm^2,Surface,1,1214,
0.0320697,µm^2,Surface,1,1215,
0.461892,µm^2,Surface,1,1216,
0.0270268,µm^2,Surface,1,1217,
8.44426,µm^2,Surface,1,1218,
0.206245,µm^2,Surface,1,1219,
0.367321,µm^2,Surface,1,1220,
17.1526,µm^2,Surface,1,1221,
25.7649,µm^2,Surface,1,1222,
0.837705,µm^2,Surface,1,1223,
14.4947,µm^2,Surface,1,1224,
0.556979,µm^2,Surface,1,1225,
11.1788,µm^2,Surface,1,1226,
3.0381,µm^2,Surface,1,1227,
9.62572,µm^2,Surface,1,1228,
0.175453,µm^2,Surface,1,1229,
0.285074,µm^2,Surface,1,1230,
2.53791,µm^2,Surface,1,1231,
0.179287,µm^2,Surface,1,1232,
0.181792,µm^2,Surface,1,1233,
0.53149,µm^2,Surface,1,1234,
0.256959,µm^2,Surface,1,1235,
0.137931,µm^2,Surface,1,1236,
0.162397,µm^2,Surface,1,1237,
0.179562,µm^2,Surface,1,1238,
1.63138,µm^2,Surface,1,1239,
8.15076,µm^2,Surface,1,1240,
0.00182761,µm^2,Surface,1,1241,
12.6069,µm^2,Surface,1,1242,
0.170391,µm^2,Surface,1,1243,
0.149655,µm^2,Surface,1,1244,
1.72871,µm^2,Surface,1,1245,
1.89054,µm^2,Surface,1,1246,
1.12494,µm^2,Surface,1,1247,
6.06614,µm^2,Surface,1,1248,
11.3866,µm^2,Surface,1,1249,
0.47476,µm^2,Surface,1,1250,
0.253281,µm^2,Surface,1,1251,
0.0339756,µm^2,Surface,1,1252,
3.8804,µm^2,Surface,1,1253,
0.100151,µm^2,Surface,1,1254,
0.0260867,µm^2,Surface,1,1255,
0.791445,µm^2,Surface,1,1256,
1.46948,µm^2,Surface,1,1257,
1.45451,µm^2,Surface,1,1258,
0.3242,µm^2,Surface,1,1259,
39.3254,µm^2,Surface,1,1260,
1.46085,µm^2,Surface,1,1261,
0.0106997,µm^2,Surface,1,1262,
1.17343,µm^2,Surface,1,1263,
0.159491,µm^2,Surface,1,1264,
0.0516266,µm^2,Surface,1,1265,
0.210274,µm^2,Surface,1,1266,
0.0309018,µm^2,Surface,1,1267,
0.0101748,µm^2,Surface,1,1268,
0.158096,µm^2,Surface,1,1269,
0.200997,µm^2,Surface,1,1270,
0.28534,µm^2,Surface,1,1271,
0.423464,µm^2,Surface,1,1272,
0.575476,µm^2,Surface,1,1273,
12.5763,µm^2,Surface,1,1274,
1.33069,µm^2,Surface,1,1275,
0.991596,µm^2,Surface,1,1276,
3.51567,µm^2,Surface,1,1277,
0.247096,µm^2,Surface,1,1278,
0.399135,µm^2,Surface,1,1279,
5.56014,µm^2,Surface,1,1280,
14.2128,µm^2,Surface,1,1281,
0.137765,µm^2,Surface,1,1282,
0.000824913,µm^2,Surface,1,1283,
0.0433305,µm^2,Surface,1,1284,
0.223467,µm^2,Surface,1,1285,
0.338912,µm^2,Surface,1,1286,
0.263771,µm^2,Surface,1,1287,
5.50245,µm^2,Surface,1,1288,
0.3597,µm^2,Surface,1,1289,
0.279328,µm^2,Surface,1,1290,
10.2597,µm^2,Surface,1,1291,
0.00476097,µm^2,Surface,1,1292,
3.26631,µm^2,Surface,1,1293,
0.138981,µm^2,Surface,1,1294,
0.0535423,µm^2,Surface,1,1295,
0.312532,µm^2,Surface,1,1296,
9.9041,µm^2,Surface,1,1297,
26.7518,µm^2,Surface,1,1298,
0.0187838,µm^2,Surface,1,1299,
3.88747,µm^2,Surface,1,1300,
1.88576,µm^2,Surface,1,1301,
1.72026,µm^2,Surface,1,1302,
1.14985,µm^2,Surface,1,1303,
0.0377285,µm^2,Surface,1,1304,
0.189269,µm^2,Surface,1,1305,
4.69176,µm^2,Surface,1,1306,
0.0515486,µm^2,Surface,1,1307,
0.86555,µm^2,Surface,1,1308,
10.4402,µm^2,Surface,1,1309,
6.24126,µm^2,Surface,1,1310,
0.0326275,µm^2,Surface,1,1311,
4.26367,µm^2,Surface,1,1312,
0.0219811,µm^2,Surface,1,1313,
0.00236486,µm^2,Surface,1,1314,
20.7335,µm^2,Surface,1,1315,
0.925886,µm^2,Surface,1,1316,
0.0825678,µm^2,Surface,1,1317,
1.11858,µm^2,Surface,1,1318,
4.02683,µm^2,Surface,1,1319,
7.09132,µm^2,Surface,1,1320,
8.21675,µm^2,Surface,1,1321,
0.00265588,µm^2,Surface,1,1322,
0.175224,µm^2,Surface,1,1323,
15.9794,µm^2,Surface,1,1324,
2.57824,µm^2,Surface,1,1325,
0.0203434,µm^2,Surface,1,1326,
16.4007,µm^2,Surface,1,1327,
5.60774,µm^2,Surface,1,1328,
9.42842,µm^2,Surface,1,1329,
1.9716,µm^2,Surface,1,1330,
6.02523,µm^2,Surface,1,1331,
0.725641,µm^2,Surface,1,1332,
0.0538018,µm^2,Surface,1,1333,
0.0667152,µm^2,Surface,1,1334,
35.1227,µm^2,Surface,1,1335,
2.69483,µm^2,Surface,1,1336,
0.0116844,µm^2,Surface,1,1337,
12.4652,µm^2,Surface,1,1338,
0.954834,µm^2,Surface,1,1339,
1.01152,µm^2,Surface,1,1340,
0.224545,µm^2,Surface,1,1341,
0.766617,µm^2,Surface,1,1342,
2.76813,µm^2,Surface,1,1343,
1.04205,µm^2,Surface,1,1344,
0.0637783,µm^2,Surface,1,1345,
0.35464,µm^2,Surface,1,1346,
0.912764,µm^2,Surface,1,1347,
2.21022,µm^2,Surface,1,1348,
14.698,µm^2,Surface,1,1349,
0.768206,µm^2,Surface,1,1350,
1.95327,µm^2,Surface,1,1351,
0.00849464,µm^2,Surface,1,1352,
4.49953,µm^2,Surface,1,1353,
0.661063,µm^2,Surface,1,1354,
2.87603,µm^2,Surface,1,1355,
0.000526966,µm^2,Surface,1,1356,
0.340171,µm^2,Surface,1,1357,
1.34724,µm^2,Surface,1,1358,
3.44591,µm^2,Surface,1,1359,
0.170963,µm^2,Surface,1,1360,
0.0382593,µm^2,Surface,1,1361,
0.257404,µm^2,Surface,1,1362,
0.821368,µm^2,Surface,1,1363,
0.00171096,µm^2,Surface,1,1364,
0.00241664,µm^2,Surface,1,1365,
2.78492,µm^2,Surface,1,1366,
5.4061,µm^2,Surface,1,1367,
3.81707,µm^2,Surface,1,1368,
0.607072,µm^2,Surface,1,1369,
0.472138,µm^2,Surface,1,1370,
0.984977,µm^2,Surface,1,1371,
13.2721,µm^2,Surface,1,1372,
6.52818,µm^2,Surface,1,1373,
0.715811,µm^2,Surface,1,1374,
0.00555821,µm^2,Surface,1,1375,
6.97066,µm^2,Surface,1,1376,
0.186034,µm^2,Surface,1,1377,
0.0577084,µm^2,Surface,1,1378,
0.493007,µm^2,Surface,1,1379,
0.328262,µm^2,Surface,1,1380,
0.0802134,µm^2,Surface,1,1381,
0.0285248,µm^2,Surface,1,1382,
0.0365486,µm^2,Surface,1,1383,
0.168586,µm^2,Surface,1,1384,
0.0751451,µm^2,Surface,1,1385,
0.150722,µm^2,Surface,1,1386,
6.02822,µm^2,Surface,1,1387,
0.0179835,µm^2,Surface,1,1388,
0.231188,µm^2,Surface,1,1389,
0.245363,µm^2,Surface,1,1390,
5.76225,µm^2,Surface,1,1391,
0.327409,µm^2,Surface,1,1392,
25.8308,µm^2,Surface,1,1393,
0.00525237,µm^2,Surface,1,1394,
0.00139207,µm^2,Surface,1,1395,
0.078325,µm^2,Surface,1,1396,
0.0827329,µm^2,Surface,1,1397,
13.4421,µm^2,Surface,1,1398,
5.59477,µm^2,Surface,1,1399,
0.85329,µm^2,Surface,1,1400,
0.55049,µm^2,Surface,1,1401,
0.218435,µm^2,Surface,1,1402,
6.65463,µm^2,Surface,1,1403,
0.134498,µm^2,Surface,1,1404,
0.239479,µm^2,Surface,1,1405,
0.205976,µm^2,Surface,1,1406,
0.0219064,µm^2,Surface,1,1407,
18.4877,µm^2,Surface,1,1408,
0.0127336,µm^2,Surface,1,1409,
0.943248,µm^2,Surface,1,1410,
0.0184661,µm^2,Surface,1,1411,
2.59631,µm^2,Surface,1,1412,
0.0276433,µm^2,Surface,1,1413,
0.188099,µm^2,Surface,1,1414,
0.000351545,µm^2,Surface,1,1415,
3.15888,µm^2,Surface,1,1416,
7.12115,µm^2,Surface,1,1417,
2.36265,µm^2,Surface,1,1418,
72.0723,µm^2,Surface,1,1419,
1.71762,µm^2,Surface,1,1420,
8.70141e-05,µm^2,Surface,1,1421,
1.4814,µm^2,Surface,1,1422,
0.0766124,µm^2,Surface,1,1423,
0.108239,µm^2,Surface,1,1424,
0.174967,µm^2,Surface,1,1425,
0.126209,µm^2,Surface,1,1426,
