
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0227877,µm^2,Surface,1,3488,
6.39836,µm^2,Surface,1,3489,
1.17081,µm^2,Surface,1,3490,
1.03658,µm^2,Surface,1,3491,
5.47825,µm^2,Surface,1,3492,
0.759802,µm^2,Surface,1,3493,
18.8415,µm^2,Surface,1,3494,
0.931976,µm^2,Surface,1,3495,
7.97749,µm^2,Surface,1,3496,
1.54104,µm^2,Surface,1,3497,
0.110603,µm^2,Surface,1,3498,
19.3633,µm^2,Surface,1,3499,
0.403024,µm^2,Surface,1,3500,
7.01218,µm^2,Surface,1,3501,
4.01503,µm^2,Surface,1,3502,
73.5785,µm^2,Surface,1,3503,
0.0240633,µm^2,Surface,1,3504,
16.4478,µm^2,Surface,1,3505,
0.315102,µm^2,Surface,1,3506,
1.91715,µm^2,Surface,1,3507,
0.0451425,µm^2,Surface,1,3508,
4.01609,µm^2,Surface,1,3509,
2.26726,µm^2,Surface,1,3510,
0.179493,µm^2,Surface,1,3511,
0.334973,µm^2,Surface,1,3512,
0.0623358,µm^2,Surface,1,3513,
118.239,µm^2,Surface,1,3514,
0.0172646,µm^2,Surface,1,3515,
0.241354,µm^2,Surface,1,3516,
4.84171,µm^2,Surface,1,3517,
10.2784,µm^2,Surface,1,3518,
0.146598,µm^2,Surface,1,3519,
47.5937,µm^2,Surface,1,3520,
22.7688,µm^2,Surface,1,3521,
0.0271513,µm^2,Surface,1,3522,
13.2743,µm^2,Surface,1,3523,
1.89857,µm^2,Surface,1,3524,
0.0728644,µm^2,Surface,1,3525,
4.13154,µm^2,Surface,1,3526,
3.55386,µm^2,Surface,1,3527,
1.18029,µm^2,Surface,1,3528,
0.0170617,µm^2,Surface,1,3529,
0.594798,µm^2,Surface,1,3530,
0.101374,µm^2,Surface,1,3531,
0.413115,µm^2,Surface,1,3532,
0.00405779,µm^2,Surface,1,3533,
14.0974,µm^2,Surface,1,3534,
1.60861,µm^2,Surface,1,3535,
3.44337,µm^2,Surface,1,3536,
0.480288,µm^2,Surface,1,3537,
1.31847,µm^2,Surface,1,3538,
10.2263,µm^2,Surface,1,3539,
0.168631,µm^2,Surface,1,3540,
5.60059,µm^2,Surface,1,3541,
74.8944,µm^2,Surface,1,3542,
4.71295,µm^2,Surface,1,3543,
1.62216,µm^2,Surface,1,3544,
0.00470958,µm^2,Surface,1,3545,
8.94197,µm^2,Surface,1,3546,
130.395,µm^2,Surface,1,3547,
20.813,µm^2,Surface,1,3548,
0.0914231,µm^2,Surface,1,3549,
14.4088,µm^2,Surface,1,3550,
0.00316432,µm^2,Surface,1,3551,
1.77838,µm^2,Surface,1,3552,
0.935185,µm^2,Surface,1,3553,
0.00439575,µm^2,Surface,1,3554,
0.0244475,µm^2,Surface,1,3555,
0.0490222,µm^2,Surface,1,3556,
29.7914,µm^2,Surface,1,3557,
0.560926,µm^2,Surface,1,3558,
6.92966,µm^2,Surface,1,3559,
9.43975,µm^2,Surface,1,3560,
14.9581,µm^2,Surface,1,3561,
21.3274,µm^2,Surface,1,3562,
292.948,µm^2,Surface,1,3563,
0.0737764,µm^2,Surface,1,3564,
42.4974,µm^2,Surface,1,3565,
0.19824,µm^2,Surface,1,3566,
0.215112,µm^2,Surface,1,3567,
0.250322,µm^2,Surface,1,3568,
19.682,µm^2,Surface,1,3569,
7.11737,µm^2,Surface,1,3570,
0.00154659,µm^2,Surface,1,3571,
0.0768496,µm^2,Surface,1,3572,
0.0842876,µm^2,Surface,1,3573,
30.1813,µm^2,Surface,1,3574,
0.0383789,µm^2,Surface,1,3575,
0.00780889,µm^2,Surface,1,3576,
0.0188268,µm^2,Surface,1,3577,
219.082,µm^2,Surface,1,3578,
0.0305873,µm^2,Surface,1,3579,
0.126793,µm^2,Surface,1,3580,
0.0569278,µm^2,Surface,1,3581,
0.13194,µm^2,Surface,1,3582,
12.0005,µm^2,Surface,1,3583,
0.00546873,µm^2,Surface,1,3584,
4.60885,µm^2,Surface,1,3585,
0.000163664,µm^2,Surface,1,3586,
0.00140337,µm^2,Surface,1,3587,
26.3559,µm^2,Surface,1,3588,
4.33902,µm^2,Surface,1,3589,
0.00941634,µm^2,Surface,1,3590,
9.87099,µm^2,Surface,1,3591,
0.601362,µm^2,Surface,1,3592,
0.917149,µm^2,Surface,1,3593,
20.296,µm^2,Surface,1,3594,
0.28789,µm^2,Surface,1,3595,
2.60218,µm^2,Surface,1,3596,
0.00308248,µm^2,Surface,1,3597,
11.0771,µm^2,Surface,1,3598,
21.2101,µm^2,Surface,1,3599,
0.250786,µm^2,Surface,1,3600,
5.3231,µm^2,Surface,1,3601,
3.85181,µm^2,Surface,1,3602,
2.18637,µm^2,Surface,1,3603,
0.00179547,µm^2,Surface,1,3604,
0.0657533,µm^2,Surface,1,3605,
22.3572,µm^2,Surface,1,3606,
0.0269384,µm^2,Surface,1,3607,
0.0812407,µm^2,Surface,1,3608,
0.00969872,µm^2,Surface,1,3609,
0.00107094,µm^2,Surface,1,3610,
0.565248,µm^2,Surface,1,3611,
2.99652,µm^2,Surface,1,3612,
2.43095,µm^2,Surface,1,3613,
0.043,µm^2,Surface,1,3614,
23.0333,µm^2,Surface,1,3615,
0.00672703,µm^2,Surface,1,3616,
13.6415,µm^2,Surface,1,3617,
0.109475,µm^2,Surface,1,3618,
11.2063,µm^2,Surface,1,3619,
0.274639,µm^2,Surface,1,3620,
3.206,µm^2,Surface,1,3621,
0.254045,µm^2,Surface,1,3622,
169.518,µm^2,Surface,1,3623,
0.121545,µm^2,Surface,1,3624,
0.0744731,µm^2,Surface,1,3625,
0.321192,µm^2,Surface,1,3626,
59.4956,µm^2,Surface,1,3627,
2.42692,µm^2,Surface,1,3628,
6.58931e-05,µm^2,Surface,1,3629,
0.0595872,µm^2,Surface,1,3630,
0.164167,µm^2,Surface,1,3631,
1.71639,µm^2,Surface,1,3632,
3.653e-05,µm^2,Surface,1,3633,
0.070271,µm^2,Surface,1,3634,
8.36533,µm^2,Surface,1,3635,
0.160818,µm^2,Surface,1,3636,
0.538665,µm^2,Surface,1,3637,
19.3382,µm^2,Surface,1,3638,
0.869925,µm^2,Surface,1,3639,
2.01161,µm^2,Surface,1,3640,
0.395723,µm^2,Surface,1,3641,
0.00254448,µm^2,Surface,1,3642,
26.3441,µm^2,Surface,1,3643,
209.8,µm^2,Surface,1,3644,
0.144072,µm^2,Surface,1,3645,
1.17425,µm^2,Surface,1,3646,
58.9603,µm^2,Surface,1,3647,
16.0945,µm^2,Surface,1,3648,
0.00615567,µm^2,Surface,1,3649,
0.615989,µm^2,Surface,1,3650,
0.0646493,µm^2,Surface,1,3651,
2.5156,µm^2,Surface,1,3652,
12.0631,µm^2,Surface,1,3653,
0.00722687,µm^2,Surface,1,3654,
0.107946,µm^2,Surface,1,3655,
0.20464,µm^2,Surface,1,3656,
0.350755,µm^2,Surface,1,3657,
16.5932,µm^2,Surface,1,3658,
0.910455,µm^2,Surface,1,3659,
0.0273755,µm^2,Surface,1,3660,
0.00513386,µm^2,Surface,1,3661,
6.53506,µm^2,Surface,1,3662,
0.0139394,µm^2,Surface,1,3663,
20.1952,µm^2,Surface,1,3664,
0.250838,µm^2,Surface,1,3665,
0.266054,µm^2,Surface,1,3666,
0.302593,µm^2,Surface,1,3667,
0.0887733,µm^2,Surface,1,3668,
0.440458,µm^2,Surface,1,3669,
0.659983,µm^2,Surface,1,3670,
0.265992,µm^2,Surface,1,3671,
5.57175,µm^2,Surface,1,3672,
0.528,µm^2,Surface,1,3673,
0.00233664,µm^2,Surface,1,3674,
0.391161,µm^2,Surface,1,3675,
31.3219,µm^2,Surface,1,3676,
0.0144789,µm^2,Surface,1,3677,
0.108749,µm^2,Surface,1,3678,
0.0408032,µm^2,Surface,1,3679,
0.0088234,µm^2,Surface,1,3680,
3.25774,µm^2,Surface,1,3681,
6.99759e-05,µm^2,Surface,1,3682,
0.242591,µm^2,Surface,1,3683,
0.0187023,µm^2,Surface,1,3684,
5.17791,µm^2,Surface,1,3685,
0.174711,µm^2,Surface,1,3686,
1.86863,µm^2,Surface,1,3687,
0.00786661,µm^2,Surface,1,3688,
0.938732,µm^2,Surface,1,3689,
0.0180229,µm^2,Surface,1,3690,
13.4284,µm^2,Surface,1,3691,
0.508436,µm^2,Surface,1,3692,
8.02616,µm^2,Surface,1,3693,
0.0420106,µm^2,Surface,1,3694,
0.10779,µm^2,Surface,1,3695,
30.6478,µm^2,Surface,1,3696,
6.10366,µm^2,Surface,1,3697,
0.0553443,µm^2,Surface,1,3698,
0.0784595,µm^2,Surface,1,3699,
7.02074,µm^2,Surface,1,3700,
0.734474,µm^2,Surface,1,3701,
0.0723306,µm^2,Surface,1,3702,
5.88428,µm^2,Surface,1,3703,
180.83,µm^2,Surface,1,3704,
0.974757,µm^2,Surface,1,3705,
5.38261,µm^2,Surface,1,3706,
16.1172,µm^2,Surface,1,3707,
0.0423426,µm^2,Surface,1,3708,
0.00114658,µm^2,Surface,1,3709,
0.404687,µm^2,Surface,1,3710,
0.429198,µm^2,Surface,1,3711,
0.000532273,µm^2,Surface,1,3712,
12.3087,µm^2,Surface,1,3713,
50.9244,µm^2,Surface,1,3714,
0.0138621,µm^2,Surface,1,3715,
0.000754719,µm^2,Surface,1,3716,
4.67953,µm^2,Surface,1,3717,
14.063,µm^2,Surface,1,3718,
11.7807,µm^2,Surface,1,3719,
0.124337,µm^2,Surface,1,3720,
0.323905,µm^2,Surface,1,3721,
0.0282576,µm^2,Surface,1,3722,
0.0333964,µm^2,Surface,1,3723,
3.08226,µm^2,Surface,1,3724,
0.00617259,µm^2,Surface,1,3725,
17.0655,µm^2,Surface,1,3726,
0.0751787,µm^2,Surface,1,3727,
19.938,µm^2,Surface,1,3728,
27.2474,µm^2,Surface,1,3729,
0.0500696,µm^2,Surface,1,3730,
23.7053,µm^2,Surface,1,3731,
57.7959,µm^2,Surface,1,3732,
0.376743,µm^2,Surface,1,3733,
0.00112666,µm^2,Surface,1,3734,
0.104939,µm^2,Surface,1,3735,
57.1278,µm^2,Surface,1,3736,
0.0148836,µm^2,Surface,1,3737,
11.8283,µm^2,Surface,1,3738,
2.37611,µm^2,Surface,1,3739,
19.4932,µm^2,Surface,1,3740,
24.6114,µm^2,Surface,1,3741,
0.41714,µm^2,Surface,1,3742,
1.04727,µm^2,Surface,1,3743,
44.2579,µm^2,Surface,1,3744,
0.0206568,µm^2,Surface,1,3745,
0.00329557,µm^2,Surface,1,3746,
23.2622,µm^2,Surface,1,3747,
0.0594681,µm^2,Surface,1,3748,
1.65351,µm^2,Surface,1,3749,
0.0117404,µm^2,Surface,1,3750,
0.00366862,µm^2,Surface,1,3751,
7.35311,µm^2,Surface,1,3752,
0.0668757,µm^2,Surface,1,3753,
0.436633,µm^2,Surface,1,3754,
30.9299,µm^2,Surface,1,3755,
18.1619,µm^2,Surface,1,3756,
16.1313,µm^2,Surface,1,3757,
37.9129,µm^2,Surface,1,3758,
0.0009634,µm^2,Surface,1,3759,
1.44206,µm^2,Surface,1,3760,
11.0639,µm^2,Surface,1,3761,
0.322039,µm^2,Surface,1,3762,
7.44595,µm^2,Surface,1,3763,
0.0018194,µm^2,Surface,1,3764,
3.94167,µm^2,Surface,1,3765,
8.14271,µm^2,Surface,1,3766,
0.0134849,µm^2,Surface,1,3767,
0.097994,µm^2,Surface,1,3768,
0.0671023,µm^2,Surface,1,3769,
0.00161868,µm^2,Surface,1,3770,
0.393826,µm^2,Surface,1,3771,
0.207603,µm^2,Surface,1,3772,
0.181711,µm^2,Surface,1,3773,
0.167099,µm^2,Surface,1,3774,
3.42273,µm^2,Surface,1,3775,
134.327,µm^2,Surface,1,3776,
0.287848,µm^2,Surface,1,3777,
0.0024065,µm^2,Surface,1,3778,
0.318757,µm^2,Surface,1,3779,
4.76436,µm^2,Surface,1,3780,
23.8745,µm^2,Surface,1,3781,
19.9551,µm^2,Surface,1,3782,
9.12303e-05,µm^2,Surface,1,3783,
0.0034881,µm^2,Surface,1,3784,
0.213077,µm^2,Surface,1,3785,
167.89,µm^2,Surface,1,3786,
0.00117754,µm^2,Surface,1,3787,
0.457446,µm^2,Surface,1,3788,
1.32024,µm^2,Surface,1,3789,
1.05451,µm^2,Surface,1,3790,
21.003,µm^2,Surface,1,3791,
0.006017,µm^2,Surface,1,3792,
0.255271,µm^2,Surface,1,3793,
0.12645,µm^2,Surface,1,3794,
0.258925,µm^2,Surface,1,3795,
0.0121084,µm^2,Surface,1,3796,
30.8143,µm^2,Surface,1,3797,
0.294722,µm^2,Surface,1,3798,
37.6809,µm^2,Surface,1,3799,
20.3431,µm^2,Surface,1,3800,
7.62308,µm^2,Surface,1,3801,
29.9542,µm^2,Surface,1,3802,
8.46649,µm^2,Surface,1,3803,
0.429589,µm^2,Surface,1,3804,
0.147823,µm^2,Surface,1,3805,
0.0582594,µm^2,Surface,1,3806,
0.151355,µm^2,Surface,1,3807,
0.229976,µm^2,Surface,1,3808,
0.0545392,µm^2,Surface,1,3809,
0.351704,µm^2,Surface,1,3810,
1.00165,µm^2,Surface,1,3811,
9.86129,µm^2,Surface,1,3812,
0.388564,µm^2,Surface,1,3813,
24.3673,µm^2,Surface,1,3814,
0.0122501,µm^2,Surface,1,3815,
0.0711337,µm^2,Surface,1,3816,
1.25531,µm^2,Surface,1,3817,
0.0250589,µm^2,Surface,1,3818,
0.159293,µm^2,Surface,1,3819,
7.65311,µm^2,Surface,1,3820,
7.19733,µm^2,Surface,1,3821,
25.0375,µm^2,Surface,1,3822,
0.669259,µm^2,Surface,1,3823,
8.85042,µm^2,Surface,1,3824,
0.250069,µm^2,Surface,1,3825,
0.119573,µm^2,Surface,1,3826,
11.8659,µm^2,Surface,1,3827,
105.752,µm^2,Surface,1,3828,
0.0316581,µm^2,Surface,1,3829,
28.9902,µm^2,Surface,1,3830,
4.35571,µm^2,Surface,1,3831,
11.3852,µm^2,Surface,1,3832,
29.125,µm^2,Surface,1,3833,
0.810886,µm^2,Surface,1,3834,
0.10435,µm^2,Surface,1,3835,
6.39095,µm^2,Surface,1,3836,
0.00832738,µm^2,Surface,1,3837,
2.36911,µm^2,Surface,1,3838,
2.34018,µm^2,Surface,1,3839,
69.3028,µm^2,Surface,1,3840,
0.190362,µm^2,Surface,1,3841,
0.00843768,µm^2,Surface,1,3842,
4.5249,µm^2,Surface,1,3843,
0.0598923,µm^2,Surface,1,3844,
14.9683,µm^2,Surface,1,3845,
0.98786,µm^2,Surface,1,3846,
17.4852,µm^2,Surface,1,3847,
0.351012,µm^2,Surface,1,3848,
6.73574,µm^2,Surface,1,3849,
4.27482,µm^2,Surface,1,3850,
0.394762,µm^2,Surface,1,3851,
2.20818,µm^2,Surface,1,3852,
0.411965,µm^2,Surface,1,3853,
21.0329,µm^2,Surface,1,3854,
0.33739,µm^2,Surface,1,3855,
0.220083,µm^2,Surface,1,3856,
23.0258,µm^2,Surface,1,3857,
0.351134,µm^2,Surface,1,3858,
0.000261124,µm^2,Surface,1,3859,
9.07076,µm^2,Surface,1,3860,
15.4895,µm^2,Surface,1,3861,
18.6383,µm^2,Surface,1,3862,
2.54896e-05,µm^2,Surface,1,3863,
0.278788,µm^2,Surface,1,3864,
8.23344,µm^2,Surface,1,3865,
49.7845,µm^2,Surface,1,3866,
0.299379,µm^2,Surface,1,3867,
0.26523,µm^2,Surface,1,3868,
0.131129,µm^2,Surface,1,3869,
8.76958,µm^2,Surface,1,3870,
1.42155,µm^2,Surface,1,3871,
0.00165865,µm^2,Surface,1,3872,
16.3178,µm^2,Surface,1,3873,
3.30515,µm^2,Surface,1,3874,
0.777822,µm^2,Surface,1,3875,
1.07641,µm^2,Surface,1,3876,
3.13586e-05,µm^2,Surface,1,3877,
5.48302,µm^2,Surface,1,3878,
0.0380948,µm^2,Surface,1,3879,
0.0028525,µm^2,Surface,1,3880,
4.84966,µm^2,Surface,1,3881,
0.245323,µm^2,Surface,1,3882,
2.83019,µm^2,Surface,1,3883,
0.0015026,µm^2,Surface,1,3884,
0.213607,µm^2,Surface,1,3885,
0.00791791,µm^2,Surface,1,3886,
0.402957,µm^2,Surface,1,3887,
0.343482,µm^2,Surface,1,3888,
0.157243,µm^2,Surface,1,3889,
2.26722,µm^2,Surface,1,3890,
0.224926,µm^2,Surface,1,3891,
0.0800592,µm^2,Surface,1,3892,
0.161801,µm^2,Surface,1,3893,
0.0929969,µm^2,Surface,1,3894,
0.0125329,µm^2,Surface,1,3895,
51.3785,µm^2,Surface,1,3896,
0.0951407,µm^2,Surface,1,3897,
4.49165,µm^2,Surface,1,3898,
9.05405,µm^2,Surface,1,3899,
0.000553219,µm^2,Surface,1,3900,
0.0836023,µm^2,Surface,1,3901,
1.26258,µm^2,Surface,1,3902,
1.26233,µm^2,Surface,1,3903,
0.0447892,µm^2,Surface,1,3904,
0.00961913,µm^2,Surface,1,3905,
0.563463,µm^2,Surface,1,3906,
2.8121,µm^2,Surface,1,3907,
0.00023765,µm^2,Surface,1,3908,
10.7043,µm^2,Surface,1,3909,
0.0062286,µm^2,Surface,1,3910,
4.03379,µm^2,Surface,1,3911,
0.851819,µm^2,Surface,1,3912,
0.0552805,µm^2,Surface,1,3913,
0.000294772,µm^2,Surface,1,3914,
1.01401,µm^2,Surface,1,3915,
0.439959,µm^2,Surface,1,3916,
11.3795,µm^2,Surface,1,3917,
3.1949,µm^2,Surface,1,3918,
14.8837,µm^2,Surface,1,3919,
0.193661,µm^2,Surface,1,3920,
16.0716,µm^2,Surface,1,3921,
89.8913,µm^2,Surface,1,3922,
204.428,µm^2,Surface,1,3923,
0.000517995,µm^2,Surface,1,3924,
0.0042845,µm^2,Surface,1,3925,
0.0106384,µm^2,Surface,1,3926,
1.47033,µm^2,Surface,1,3927,
19.703,µm^2,Surface,1,3928,
0.0028098,µm^2,Surface,1,3929,
21.1527,µm^2,Surface,1,3930,
18.0967,µm^2,Surface,1,3931,
7.318,µm^2,Surface,1,3932,
0.0429558,µm^2,Surface,1,3933,
0.16151,µm^2,Surface,1,3934,
0.00680072,µm^2,Surface,1,3935,
0.00641081,µm^2,Surface,1,3936,
14.3924,µm^2,Surface,1,3937,
0.0233136,µm^2,Surface,1,3938,
0.111015,µm^2,Surface,1,3939,
5.17102,µm^2,Surface,1,3940,
36.9525,µm^2,Surface,1,3941,
2.75035,µm^2,Surface,1,3942,
0.314325,µm^2,Surface,1,3943,
0.0261068,µm^2,Surface,1,3944,
32.2685,µm^2,Surface,1,3945,
41.9248,µm^2,Surface,1,3946,
47.5765,µm^2,Surface,1,3947,
0.133685,µm^2,Surface,1,3948,
0.633741,µm^2,Surface,1,3949,
14.0659,µm^2,Surface,1,3950,
0.0943659,µm^2,Surface,1,3951,
0.368204,µm^2,Surface,1,3952,
0.0239826,µm^2,Surface,1,3953,
1.72947,µm^2,Surface,1,3954,
0.045306,µm^2,Surface,1,3955,
0.103777,µm^2,Surface,1,3956,
1.13882,µm^2,Surface,1,3957,
0.00238984,µm^2,Surface,1,3958,
25.0824,µm^2,Surface,1,3959,
0.0351145,µm^2,Surface,1,3960,
0.00057439,µm^2,Surface,1,3961,
8.18156,µm^2,Surface,1,3962,
0.0716778,µm^2,Surface,1,3963,
6.10696,µm^2,Surface,1,3964,
0.0392667,µm^2,Surface,1,3965,
0.209906,µm^2,Surface,1,3966,
0.0186573,µm^2,Surface,1,3967,
0.0566983,µm^2,Surface,1,3968,
3.92521,µm^2,Surface,1,3969,
0.710682,µm^2,Surface,1,3970,
0.0787027,µm^2,Surface,1,3971,
0.797071,µm^2,Surface,1,3972,
0.0158352,µm^2,Surface,1,3973,
3.09084,µm^2,Surface,1,3974,
0.162358,µm^2,Surface,1,3975,
17.3116,µm^2,Surface,1,3976,
6.2721,µm^2,Surface,1,3977,
0.281193,µm^2,Surface,1,3978,
7.50034,µm^2,Surface,1,3979,
0.0043414,µm^2,Surface,1,3980,
9.39928,µm^2,Surface,1,3981,
0.000112728,µm^2,Surface,1,3982,
1.66445,µm^2,Surface,1,3983,
25.3507,µm^2,Surface,1,3984,
1.29324,µm^2,Surface,1,3985,
1.51779,µm^2,Surface,1,3986,
6.30591,µm^2,Surface,1,3987,
3.76384e-06,µm^2,Surface,1,3988,
0.887932,µm^2,Surface,1,3989,
0.148856,µm^2,Surface,1,3990,
51.832,µm^2,Surface,1,3991,
0.167402,µm^2,Surface,1,3992,
9.92973,µm^2,Surface,1,3993,
0.0878693,µm^2,Surface,1,3994,
32.4104,µm^2,Surface,1,3995,
0.151007,µm^2,Surface,1,3996,
0.014235,µm^2,Surface,1,3997,
0.447399,µm^2,Surface,1,3998,
0.0365268,µm^2,Surface,1,3999,
23.3089,µm^2,Surface,1,4000,
0.00123452,µm^2,Surface,1,4001,
4.99468,µm^2,Surface,1,4002,
0.348366,µm^2,Surface,1,4003,
0.237047,µm^2,Surface,1,4004,
0.126619,µm^2,Surface,1,4005,
0.0436335,µm^2,Surface,1,4006,
0.314338,µm^2,Surface,1,4007,
31.6536,µm^2,Surface,1,4008,
0.00236279,µm^2,Surface,1,4009,
0.00360431,µm^2,Surface,1,4010,
0.0176815,µm^2,Surface,1,4011,
9.56967,µm^2,Surface,1,4012,
0.840055,µm^2,Surface,1,4013,
2.30745,µm^2,Surface,1,4014,
41.8144,µm^2,Surface,1,4015,
4.86884,µm^2,Surface,1,4016,
0.170566,µm^2,Surface,1,4017,
2.61723,µm^2,Surface,1,4018,
1.73833,µm^2,Surface,1,4019,
0.00258829,µm^2,Surface,1,4020,
2.84254,µm^2,Surface,1,4021,
0.977316,µm^2,Surface,1,4022,
0.00278971,µm^2,Surface,1,4023,
76.0662,µm^2,Surface,1,4024,
2.47072,µm^2,Surface,1,4025,
3.20238,µm^2,Surface,1,4026,
0.155639,µm^2,Surface,1,4027,
0.0323111,µm^2,Surface,1,4028,
8.47495,µm^2,Surface,1,4029,
0.233557,µm^2,Surface,1,4030,
0.391725,µm^2,Surface,1,4031,
0.259199,µm^2,Surface,1,4032,
0.336879,µm^2,Surface,1,4033,
0.098166,µm^2,Surface,1,4034,
0.0599848,µm^2,Surface,1,4035,
0.409067,µm^2,Surface,1,4036,
3.312,µm^2,Surface,1,4037,
10.2832,µm^2,Surface,1,4038,
1.73222,µm^2,Surface,1,4039,
10.9584,µm^2,Surface,1,4040,
1.43807,µm^2,Surface,1,4041,
0.339887,µm^2,Surface,1,4042,
0.00665428,µm^2,Surface,1,4043,
0.211732,µm^2,Surface,1,4044,
1.15507,µm^2,Surface,1,4045,
0.000817534,µm^2,Surface,1,4046,
1.94633,µm^2,Surface,1,4047,
0.38002,µm^2,Surface,1,4048,
0.294967,µm^2,Surface,1,4049,
127.9,µm^2,Surface,1,4050,
9.24866,µm^2,Surface,1,4051,
4.30255,µm^2,Surface,1,4052,
0.628961,µm^2,Surface,1,4053,
4.1435,µm^2,Surface,1,4054,
0.0176345,µm^2,Surface,1,4055,
30.3757,µm^2,Surface,1,4056,
0.108788,µm^2,Surface,1,4057,
0.0521366,µm^2,Surface,1,4058,
0.0268749,µm^2,Surface,1,4059,
0.136507,µm^2,Surface,1,4060,
0.733276,µm^2,Surface,1,4061,
0.28982,µm^2,Surface,1,4062,
0.222941,µm^2,Surface,1,4063,
6.35356,µm^2,Surface,1,4064,
1.31874,µm^2,Surface,1,4065,
3.65176,µm^2,Surface,1,4066,
0.192159,µm^2,Surface,1,4067,
0.00374406,µm^2,Surface,1,4068,
1.40139,µm^2,Surface,1,4069,
0.241869,µm^2,Surface,1,4070,
0.0012952,µm^2,Surface,1,4071,
199.27,µm^2,Surface,1,4072,
2.59375,µm^2,Surface,1,4073,
0.798754,µm^2,Surface,1,4074,
2.66021,µm^2,Surface,1,4075,
0.0810988,µm^2,Surface,1,4076,
0.223823,µm^2,Surface,1,4077,
8.59681,µm^2,Surface,1,4078,
0.471827,µm^2,Surface,1,4079,
0.923712,µm^2,Surface,1,4080,
0.0454397,µm^2,Surface,1,4081,
0.844038,µm^2,Surface,1,4082,
0.0195072,µm^2,Surface,1,4083,
0.258464,µm^2,Surface,1,4084,
0.328081,µm^2,Surface,1,4085,
2.53604e-06,µm^2,Surface,1,4086,
0.153924,µm^2,Surface,1,4087,
0.608379,µm^2,Surface,1,4088,
1.66289,µm^2,Surface,1,4089,
0.124168,µm^2,Surface,1,4090,
0.510397,µm^2,Surface,1,4091,
12.0279,µm^2,Surface,1,4092,
15.07,µm^2,Surface,1,4093,
0.267053,µm^2,Surface,1,4094,
0.0886296,µm^2,Surface,1,4095,
0.1503,µm^2,Surface,1,4096,
6.71987,µm^2,Surface,1,4097,
0.106927,µm^2,Surface,1,4098,
22.3643,µm^2,Surface,1,4099,
5.80899,µm^2,Surface,1,4100,
0.0263291,µm^2,Surface,1,4101,
0.178762,µm^2,Surface,1,4102,
0.0286942,µm^2,Surface,1,4103,
35.416,µm^2,Surface,1,4104,
0.149388,µm^2,Surface,1,4105,
0.279694,µm^2,Surface,1,4106,
0.0077841,µm^2,Surface,1,4107,
1.08638,µm^2,Surface,1,4108,
24.9592,µm^2,Surface,1,4109,
0.647566,µm^2,Surface,1,4110,
8.82413e-05,µm^2,Surface,1,4111,
1.14687,µm^2,Surface,1,4112,
13.5738,µm^2,Surface,1,4113,
0.936246,µm^2,Surface,1,4114,
0.417343,µm^2,Surface,1,4115,
1.35251,µm^2,Surface,1,4116,
152.127,µm^2,Surface,1,4117,
0.161752,µm^2,Surface,1,4118,
53.5063,µm^2,Surface,1,4119,
0.040972,µm^2,Surface,1,4120,
0.052304,µm^2,Surface,1,4121,
0.910258,µm^2,Surface,1,4122,
5.35202,µm^2,Surface,1,4123,
8.40766,µm^2,Surface,1,4124,
0.0564904,µm^2,Surface,1,4125,
0.0760928,µm^2,Surface,1,4126,
8.00851,µm^2,Surface,1,4127,
0.144802,µm^2,Surface,1,4128,
51.2939,µm^2,Surface,1,4129,
1.73686,µm^2,Surface,1,4130,
0.164586,µm^2,Surface,1,4131,
5.05662,µm^2,Surface,1,4132,
0.00743709,µm^2,Surface,1,4133,
37.2376,µm^2,Surface,1,4134,
0.153545,µm^2,Surface,1,4135,
13.9019,µm^2,Surface,1,4136,
24.7914,µm^2,Surface,1,4137,
2.24671,µm^2,Surface,1,4138,
10.397,µm^2,Surface,1,4139,
0.0656048,µm^2,Surface,1,4140,
0.0470423,µm^2,Surface,1,4141,
5.35109,µm^2,Surface,1,4142,
1.12621,µm^2,Surface,1,4143,
61.6473,µm^2,Surface,1,4144,
0.194563,µm^2,Surface,1,4145,
0.0471599,µm^2,Surface,1,4146,
0.327588,µm^2,Surface,1,4147,
0.0022483,µm^2,Surface,1,4148,
0.00204566,µm^2,Surface,1,4149,
1.09577,µm^2,Surface,1,4150,
0.0500561,µm^2,Surface,1,4151,
68.5194,µm^2,Surface,1,4152,
1.18632,µm^2,Surface,1,4153,
0.176669,µm^2,Surface,1,4154,
0.956469,µm^2,Surface,1,4155,
0.246587,µm^2,Surface,1,4156,
11.5336,µm^2,Surface,1,4157,
0.0529093,µm^2,Surface,1,4158,
0.0385779,µm^2,Surface,1,4159,
0.0413716,µm^2,Surface,1,4160,
3.20619,µm^2,Surface,1,4161,
0.00378083,µm^2,Surface,1,4162,
2.65204,µm^2,Surface,1,4163,
0.373347,µm^2,Surface,1,4164,
0.137083,µm^2,Surface,1,4165,
16.316,µm^2,Surface,1,4166,
0.287124,µm^2,Surface,1,4167,
11.4646,µm^2,Surface,1,4168,
8.04431,µm^2,Surface,1,4169,
2.16139,µm^2,Surface,1,4170,
0.0322653,µm^2,Surface,1,4171,
2.45364,µm^2,Surface,1,4172,
0.0466795,µm^2,Surface,1,4173,
0.00516132,µm^2,Surface,1,4174,
0.366489,µm^2,Surface,1,4175,
0.51254,µm^2,Surface,1,4176,
0.144236,µm^2,Surface,1,4177,
