
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.96846,µm^2,Surface,1,2809,
0.00766091,µm^2,Surface,1,2810,
4.80398,µm^2,Surface,1,2811,
0.963742,µm^2,Surface,1,2812,
0.228293,µm^2,Surface,1,2813,
4.38554,µm^2,Surface,1,2814,
0.583768,µm^2,Surface,1,2815,
9.1297,µm^2,Surface,1,2816,
4.86836,µm^2,Surface,1,2817,
5.39098,µm^2,Surface,1,2818,
7.73075,µm^2,Surface,1,2819,
0.0232712,µm^2,Surface,1,2820,
35.096,µm^2,Surface,1,2821,
2.2355,µm^2,Surface,1,2822,
3.48528,µm^2,Surface,1,2823,
10.8012,µm^2,Surface,1,2824,
0.710453,µm^2,Surface,1,2825,
44.6261,µm^2,Surface,1,2826,
2.41363,µm^2,Surface,1,2827,
0.347631,µm^2,Surface,1,2828,
16.0915,µm^2,Surface,1,2829,
1.14837,µm^2,Surface,1,2830,
0.0017842,µm^2,Surface,1,2831,
0.102819,µm^2,Surface,1,2832,
0.57078,µm^2,Surface,1,2833,
0.00838815,µm^2,Surface,1,2834,
18.5643,µm^2,Surface,1,2835,
0.00408914,µm^2,Surface,1,2836,
0.00125015,µm^2,Surface,1,2837,
10.7037,µm^2,Surface,1,2838,
1.92725,µm^2,Surface,1,2839,
11.0627,µm^2,Surface,1,2840,
1.8632,µm^2,Surface,1,2841,
0.487424,µm^2,Surface,1,2842,
0.266885,µm^2,Surface,1,2843,
39.5204,µm^2,Surface,1,2844,
47.1996,µm^2,Surface,1,2845,
39.5293,µm^2,Surface,1,2846,
0.417034,µm^2,Surface,1,2847,
18.1693,µm^2,Surface,1,2848,
0.405766,µm^2,Surface,1,2849,
0.859111,µm^2,Surface,1,2850,
4.29325,µm^2,Surface,1,2851,
0.233415,µm^2,Surface,1,2852,
4.7288,µm^2,Surface,1,2853,
1.88305,µm^2,Surface,1,2854,
19.5438,µm^2,Surface,1,2855,
0.0812059,µm^2,Surface,1,2856,
0.0263741,µm^2,Surface,1,2857,
0.181895,µm^2,Surface,1,2858,
11.5049,µm^2,Surface,1,2859,
21.2715,µm^2,Surface,1,2860,
0.11246,µm^2,Surface,1,2861,
0.44094,µm^2,Surface,1,2862,
29.1788,µm^2,Surface,1,2863,
1.91776,µm^2,Surface,1,2864,
0.011958,µm^2,Surface,1,2865,
0.105667,µm^2,Surface,1,2866,
14.491,µm^2,Surface,1,2867,
0.086471,µm^2,Surface,1,2868,
0.00139938,µm^2,Surface,1,2869,
61.1887,µm^2,Surface,1,2870,
1.28233,µm^2,Surface,1,2871,
135.253,µm^2,Surface,1,2872,
0.248877,µm^2,Surface,1,2873,
0.0951479,µm^2,Surface,1,2874,
0.078076,µm^2,Surface,1,2875,
0.0962495,µm^2,Surface,1,2876,
0.00123475,µm^2,Surface,1,2877,
8.51197,µm^2,Surface,1,2878,
0.0029485,µm^2,Surface,1,2879,
0.0359607,µm^2,Surface,1,2880,
1.48823,µm^2,Surface,1,2881,
13.406,µm^2,Surface,1,2882,
0.0846854,µm^2,Surface,1,2883,
1.39521,µm^2,Surface,1,2884,
0.154402,µm^2,Surface,1,2885,
0.0291666,µm^2,Surface,1,2886,
0.00388905,µm^2,Surface,1,2887,
1.07941,µm^2,Surface,1,2888,
2.87759,µm^2,Surface,1,2889,
4.03505,µm^2,Surface,1,2890,
63.3573,µm^2,Surface,1,2891,
0.870696,µm^2,Surface,1,2892,
0.192339,µm^2,Surface,1,2893,
0.051891,µm^2,Surface,1,2894,
10.7426,µm^2,Surface,1,2895,
60.0286,µm^2,Surface,1,2896,
3.18391,µm^2,Surface,1,2897,
0.682572,µm^2,Surface,1,2898,
0.000645281,µm^2,Surface,1,2899,
0.0965024,µm^2,Surface,1,2900,
5.67145,µm^2,Surface,1,2901,
0.41503,µm^2,Surface,1,2902,
0.218164,µm^2,Surface,1,2903,
0.380283,µm^2,Surface,1,2904,
0.363783,µm^2,Surface,1,2905,
21.0326,µm^2,Surface,1,2906,
0.949022,µm^2,Surface,1,2907,
0.652362,µm^2,Surface,1,2908,
0.178891,µm^2,Surface,1,2909,
0.00301711,µm^2,Surface,1,2910,
0.747913,µm^2,Surface,1,2911,
56.4639,µm^2,Surface,1,2912,
0.00854622,µm^2,Surface,1,2913,
14.2373,µm^2,Surface,1,2914,
0.669594,µm^2,Surface,1,2915,
0.163614,µm^2,Surface,1,2916,
14.2574,µm^2,Surface,1,2917,
0.0204819,µm^2,Surface,1,2918,
0.0127322,µm^2,Surface,1,2919,
0.133885,µm^2,Surface,1,2920,
0.154888,µm^2,Surface,1,2921,
0.0458736,µm^2,Surface,1,2922,
0.0807728,µm^2,Surface,1,2923,
0.137417,µm^2,Surface,1,2924,
5.51766,µm^2,Surface,1,2925,
1.37348,µm^2,Surface,1,2926,
0.102677,µm^2,Surface,1,2927,
0.000873398,µm^2,Surface,1,2928,
0.0822992,µm^2,Surface,1,2929,
0.125542,µm^2,Surface,1,2930,
15.1323,µm^2,Surface,1,2931,
14.0068,µm^2,Surface,1,2932,
0.309092,µm^2,Surface,1,2933,
0.0337256,µm^2,Surface,1,2934,
0.0491082,µm^2,Surface,1,2935,
5.31319,µm^2,Surface,1,2936,
0.157568,µm^2,Surface,1,2937,
0.124051,µm^2,Surface,1,2938,
0.0135386,µm^2,Surface,1,2939,
27.7123,µm^2,Surface,1,2940,
0.600663,µm^2,Surface,1,2941,
95.3966,µm^2,Surface,1,2942,
0.879233,µm^2,Surface,1,2943,
2.25499,µm^2,Surface,1,2944,
28.9793,µm^2,Surface,1,2945,
0.166105,µm^2,Surface,1,2946,
8.31226,µm^2,Surface,1,2947,
1.939,µm^2,Surface,1,2948,
0.00326099,µm^2,Surface,1,2949,
28.3117,µm^2,Surface,1,2950,
0.349874,µm^2,Surface,1,2951,
0.0816842,µm^2,Surface,1,2952,
0.000669974,µm^2,Surface,1,2953,
0.130311,µm^2,Surface,1,2954,
18.2409,µm^2,Surface,1,2955,
37.8327,µm^2,Surface,1,2956,
1.1174,µm^2,Surface,1,2957,
0.0938375,µm^2,Surface,1,2958,
0.692603,µm^2,Surface,1,2959,
0.00968141,µm^2,Surface,1,2960,
0.3083,µm^2,Surface,1,2961,
0.0718548,µm^2,Surface,1,2962,
0.94437,µm^2,Surface,1,2963,
0.0269281,µm^2,Surface,1,2964,
0.107242,µm^2,Surface,1,2965,
44.3673,µm^2,Surface,1,2966,
0.247503,µm^2,Surface,1,2967,
0.578007,µm^2,Surface,1,2968,
0.0213073,µm^2,Surface,1,2969,
0.0980725,µm^2,Surface,1,2970,
0.124943,µm^2,Surface,1,2971,
0.102558,µm^2,Surface,1,2972,
0.0353608,µm^2,Surface,1,2973,
0.55427,µm^2,Surface,1,2974,
6.91668,µm^2,Surface,1,2975,
0.544939,µm^2,Surface,1,2976,
0.0411388,µm^2,Surface,1,2977,
6.23855,µm^2,Surface,1,2978,
168.25,µm^2,Surface,1,2979,
7.44303,µm^2,Surface,1,2980,
0.0361878,µm^2,Surface,1,2981,
0.000721731,µm^2,Surface,1,2982,
0.118946,µm^2,Surface,1,2983,
1.00073,µm^2,Surface,1,2984,
1.76397,µm^2,Surface,1,2985,
1.09606,µm^2,Surface,1,2986,
0.0607435,µm^2,Surface,1,2987,
0.00114701,µm^2,Surface,1,2988,
17.2417,µm^2,Surface,1,2989,
83.2866,µm^2,Surface,1,2990,
0.116305,µm^2,Surface,1,2991,
41.4671,µm^2,Surface,1,2992,
0.0119558,µm^2,Surface,1,2993,
26.7784,µm^2,Surface,1,2994,
1.50979,µm^2,Surface,1,2995,
111.251,µm^2,Surface,1,2996,
0.0849116,µm^2,Surface,1,2997,
13.8149,µm^2,Surface,1,2998,
0.000907746,µm^2,Surface,1,2999,
0.395634,µm^2,Surface,1,3000,
1.23725,µm^2,Surface,1,3001,
0.118662,µm^2,Surface,1,3002,
0.784632,µm^2,Surface,1,3003,
0.105805,µm^2,Surface,1,3004,
0.000333721,µm^2,Surface,1,3005,
25.206,µm^2,Surface,1,3006,
0.0429747,µm^2,Surface,1,3007,
0.198343,µm^2,Surface,1,3008,
0.0982818,µm^2,Surface,1,3009,
0.0639958,µm^2,Surface,1,3010,
0.0695323,µm^2,Surface,1,3011,
0.0200625,µm^2,Surface,1,3012,
0.379991,µm^2,Surface,1,3013,
0.0763485,µm^2,Surface,1,3014,
0.0627994,µm^2,Surface,1,3015,
15.0118,µm^2,Surface,1,3016,
0.313436,µm^2,Surface,1,3017,
0.377868,µm^2,Surface,1,3018,
0.542112,µm^2,Surface,1,3019,
0.00545504,µm^2,Surface,1,3020,
10.1878,µm^2,Surface,1,3021,
1.53024,µm^2,Surface,1,3022,
0.720402,µm^2,Surface,1,3023,
0.172428,µm^2,Surface,1,3024,
15.7497,µm^2,Surface,1,3025,
1.24541,µm^2,Surface,1,3026,
0.0456063,µm^2,Surface,1,3027,
0.117087,µm^2,Surface,1,3028,
0.0478698,µm^2,Surface,1,3029,
3.28434,µm^2,Surface,1,3030,
0.12726,µm^2,Surface,1,3031,
0.0649458,µm^2,Surface,1,3032,
45.5946,µm^2,Surface,1,3033,
2.74398e-05,µm^2,Surface,1,3034,
0.4353,µm^2,Surface,1,3035,
1.96639,µm^2,Surface,1,3036,
0.0547291,µm^2,Surface,1,3037,
0.94295,µm^2,Surface,1,3038,
0.627163,µm^2,Surface,1,3039,
0.0705427,µm^2,Surface,1,3040,
0.324419,µm^2,Surface,1,3041,
0.296138,µm^2,Surface,1,3042,
0.138611,µm^2,Surface,1,3043,
0.371381,µm^2,Surface,1,3044,
0.000385557,µm^2,Surface,1,3045,
0.0279565,µm^2,Surface,1,3046,
0.624568,µm^2,Surface,1,3047,
5.17875,µm^2,Surface,1,3048,
0.104537,µm^2,Surface,1,3049,
159.832,µm^2,Surface,1,3050,
0.150477,µm^2,Surface,1,3051,
1.33133,µm^2,Surface,1,3052,
1.3022,µm^2,Surface,1,3053,
6.41104,µm^2,Surface,1,3054,
0.291442,µm^2,Surface,1,3055,
0.135128,µm^2,Surface,1,3056,
0.856179,µm^2,Surface,1,3057,
32.3637,µm^2,Surface,1,3058,
1.0479,µm^2,Surface,1,3059,
4.30682,µm^2,Surface,1,3060,
0.476849,µm^2,Surface,1,3061,
15.873,µm^2,Surface,1,3062,
0.253074,µm^2,Surface,1,3063,
0.0280896,µm^2,Surface,1,3064,
0.479357,µm^2,Surface,1,3065,
0.000925459,µm^2,Surface,1,3066,
0.0789111,µm^2,Surface,1,3067,
5.10571,µm^2,Surface,1,3068,
1.38939,µm^2,Surface,1,3069,
0.0270338,µm^2,Surface,1,3070,
8.27545,µm^2,Surface,1,3071,
0.695316,µm^2,Surface,1,3072,
0.154713,µm^2,Surface,1,3073,
1.45565,µm^2,Surface,1,3074,
0.242406,µm^2,Surface,1,3075,
0.204188,µm^2,Surface,1,3076,
10.2616,µm^2,Surface,1,3077,
0.443643,µm^2,Surface,1,3078,
4.0518,µm^2,Surface,1,3079,
8.84913,µm^2,Surface,1,3080,
0.0433123,µm^2,Surface,1,3081,
2.0193,µm^2,Surface,1,3082,
0.0151574,µm^2,Surface,1,3083,
36.6966,µm^2,Surface,1,3084,
0.726142,µm^2,Surface,1,3085,
16.6235,µm^2,Surface,1,3086,
3.17807,µm^2,Surface,1,3087,
7.49853,µm^2,Surface,1,3088,
0.179674,µm^2,Surface,1,3089,
68.183,µm^2,Surface,1,3090,
1.24151,µm^2,Surface,1,3091,
3.30766,µm^2,Surface,1,3092,
0.00180411,µm^2,Surface,1,3093,
0.183903,µm^2,Surface,1,3094,
0.0230526,µm^2,Surface,1,3095,
78.7081,µm^2,Surface,1,3096,
0.0748653,µm^2,Surface,1,3097,
0.120439,µm^2,Surface,1,3098,
0.263025,µm^2,Surface,1,3099,
0.070812,µm^2,Surface,1,3100,
36.6161,µm^2,Surface,1,3101,
102.321,µm^2,Surface,1,3102,
5.76395,µm^2,Surface,1,3103,
28.295,µm^2,Surface,1,3104,
7.27542,µm^2,Surface,1,3105,
0.23254,µm^2,Surface,1,3106,
8.7206,µm^2,Surface,1,3107,
0.0505523,µm^2,Surface,1,3108,
1.95313,µm^2,Surface,1,3109,
2.26642,µm^2,Surface,1,3110,
39.7362,µm^2,Surface,1,3111,
0.138576,µm^2,Surface,1,3112,
1.17522,µm^2,Surface,1,3113,
0.0686622,µm^2,Surface,1,3114,
0.285944,µm^2,Surface,1,3115,
0.129875,µm^2,Surface,1,3116,
0.0786328,µm^2,Surface,1,3117,
2.51267,µm^2,Surface,1,3118,
0.0976201,µm^2,Surface,1,3119,
0.372336,µm^2,Surface,1,3120,
0.0662019,µm^2,Surface,1,3121,
0.10791,µm^2,Surface,1,3122,
4.96839,µm^2,Surface,1,3123,
19.0337,µm^2,Surface,1,3124,
0.241372,µm^2,Surface,1,3125,
1.09619,µm^2,Surface,1,3126,
0.233806,µm^2,Surface,1,3127,
2.4686,µm^2,Surface,1,3128,
1.61206,µm^2,Surface,1,3129,
0.0443385,µm^2,Surface,1,3130,
1.87586,µm^2,Surface,1,3131,
17.291,µm^2,Surface,1,3132,
0.430729,µm^2,Surface,1,3133,
193.323,µm^2,Surface,1,3134,
0.168449,µm^2,Surface,1,3135,
0.0519096,µm^2,Surface,1,3136,
64.4016,µm^2,Surface,1,3137,
0.92202,µm^2,Surface,1,3138,
3.95065,µm^2,Surface,1,3139,
2.80156,µm^2,Surface,1,3140,
1.10287,µm^2,Surface,1,3141,
0.0265454,µm^2,Surface,1,3142,
0.494825,µm^2,Surface,1,3143,
0.00186579,µm^2,Surface,1,3144,
27.5638,µm^2,Surface,1,3145,
1.26155,µm^2,Surface,1,3146,
0.0755853,µm^2,Surface,1,3147,
0.608587,µm^2,Surface,1,3148,
0.476864,µm^2,Surface,1,3149,
0.0621196,µm^2,Surface,1,3150,
0.356644,µm^2,Surface,1,3151,
1.17329,µm^2,Surface,1,3152,
2.38526,µm^2,Surface,1,3153,
3.69419,µm^2,Surface,1,3154,
1.66506,µm^2,Surface,1,3155,
0.10866,µm^2,Surface,1,3156,
0.245299,µm^2,Surface,1,3157,
0.00947881,µm^2,Surface,1,3158,
0.891791,µm^2,Surface,1,3159,
14.5967,µm^2,Surface,1,3160,
0.0986341,µm^2,Surface,1,3161,
0.0972589,µm^2,Surface,1,3162,
0.402776,µm^2,Surface,1,3163,
10.3942,µm^2,Surface,1,3164,
26.6746,µm^2,Surface,1,3165,
6.71075,µm^2,Surface,1,3166,
0.105547,µm^2,Surface,1,3167,
0.000274437,µm^2,Surface,1,3168,
2.42241,µm^2,Surface,1,3169,
0.000633789,µm^2,Surface,1,3170,
0.0606641,µm^2,Surface,1,3171,
0.0477704,µm^2,Surface,1,3172,
0.0282056,µm^2,Surface,1,3173,
10.0092,µm^2,Surface,1,3174,
4.95751,µm^2,Surface,1,3175,
13.3342,µm^2,Surface,1,3176,
0.31151,µm^2,Surface,1,3177,
0.00167916,µm^2,Surface,1,3178,
5.25414,µm^2,Surface,1,3179,
1.00061,µm^2,Surface,1,3180,
0.00135602,µm^2,Surface,1,3181,
0.00947141,µm^2,Surface,1,3182,
15.13,µm^2,Surface,1,3183,
0.204468,µm^2,Surface,1,3184,
8.65907,µm^2,Surface,1,3185,
0.340936,µm^2,Surface,1,3186,
1.65384,µm^2,Surface,1,3187,
0.0117883,µm^2,Surface,1,3188,
0.110004,µm^2,Surface,1,3189,
1.19712,µm^2,Surface,1,3190,
0.639463,µm^2,Surface,1,3191,
0.0798429,µm^2,Surface,1,3192,
0.0607852,µm^2,Surface,1,3193,
0.0449268,µm^2,Surface,1,3194,
50.7758,µm^2,Surface,1,3195,
6.69929,µm^2,Surface,1,3196,
0.00819671,µm^2,Surface,1,3197,
83.2837,µm^2,Surface,1,3198,
0.308243,µm^2,Surface,1,3199,
0.259883,µm^2,Surface,1,3200,
2.84217,µm^2,Surface,1,3201,
8.39045,µm^2,Surface,1,3202,
2.96472,µm^2,Surface,1,3203,
115.764,µm^2,Surface,1,3204,
6.63575,µm^2,Surface,1,3205,
3.0452,µm^2,Surface,1,3206,
0.00820177,µm^2,Surface,1,3207,
0.563206,µm^2,Surface,1,3208,
1.16386,µm^2,Surface,1,3209,
8.414,µm^2,Surface,1,3210,
42.3918,µm^2,Surface,1,3211,
2.52343,µm^2,Surface,1,3212,
246.386,µm^2,Surface,1,3213,
0.171369,µm^2,Surface,1,3214,
0.777613,µm^2,Surface,1,3215,
16.2009,µm^2,Surface,1,3216,
0.242371,µm^2,Surface,1,3217,
3.37278,µm^2,Surface,1,3218,
0.504478,µm^2,Surface,1,3219,
0.11177,µm^2,Surface,1,3220,
0.0304827,µm^2,Surface,1,3221,
6.39015,µm^2,Surface,1,3222,
2.65388,µm^2,Surface,1,3223,
0.68333,µm^2,Surface,1,3224,
2.08481,µm^2,Surface,1,3225,
101.499,µm^2,Surface,1,3226,
0.0188973,µm^2,Surface,1,3227,
0.000841443,µm^2,Surface,1,3228,
0.591491,µm^2,Surface,1,3229,
0.604231,µm^2,Surface,1,3230,
0.644965,µm^2,Surface,1,3231,
7.48734,µm^2,Surface,1,3232,
0.202666,µm^2,Surface,1,3233,
0.599967,µm^2,Surface,1,3234,
0.10658,µm^2,Surface,1,3235,
0.0738652,µm^2,Surface,1,3236,
7.17571,µm^2,Surface,1,3237,
0.138555,µm^2,Surface,1,3238,
0.00279605,µm^2,Surface,1,3239,
0.0380239,µm^2,Surface,1,3240,
1.99246,µm^2,Surface,1,3241,
1.74178,µm^2,Surface,1,3242,
0.0633015,µm^2,Surface,1,3243,
8.88008,µm^2,Surface,1,3244,
17.3938,µm^2,Surface,1,3245,
56.403,µm^2,Surface,1,3246,
0.000144727,µm^2,Surface,1,3247,
0.216891,µm^2,Surface,1,3248,
0.00134833,µm^2,Surface,1,3249,
0.828164,µm^2,Surface,1,3250,
0.505581,µm^2,Surface,1,3251,
9.05508,µm^2,Surface,1,3252,
0.34859,µm^2,Surface,1,3253,
0.107002,µm^2,Surface,1,3254,
0.4031,µm^2,Surface,1,3255,
3.64724,µm^2,Surface,1,3256,
0.0248746,µm^2,Surface,1,3257,
0.00735983,µm^2,Surface,1,3258,
0.0102241,µm^2,Surface,1,3259,
0.0506464,µm^2,Surface,1,3260,
0.057284,µm^2,Surface,1,3261,
4.48469,µm^2,Surface,1,3262,
0.0600392,µm^2,Surface,1,3263,
0.0350323,µm^2,Surface,1,3264,
0.936474,µm^2,Surface,1,3265,
2.16505,µm^2,Surface,1,3266,
0.211372,µm^2,Surface,1,3267,
14.5071,µm^2,Surface,1,3268,
24.9943,µm^2,Surface,1,3269,
0.000721633,µm^2,Surface,1,3270,
0.879669,µm^2,Surface,1,3271,
25.0145,µm^2,Surface,1,3272,
0.00142118,µm^2,Surface,1,3273,
22.9418,µm^2,Surface,1,3274,
0.0357625,µm^2,Surface,1,3275,
0.0104924,µm^2,Surface,1,3276,
0.688392,µm^2,Surface,1,3277,
9.00329,µm^2,Surface,1,3278,
0.673672,µm^2,Surface,1,3279,
21.4306,µm^2,Surface,1,3280,
3.15102,µm^2,Surface,1,3281,
2.95342e-06,µm^2,Surface,1,3282,
8.68074,µm^2,Surface,1,3283,
123.853,µm^2,Surface,1,3284,
26.5707,µm^2,Surface,1,3285,
2.14051,µm^2,Surface,1,3286,
0.157987,µm^2,Surface,1,3287,
27.3707,µm^2,Surface,1,3288,
0.00431151,µm^2,Surface,1,3289,
1.00325,µm^2,Surface,1,3290,
0.000286133,µm^2,Surface,1,3291,
0.0116635,µm^2,Surface,1,3292,
0.0484245,µm^2,Surface,1,3293,
0.223635,µm^2,Surface,1,3294,
1.88427,µm^2,Surface,1,3295,
95.4765,µm^2,Surface,1,3296,
0.0478947,µm^2,Surface,1,3297,
0.116887,µm^2,Surface,1,3298,
0.0292451,µm^2,Surface,1,3299,
0.926302,µm^2,Surface,1,3300,
0.121828,µm^2,Surface,1,3301,
0.378196,µm^2,Surface,1,3302,
0.131794,µm^2,Surface,1,3303,
86.8151,µm^2,Surface,1,3304,
0.00140479,µm^2,Surface,1,3305,
0.430555,µm^2,Surface,1,3306,
0.440579,µm^2,Surface,1,3307,
0.135671,µm^2,Surface,1,3308,
0.00588451,µm^2,Surface,1,3309,
7.69337,µm^2,Surface,1,3310,
0.0189582,µm^2,Surface,1,3311,
1.18933,µm^2,Surface,1,3312,
0.0196468,µm^2,Surface,1,3313,
20.3117,µm^2,Surface,1,3314,
11.5254,µm^2,Surface,1,3315,
6.13149,µm^2,Surface,1,3316,
0.00178313,µm^2,Surface,1,3317,
32.78,µm^2,Surface,1,3318,
0.00760543,µm^2,Surface,1,3319,
3.30095,µm^2,Surface,1,3320,
0.045052,µm^2,Surface,1,3321,
1.63749,µm^2,Surface,1,3322,
0.00157344,µm^2,Surface,1,3323,
0.0542227,µm^2,Surface,1,3324,
0.00704989,µm^2,Surface,1,3325,
3.33646,µm^2,Surface,1,3326,
55.9964,µm^2,Surface,1,3327,
14.4075,µm^2,Surface,1,3328,
1.35577,µm^2,Surface,1,3329,
7.34344,µm^2,Surface,1,3330,
0.345924,µm^2,Surface,1,3331,
0.0519343,µm^2,Surface,1,3332,
0.394471,µm^2,Surface,1,3333,
117.375,µm^2,Surface,1,3334,
0.377318,µm^2,Surface,1,3335,
0.152396,µm^2,Surface,1,3336,
107.118,µm^2,Surface,1,3337,
0.231895,µm^2,Surface,1,3338,
0.591175,µm^2,Surface,1,3339,
0.0329395,µm^2,Surface,1,3340,
0.00148598,µm^2,Surface,1,3341,
3.60602,µm^2,Surface,1,3342,
0.0959349,µm^2,Surface,1,3343,
0.110332,µm^2,Surface,1,3344,
0.121698,µm^2,Surface,1,3345,
0.0283687,µm^2,Surface,1,3346,
0.143473,µm^2,Surface,1,3347,
0.316846,µm^2,Surface,1,3348,
0.153112,µm^2,Surface,1,3349,
0.211298,µm^2,Surface,1,3350,
0.260719,µm^2,Surface,1,3351,
1.93456,µm^2,Surface,1,3352,
1.47078,µm^2,Surface,1,3353,
0.149205,µm^2,Surface,1,3354,
0.53185,µm^2,Surface,1,3355,
0.906287,µm^2,Surface,1,3356,
0.0259029,µm^2,Surface,1,3357,
4.11574,µm^2,Surface,1,3358,
0.0150151,µm^2,Surface,1,3359,
0.703495,µm^2,Surface,1,3360,
1.55178,µm^2,Surface,1,3361,
0.00919723,µm^2,Surface,1,3362,
0.392835,µm^2,Surface,1,3363,
0.305688,µm^2,Surface,1,3364,
0.00330779,µm^2,Surface,1,3365,
35.1948,µm^2,Surface,1,3366,
1.84336,µm^2,Surface,1,3367,
0.368667,µm^2,Surface,1,3368,
0.313822,µm^2,Surface,1,3369,
0.322413,µm^2,Surface,1,3370,
60.0595,µm^2,Surface,1,3371,
9.29832,µm^2,Surface,1,3372,
3.71902,µm^2,Surface,1,3373,
0.970882,µm^2,Surface,1,3374,
11.5871,µm^2,Surface,1,3375,
8.80978,µm^2,Surface,1,3376,
0.0649044,µm^2,Surface,1,3377,
0.560334,µm^2,Surface,1,3378,
3.11839,µm^2,Surface,1,3379,
21.52,µm^2,Surface,1,3380,
0.104036,µm^2,Surface,1,3381,
83.3121,µm^2,Surface,1,3382,
0.466412,µm^2,Surface,1,3383,
110.545,µm^2,Surface,1,3384,
1.22893,µm^2,Surface,1,3385,
77.2548,µm^2,Surface,1,3386,
0.666886,µm^2,Surface,1,3387,
0.0722276,µm^2,Surface,1,3388,
1.72613,µm^2,Surface,1,3389,
0.261535,µm^2,Surface,1,3390,
0.649185,µm^2,Surface,1,3391,
2.31819,µm^2,Surface,1,3392,
0.187889,µm^2,Surface,1,3393,
0.447142,µm^2,Surface,1,3394,
0.0641114,µm^2,Surface,1,3395,
0.0028607,µm^2,Surface,1,3396,
0.0281727,µm^2,Surface,1,3397,
0.398953,µm^2,Surface,1,3398,
0.704622,µm^2,Surface,1,3399,
0.182095,µm^2,Surface,1,3400,
0.073396,µm^2,Surface,1,3401,
1.0605,µm^2,Surface,1,3402,
0.345676,µm^2,Surface,1,3403,
