
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.227701,µm^2,Surface,1,2769,
0.016981,µm^2,Surface,1,2770,
0.00462531,µm^2,Surface,1,2771,
0.0273423,µm^2,Surface,1,2772,
0.972719,µm^2,Surface,1,2773,
0.112157,µm^2,Surface,1,2774,
0.126376,µm^2,Surface,1,2775,
0.0840559,µm^2,Surface,1,2776,
0.0763816,µm^2,Surface,1,2777,
0.162664,µm^2,Surface,1,2778,
4.13012e-06,µm^2,Surface,1,2779,
1.19353,µm^2,Surface,1,2780,
0.0641076,µm^2,Surface,1,2781,
0.00397753,µm^2,Surface,1,2782,
0.022643,µm^2,Surface,1,2783,
0.204796,µm^2,Surface,1,2784,
0.161416,µm^2,Surface,1,2785,
2.77321,µm^2,Surface,1,2786,
0.108529,µm^2,Surface,1,2787,
0.01504,µm^2,Surface,1,2788,
0.191276,µm^2,Surface,1,2789,
1.75719,µm^2,Surface,1,2790,
0.119612,µm^2,Surface,1,2791,
0.0990811,µm^2,Surface,1,2792,
0.067824,µm^2,Surface,1,2793,
10.7938,µm^2,Surface,1,2794,
0.381862,µm^2,Surface,1,2795,
10.2914,µm^2,Surface,1,2796,
0.725813,µm^2,Surface,1,2797,
2.74974,µm^2,Surface,1,2798,
0.0570673,µm^2,Surface,1,2799,
0.154143,µm^2,Surface,1,2800,
0.0373433,µm^2,Surface,1,2801,
0.0901105,µm^2,Surface,1,2802,
0.0591753,µm^2,Surface,1,2803,
0.00449157,µm^2,Surface,1,2804,
0.0320085,µm^2,Surface,1,2805,
0.0816425,µm^2,Surface,1,2806,
0.124467,µm^2,Surface,1,2807,
0.39383,µm^2,Surface,1,2808,
2.15585,µm^2,Surface,1,2809,
0.022998,µm^2,Surface,1,2810,
0.0125029,µm^2,Surface,1,2811,
0.630732,µm^2,Surface,1,2812,
0.891279,µm^2,Surface,1,2813,
0.049601,µm^2,Surface,1,2814,
0.0228915,µm^2,Surface,1,2815,
1.94965,µm^2,Surface,1,2816,
0.0255359,µm^2,Surface,1,2817,
0.0345604,µm^2,Surface,1,2818,
0.0106806,µm^2,Surface,1,2819,
0.362018,µm^2,Surface,1,2820,
1.0566,µm^2,Surface,1,2821,
0.0933119,µm^2,Surface,1,2822,
0.0567398,µm^2,Surface,1,2823,
5.30212,µm^2,Surface,1,2824,
0.132992,µm^2,Surface,1,2825,
2.09451,µm^2,Surface,1,2826,
0.0340585,µm^2,Surface,1,2827,
1.23995,µm^2,Surface,1,2828,
19.4416,µm^2,Surface,1,2829,
0.0452053,µm^2,Surface,1,2830,
0.00695909,µm^2,Surface,1,2831,
0.056693,µm^2,Surface,1,2832,
5.96431,µm^2,Surface,1,2833,
0.627602,µm^2,Surface,1,2834,
0.558045,µm^2,Surface,1,2835,
0.120262,µm^2,Surface,1,2836,
0.120794,µm^2,Surface,1,2837,
0.415104,µm^2,Surface,1,2838,
0.375009,µm^2,Surface,1,2839,
1.3625,µm^2,Surface,1,2840,
0.120314,µm^2,Surface,1,2841,
0.128035,µm^2,Surface,1,2842,
0.0868215,µm^2,Surface,1,2843,
0.325245,µm^2,Surface,1,2844,
0.0884852,µm^2,Surface,1,2845,
0.0173214,µm^2,Surface,1,2846,
0.0496565,µm^2,Surface,1,2847,
0.120466,µm^2,Surface,1,2848,
0.00681159,µm^2,Surface,1,2849,
1.84887,µm^2,Surface,1,2850,
0.159363,µm^2,Surface,1,2851,
13.2808,µm^2,Surface,1,2852,
0.214121,µm^2,Surface,1,2853,
0.0845774,µm^2,Surface,1,2854,
0.000602363,µm^2,Surface,1,2855,
3.03436,µm^2,Surface,1,2856,
0.0954578,µm^2,Surface,1,2857,
0.727184,µm^2,Surface,1,2858,
0.573315,µm^2,Surface,1,2859,
0.0302164,µm^2,Surface,1,2860,
0.00254604,µm^2,Surface,1,2861,
0.413369,µm^2,Surface,1,2862,
0.242724,µm^2,Surface,1,2863,
31.0791,µm^2,Surface,1,2864,
0.0388993,µm^2,Surface,1,2865,
0.379122,µm^2,Surface,1,2866,
