
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.153786,µm^2,Surface,1,722,
9.74253,µm^2,Surface,1,723,
27.227,µm^2,Surface,1,724,
0.367089,µm^2,Surface,1,725,
0.289785,µm^2,Surface,1,726,
12.8665,µm^2,Surface,1,727,
0.268168,µm^2,Surface,1,728,
0.142626,µm^2,Surface,1,729,
0.0125742,µm^2,Surface,1,730,
0.00626037,µm^2,Surface,1,731,
0.247963,µm^2,Surface,1,732,
63.6313,µm^2,Surface,1,733,
1.7966,µm^2,Surface,1,734,
1.11538,µm^2,Surface,1,735,
0.217031,µm^2,Surface,1,736,
0.0241301,µm^2,Surface,1,737,
4.3749,µm^2,Surface,1,738,
0.0634176,µm^2,Surface,1,739,
0.160312,µm^2,Surface,1,740,
10.0911,µm^2,Surface,1,741,
11.657,µm^2,Surface,1,742,
0.0190803,µm^2,Surface,1,743,
0.0146553,µm^2,Surface,1,744,
0.155434,µm^2,Surface,1,745,
0.234044,µm^2,Surface,1,746,
0.21333,µm^2,Surface,1,747,
0.00869547,µm^2,Surface,1,748,
1.01566,µm^2,Surface,1,749,
0.0383871,µm^2,Surface,1,750,
13.9682,µm^2,Surface,1,751,
8.90682,µm^2,Surface,1,752,
1.08915,µm^2,Surface,1,753,
77.953,µm^2,Surface,1,754,
0.25328,µm^2,Surface,1,755,
3.46214,µm^2,Surface,1,756,
5.22446,µm^2,Surface,1,757,
0.220546,µm^2,Surface,1,758,
4.50331,µm^2,Surface,1,759,
0.0171543,µm^2,Surface,1,760,
0.0663632,µm^2,Surface,1,761,
0.318557,µm^2,Surface,1,762,
1.54637,µm^2,Surface,1,763,
0.0829843,µm^2,Surface,1,764,
0.0646226,µm^2,Surface,1,765,
0.422911,µm^2,Surface,1,766,
0.209776,µm^2,Surface,1,767,
89.0556,µm^2,Surface,1,768,
0.119425,µm^2,Surface,1,769,
0.00444074,µm^2,Surface,1,770,
0.484811,µm^2,Surface,1,771,
0.0463655,µm^2,Surface,1,772,
0.141443,µm^2,Surface,1,773,
5.97647,µm^2,Surface,1,774,
0.329399,µm^2,Surface,1,775,
0.228702,µm^2,Surface,1,776,
2.94857,µm^2,Surface,1,777,
0.073761,µm^2,Surface,1,778,
0.00146798,µm^2,Surface,1,779,
0.0189439,µm^2,Surface,1,780,
1.80097,µm^2,Surface,1,781,
0.233115,µm^2,Surface,1,782,
2.09141,µm^2,Surface,1,783,
0.375491,µm^2,Surface,1,784,
0.628305,µm^2,Surface,1,785,
23.1465,µm^2,Surface,1,786,
0.450951,µm^2,Surface,1,787,
0.00995848,µm^2,Surface,1,788,
0.0569372,µm^2,Surface,1,789,
3.80342,µm^2,Surface,1,790,
0.00241027,µm^2,Surface,1,791,
1.00046,µm^2,Surface,1,792,
0.0600938,µm^2,Surface,1,793,
0.84325,µm^2,Surface,1,794,
0.233574,µm^2,Surface,1,795,
0.00281352,µm^2,Surface,1,796,
0.0122213,µm^2,Surface,1,797,
0.81034,µm^2,Surface,1,798,
0.254544,µm^2,Surface,1,799,
6.61936,µm^2,Surface,1,800,
38.4248,µm^2,Surface,1,801,
1.18273,µm^2,Surface,1,802,
6.37168,µm^2,Surface,1,803,
0.0373189,µm^2,Surface,1,804,
0.629941,µm^2,Surface,1,805,
0.598769,µm^2,Surface,1,806,
0.116017,µm^2,Surface,1,807,
0.963044,µm^2,Surface,1,808,
0.360978,µm^2,Surface,1,809,
16.3971,µm^2,Surface,1,810,
0.0165301,µm^2,Surface,1,811,
0.00845696,µm^2,Surface,1,812,
0.0906563,µm^2,Surface,1,813,
9.24562e-05,µm^2,Surface,1,814,
0.0167666,µm^2,Surface,1,815,
0.0780393,µm^2,Surface,1,816,
1.0271,µm^2,Surface,1,817,
0.0505127,µm^2,Surface,1,818,
0.00174438,µm^2,Surface,1,819,
11.8452,µm^2,Surface,1,820,
2.64325,µm^2,Surface,1,821,
7.72434,µm^2,Surface,1,822,
0.392935,µm^2,Surface,1,823,
0.341991,µm^2,Surface,1,824,
0.0671015,µm^2,Surface,1,825,
80.1805,µm^2,Surface,1,826,
0.0349304,µm^2,Surface,1,827,
0.0434194,µm^2,Surface,1,828,
0.161802,µm^2,Surface,1,829,
0.559918,µm^2,Surface,1,830,
0.443611,µm^2,Surface,1,831,
10.7449,µm^2,Surface,1,832,
0.00361981,µm^2,Surface,1,833,
0.0590564,µm^2,Surface,1,834,
5.73907,µm^2,Surface,1,835,
1.03513,µm^2,Surface,1,836,
59.0459,µm^2,Surface,1,837,
8.5759,µm^2,Surface,1,838,
0.23378,µm^2,Surface,1,839,
1.73332,µm^2,Surface,1,840,
0.000110196,µm^2,Surface,1,841,
0.709379,µm^2,Surface,1,842,
64.5104,µm^2,Surface,1,843,
1.27635,µm^2,Surface,1,844,
0.00784891,µm^2,Surface,1,845,
0.222422,µm^2,Surface,1,846,
2.02617,µm^2,Surface,1,847,
1.06535,µm^2,Surface,1,848,
0.330491,µm^2,Surface,1,849,
1.68241,µm^2,Surface,1,850,
0.278865,µm^2,Surface,1,851,
1.23596,µm^2,Surface,1,852,
2.40175,µm^2,Surface,1,853,
1.42714,µm^2,Surface,1,854,
0.616292,µm^2,Surface,1,855,
0.0587069,µm^2,Surface,1,856,
0.00117707,µm^2,Surface,1,857,
0.542447,µm^2,Surface,1,858,
0.493722,µm^2,Surface,1,859,
17.0084,µm^2,Surface,1,860,
0.182443,µm^2,Surface,1,861,
0.183303,µm^2,Surface,1,862,
0.373326,µm^2,Surface,1,863,
15.0716,µm^2,Surface,1,864,
0.0479917,µm^2,Surface,1,865,
0.000414777,µm^2,Surface,1,866,
0.0841823,µm^2,Surface,1,867,
0.00106789,µm^2,Surface,1,868,
1.00187,µm^2,Surface,1,869,
56.229,µm^2,Surface,1,870,
2.27207,µm^2,Surface,1,871,
0.47962,µm^2,Surface,1,872,
0.050014,µm^2,Surface,1,873,
2.00483,µm^2,Surface,1,874,
0.000812592,µm^2,Surface,1,875,
0.0198931,µm^2,Surface,1,876,
0.135466,µm^2,Surface,1,877,
0.316253,µm^2,Surface,1,878,
0.0208028,µm^2,Surface,1,879,
10.2521,µm^2,Surface,1,880,
0.347173,µm^2,Surface,1,881,
0.15506,µm^2,Surface,1,882,
0.170732,µm^2,Surface,1,883,
0.134655,µm^2,Surface,1,884,
0.0051656,µm^2,Surface,1,885,
0.359009,µm^2,Surface,1,886,
1.31624,µm^2,Surface,1,887,
0.0784007,µm^2,Surface,1,888,
0.301938,µm^2,Surface,1,889,
0.550495,µm^2,Surface,1,890,
0.0823403,µm^2,Surface,1,891,
0.270487,µm^2,Surface,1,892,
0.463827,µm^2,Surface,1,893,
0.302514,µm^2,Surface,1,894,
0.140765,µm^2,Surface,1,895,
6.1238,µm^2,Surface,1,896,
0.0187782,µm^2,Surface,1,897,
3.57787,µm^2,Surface,1,898,
0.123996,µm^2,Surface,1,899,
19.4128,µm^2,Surface,1,900,
0.884503,µm^2,Surface,1,901,
1.90352,µm^2,Surface,1,902,
4.56966,µm^2,Surface,1,903,
0.108482,µm^2,Surface,1,904,
4.60141,µm^2,Surface,1,905,
0.0637301,µm^2,Surface,1,906,
14.8925,µm^2,Surface,1,907,
0.0293429,µm^2,Surface,1,908,
6.16195,µm^2,Surface,1,909,
0.55741,µm^2,Surface,1,910,
0.169522,µm^2,Surface,1,911,
0.668267,µm^2,Surface,1,912,
6.36976,µm^2,Surface,1,913,
9.6521,µm^2,Surface,1,914,
0.00850936,µm^2,Surface,1,915,
0.293617,µm^2,Surface,1,916,
0.183248,µm^2,Surface,1,917,
0.0835641,µm^2,Surface,1,918,
0.161291,µm^2,Surface,1,919,
7.85978,µm^2,Surface,1,920,
20.4627,µm^2,Surface,1,921,
107.032,µm^2,Surface,1,922,
0.157047,µm^2,Surface,1,923,
0.0883952,µm^2,Surface,1,924,
0.363976,µm^2,Surface,1,925,
0.270971,µm^2,Surface,1,926,
0.0319227,µm^2,Surface,1,927,
0.305398,µm^2,Surface,1,928,
0.113834,µm^2,Surface,1,929,
9.42595,µm^2,Surface,1,930,
1.18576,µm^2,Surface,1,931,
0.294515,µm^2,Surface,1,932,
0.0317892,µm^2,Surface,1,933,
0.0204468,µm^2,Surface,1,934,
0.405056,µm^2,Surface,1,935,
0.194956,µm^2,Surface,1,936,
0.152642,µm^2,Surface,1,937,
0.247475,µm^2,Surface,1,938,
7.69043,µm^2,Surface,1,939,
0.153269,µm^2,Surface,1,940,
0.210618,µm^2,Surface,1,941,
0.379521,µm^2,Surface,1,942,
0.00782907,µm^2,Surface,1,943,
0.0211451,µm^2,Surface,1,944,
0.00564039,µm^2,Surface,1,945,
0.063999,µm^2,Surface,1,946,
0.0891019,µm^2,Surface,1,947,
0.0192339,µm^2,Surface,1,948,
12.1021,µm^2,Surface,1,949,
0.163695,µm^2,Surface,1,950,
0.703593,µm^2,Surface,1,951,
0.151813,µm^2,Surface,1,952,
8.77569,µm^2,Surface,1,953,
1.46149,µm^2,Surface,1,954,
39.3795,µm^2,Surface,1,955,
0.0253926,µm^2,Surface,1,956,
0.0330121,µm^2,Surface,1,957,
0.114975,µm^2,Surface,1,958,
0.818171,µm^2,Surface,1,959,
8.88793,µm^2,Surface,1,960,
0.0744347,µm^2,Surface,1,961,
4.87115,µm^2,Surface,1,962,
48.4832,µm^2,Surface,1,963,
21.3682,µm^2,Surface,1,964,
0.0682432,µm^2,Surface,1,965,
0.0941094,µm^2,Surface,1,966,
0.264356,µm^2,Surface,1,967,
0.0951443,µm^2,Surface,1,968,
0.578197,µm^2,Surface,1,969,
0.0104483,µm^2,Surface,1,970,
15.6497,µm^2,Surface,1,971,
0.164883,µm^2,Surface,1,972,
1.30269,µm^2,Surface,1,973,
0.00416849,µm^2,Surface,1,974,
0.189139,µm^2,Surface,1,975,
0.0803212,µm^2,Surface,1,976,
0.298876,µm^2,Surface,1,977,
0.0334135,µm^2,Surface,1,978,
0.130813,µm^2,Surface,1,979,
0.196121,µm^2,Surface,1,980,
11.1641,µm^2,Surface,1,981,
0.0248191,µm^2,Surface,1,982,
32.326,µm^2,Surface,1,983,
3.35869e-06,µm^2,Surface,1,984,
0.328686,µm^2,Surface,1,985,
2.04051,µm^2,Surface,1,986,
0.525287,µm^2,Surface,1,987,
0.0170811,µm^2,Surface,1,988,
0.0687053,µm^2,Surface,1,989,
2.16775,µm^2,Surface,1,990,
0.510996,µm^2,Surface,1,991,
1.78186,µm^2,Surface,1,992,
4.56061,µm^2,Surface,1,993,
17.678,µm^2,Surface,1,994,
3.20849,µm^2,Surface,1,995,
0.00717956,µm^2,Surface,1,996,
20.449,µm^2,Surface,1,997,
20.5066,µm^2,Surface,1,998,
0.12248,µm^2,Surface,1,999,
1.7606,µm^2,Surface,1,1000,
0.809184,µm^2,Surface,1,1001,
1.12747,µm^2,Surface,1,1002,
7.87715,µm^2,Surface,1,1003,
0.143362,µm^2,Surface,1,1004,
5.02193,µm^2,Surface,1,1005,
7.30075,µm^2,Surface,1,1006,
0.00613039,µm^2,Surface,1,1007,
5.19582,µm^2,Surface,1,1008,
1.49685,µm^2,Surface,1,1009,
0.0558046,µm^2,Surface,1,1010,
0.103879,µm^2,Surface,1,1011,
0.411721,µm^2,Surface,1,1012,
4.67378,µm^2,Surface,1,1013,
0.0498063,µm^2,Surface,1,1014,
0.0587429,µm^2,Surface,1,1015,
0.204002,µm^2,Surface,1,1016,
12.4879,µm^2,Surface,1,1017,
0.0112336,µm^2,Surface,1,1018,
3.35641e-06,µm^2,Surface,1,1019,
0.2103,µm^2,Surface,1,1020,
1.83776,µm^2,Surface,1,1021,
15.7212,µm^2,Surface,1,1022,
1.45643,µm^2,Surface,1,1023,
0.464411,µm^2,Surface,1,1024,
0.141897,µm^2,Surface,1,1025,
14.9185,µm^2,Surface,1,1026,
0.788068,µm^2,Surface,1,1027,
0.0111042,µm^2,Surface,1,1028,
0.310719,µm^2,Surface,1,1029,
0.000844566,µm^2,Surface,1,1030,
0.171042,µm^2,Surface,1,1031,
40.6056,µm^2,Surface,1,1032,
0.384342,µm^2,Surface,1,1033,
21.2058,µm^2,Surface,1,1034,
0.505703,µm^2,Surface,1,1035,
0.131837,µm^2,Surface,1,1036,
3.24384,µm^2,Surface,1,1037,
19.3951,µm^2,Surface,1,1038,
0.322327,µm^2,Surface,1,1039,
2.5933,µm^2,Surface,1,1040,
0.143527,µm^2,Surface,1,1041,
40.7282,µm^2,Surface,1,1042,
4.40615,µm^2,Surface,1,1043,
12.2826,µm^2,Surface,1,1044,
0.256916,µm^2,Surface,1,1045,
0.767809,µm^2,Surface,1,1046,
1.61948,µm^2,Surface,1,1047,
0.108448,µm^2,Surface,1,1048,
0.0438681,µm^2,Surface,1,1049,
7.83425,µm^2,Surface,1,1050,
0.209817,µm^2,Surface,1,1051,
9.43891,µm^2,Surface,1,1052,
0.0472907,µm^2,Surface,1,1053,
16.1835,µm^2,Surface,1,1054,
5.45126,µm^2,Surface,1,1055,
0.944118,µm^2,Surface,1,1056,
19.127,µm^2,Surface,1,1057,
0.215997,µm^2,Surface,1,1058,
4.65486,µm^2,Surface,1,1059,
4.98847,µm^2,Surface,1,1060,
0.873564,µm^2,Surface,1,1061,
0.000725964,µm^2,Surface,1,1062,
0.862525,µm^2,Surface,1,1063,
1.15789,µm^2,Surface,1,1064,
11.5334,µm^2,Surface,1,1065,
0.739589,µm^2,Surface,1,1066,
3.02832,µm^2,Surface,1,1067,
0.0433418,µm^2,Surface,1,1068,
0.398052,µm^2,Surface,1,1069,
6.99545,µm^2,Surface,1,1070,
0.6258,µm^2,Surface,1,1071,
0.0447027,µm^2,Surface,1,1072,
0.78661,µm^2,Surface,1,1073,
0.898133,µm^2,Surface,1,1074,
0.0727484,µm^2,Surface,1,1075,
0.0260315,µm^2,Surface,1,1076,
0.0946641,µm^2,Surface,1,1077,
0.0644594,µm^2,Surface,1,1078,
3.77162,µm^2,Surface,1,1079,
0.0154641,µm^2,Surface,1,1080,
0.00063458,µm^2,Surface,1,1081,
0.00599731,µm^2,Surface,1,1082,
1.99004,µm^2,Surface,1,1083,
3.9654,µm^2,Surface,1,1084,
3.13498,µm^2,Surface,1,1085,
0.206204,µm^2,Surface,1,1086,
8.60141,µm^2,Surface,1,1087,
0.319547,µm^2,Surface,1,1088,
0.00185556,µm^2,Surface,1,1089,
9.02019,µm^2,Surface,1,1090,
0.132517,µm^2,Surface,1,1091,
0.552315,µm^2,Surface,1,1092,
0.0547287,µm^2,Surface,1,1093,
0.534342,µm^2,Surface,1,1094,
6.81028,µm^2,Surface,1,1095,
0.00144122,µm^2,Surface,1,1096,
0.0269909,µm^2,Surface,1,1097,
0.408007,µm^2,Surface,1,1098,
0.0275344,µm^2,Surface,1,1099,
2.76504,µm^2,Surface,1,1100,
0.195757,µm^2,Surface,1,1101,
2.70707,µm^2,Surface,1,1102,
1.28417,µm^2,Surface,1,1103,
11.1955,µm^2,Surface,1,1104,
0.0340714,µm^2,Surface,1,1105,
30.5188,µm^2,Surface,1,1106,
3.99883,µm^2,Surface,1,1107,
3.73211,µm^2,Surface,1,1108,
5.86506,µm^2,Surface,1,1109,
0.741991,µm^2,Surface,1,1110,
0.109043,µm^2,Surface,1,1111,
0.0893853,µm^2,Surface,1,1112,
47.5924,µm^2,Surface,1,1113,
12.078,µm^2,Surface,1,1114,
2.55658,µm^2,Surface,1,1115,
0.000439719,µm^2,Surface,1,1116,
0.795932,µm^2,Surface,1,1117,
2.25749,µm^2,Surface,1,1118,
9.51159,µm^2,Surface,1,1119,
0.0983003,µm^2,Surface,1,1120,
2.78596,µm^2,Surface,1,1121,
0.0421904,µm^2,Surface,1,1122,
0.451425,µm^2,Surface,1,1123,
0.121476,µm^2,Surface,1,1124,
1.5951,µm^2,Surface,1,1125,
1.30788,µm^2,Surface,1,1126,
0.000717664,µm^2,Surface,1,1127,
2.30426,µm^2,Surface,1,1128,
0.55927,µm^2,Surface,1,1129,
0.00229419,µm^2,Surface,1,1130,
0.0503088,µm^2,Surface,1,1131,
0.683951,µm^2,Surface,1,1132,
5.66283,µm^2,Surface,1,1133,
3.11814,µm^2,Surface,1,1134,
0.236204,µm^2,Surface,1,1135,
0.000179318,µm^2,Surface,1,1136,
0.0482772,µm^2,Surface,1,1137,
0.00220255,µm^2,Surface,1,1138,
10.0025,µm^2,Surface,1,1139,
0.0156183,µm^2,Surface,1,1140,
1.26204,µm^2,Surface,1,1141,
0.194976,µm^2,Surface,1,1142,
0.385659,µm^2,Surface,1,1143,
0.230684,µm^2,Surface,1,1144,
0.262393,µm^2,Surface,1,1145,
0.485274,µm^2,Surface,1,1146,
0.87939,µm^2,Surface,1,1147,
0.0487508,µm^2,Surface,1,1148,
0.178405,µm^2,Surface,1,1149,
0.01087,µm^2,Surface,1,1150,
30.8555,µm^2,Surface,1,1151,
0.744715,µm^2,Surface,1,1152,
0.00912756,µm^2,Surface,1,1153,
31.1909,µm^2,Surface,1,1154,
3.20614,µm^2,Surface,1,1155,
12.3785,µm^2,Surface,1,1156,
1.78087,µm^2,Surface,1,1157,
0.307091,µm^2,Surface,1,1158,
0.539406,µm^2,Surface,1,1159,
0.0611546,µm^2,Surface,1,1160,
0.14635,µm^2,Surface,1,1161,
10.6353,µm^2,Surface,1,1162,
9.66688,µm^2,Surface,1,1163,
0.00703238,µm^2,Surface,1,1164,
0.0890027,µm^2,Surface,1,1165,
7.12625,µm^2,Surface,1,1166,
0.231826,µm^2,Surface,1,1167,
9.74912,µm^2,Surface,1,1168,
0.0194923,µm^2,Surface,1,1169,
0.0108304,µm^2,Surface,1,1170,
5.33246,µm^2,Surface,1,1171,
0.0877531,µm^2,Surface,1,1172,
0.178664,µm^2,Surface,1,1173,
0.159284,µm^2,Surface,1,1174,
3.83435,µm^2,Surface,1,1175,
3.2267,µm^2,Surface,1,1176,
0.00332202,µm^2,Surface,1,1177,
0.0500994,µm^2,Surface,1,1178,
0.569195,µm^2,Surface,1,1179,
0.00851927,µm^2,Surface,1,1180,
0.0133789,µm^2,Surface,1,1181,
0.248116,µm^2,Surface,1,1182,
0.0102283,µm^2,Surface,1,1183,
0.00819842,µm^2,Surface,1,1184,
0.195583,µm^2,Surface,1,1185,
8.44237,µm^2,Surface,1,1186,
0.000112502,µm^2,Surface,1,1187,
1.32038,µm^2,Surface,1,1188,
2.33902,µm^2,Surface,1,1189,
0.69363,µm^2,Surface,1,1190,
0.00957202,µm^2,Surface,1,1191,
0.0799549,µm^2,Surface,1,1192,
0.0929341,µm^2,Surface,1,1193,
1.86349,µm^2,Surface,1,1194,
0.0578817,µm^2,Surface,1,1195,
126.965,µm^2,Surface,1,1196,
0.00206422,µm^2,Surface,1,1197,
0.124823,µm^2,Surface,1,1198,
0.292892,µm^2,Surface,1,1199,
1.62503,µm^2,Surface,1,1200,
0.0167815,µm^2,Surface,1,1201,
1.28142,µm^2,Surface,1,1202,
0.351793,µm^2,Surface,1,1203,
15.9255,µm^2,Surface,1,1204,
0.0359585,µm^2,Surface,1,1205,
0.427275,µm^2,Surface,1,1206,
0.419173,µm^2,Surface,1,1207,
0.0112678,µm^2,Surface,1,1208,
0.0103753,µm^2,Surface,1,1209,
0.821823,µm^2,Surface,1,1210,
0.14179,µm^2,Surface,1,1211,
21.3923,µm^2,Surface,1,1212,
2.50467,µm^2,Surface,1,1213,
1.78012,µm^2,Surface,1,1214,
0.910673,µm^2,Surface,1,1215,
1.23584e-05,µm^2,Surface,1,1216,
0.00763189,µm^2,Surface,1,1217,
0.669249,µm^2,Surface,1,1218,
0.0259852,µm^2,Surface,1,1219,
0.0871802,µm^2,Surface,1,1220,
0.122998,µm^2,Surface,1,1221,
0.288737,µm^2,Surface,1,1222,
0.0871608,µm^2,Surface,1,1223,
0.0102373,µm^2,Surface,1,1224,
0.0364539,µm^2,Surface,1,1225,
12.6501,µm^2,Surface,1,1226,
2.69952,µm^2,Surface,1,1227,
0.0262776,µm^2,Surface,1,1228,
13.9597,µm^2,Surface,1,1229,
0.0706147,µm^2,Surface,1,1230,
0.41775,µm^2,Surface,1,1231,
0.112112,µm^2,Surface,1,1232,
0.825886,µm^2,Surface,1,1233,
0.397021,µm^2,Surface,1,1234,
0.461734,µm^2,Surface,1,1235,
0.166055,µm^2,Surface,1,1236,
0.00200182,µm^2,Surface,1,1237,
12.4849,µm^2,Surface,1,1238,
0.465797,µm^2,Surface,1,1239,
6.62588,µm^2,Surface,1,1240,
2.29479,µm^2,Surface,1,1241,
3.76743,µm^2,Surface,1,1242,
3.61919,µm^2,Surface,1,1243,
20.5609,µm^2,Surface,1,1244,
0.36826,µm^2,Surface,1,1245,
1.65318,µm^2,Surface,1,1246,
0.0701321,µm^2,Surface,1,1247,
0.0153798,µm^2,Surface,1,1248,
1.60631,µm^2,Surface,1,1249,
24.4485,µm^2,Surface,1,1250,
0.511328,µm^2,Surface,1,1251,
0.00125077,µm^2,Surface,1,1252,
0.302943,µm^2,Surface,1,1253,
3.74782,µm^2,Surface,1,1254,
0.0338714,µm^2,Surface,1,1255,
0.0854312,µm^2,Surface,1,1256,
20.9251,µm^2,Surface,1,1257,
0.00185969,µm^2,Surface,1,1258,
1.17173,µm^2,Surface,1,1259,
0.0558051,µm^2,Surface,1,1260,
1.04532,µm^2,Surface,1,1261,
0.121878,µm^2,Surface,1,1262,
0.102914,µm^2,Surface,1,1263,
0.010162,µm^2,Surface,1,1264,
3.80563,µm^2,Surface,1,1265,
0.208955,µm^2,Surface,1,1266,
20.1967,µm^2,Surface,1,1267,
8.22805,µm^2,Surface,1,1268,
11.9134,µm^2,Surface,1,1269,
1.64907,µm^2,Surface,1,1270,
0.230162,µm^2,Surface,1,1271,
0.575071,µm^2,Surface,1,1272,
0.671155,µm^2,Surface,1,1273,
2.97021,µm^2,Surface,1,1274,
0.0848076,µm^2,Surface,1,1275,
0.865823,µm^2,Surface,1,1276,
0.0222037,µm^2,Surface,1,1277,
0.577077,µm^2,Surface,1,1278,
0.0998946,µm^2,Surface,1,1279,
0.24315,µm^2,Surface,1,1280,
0.0642105,µm^2,Surface,1,1281,
3.56313,µm^2,Surface,1,1282,
0.110634,µm^2,Surface,1,1283,
0.0547218,µm^2,Surface,1,1284,
1.99432,µm^2,Surface,1,1285,
0.0425302,µm^2,Surface,1,1286,
4.11876,µm^2,Surface,1,1287,
0.0935751,µm^2,Surface,1,1288,
2.90355,µm^2,Surface,1,1289,
0.19891,µm^2,Surface,1,1290,
0.0230694,µm^2,Surface,1,1291,
0.29022,µm^2,Surface,1,1292,
0.160663,µm^2,Surface,1,1293,
5.7458,µm^2,Surface,1,1294,
1.11764,µm^2,Surface,1,1295,
0.349569,µm^2,Surface,1,1296,
0.505233,µm^2,Surface,1,1297,
0.0669343,µm^2,Surface,1,1298,
0.02799,µm^2,Surface,1,1299,
0.0670826,µm^2,Surface,1,1300,
0.769031,µm^2,Surface,1,1301,
0.748515,µm^2,Surface,1,1302,
0.182372,µm^2,Surface,1,1303,
0.104579,µm^2,Surface,1,1304,
0.117275,µm^2,Surface,1,1305,
0.0293464,µm^2,Surface,1,1306,
0.228628,µm^2,Surface,1,1307,
0.428653,µm^2,Surface,1,1308,
0.0733711,µm^2,Surface,1,1309,
7.02087,µm^2,Surface,1,1310,
0.617899,µm^2,Surface,1,1311,
0.00227939,µm^2,Surface,1,1312,
0.116003,µm^2,Surface,1,1313,
4.52678,µm^2,Surface,1,1314,
0.000896451,µm^2,Surface,1,1315,
0.153002,µm^2,Surface,1,1316,
0.00335376,µm^2,Surface,1,1317,
0.21822,µm^2,Surface,1,1318,
15.7866,µm^2,Surface,1,1319,
0.206499,µm^2,Surface,1,1320,
0.716437,µm^2,Surface,1,1321,
0.060016,µm^2,Surface,1,1322,
6.96275,µm^2,Surface,1,1323,
0.00224783,µm^2,Surface,1,1324,
0.0252377,µm^2,Surface,1,1325,
0.0611345,µm^2,Surface,1,1326,
5.15315,µm^2,Surface,1,1327,
0.461651,µm^2,Surface,1,1328,
1.17577,µm^2,Surface,1,1329,
0.295412,µm^2,Surface,1,1330,
0.0753631,µm^2,Surface,1,1331,
25.9983,µm^2,Surface,1,1332,
2.36781,µm^2,Surface,1,1333,
1.84858,µm^2,Surface,1,1334,
0.379629,µm^2,Surface,1,1335,
0.419768,µm^2,Surface,1,1336,
0.595178,µm^2,Surface,1,1337,
0.6647,µm^2,Surface,1,1338,
2.68243,µm^2,Surface,1,1339,
0.0404263,µm^2,Surface,1,1340,
0.227215,µm^2,Surface,1,1341,
0.914275,µm^2,Surface,1,1342,
1.12945,µm^2,Surface,1,1343,
0.537027,µm^2,Surface,1,1344,
0.0674729,µm^2,Surface,1,1345,
19.5816,µm^2,Surface,1,1346,
0.627924,µm^2,Surface,1,1347,
0.032313,µm^2,Surface,1,1348,
0.00399879,µm^2,Surface,1,1349,
0.0652048,µm^2,Surface,1,1350,
0.119326,µm^2,Surface,1,1351,
0.81467,µm^2,Surface,1,1352,
0.601168,µm^2,Surface,1,1353,
0.0381578,µm^2,Surface,1,1354,
0.0199756,µm^2,Surface,1,1355,
0.109173,µm^2,Surface,1,1356,
0.31339,µm^2,Surface,1,1357,
5.57634,µm^2,Surface,1,1358,
26.8963,µm^2,Surface,1,1359,
0.443704,µm^2,Surface,1,1360,
0.0301008,µm^2,Surface,1,1361,
1.80941,µm^2,Surface,1,1362,
0.0457581,µm^2,Surface,1,1363,
0.0042963,µm^2,Surface,1,1364,
68.5754,µm^2,Surface,1,1365,
0.0442103,µm^2,Surface,1,1366,
0.0462894,µm^2,Surface,1,1367,
0.0139567,µm^2,Surface,1,1368,
1.8858,µm^2,Surface,1,1369,
1.01561,µm^2,Surface,1,1370,
5.14119,µm^2,Surface,1,1371,
0.370416,µm^2,Surface,1,1372,
0.000172652,µm^2,Surface,1,1373,
1.87125,µm^2,Surface,1,1374,
0.730021,µm^2,Surface,1,1375,
0.377538,µm^2,Surface,1,1376,
0.0865924,µm^2,Surface,1,1377,
0.0569381,µm^2,Surface,1,1378,
25.5434,µm^2,Surface,1,1379,
15.9183,µm^2,Surface,1,1380,
0.00224727,µm^2,Surface,1,1381,
0.0595495,µm^2,Surface,1,1382,
0.155579,µm^2,Surface,1,1383,
0.00793149,µm^2,Surface,1,1384,
0.362919,µm^2,Surface,1,1385,
0.195579,µm^2,Surface,1,1386,
1.36505,µm^2,Surface,1,1387,
3.4937,µm^2,Surface,1,1388,
0.796153,µm^2,Surface,1,1389,
2.35894,µm^2,Surface,1,1390,
0.417057,µm^2,Surface,1,1391,
0.000120495,µm^2,Surface,1,1392,
0.427562,µm^2,Surface,1,1393,
0.183803,µm^2,Surface,1,1394,
7.91341,µm^2,Surface,1,1395,
22.4352,µm^2,Surface,1,1396,
3.29872e-05,µm^2,Surface,1,1397,
0.165625,µm^2,Surface,1,1398,
0.428139,µm^2,Surface,1,1399,
0.145359,µm^2,Surface,1,1400,
0.058358,µm^2,Surface,1,1401,
4.37889,µm^2,Surface,1,1402,
0.0239166,µm^2,Surface,1,1403,
0.0552338,µm^2,Surface,1,1404,
64.0462,µm^2,Surface,1,1405,
0.94733,µm^2,Surface,1,1406,
0.478508,µm^2,Surface,1,1407,
0.00129661,µm^2,Surface,1,1408,
2.27907e-05,µm^2,Surface,1,1409,
0.494971,µm^2,Surface,1,1410,
3.74398,µm^2,Surface,1,1411,
0.0898576,µm^2,Surface,1,1412,
0.108181,µm^2,Surface,1,1413,
0.969499,µm^2,Surface,1,1414,
0.564852,µm^2,Surface,1,1415,
0.0200979,µm^2,Surface,1,1416,
0.320085,µm^2,Surface,1,1417,
0.0424884,µm^2,Surface,1,1418,
16.0566,µm^2,Surface,1,1419,
1.47805,µm^2,Surface,1,1420,
2.51998,µm^2,Surface,1,1421,
2.87163,µm^2,Surface,1,1422,
10.5824,µm^2,Surface,1,1423,
