
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
3.76602,µm^2,Surface,1,722,
0.170107,µm^2,Surface,1,723,
0.0402677,µm^2,Surface,1,724,
0.00976671,µm^2,Surface,1,725,
0.0668797,µm^2,Surface,1,726,
0.522746,µm^2,Surface,1,727,
0.0759405,µm^2,Surface,1,728,
0.0864985,µm^2,Surface,1,729,
0.32535,µm^2,Surface,1,730,
1.2253,µm^2,Surface,1,731,
0.111552,µm^2,Surface,1,732,
0.265468,µm^2,Surface,1,733,
0.0406524,µm^2,Surface,1,734,
3.49896,µm^2,Surface,1,735,
11.1567,µm^2,Surface,1,736,
13.7138,µm^2,Surface,1,737,
2.63864,µm^2,Surface,1,738,
6.47636,µm^2,Surface,1,739,
0.00185952,µm^2,Surface,1,740,
0.000445659,µm^2,Surface,1,741,
0.417509,µm^2,Surface,1,742,
0.00132376,µm^2,Surface,1,743,
0.309706,µm^2,Surface,1,744,
0.0156003,µm^2,Surface,1,745,
0.00377711,µm^2,Surface,1,746,
0.011329,µm^2,Surface,1,747,
0.107488,µm^2,Surface,1,748,
0.0331378,µm^2,Surface,1,749,
0.0331352,µm^2,Surface,1,750,
0.00708182,µm^2,Surface,1,751,
0.349411,µm^2,Surface,1,752,
0.0110708,µm^2,Surface,1,753,
0.236479,µm^2,Surface,1,754,
0.140494,µm^2,Surface,1,755,
0.00382271,µm^2,Surface,1,756,
3.00162,µm^2,Surface,1,757,
0.0837021,µm^2,Surface,1,758,
13.4044,µm^2,Surface,1,759,
0.0137937,µm^2,Surface,1,760,
0.0390422,µm^2,Surface,1,761,
0.0395842,µm^2,Surface,1,762,
9.8697,µm^2,Surface,1,763,
0.40991,µm^2,Surface,1,764,
3.4068,µm^2,Surface,1,765,
0.186527,µm^2,Surface,1,766,
1.34174,µm^2,Surface,1,767,
0.909215,µm^2,Surface,1,768,
0.0921389,µm^2,Surface,1,769,
0.0188895,µm^2,Surface,1,770,
4.2998,µm^2,Surface,1,771,
0.274438,µm^2,Surface,1,772,
1.53615,µm^2,Surface,1,773,
0.013251,µm^2,Surface,1,774,
0.0277833,µm^2,Surface,1,775,
0.030095,µm^2,Surface,1,776,
0.066678,µm^2,Surface,1,777,
0.428388,µm^2,Surface,1,778,
0.00430504,µm^2,Surface,1,779,
0.326433,µm^2,Surface,1,780,
0.328316,µm^2,Surface,1,781,
0.309344,µm^2,Surface,1,782,
0.164885,µm^2,Surface,1,783,
0.161885,µm^2,Surface,1,784,
4.5194,µm^2,Surface,1,785,
0.0453379,µm^2,Surface,1,786,
0.0846143,µm^2,Surface,1,787,
4.44685,µm^2,Surface,1,788,
0.458301,µm^2,Surface,1,789,
6.38281,µm^2,Surface,1,790,
22.3725,µm^2,Surface,1,791,
0.541422,µm^2,Surface,1,792,
10.0069,µm^2,Surface,1,793,
2.58211,µm^2,Surface,1,794,
0.0720716,µm^2,Surface,1,795,
0.0290445,µm^2,Surface,1,796,
0.147592,µm^2,Surface,1,797,
0.0448032,µm^2,Surface,1,798,
0.232433,µm^2,Surface,1,799,
0.963475,µm^2,Surface,1,800,
0.056902,µm^2,Surface,1,801,
1.19645,µm^2,Surface,1,802,
1.58995,µm^2,Surface,1,803,
0.0461465,µm^2,Surface,1,804,
28.4842,µm^2,Surface,1,805,
0.0623962,µm^2,Surface,1,806,
0.421801,µm^2,Surface,1,807,
0.017386,µm^2,Surface,1,808,
1.69631,µm^2,Surface,1,809,
0.0240184,µm^2,Surface,1,810,
35.7327,µm^2,Surface,1,811,
0.311499,µm^2,Surface,1,812,
6.09382,µm^2,Surface,1,813,
0.0107584,µm^2,Surface,1,814,
0.0721911,µm^2,Surface,1,815,
2.09859,µm^2,Surface,1,816,
0.0358659,µm^2,Surface,1,817,
0.0897592,µm^2,Surface,1,818,
4.78463,µm^2,Surface,1,819,
5.2897,µm^2,Surface,1,820,
1.42693,µm^2,Surface,1,821,
12.9521,µm^2,Surface,1,822,
0.140719,µm^2,Surface,1,823,
12.2829,µm^2,Surface,1,824,
0.12995,µm^2,Surface,1,825,
0.195588,µm^2,Surface,1,826,
30.066,µm^2,Surface,1,827,
0.518339,µm^2,Surface,1,828,
3.00031,µm^2,Surface,1,829,
2.56578,µm^2,Surface,1,830,
0.350002,µm^2,Surface,1,831,
0.363389,µm^2,Surface,1,832,
0.0164106,µm^2,Surface,1,833,
0.323527,µm^2,Surface,1,834,
0.602265,µm^2,Surface,1,835,
3.21244,µm^2,Surface,1,836,
15.7094,µm^2,Surface,1,837,
10.7063,µm^2,Surface,1,838,
0.277385,µm^2,Surface,1,839,
5.45278,µm^2,Surface,1,840,
0.179053,µm^2,Surface,1,841,
0.0867598,µm^2,Surface,1,842,
7.68464,µm^2,Surface,1,843,
0.10981,µm^2,Surface,1,844,
0.490002,µm^2,Surface,1,845,
1.4969,µm^2,Surface,1,846,
0.32196,µm^2,Surface,1,847,
0.367509,µm^2,Surface,1,848,
4.06604e-05,µm^2,Surface,1,849,
0.000292551,µm^2,Surface,1,850,
0.00866116,µm^2,Surface,1,851,
0.000174444,µm^2,Surface,1,852,
0.15034,µm^2,Surface,1,853,
0.0355212,µm^2,Surface,1,854,
0.236634,µm^2,Surface,1,855,
0.420812,µm^2,Surface,1,856,
0.00454486,µm^2,Surface,1,857,
1.11296,µm^2,Surface,1,858,
0.360763,µm^2,Surface,1,859,
0.279866,µm^2,Surface,1,860,
0.017202,µm^2,Surface,1,861,
0.270345,µm^2,Surface,1,862,
0.0711917,µm^2,Surface,1,863,
30.4838,µm^2,Surface,1,864,
1.64523,µm^2,Surface,1,865,
0.574819,µm^2,Surface,1,866,
0.0212889,µm^2,Surface,1,867,
0.0150863,µm^2,Surface,1,868,
1.83577,µm^2,Surface,1,869,
4.34548,µm^2,Surface,1,870,
0.327093,µm^2,Surface,1,871,
6.62205,µm^2,Surface,1,872,
1.02048,µm^2,Surface,1,873,
0.632522,µm^2,Surface,1,874,
1.19086,µm^2,Surface,1,875,
0.961998,µm^2,Surface,1,876,
5.60899,µm^2,Surface,1,877,
0.0945798,µm^2,Surface,1,878,
0.0303239,µm^2,Surface,1,879,
0.00205233,µm^2,Surface,1,880,
28.703,µm^2,Surface,1,881,
0.081541,µm^2,Surface,1,882,
0.855564,µm^2,Surface,1,883,
0.567177,µm^2,Surface,1,884,
2.53095,µm^2,Surface,1,885,
13.9376,µm^2,Surface,1,886,
0.14568,µm^2,Surface,1,887,
8.72629,µm^2,Surface,1,888,
1.1153,µm^2,Surface,1,889,
0.940736,µm^2,Surface,1,890,
2.14613,µm^2,Surface,1,891,
1.92096,µm^2,Surface,1,892,
0.130796,µm^2,Surface,1,893,
0.0403769,µm^2,Surface,1,894,
6.52804,µm^2,Surface,1,895,
0.00034357,µm^2,Surface,1,896,
4.04073,µm^2,Surface,1,897,
0.00380438,µm^2,Surface,1,898,
4.96891,µm^2,Surface,1,899,
7.41189,µm^2,Surface,1,900,
0.184175,µm^2,Surface,1,901,
0.868564,µm^2,Surface,1,902,
0.877506,µm^2,Surface,1,903,
0.42038,µm^2,Surface,1,904,
3.93148,µm^2,Surface,1,905,
0.00899637,µm^2,Surface,1,906,
0.0553045,µm^2,Surface,1,907,
1.03664,µm^2,Surface,1,908,
0.0497829,µm^2,Surface,1,909,
0.400242,µm^2,Surface,1,910,
5.55408,µm^2,Surface,1,911,
0.0254662,µm^2,Surface,1,912,
0.0244183,µm^2,Surface,1,913,
0.0587033,µm^2,Surface,1,914,
6.60877,µm^2,Surface,1,915,
0.00341176,µm^2,Surface,1,916,
4.70615,µm^2,Surface,1,917,
9.40346,µm^2,Surface,1,918,
0.112348,µm^2,Surface,1,919,
0.00124932,µm^2,Surface,1,920,
0.0447318,µm^2,Surface,1,921,
0.154853,µm^2,Surface,1,922,
3.10441,µm^2,Surface,1,923,
1.55021,µm^2,Surface,1,924,
0.0356077,µm^2,Surface,1,925,
0.00695719,µm^2,Surface,1,926,
3.31856,µm^2,Surface,1,927,
0.0764422,µm^2,Surface,1,928,
9.11465e-06,µm^2,Surface,1,929,
0.0552352,µm^2,Surface,1,930,
11.3719,µm^2,Surface,1,931,
0.665532,µm^2,Surface,1,932,
0.041456,µm^2,Surface,1,933,
0.255204,µm^2,Surface,1,934,
0.178187,µm^2,Surface,1,935,
0.0157401,µm^2,Surface,1,936,
0.0741706,µm^2,Surface,1,937,
14.369,µm^2,Surface,1,938,
0.0553033,µm^2,Surface,1,939,
0.494444,µm^2,Surface,1,940,
0.531891,µm^2,Surface,1,941,
6.35166,µm^2,Surface,1,942,
0.165998,µm^2,Surface,1,943,
0.0924551,µm^2,Surface,1,944,
0.0396239,µm^2,Surface,1,945,
0.0454431,µm^2,Surface,1,946,
0.00347099,µm^2,Surface,1,947,
0.00690879,µm^2,Surface,1,948,
0.0155657,µm^2,Surface,1,949,
0.0767428,µm^2,Surface,1,950,
0.572742,µm^2,Surface,1,951,
9.81909,µm^2,Surface,1,952,
0.0116807,µm^2,Surface,1,953,
0.000848976,µm^2,Surface,1,954,
0.757449,µm^2,Surface,1,955,
0.0726193,µm^2,Surface,1,956,
0.00985666,µm^2,Surface,1,957,
6.59852,µm^2,Surface,1,958,
0.0114543,µm^2,Surface,1,959,
0.304759,µm^2,Surface,1,960,
13.2562,µm^2,Surface,1,961,
0.0526614,µm^2,Surface,1,962,
0.0888948,µm^2,Surface,1,963,
7.78969,µm^2,Surface,1,964,
23.5496,µm^2,Surface,1,965,
15.4583,µm^2,Surface,1,966,
0.0378188,µm^2,Surface,1,967,
2.42164,µm^2,Surface,1,968,
0.01915,µm^2,Surface,1,969,
0.679669,µm^2,Surface,1,970,
3.46094,µm^2,Surface,1,971,
0.137596,µm^2,Surface,1,972,
0.0776827,µm^2,Surface,1,973,
0.0257599,µm^2,Surface,1,974,
3.03356,µm^2,Surface,1,975,
0.00311029,µm^2,Surface,1,976,
0.223675,µm^2,Surface,1,977,
0.0894695,µm^2,Surface,1,978,
0.033795,µm^2,Surface,1,979,
3.21155,µm^2,Surface,1,980,
1.1639,µm^2,Surface,1,981,
0.523897,µm^2,Surface,1,982,
3.33135,µm^2,Surface,1,983,
0.529019,µm^2,Surface,1,984,
0.262711,µm^2,Surface,1,985,
0.000305594,µm^2,Surface,1,986,
0.199981,µm^2,Surface,1,987,
6.70745,µm^2,Surface,1,988,
7.28271,µm^2,Surface,1,989,
1.72948,µm^2,Surface,1,990,
0.707816,µm^2,Surface,1,991,
0.0691039,µm^2,Surface,1,992,
0.238958,µm^2,Surface,1,993,
0.186458,µm^2,Surface,1,994,
0.14177,µm^2,Surface,1,995,
0.190328,µm^2,Surface,1,996,
1.62424,µm^2,Surface,1,997,
3.21658,µm^2,Surface,1,998,
11.16,µm^2,Surface,1,999,
0.145345,µm^2,Surface,1,1000,
0.00080034,µm^2,Surface,1,1001,
0.127877,µm^2,Surface,1,1002,
0.161783,µm^2,Surface,1,1003,
15.4361,µm^2,Surface,1,1004,
0.428045,µm^2,Surface,1,1005,
0.891788,µm^2,Surface,1,1006,
8.71727e-05,µm^2,Surface,1,1007,
0.0060864,µm^2,Surface,1,1008,
0.307691,µm^2,Surface,1,1009,
0.01189,µm^2,Surface,1,1010,
0.403423,µm^2,Surface,1,1011,
0.278871,µm^2,Surface,1,1012,
0.100574,µm^2,Surface,1,1013,
18.9404,µm^2,Surface,1,1014,
0.683863,µm^2,Surface,1,1015,
0.12934,µm^2,Surface,1,1016,
20.6209,µm^2,Surface,1,1017,
0.111308,µm^2,Surface,1,1018,
0.179573,µm^2,Surface,1,1019,
0.0144731,µm^2,Surface,1,1020,
0.101635,µm^2,Surface,1,1021,
0.753802,µm^2,Surface,1,1022,
6.35021,µm^2,Surface,1,1023,
0.317614,µm^2,Surface,1,1024,
0.0114877,µm^2,Surface,1,1025,
0.0563479,µm^2,Surface,1,1026,
0.159188,µm^2,Surface,1,1027,
3.01181,µm^2,Surface,1,1028,
1.05299,µm^2,Surface,1,1029,
0.447602,µm^2,Surface,1,1030,
1.8026,µm^2,Surface,1,1031,
0.0743832,µm^2,Surface,1,1032,
21.4826,µm^2,Surface,1,1033,
0.0407102,µm^2,Surface,1,1034,
0.00278786,µm^2,Surface,1,1035,
0.383503,µm^2,Surface,1,1036,
0.0265768,µm^2,Surface,1,1037,
0.115429,µm^2,Surface,1,1038,
0.00995297,µm^2,Surface,1,1039,
2.57755,µm^2,Surface,1,1040,
0.338868,µm^2,Surface,1,1041,
0.0346019,µm^2,Surface,1,1042,
0.15021,µm^2,Surface,1,1043,
0.0737445,µm^2,Surface,1,1044,
0.240785,µm^2,Surface,1,1045,
0.170562,µm^2,Surface,1,1046,
0.410437,µm^2,Surface,1,1047,
1.20412,µm^2,Surface,1,1048,
0.102795,µm^2,Surface,1,1049,
0.147252,µm^2,Surface,1,1050,
0.00362424,µm^2,Surface,1,1051,
0.140506,µm^2,Surface,1,1052,
1.77196,µm^2,Surface,1,1053,
0.343965,µm^2,Surface,1,1054,
0.428473,µm^2,Surface,1,1055,
0.234341,µm^2,Surface,1,1056,
0.120051,µm^2,Surface,1,1057,
0.00765376,µm^2,Surface,1,1058,
0.419226,µm^2,Surface,1,1059,
41.9272,µm^2,Surface,1,1060,
0.0498124,µm^2,Surface,1,1061,
0.552151,µm^2,Surface,1,1062,
0.00381783,µm^2,Surface,1,1063,
1.77172,µm^2,Surface,1,1064,
0.0854304,µm^2,Surface,1,1065,
0.0126973,µm^2,Surface,1,1066,
0.116061,µm^2,Surface,1,1067,
0.0670777,µm^2,Surface,1,1068,
0.94898,µm^2,Surface,1,1069,
0.0924644,µm^2,Surface,1,1070,
0.1502,µm^2,Surface,1,1071,
0.722931,µm^2,Surface,1,1072,
0.158209,µm^2,Surface,1,1073,
1.1301,µm^2,Surface,1,1074,
0.0212148,µm^2,Surface,1,1075,
0.25127,µm^2,Surface,1,1076,
0.221795,µm^2,Surface,1,1077,
1.04889,µm^2,Surface,1,1078,
0.0327352,µm^2,Surface,1,1079,
5.96052,µm^2,Surface,1,1080,
0.607945,µm^2,Surface,1,1081,
1.19619,µm^2,Surface,1,1082,
0.302309,µm^2,Surface,1,1083,
0.129831,µm^2,Surface,1,1084,
0.155297,µm^2,Surface,1,1085,
0.351242,µm^2,Surface,1,1086,
1.87507,µm^2,Surface,1,1087,
0.160314,µm^2,Surface,1,1088,
0.143358,µm^2,Surface,1,1089,
0.220218,µm^2,Surface,1,1090,
0.0719724,µm^2,Surface,1,1091,
1.33254,µm^2,Surface,1,1092,
0.0483499,µm^2,Surface,1,1093,
0.54876,µm^2,Surface,1,1094,
0.00618683,µm^2,Surface,1,1095,
0.587279,µm^2,Surface,1,1096,
0.205467,µm^2,Surface,1,1097,
25.4738,µm^2,Surface,1,1098,
0.087889,µm^2,Surface,1,1099,
2.88365,µm^2,Surface,1,1100,
0.230118,µm^2,Surface,1,1101,
0.279905,µm^2,Surface,1,1102,
0.0370043,µm^2,Surface,1,1103,
0.0483562,µm^2,Surface,1,1104,
0.461754,µm^2,Surface,1,1105,
0.125996,µm^2,Surface,1,1106,
3.82661,µm^2,Surface,1,1107,
0.395649,µm^2,Surface,1,1108,
0.690036,µm^2,Surface,1,1109,
0.194781,µm^2,Surface,1,1110,
13.4612,µm^2,Surface,1,1111,
0.00853575,µm^2,Surface,1,1112,
0.617496,µm^2,Surface,1,1113,
0.136885,µm^2,Surface,1,1114,
3.41064,µm^2,Surface,1,1115,
0.0929331,µm^2,Surface,1,1116,
0.0907668,µm^2,Surface,1,1117,
7.0273,µm^2,Surface,1,1118,
4.29317,µm^2,Surface,1,1119,
2.09731,µm^2,Surface,1,1120,
0.00103911,µm^2,Surface,1,1121,
0.146678,µm^2,Surface,1,1122,
0.160312,µm^2,Surface,1,1123,
1.30641,µm^2,Surface,1,1124,
0.00492115,µm^2,Surface,1,1125,
0.0707373,µm^2,Surface,1,1126,
0.0280127,µm^2,Surface,1,1127,
0.372468,µm^2,Surface,1,1128,
0.183578,µm^2,Surface,1,1129,
0.162273,µm^2,Surface,1,1130,
0.208646,µm^2,Surface,1,1131,
0.0412039,µm^2,Surface,1,1132,
1.22723,µm^2,Surface,1,1133,
16.2779,µm^2,Surface,1,1134,
3.96666,µm^2,Surface,1,1135,
0.0170882,µm^2,Surface,1,1136,
0.0446685,µm^2,Surface,1,1137,
0.00187011,µm^2,Surface,1,1138,
3.20096e-05,µm^2,Surface,1,1139,
17.3667,µm^2,Surface,1,1140,
0.0217629,µm^2,Surface,1,1141,
5.30634,µm^2,Surface,1,1142,
0.266829,µm^2,Surface,1,1143,
7.46549,µm^2,Surface,1,1144,
0.281506,µm^2,Surface,1,1145,
0.114826,µm^2,Surface,1,1146,
1.78284,µm^2,Surface,1,1147,
0.00423482,µm^2,Surface,1,1148,
9.22229,µm^2,Surface,1,1149,
12.0745,µm^2,Surface,1,1150,
4.09239,µm^2,Surface,1,1151,
19.5004,µm^2,Surface,1,1152,
0.0207132,µm^2,Surface,1,1153,
0.0920655,µm^2,Surface,1,1154,
6.09811,µm^2,Surface,1,1155,
0.49538,µm^2,Surface,1,1156,
2.19227,µm^2,Surface,1,1157,
0.117441,µm^2,Surface,1,1158,
17.7947,µm^2,Surface,1,1159,
0.384436,µm^2,Surface,1,1160,
6.64664,µm^2,Surface,1,1161,
0.921158,µm^2,Surface,1,1162,
11.4064,µm^2,Surface,1,1163,
0.0136635,µm^2,Surface,1,1164,
3.04476,µm^2,Surface,1,1165,
19.249,µm^2,Surface,1,1166,
0.0146104,µm^2,Surface,1,1167,
10.313,µm^2,Surface,1,1168,
14.2721,µm^2,Surface,1,1169,
9.25745,µm^2,Surface,1,1170,
0.169085,µm^2,Surface,1,1171,
1.51728,µm^2,Surface,1,1172,
17.5294,µm^2,Surface,1,1173,
16.2368,µm^2,Surface,1,1174,
0.00261521,µm^2,Surface,1,1175,
2.66596,µm^2,Surface,1,1176,
0.194208,µm^2,Surface,1,1177,
0.0113688,µm^2,Surface,1,1178,
6.00004,µm^2,Surface,1,1179,
0.292297,µm^2,Surface,1,1180,
25.8276,µm^2,Surface,1,1181,
0.183687,µm^2,Surface,1,1182,
1.30174,µm^2,Surface,1,1183,
0.86741,µm^2,Surface,1,1184,
0.2242,µm^2,Surface,1,1185,
0.187155,µm^2,Surface,1,1186,
0.752027,µm^2,Surface,1,1187,
4.96648,µm^2,Surface,1,1188,
0.381555,µm^2,Surface,1,1189,
0.106918,µm^2,Surface,1,1190,
0.0577797,µm^2,Surface,1,1191,
5.5928,µm^2,Surface,1,1192,
0.338775,µm^2,Surface,1,1193,
5.03095,µm^2,Surface,1,1194,
0.165375,µm^2,Surface,1,1195,
3.47552,µm^2,Surface,1,1196,
0.0611753,µm^2,Surface,1,1197,
0.0729052,µm^2,Surface,1,1198,
0.412659,µm^2,Surface,1,1199,
0.00313446,µm^2,Surface,1,1200,
2.1012,µm^2,Surface,1,1201,
0.166756,µm^2,Surface,1,1202,
35.2272,µm^2,Surface,1,1203,
0.674227,µm^2,Surface,1,1204,
15.4415,µm^2,Surface,1,1205,
0.999917,µm^2,Surface,1,1206,
4.35171,µm^2,Surface,1,1207,
2.44866,µm^2,Surface,1,1208,
0.322186,µm^2,Surface,1,1209,
0.613535,µm^2,Surface,1,1210,
18.7074,µm^2,Surface,1,1211,
8.18893,µm^2,Surface,1,1212,
0.169649,µm^2,Surface,1,1213,
0.0261004,µm^2,Surface,1,1214,
2.35737,µm^2,Surface,1,1215,
0.339452,µm^2,Surface,1,1216,
8.69383,µm^2,Surface,1,1217,
0.0863962,µm^2,Surface,1,1218,
0.181798,µm^2,Surface,1,1219,
15.4043,µm^2,Surface,1,1220,
0.091838,µm^2,Surface,1,1221,
0.0874775,µm^2,Surface,1,1222,
0.130025,µm^2,Surface,1,1223,
29.3192,µm^2,Surface,1,1224,
0.00293637,µm^2,Surface,1,1225,
0.306807,µm^2,Surface,1,1226,
0.527585,µm^2,Surface,1,1227,
0.552009,µm^2,Surface,1,1228,
0.0389738,µm^2,Surface,1,1229,
0.34149,µm^2,Surface,1,1230,
4.66644,µm^2,Surface,1,1231,
0.13215,µm^2,Surface,1,1232,
0.127376,µm^2,Surface,1,1233,
0.386684,µm^2,Surface,1,1234,
6.56966,µm^2,Surface,1,1235,
4.54131,µm^2,Surface,1,1236,
0.113029,µm^2,Surface,1,1237,
1.24372,µm^2,Surface,1,1238,
0.397768,µm^2,Surface,1,1239,
4.84759,µm^2,Surface,1,1240,
32.6062,µm^2,Surface,1,1241,
3.35789,µm^2,Surface,1,1242,
1.42593,µm^2,Surface,1,1243,
8.48026,µm^2,Surface,1,1244,
0.0459497,µm^2,Surface,1,1245,
0.000638199,µm^2,Surface,1,1246,
0.477768,µm^2,Surface,1,1247,
0.101716,µm^2,Surface,1,1248,
0.0021882,µm^2,Surface,1,1249,
12.0287,µm^2,Surface,1,1250,
1.89673,µm^2,Surface,1,1251,
2.29004,µm^2,Surface,1,1252,
0.72905,µm^2,Surface,1,1253,
14.001,µm^2,Surface,1,1254,
0.0352136,µm^2,Surface,1,1255,
1.59291,µm^2,Surface,1,1256,
0.581456,µm^2,Surface,1,1257,
0.242907,µm^2,Surface,1,1258,
24.7408,µm^2,Surface,1,1259,
0.164243,µm^2,Surface,1,1260,
0.189953,µm^2,Surface,1,1261,
0.000142399,µm^2,Surface,1,1262,
0.832722,µm^2,Surface,1,1263,
4.64806,µm^2,Surface,1,1264,
0.398364,µm^2,Surface,1,1265,
0.0605611,µm^2,Surface,1,1266,
0.00748534,µm^2,Surface,1,1267,
0.0100565,µm^2,Surface,1,1268,
0.322189,µm^2,Surface,1,1269,
0.433941,µm^2,Surface,1,1270,
1.26587,µm^2,Surface,1,1271,
0.0764056,µm^2,Surface,1,1272,
0.0169781,µm^2,Surface,1,1273,
7.14698,µm^2,Surface,1,1274,
0.627285,µm^2,Surface,1,1275,
0.542034,µm^2,Surface,1,1276,
0.170503,µm^2,Surface,1,1277,
0.00517471,µm^2,Surface,1,1278,
0.0678041,µm^2,Surface,1,1279,
28.7548,µm^2,Surface,1,1280,
0.0830472,µm^2,Surface,1,1281,
0.0232561,µm^2,Surface,1,1282,
0.176831,µm^2,Surface,1,1283,
4.85489,µm^2,Surface,1,1284,
0.00788718,µm^2,Surface,1,1285,
0.107366,µm^2,Surface,1,1286,
2.93552,µm^2,Surface,1,1287,
0.00632326,µm^2,Surface,1,1288,
0.015607,µm^2,Surface,1,1289,
0.00315577,µm^2,Surface,1,1290,
0.442753,µm^2,Surface,1,1291,
0.00222671,µm^2,Surface,1,1292,
1.41916,µm^2,Surface,1,1293,
0.137446,µm^2,Surface,1,1294,
1.44557,µm^2,Surface,1,1295,
3.93329,µm^2,Surface,1,1296,
0.367979,µm^2,Surface,1,1297,
19.4024,µm^2,Surface,1,1298,
0.289328,µm^2,Surface,1,1299,
0.032802,µm^2,Surface,1,1300,
30.6815,µm^2,Surface,1,1301,
0.276653,µm^2,Surface,1,1302,
7.89607,µm^2,Surface,1,1303,
0.394723,µm^2,Surface,1,1304,
0.729946,µm^2,Surface,1,1305,
0.0121246,µm^2,Surface,1,1306,
0.142393,µm^2,Surface,1,1307,
0.393897,µm^2,Surface,1,1308,
1.12445,µm^2,Surface,1,1309,
0.0138223,µm^2,Surface,1,1310,
7.39111,µm^2,Surface,1,1311,
0.301816,µm^2,Surface,1,1312,
0.469544,µm^2,Surface,1,1313,
0.0687803,µm^2,Surface,1,1314,
0.237102,µm^2,Surface,1,1315,
0.0646595,µm^2,Surface,1,1316,
0.149793,µm^2,Surface,1,1317,
5.59497,µm^2,Surface,1,1318,
35.0014,µm^2,Surface,1,1319,
0.249838,µm^2,Surface,1,1320,
0.1215,µm^2,Surface,1,1321,
0.0195949,µm^2,Surface,1,1322,
0.486561,µm^2,Surface,1,1323,
0.0154339,µm^2,Surface,1,1324,
0.00313727,µm^2,Surface,1,1325,
0.143207,µm^2,Surface,1,1326,
1.47595,µm^2,Surface,1,1327,
0.0897809,µm^2,Surface,1,1328,
0.00310152,µm^2,Surface,1,1329,
0.0289112,µm^2,Surface,1,1330,
16.768,µm^2,Surface,1,1331,
0.600717,µm^2,Surface,1,1332,
0.0140307,µm^2,Surface,1,1333,
1.18136,µm^2,Surface,1,1334,
0.051329,µm^2,Surface,1,1335,
0.163839,µm^2,Surface,1,1336,
0.123957,µm^2,Surface,1,1337,
0.000521286,µm^2,Surface,1,1338,
0.116118,µm^2,Surface,1,1339,
4.5152,µm^2,Surface,1,1340,
9.00696,µm^2,Surface,1,1341,
0.0205001,µm^2,Surface,1,1342,
0.0098439,µm^2,Surface,1,1343,
0.43414,µm^2,Surface,1,1344,
2.50945,µm^2,Surface,1,1345,
0.381284,µm^2,Surface,1,1346,
0.0669764,µm^2,Surface,1,1347,
4.08918,µm^2,Surface,1,1348,
0.193893,µm^2,Surface,1,1349,
0.029118,µm^2,Surface,1,1350,
0.0129388,µm^2,Surface,1,1351,
0.000198745,µm^2,Surface,1,1352,
0.278494,µm^2,Surface,1,1353,
2.66843,µm^2,Surface,1,1354,
7.36058,µm^2,Surface,1,1355,
0.335969,µm^2,Surface,1,1356,
16.8375,µm^2,Surface,1,1357,
0.0322237,µm^2,Surface,1,1358,
0.217642,µm^2,Surface,1,1359,
8.2159,µm^2,Surface,1,1360,
1.16294,µm^2,Surface,1,1361,
0.33638,µm^2,Surface,1,1362,
0.000358457,µm^2,Surface,1,1363,
0.0105394,µm^2,Surface,1,1364,
0.583935,µm^2,Surface,1,1365,
3.0827,µm^2,Surface,1,1366,
7.58147,µm^2,Surface,1,1367,
0.771424,µm^2,Surface,1,1368,
0.198386,µm^2,Surface,1,1369,
0.00288135,µm^2,Surface,1,1370,
3.01462,µm^2,Surface,1,1371,
0.924533,µm^2,Surface,1,1372,
0.00815849,µm^2,Surface,1,1373,
0.0654635,µm^2,Surface,1,1374,
0.0549956,µm^2,Surface,1,1375,
0.0376247,µm^2,Surface,1,1376,
50.6545,µm^2,Surface,1,1377,
0.0842929,µm^2,Surface,1,1378,
0.121623,µm^2,Surface,1,1379,
0.00207749,µm^2,Surface,1,1380,
6.89405,µm^2,Surface,1,1381,
5.30334,µm^2,Surface,1,1382,
0.00530947,µm^2,Surface,1,1383,
0.0238583,µm^2,Surface,1,1384,
0.624955,µm^2,Surface,1,1385,
0.670242,µm^2,Surface,1,1386,
0.0089162,µm^2,Surface,1,1387,
0.827104,µm^2,Surface,1,1388,
0.0311875,µm^2,Surface,1,1389,
0.355507,µm^2,Surface,1,1390,
16.7569,µm^2,Surface,1,1391,
6.23204,µm^2,Surface,1,1392,
1.37521,µm^2,Surface,1,1393,
3.30089,µm^2,Surface,1,1394,
0.497847,µm^2,Surface,1,1395,
0.291856,µm^2,Surface,1,1396,
2.85188,µm^2,Surface,1,1397,
0.0363207,µm^2,Surface,1,1398,
19.6078,µm^2,Surface,1,1399,
0.607039,µm^2,Surface,1,1400,
0.252155,µm^2,Surface,1,1401,
0.0057368,µm^2,Surface,1,1402,
0.0581461,µm^2,Surface,1,1403,
2.24972e-05,µm^2,Surface,1,1404,
0.79289,µm^2,Surface,1,1405,
0.0859663,µm^2,Surface,1,1406,
0.082168,µm^2,Surface,1,1407,
0.191187,µm^2,Surface,1,1408,
0.527226,µm^2,Surface,1,1409,
0.424853,µm^2,Surface,1,1410,
0.637781,µm^2,Surface,1,1411,
0.542328,µm^2,Surface,1,1412,
4.13148,µm^2,Surface,1,1413,
0.0736955,µm^2,Surface,1,1414,
0.480978,µm^2,Surface,1,1415,
0.573626,µm^2,Surface,1,1416,
0.38586,µm^2,Surface,1,1417,
0.117002,µm^2,Surface,1,1418,
0.0881124,µm^2,Surface,1,1419,
0.115539,µm^2,Surface,1,1420,
0.299889,µm^2,Surface,1,1421,
0.159983,µm^2,Surface,1,1422,
36.4139,µm^2,Surface,1,1423,
