
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0184626,µm^2,Surface,1,722,
0.134306,µm^2,Surface,1,723,
1.17867,µm^2,Surface,1,724,
0.0219315,µm^2,Surface,1,725,
0.178669,µm^2,Surface,1,726,
0.223867,µm^2,Surface,1,727,
8.77359,µm^2,Surface,1,728,
0.224525,µm^2,Surface,1,729,
2.23528,µm^2,Surface,1,730,
1.67392,µm^2,Surface,1,731,
20.2967,µm^2,Surface,1,732,
0.772086,µm^2,Surface,1,733,
0.240408,µm^2,Surface,1,734,
0.130291,µm^2,Surface,1,735,
0.242942,µm^2,Surface,1,736,
0.0828304,µm^2,Surface,1,737,
0.028038,µm^2,Surface,1,738,
15.6068,µm^2,Surface,1,739,
0.379545,µm^2,Surface,1,740,
0.285293,µm^2,Surface,1,741,
18.616,µm^2,Surface,1,742,
0.057151,µm^2,Surface,1,743,
3.29107e-05,µm^2,Surface,1,744,
3.12859,µm^2,Surface,1,745,
0.0658148,µm^2,Surface,1,746,
0.0533009,µm^2,Surface,1,747,
0.94325,µm^2,Surface,1,748,
0.0178746,µm^2,Surface,1,749,
0.911771,µm^2,Surface,1,750,
0.394309,µm^2,Surface,1,751,
0.0145315,µm^2,Surface,1,752,
28.9838,µm^2,Surface,1,753,
0.0629093,µm^2,Surface,1,754,
0.0661036,µm^2,Surface,1,755,
1.09432,µm^2,Surface,1,756,
11.7747,µm^2,Surface,1,757,
0.187487,µm^2,Surface,1,758,
3.16786,µm^2,Surface,1,759,
0.399244,µm^2,Surface,1,760,
0.293182,µm^2,Surface,1,761,
0.0172155,µm^2,Surface,1,762,
8.02007,µm^2,Surface,1,763,
0.172638,µm^2,Surface,1,764,
4.06516,µm^2,Surface,1,765,
0.387319,µm^2,Surface,1,766,
0.5625,µm^2,Surface,1,767,
0.037833,µm^2,Surface,1,768,
3.27084,µm^2,Surface,1,769,
0.0122583,µm^2,Surface,1,770,
12.0998,µm^2,Surface,1,771,
0.162892,µm^2,Surface,1,772,
0.067272,µm^2,Surface,1,773,
3.93783,µm^2,Surface,1,774,
2.47288,µm^2,Surface,1,775,
0.0137364,µm^2,Surface,1,776,
5.92816,µm^2,Surface,1,777,
5.25911,µm^2,Surface,1,778,
0.65825,µm^2,Surface,1,779,
0.0453537,µm^2,Surface,1,780,
2.43751,µm^2,Surface,1,781,
8.47473e-05,µm^2,Surface,1,782,
1.64022,µm^2,Surface,1,783,
0.0159406,µm^2,Surface,1,784,
5.81532,µm^2,Surface,1,785,
5.41722,µm^2,Surface,1,786,
0.0547731,µm^2,Surface,1,787,
0.00496305,µm^2,Surface,1,788,
0.615143,µm^2,Surface,1,789,
0.540785,µm^2,Surface,1,790,
3.38302,µm^2,Surface,1,791,
14.3061,µm^2,Surface,1,792,
0.355062,µm^2,Surface,1,793,
0.338066,µm^2,Surface,1,794,
0.0172221,µm^2,Surface,1,795,
0.181683,µm^2,Surface,1,796,
14.2133,µm^2,Surface,1,797,
0.057845,µm^2,Surface,1,798,
0.17823,µm^2,Surface,1,799,
7.66507,µm^2,Surface,1,800,
0.00590198,µm^2,Surface,1,801,
0.0126972,µm^2,Surface,1,802,
0.017774,µm^2,Surface,1,803,
0.0259093,µm^2,Surface,1,804,
0.181636,µm^2,Surface,1,805,
0.132407,µm^2,Surface,1,806,
0.718925,µm^2,Surface,1,807,
0.00018284,µm^2,Surface,1,808,
0.489336,µm^2,Surface,1,809,
0.0132823,µm^2,Surface,1,810,
3.05894,µm^2,Surface,1,811,
0.0381724,µm^2,Surface,1,812,
0.0424833,µm^2,Surface,1,813,
0.00602189,µm^2,Surface,1,814,
0.0111417,µm^2,Surface,1,815,
1.23756,µm^2,Surface,1,816,
0.0542009,µm^2,Surface,1,817,
0.214621,µm^2,Surface,1,818,
0.418914,µm^2,Surface,1,819,
0.0930411,µm^2,Surface,1,820,
20.7323,µm^2,Surface,1,821,
0.799293,µm^2,Surface,1,822,
0.0603922,µm^2,Surface,1,823,
0.461366,µm^2,Surface,1,824,
0.619552,µm^2,Surface,1,825,
1.92097,µm^2,Surface,1,826,
5.10366,µm^2,Surface,1,827,
0.00332424,µm^2,Surface,1,828,
7.9848,µm^2,Surface,1,829,
0.448763,µm^2,Surface,1,830,
0.0182307,µm^2,Surface,1,831,
0.106501,µm^2,Surface,1,832,
0.901354,µm^2,Surface,1,833,
0.237381,µm^2,Surface,1,834,
0.0196186,µm^2,Surface,1,835,
0.188902,µm^2,Surface,1,836,
0.178095,µm^2,Surface,1,837,
0.0158955,µm^2,Surface,1,838,
0.52493,µm^2,Surface,1,839,
0.00954332,µm^2,Surface,1,840,
4.2756,µm^2,Surface,1,841,
0.48578,µm^2,Surface,1,842,
0.0271321,µm^2,Surface,1,843,
0.835719,µm^2,Surface,1,844,
14.8265,µm^2,Surface,1,845,
1.56027,µm^2,Surface,1,846,
0.561944,µm^2,Surface,1,847,
0.0636918,µm^2,Surface,1,848,
0.0198199,µm^2,Surface,1,849,
0.00886907,µm^2,Surface,1,850,
8.24619,µm^2,Surface,1,851,
10.6436,µm^2,Surface,1,852,
0.14341,µm^2,Surface,1,853,
7.229,µm^2,Surface,1,854,
0.208788,µm^2,Surface,1,855,
0.0700051,µm^2,Surface,1,856,
0.0386756,µm^2,Surface,1,857,
0.00317529,µm^2,Surface,1,858,
0.0955427,µm^2,Surface,1,859,
0.112792,µm^2,Surface,1,860,
0.00214813,µm^2,Surface,1,861,
2.16223,µm^2,Surface,1,862,
2.4135,µm^2,Surface,1,863,
0.0153341,µm^2,Surface,1,864,
9.55249,µm^2,Surface,1,865,
1.19381,µm^2,Surface,1,866,
0.107125,µm^2,Surface,1,867,
0.100971,µm^2,Surface,1,868,
0.0212752,µm^2,Surface,1,869,
0.00253865,µm^2,Surface,1,870,
0.00737442,µm^2,Surface,1,871,
0.449258,µm^2,Surface,1,872,
0.21865,µm^2,Surface,1,873,
0.992647,µm^2,Surface,1,874,
0.0155783,µm^2,Surface,1,875,
0.428495,µm^2,Surface,1,876,
0.198645,µm^2,Surface,1,877,
0.0909757,µm^2,Surface,1,878,
0.806151,µm^2,Surface,1,879,
0.143702,µm^2,Surface,1,880,
0.376069,µm^2,Surface,1,881,
0.532374,µm^2,Surface,1,882,
0.295104,µm^2,Surface,1,883,
0.352991,µm^2,Surface,1,884,
0.854281,µm^2,Surface,1,885,
0.452486,µm^2,Surface,1,886,
0.111055,µm^2,Surface,1,887,
0.0617284,µm^2,Surface,1,888,
12.161,µm^2,Surface,1,889,
0.698329,µm^2,Surface,1,890,
4.40831,µm^2,Surface,1,891,
2.14576,µm^2,Surface,1,892,
0.000646924,µm^2,Surface,1,893,
0.00152847,µm^2,Surface,1,894,
0.00452082,µm^2,Surface,1,895,
0.326557,µm^2,Surface,1,896,
0.0654203,µm^2,Surface,1,897,
7.7826,µm^2,Surface,1,898,
1.54092,µm^2,Surface,1,899,
1.49776,µm^2,Surface,1,900,
0.548582,µm^2,Surface,1,901,
0.253372,µm^2,Surface,1,902,
0.323671,µm^2,Surface,1,903,
2.3974,µm^2,Surface,1,904,
0.0538907,µm^2,Surface,1,905,
0.700912,µm^2,Surface,1,906,
12.3363,µm^2,Surface,1,907,
0.149811,µm^2,Surface,1,908,
0.792233,µm^2,Surface,1,909,
1.56534,µm^2,Surface,1,910,
1.43338,µm^2,Surface,1,911,
4.87759,µm^2,Surface,1,912,
0.130286,µm^2,Surface,1,913,
1.7973,µm^2,Surface,1,914,
0.0976176,µm^2,Surface,1,915,
0.197432,µm^2,Surface,1,916,
0.50294,µm^2,Surface,1,917,
0.116305,µm^2,Surface,1,918,
0.096475,µm^2,Surface,1,919,
0.604502,µm^2,Surface,1,920,
0.0185901,µm^2,Surface,1,921,
0.170658,µm^2,Surface,1,922,
1.05879,µm^2,Surface,1,923,
0.00700631,µm^2,Surface,1,924,
0.27853,µm^2,Surface,1,925,
0.549542,µm^2,Surface,1,926,
0.059229,µm^2,Surface,1,927,
0.0807478,µm^2,Surface,1,928,
16.7951,µm^2,Surface,1,929,
0.0853465,µm^2,Surface,1,930,
6.61615,µm^2,Surface,1,931,
0.174265,µm^2,Surface,1,932,
0.160577,µm^2,Surface,1,933,
2.05653,µm^2,Surface,1,934,
0.136126,µm^2,Surface,1,935,
0.612124,µm^2,Surface,1,936,
0.0752683,µm^2,Surface,1,937,
4.76835,µm^2,Surface,1,938,
0.770427,µm^2,Surface,1,939,
0.0255447,µm^2,Surface,1,940,
0.00159079,µm^2,Surface,1,941,
0.00751729,µm^2,Surface,1,942,
2.33518,µm^2,Surface,1,943,
0.143851,µm^2,Surface,1,944,
1.4514,µm^2,Surface,1,945,
0.0237517,µm^2,Surface,1,946,
0.0612647,µm^2,Surface,1,947,
0.0807407,µm^2,Surface,1,948,
0.0995589,µm^2,Surface,1,949,
1.61625,µm^2,Surface,1,950,
0.149221,µm^2,Surface,1,951,
8.05649,µm^2,Surface,1,952,
1.01502,µm^2,Surface,1,953,
0.0476917,µm^2,Surface,1,954,
0.00951895,µm^2,Surface,1,955,
5.10434,µm^2,Surface,1,956,
1.07636,µm^2,Surface,1,957,
26.3378,µm^2,Surface,1,958,
0.127953,µm^2,Surface,1,959,
1.60734,µm^2,Surface,1,960,
1.82933,µm^2,Surface,1,961,
1.00993,µm^2,Surface,1,962,
0.0220061,µm^2,Surface,1,963,
3.17101,µm^2,Surface,1,964,
0.000277482,µm^2,Surface,1,965,
2.67438,µm^2,Surface,1,966,
1.37625,µm^2,Surface,1,967,
0.0648772,µm^2,Surface,1,968,
0.203796,µm^2,Surface,1,969,
0.0378386,µm^2,Surface,1,970,
5.68737,µm^2,Surface,1,971,
0.11735,µm^2,Surface,1,972,
1.02167,µm^2,Surface,1,973,
0.257945,µm^2,Surface,1,974,
0.503544,µm^2,Surface,1,975,
0.171406,µm^2,Surface,1,976,
0.00678226,µm^2,Surface,1,977,
1.68597,µm^2,Surface,1,978,
0.437153,µm^2,Surface,1,979,
1.1444,µm^2,Surface,1,980,
0.0164876,µm^2,Surface,1,981,
0.292317,µm^2,Surface,1,982,
0.045319,µm^2,Surface,1,983,
5.93902,µm^2,Surface,1,984,
11.4043,µm^2,Surface,1,985,
0.123236,µm^2,Surface,1,986,
0.577609,µm^2,Surface,1,987,
7.54092,µm^2,Surface,1,988,
0.306941,µm^2,Surface,1,989,
0.00743253,µm^2,Surface,1,990,
0.0123324,µm^2,Surface,1,991,
0.110203,µm^2,Surface,1,992,
1.28121,µm^2,Surface,1,993,
7.57975,µm^2,Surface,1,994,
0.0659552,µm^2,Surface,1,995,
2.48899,µm^2,Surface,1,996,
0.0796324,µm^2,Surface,1,997,
0.00260696,µm^2,Surface,1,998,
0.117424,µm^2,Surface,1,999,
0.0565205,µm^2,Surface,1,1000,
0.0426834,µm^2,Surface,1,1001,
0.67953,µm^2,Surface,1,1002,
0.00240128,µm^2,Surface,1,1003,
0.0953705,µm^2,Surface,1,1004,
5.86931,µm^2,Surface,1,1005,
0.00199093,µm^2,Surface,1,1006,
0.00135122,µm^2,Surface,1,1007,
10.9611,µm^2,Surface,1,1008,
0.0640795,µm^2,Surface,1,1009,
0.0197972,µm^2,Surface,1,1010,
0.0348021,µm^2,Surface,1,1011,
0.0859827,µm^2,Surface,1,1012,
4.70507,µm^2,Surface,1,1013,
0.201759,µm^2,Surface,1,1014,
0.127204,µm^2,Surface,1,1015,
0.164077,µm^2,Surface,1,1016,
0.0657262,µm^2,Surface,1,1017,
0.0368177,µm^2,Surface,1,1018,
0.0780161,µm^2,Surface,1,1019,
0.0034405,µm^2,Surface,1,1020,
4.45146,µm^2,Surface,1,1021,
1.73164,µm^2,Surface,1,1022,
0.0164523,µm^2,Surface,1,1023,
0.393382,µm^2,Surface,1,1024,
1.3634,µm^2,Surface,1,1025,
4.98189,µm^2,Surface,1,1026,
0.260424,µm^2,Surface,1,1027,
0.134679,µm^2,Surface,1,1028,
1.15387,µm^2,Surface,1,1029,
1.4073,µm^2,Surface,1,1030,
1.9641,µm^2,Surface,1,1031,
0.264935,µm^2,Surface,1,1032,
9.59403e-06,µm^2,Surface,1,1033,
0.206538,µm^2,Surface,1,1034,
0.0102168,µm^2,Surface,1,1035,
2.78091,µm^2,Surface,1,1036,
0.00103263,µm^2,Surface,1,1037,
1.12051,µm^2,Surface,1,1038,
0.0268605,µm^2,Surface,1,1039,
0.110448,µm^2,Surface,1,1040,
0.102068,µm^2,Surface,1,1041,
0.00747062,µm^2,Surface,1,1042,
0.285539,µm^2,Surface,1,1043,
0.0571708,µm^2,Surface,1,1044,
0.0276858,µm^2,Surface,1,1045,
0.436788,µm^2,Surface,1,1046,
0.311579,µm^2,Surface,1,1047,
0.0517305,µm^2,Surface,1,1048,
0.00433959,µm^2,Surface,1,1049,
4.85113,µm^2,Surface,1,1050,
1.48831,µm^2,Surface,1,1051,
0.12988,µm^2,Surface,1,1052,
0.0524538,µm^2,Surface,1,1053,
0.162707,µm^2,Surface,1,1054,
0.266851,µm^2,Surface,1,1055,
0.00773192,µm^2,Surface,1,1056,
0.195535,µm^2,Surface,1,1057,
6.00114,µm^2,Surface,1,1058,
0.187027,µm^2,Surface,1,1059,
0.856061,µm^2,Surface,1,1060,
1.24267,µm^2,Surface,1,1061,
0.222735,µm^2,Surface,1,1062,
0.092932,µm^2,Surface,1,1063,
0.0421926,µm^2,Surface,1,1064,
0.234577,µm^2,Surface,1,1065,
2.42722,µm^2,Surface,1,1066,
0.00348817,µm^2,Surface,1,1067,
2.32967,µm^2,Surface,1,1068,
0.225337,µm^2,Surface,1,1069,
10.2126,µm^2,Surface,1,1070,
1.38398,µm^2,Surface,1,1071,
4.43098,µm^2,Surface,1,1072,
0.335339,µm^2,Surface,1,1073,
0.450901,µm^2,Surface,1,1074,
1.12087,µm^2,Surface,1,1075,
2.40649,µm^2,Surface,1,1076,
0.616263,µm^2,Surface,1,1077,
4.00383,µm^2,Surface,1,1078,
1.13896,µm^2,Surface,1,1079,
0.447503,µm^2,Surface,1,1080,
1.20229,µm^2,Surface,1,1081,
0.0563071,µm^2,Surface,1,1082,
0.202128,µm^2,Surface,1,1083,
0.0488955,µm^2,Surface,1,1084,
8.49001,µm^2,Surface,1,1085,
0.00568878,µm^2,Surface,1,1086,
1.34729,µm^2,Surface,1,1087,
0.107342,µm^2,Surface,1,1088,
2.16799,µm^2,Surface,1,1089,
0.568458,µm^2,Surface,1,1090,
0.175727,µm^2,Surface,1,1091,
1.03249,µm^2,Surface,1,1092,
0.932107,µm^2,Surface,1,1093,
4.22214,µm^2,Surface,1,1094,
2.30717,µm^2,Surface,1,1095,
1.98005,µm^2,Surface,1,1096,
0.00410305,µm^2,Surface,1,1097,
0.00840263,µm^2,Surface,1,1098,
0.0199649,µm^2,Surface,1,1099,
5.21618,µm^2,Surface,1,1100,
1.61865,µm^2,Surface,1,1101,
0.0197883,µm^2,Surface,1,1102,
6.46375,µm^2,Surface,1,1103,
3.88949,µm^2,Surface,1,1104,
2.14903,µm^2,Surface,1,1105,
5.26818,µm^2,Surface,1,1106,
0.138565,µm^2,Surface,1,1107,
0.23792,µm^2,Surface,1,1108,
0.35883,µm^2,Surface,1,1109,
5.57004,µm^2,Surface,1,1110,
6.02168,µm^2,Surface,1,1111,
0.212007,µm^2,Surface,1,1112,
1.64445e-06,µm^2,Surface,1,1113,
0.054243,µm^2,Surface,1,1114,
13.3966,µm^2,Surface,1,1115,
1.95615,µm^2,Surface,1,1116,
1.30484,µm^2,Surface,1,1117,
7.29526,µm^2,Surface,1,1118,
11.2695,µm^2,Surface,1,1119,
0.386314,µm^2,Surface,1,1120,
0.198817,µm^2,Surface,1,1121,
0.617857,µm^2,Surface,1,1122,
0.169109,µm^2,Surface,1,1123,
0.425307,µm^2,Surface,1,1124,
0.944285,µm^2,Surface,1,1125,
0.453695,µm^2,Surface,1,1126,
0.209578,µm^2,Surface,1,1127,
0.44948,µm^2,Surface,1,1128,
0.0907696,µm^2,Surface,1,1129,
2.32597,µm^2,Surface,1,1130,
3.26542,µm^2,Surface,1,1131,
2.77755,µm^2,Surface,1,1132,
0.00423485,µm^2,Surface,1,1133,
0.073149,µm^2,Surface,1,1134,
0.281102,µm^2,Surface,1,1135,
3.59736,µm^2,Surface,1,1136,
0.374154,µm^2,Surface,1,1137,
8.39888,µm^2,Surface,1,1138,
1.15249,µm^2,Surface,1,1139,
0.00824486,µm^2,Surface,1,1140,
0.0370219,µm^2,Surface,1,1141,
0.000119659,µm^2,Surface,1,1142,
0.000651717,µm^2,Surface,1,1143,
0.00285767,µm^2,Surface,1,1144,
0.0648356,µm^2,Surface,1,1145,
55.5436,µm^2,Surface,1,1146,
4.51945,µm^2,Surface,1,1147,
0.181924,µm^2,Surface,1,1148,
1.46829,µm^2,Surface,1,1149,
1.92909,µm^2,Surface,1,1150,
0.939442,µm^2,Surface,1,1151,
1.83352,µm^2,Surface,1,1152,
0.000607738,µm^2,Surface,1,1153,
0.116132,µm^2,Surface,1,1154,
0.00969275,µm^2,Surface,1,1155,
0.597808,µm^2,Surface,1,1156,
8.70625,µm^2,Surface,1,1157,
0.00331678,µm^2,Surface,1,1158,
0.154259,µm^2,Surface,1,1159,
0.30686,µm^2,Surface,1,1160,
0.71823,µm^2,Surface,1,1161,
0.162716,µm^2,Surface,1,1162,
0.00449554,µm^2,Surface,1,1163,
0.305611,µm^2,Surface,1,1164,
10.9854,µm^2,Surface,1,1165,
0.536894,µm^2,Surface,1,1166,
3.30314,µm^2,Surface,1,1167,
1.22993,µm^2,Surface,1,1168,
1.84215,µm^2,Surface,1,1169,
8.02926,µm^2,Surface,1,1170,
0.10907,µm^2,Surface,1,1171,
0.739181,µm^2,Surface,1,1172,
0.147736,µm^2,Surface,1,1173,
2.90859,µm^2,Surface,1,1174,
0.0178871,µm^2,Surface,1,1175,
3.5678,µm^2,Surface,1,1176,
3.97761,µm^2,Surface,1,1177,
0.0162918,µm^2,Surface,1,1178,
17.3569,µm^2,Surface,1,1179,
0.261038,µm^2,Surface,1,1180,
7.83226,µm^2,Surface,1,1181,
5.56878,µm^2,Surface,1,1182,
0.191741,µm^2,Surface,1,1183,
0.0873477,µm^2,Surface,1,1184,
10.0761,µm^2,Surface,1,1185,
21.3411,µm^2,Surface,1,1186,
0.0303353,µm^2,Surface,1,1187,
0.0393646,µm^2,Surface,1,1188,
0.102953,µm^2,Surface,1,1189,
0.292695,µm^2,Surface,1,1190,
0.0195968,µm^2,Surface,1,1191,
0.118049,µm^2,Surface,1,1192,
1.12224,µm^2,Surface,1,1193,
0.0447548,µm^2,Surface,1,1194,
0.163032,µm^2,Surface,1,1195,
0.201433,µm^2,Surface,1,1196,
8.81063,µm^2,Surface,1,1197,
10.3024,µm^2,Surface,1,1198,
0.300141,µm^2,Surface,1,1199,
6.05104e-06,µm^2,Surface,1,1200,
0.321563,µm^2,Surface,1,1201,
2.83319,µm^2,Surface,1,1202,
0.093289,µm^2,Surface,1,1203,
0.297058,µm^2,Surface,1,1204,
1.10035,µm^2,Surface,1,1205,
4.91797,µm^2,Surface,1,1206,
0.391678,µm^2,Surface,1,1207,
6.07935,µm^2,Surface,1,1208,
0.0567499,µm^2,Surface,1,1209,
1.78815,µm^2,Surface,1,1210,
4.50453,µm^2,Surface,1,1211,
4.80767,µm^2,Surface,1,1212,
6.64331,µm^2,Surface,1,1213,
0.0164887,µm^2,Surface,1,1214,
0.371578,µm^2,Surface,1,1215,
0.0312674,µm^2,Surface,1,1216,
0.766814,µm^2,Surface,1,1217,
0.318921,µm^2,Surface,1,1218,
3.89646,µm^2,Surface,1,1219,
0.0173604,µm^2,Surface,1,1220,
0.166264,µm^2,Surface,1,1221,
0.0043317,µm^2,Surface,1,1222,
1.00237,µm^2,Surface,1,1223,
5.23252,µm^2,Surface,1,1224,
0.410974,µm^2,Surface,1,1225,
3.74881,µm^2,Surface,1,1226,
0.0375472,µm^2,Surface,1,1227,
0.188672,µm^2,Surface,1,1228,
0.0770052,µm^2,Surface,1,1229,
0.0255517,µm^2,Surface,1,1230,
0.64364,µm^2,Surface,1,1231,
0.272982,µm^2,Surface,1,1232,
0.674136,µm^2,Surface,1,1233,
0.154242,µm^2,Surface,1,1234,
0.0752636,µm^2,Surface,1,1235,
0.438499,µm^2,Surface,1,1236,
0.207297,µm^2,Surface,1,1237,
0.0563893,µm^2,Surface,1,1238,
0.173613,µm^2,Surface,1,1239,
0.153335,µm^2,Surface,1,1240,
18.558,µm^2,Surface,1,1241,
0.000215496,µm^2,Surface,1,1242,
0.094607,µm^2,Surface,1,1243,
4.8848,µm^2,Surface,1,1244,
0.037642,µm^2,Surface,1,1245,
6.01218e-05,µm^2,Surface,1,1246,
0.0364686,µm^2,Surface,1,1247,
0.0426246,µm^2,Surface,1,1248,
0.246719,µm^2,Surface,1,1249,
0.141206,µm^2,Surface,1,1250,
0.850225,µm^2,Surface,1,1251,
0.00289259,µm^2,Surface,1,1252,
0.0723063,µm^2,Surface,1,1253,
0.203452,µm^2,Surface,1,1254,
9.87588,µm^2,Surface,1,1255,
0.000338676,µm^2,Surface,1,1256,
0.607896,µm^2,Surface,1,1257,
0.301793,µm^2,Surface,1,1258,
0.000155433,µm^2,Surface,1,1259,
3.66012,µm^2,Surface,1,1260,
4.26414,µm^2,Surface,1,1261,
6.1741e-05,µm^2,Surface,1,1262,
0.290779,µm^2,Surface,1,1263,
0.709723,µm^2,Surface,1,1264,
0.0816896,µm^2,Surface,1,1265,
0.147098,µm^2,Surface,1,1266,
0.0519168,µm^2,Surface,1,1267,
0.299528,µm^2,Surface,1,1268,
0.0290227,µm^2,Surface,1,1269,
3.42489,µm^2,Surface,1,1270,
0.000837114,µm^2,Surface,1,1271,
6.36352,µm^2,Surface,1,1272,
1.11802,µm^2,Surface,1,1273,
0.0536456,µm^2,Surface,1,1274,
0.00924486,µm^2,Surface,1,1275,
1.18956,µm^2,Surface,1,1276,
9.06917,µm^2,Surface,1,1277,
0.360422,µm^2,Surface,1,1278,
0.0763072,µm^2,Surface,1,1279,
3.28974,µm^2,Surface,1,1280,
0.111742,µm^2,Surface,1,1281,
0.334678,µm^2,Surface,1,1282,
0.0103805,µm^2,Surface,1,1283,
0.153478,µm^2,Surface,1,1284,
0.00965647,µm^2,Surface,1,1285,
5.20895,µm^2,Surface,1,1286,
0.265754,µm^2,Surface,1,1287,
0.946853,µm^2,Surface,1,1288,
0.130148,µm^2,Surface,1,1289,
0.00740038,µm^2,Surface,1,1290,
0.026224,µm^2,Surface,1,1291,
1.08349,µm^2,Surface,1,1292,
15.6785,µm^2,Surface,1,1293,
1.53882,µm^2,Surface,1,1294,
0.0777122,µm^2,Surface,1,1295,
0.00660935,µm^2,Surface,1,1296,
0.661842,µm^2,Surface,1,1297,
0.00619221,µm^2,Surface,1,1298,
0.212568,µm^2,Surface,1,1299,
0.0068571,µm^2,Surface,1,1300,
0.245866,µm^2,Surface,1,1301,
0.00445827,µm^2,Surface,1,1302,
0.273489,µm^2,Surface,1,1303,
0.0222037,µm^2,Surface,1,1304,
0.49849,µm^2,Surface,1,1305,
3.19315,µm^2,Surface,1,1306,
0.0731732,µm^2,Surface,1,1307,
5.75328,µm^2,Surface,1,1308,
0.24503,µm^2,Surface,1,1309,
1.2728,µm^2,Surface,1,1310,
0.180399,µm^2,Surface,1,1311,
0.0556903,µm^2,Surface,1,1312,
1.13647,µm^2,Surface,1,1313,
0.125983,µm^2,Surface,1,1314,
0.0120385,µm^2,Surface,1,1315,
0.374184,µm^2,Surface,1,1316,
0.0705084,µm^2,Surface,1,1317,
0.907671,µm^2,Surface,1,1318,
0.00121886,µm^2,Surface,1,1319,
0.0159437,µm^2,Surface,1,1320,
0.115341,µm^2,Surface,1,1321,
0.173167,µm^2,Surface,1,1322,
0.767869,µm^2,Surface,1,1323,
0.0488355,µm^2,Surface,1,1324,
0.396701,µm^2,Surface,1,1325,
0.140573,µm^2,Surface,1,1326,
0.0139999,µm^2,Surface,1,1327,
0.00468042,µm^2,Surface,1,1328,
2.95195,µm^2,Surface,1,1329,
0.492967,µm^2,Surface,1,1330,
0.0555045,µm^2,Surface,1,1331,
0.0419801,µm^2,Surface,1,1332,
0.338347,µm^2,Surface,1,1333,
0.142664,µm^2,Surface,1,1334,
0.286766,µm^2,Surface,1,1335,
0.939349,µm^2,Surface,1,1336,
0.0152582,µm^2,Surface,1,1337,
0.0639645,µm^2,Surface,1,1338,
1.03252,µm^2,Surface,1,1339,
8.47496,µm^2,Surface,1,1340,
0.360891,µm^2,Surface,1,1341,
0.158377,µm^2,Surface,1,1342,
0.0268476,µm^2,Surface,1,1343,
0.0182869,µm^2,Surface,1,1344,
0.254876,µm^2,Surface,1,1345,
22.131,µm^2,Surface,1,1346,
0.128335,µm^2,Surface,1,1347,
0.330274,µm^2,Surface,1,1348,
0.0668701,µm^2,Surface,1,1349,
0.209674,µm^2,Surface,1,1350,
27.6456,µm^2,Surface,1,1351,
0.0621172,µm^2,Surface,1,1352,
1.46166,µm^2,Surface,1,1353,
17.0927,µm^2,Surface,1,1354,
0.028476,µm^2,Surface,1,1355,
0.0543778,µm^2,Surface,1,1356,
0.0979442,µm^2,Surface,1,1357,
0.157343,µm^2,Surface,1,1358,
4.70831,µm^2,Surface,1,1359,
0.0086731,µm^2,Surface,1,1360,
0.00229383,µm^2,Surface,1,1361,
0.00193689,µm^2,Surface,1,1362,
1.23007,µm^2,Surface,1,1363,
0.00523295,µm^2,Surface,1,1364,
1.02843,µm^2,Surface,1,1365,
0.876897,µm^2,Surface,1,1366,
0.0717826,µm^2,Surface,1,1367,
3.66732,µm^2,Surface,1,1368,
0.00578809,µm^2,Surface,1,1369,
7.83814,µm^2,Surface,1,1370,
0.604155,µm^2,Surface,1,1371,
0.0945746,µm^2,Surface,1,1372,
0.00174832,µm^2,Surface,1,1373,
0.303913,µm^2,Surface,1,1374,
0.0359194,µm^2,Surface,1,1375,
0.937538,µm^2,Surface,1,1376,
0.00300442,µm^2,Surface,1,1377,
2.01117,µm^2,Surface,1,1378,
0.228001,µm^2,Surface,1,1379,
11.5818,µm^2,Surface,1,1380,
0.20744,µm^2,Surface,1,1381,
0.834434,µm^2,Surface,1,1382,
0.0695086,µm^2,Surface,1,1383,
5.16281,µm^2,Surface,1,1384,
0.006474,µm^2,Surface,1,1385,
0.140203,µm^2,Surface,1,1386,
0.0388263,µm^2,Surface,1,1387,
0.0222471,µm^2,Surface,1,1388,
1.82252,µm^2,Surface,1,1389,
1.00878,µm^2,Surface,1,1390,
0.00320893,µm^2,Surface,1,1391,
0.0822994,µm^2,Surface,1,1392,
7.35876,µm^2,Surface,1,1393,
8.91728,µm^2,Surface,1,1394,
0.592497,µm^2,Surface,1,1395,
0.864889,µm^2,Surface,1,1396,
0.159051,µm^2,Surface,1,1397,
9.48419,µm^2,Surface,1,1398,
0.292949,µm^2,Surface,1,1399,
0.536783,µm^2,Surface,1,1400,
0.196334,µm^2,Surface,1,1401,
0.00683322,µm^2,Surface,1,1402,
0.00030318,µm^2,Surface,1,1403,
1.36207,µm^2,Surface,1,1404,
4.35707,µm^2,Surface,1,1405,
0.000394784,µm^2,Surface,1,1406,
2.42094,µm^2,Surface,1,1407,
2.09507,µm^2,Surface,1,1408,
0.0202571,µm^2,Surface,1,1409,
4.27135,µm^2,Surface,1,1410,
1.48874,µm^2,Surface,1,1411,
0.0720795,µm^2,Surface,1,1412,
0.0338554,µm^2,Surface,1,1413,
0.0437987,µm^2,Surface,1,1414,
0.119176,µm^2,Surface,1,1415,
0.292458,µm^2,Surface,1,1416,
0.040007,µm^2,Surface,1,1417,
0.0173411,µm^2,Surface,1,1418,
0.0234148,µm^2,Surface,1,1419,
0.0664487,µm^2,Surface,1,1420,
2.04972,µm^2,Surface,1,1421,
0.10197,µm^2,Surface,1,1422,
