
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0412459,µm^2,Surface,1,723,
6.32715,µm^2,Surface,1,724,
2.9442,µm^2,Surface,1,725,
1.41626,µm^2,Surface,1,726,
0.212214,µm^2,Surface,1,727,
0.00241193,µm^2,Surface,1,728,
0.0939233,µm^2,Surface,1,729,
22.6999,µm^2,Surface,1,730,
1.20924,µm^2,Surface,1,731,
0.054245,µm^2,Surface,1,732,
20.6667,µm^2,Surface,1,733,
0.0250542,µm^2,Surface,1,734,
4.20416,µm^2,Surface,1,735,
0.978862,µm^2,Surface,1,736,
0.0225046,µm^2,Surface,1,737,
0.139536,µm^2,Surface,1,738,
0.0593788,µm^2,Surface,1,739,
0.131694,µm^2,Surface,1,740,
0.69875,µm^2,Surface,1,741,
0.0722252,µm^2,Surface,1,742,
0.16283,µm^2,Surface,1,743,
0.116286,µm^2,Surface,1,744,
0.0104106,µm^2,Surface,1,745,
5.99042,µm^2,Surface,1,746,
1.66509,µm^2,Surface,1,747,
1.35795,µm^2,Surface,1,748,
0.000250374,µm^2,Surface,1,749,
0.139983,µm^2,Surface,1,750,
0.168542,µm^2,Surface,1,751,
2.42143e-06,µm^2,Surface,1,752,
11.6076,µm^2,Surface,1,753,
0.18616,µm^2,Surface,1,754,
0.0821479,µm^2,Surface,1,755,
0.0118764,µm^2,Surface,1,756,
0.0798994,µm^2,Surface,1,757,
1.28979,µm^2,Surface,1,758,
0.296822,µm^2,Surface,1,759,
0.00229839,µm^2,Surface,1,760,
0.0269275,µm^2,Surface,1,761,
0.0526984,µm^2,Surface,1,762,
93.1329,µm^2,Surface,1,763,
2.45034,µm^2,Surface,1,764,
0.0370781,µm^2,Surface,1,765,
17.1907,µm^2,Surface,1,766,
0.0423518,µm^2,Surface,1,767,
0.221054,µm^2,Surface,1,768,
0.247759,µm^2,Surface,1,769,
5.61076,µm^2,Surface,1,770,
15.9495,µm^2,Surface,1,771,
0.0678655,µm^2,Surface,1,772,
0.051799,µm^2,Surface,1,773,
0.0289562,µm^2,Surface,1,774,
0.262845,µm^2,Surface,1,775,
0.0117407,µm^2,Surface,1,776,
0.0554763,µm^2,Surface,1,777,
0.0591631,µm^2,Surface,1,778,
6.23621,µm^2,Surface,1,779,
0.155614,µm^2,Surface,1,780,
0.395243,µm^2,Surface,1,781,
0.00991374,µm^2,Surface,1,782,
0.142126,µm^2,Surface,1,783,
1.14406,µm^2,Surface,1,784,
0.258887,µm^2,Surface,1,785,
0.00050826,µm^2,Surface,1,786,
0.0965783,µm^2,Surface,1,787,
0.195979,µm^2,Surface,1,788,
0.000584613,µm^2,Surface,1,789,
6.57791,µm^2,Surface,1,790,
4.66652,µm^2,Surface,1,791,
29.036,µm^2,Surface,1,792,
0.125368,µm^2,Surface,1,793,
0.0767251,µm^2,Surface,1,794,
0.00472477,µm^2,Surface,1,795,
0.441311,µm^2,Surface,1,796,
0.881428,µm^2,Surface,1,797,
0.0372231,µm^2,Surface,1,798,
0.0126425,µm^2,Surface,1,799,
0.125701,µm^2,Surface,1,800,
0.0756974,µm^2,Surface,1,801,
47.1469,µm^2,Surface,1,802,
14.9543,µm^2,Surface,1,803,
32.7092,µm^2,Surface,1,804,
0.144601,µm^2,Surface,1,805,
14.3718,µm^2,Surface,1,806,
0.125755,µm^2,Surface,1,807,
51.7487,µm^2,Surface,1,808,
1.62327,µm^2,Surface,1,809,
0.071851,µm^2,Surface,1,810,
0.256166,µm^2,Surface,1,811,
0.119264,µm^2,Surface,1,812,
0.531391,µm^2,Surface,1,813,
0.207519,µm^2,Surface,1,814,
0.0123422,µm^2,Surface,1,815,
0.438587,µm^2,Surface,1,816,
0.0987689,µm^2,Surface,1,817,
0.577981,µm^2,Surface,1,818,
0.147805,µm^2,Surface,1,819,
0.476281,µm^2,Surface,1,820,
0.176149,µm^2,Surface,1,821,
0.0629149,µm^2,Surface,1,822,
0.115075,µm^2,Surface,1,823,
0.1072,µm^2,Surface,1,824,
0.00497215,µm^2,Surface,1,825,
0.0906029,µm^2,Surface,1,826,
0.0153439,µm^2,Surface,1,827,
0.574009,µm^2,Surface,1,828,
11.9415,µm^2,Surface,1,829,
2.08135,µm^2,Surface,1,830,
39.1374,µm^2,Surface,1,831,
122.878,µm^2,Surface,1,832,
0.870145,µm^2,Surface,1,833,
77.3639,µm^2,Surface,1,834,
0.522584,µm^2,Surface,1,835,
0.199935,µm^2,Surface,1,836,
0.435714,µm^2,Surface,1,837,
0.12653,µm^2,Surface,1,838,
0.808046,µm^2,Surface,1,839,
25.1127,µm^2,Surface,1,840,
38.9987,µm^2,Surface,1,841,
0.310764,µm^2,Surface,1,842,
2.14435,µm^2,Surface,1,843,
0.117704,µm^2,Surface,1,844,
0.409847,µm^2,Surface,1,845,
0.766168,µm^2,Surface,1,846,
0.27345,µm^2,Surface,1,847,
0.0213686,µm^2,Surface,1,848,
0.867366,µm^2,Surface,1,849,
0.0227568,µm^2,Surface,1,850,
0.903346,µm^2,Surface,1,851,
0.0224069,µm^2,Surface,1,852,
14.5848,µm^2,Surface,1,853,
0.70665,µm^2,Surface,1,854,
2.8907,µm^2,Surface,1,855,
0.0425765,µm^2,Surface,1,856,
0.0210702,µm^2,Surface,1,857,
1.4897,µm^2,Surface,1,858,
0.567626,µm^2,Surface,1,859,
1.78508,µm^2,Surface,1,860,
6.82327,µm^2,Surface,1,861,
1.59197,µm^2,Surface,1,862,
3.09974,µm^2,Surface,1,863,
0.16712,µm^2,Surface,1,864,
0.150046,µm^2,Surface,1,865,
0.228309,µm^2,Surface,1,866,
3.06104,µm^2,Surface,1,867,
0.387094,µm^2,Surface,1,868,
0.00409161,µm^2,Surface,1,869,
0.00456431,µm^2,Surface,1,870,
0.00148131,µm^2,Surface,1,871,
0.0971634,µm^2,Surface,1,872,
0.0996027,µm^2,Surface,1,873,
3.49782e-05,µm^2,Surface,1,874,
29.8919,µm^2,Surface,1,875,
0.329634,µm^2,Surface,1,876,
7.50719,µm^2,Surface,1,877,
0.23293,µm^2,Surface,1,878,
0.0578559,µm^2,Surface,1,879,
0.00151138,µm^2,Surface,1,880,
161.138,µm^2,Surface,1,881,
4.98912,µm^2,Surface,1,882,
0.106013,µm^2,Surface,1,883,
0.000936738,µm^2,Surface,1,884,
0.423841,µm^2,Surface,1,885,
0.0393279,µm^2,Surface,1,886,
3.58942,µm^2,Surface,1,887,
0.0220052,µm^2,Surface,1,888,
0.0247649,µm^2,Surface,1,889,
0.0178578,µm^2,Surface,1,890,
0.682581,µm^2,Surface,1,891,
0.770218,µm^2,Surface,1,892,
1.52714e-06,µm^2,Surface,1,893,
0.0390932,µm^2,Surface,1,894,
87.7685,µm^2,Surface,1,895,
2.75755,µm^2,Surface,1,896,
0.446614,µm^2,Surface,1,897,
0.0495216,µm^2,Surface,1,898,
4.04501,µm^2,Surface,1,899,
0.0300376,µm^2,Surface,1,900,
0.548813,µm^2,Surface,1,901,
0.0196215,µm^2,Surface,1,902,
0.308627,µm^2,Surface,1,903,
0.0677428,µm^2,Surface,1,904,
0.0877473,µm^2,Surface,1,905,
0.0243645,µm^2,Surface,1,906,
0.00113277,µm^2,Surface,1,907,
13.0641,µm^2,Surface,1,908,
3.80552,µm^2,Surface,1,909,
0.00336725,µm^2,Surface,1,910,
0.0471171,µm^2,Surface,1,911,
8.29206,µm^2,Surface,1,912,
0.0157786,µm^2,Surface,1,913,
37.4814,µm^2,Surface,1,914,
0.669813,µm^2,Surface,1,915,
0.202336,µm^2,Surface,1,916,
2.07188,µm^2,Surface,1,917,
0.398591,µm^2,Surface,1,918,
3.53133,µm^2,Surface,1,919,
0.865957,µm^2,Surface,1,920,
2.17931,µm^2,Surface,1,921,
0.287516,µm^2,Surface,1,922,
0.00337834,µm^2,Surface,1,923,
0.0879717,µm^2,Surface,1,924,
0.362148,µm^2,Surface,1,925,
8.62797,µm^2,Surface,1,926,
7.23145,µm^2,Surface,1,927,
2.80579,µm^2,Surface,1,928,
0.0591628,µm^2,Surface,1,929,
6.71202,µm^2,Surface,1,930,
0.516766,µm^2,Surface,1,931,
0.299926,µm^2,Surface,1,932,
0.351551,µm^2,Surface,1,933,
0.276957,µm^2,Surface,1,934,
0.0815395,µm^2,Surface,1,935,
0.00755529,µm^2,Surface,1,936,
0.965059,µm^2,Surface,1,937,
0.0907882,µm^2,Surface,1,938,
0.271246,µm^2,Surface,1,939,
0.0610528,µm^2,Surface,1,940,
1.14782,µm^2,Surface,1,941,
0.139236,µm^2,Surface,1,942,
0.39908,µm^2,Surface,1,943,
0.0742655,µm^2,Surface,1,944,
1.29832,µm^2,Surface,1,945,
0.000910198,µm^2,Surface,1,946,
0.0167961,µm^2,Surface,1,947,
16.0227,µm^2,Surface,1,948,
0.395054,µm^2,Surface,1,949,
0.0207455,µm^2,Surface,1,950,
0.0218545,µm^2,Surface,1,951,
0.274114,µm^2,Surface,1,952,
2.68892,µm^2,Surface,1,953,
0.155226,µm^2,Surface,1,954,
44.5132,µm^2,Surface,1,955,
0.140509,µm^2,Surface,1,956,
0.250841,µm^2,Surface,1,957,
90.9771,µm^2,Surface,1,958,
0.269126,µm^2,Surface,1,959,
9.2484,µm^2,Surface,1,960,
9.67022,µm^2,Surface,1,961,
4.39506,µm^2,Surface,1,962,
1.42692,µm^2,Surface,1,963,
0.0993081,µm^2,Surface,1,964,
0.00634482,µm^2,Surface,1,965,
0.0345796,µm^2,Surface,1,966,
0.021787,µm^2,Surface,1,967,
22.3827,µm^2,Surface,1,968,
0.194399,µm^2,Surface,1,969,
0.0203527,µm^2,Surface,1,970,
0.804994,µm^2,Surface,1,971,
5.58234,µm^2,Surface,1,972,
0.50403,µm^2,Surface,1,973,
1.24408,µm^2,Surface,1,974,
0.0902846,µm^2,Surface,1,975,
5.75716,µm^2,Surface,1,976,
0.171115,µm^2,Surface,1,977,
0.0779246,µm^2,Surface,1,978,
17.0103,µm^2,Surface,1,979,
0.14946,µm^2,Surface,1,980,
0.11687,µm^2,Surface,1,981,
0.560812,µm^2,Surface,1,982,
0.13558,µm^2,Surface,1,983,
19.3498,µm^2,Surface,1,984,
0.00207902,µm^2,Surface,1,985,
0.013427,µm^2,Surface,1,986,
9.59952,µm^2,Surface,1,987,
1.62514,µm^2,Surface,1,988,
0.016394,µm^2,Surface,1,989,
75.5295,µm^2,Surface,1,990,
21.2614,µm^2,Surface,1,991,
0.119667,µm^2,Surface,1,992,
0.246027,µm^2,Surface,1,993,
7.99764,µm^2,Surface,1,994,
2.48054,µm^2,Surface,1,995,
0.431785,µm^2,Surface,1,996,
12.0183,µm^2,Surface,1,997,
0.547182,µm^2,Surface,1,998,
1.29015,µm^2,Surface,1,999,
0.00279439,µm^2,Surface,1,1000,
4.83331,µm^2,Surface,1,1001,
0.960144,µm^2,Surface,1,1002,
0.279637,µm^2,Surface,1,1003,
0.00043899,µm^2,Surface,1,1004,
0.299134,µm^2,Surface,1,1005,
0.0353678,µm^2,Surface,1,1006,
23.437,µm^2,Surface,1,1007,
0.186673,µm^2,Surface,1,1008,
0.00785159,µm^2,Surface,1,1009,
0.0437426,µm^2,Surface,1,1010,
0.357304,µm^2,Surface,1,1011,
0.0154937,µm^2,Surface,1,1012,
0.00175368,µm^2,Surface,1,1013,
36.5662,µm^2,Surface,1,1014,
0.153212,µm^2,Surface,1,1015,
0.250717,µm^2,Surface,1,1016,
3.9737,µm^2,Surface,1,1017,
0.119273,µm^2,Surface,1,1018,
0.110307,µm^2,Surface,1,1019,
0.278897,µm^2,Surface,1,1020,
0.000175256,µm^2,Surface,1,1021,
3.52232,µm^2,Surface,1,1022,
0.284308,µm^2,Surface,1,1023,
0.0048099,µm^2,Surface,1,1024,
0.25571,µm^2,Surface,1,1025,
0.160638,µm^2,Surface,1,1026,
3.14552,µm^2,Surface,1,1027,
0.0187948,µm^2,Surface,1,1028,
1.03853,µm^2,Surface,1,1029,
1.88752,µm^2,Surface,1,1030,
0.00103393,µm^2,Surface,1,1031,
17.3477,µm^2,Surface,1,1032,
0.0252174,µm^2,Surface,1,1033,
0.00143938,µm^2,Surface,1,1034,
0.00738465,µm^2,Surface,1,1035,
0.0248786,µm^2,Surface,1,1036,
0.759894,µm^2,Surface,1,1037,
0.363495,µm^2,Surface,1,1038,
4.7493,µm^2,Surface,1,1039,
0.0598471,µm^2,Surface,1,1040,
1.48261,µm^2,Surface,1,1041,
21.5323,µm^2,Surface,1,1042,
0.3159,µm^2,Surface,1,1043,
6.12985,µm^2,Surface,1,1044,
5.05185,µm^2,Surface,1,1045,
1.0461,µm^2,Surface,1,1046,
0.00732932,µm^2,Surface,1,1047,
0.0517142,µm^2,Surface,1,1048,
0.0556182,µm^2,Surface,1,1049,
0.00837689,µm^2,Surface,1,1050,
0.0750874,µm^2,Surface,1,1051,
0.00419032,µm^2,Surface,1,1052,
0.390232,µm^2,Surface,1,1053,
0.0123673,µm^2,Surface,1,1054,
0.0211557,µm^2,Surface,1,1055,
0.0695658,µm^2,Surface,1,1056,
0.364422,µm^2,Surface,1,1057,
0.252397,µm^2,Surface,1,1058,
0.144814,µm^2,Surface,1,1059,
0.000360183,µm^2,Surface,1,1060,
0.050087,µm^2,Surface,1,1061,
0.20573,µm^2,Surface,1,1062,
2.00315,µm^2,Surface,1,1063,
3.41708,µm^2,Surface,1,1064,
0.0935358,µm^2,Surface,1,1065,
0.416642,µm^2,Surface,1,1066,
0.832821,µm^2,Surface,1,1067,
1.16846,µm^2,Surface,1,1068,
0.28595,µm^2,Surface,1,1069,
1.23672,µm^2,Surface,1,1070,
319.534,µm^2,Surface,1,1071,
163.259,µm^2,Surface,1,1072,
24.8839,µm^2,Surface,1,1073,
0.0436334,µm^2,Surface,1,1074,
0.0663957,µm^2,Surface,1,1075,
0.0944343,µm^2,Surface,1,1076,
0.00578547,µm^2,Surface,1,1077,
5.47988,µm^2,Surface,1,1078,
0.00306943,µm^2,Surface,1,1079,
0.00123153,µm^2,Surface,1,1080,
1.3128,µm^2,Surface,1,1081,
0.279118,µm^2,Surface,1,1082,
11.0258,µm^2,Surface,1,1083,
1.18948,µm^2,Surface,1,1084,
0.0196408,µm^2,Surface,1,1085,
2.84388,µm^2,Surface,1,1086,
0.125377,µm^2,Surface,1,1087,
0.000894236,µm^2,Surface,1,1088,
2.02973,µm^2,Surface,1,1089,
23.6605,µm^2,Surface,1,1090,
1.31381,µm^2,Surface,1,1091,
1.19291,µm^2,Surface,1,1092,
3.75721,µm^2,Surface,1,1093,
0.216677,µm^2,Surface,1,1094,
0.354729,µm^2,Surface,1,1095,
0.0194405,µm^2,Surface,1,1096,
0.41117,µm^2,Surface,1,1097,
0.0343723,µm^2,Surface,1,1098,
0.00790309,µm^2,Surface,1,1099,
0.000383765,µm^2,Surface,1,1100,
15.4674,µm^2,Surface,1,1101,
0.147224,µm^2,Surface,1,1102,
0.185378,µm^2,Surface,1,1103,
0.364736,µm^2,Surface,1,1104,
0.109664,µm^2,Surface,1,1105,
0.00213429,µm^2,Surface,1,1106,
0.285986,µm^2,Surface,1,1107,
0.277243,µm^2,Surface,1,1108,
0.199161,µm^2,Surface,1,1109,
0.0144163,µm^2,Surface,1,1110,
0.204231,µm^2,Surface,1,1111,
0.17372,µm^2,Surface,1,1112,
0.0202082,µm^2,Surface,1,1113,
3.10972,µm^2,Surface,1,1114,
7.33031,µm^2,Surface,1,1115,
0.19667,µm^2,Surface,1,1116,
0.0752539,µm^2,Surface,1,1117,
0.0223568,µm^2,Surface,1,1118,
8.92644,µm^2,Surface,1,1119,
0.0692877,µm^2,Surface,1,1120,
0.911572,µm^2,Surface,1,1121,
4.80423,µm^2,Surface,1,1122,
9.93174,µm^2,Surface,1,1123,
0.280924,µm^2,Surface,1,1124,
0.118411,µm^2,Surface,1,1125,
13.1755,µm^2,Surface,1,1126,
0.104043,µm^2,Surface,1,1127,
0.379,µm^2,Surface,1,1128,
0.0565271,µm^2,Surface,1,1129,
0.757112,µm^2,Surface,1,1130,
20.555,µm^2,Surface,1,1131,
0.366968,µm^2,Surface,1,1132,
0.00721565,µm^2,Surface,1,1133,
1.78819,µm^2,Surface,1,1134,
2.3032,µm^2,Surface,1,1135,
0.395664,µm^2,Surface,1,1136,
0.665902,µm^2,Surface,1,1137,
0.166715,µm^2,Surface,1,1138,
4.18811,µm^2,Surface,1,1139,
1.36133,µm^2,Surface,1,1140,
113.545,µm^2,Surface,1,1141,
20.7546,µm^2,Surface,1,1142,
0.444294,µm^2,Surface,1,1143,
118.986,µm^2,Surface,1,1144,
160.017,µm^2,Surface,1,1145,
0.0839702,µm^2,Surface,1,1146,
0.094118,µm^2,Surface,1,1147,
0.189068,µm^2,Surface,1,1148,
1.04664,µm^2,Surface,1,1149,
0.0357851,µm^2,Surface,1,1150,
5.36481,µm^2,Surface,1,1151,
0.00808791,µm^2,Surface,1,1152,
0.116499,µm^2,Surface,1,1153,
0.40872,µm^2,Surface,1,1154,
0.400429,µm^2,Surface,1,1155,
0.0371123,µm^2,Surface,1,1156,
0.0221109,µm^2,Surface,1,1157,
1.53364,µm^2,Surface,1,1158,
0.00125636,µm^2,Surface,1,1159,
0.156307,µm^2,Surface,1,1160,
5.59303,µm^2,Surface,1,1161,
2.83315,µm^2,Surface,1,1162,
5.99997,µm^2,Surface,1,1163,
0.209166,µm^2,Surface,1,1164,
0.25311,µm^2,Surface,1,1165,
0.0209267,µm^2,Surface,1,1166,
19.6624,µm^2,Surface,1,1167,
0.333269,µm^2,Surface,1,1168,
15.7986,µm^2,Surface,1,1169,
0.286725,µm^2,Surface,1,1170,
0.042446,µm^2,Surface,1,1171,
0.248382,µm^2,Surface,1,1172,
0.0310782,µm^2,Surface,1,1173,
2.50709,µm^2,Surface,1,1174,
5.95173,µm^2,Surface,1,1175,
3.34226,µm^2,Surface,1,1176,
9.92204,µm^2,Surface,1,1177,
0.000461108,µm^2,Surface,1,1178,
0.0068,µm^2,Surface,1,1179,
0.366572,µm^2,Surface,1,1180,
0.0683533,µm^2,Surface,1,1181,
2.61183,µm^2,Surface,1,1182,
0.224491,µm^2,Surface,1,1183,
0.0114508,µm^2,Surface,1,1184,
0.430685,µm^2,Surface,1,1185,
0.198757,µm^2,Surface,1,1186,
0.0690257,µm^2,Surface,1,1187,
0.41772,µm^2,Surface,1,1188,
0.203411,µm^2,Surface,1,1189,
13.1773,µm^2,Surface,1,1190,
0.0311131,µm^2,Surface,1,1191,
0.0165592,µm^2,Surface,1,1192,
0.00354495,µm^2,Surface,1,1193,
20.8657,µm^2,Surface,1,1194,
0.0504456,µm^2,Surface,1,1195,
0.285311,µm^2,Surface,1,1196,
0.0703302,µm^2,Surface,1,1197,
4.01803,µm^2,Surface,1,1198,
0.249125,µm^2,Surface,1,1199,
0.34107,µm^2,Surface,1,1200,
0.986711,µm^2,Surface,1,1201,
0.640963,µm^2,Surface,1,1202,
3.71855e-05,µm^2,Surface,1,1203,
0.0272958,µm^2,Surface,1,1204,
0.00194613,µm^2,Surface,1,1205,
1.13662,µm^2,Surface,1,1206,
9.49524,µm^2,Surface,1,1207,
0.0347832,µm^2,Surface,1,1208,
11.1042,µm^2,Surface,1,1209,
0.0289397,µm^2,Surface,1,1210,
0.0843201,µm^2,Surface,1,1211,
164.697,µm^2,Surface,1,1212,
34.887,µm^2,Surface,1,1213,
17.466,µm^2,Surface,1,1214,
25.4785,µm^2,Surface,1,1215,
5.21841,µm^2,Surface,1,1216,
0.00314756,µm^2,Surface,1,1217,
0.136982,µm^2,Surface,1,1218,
71.5961,µm^2,Surface,1,1219,
0.00582862,µm^2,Surface,1,1220,
7.02709,µm^2,Surface,1,1221,
0.0460162,µm^2,Surface,1,1222,
0.676029,µm^2,Surface,1,1223,
0.0436074,µm^2,Surface,1,1224,
0.099518,µm^2,Surface,1,1225,
4.2795,µm^2,Surface,1,1226,
0.0220331,µm^2,Surface,1,1227,
31.8423,µm^2,Surface,1,1228,
0.0122678,µm^2,Surface,1,1229,
0.521874,µm^2,Surface,1,1230,
0.246928,µm^2,Surface,1,1231,
0.113882,µm^2,Surface,1,1232,
0.0381638,µm^2,Surface,1,1233,
0.000962725,µm^2,Surface,1,1234,
0.0383802,µm^2,Surface,1,1235,
29.7803,µm^2,Surface,1,1236,
1.74315,µm^2,Surface,1,1237,
0.185779,µm^2,Surface,1,1238,
0.469555,µm^2,Surface,1,1239,
0.0611104,µm^2,Surface,1,1240,
0.0376109,µm^2,Surface,1,1241,
59.174,µm^2,Surface,1,1242,
0.0152404,µm^2,Surface,1,1243,
0.0611675,µm^2,Surface,1,1244,
0.15506,µm^2,Surface,1,1245,
8.49561,µm^2,Surface,1,1246,
1.22616,µm^2,Surface,1,1247,
3.92994,µm^2,Surface,1,1248,
0.0232884,µm^2,Surface,1,1249,
7.31853,µm^2,Surface,1,1250,
8.66577,µm^2,Surface,1,1251,
2.08163,µm^2,Surface,1,1252,
0.389375,µm^2,Surface,1,1253,
0.0462394,µm^2,Surface,1,1254,
0.142634,µm^2,Surface,1,1255,
0.00702149,µm^2,Surface,1,1256,
0.421229,µm^2,Surface,1,1257,
0.0572311,µm^2,Surface,1,1258,
20.4012,µm^2,Surface,1,1259,
0.383873,µm^2,Surface,1,1260,
2.80969,µm^2,Surface,1,1261,
6.12908,µm^2,Surface,1,1262,
206.265,µm^2,Surface,1,1263,
0.193165,µm^2,Surface,1,1264,
0.0112351,µm^2,Surface,1,1265,
0.00651422,µm^2,Surface,1,1266,
86.7007,µm^2,Surface,1,1267,
0.48235,µm^2,Surface,1,1268,
0.284374,µm^2,Surface,1,1269,
0.00603243,µm^2,Surface,1,1270,
214.361,µm^2,Surface,1,1271,
0.04637,µm^2,Surface,1,1272,
7.32535,µm^2,Surface,1,1273,
0.102145,µm^2,Surface,1,1274,
0.198901,µm^2,Surface,1,1275,
3.54989,µm^2,Surface,1,1276,
0.149685,µm^2,Surface,1,1277,
0.17241,µm^2,Surface,1,1278,
0.114823,µm^2,Surface,1,1279,
0.140486,µm^2,Surface,1,1280,
0.362937,µm^2,Surface,1,1281,
0.0556423,µm^2,Surface,1,1282,
0.398816,µm^2,Surface,1,1283,
21.8156,µm^2,Surface,1,1284,
0.32336,µm^2,Surface,1,1285,
0.25471,µm^2,Surface,1,1286,
0.199374,µm^2,Surface,1,1287,
0.0127294,µm^2,Surface,1,1288,
0.621112,µm^2,Surface,1,1289,
246.842,µm^2,Surface,1,1290,
0.105623,µm^2,Surface,1,1291,
0.656948,µm^2,Surface,1,1292,
0.0406728,µm^2,Surface,1,1293,
0.297758,µm^2,Surface,1,1294,
2.68985,µm^2,Surface,1,1295,
1.69294,µm^2,Surface,1,1296,
0.030945,µm^2,Surface,1,1297,
1.21156,µm^2,Surface,1,1298,
0.056819,µm^2,Surface,1,1299,
1.23009,µm^2,Surface,1,1300,
0.030404,µm^2,Surface,1,1301,
0.754525,µm^2,Surface,1,1302,
1.74421,µm^2,Surface,1,1303,
0.0021478,µm^2,Surface,1,1304,
0.424444,µm^2,Surface,1,1305,
49.1534,µm^2,Surface,1,1306,
1.35074e-08,µm^2,Surface,1,1307,
0.0375233,µm^2,Surface,1,1308,
0.0167905,µm^2,Surface,1,1309,
66.6457,µm^2,Surface,1,1310,
29.0868,µm^2,Surface,1,1311,
0.00463416,µm^2,Surface,1,1312,
0.402564,µm^2,Surface,1,1313,
110.442,µm^2,Surface,1,1314,
3.89044,µm^2,Surface,1,1315,
16.1421,µm^2,Surface,1,1316,
54.3741,µm^2,Surface,1,1317,
0.514355,µm^2,Surface,1,1318,
0.0289357,µm^2,Surface,1,1319,
0.991285,µm^2,Surface,1,1320,
37.6067,µm^2,Surface,1,1321,
0.0182833,µm^2,Surface,1,1322,
0.00349927,µm^2,Surface,1,1323,
6.73222,µm^2,Surface,1,1324,
0.213871,µm^2,Surface,1,1325,
0.0016733,µm^2,Surface,1,1326,
21.4302,µm^2,Surface,1,1327,
6.04073,µm^2,Surface,1,1328,
0.502398,µm^2,Surface,1,1329,
1.13704,µm^2,Surface,1,1330,
0.00203304,µm^2,Surface,1,1331,
6.52206,µm^2,Surface,1,1332,
95.6208,µm^2,Surface,1,1333,
85.3127,µm^2,Surface,1,1334,
0.295023,µm^2,Surface,1,1335,
0.246368,µm^2,Surface,1,1336,
2.84744,µm^2,Surface,1,1337,
0.54508,µm^2,Surface,1,1338,
0.863549,µm^2,Surface,1,1339,
0.0482363,µm^2,Surface,1,1340,
0.0900808,µm^2,Surface,1,1341,
0.0759034,µm^2,Surface,1,1342,
0.0443976,µm^2,Surface,1,1343,
0.276038,µm^2,Surface,1,1344,
0.559768,µm^2,Surface,1,1345,
1.9329,µm^2,Surface,1,1346,
40.7273,µm^2,Surface,1,1347,
4.22379e-05,µm^2,Surface,1,1348,
1.1283,µm^2,Surface,1,1349,
1.10993,µm^2,Surface,1,1350,
4.06282,µm^2,Surface,1,1351,
0.232506,µm^2,Surface,1,1352,
0.00541202,µm^2,Surface,1,1353,
0.255401,µm^2,Surface,1,1354,
0.0272591,µm^2,Surface,1,1355,
0.289195,µm^2,Surface,1,1356,
0.0333114,µm^2,Surface,1,1357,
0.255803,µm^2,Surface,1,1358,
52.5333,µm^2,Surface,1,1359,
0.12573,µm^2,Surface,1,1360,
0.00572036,µm^2,Surface,1,1361,
0.164568,µm^2,Surface,1,1362,
0.493015,µm^2,Surface,1,1363,
0.0570441,µm^2,Surface,1,1364,
0.00109004,µm^2,Surface,1,1365,
219.636,µm^2,Surface,1,1366,
29.9601,µm^2,Surface,1,1367,
33.1185,µm^2,Surface,1,1368,
1.04709,µm^2,Surface,1,1369,
0.0587706,µm^2,Surface,1,1370,
0.00888735,µm^2,Surface,1,1371,
1.39937,µm^2,Surface,1,1372,
0.340396,µm^2,Surface,1,1373,
0.298571,µm^2,Surface,1,1374,
0.5096,µm^2,Surface,1,1375,
2.8535,µm^2,Surface,1,1376,
0.249341,µm^2,Surface,1,1377,
0.576447,µm^2,Surface,1,1378,
0.0184286,µm^2,Surface,1,1379,
0.847422,µm^2,Surface,1,1380,
7.64046,µm^2,Surface,1,1381,
0.0366812,µm^2,Surface,1,1382,
3.49841,µm^2,Surface,1,1383,
66.3158,µm^2,Surface,1,1384,
48.5753,µm^2,Surface,1,1385,
0.0139835,µm^2,Surface,1,1386,
25.377,µm^2,Surface,1,1387,
0.000441416,µm^2,Surface,1,1388,
25.9113,µm^2,Surface,1,1389,
0.212083,µm^2,Surface,1,1390,
0.0140805,µm^2,Surface,1,1391,
0.0819996,µm^2,Surface,1,1392,
27.0189,µm^2,Surface,1,1393,
22.0607,µm^2,Surface,1,1394,
0.049875,µm^2,Surface,1,1395,
0.215034,µm^2,Surface,1,1396,
0.0148186,µm^2,Surface,1,1397,
41.6753,µm^2,Surface,1,1398,
0.000926285,µm^2,Surface,1,1399,
0.103336,µm^2,Surface,1,1400,
0.0471332,µm^2,Surface,1,1401,
0.108932,µm^2,Surface,1,1402,
5.70983,µm^2,Surface,1,1403,
44.5536,µm^2,Surface,1,1404,
4.46711,µm^2,Surface,1,1405,
0.127896,µm^2,Surface,1,1406,
0.311169,µm^2,Surface,1,1407,
18.6988,µm^2,Surface,1,1408,
16.9475,µm^2,Surface,1,1409,
10.496,µm^2,Surface,1,1410,
0.00655337,µm^2,Surface,1,1411,
7.6606,µm^2,Surface,1,1412,
0.0233858,µm^2,Surface,1,1413,
0.0380537,µm^2,Surface,1,1414,
0.000393771,µm^2,Surface,1,1415,
0.750237,µm^2,Surface,1,1416,
0.0769444,µm^2,Surface,1,1417,
2.11391,µm^2,Surface,1,1418,
0.0666022,µm^2,Surface,1,1419,
0.311067,µm^2,Surface,1,1420,
0.00226822,µm^2,Surface,1,1421,
34.3125,µm^2,Surface,1,1422,
5.31248,µm^2,Surface,1,1423,
