
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
21.7958,µm^2,Surface,1,722,
0.113374,µm^2,Surface,1,723,
0.00480334,µm^2,Surface,1,724,
0.432669,µm^2,Surface,1,725,
3.78753,µm^2,Surface,1,726,
7.93152e-05,µm^2,Surface,1,727,
0.0793238,µm^2,Surface,1,728,
2.637,µm^2,Surface,1,729,
0.746586,µm^2,Surface,1,730,
2.83201,µm^2,Surface,1,731,
5.81033,µm^2,Surface,1,732,
0.127027,µm^2,Surface,1,733,
0.0217257,µm^2,Surface,1,734,
0.360576,µm^2,Surface,1,735,
0.156108,µm^2,Surface,1,736,
0.0170672,µm^2,Surface,1,737,
0.0378751,µm^2,Surface,1,738,
0.00251944,µm^2,Surface,1,739,
1.96477,µm^2,Surface,1,740,
0.00105284,µm^2,Surface,1,741,
0.0613774,µm^2,Surface,1,742,
1.49597,µm^2,Surface,1,743,
0.0145067,µm^2,Surface,1,744,
0.00265771,µm^2,Surface,1,745,
0.00767272,µm^2,Surface,1,746,
4.64169,µm^2,Surface,1,747,
1.5173,µm^2,Surface,1,748,
0.000663826,µm^2,Surface,1,749,
0.0605007,µm^2,Surface,1,750,
0.191951,µm^2,Surface,1,751,
0.00306305,µm^2,Surface,1,752,
0.0823973,µm^2,Surface,1,753,
6.63359,µm^2,Surface,1,754,
3.27657,µm^2,Surface,1,755,
0.161399,µm^2,Surface,1,756,
11.9747,µm^2,Surface,1,757,
0.0796435,µm^2,Surface,1,758,
0.281175,µm^2,Surface,1,759,
0.0666518,µm^2,Surface,1,760,
0.168035,µm^2,Surface,1,761,
0.0215696,µm^2,Surface,1,762,
0.46583,µm^2,Surface,1,763,
0.0429708,µm^2,Surface,1,764,
5.51497,µm^2,Surface,1,765,
1.65986,µm^2,Surface,1,766,
0.0404699,µm^2,Surface,1,767,
0.191739,µm^2,Surface,1,768,
0.00868245,µm^2,Surface,1,769,
5.53307,µm^2,Surface,1,770,
0.203915,µm^2,Surface,1,771,
0.000861106,µm^2,Surface,1,772,
0.191158,µm^2,Surface,1,773,
0.00118977,µm^2,Surface,1,774,
0.159496,µm^2,Surface,1,775,
0.890334,µm^2,Surface,1,776,
0.00387395,µm^2,Surface,1,777,
0.549902,µm^2,Surface,1,778,
0.0870987,µm^2,Surface,1,779,
0.225131,µm^2,Surface,1,780,
1.81511,µm^2,Surface,1,781,
1.78054,µm^2,Surface,1,782,
12.7641,µm^2,Surface,1,783,
19.1294,µm^2,Surface,1,784,
0.26276,µm^2,Surface,1,785,
0.0296473,µm^2,Surface,1,786,
2.59138,µm^2,Surface,1,787,
1.92893,µm^2,Surface,1,788,
0.133136,µm^2,Surface,1,789,
0.107564,µm^2,Surface,1,790,
1.26811,µm^2,Surface,1,791,
0.0895908,µm^2,Surface,1,792,
15.0835,µm^2,Surface,1,793,
5.25145,µm^2,Surface,1,794,
1.04925,µm^2,Surface,1,795,
0.00975076,µm^2,Surface,1,796,
0.15813,µm^2,Surface,1,797,
3.4634,µm^2,Surface,1,798,
12.1505,µm^2,Surface,1,799,
1.02485,µm^2,Surface,1,800,
0.540685,µm^2,Surface,1,801,
0.00648125,µm^2,Surface,1,802,
0.0850536,µm^2,Surface,1,803,
0.197614,µm^2,Surface,1,804,
0.026004,µm^2,Surface,1,805,
0.149071,µm^2,Surface,1,806,
6.28208,µm^2,Surface,1,807,
0.370528,µm^2,Surface,1,808,
0.470688,µm^2,Surface,1,809,
0.362933,µm^2,Surface,1,810,
1.20446,µm^2,Surface,1,811,
0.37425,µm^2,Surface,1,812,
0.00122475,µm^2,Surface,1,813,
0.000522167,µm^2,Surface,1,814,
0.000250979,µm^2,Surface,1,815,
0.0901015,µm^2,Surface,1,816,
0.538485,µm^2,Surface,1,817,
0.0891275,µm^2,Surface,1,818,
5.4526,µm^2,Surface,1,819,
0.00159561,µm^2,Surface,1,820,
0.0357527,µm^2,Surface,1,821,
0.323571,µm^2,Surface,1,822,
1.66574,µm^2,Surface,1,823,
0.257419,µm^2,Surface,1,824,
2.55884,µm^2,Surface,1,825,
2.22471,µm^2,Surface,1,826,
0.0117563,µm^2,Surface,1,827,
0.586475,µm^2,Surface,1,828,
0.421579,µm^2,Surface,1,829,
0.291304,µm^2,Surface,1,830,
0.0510222,µm^2,Surface,1,831,
13.1452,µm^2,Surface,1,832,
0.280224,µm^2,Surface,1,833,
0.0381516,µm^2,Surface,1,834,
3.98538,µm^2,Surface,1,835,
21.2483,µm^2,Surface,1,836,
1.50118,µm^2,Surface,1,837,
0.0238419,µm^2,Surface,1,838,
0.148475,µm^2,Surface,1,839,
0.00746155,µm^2,Surface,1,840,
1.78554,µm^2,Surface,1,841,
0.182165,µm^2,Surface,1,842,
0.840905,µm^2,Surface,1,843,
0.249573,µm^2,Surface,1,844,
0.171162,µm^2,Surface,1,845,
0.319463,µm^2,Surface,1,846,
0.0683765,µm^2,Surface,1,847,
0.00211552,µm^2,Surface,1,848,
7.02564,µm^2,Surface,1,849,
43.0551,µm^2,Surface,1,850,
0.114002,µm^2,Surface,1,851,
0.00827434,µm^2,Surface,1,852,
1.48188,µm^2,Surface,1,853,
0.0259449,µm^2,Surface,1,854,
2.56916,µm^2,Surface,1,855,
0.00685127,µm^2,Surface,1,856,
1.34889,µm^2,Surface,1,857,
0.0853003,µm^2,Surface,1,858,
0.269422,µm^2,Surface,1,859,
0.273592,µm^2,Surface,1,860,
0.0169048,µm^2,Surface,1,861,
0.492512,µm^2,Surface,1,862,
0.0148215,µm^2,Surface,1,863,
0.0486425,µm^2,Surface,1,864,
26.536,µm^2,Surface,1,865,
18.1063,µm^2,Surface,1,866,
1.25194,µm^2,Surface,1,867,
0.134414,µm^2,Surface,1,868,
0.258788,µm^2,Surface,1,869,
0.0168193,µm^2,Surface,1,870,
17.3524,µm^2,Surface,1,871,
0.0442343,µm^2,Surface,1,872,
64.6504,µm^2,Surface,1,873,
27.7526,µm^2,Surface,1,874,
1.40262,µm^2,Surface,1,875,
0.0876844,µm^2,Surface,1,876,
0.0119046,µm^2,Surface,1,877,
0.456773,µm^2,Surface,1,878,
0.0332994,µm^2,Surface,1,879,
0.212923,µm^2,Surface,1,880,
0.227755,µm^2,Surface,1,881,
0.00234003,µm^2,Surface,1,882,
0.982041,µm^2,Surface,1,883,
1.08242,µm^2,Surface,1,884,
0.0138792,µm^2,Surface,1,885,
0.0142709,µm^2,Surface,1,886,
0.323138,µm^2,Surface,1,887,
0.0169329,µm^2,Surface,1,888,
0.13394,µm^2,Surface,1,889,
2.24362,µm^2,Surface,1,890,
0.333772,µm^2,Surface,1,891,
0.274581,µm^2,Surface,1,892,
0.0255983,µm^2,Surface,1,893,
4.29215,µm^2,Surface,1,894,
0.030502,µm^2,Surface,1,895,
0.884889,µm^2,Surface,1,896,
6.3024,µm^2,Surface,1,897,
0.161362,µm^2,Surface,1,898,
0.228367,µm^2,Surface,1,899,
0.301906,µm^2,Surface,1,900,
3.07866,µm^2,Surface,1,901,
0.0525505,µm^2,Surface,1,902,
0.972678,µm^2,Surface,1,903,
0.0322876,µm^2,Surface,1,904,
10.2048,µm^2,Surface,1,905,
0.140288,µm^2,Surface,1,906,
10.7364,µm^2,Surface,1,907,
0.236446,µm^2,Surface,1,908,
0.0797383,µm^2,Surface,1,909,
0.480015,µm^2,Surface,1,910,
2.02654,µm^2,Surface,1,911,
4.67117,µm^2,Surface,1,912,
0.000284649,µm^2,Surface,1,913,
1.20704,µm^2,Surface,1,914,
0.129817,µm^2,Surface,1,915,
0.164032,µm^2,Surface,1,916,
0.223186,µm^2,Surface,1,917,
0.00292206,µm^2,Surface,1,918,
0.00428632,µm^2,Surface,1,919,
2.05917,µm^2,Surface,1,920,
0.687903,µm^2,Surface,1,921,
1.54383,µm^2,Surface,1,922,
0.1979,µm^2,Surface,1,923,
2.08877,µm^2,Surface,1,924,
0.355641,µm^2,Surface,1,925,
0.0972787,µm^2,Surface,1,926,
1.22942,µm^2,Surface,1,927,
0.47164,µm^2,Surface,1,928,
1.05099,µm^2,Surface,1,929,
0.161599,µm^2,Surface,1,930,
0.050277,µm^2,Surface,1,931,
0.564269,µm^2,Surface,1,932,
0.345085,µm^2,Surface,1,933,
3.48442,µm^2,Surface,1,934,
0.0101755,µm^2,Surface,1,935,
0.495004,µm^2,Surface,1,936,
0.112991,µm^2,Surface,1,937,
0.0226301,µm^2,Surface,1,938,
0.824659,µm^2,Surface,1,939,
0.00540877,µm^2,Surface,1,940,
3.17852,µm^2,Surface,1,941,
0.179704,µm^2,Surface,1,942,
0.068403,µm^2,Surface,1,943,
0.106944,µm^2,Surface,1,944,
0.247854,µm^2,Surface,1,945,
1.45278,µm^2,Surface,1,946,
0.77163,µm^2,Surface,1,947,
0.0554781,µm^2,Surface,1,948,
0.0931123,µm^2,Surface,1,949,
0.0457028,µm^2,Surface,1,950,
2.84051,µm^2,Surface,1,951,
0.00550371,µm^2,Surface,1,952,
0.0632844,µm^2,Surface,1,953,
0.147021,µm^2,Surface,1,954,
0.0588978,µm^2,Surface,1,955,
0.179221,µm^2,Surface,1,956,
0.156796,µm^2,Surface,1,957,
1.30685,µm^2,Surface,1,958,
2.07584,µm^2,Surface,1,959,
0.0319065,µm^2,Surface,1,960,
0.0980298,µm^2,Surface,1,961,
1.21069,µm^2,Surface,1,962,
1.70742,µm^2,Surface,1,963,
8.58552,µm^2,Surface,1,964,
0.0441465,µm^2,Surface,1,965,
0.0092183,µm^2,Surface,1,966,
0.125072,µm^2,Surface,1,967,
0.0568851,µm^2,Surface,1,968,
0.0156615,µm^2,Surface,1,969,
0.150205,µm^2,Surface,1,970,
39.172,µm^2,Surface,1,971,
1.51258,µm^2,Surface,1,972,
1.41917,µm^2,Surface,1,973,
0.0273912,µm^2,Surface,1,974,
0.404027,µm^2,Surface,1,975,
0.0862125,µm^2,Surface,1,976,
0.565415,µm^2,Surface,1,977,
0.108654,µm^2,Surface,1,978,
0.00830796,µm^2,Surface,1,979,
0.264211,µm^2,Surface,1,980,
1.49262,µm^2,Surface,1,981,
0.0102878,µm^2,Surface,1,982,
0.759268,µm^2,Surface,1,983,
0.880999,µm^2,Surface,1,984,
0.0002123,µm^2,Surface,1,985,
0.132625,µm^2,Surface,1,986,
0.108999,µm^2,Surface,1,987,
0.0695425,µm^2,Surface,1,988,
0.149465,µm^2,Surface,1,989,
0.00553415,µm^2,Surface,1,990,
11.0271,µm^2,Surface,1,991,
0.176709,µm^2,Surface,1,992,
0.286363,µm^2,Surface,1,993,
0.111186,µm^2,Surface,1,994,
22.394,µm^2,Surface,1,995,
0.0419998,µm^2,Surface,1,996,
10.4288,µm^2,Surface,1,997,
0.00724031,µm^2,Surface,1,998,
0.577268,µm^2,Surface,1,999,
0.392571,µm^2,Surface,1,1000,
0.0620592,µm^2,Surface,1,1001,
0.334707,µm^2,Surface,1,1002,
1.24555,µm^2,Surface,1,1003,
3.88056,µm^2,Surface,1,1004,
0.487314,µm^2,Surface,1,1005,
0.243868,µm^2,Surface,1,1006,
0.0142738,µm^2,Surface,1,1007,
100.987,µm^2,Surface,1,1008,
0.165144,µm^2,Surface,1,1009,
1.12936,µm^2,Surface,1,1010,
1.46055,µm^2,Surface,1,1011,
13.5522,µm^2,Surface,1,1012,
0.124468,µm^2,Surface,1,1013,
0.621542,µm^2,Surface,1,1014,
1.88249,µm^2,Surface,1,1015,
0.32594,µm^2,Surface,1,1016,
0.212773,µm^2,Surface,1,1017,
1.26932,µm^2,Surface,1,1018,
0.214777,µm^2,Surface,1,1019,
0.0451805,µm^2,Surface,1,1020,
0.106356,µm^2,Surface,1,1021,
0.0632961,µm^2,Surface,1,1022,
0.115459,µm^2,Surface,1,1023,
1.41941,µm^2,Surface,1,1024,
0.0733301,µm^2,Surface,1,1025,
2.43063,µm^2,Surface,1,1026,
0.0939884,µm^2,Surface,1,1027,
4.8611,µm^2,Surface,1,1028,
0.923028,µm^2,Surface,1,1029,
5.71194,µm^2,Surface,1,1030,
26.8006,µm^2,Surface,1,1031,
0.669923,µm^2,Surface,1,1032,
0.0108314,µm^2,Surface,1,1033,
0.136327,µm^2,Surface,1,1034,
0.0716255,µm^2,Surface,1,1035,
44.9934,µm^2,Surface,1,1036,
5.14729,µm^2,Surface,1,1037,
0.421727,µm^2,Surface,1,1038,
0.772956,µm^2,Surface,1,1039,
0.0315866,µm^2,Surface,1,1040,
0.210417,µm^2,Surface,1,1041,
7.55642,µm^2,Surface,1,1042,
0.0275201,µm^2,Surface,1,1043,
0.010105,µm^2,Surface,1,1044,
0.796829,µm^2,Surface,1,1045,
0.253211,µm^2,Surface,1,1046,
0.50306,µm^2,Surface,1,1047,
0.170309,µm^2,Surface,1,1048,
0.513437,µm^2,Surface,1,1049,
0.238582,µm^2,Surface,1,1050,
0.0744581,µm^2,Surface,1,1051,
0.57193,µm^2,Surface,1,1052,
1.86335,µm^2,Surface,1,1053,
0.212842,µm^2,Surface,1,1054,
2.39679,µm^2,Surface,1,1055,
0.749435,µm^2,Surface,1,1056,
0.0342313,µm^2,Surface,1,1057,
61.3455,µm^2,Surface,1,1058,
0.00580838,µm^2,Surface,1,1059,
0.696664,µm^2,Surface,1,1060,
0.131719,µm^2,Surface,1,1061,
1.1222,µm^2,Surface,1,1062,
0.0263738,µm^2,Surface,1,1063,
0.0262421,µm^2,Surface,1,1064,
0.239286,µm^2,Surface,1,1065,
0.0385299,µm^2,Surface,1,1066,
0.65059,µm^2,Surface,1,1067,
0.0892077,µm^2,Surface,1,1068,
0.00367526,µm^2,Surface,1,1069,
6.66954,µm^2,Surface,1,1070,
5.9562,µm^2,Surface,1,1071,
33.1484,µm^2,Surface,1,1072,
0.205874,µm^2,Surface,1,1073,
0.110985,µm^2,Surface,1,1074,
1.159,µm^2,Surface,1,1075,
89.1854,µm^2,Surface,1,1076,
1.21487,µm^2,Surface,1,1077,
0.0832897,µm^2,Surface,1,1078,
0.0244343,µm^2,Surface,1,1079,
0.0587809,µm^2,Surface,1,1080,
0.113738,µm^2,Surface,1,1081,
2.39135,µm^2,Surface,1,1082,
0.727523,µm^2,Surface,1,1083,
0.0347771,µm^2,Surface,1,1084,
5.62588,µm^2,Surface,1,1085,
0.237712,µm^2,Surface,1,1086,
0.00166715,µm^2,Surface,1,1087,
0.00173288,µm^2,Surface,1,1088,
43.4787,µm^2,Surface,1,1089,
0.0689868,µm^2,Surface,1,1090,
0.0794155,µm^2,Surface,1,1091,
10.4894,µm^2,Surface,1,1092,
15.6384,µm^2,Surface,1,1093,
0.164866,µm^2,Surface,1,1094,
0.526573,µm^2,Surface,1,1095,
3.05528,µm^2,Surface,1,1096,
0.608123,µm^2,Surface,1,1097,
1.96511,µm^2,Surface,1,1098,
1.07135,µm^2,Surface,1,1099,
10.4447,µm^2,Surface,1,1100,
0.00105934,µm^2,Surface,1,1101,
0.610785,µm^2,Surface,1,1102,
0.0555476,µm^2,Surface,1,1103,
0.0344789,µm^2,Surface,1,1104,
0.0997569,µm^2,Surface,1,1105,
135.856,µm^2,Surface,1,1106,
2.13887,µm^2,Surface,1,1107,
3.40138,µm^2,Surface,1,1108,
0.0435805,µm^2,Surface,1,1109,
5.94395,µm^2,Surface,1,1110,
0.571084,µm^2,Surface,1,1111,
1.04001,µm^2,Surface,1,1112,
0.287896,µm^2,Surface,1,1113,
0.159942,µm^2,Surface,1,1114,
0.250572,µm^2,Surface,1,1115,
0.0162305,µm^2,Surface,1,1116,
0.117786,µm^2,Surface,1,1117,
6.05693,µm^2,Surface,1,1118,
0.264733,µm^2,Surface,1,1119,
0.456758,µm^2,Surface,1,1120,
0.0646937,µm^2,Surface,1,1121,
0.00379665,µm^2,Surface,1,1122,
0.0916665,µm^2,Surface,1,1123,
0.796746,µm^2,Surface,1,1124,
0.101982,µm^2,Surface,1,1125,
0.991077,µm^2,Surface,1,1126,
0.345785,µm^2,Surface,1,1127,
0.0505611,µm^2,Surface,1,1128,
0.00490631,µm^2,Surface,1,1129,
18.7254,µm^2,Surface,1,1130,
2.7014,µm^2,Surface,1,1131,
0.402225,µm^2,Surface,1,1132,
0.0702724,µm^2,Surface,1,1133,
0.129063,µm^2,Surface,1,1134,
0.212203,µm^2,Surface,1,1135,
0.000261924,µm^2,Surface,1,1136,
2.11644,µm^2,Surface,1,1137,
0.000548994,µm^2,Surface,1,1138,
0.0052005,µm^2,Surface,1,1139,
5.40536,µm^2,Surface,1,1140,
0.46426,µm^2,Surface,1,1141,
0.00140911,µm^2,Surface,1,1142,
0.00628064,µm^2,Surface,1,1143,
0.00679765,µm^2,Surface,1,1144,
0.126474,µm^2,Surface,1,1145,
2.01198,µm^2,Surface,1,1146,
7.84644,µm^2,Surface,1,1147,
0.0721867,µm^2,Surface,1,1148,
0.0116914,µm^2,Surface,1,1149,
31.2137,µm^2,Surface,1,1150,
0.0446443,µm^2,Surface,1,1151,
0.571337,µm^2,Surface,1,1152,
0.450207,µm^2,Surface,1,1153,
0.00427888,µm^2,Surface,1,1154,
2.61809,µm^2,Surface,1,1155,
23.9214,µm^2,Surface,1,1156,
0.0438047,µm^2,Surface,1,1157,
0.333568,µm^2,Surface,1,1158,
0.183365,µm^2,Surface,1,1159,
0.439643,µm^2,Surface,1,1160,
2.749,µm^2,Surface,1,1161,
0.00110193,µm^2,Surface,1,1162,
0.00198795,µm^2,Surface,1,1163,
0.0313371,µm^2,Surface,1,1164,
0.304873,µm^2,Surface,1,1165,
95.6818,µm^2,Surface,1,1166,
0.376609,µm^2,Surface,1,1167,
0.187652,µm^2,Surface,1,1168,
0.892865,µm^2,Surface,1,1169,
35.8751,µm^2,Surface,1,1170,
9.26319e-06,µm^2,Surface,1,1171,
0.346893,µm^2,Surface,1,1172,
0.261409,µm^2,Surface,1,1173,
8.02779,µm^2,Surface,1,1174,
0.0330583,µm^2,Surface,1,1175,
0.00522834,µm^2,Surface,1,1176,
0.140416,µm^2,Surface,1,1177,
0.0644872,µm^2,Surface,1,1178,
0.220901,µm^2,Surface,1,1179,
0.121742,µm^2,Surface,1,1180,
0.00308317,µm^2,Surface,1,1181,
39.031,µm^2,Surface,1,1182,
0.0638683,µm^2,Surface,1,1183,
0.0544222,µm^2,Surface,1,1184,
0.0596062,µm^2,Surface,1,1185,
1.97617,µm^2,Surface,1,1186,
10.7307,µm^2,Surface,1,1187,
9.12212,µm^2,Surface,1,1188,
0.720353,µm^2,Surface,1,1189,
0.000229663,µm^2,Surface,1,1190,
0.149316,µm^2,Surface,1,1191,
0.0560169,µm^2,Surface,1,1192,
0.381364,µm^2,Surface,1,1193,
0.0789938,µm^2,Surface,1,1194,
0.1184,µm^2,Surface,1,1195,
20.6939,µm^2,Surface,1,1196,
0.0450819,µm^2,Surface,1,1197,
6.32727,µm^2,Surface,1,1198,
1.16021,µm^2,Surface,1,1199,
0.997511,µm^2,Surface,1,1200,
28.228,µm^2,Surface,1,1201,
0.721387,µm^2,Surface,1,1202,
0.10081,µm^2,Surface,1,1203,
0.00156752,µm^2,Surface,1,1204,
0.207746,µm^2,Surface,1,1205,
0.0543379,µm^2,Surface,1,1206,
22.1056,µm^2,Surface,1,1207,
0.196992,µm^2,Surface,1,1208,
0.00236803,µm^2,Surface,1,1209,
3.56072,µm^2,Surface,1,1210,
0.0046471,µm^2,Surface,1,1211,
0.112527,µm^2,Surface,1,1212,
0.0326309,µm^2,Surface,1,1213,
0.282572,µm^2,Surface,1,1214,
0.12771,µm^2,Surface,1,1215,
0.000703165,µm^2,Surface,1,1216,
0.00579914,µm^2,Surface,1,1217,
0.143846,µm^2,Surface,1,1218,
0.420549,µm^2,Surface,1,1219,
0.833455,µm^2,Surface,1,1220,
0.223361,µm^2,Surface,1,1221,
5.6552,µm^2,Surface,1,1222,
0.0480157,µm^2,Surface,1,1223,
0.0912425,µm^2,Surface,1,1224,
0.021951,µm^2,Surface,1,1225,
3.07602,µm^2,Surface,1,1226,
107.914,µm^2,Surface,1,1227,
0.28378,µm^2,Surface,1,1228,
4.23765,µm^2,Surface,1,1229,
0.092185,µm^2,Surface,1,1230,
2.24431,µm^2,Surface,1,1231,
4.33706,µm^2,Surface,1,1232,
11.2451,µm^2,Surface,1,1233,
0.000438122,µm^2,Surface,1,1234,
6.15712,µm^2,Surface,1,1235,
0.255095,µm^2,Surface,1,1236,
0.261131,µm^2,Surface,1,1237,
0.202473,µm^2,Surface,1,1238,
0.275885,µm^2,Surface,1,1239,
0.0568492,µm^2,Surface,1,1240,
0.260078,µm^2,Surface,1,1241,
0.112218,µm^2,Surface,1,1242,
1.91727,µm^2,Surface,1,1243,
0.214949,µm^2,Surface,1,1244,
0.12342,µm^2,Surface,1,1245,
12.4374,µm^2,Surface,1,1246,
0.220507,µm^2,Surface,1,1247,
26.4528,µm^2,Surface,1,1248,
121.071,µm^2,Surface,1,1249,
4.70818e-05,µm^2,Surface,1,1250,
0.267444,µm^2,Surface,1,1251,
16.5773,µm^2,Surface,1,1252,
0.234745,µm^2,Surface,1,1253,
0.680493,µm^2,Surface,1,1254,
0.051546,µm^2,Surface,1,1255,
1.14474,µm^2,Surface,1,1256,
19.0939,µm^2,Surface,1,1257,
0.279026,µm^2,Surface,1,1258,
31.6537,µm^2,Surface,1,1259,
0.00222261,µm^2,Surface,1,1260,
0.463844,µm^2,Surface,1,1261,
0.249286,µm^2,Surface,1,1262,
1.67118,µm^2,Surface,1,1263,
1.54066,µm^2,Surface,1,1264,
0.176191,µm^2,Surface,1,1265,
0.0280874,µm^2,Surface,1,1266,
0.955758,µm^2,Surface,1,1267,
0.0873225,µm^2,Surface,1,1268,
0.00372389,µm^2,Surface,1,1269,
0.015685,µm^2,Surface,1,1270,
0.330671,µm^2,Surface,1,1271,
0.210825,µm^2,Surface,1,1272,
0.0138763,µm^2,Surface,1,1273,
0.70498,µm^2,Surface,1,1274,
1.32955,µm^2,Surface,1,1275,
0.336311,µm^2,Surface,1,1276,
0.0777349,µm^2,Surface,1,1277,
0.0824497,µm^2,Surface,1,1278,
0.137095,µm^2,Surface,1,1279,
0.308393,µm^2,Surface,1,1280,
83.1659,µm^2,Surface,1,1281,
0.893989,µm^2,Surface,1,1282,
0.485992,µm^2,Surface,1,1283,
0.140842,µm^2,Surface,1,1284,
0.0329989,µm^2,Surface,1,1285,
0.0924492,µm^2,Surface,1,1286,
0.659004,µm^2,Surface,1,1287,
0.0631885,µm^2,Surface,1,1288,
0.0200104,µm^2,Surface,1,1289,
0.0267495,µm^2,Surface,1,1290,
0.157649,µm^2,Surface,1,1291,
0.00257339,µm^2,Surface,1,1292,
0.104533,µm^2,Surface,1,1293,
0.724903,µm^2,Surface,1,1294,
0.336847,µm^2,Surface,1,1295,
3.04665,µm^2,Surface,1,1296,
3.12855,µm^2,Surface,1,1297,
0.770851,µm^2,Surface,1,1298,
0.168395,µm^2,Surface,1,1299,
0.0022925,µm^2,Surface,1,1300,
0.0535968,µm^2,Surface,1,1301,
0.596116,µm^2,Surface,1,1302,
3.64253,µm^2,Surface,1,1303,
0.02189,µm^2,Surface,1,1304,
0.360596,µm^2,Surface,1,1305,
0.219204,µm^2,Surface,1,1306,
0.0234062,µm^2,Surface,1,1307,
0.00223573,µm^2,Surface,1,1308,
0.415793,µm^2,Surface,1,1309,
0.029656,µm^2,Surface,1,1310,
0.0447182,µm^2,Surface,1,1311,
0.125852,µm^2,Surface,1,1312,
0.95708,µm^2,Surface,1,1313,
8.07859,µm^2,Surface,1,1314,
0.250366,µm^2,Surface,1,1315,
0.00127402,µm^2,Surface,1,1316,
0.149464,µm^2,Surface,1,1317,
4.01633,µm^2,Surface,1,1318,
0.914681,µm^2,Surface,1,1319,
0.00194694,µm^2,Surface,1,1320,
1.83385,µm^2,Surface,1,1321,
0.0557132,µm^2,Surface,1,1322,
0.387755,µm^2,Surface,1,1323,
1.89683,µm^2,Surface,1,1324,
0.914586,µm^2,Surface,1,1325,
0.143242,µm^2,Surface,1,1326,
0.0759734,µm^2,Surface,1,1327,
0.402524,µm^2,Surface,1,1328,
3.5596,µm^2,Surface,1,1329,
9.20399e-05,µm^2,Surface,1,1330,
0.115287,µm^2,Surface,1,1331,
0.0426793,µm^2,Surface,1,1332,
16.2937,µm^2,Surface,1,1333,
20.6669,µm^2,Surface,1,1334,
0.00981489,µm^2,Surface,1,1335,
0.250975,µm^2,Surface,1,1336,
22.3307,µm^2,Surface,1,1337,
17.416,µm^2,Surface,1,1338,
0.00510505,µm^2,Surface,1,1339,
0.0777882,µm^2,Surface,1,1340,
0.0259766,µm^2,Surface,1,1341,
13.8193,µm^2,Surface,1,1342,
0.00826862,µm^2,Surface,1,1343,
1.48155,µm^2,Surface,1,1344,
0.119936,µm^2,Surface,1,1345,
0.0773914,µm^2,Surface,1,1346,
0.364,µm^2,Surface,1,1347,
1.20079,µm^2,Surface,1,1348,
0.0126881,µm^2,Surface,1,1349,
1.12196,µm^2,Surface,1,1350,
0.185402,µm^2,Surface,1,1351,
0.397677,µm^2,Surface,1,1352,
0.0147958,µm^2,Surface,1,1353,
0.380363,µm^2,Surface,1,1354,
0.344681,µm^2,Surface,1,1355,
0.0508476,µm^2,Surface,1,1356,
10.1967,µm^2,Surface,1,1357,
3.10491,µm^2,Surface,1,1358,
0.103134,µm^2,Surface,1,1359,
0.00482509,µm^2,Surface,1,1360,
0.182593,µm^2,Surface,1,1361,
0.00498969,µm^2,Surface,1,1362,
0.0248901,µm^2,Surface,1,1363,
6.84616,µm^2,Surface,1,1364,
0.965962,µm^2,Surface,1,1365,
1.92767,µm^2,Surface,1,1366,
0.0443564,µm^2,Surface,1,1367,
0.379747,µm^2,Surface,1,1368,
0.237325,µm^2,Surface,1,1369,
0.120069,µm^2,Surface,1,1370,
0.198858,µm^2,Surface,1,1371,
1.17706,µm^2,Surface,1,1372,
0.795033,µm^2,Surface,1,1373,
4.1559,µm^2,Surface,1,1374,
5.3333,µm^2,Surface,1,1375,
0.0571502,µm^2,Surface,1,1376,
0.0432302,µm^2,Surface,1,1377,
0.169539,µm^2,Surface,1,1378,
11.4369,µm^2,Surface,1,1379,
3.95741e-05,µm^2,Surface,1,1380,
0.0193736,µm^2,Surface,1,1381,
1.12723,µm^2,Surface,1,1382,
0.157959,µm^2,Surface,1,1383,
0.823343,µm^2,Surface,1,1384,
0.401253,µm^2,Surface,1,1385,
41.5026,µm^2,Surface,1,1386,
1.04157,µm^2,Surface,1,1387,
1.90326,µm^2,Surface,1,1388,
0.429211,µm^2,Surface,1,1389,
3.44448e-05,µm^2,Surface,1,1390,
0.0223864,µm^2,Surface,1,1391,
1.0011,µm^2,Surface,1,1392,
2.01435,µm^2,Surface,1,1393,
0.471778,µm^2,Surface,1,1394,
6.98606,µm^2,Surface,1,1395,
9.66313,µm^2,Surface,1,1396,
0.383424,µm^2,Surface,1,1397,
3.36366,µm^2,Surface,1,1398,
0.0520917,µm^2,Surface,1,1399,
43.7034,µm^2,Surface,1,1400,
0.00565005,µm^2,Surface,1,1401,
0.0224318,µm^2,Surface,1,1402,
0.00532254,µm^2,Surface,1,1403,
0.218695,µm^2,Surface,1,1404,
0.21815,µm^2,Surface,1,1405,
0.145568,µm^2,Surface,1,1406,
51.4016,µm^2,Surface,1,1407,
0.0155327,µm^2,Surface,1,1408,
0.490088,µm^2,Surface,1,1409,
0.162654,µm^2,Surface,1,1410,
3.03477,µm^2,Surface,1,1411,
5.084,µm^2,Surface,1,1412,
11.8999,µm^2,Surface,1,1413,
0.000304448,µm^2,Surface,1,1414,
0.318484,µm^2,Surface,1,1415,
10.7503,µm^2,Surface,1,1416,
0.149469,µm^2,Surface,1,1417,
0.0583343,µm^2,Surface,1,1418,
0.000191672,µm^2,Surface,1,1419,
0.152535,µm^2,Surface,1,1420,
50.8613,µm^2,Surface,1,1421,
0.0209184,µm^2,Surface,1,1422,
