
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.624724,µm^2,Surface,1,12141,
1.16873,µm^2,Surface,1,12142,
0.662084,µm^2,Surface,1,12143,
98.1713,µm^2,Surface,1,12144,
50.4903,µm^2,Surface,1,12145,
106.103,µm^2,Surface,1,12146,
0.786714,µm^2,Surface,1,12147,
61.0096,µm^2,Surface,1,12148,
0.611857,µm^2,Surface,1,12149,
36.5571,µm^2,Surface,1,12150,
0.651953,µm^2,Surface,1,12151,
160.079,µm^2,Surface,1,12152,
0.611857,µm^2,Surface,1,12153,
1.02663,µm^2,Surface,1,12154,
0.813242,µm^2,Surface,1,12155,
111.653,µm^2,Surface,1,12156,
0.611856,µm^2,Surface,1,12157,
0.611857,µm^2,Surface,1,12158,
49.2065,µm^2,Surface,1,12159,
26.2273,µm^2,Surface,1,12160,
0.61129,µm^2,Surface,1,12161,
0.456985,µm^2,Surface,1,12162,
31.1704,µm^2,Surface,1,12163,
0.799457,µm^2,Surface,1,12164,
0.611857,µm^2,Surface,1,12165,
0.0149862,µm^2,Surface,1,12166,
0.756375,µm^2,Surface,1,12167,
0.745656,µm^2,Surface,1,12168,
0.895191,µm^2,Surface,1,12169,
0.642808,µm^2,Surface,1,12170,
0.611856,µm^2,Surface,1,12171,
65.542,µm^2,Surface,1,12172,
0.611854,µm^2,Surface,1,12173,
1.06709,µm^2,Surface,1,12174,
0.821623,µm^2,Surface,1,12175,
49.3242,µm^2,Surface,1,12176,
0.730274,µm^2,Surface,1,12177,
61.5856,µm^2,Surface,1,12178,
0.622037,µm^2,Surface,1,12179,
165.764,µm^2,Surface,1,12180,
0.627173,µm^2,Surface,1,12181,
56.6968,µm^2,Surface,1,12182,
65.6186,µm^2,Surface,1,12183,
0.748783,µm^2,Surface,1,12184,
0.734231,µm^2,Surface,1,12185,
0.425539,µm^2,Surface,1,12186,
123.708,µm^2,Surface,1,12187,
119.495,µm^2,Surface,1,12188,
0.649697,µm^2,Surface,1,12189,
104.33,µm^2,Surface,1,12190,
0.879081,µm^2,Surface,1,12191,
69.266,µm^2,Surface,1,12192,
0.611857,µm^2,Surface,1,12193,
1.32895,µm^2,Surface,1,12194,
0.623928,µm^2,Surface,1,12195,
0.637629,µm^2,Surface,1,12196,
0.611857,µm^2,Surface,1,12197,
0.811911,µm^2,Surface,1,12198,
131.79,µm^2,Surface,1,12199,
1.13567,µm^2,Surface,1,12200,
10.4811,µm^2,Surface,1,12201,
45.4602,µm^2,Surface,1,12202,
0.632037,µm^2,Surface,1,12203,
0.611863,µm^2,Surface,1,12204,
45.0498,µm^2,Surface,1,12205,
56.0138,µm^2,Surface,1,12206,
72.2182,µm^2,Surface,1,12207,
39.3681,µm^2,Surface,1,12208,
0.623594,µm^2,Surface,1,12209,
0.651213,µm^2,Surface,1,12210,
1.11002,µm^2,Surface,1,12211,
0.751997,µm^2,Surface,1,12212,
0.493631,µm^2,Surface,1,12213,
0.882999,µm^2,Surface,1,12214,
102.705,µm^2,Surface,1,12215,
0.00762999,µm^2,Surface,1,12216,
0.611856,µm^2,Surface,1,12217,
0.233165,µm^2,Surface,1,12218,
96.1647,µm^2,Surface,1,12219,
83.0727,µm^2,Surface,1,12220,
0.631126,µm^2,Surface,1,12221,
0.643511,µm^2,Surface,1,12222,
0.0969695,µm^2,Surface,1,12223,
1.10819,µm^2,Surface,1,12224,
0.643931,µm^2,Surface,1,12225,
0.43178,µm^2,Surface,1,12226,
0.611854,µm^2,Surface,1,12227,
0.722762,µm^2,Surface,1,12228,
0.611854,µm^2,Surface,1,12229,
0.522767,µm^2,Surface,1,12230,
0.629011,µm^2,Surface,1,12231,
0.853625,µm^2,Surface,1,12232,
0.645047,µm^2,Surface,1,12233,
1.19644,µm^2,Surface,1,12234,
25.4315,µm^2,Surface,1,12235,
0.643933,µm^2,Surface,1,12236,
0.640582,µm^2,Surface,1,12237,
0.679417,µm^2,Surface,1,12238,
0.633807,µm^2,Surface,1,12239,
0.611863,µm^2,Surface,1,12240,
62.0397,µm^2,Surface,1,12241,
0.445863,µm^2,Surface,1,12242,
78.3383,µm^2,Surface,1,12243,
0.629705,µm^2,Surface,1,12244,
0.824981,µm^2,Surface,1,12245,
0.611869,µm^2,Surface,1,12246,
0.390571,µm^2,Surface,1,12247,
0.611856,µm^2,Surface,1,12248,
0.679325,µm^2,Surface,1,12249,
0.701527,µm^2,Surface,1,12250,
0.0400724,µm^2,Surface,1,12251,
0.841433,µm^2,Surface,1,12252,
0.570575,µm^2,Surface,1,12253,
0.857523,µm^2,Surface,1,12254,
0.782508,µm^2,Surface,1,12255,
0.864192,µm^2,Surface,1,12256,
0.944868,µm^2,Surface,1,12257,
0.406171,µm^2,Surface,1,12258,
0.670137,µm^2,Surface,1,12259,
0.611866,µm^2,Surface,1,12260,
0.441151,µm^2,Surface,1,12261,
42.2131,µm^2,Surface,1,12262,
0.649814,µm^2,Surface,1,12263,
143.559,µm^2,Surface,1,12264,
0.611868,µm^2,Surface,1,12265,
0.611869,µm^2,Surface,1,12266,
0.646116,µm^2,Surface,1,12267,
0.715318,µm^2,Surface,1,12268,
0.61186,µm^2,Surface,1,12269,
63.6533,µm^2,Surface,1,12270,
0.685281,µm^2,Surface,1,12271,
0.703377,µm^2,Surface,1,12272,
74.2907,µm^2,Surface,1,12273,
0.611863,µm^2,Surface,1,12274,
16.6125,µm^2,Surface,1,12275,
0.61186,µm^2,Surface,1,12276,
0.611863,µm^2,Surface,1,12277,
0.643556,µm^2,Surface,1,12278,
1.02185,µm^2,Surface,1,12279,
0.646596,µm^2,Surface,1,12280,
61.3019,µm^2,Surface,1,12281,
0.693301,µm^2,Surface,1,12282,
187.315,µm^2,Surface,1,12283,
0.611863,µm^2,Surface,1,12284,
1.15233,µm^2,Surface,1,12285,
0.843213,µm^2,Surface,1,12286,
0.640594,µm^2,Surface,1,12287,
47.9982,µm^2,Surface,1,12288,
0.636612,µm^2,Surface,1,12289,
76.2049,µm^2,Surface,1,12290,
0.888162,µm^2,Surface,1,12291,
102.708,µm^2,Surface,1,12292,
56.342,µm^2,Surface,1,12293,
25.3168,µm^2,Surface,1,12294,
0.832303,µm^2,Surface,1,12295,
0.611857,µm^2,Surface,1,12296,
0.611857,µm^2,Surface,1,12297,
84.7796,µm^2,Surface,1,12298,
130.849,µm^2,Surface,1,12299,
19.1145,µm^2,Surface,1,12300,
1.11073,µm^2,Surface,1,12301,
131.243,µm^2,Surface,1,12302,
38.3438,µm^2,Surface,1,12303,
0.416119,µm^2,Surface,1,12304,
20.0567,µm^2,Surface,1,12305,
2.13463,µm^2,Surface,1,12306,
0.91653,µm^2,Surface,1,12307,
0.869973,µm^2,Surface,1,12308,
112.232,µm^2,Surface,1,12309,
0.332706,µm^2,Surface,1,12310,
0.750099,µm^2,Surface,1,12311,
26.4601,µm^2,Surface,1,12312,
1.32393,µm^2,Surface,1,12313,
74.4471,µm^2,Surface,1,12314,
167.576,µm^2,Surface,1,12315,
0.645975,µm^2,Surface,1,12316,
0.680965,µm^2,Surface,1,12317,
0.72883,µm^2,Surface,1,12318,
116.809,µm^2,Surface,1,12319,
0.990745,µm^2,Surface,1,12320,
0.611857,µm^2,Surface,1,12321,
73.2713,µm^2,Surface,1,12322,
203.281,µm^2,Surface,1,12323,
1.11833,µm^2,Surface,1,12324,
89.2653,µm^2,Surface,1,12325,
0.377048,µm^2,Surface,1,12326,
1.09526,µm^2,Surface,1,12327,
0.791739,µm^2,Surface,1,12328,
0.611857,µm^2,Surface,1,12329,
0.700271,µm^2,Surface,1,12330,
1.06952,µm^2,Surface,1,12331,
1.05285,µm^2,Surface,1,12332,
0.00419092,µm^2,Surface,1,12333,
0.6196,µm^2,Surface,1,12334,
0.971869,µm^2,Surface,1,12335,
0.811705,µm^2,Surface,1,12336,
104.132,µm^2,Surface,1,12337,
0.881946,µm^2,Surface,1,12338,
6.12426,µm^2,Surface,1,12339,
115.987,µm^2,Surface,1,12340,
0.0471726,µm^2,Surface,1,12341,
0.685174,µm^2,Surface,1,12342,
46.5257,µm^2,Surface,1,12343,
0.611863,µm^2,Surface,1,12344,
0.66138,µm^2,Surface,1,12345,
4.32555,µm^2,Surface,1,12346,
25.2861,µm^2,Surface,1,12347,
0.611854,µm^2,Surface,1,12348,
0.637702,µm^2,Surface,1,12349,
0.85342,µm^2,Surface,1,12350,
62.1512,µm^2,Surface,1,12351,
134.273,µm^2,Surface,1,12352,
80.5522,µm^2,Surface,1,12353,
0.732127,µm^2,Surface,1,12354,
0.819649,µm^2,Surface,1,12355,
0.611857,µm^2,Surface,1,12356,
0.441862,µm^2,Surface,1,12357,
0.611857,µm^2,Surface,1,12358,
0.947114,µm^2,Surface,1,12359,
0.529792,µm^2,Surface,1,12360,
0.611863,µm^2,Surface,1,12361,
0.707472,µm^2,Surface,1,12362,
0.611854,µm^2,Surface,1,12363,
0.733161,µm^2,Surface,1,12364,
0.799165,µm^2,Surface,1,12365,
0.530827,µm^2,Surface,1,12366,
0.649113,µm^2,Surface,1,12367,
38.1721,µm^2,Surface,1,12368,
75.8047,µm^2,Surface,1,12369,
0.802827,µm^2,Surface,1,12370,
0.667311,µm^2,Surface,1,12371,
107.297,µm^2,Surface,1,12372,
56.2051,µm^2,Surface,1,12373,
0.608817,µm^2,Surface,1,12374,
0.735211,µm^2,Surface,1,12375,
0.795827,µm^2,Surface,1,12376,
63.8726,µm^2,Surface,1,12377,
0.674491,µm^2,Surface,1,12378,
41.6226,µm^2,Surface,1,12379,
117.46,µm^2,Surface,1,12380,
0.61492,µm^2,Surface,1,12381,
1.04087,µm^2,Surface,1,12382,
0.611857,µm^2,Surface,1,12383,
59.9396,µm^2,Surface,1,12384,
0.840941,µm^2,Surface,1,12385,
124.627,µm^2,Surface,1,12386,
44.0886,µm^2,Surface,1,12387,
57.6275,µm^2,Surface,1,12388,
118.196,µm^2,Surface,1,12389,
90.9486,µm^2,Surface,1,12390,
0.691389,µm^2,Surface,1,12391,
0.487476,µm^2,Surface,1,12392,
51.3325,µm^2,Surface,1,12393,
0.836627,µm^2,Surface,1,12394,
79.4927,µm^2,Surface,1,12395,
0.611854,µm^2,Surface,1,12396,
15.0108,µm^2,Surface,1,12397,
0.987276,µm^2,Surface,1,12398,
0.580597,µm^2,Surface,1,12399,
0.933944,µm^2,Surface,1,12400,
32.0224,µm^2,Surface,1,12401,
38.4224,µm^2,Surface,1,12402,
1.15375,µm^2,Surface,1,12403,
0.730282,µm^2,Surface,1,12404,
0.611857,µm^2,Surface,1,12405,
0.780567,µm^2,Surface,1,12406,
0.765935,µm^2,Surface,1,12407,
0.611857,µm^2,Surface,1,12408,
0.611863,µm^2,Surface,1,12409,
0.715348,µm^2,Surface,1,12410,
0.611863,µm^2,Surface,1,12411,
60.2444,µm^2,Surface,1,12412,
0.630587,µm^2,Surface,1,12413,
42.9541,µm^2,Surface,1,12414,
86.4521,µm^2,Surface,1,12415,
0.748255,µm^2,Surface,1,12416,
1.05509,µm^2,Surface,1,12417,
0.826062,µm^2,Surface,1,12418,
117.572,µm^2,Surface,1,12419,
107.004,µm^2,Surface,1,12420,
0.703731,µm^2,Surface,1,12421,
0.611857,µm^2,Surface,1,12422,
0.611854,µm^2,Surface,1,12423,
0.715315,µm^2,Surface,1,12424,
55.2711,µm^2,Surface,1,12425,
0.00187294,µm^2,Surface,1,12426,
0.900715,µm^2,Surface,1,12427,
0.493549,µm^2,Surface,1,12428,
0.699289,µm^2,Surface,1,12429,
0.352055,µm^2,Surface,1,12430,
0.796009,µm^2,Surface,1,12431,
71.5555,µm^2,Surface,1,12432,
0.819964,µm^2,Surface,1,12433,
0.175818,µm^2,Surface,1,12434,
0.908422,µm^2,Surface,1,12435,
0.939369,µm^2,Surface,1,12436,
0.747178,µm^2,Surface,1,12437,
0.804215,µm^2,Surface,1,12438,
0.692901,µm^2,Surface,1,12439,
94.4304,µm^2,Surface,1,12440,
0.611857,µm^2,Surface,1,12441,
95.9066,µm^2,Surface,1,12442,
0.977844,µm^2,Surface,1,12443,
0.303648,µm^2,Surface,1,12444,
0.668724,µm^2,Surface,1,12445,
0.783726,µm^2,Surface,1,12446,
0.823704,µm^2,Surface,1,12447,
0.838747,µm^2,Surface,1,12448,
0.666361,µm^2,Surface,1,12449,
0.759023,µm^2,Surface,1,12450,
0.8754,µm^2,Surface,1,12451,
0.633118,µm^2,Surface,1,12452,
0.611857,µm^2,Surface,1,12453,
48.8289,µm^2,Surface,1,12454,
0.611857,µm^2,Surface,1,12455,
0.784365,µm^2,Surface,1,12456,
1.52045,µm^2,Surface,1,12457,
1.15126,µm^2,Surface,1,12458,
0.611857,µm^2,Surface,1,12459,
16.9026,µm^2,Surface,1,12460,
0.861632,µm^2,Surface,1,12461,
0.840782,µm^2,Surface,1,12462,
36.4272,µm^2,Surface,1,12463,
0.648016,µm^2,Surface,1,12464,
122.059,µm^2,Surface,1,12465,
0.696672,µm^2,Surface,1,12466,
0.689286,µm^2,Surface,1,12467,
24.2962,µm^2,Surface,1,12468,
0.611854,µm^2,Surface,1,12469,
0.67946,µm^2,Surface,1,12470,
0.133688,µm^2,Surface,1,12471,
0.712709,µm^2,Surface,1,12472,
0.754439,µm^2,Surface,1,12473,
0.778632,µm^2,Surface,1,12474,
0.950368,µm^2,Surface,1,12475,
0.661939,µm^2,Surface,1,12476,
0.712744,µm^2,Surface,1,12477,
0.607842,µm^2,Surface,1,12478,
0.643555,µm^2,Surface,1,12479,
0.151501,µm^2,Surface,1,12480,
116.697,µm^2,Surface,1,12481,
0.908975,µm^2,Surface,1,12482,
0.980708,µm^2,Surface,1,12483,
0.718901,µm^2,Surface,1,12484,
106.773,µm^2,Surface,1,12485,
1.28288,µm^2,Surface,1,12486,
0.611862,µm^2,Surface,1,12487,
0.981687,µm^2,Surface,1,12488,
0.610486,µm^2,Surface,1,12489,
0.812958,µm^2,Surface,1,12490,
0.722378,µm^2,Surface,1,12491,
16.4419,µm^2,Surface,1,12492,
1.98057,µm^2,Surface,1,12493,
0.894421,µm^2,Surface,1,12494,
0.772084,µm^2,Surface,1,12495,
0.611856,µm^2,Surface,1,12496,
0.82764,µm^2,Surface,1,12497,
0.661425,µm^2,Surface,1,12498,
83.8052,µm^2,Surface,1,12499,
0.611857,µm^2,Surface,1,12500,
0.804241,µm^2,Surface,1,12501,
0.852569,µm^2,Surface,1,12502,
0.695991,µm^2,Surface,1,12503,
1.19778,µm^2,Surface,1,12504,
0.285959,µm^2,Surface,1,12505,
0.996468,µm^2,Surface,1,12506,
0.612704,µm^2,Surface,1,12507,
1.00058,µm^2,Surface,1,12508,
73.5478,µm^2,Surface,1,12509,
0.939291,µm^2,Surface,1,12510,
88.8893,µm^2,Surface,1,12511,
193.248,µm^2,Surface,1,12512,
0.623607,µm^2,Surface,1,12513,
0.611857,µm^2,Surface,1,12514,
0.728296,µm^2,Surface,1,12515,
0.614981,µm^2,Surface,1,12516,
0.611854,µm^2,Surface,1,12517,
82.0469,µm^2,Surface,1,12518,
0.726571,µm^2,Surface,1,12519,
95.5689,µm^2,Surface,1,12520,
0.904379,µm^2,Surface,1,12521,
207.723,µm^2,Surface,1,12522,
0.611856,µm^2,Surface,1,12523,
17.4911,µm^2,Surface,1,12524,
0.971653,µm^2,Surface,1,12525,
0.486265,µm^2,Surface,1,12526,
1.05654,µm^2,Surface,1,12527,
0.55191,µm^2,Surface,1,12528,
0.616427,µm^2,Surface,1,12529,
0.919147,µm^2,Surface,1,12530,
0.812856,µm^2,Surface,1,12531,
0.892192,µm^2,Surface,1,12532,
1.13627,µm^2,Surface,1,12533,
0.946482,µm^2,Surface,1,12534,
59.5539,µm^2,Surface,1,12535,
0.611978,µm^2,Surface,1,12536,
136.602,µm^2,Surface,1,12537,
0.761395,µm^2,Surface,1,12538,
0.968083,µm^2,Surface,1,12539,
0.759542,µm^2,Surface,1,12540,
0.762102,µm^2,Surface,1,12541,
0.612665,µm^2,Surface,1,12542,
0.759594,µm^2,Surface,1,12543,
0.8673,µm^2,Surface,1,12544,
113.107,µm^2,Surface,1,12545,
64.158,µm^2,Surface,1,12546,
1.09959,µm^2,Surface,1,12547,
35.7538,µm^2,Surface,1,12548,
1.03159,µm^2,Surface,1,12549,
0.275266,µm^2,Surface,1,12550,
0.657112,µm^2,Surface,1,12551,
0.978483,µm^2,Surface,1,12552,
0.914917,µm^2,Surface,1,12553,
0.968272,µm^2,Surface,1,12554,
78.8742,µm^2,Surface,1,12555,
78.6871,µm^2,Surface,1,12556,
87.1748,µm^2,Surface,1,12557,
1.34984,µm^2,Surface,1,12558,
0.640735,µm^2,Surface,1,12559,
0.691339,µm^2,Surface,1,12560,
0.611868,µm^2,Surface,1,12561,
13.058,µm^2,Surface,1,12562,
0.611857,µm^2,Surface,1,12563,
0.79775,µm^2,Surface,1,12564,
0.820885,µm^2,Surface,1,12565,
0.781038,µm^2,Surface,1,12566,
0.826842,µm^2,Surface,1,12567,
0.434864,µm^2,Surface,1,12568,
0.863079,µm^2,Surface,1,12569,
0.819756,µm^2,Surface,1,12570,
85.3692,µm^2,Surface,1,12571,
0.999071,µm^2,Surface,1,12572,
0.688362,µm^2,Surface,1,12573,
135.802,µm^2,Surface,1,12574,
0.673876,µm^2,Surface,1,12575,
0.887371,µm^2,Surface,1,12576,
0.354511,µm^2,Surface,1,12577,
0.117559,µm^2,Surface,1,12578,
0.646115,µm^2,Surface,1,12579,
0.330857,µm^2,Surface,1,12580,
1.04388,µm^2,Surface,1,12581,
0.486789,µm^2,Surface,1,12582,
27.9777,µm^2,Surface,1,12583,
0.760365,µm^2,Surface,1,12584,
0.617217,µm^2,Surface,1,12585,
1.13511,µm^2,Surface,1,12586,
40.7909,µm^2,Surface,1,12587,
148.752,µm^2,Surface,1,12588,
0.611856,µm^2,Surface,1,12589,
0.612064,µm^2,Surface,1,12590,
0.629928,µm^2,Surface,1,12591,
0.851366,µm^2,Surface,1,12592,
0.611857,µm^2,Surface,1,12593,
0.494757,µm^2,Surface,1,12594,
139.236,µm^2,Surface,1,12595,
0.611857,µm^2,Surface,1,12596,
0.617982,µm^2,Surface,1,12597,
0.611854,µm^2,Surface,1,12598,
59.1026,µm^2,Surface,1,12599,
0.663271,µm^2,Surface,1,12600,
86.6078,µm^2,Surface,1,12601,
0.713146,µm^2,Surface,1,12602,
1.16123,µm^2,Surface,1,12603,
0.9574,µm^2,Surface,1,12604,
0.888223,µm^2,Surface,1,12605,
46.6448,µm^2,Surface,1,12606,
1.11852,µm^2,Surface,1,12607,
0.611857,µm^2,Surface,1,12608,
223.361,µm^2,Surface,1,12609,
0.680962,µm^2,Surface,1,12610,
0.759531,µm^2,Surface,1,12611,
0.611868,µm^2,Surface,1,12612,
0.710833,µm^2,Surface,1,12613,
1.25634,µm^2,Surface,1,12614,
0.684553,µm^2,Surface,1,12615,
0.611856,µm^2,Surface,1,12616,
130.823,µm^2,Surface,1,12617,
0.727988,µm^2,Surface,1,12618,
0.81104,µm^2,Surface,1,12619,
162.005,µm^2,Surface,1,12620,
281.231,µm^2,Surface,1,12621,
33.8604,µm^2,Surface,1,12622,
0.737386,µm^2,Surface,1,12623,
58.1762,µm^2,Surface,1,12624,
45.307,µm^2,Surface,1,12625,
0.611863,µm^2,Surface,1,12626,
0.708785,µm^2,Surface,1,12627,
0.611857,µm^2,Surface,1,12628,
0.61186,µm^2,Surface,1,12629,
0.584276,µm^2,Surface,1,12630,
108.411,µm^2,Surface,1,12631,
57.2476,µm^2,Surface,1,12632,
24.2493,µm^2,Surface,1,12633,
77.4121,µm^2,Surface,1,12634,
67.7063,µm^2,Surface,1,12635,
0.728821,µm^2,Surface,1,12636,
124.931,µm^2,Surface,1,12637,
0.213224,µm^2,Surface,1,12638,
0.690858,µm^2,Surface,1,12639,
71.4891,µm^2,Surface,1,12640,
0.142275,µm^2,Surface,1,12641,
0.0847036,µm^2,Surface,1,12642,
0.752072,µm^2,Surface,1,12643,
29.3272,µm^2,Surface,1,12644,
119.364,µm^2,Surface,1,12645,
0.105062,µm^2,Surface,1,12646,
0.611857,µm^2,Surface,1,12647,
0.973883,µm^2,Surface,1,12648,
2.34554,µm^2,Surface,1,12649,
0.724803,µm^2,Surface,1,12650,
0.738572,µm^2,Surface,1,12651,
102.37,µm^2,Surface,1,12652,
0.712495,µm^2,Surface,1,12653,
50.3834,µm^2,Surface,1,12654,
38.6581,µm^2,Surface,1,12655,
11.1265,µm^2,Surface,1,12656,
0.649571,µm^2,Surface,1,12657,
0.0995399,µm^2,Surface,1,12658,
0.51143,µm^2,Surface,1,12659,
0.833408,µm^2,Surface,1,12660,
92.0249,µm^2,Surface,1,12661,
0.611854,µm^2,Surface,1,12662,
214.407,µm^2,Surface,1,12663,
0.0833978,µm^2,Surface,1,12664,
147.831,µm^2,Surface,1,12665,
58.6143,µm^2,Surface,1,12666,
0.665924,µm^2,Surface,1,12667,
0.414288,µm^2,Surface,1,12668,
0.608634,µm^2,Surface,1,12669,
130.314,µm^2,Surface,1,12670,
0.736476,µm^2,Surface,1,12671,
0.477667,µm^2,Surface,1,12672,
98.4319,µm^2,Surface,1,12673,
0.97147,µm^2,Surface,1,12674,
0.686295,µm^2,Surface,1,12675,
169.079,µm^2,Surface,1,12676,
0.624558,µm^2,Surface,1,12677,
21.2913,µm^2,Surface,1,12678,
0.679464,µm^2,Surface,1,12679,
0.681453,µm^2,Surface,1,12680,
0.630652,µm^2,Surface,1,12681,
58.7368,µm^2,Surface,1,12682,
0.224144,µm^2,Surface,1,12683,
0.61186,µm^2,Surface,1,12684,
0.00108649,µm^2,Surface,1,12685,
0.794905,µm^2,Surface,1,12686,
56.0644,µm^2,Surface,1,12687,
1.22159,µm^2,Surface,1,12688,
46.6116,µm^2,Surface,1,12689,
0.740628,µm^2,Surface,1,12690,
45.3963,µm^2,Surface,1,12691,
0.611857,µm^2,Surface,1,12692,
1.01805,µm^2,Surface,1,12693,
1.12163,µm^2,Surface,1,12694,
0.679428,µm^2,Surface,1,12695,
1.58963,µm^2,Surface,1,12696,
0.744074,µm^2,Surface,1,12697,
0.66758,µm^2,Surface,1,12698,
34.5508,µm^2,Surface,1,12699,
29.4996,µm^2,Surface,1,12700,
0.822958,µm^2,Surface,1,12701,
0.677843,µm^2,Surface,1,12702,
43.3298,µm^2,Surface,1,12703,
0.611854,µm^2,Surface,1,12704,
205.37,µm^2,Surface,1,12705,
43.6366,µm^2,Surface,1,12706,
0.611854,µm^2,Surface,1,12707,
175.561,µm^2,Surface,1,12708,
1.13784,µm^2,Surface,1,12709,
0.553133,µm^2,Surface,1,12710,
0.505239,µm^2,Surface,1,12711,
0.611863,µm^2,Surface,1,12712,
239.656,µm^2,Surface,1,12713,
375.827,µm^2,Surface,1,12714,
0.63908,µm^2,Surface,1,12715,
0.788245,µm^2,Surface,1,12716,
68.4503,µm^2,Surface,1,12717,
149.218,µm^2,Surface,1,12718,
33.7612,µm^2,Surface,1,12719,
35.3588,µm^2,Surface,1,12720,
0.905302,µm^2,Surface,1,12721,
1.11519,µm^2,Surface,1,12722,
44.5207,µm^2,Surface,1,12723,
0.180872,µm^2,Surface,1,12724,
44.3265,µm^2,Surface,1,12725,
197.678,µm^2,Surface,1,12726,
0.779046,µm^2,Surface,1,12727,
0.797213,µm^2,Surface,1,12728,
0.612704,µm^2,Surface,1,12729,
0.611854,µm^2,Surface,1,12730,
0.911246,µm^2,Surface,1,12731,
38.2415,µm^2,Surface,1,12732,
74.6932,µm^2,Surface,1,12733,
137.471,µm^2,Surface,1,12734,
0.630826,µm^2,Surface,1,12735,
23.4944,µm^2,Surface,1,12736,
0.353067,µm^2,Surface,1,12737,
0.68929,µm^2,Surface,1,12738,
100.035,µm^2,Surface,1,12739,
0.61186,µm^2,Surface,1,12740,
0.71535,µm^2,Surface,1,12741,
0.540025,µm^2,Surface,1,12742,
0.701124,µm^2,Surface,1,12743,
121.809,µm^2,Surface,1,12744,
89.6218,µm^2,Surface,1,12745,
1.10887,µm^2,Surface,1,12746,
58.39,µm^2,Surface,1,12747,
96.943,µm^2,Surface,1,12748,
1.45617,µm^2,Surface,1,12749,
107.659,µm^2,Surface,1,12750,
115.528,µm^2,Surface,1,12751,
0.76598,µm^2,Surface,1,12752,
0.684269,µm^2,Surface,1,12753,
0.699639,µm^2,Surface,1,12754,
119.284,µm^2,Surface,1,12755,
82.5192,µm^2,Surface,1,12756,
40.179,µm^2,Surface,1,12757,
48.6152,µm^2,Surface,1,12758,
29.0764,µm^2,Surface,1,12759,
42.0701,µm^2,Surface,1,12760,
274.809,µm^2,Surface,1,12761,
0.690429,µm^2,Surface,1,12762,
0.626264,µm^2,Surface,1,12763,
0.654565,µm^2,Surface,1,12764,
0.631523,µm^2,Surface,1,12765,
0.87676,µm^2,Surface,1,12766,
0.611857,µm^2,Surface,1,12767,
1.01735,µm^2,Surface,1,12768,
45.939,µm^2,Surface,1,12769,
0.907151,µm^2,Surface,1,12770,
0.638752,µm^2,Surface,1,12771,
0.848843,µm^2,Surface,1,12772,
0.61186,µm^2,Surface,1,12773,
0.611857,µm^2,Surface,1,12774,
1.1309,µm^2,Surface,1,12775,
0.498145,µm^2,Surface,1,12776,
0.587854,µm^2,Surface,1,12777,
0.730754,µm^2,Surface,1,12778,
0.753483,µm^2,Surface,1,12779,
43.651,µm^2,Surface,1,12780,
88.0017,µm^2,Surface,1,12781,
87.4399,µm^2,Surface,1,12782,
0.611857,µm^2,Surface,1,12783,
0.83264,µm^2,Surface,1,12784,
44.65,µm^2,Surface,1,12785,
0.139811,µm^2,Surface,1,12786,
232.447,µm^2,Surface,1,12787,
0.224313,µm^2,Surface,1,12788,
0.676064,µm^2,Surface,1,12789,
0.831803,µm^2,Surface,1,12790,
0.77133,µm^2,Surface,1,12791,
1.12895,µm^2,Surface,1,12792,
1.39731,µm^2,Surface,1,12793,
0.730426,µm^2,Surface,1,12794,
1.03418,µm^2,Surface,1,12795,
0.787445,µm^2,Surface,1,12796,
0.743068,µm^2,Surface,1,12797,
0.691349,µm^2,Surface,1,12798,
0.867563,µm^2,Surface,1,12799,
0.611857,µm^2,Surface,1,12800,
40.9925,µm^2,Surface,1,12801,
0.611854,µm^2,Surface,1,12802,
0.708403,µm^2,Surface,1,12803,
179.188,µm^2,Surface,1,12804,
132.831,µm^2,Surface,1,12805,
0.641387,µm^2,Surface,1,12806,
0.61186,µm^2,Surface,1,12807,
0.699191,µm^2,Surface,1,12808,
0.61186,µm^2,Surface,1,12809,
0.014146,µm^2,Surface,1,12810,
71.9127,µm^2,Surface,1,12811,
1.17685,µm^2,Surface,1,12812,
0.614921,µm^2,Surface,1,12813,
36.4739,µm^2,Surface,1,12814,
1.00743,µm^2,Surface,1,12815,
1.18393,µm^2,Surface,1,12816,
0.61492,µm^2,Surface,1,12817,
30.779,µm^2,Surface,1,12818,
0.250198,µm^2,Surface,1,12819,
0.987883,µm^2,Surface,1,12820,
0.61186,µm^2,Surface,1,12821,
0.50733,µm^2,Surface,1,12822,
0.199824,µm^2,Surface,1,12823,
196.123,µm^2,Surface,1,12824,
2.45289,µm^2,Surface,1,12825,
1.14399,µm^2,Surface,1,12826,
0.611857,µm^2,Surface,1,12827,
0.437903,µm^2,Surface,1,12828,
219.219,µm^2,Surface,1,12829,
176.84,µm^2,Surface,1,12830,
69.3242,µm^2,Surface,1,12831,
0.611854,µm^2,Surface,1,12832,
0.473612,µm^2,Surface,1,12833,
0.611857,µm^2,Surface,1,12834,
101.041,µm^2,Surface,1,12835,
0.543654,µm^2,Surface,1,12836,
0.98194,µm^2,Surface,1,12837,
155.429,µm^2,Surface,1,12838,
0.61186,µm^2,Surface,1,12839,
75.5847,µm^2,Surface,1,12840,
94.227,µm^2,Surface,1,12841,
52.6694,µm^2,Surface,1,12842,
