
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611854,µm^2,Surface,1,11895,
0.611863,µm^2,Surface,1,11896,
0.677087,µm^2,Surface,1,11897,
0.611863,µm^2,Surface,1,11898,
1.31786,µm^2,Surface,1,11899,
0.713006,µm^2,Surface,1,11900,
0.912474,µm^2,Surface,1,11901,
0.64058,µm^2,Surface,1,11902,
0.774854,µm^2,Surface,1,11903,
131.337,µm^2,Surface,1,11904,
229.319,µm^2,Surface,1,11905,
41.6077,µm^2,Surface,1,11906,
23.1467,µm^2,Surface,1,11907,
0.61186,µm^2,Surface,1,11908,
0.611857,µm^2,Surface,1,11909,
237.24,µm^2,Surface,1,11910,
0.611856,µm^2,Surface,1,11911,
0.61186,µm^2,Surface,1,11912,
1.25319,µm^2,Surface,1,11913,
42.9108,µm^2,Surface,1,11914,
0.720464,µm^2,Surface,1,11915,
65.4178,µm^2,Surface,1,11916,
31.9386,µm^2,Surface,1,11917,
0.611857,µm^2,Surface,1,11918,
78.7185,µm^2,Surface,1,11919,
1.11102,µm^2,Surface,1,11920,
0.992726,µm^2,Surface,1,11921,
102.37,µm^2,Surface,1,11922,
0.724228,µm^2,Surface,1,11923,
0.611856,µm^2,Surface,1,11924,
0.611869,µm^2,Surface,1,11925,
0.611857,µm^2,Surface,1,11926,
228.87,µm^2,Surface,1,11927,
0.865072,µm^2,Surface,1,11928,
0.619569,µm^2,Surface,1,11929,
96.2242,µm^2,Surface,1,11930,
0.499006,µm^2,Surface,1,11931,
0.611854,µm^2,Surface,1,11932,
109.507,µm^2,Surface,1,11933,
50.3509,µm^2,Surface,1,11934,
57.2433,µm^2,Surface,1,11935,
0.931407,µm^2,Surface,1,11936,
0.689553,µm^2,Surface,1,11937,
0.0818741,µm^2,Surface,1,11938,
0.675847,µm^2,Surface,1,11939,
0.611854,µm^2,Surface,1,11940,
59.6027,µm^2,Surface,1,11941,
181.784,µm^2,Surface,1,11942,
76.1704,µm^2,Surface,1,11943,
0.279625,µm^2,Surface,1,11944,
0.61186,µm^2,Surface,1,11945,
0.95217,µm^2,Surface,1,11946,
36.4969,µm^2,Surface,1,11947,
40.146,µm^2,Surface,1,11948,
0.751878,µm^2,Surface,1,11949,
69.938,µm^2,Surface,1,11950,
130.616,µm^2,Surface,1,11951,
0.744629,µm^2,Surface,1,11952,
0.664855,µm^2,Surface,1,11953,
114.438,µm^2,Surface,1,11954,
45.7258,µm^2,Surface,1,11955,
0.677786,µm^2,Surface,1,11956,
0.61186,µm^2,Surface,1,11957,
0.611857,µm^2,Surface,1,11958,
0.618788,µm^2,Surface,1,11959,
0.881933,µm^2,Surface,1,11960,
0.621204,µm^2,Surface,1,11961,
0.979667,µm^2,Surface,1,11962,
0.800335,µm^2,Surface,1,11963,
0.611854,µm^2,Surface,1,11964,
9.59741,µm^2,Surface,1,11965,
1.75075,µm^2,Surface,1,11966,
58.2234,µm^2,Surface,1,11967,
0.61344,µm^2,Surface,1,11968,
0.629259,µm^2,Surface,1,11969,
0.035896,µm^2,Surface,1,11970,
0.611854,µm^2,Surface,1,11971,
0.753856,µm^2,Surface,1,11972,
0.617065,µm^2,Surface,1,11973,
24.1379,µm^2,Surface,1,11974,
1.03951,µm^2,Surface,1,11975,
116.708,µm^2,Surface,1,11976,
91.5389,µm^2,Surface,1,11977,
104.527,µm^2,Surface,1,11978,
0.67086,µm^2,Surface,1,11979,
101.585,µm^2,Surface,1,11980,
0.663154,µm^2,Surface,1,11981,
0.671586,µm^2,Surface,1,11982,
74.9459,µm^2,Surface,1,11983,
0.633347,µm^2,Surface,1,11984,
40.2228,µm^2,Surface,1,11985,
0.788628,µm^2,Surface,1,11986,
107.576,µm^2,Surface,1,11987,
45.1705,µm^2,Surface,1,11988,
0.695468,µm^2,Surface,1,11989,
44.1502,µm^2,Surface,1,11990,
0.626322,µm^2,Surface,1,11991,
0.611857,µm^2,Surface,1,11992,
0.715429,µm^2,Surface,1,11993,
0.611857,µm^2,Surface,1,11994,
0.627275,µm^2,Surface,1,11995,
0.806819,µm^2,Surface,1,11996,
24.8651,µm^2,Surface,1,11997,
0.795802,µm^2,Surface,1,11998,
0.739112,µm^2,Surface,1,11999,
0.353795,µm^2,Surface,1,12000,
0.892945,µm^2,Surface,1,12001,
0.611854,µm^2,Surface,1,12002,
0.710683,µm^2,Surface,1,12003,
1.00213,µm^2,Surface,1,12004,
0.61186,µm^2,Surface,1,12005,
0.816834,µm^2,Surface,1,12006,
0.611857,µm^2,Surface,1,12007,
0.779545,µm^2,Surface,1,12008,
76.6651,µm^2,Surface,1,12009,
82.6539,µm^2,Surface,1,12010,
45.8908,µm^2,Surface,1,12011,
123.751,µm^2,Surface,1,12012,
0.625755,µm^2,Surface,1,12013,
85.7136,µm^2,Surface,1,12014,
0.878554,µm^2,Surface,1,12015,
24.5104,µm^2,Surface,1,12016,
0.930944,µm^2,Surface,1,12017,
0.660144,µm^2,Surface,1,12018,
0.611857,µm^2,Surface,1,12019,
76.7846,µm^2,Surface,1,12020,
0.763925,µm^2,Surface,1,12021,
1.13806,µm^2,Surface,1,12022,
37.3987,µm^2,Surface,1,12023,
0.611857,µm^2,Surface,1,12024,
1.05934,µm^2,Surface,1,12025,
0.637305,µm^2,Surface,1,12026,
0.774854,µm^2,Surface,1,12027,
0.772256,µm^2,Surface,1,12028,
0.454109,µm^2,Surface,1,12029,
300.111,µm^2,Surface,1,12030,
0.612073,µm^2,Surface,1,12031,
0.648378,µm^2,Surface,1,12032,
0.671886,µm^2,Surface,1,12033,
0.818531,µm^2,Surface,1,12034,
62.5752,µm^2,Surface,1,12035,
0.869529,µm^2,Surface,1,12036,
136.908,µm^2,Surface,1,12037,
0.803586,µm^2,Surface,1,12038,
5.52672,µm^2,Surface,1,12039,
62.2208,µm^2,Surface,1,12040,
0.627381,µm^2,Surface,1,12041,
53.1194,µm^2,Surface,1,12042,
0.671972,µm^2,Surface,1,12043,
0.721662,µm^2,Surface,1,12044,
0.884738,µm^2,Surface,1,12045,
0.896296,µm^2,Surface,1,12046,
0.748103,µm^2,Surface,1,12047,
177.377,µm^2,Surface,1,12048,
0.851126,µm^2,Surface,1,12049,
128.306,µm^2,Surface,1,12050,
115.438,µm^2,Surface,1,12051,
100.367,µm^2,Surface,1,12052,
0.611857,µm^2,Surface,1,12053,
0.980016,µm^2,Surface,1,12054,
0.647244,µm^2,Surface,1,12055,
0.734118,µm^2,Surface,1,12056,
0.804836,µm^2,Surface,1,12057,
83.6162,µm^2,Surface,1,12058,
45.9991,µm^2,Surface,1,12059,
101.44,µm^2,Surface,1,12060,
0.699875,µm^2,Surface,1,12061,
0.676025,µm^2,Surface,1,12062,
0.864108,µm^2,Surface,1,12063,
0.996619,µm^2,Surface,1,12064,
0.636612,µm^2,Surface,1,12065,
7.00603,µm^2,Surface,1,12066,
1.23003,µm^2,Surface,1,12067,
0.953806,µm^2,Surface,1,12068,
0.799914,µm^2,Surface,1,12069,
65.4272,µm^2,Surface,1,12070,
68.8723,µm^2,Surface,1,12071,
0.611857,µm^2,Surface,1,12072,
222.036,µm^2,Surface,1,12073,
24.4395,µm^2,Surface,1,12074,
0.721319,µm^2,Surface,1,12075,
0.468264,µm^2,Surface,1,12076,
1.05341,µm^2,Surface,1,12077,
25.6557,µm^2,Surface,1,12078,
0.657732,µm^2,Surface,1,12079,
0.726159,µm^2,Surface,1,12080,
0.805314,µm^2,Surface,1,12081,
112.238,µm^2,Surface,1,12082,
0.866332,µm^2,Surface,1,12083,
0.706205,µm^2,Surface,1,12084,
0.700158,µm^2,Surface,1,12085,
0.701539,µm^2,Surface,1,12086,
0.611857,µm^2,Surface,1,12087,
30.6746,µm^2,Surface,1,12088,
34.6064,µm^2,Surface,1,12089,
0.648259,µm^2,Surface,1,12090,
0.115543,µm^2,Surface,1,12091,
118.48,µm^2,Surface,1,12092,
83.3522,µm^2,Surface,1,12093,
0.501261,µm^2,Surface,1,12094,
93.4615,µm^2,Surface,1,12095,
0.707718,µm^2,Surface,1,12096,
0.611856,µm^2,Surface,1,12097,
71.8004,µm^2,Surface,1,12098,
0.667699,µm^2,Surface,1,12099,
128.311,µm^2,Surface,1,12100,
0.711101,µm^2,Surface,1,12101,
0.602995,µm^2,Surface,1,12102,
47.9243,µm^2,Surface,1,12103,
0.676024,µm^2,Surface,1,12104,
46.9782,µm^2,Surface,1,12105,
160.391,µm^2,Surface,1,12106,
0.260573,µm^2,Surface,1,12107,
0.631523,µm^2,Surface,1,12108,
0.768935,µm^2,Surface,1,12109,
40.7814,µm^2,Surface,1,12110,
1.09352,µm^2,Surface,1,12111,
56.7169,µm^2,Surface,1,12112,
121.237,µm^2,Surface,1,12113,
15.1625,µm^2,Surface,1,12114,
170.62,µm^2,Surface,1,12115,
74.409,µm^2,Surface,1,12116,
38.1246,µm^2,Surface,1,12117,
0.722378,µm^2,Surface,1,12118,
0.689426,µm^2,Surface,1,12119,
0.0687829,µm^2,Surface,1,12120,
31.0728,µm^2,Surface,1,12121,
0.611857,µm^2,Surface,1,12122,
0.61186,µm^2,Surface,1,12123,
133.934,µm^2,Surface,1,12124,
0.622992,µm^2,Surface,1,12125,
1.01626,µm^2,Surface,1,12126,
0.735007,µm^2,Surface,1,12127,
0.0619222,µm^2,Surface,1,12128,
207.654,µm^2,Surface,1,12129,
106.422,µm^2,Surface,1,12130,
178.623,µm^2,Surface,1,12131,
154.856,µm^2,Surface,1,12132,
0.611863,µm^2,Surface,1,12133,
107.992,µm^2,Surface,1,12134,
2.34331,µm^2,Surface,1,12135,
41.8701,µm^2,Surface,1,12136,
0.640727,µm^2,Surface,1,12137,
109.965,µm^2,Surface,1,12138,
0.51904,µm^2,Surface,1,12139,
0.810171,µm^2,Surface,1,12140,
71.0021,µm^2,Surface,1,12141,
0.611863,µm^2,Surface,1,12142,
41.0239,µm^2,Surface,1,12143,
119.487,µm^2,Surface,1,12144,
75.4969,µm^2,Surface,1,12145,
0.611857,µm^2,Surface,1,12146,
0.654317,µm^2,Surface,1,12147,
0.153662,µm^2,Surface,1,12148,
0.719892,µm^2,Surface,1,12149,
0.611854,µm^2,Surface,1,12150,
1.2118,µm^2,Surface,1,12151,
0.21023,µm^2,Surface,1,12152,
0.611857,µm^2,Surface,1,12153,
102.72,µm^2,Surface,1,12154,
60.091,µm^2,Surface,1,12155,
41.3238,µm^2,Surface,1,12156,
39.3145,µm^2,Surface,1,12157,
0.639064,µm^2,Surface,1,12158,
41.8688,µm^2,Surface,1,12159,
0.663254,µm^2,Surface,1,12160,
0.0937114,µm^2,Surface,1,12161,
0.346866,µm^2,Surface,1,12162,
0.63293,µm^2,Surface,1,12163,
0.611856,µm^2,Surface,1,12164,
0.592062,µm^2,Surface,1,12165,
0.683794,µm^2,Surface,1,12166,
0.709929,µm^2,Surface,1,12167,
0.670141,µm^2,Surface,1,12168,
43.5223,µm^2,Surface,1,12169,
0.611857,µm^2,Surface,1,12170,
49.4985,µm^2,Surface,1,12171,
0.539942,µm^2,Surface,1,12172,
36.9811,µm^2,Surface,1,12173,
0.715348,µm^2,Surface,1,12174,
0.611857,µm^2,Surface,1,12175,
0.750853,µm^2,Surface,1,12176,
78.1109,µm^2,Surface,1,12177,
57.1093,µm^2,Surface,1,12178,
0.611856,µm^2,Surface,1,12179,
73.456,µm^2,Surface,1,12180,
0.611857,µm^2,Surface,1,12181,
0.682476,µm^2,Surface,1,12182,
0.99188,µm^2,Surface,1,12183,
0.677207,µm^2,Surface,1,12184,
0.611857,µm^2,Surface,1,12185,
97.5849,µm^2,Surface,1,12186,
0.446126,µm^2,Surface,1,12187,
0.611856,µm^2,Surface,1,12188,
0.749027,µm^2,Surface,1,12189,
0.732149,µm^2,Surface,1,12190,
0.761689,µm^2,Surface,1,12191,
0.851084,µm^2,Surface,1,12192,
0.963464,µm^2,Surface,1,12193,
103.725,µm^2,Surface,1,12194,
0.762435,µm^2,Surface,1,12195,
39.5134,µm^2,Surface,1,12196,
88.6391,µm^2,Surface,1,12197,
0.611854,µm^2,Surface,1,12198,
0.897051,µm^2,Surface,1,12199,
64.6862,µm^2,Surface,1,12200,
0.642103,µm^2,Surface,1,12201,
57.4028,µm^2,Surface,1,12202,
77.397,µm^2,Surface,1,12203,
0.61186,µm^2,Surface,1,12204,
0.69043,µm^2,Surface,1,12205,
0.611857,µm^2,Surface,1,12206,
1.03575,µm^2,Surface,1,12207,
61.8429,µm^2,Surface,1,12208,
23.9163,µm^2,Surface,1,12209,
100.157,µm^2,Surface,1,12210,
52.3311,µm^2,Surface,1,12211,
0.618832,µm^2,Surface,1,12212,
0.832068,µm^2,Surface,1,12213,
44.0943,µm^2,Surface,1,12214,
0.880373,µm^2,Surface,1,12215,
0.465759,µm^2,Surface,1,12216,
0.649816,µm^2,Surface,1,12217,
1.1266,µm^2,Surface,1,12218,
75.9235,µm^2,Surface,1,12219,
151.195,µm^2,Surface,1,12220,
0.947651,µm^2,Surface,1,12221,
23.6657,µm^2,Surface,1,12222,
99.8665,µm^2,Surface,1,12223,
7.88544,µm^2,Surface,1,12224,
124.136,µm^2,Surface,1,12225,
0.785786,µm^2,Surface,1,12226,
0.889315,µm^2,Surface,1,12227,
31.4423,µm^2,Surface,1,12228,
0.622037,µm^2,Surface,1,12229,
277.103,µm^2,Surface,1,12230,
0.673398,µm^2,Surface,1,12231,
0.500972,µm^2,Surface,1,12232,
0.611856,µm^2,Surface,1,12233,
43.7806,µm^2,Surface,1,12234,
0.611857,µm^2,Surface,1,12235,
0.704008,µm^2,Surface,1,12236,
0.675153,µm^2,Surface,1,12237,
0.832242,µm^2,Surface,1,12238,
0.801063,µm^2,Surface,1,12239,
0.611863,µm^2,Surface,1,12240,
3.33485,µm^2,Surface,1,12241,
160.17,µm^2,Surface,1,12242,
0.713007,µm^2,Surface,1,12243,
49.0016,µm^2,Surface,1,12244,
0.611854,µm^2,Surface,1,12245,
50.2987,µm^2,Surface,1,12246,
1.03007,µm^2,Surface,1,12247,
62.5667,µm^2,Surface,1,12248,
0.965905,µm^2,Surface,1,12249,
0.61186,µm^2,Surface,1,12250,
3.50779,µm^2,Surface,1,12251,
50.4654,µm^2,Surface,1,12252,
0.0350324,µm^2,Surface,1,12253,
0.611857,µm^2,Surface,1,12254,
0.697496,µm^2,Surface,1,12255,
46.7171,µm^2,Surface,1,12256,
107.068,µm^2,Surface,1,12257,
0.611856,µm^2,Surface,1,12258,
0.914236,µm^2,Surface,1,12259,
0.611862,µm^2,Surface,1,12260,
1.05922,µm^2,Surface,1,12261,
1.01919,µm^2,Surface,1,12262,
1.08734,µm^2,Surface,1,12263,
53.3781,µm^2,Surface,1,12264,
0.611856,µm^2,Surface,1,12265,
177.477,µm^2,Surface,1,12266,
0.611978,µm^2,Surface,1,12267,
0.781639,µm^2,Surface,1,12268,
0.611857,µm^2,Surface,1,12269,
0.659693,µm^2,Surface,1,12270,
28.1857,µm^2,Surface,1,12271,
105.035,µm^2,Surface,1,12272,
0.663484,µm^2,Surface,1,12273,
1.05635,µm^2,Surface,1,12274,
0.611857,µm^2,Surface,1,12275,
0.611857,µm^2,Surface,1,12276,
0.814629,µm^2,Surface,1,12277,
0.6757,µm^2,Surface,1,12278,
0.73229,µm^2,Surface,1,12279,
0.825001,µm^2,Surface,1,12280,
0.611854,µm^2,Surface,1,12281,
0.64352,µm^2,Surface,1,12282,
0.611857,µm^2,Surface,1,12283,
0.677525,µm^2,Surface,1,12284,
0.611857,µm^2,Surface,1,12285,
0.611857,µm^2,Surface,1,12286,
51.9051,µm^2,Surface,1,12287,
132.562,µm^2,Surface,1,12288,
0.692548,µm^2,Surface,1,12289,
0.0204428,µm^2,Surface,1,12290,
0.761006,µm^2,Surface,1,12291,
0.746994,µm^2,Surface,1,12292,
0.908476,µm^2,Surface,1,12293,
0.640728,µm^2,Surface,1,12294,
0.986766,µm^2,Surface,1,12295,
0.642962,µm^2,Surface,1,12296,
0.853993,µm^2,Surface,1,12297,
0.890162,µm^2,Surface,1,12298,
32.3074,µm^2,Surface,1,12299,
0.629929,µm^2,Surface,1,12300,
0.627641,µm^2,Surface,1,12301,
61.1265,µm^2,Surface,1,12302,
0.611857,µm^2,Surface,1,12303,
0.360328,µm^2,Surface,1,12304,
0.71764,µm^2,Surface,1,12305,
0.827017,µm^2,Surface,1,12306,
0.611854,µm^2,Surface,1,12307,
69.7969,µm^2,Surface,1,12308,
0.897925,µm^2,Surface,1,12309,
0.0301999,µm^2,Surface,1,12310,
72.0348,µm^2,Surface,1,12311,
0.611854,µm^2,Surface,1,12312,
0.891061,µm^2,Surface,1,12313,
0.645046,µm^2,Surface,1,12314,
0.735099,µm^2,Surface,1,12315,
82.2199,µm^2,Surface,1,12316,
1.03724,µm^2,Surface,1,12317,
0.639066,µm^2,Surface,1,12318,
189.226,µm^2,Surface,1,12319,
44.7063,µm^2,Surface,1,12320,
0.611868,µm^2,Surface,1,12321,
0.359478,µm^2,Surface,1,12322,
0.465432,µm^2,Surface,1,12323,
59.7886,µm^2,Surface,1,12324,
0.723364,µm^2,Surface,1,12325,
42.9764,µm^2,Surface,1,12326,
0.631747,µm^2,Surface,1,12327,
88.0696,µm^2,Surface,1,12328,
0.611866,µm^2,Surface,1,12329,
0.84125,µm^2,Surface,1,12330,
1.36807,µm^2,Surface,1,12331,
1.53113,µm^2,Surface,1,12332,
0.611856,µm^2,Surface,1,12333,
0.611857,µm^2,Surface,1,12334,
69.1553,µm^2,Surface,1,12335,
0.896234,µm^2,Surface,1,12336,
98.0611,µm^2,Surface,1,12337,
1.11548,µm^2,Surface,1,12338,
106.697,µm^2,Surface,1,12339,
0.657145,µm^2,Surface,1,12340,
48.9777,µm^2,Surface,1,12341,
37.9669,µm^2,Surface,1,12342,
0.800785,µm^2,Surface,1,12343,
0.611856,µm^2,Surface,1,12344,
0.618789,µm^2,Surface,1,12345,
28.2485,µm^2,Surface,1,12346,
1.6726,µm^2,Surface,1,12347,
0.617773,µm^2,Surface,1,12348,
0.611857,µm^2,Surface,1,12349,
0.824187,µm^2,Surface,1,12350,
0.643556,µm^2,Surface,1,12351,
0.790656,µm^2,Surface,1,12352,
1.01092,µm^2,Surface,1,12353,
0.745381,µm^2,Surface,1,12354,
178.982,µm^2,Surface,1,12355,
133.639,µm^2,Surface,1,12356,
0.901869,µm^2,Surface,1,12357,
0.791356,µm^2,Surface,1,12358,
0.667572,µm^2,Surface,1,12359,
121.788,µm^2,Surface,1,12360,
20.1533,µm^2,Surface,1,12361,
38.0255,µm^2,Surface,1,12362,
0.611857,µm^2,Surface,1,12363,
42.1624,µm^2,Surface,1,12364,
0.360125,µm^2,Surface,1,12365,
0.566522,µm^2,Surface,1,12366,
0.748113,µm^2,Surface,1,12367,
0.61186,µm^2,Surface,1,12368,
0.757864,µm^2,Surface,1,12369,
234.339,µm^2,Surface,1,12370,
32.266,µm^2,Surface,1,12371,
0.882109,µm^2,Surface,1,12372,
0.725531,µm^2,Surface,1,12373,
0.611857,µm^2,Surface,1,12374,
29.5077,µm^2,Surface,1,12375,
151.922,µm^2,Surface,1,12376,
0.611854,µm^2,Surface,1,12377,
58.3186,µm^2,Surface,1,12378,
1.0398,µm^2,Surface,1,12379,
0.886378,µm^2,Surface,1,12380,
0.750438,µm^2,Surface,1,12381,
221.361,µm^2,Surface,1,12382,
269.28,µm^2,Surface,1,12383,
0.611854,µm^2,Surface,1,12384,
67.2809,µm^2,Surface,1,12385,
0.668759,µm^2,Surface,1,12386,
0.615675,µm^2,Surface,1,12387,
81.8438,µm^2,Surface,1,12388,
0.611857,µm^2,Surface,1,12389,
97.2052,µm^2,Surface,1,12390,
87.668,µm^2,Surface,1,12391,
0.622872,µm^2,Surface,1,12392,
15.3609,µm^2,Surface,1,12393,
166.647,µm^2,Surface,1,12394,
0.615678,µm^2,Surface,1,12395,
8.06963,µm^2,Surface,1,12396,
0.947471,µm^2,Surface,1,12397,
51.6235,µm^2,Surface,1,12398,
0.968896,µm^2,Surface,1,12399,
33.1394,µm^2,Surface,1,12400,
0.815841,µm^2,Surface,1,12401,
37.4082,µm^2,Surface,1,12402,
125.687,µm^2,Surface,1,12403,
0.761069,µm^2,Surface,1,12404,
0.611854,µm^2,Surface,1,12405,
0.809307,µm^2,Surface,1,12406,
27.6593,µm^2,Surface,1,12407,
41.27,µm^2,Surface,1,12408,
102.166,µm^2,Surface,1,12409,
30.1378,µm^2,Surface,1,12410,
1.52677,µm^2,Surface,1,12411,
64.9673,µm^2,Surface,1,12412,
1.39619,µm^2,Surface,1,12413,
0.73985,µm^2,Surface,1,12414,
196.17,µm^2,Surface,1,12415,
0.591166,µm^2,Surface,1,12416,
0.747231,µm^2,Surface,1,12417,
101.945,µm^2,Surface,1,12418,
0.265572,µm^2,Surface,1,12419,
93.4214,µm^2,Surface,1,12420,
115.293,µm^2,Surface,1,12421,
0.611857,µm^2,Surface,1,12422,
0.880646,µm^2,Surface,1,12423,
41.4093,µm^2,Surface,1,12424,
58.5984,µm^2,Surface,1,12425,
0.787255,µm^2,Surface,1,12426,
26.8808,µm^2,Surface,1,12427,
31.0516,µm^2,Surface,1,12428,
0.611854,µm^2,Surface,1,12429,
0.611857,µm^2,Surface,1,12430,
199.103,µm^2,Surface,1,12431,
0.611857,µm^2,Surface,1,12432,
0.588722,µm^2,Surface,1,12433,
0.855192,µm^2,Surface,1,12434,
0.665067,µm^2,Surface,1,12435,
0.611854,µm^2,Surface,1,12436,
0.729201,µm^2,Surface,1,12437,
0.611857,µm^2,Surface,1,12438,
0.788031,µm^2,Surface,1,12439,
35.4918,µm^2,Surface,1,12440,
0.796888,µm^2,Surface,1,12441,
83.6675,µm^2,Surface,1,12442,
74.0688,µm^2,Surface,1,12443,
0.660615,µm^2,Surface,1,12444,
0.611857,µm^2,Surface,1,12445,
152.948,µm^2,Surface,1,12446,
54.4317,µm^2,Surface,1,12447,
0.418717,µm^2,Surface,1,12448,
0.89441,µm^2,Surface,1,12449,
34.0058,µm^2,Surface,1,12450,
35.0746,µm^2,Surface,1,12451,
0.659569,µm^2,Surface,1,12452,
0.787642,µm^2,Surface,1,12453,
0.611857,µm^2,Surface,1,12454,
0.964922,µm^2,Surface,1,12455,
0.726448,µm^2,Surface,1,12456,
77.3649,µm^2,Surface,1,12457,
0.62489,µm^2,Surface,1,12458,
0.612706,µm^2,Surface,1,12459,
0.611857,µm^2,Surface,1,12460,
0.718289,µm^2,Surface,1,12461,
66.3698,µm^2,Surface,1,12462,
0.661183,µm^2,Surface,1,12463,
112.449,µm^2,Surface,1,12464,
0.671832,µm^2,Surface,1,12465,
180.456,µm^2,Surface,1,12466,
0.965408,µm^2,Surface,1,12467,
0.613439,µm^2,Surface,1,12468,
0.836715,µm^2,Surface,1,12469,
0.61186,µm^2,Surface,1,12470,
41.685,µm^2,Surface,1,12471,
0.611868,µm^2,Surface,1,12472,
175.265,µm^2,Surface,1,12473,
131.213,µm^2,Surface,1,12474,
0.703031,µm^2,Surface,1,12475,
0.577182,µm^2,Surface,1,12476,
0.742425,µm^2,Surface,1,12477,
56.317,µm^2,Surface,1,12478,
55.4035,µm^2,Surface,1,12479,
1.43492,µm^2,Surface,1,12480,
39.2582,µm^2,Surface,1,12481,
60.6291,µm^2,Surface,1,12482,
0.772134,µm^2,Surface,1,12483,
0.611854,µm^2,Surface,1,12484,
67.4438,µm^2,Surface,1,12485,
43.2753,µm^2,Surface,1,12486,
0.611857,µm^2,Surface,1,12487,
0.676679,µm^2,Surface,1,12488,
0.698001,µm^2,Surface,1,12489,
38.3966,µm^2,Surface,1,12490,
0.611866,µm^2,Surface,1,12491,
40.3145,µm^2,Surface,1,12492,
0.611857,µm^2,Surface,1,12493,
46.5963,µm^2,Surface,1,12494,
0.611854,µm^2,Surface,1,12495,
0.667403,µm^2,Surface,1,12496,
1.0857,µm^2,Surface,1,12497,
37.9821,µm^2,Surface,1,12498,
0.701206,µm^2,Surface,1,12499,
0.191179,µm^2,Surface,1,12500,
0.688266,µm^2,Surface,1,12501,
0.611854,µm^2,Surface,1,12502,
37.7264,µm^2,Surface,1,12503,
0.611854,µm^2,Surface,1,12504,
1.23023,µm^2,Surface,1,12505,
0.611857,µm^2,Surface,1,12506,
0.62717,µm^2,Surface,1,12507,
42.3092,µm^2,Surface,1,12508,
42.9936,µm^2,Surface,1,12509,
0.654309,µm^2,Surface,1,12510,
33.2316,µm^2,Surface,1,12511,
26.5758,µm^2,Surface,1,12512,
0.611857,µm^2,Surface,1,12513,
49.2105,µm^2,Surface,1,12514,
0.630813,µm^2,Surface,1,12515,
0.962836,µm^2,Surface,1,12516,
123.406,µm^2,Surface,1,12517,
89.0142,µm^2,Surface,1,12518,
0.954114,µm^2,Surface,1,12519,
38.0142,µm^2,Surface,1,12520,
1.04749,µm^2,Surface,1,12521,
1.2643,µm^2,Surface,1,12522,
55.216,µm^2,Surface,1,12523,
1.16216,µm^2,Surface,1,12524,
0.62632,µm^2,Surface,1,12525,
0.731384,µm^2,Surface,1,12526,
0.611857,µm^2,Surface,1,12527,
0.611857,µm^2,Surface,1,12528,
1.27788,µm^2,Surface,1,12529,
0.612064,µm^2,Surface,1,12530,
0.541059,µm^2,Surface,1,12531,
54.2627,µm^2,Surface,1,12532,
0.611857,µm^2,Surface,1,12533,
0.341888,µm^2,Surface,1,12534,
0.684584,µm^2,Surface,1,12535,
1.29127,µm^2,Surface,1,12536,
0.685492,µm^2,Surface,1,12537,
0.616418,µm^2,Surface,1,12538,
0.611857,µm^2,Surface,1,12539,
1.00223,µm^2,Surface,1,12540,
0.611857,µm^2,Surface,1,12541,
0.611857,µm^2,Surface,1,12542,
97.0515,µm^2,Surface,1,12543,
0.611866,µm^2,Surface,1,12544,
0.697851,µm^2,Surface,1,12545,
63.2895,µm^2,Surface,1,12546,
0.646828,µm^2,Surface,1,12547,
0.658013,µm^2,Surface,1,12548,
104.766,µm^2,Surface,1,12549,
0.943702,µm^2,Surface,1,12550,
120.17,µm^2,Surface,1,12551,
118.32,µm^2,Surface,1,12552,
82.2274,µm^2,Surface,1,12553,
0.702987,µm^2,Surface,1,12554,
0.611857,µm^2,Surface,1,12555,
0.720719,µm^2,Surface,1,12556,
0.611857,µm^2,Surface,1,12557,
0.674265,µm^2,Surface,1,12558,
65.4632,µm^2,Surface,1,12559,
6.50033,µm^2,Surface,1,12560,
73.8189,µm^2,Surface,1,12561,
0.817446,µm^2,Surface,1,12562,
0.844434,µm^2,Surface,1,12563,
0.802395,µm^2,Surface,1,12564,
136.25,µm^2,Surface,1,12565,
0.753825,µm^2,Surface,1,12566,
0.909301,µm^2,Surface,1,12567,
126.627,µm^2,Surface,1,12568,
152.947,µm^2,Surface,1,12569,
0.58119,µm^2,Surface,1,12570,
1.00907,µm^2,Surface,1,12571,
0.453222,µm^2,Surface,1,12572,
0.804875,µm^2,Surface,1,12573,
29.0014,µm^2,Surface,1,12574,
112.192,µm^2,Surface,1,12575,
175.567,µm^2,Surface,1,12576,
0.836222,µm^2,Surface,1,12577,
145.462,µm^2,Surface,1,12578,
0.232543,µm^2,Surface,1,12579,
1.12616,µm^2,Surface,1,12580,
0.611857,µm^2,Surface,1,12581,
0.611857,µm^2,Surface,1,12582,
49.7075,µm^2,Surface,1,12583,
0.639697,µm^2,Surface,1,12584,
280.507,µm^2,Surface,1,12585,
0.611856,µm^2,Surface,1,12586,
0.956568,µm^2,Surface,1,12587,
74.2441,µm^2,Surface,1,12588,
0.722378,µm^2,Surface,1,12589,
0.699127,µm^2,Surface,1,12590,
0.611856,µm^2,Surface,1,12591,
52.779,µm^2,Surface,1,12592,
118.063,µm^2,Surface,1,12593,
1.09545,µm^2,Surface,1,12594,
0.611857,µm^2,Surface,1,12595,
0.0811725,µm^2,Surface,1,12596,
