
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
68.6468,µm^2,Surface,1,736,
0.0441674,µm^2,Surface,1,737,
0.236289,µm^2,Surface,1,738,
0.808785,µm^2,Surface,1,739,
0.404898,µm^2,Surface,1,740,
0.774858,µm^2,Surface,1,741,
0.77485,µm^2,Surface,1,742,
0.910383,µm^2,Surface,1,743,
41.6743,µm^2,Surface,1,744,
1.025,µm^2,Surface,1,745,
71.9356,µm^2,Surface,1,746,
77.8426,µm^2,Surface,1,747,
0.740961,µm^2,Surface,1,748,
0.611854,µm^2,Surface,1,749,
0.670595,µm^2,Surface,1,750,
0.77485,µm^2,Surface,1,751,
1.04749,µm^2,Surface,1,752,
0.611854,µm^2,Surface,1,753,
0.695707,µm^2,Surface,1,754,
0.656344,µm^2,Surface,1,755,
0.61643,µm^2,Surface,1,756,
0.714709,µm^2,Surface,1,757,
0.61186,µm^2,Surface,1,758,
1.06558,µm^2,Surface,1,759,
0.61186,µm^2,Surface,1,760,
100.814,µm^2,Surface,1,761,
0.902996,µm^2,Surface,1,762,
1.45736,µm^2,Surface,1,763,
167.511,µm^2,Surface,1,764,
0.77485,µm^2,Surface,1,765,
0.806688,µm^2,Surface,1,766,
0.611854,µm^2,Surface,1,767,
107.106,µm^2,Surface,1,768,
0.948719,µm^2,Surface,1,769,
33.6916,µm^2,Surface,1,770,
38.3513,µm^2,Surface,1,771,
0.61186,µm^2,Surface,1,772,
103.913,µm^2,Surface,1,773,
0.844953,µm^2,Surface,1,774,
0.854071,µm^2,Surface,1,775,
59.4393,µm^2,Surface,1,776,
1.05494,µm^2,Surface,1,777,
0.383517,µm^2,Surface,1,778,
0.664862,µm^2,Surface,1,779,
73.0672,µm^2,Surface,1,780,
1.22807,µm^2,Surface,1,781,
105.856,µm^2,Surface,1,782,
0.411336,µm^2,Surface,1,783,
57.5567,µm^2,Surface,1,784,
23.9684,µm^2,Surface,1,785,
0.611854,µm^2,Surface,1,786,
104.746,µm^2,Surface,1,787,
1.19874,µm^2,Surface,1,788,
0.561752,µm^2,Surface,1,789,
0.77485,µm^2,Surface,1,790,
0.639693,µm^2,Surface,1,791,
31.8835,µm^2,Surface,1,792,
0.61186,µm^2,Surface,1,793,
80.1093,µm^2,Surface,1,794,
160.874,µm^2,Surface,1,795,
1.08739,µm^2,Surface,1,796,
0.611854,µm^2,Surface,1,797,
0.798614,µm^2,Surface,1,798,
0.61186,µm^2,Surface,1,799,
98.4331,µm^2,Surface,1,800,
41.3612,µm^2,Surface,1,801,
0.298592,µm^2,Surface,1,802,
38.0875,µm^2,Surface,1,803,
44.1382,µm^2,Surface,1,804,
77.8348,µm^2,Surface,1,805,
0.611854,µm^2,Surface,1,806,
0.61186,µm^2,Surface,1,807,
0.61186,µm^2,Surface,1,808,
55.5778,µm^2,Surface,1,809,
0.913517,µm^2,Surface,1,810,
0.918988,µm^2,Surface,1,811,
0.780579,µm^2,Surface,1,812,
84.8985,µm^2,Surface,1,813,
120.527,µm^2,Surface,1,814,
36.7972,µm^2,Surface,1,815,
0.611854,µm^2,Surface,1,816,
0.611854,µm^2,Surface,1,817,
98.528,µm^2,Surface,1,818,
232.208,µm^2,Surface,1,819,
0.643038,µm^2,Surface,1,820,
1.02511,µm^2,Surface,1,821,
0.611854,µm^2,Surface,1,822,
18.6647,µm^2,Surface,1,823,
0.707488,µm^2,Surface,1,824,
60.6967,µm^2,Surface,1,825,
1.13199,µm^2,Surface,1,826,
1.00381,µm^2,Surface,1,827,
51.0553,µm^2,Surface,1,828,
0.194365,µm^2,Surface,1,829,
0.726833,µm^2,Surface,1,830,
103.957,µm^2,Surface,1,831,
0.61186,µm^2,Surface,1,832,
27.4665,µm^2,Surface,1,833,
0.970037,µm^2,Surface,1,834,
1.08107,µm^2,Surface,1,835,
0.61186,µm^2,Surface,1,836,
0.829776,µm^2,Surface,1,837,
0.000852883,µm^2,Surface,1,838,
0.194038,µm^2,Surface,1,839,
39.4013,µm^2,Surface,1,840,
0.661378,µm^2,Surface,1,841,
0.216483,µm^2,Surface,1,842,
0.996934,µm^2,Surface,1,843,
85.6885,µm^2,Surface,1,844,
0.887081,µm^2,Surface,1,845,
73.1457,µm^2,Surface,1,846,
1.09956,µm^2,Surface,1,847,
0.750202,µm^2,Surface,1,848,
0.711888,µm^2,Surface,1,849,
161.745,µm^2,Surface,1,850,
0.885286,µm^2,Surface,1,851,
112.608,µm^2,Surface,1,852,
0.807456,µm^2,Surface,1,853,
0.611854,µm^2,Surface,1,854,
0.95408,µm^2,Surface,1,855,
64.7415,µm^2,Surface,1,856,
50.7229,µm^2,Surface,1,857,
0.611854,µm^2,Surface,1,858,
51.8474,µm^2,Surface,1,859,
142.77,µm^2,Surface,1,860,
0.521601,µm^2,Surface,1,861,
0.61186,µm^2,Surface,1,862,
0.653082,µm^2,Surface,1,863,
0.619566,µm^2,Surface,1,864,
0.648768,µm^2,Surface,1,865,
69.6364,µm^2,Surface,1,866,
0.499085,µm^2,Surface,1,867,
0.698426,µm^2,Surface,1,868,
34.7895,µm^2,Surface,1,869,
15.8153,µm^2,Surface,1,870,
73.8568,µm^2,Surface,1,871,
0.980916,µm^2,Surface,1,872,
44.5716,µm^2,Surface,1,873,
51.6176,µm^2,Surface,1,874,
0.669552,µm^2,Surface,1,875,
68.3121,µm^2,Surface,1,876,
0.649812,µm^2,Surface,1,877,
0.61186,µm^2,Surface,1,878,
0.768127,µm^2,Surface,1,879,
69.5004,µm^2,Surface,1,880,
0.611854,µm^2,Surface,1,881,
58.7371,µm^2,Surface,1,882,
1.07121,µm^2,Surface,1,883,
50.3928,µm^2,Surface,1,884,
0.971341,µm^2,Surface,1,885,
0.618335,µm^2,Surface,1,886,
0.646713,µm^2,Surface,1,887,
0.929702,µm^2,Surface,1,888,
32.4002,µm^2,Surface,1,889,
1.17808,µm^2,Surface,1,890,
1.60782,µm^2,Surface,1,891,
0.61186,µm^2,Surface,1,892,
67.0183,µm^2,Surface,1,893,
0.611872,µm^2,Surface,1,894,
1.15173,µm^2,Surface,1,895,
1.05668,µm^2,Surface,1,896,
0.631746,µm^2,Surface,1,897,
46.0391,µm^2,Surface,1,898,
140.407,µm^2,Surface,1,899,
54.2724,µm^2,Surface,1,900,
1.00531,µm^2,Surface,1,901,
0.687696,µm^2,Surface,1,902,
77.9543,µm^2,Surface,1,903,
0.957293,µm^2,Surface,1,904,
0.984719,µm^2,Surface,1,905,
0.737365,µm^2,Surface,1,906,
80.5633,µm^2,Surface,1,907,
46.2611,µm^2,Surface,1,908,
0.781324,µm^2,Surface,1,909,
0.719097,µm^2,Surface,1,910,
48.0379,µm^2,Surface,1,911,
1.12689,µm^2,Surface,1,912,
0.776804,µm^2,Surface,1,913,
21.5552,µm^2,Surface,1,914,
72.535,µm^2,Surface,1,915,
0.710829,µm^2,Surface,1,916,
224.582,µm^2,Surface,1,917,
58.7733,µm^2,Surface,1,918,
0.99093,µm^2,Surface,1,919,
61.2064,µm^2,Surface,1,920,
0.77485,µm^2,Surface,1,921,
0.690434,µm^2,Surface,1,922,
0.0143108,µm^2,Surface,1,923,
0.61186,µm^2,Surface,1,924,
0.61186,µm^2,Surface,1,925,
0.944557,µm^2,Surface,1,926,
0.611854,µm^2,Surface,1,927,
0.740368,µm^2,Surface,1,928,
0.643552,µm^2,Surface,1,929,
87.2135,µm^2,Surface,1,930,
0.484176,µm^2,Surface,1,931,
137.517,µm^2,Surface,1,932,
0.774858,µm^2,Surface,1,933,
0.828269,µm^2,Surface,1,934,
0.611854,µm^2,Surface,1,935,
0.0927834,µm^2,Surface,1,936,
189.853,µm^2,Surface,1,937,
0.611854,µm^2,Surface,1,938,
145.369,µm^2,Surface,1,939,
0.997914,µm^2,Surface,1,940,
39.545,µm^2,Surface,1,941,
170.737,µm^2,Surface,1,942,
0.611854,µm^2,Surface,1,943,
0.800575,µm^2,Surface,1,944,
109.192,µm^2,Surface,1,945,
0.823147,µm^2,Surface,1,946,
0.709538,µm^2,Surface,1,947,
147.392,µm^2,Surface,1,948,
0.911638,µm^2,Surface,1,949,
0.883175,µm^2,Surface,1,950,
30.5946,µm^2,Surface,1,951,
0.802997,µm^2,Surface,1,952,
81.7177,µm^2,Surface,1,953,
0.621204,µm^2,Surface,1,954,
104.201,µm^2,Surface,1,955,
0.925601,µm^2,Surface,1,956,
1.02161,µm^2,Surface,1,957,
0.971154,µm^2,Surface,1,958,
0.645876,µm^2,Surface,1,959,
0.92738,µm^2,Surface,1,960,
1.27848,µm^2,Surface,1,961,
61.6817,µm^2,Surface,1,962,
0.611854,µm^2,Surface,1,963,
97.0056,µm^2,Surface,1,964,
132.607,µm^2,Surface,1,965,
82.9301,µm^2,Surface,1,966,
0.334688,µm^2,Surface,1,967,
1.15656,µm^2,Surface,1,968,
0.611854,µm^2,Surface,1,969,
124.467,µm^2,Surface,1,970,
12.2493,µm^2,Surface,1,971,
126.926,µm^2,Surface,1,972,
102.948,µm^2,Surface,1,973,
1.15826,µm^2,Surface,1,974,
0.770455,µm^2,Surface,1,975,
0.103066,µm^2,Surface,1,976,
1.08574,µm^2,Surface,1,977,
126.41,µm^2,Surface,1,978,
0.894695,µm^2,Surface,1,979,
62.1988,µm^2,Surface,1,980,
22.7943,µm^2,Surface,1,981,
0.774858,µm^2,Surface,1,982,
93.4008,µm^2,Surface,1,983,
1.0539,µm^2,Surface,1,984,
0.611854,µm^2,Surface,1,985,
0.611854,µm^2,Surface,1,986,
95.5008,µm^2,Surface,1,987,
0.61186,µm^2,Surface,1,988,
111.616,µm^2,Surface,1,989,
0.655933,µm^2,Surface,1,990,
111.691,µm^2,Surface,1,991,
0.756409,µm^2,Surface,1,992,
0.923644,µm^2,Surface,1,993,
40.1406,µm^2,Surface,1,994,
0.712851,µm^2,Surface,1,995,
56.8931,µm^2,Surface,1,996,
179.09,µm^2,Surface,1,997,
0.61186,µm^2,Surface,1,998,
1.01136,µm^2,Surface,1,999,
0.908821,µm^2,Surface,1,1000,
0.321529,µm^2,Surface,1,1001,
95.1347,µm^2,Surface,1,1002,
1.36656,µm^2,Surface,1,1003,
9.66202,µm^2,Surface,1,1004,
535.41,µm^2,Surface,1,1005,
42.5667,µm^2,Surface,1,1006,
64.9652,µm^2,Surface,1,1007,
1.02494,µm^2,Surface,1,1008,
0.665503,µm^2,Surface,1,1009,
71.1485,µm^2,Surface,1,1010,
1.00861,µm^2,Surface,1,1011,
0.963057,µm^2,Surface,1,1012,
0.929366,µm^2,Surface,1,1013,
0.788179,µm^2,Surface,1,1014,
0.851956,µm^2,Surface,1,1015,
0.639077,µm^2,Surface,1,1016,
3.85494,µm^2,Surface,1,1017,
0.658003,µm^2,Surface,1,1018,
0.248972,µm^2,Surface,1,1019,
0.661378,µm^2,Surface,1,1020,
41.6123,µm^2,Surface,1,1021,
0.611854,µm^2,Surface,1,1022,
0.760753,µm^2,Surface,1,1023,
0.61186,µm^2,Surface,1,1024,
0.611854,µm^2,Surface,1,1025,
0.814196,µm^2,Surface,1,1026,
0.993709,µm^2,Surface,1,1027,
0.659693,µm^2,Surface,1,1028,
0.61186,µm^2,Surface,1,1029,
15.195,µm^2,Surface,1,1030,
42.0583,µm^2,Surface,1,1031,
0.624821,µm^2,Surface,1,1032,
0.61186,µm^2,Surface,1,1033,
0.774858,µm^2,Surface,1,1034,
0.834966,µm^2,Surface,1,1035,
1.14945,µm^2,Surface,1,1036,
121.329,µm^2,Surface,1,1037,
174.929,µm^2,Surface,1,1038,
1.08392,µm^2,Surface,1,1039,
0.960301,µm^2,Surface,1,1040,
0.798355,µm^2,Surface,1,1041,
0.937846,µm^2,Surface,1,1042,
63.2022,µm^2,Surface,1,1043,
0.611854,µm^2,Surface,1,1044,
191.191,µm^2,Surface,1,1045,
0.746979,µm^2,Surface,1,1046,
61.4231,µm^2,Surface,1,1047,
0.867929,µm^2,Surface,1,1048,
0.577119,µm^2,Surface,1,1049,
64.6048,µm^2,Surface,1,1050,
54.1608,µm^2,Surface,1,1051,
56.8077,µm^2,Surface,1,1052,
0.611854,µm^2,Surface,1,1053,
63.0115,µm^2,Surface,1,1054,
0.416798,µm^2,Surface,1,1055,
0.659304,µm^2,Surface,1,1056,
0.744587,µm^2,Surface,1,1057,
20.5421,µm^2,Surface,1,1058,
37.8567,µm^2,Surface,1,1059,
22.2105,µm^2,Surface,1,1060,
0.571826,µm^2,Surface,1,1061,
1.00788,µm^2,Surface,1,1062,
0.752528,µm^2,Surface,1,1063,
1.05238,µm^2,Surface,1,1064,
0.772748,µm^2,Surface,1,1065,
0.715345,µm^2,Surface,1,1066,
1.03714,µm^2,Surface,1,1067,
36.0862,µm^2,Surface,1,1068,
0.0346498,µm^2,Surface,1,1069,
123.511,µm^2,Surface,1,1070,
0.587527,µm^2,Surface,1,1071,
0.756254,µm^2,Surface,1,1072,
1.25632,µm^2,Surface,1,1073,
0.763375,µm^2,Surface,1,1074,
0.840448,µm^2,Surface,1,1075,
0.932237,µm^2,Surface,1,1076,
0.193065,µm^2,Surface,1,1077,
76.2594,µm^2,Surface,1,1078,
0.831193,µm^2,Surface,1,1079,
75.9852,µm^2,Surface,1,1080,
0.00574731,µm^2,Surface,1,1081,
0.00563721,µm^2,Surface,1,1082,
0.575195,µm^2,Surface,1,1083,
1.08351,µm^2,Surface,1,1084,
0.711,µm^2,Surface,1,1085,
82.1073,µm^2,Surface,1,1086,
0.750322,µm^2,Surface,1,1087,
0.766603,µm^2,Surface,1,1088,
1.18744,µm^2,Surface,1,1089,
0.91565,µm^2,Surface,1,1090,
65.243,µm^2,Surface,1,1091,
0.61186,µm^2,Surface,1,1092,
0.467867,µm^2,Surface,1,1093,
1.0469,µm^2,Surface,1,1094,
73.0491,µm^2,Surface,1,1095,
0.798852,µm^2,Surface,1,1096,
125.18,µm^2,Surface,1,1097,
1.12543,µm^2,Surface,1,1098,
51.7422,µm^2,Surface,1,1099,
55.9567,µm^2,Surface,1,1100,
0.876176,µm^2,Surface,1,1101,
0.771922,µm^2,Surface,1,1102,
0.61186,µm^2,Surface,1,1103,
59.9677,µm^2,Surface,1,1104,
0.649483,µm^2,Surface,1,1105,
0.797716,µm^2,Surface,1,1106,
0.611854,µm^2,Surface,1,1107,
99.1758,µm^2,Surface,1,1108,
64.8831,µm^2,Surface,1,1109,
0.936633,µm^2,Surface,1,1110,
0.64889,µm^2,Surface,1,1111,
0.61186,µm^2,Surface,1,1112,
1.13706,µm^2,Surface,1,1113,
0.933564,µm^2,Surface,1,1114,
0.0128722,µm^2,Surface,1,1115,
154.347,µm^2,Surface,1,1116,
53.411,µm^2,Surface,1,1117,
0.63042,µm^2,Surface,1,1118,
1.1131,µm^2,Surface,1,1119,
0.61186,µm^2,Surface,1,1120,
79.1312,µm^2,Surface,1,1121,
1.16136,µm^2,Surface,1,1122,
171.901,µm^2,Surface,1,1123,
138.665,µm^2,Surface,1,1124,
0.61186,µm^2,Surface,1,1125,
0.848673,µm^2,Surface,1,1126,
190.956,µm^2,Surface,1,1127,
0.77485,µm^2,Surface,1,1128,
0.61186,µm^2,Surface,1,1129,
0.611854,µm^2,Surface,1,1130,
0.863276,µm^2,Surface,1,1131,
0.611854,µm^2,Surface,1,1132,
49.6493,µm^2,Surface,1,1133,
0.77485,µm^2,Surface,1,1134,
30.7566,µm^2,Surface,1,1135,
0.626314,µm^2,Surface,1,1136,
41.2286,µm^2,Surface,1,1137,
35.9272,µm^2,Surface,1,1138,
63.2372,µm^2,Surface,1,1139,
0.611854,µm^2,Surface,1,1140,
74.054,µm^2,Surface,1,1141,
104.743,µm^2,Surface,1,1142,
0.979535,µm^2,Surface,1,1143,
198.927,µm^2,Surface,1,1144,
0.611854,µm^2,Surface,1,1145,
0.973552,µm^2,Surface,1,1146,
68.7558,µm^2,Surface,1,1147,
0.777715,µm^2,Surface,1,1148,
0.917612,µm^2,Surface,1,1149,
1.29615,µm^2,Surface,1,1150,
0.691362,µm^2,Surface,1,1151,
0.699646,µm^2,Surface,1,1152,
1.18301,µm^2,Surface,1,1153,
41.6236,µm^2,Surface,1,1154,
39.2884,µm^2,Surface,1,1155,
44.0133,µm^2,Surface,1,1156,
23.4105,µm^2,Surface,1,1157,
0.77485,µm^2,Surface,1,1158,
0.611854,µm^2,Surface,1,1159,
105.833,µm^2,Surface,1,1160,
0.627176,µm^2,Surface,1,1161,
1.17847,µm^2,Surface,1,1162,
0.611854,µm^2,Surface,1,1163,
0.763483,µm^2,Surface,1,1164,
0.61186,µm^2,Surface,1,1165,
70.9324,µm^2,Surface,1,1166,
0.817181,µm^2,Surface,1,1167,
0.796968,µm^2,Surface,1,1168,
0.77485,µm^2,Surface,1,1169,
86.1777,µm^2,Surface,1,1170,
1.0429,µm^2,Surface,1,1171,
0.664852,µm^2,Surface,1,1172,
0.94674,µm^2,Surface,1,1173,
0.611854,µm^2,Surface,1,1174,
1.01173,µm^2,Surface,1,1175,
0.797952,µm^2,Surface,1,1176,
0.0744089,µm^2,Surface,1,1177,
0.611854,µm^2,Surface,1,1178,
34.0878,µm^2,Surface,1,1179,
0.611854,µm^2,Surface,1,1180,
46.2695,µm^2,Surface,1,1181,
0.61186,µm^2,Surface,1,1182,
0.777514,µm^2,Surface,1,1183,
0.639422,µm^2,Surface,1,1184,
0.61186,µm^2,Surface,1,1185,
0.0258991,µm^2,Surface,1,1186,
47.7081,µm^2,Surface,1,1187,
0.61186,µm^2,Surface,1,1188,
0.611854,µm^2,Surface,1,1189,
0.611854,µm^2,Surface,1,1190,
22.5059,µm^2,Surface,1,1191,
0.792704,µm^2,Surface,1,1192,
0.0632644,µm^2,Surface,1,1193,
0.240743,µm^2,Surface,1,1194,
77.2606,µm^2,Surface,1,1195,
0.782264,µm^2,Surface,1,1196,
0.77485,µm^2,Surface,1,1197,
42.5974,µm^2,Surface,1,1198,
0.611866,µm^2,Surface,1,1199,
39.3123,µm^2,Surface,1,1200,
0.625451,µm^2,Surface,1,1201,
0.61186,µm^2,Surface,1,1202,
40.0078,µm^2,Surface,1,1203,
51.5442,µm^2,Surface,1,1204,
0.937846,µm^2,Surface,1,1205,
0.611854,µm^2,Surface,1,1206,
0.774858,µm^2,Surface,1,1207,
0.6421,µm^2,Surface,1,1208,
0.613206,µm^2,Surface,1,1209,
0.717053,µm^2,Surface,1,1210,
0.61186,µm^2,Surface,1,1211,
0.611854,µm^2,Surface,1,1212,
0.637318,µm^2,Surface,1,1213,
0.61186,µm^2,Surface,1,1214,
90.9794,µm^2,Surface,1,1215,
67.5558,µm^2,Surface,1,1216,
0.714926,µm^2,Surface,1,1217,
0.843433,µm^2,Surface,1,1218,
34.8687,µm^2,Surface,1,1219,
78.8094,µm^2,Surface,1,1220,
0.643929,µm^2,Surface,1,1221,
60.8946,µm^2,Surface,1,1222,
76.7255,µm^2,Surface,1,1223,
209.344,µm^2,Surface,1,1224,
0.833846,µm^2,Surface,1,1225,
0.61455,µm^2,Surface,1,1226,
0.655529,µm^2,Surface,1,1227,
0.61186,µm^2,Surface,1,1228,
1.07564,µm^2,Surface,1,1229,
0.943793,µm^2,Surface,1,1230,
60.0755,µm^2,Surface,1,1231,
24.9025,µm^2,Surface,1,1232,
0.774865,µm^2,Surface,1,1233,
0.611854,µm^2,Surface,1,1234,
53.2248,µm^2,Surface,1,1235,
0.76704,µm^2,Surface,1,1236,
0.874251,µm^2,Surface,1,1237,
37.8854,µm^2,Surface,1,1238,
1.04943,µm^2,Surface,1,1239,
64.8317,µm^2,Surface,1,1240,
0.611854,µm^2,Surface,1,1241,
46.3578,µm^2,Surface,1,1242,
0.71533,µm^2,Surface,1,1243,
0.762768,µm^2,Surface,1,1244,
16.3367,µm^2,Surface,1,1245,
0.249098,µm^2,Surface,1,1246,
67.7414,µm^2,Surface,1,1247,
142.213,µm^2,Surface,1,1248,
0.691339,µm^2,Surface,1,1249,
0.611854,µm^2,Surface,1,1250,
0.860513,µm^2,Surface,1,1251,
0.765193,µm^2,Surface,1,1252,
0.9895,µm^2,Surface,1,1253,
0.626261,µm^2,Surface,1,1254,
6.61045,µm^2,Surface,1,1255,
0.611854,µm^2,Surface,1,1256,
0.566495,µm^2,Surface,1,1257,
0.715345,µm^2,Surface,1,1258,
0.773988,µm^2,Surface,1,1259,
75.3366,µm^2,Surface,1,1260,
49.4331,µm^2,Surface,1,1261,
68.4592,µm^2,Surface,1,1262,
139.088,µm^2,Surface,1,1263,
0.746177,µm^2,Surface,1,1264,
110.343,µm^2,Surface,1,1265,
1.35966,µm^2,Surface,1,1266,
72.2387,µm^2,Surface,1,1267,
105.79,µm^2,Surface,1,1268,
0.791722,µm^2,Surface,1,1269,
52.904,µm^2,Surface,1,1270,
0.817887,µm^2,Surface,1,1271,
0.768608,µm^2,Surface,1,1272,
0.611854,µm^2,Surface,1,1273,
0.112091,µm^2,Surface,1,1274,
0.611854,µm^2,Surface,1,1275,
0.172213,µm^2,Surface,1,1276,
0.624562,µm^2,Surface,1,1277,
0.611854,µm^2,Surface,1,1278,
193.376,µm^2,Surface,1,1279,
62.1184,µm^2,Surface,1,1280,
0.862643,µm^2,Surface,1,1281,
55.0924,µm^2,Surface,1,1282,
30.4537,µm^2,Surface,1,1283,
87.8955,µm^2,Surface,1,1284,
2.99642,µm^2,Surface,1,1285,
0.128421,µm^2,Surface,1,1286,
0.897039,µm^2,Surface,1,1287,
57.3536,µm^2,Surface,1,1288,
0.0143107,µm^2,Surface,1,1289,
129.011,µm^2,Surface,1,1290,
0.00295131,µm^2,Surface,1,1291,
95.1955,µm^2,Surface,1,1292,
91.0876,µm^2,Surface,1,1293,
113.978,µm^2,Surface,1,1294,
1.0126,µm^2,Surface,1,1295,
0.611872,µm^2,Surface,1,1296,
1.07242,µm^2,Surface,1,1297,
0.61186,µm^2,Surface,1,1298,
95.7287,µm^2,Surface,1,1299,
0.742045,µm^2,Surface,1,1300,
61.8431,µm^2,Surface,1,1301,
25.2333,µm^2,Surface,1,1302,
0.937846,µm^2,Surface,1,1303,
1.12549,µm^2,Surface,1,1304,
0.759415,µm^2,Surface,1,1305,
0.61186,µm^2,Surface,1,1306,
62.5982,µm^2,Surface,1,1307,
9.08781,µm^2,Surface,1,1308,
83.0055,µm^2,Surface,1,1309,
58.3624,µm^2,Surface,1,1310,
0.922842,µm^2,Surface,1,1311,
0.848897,µm^2,Surface,1,1312,
36.5199,µm^2,Surface,1,1313,
0.611854,µm^2,Surface,1,1314,
0.687137,µm^2,Surface,1,1315,
0.733415,µm^2,Surface,1,1316,
44.745,µm^2,Surface,1,1317,
0.774865,µm^2,Surface,1,1318,
0.611854,µm^2,Surface,1,1319,
256.512,µm^2,Surface,1,1320,
0.072574,µm^2,Surface,1,1321,
94.8177,µm^2,Surface,1,1322,
142.99,µm^2,Surface,1,1323,
1.1681,µm^2,Surface,1,1324,
0.611854,µm^2,Surface,1,1325,
78.5713,µm^2,Surface,1,1326,
0.484271,µm^2,Surface,1,1327,
0.611854,µm^2,Surface,1,1328,
0.0499937,µm^2,Surface,1,1329,
49.3838,µm^2,Surface,1,1330,
81.2328,µm^2,Surface,1,1331,
0.820095,µm^2,Surface,1,1332,
36.6735,µm^2,Surface,1,1333,
112.364,µm^2,Surface,1,1334,
0.61186,µm^2,Surface,1,1335,
1.1224,µm^2,Surface,1,1336,
0.65468,µm^2,Surface,1,1337,
0.611854,µm^2,Surface,1,1338,
0.613443,µm^2,Surface,1,1339,
0.611854,µm^2,Surface,1,1340,
0.611854,µm^2,Surface,1,1341,
44.0354,µm^2,Surface,1,1342,
0.965446,µm^2,Surface,1,1343,
79.0317,µm^2,Surface,1,1344,
0.949526,µm^2,Surface,1,1345,
0.0403186,µm^2,Surface,1,1346,
173.857,µm^2,Surface,1,1347,
75.9141,µm^2,Surface,1,1348,
156.115,µm^2,Surface,1,1349,
60.4776,µm^2,Surface,1,1350,
0.783409,µm^2,Surface,1,1351,
0.00578683,µm^2,Surface,1,1352,
1.18999,µm^2,Surface,1,1353,
0.733322,µm^2,Surface,1,1354,
47.1495,µm^2,Surface,1,1355,
0.670166,µm^2,Surface,1,1356,
49.3497,µm^2,Surface,1,1357,
41.2404,µm^2,Surface,1,1358,
0.517083,µm^2,Surface,1,1359,
81.2637,µm^2,Surface,1,1360,
0.95833,µm^2,Surface,1,1361,
1.1288,µm^2,Surface,1,1362,
1.06863,µm^2,Surface,1,1363,
0.611872,µm^2,Surface,1,1364,
0.759354,µm^2,Surface,1,1365,
0.61186,µm^2,Surface,1,1366,
59.3933,µm^2,Surface,1,1367,
0.0754442,µm^2,Surface,1,1368,
0.301635,µm^2,Surface,1,1369,
1.10961,µm^2,Surface,1,1370,
0.611854,µm^2,Surface,1,1371,
20.87,µm^2,Surface,1,1372,
0.264845,µm^2,Surface,1,1373,
71.1713,µm^2,Surface,1,1374,
1.41422,µm^2,Surface,1,1375,
1.35326,µm^2,Surface,1,1376,
0.685439,µm^2,Surface,1,1377,
1.19563,µm^2,Surface,1,1378,
25.1436,µm^2,Surface,1,1379,
0.640122,µm^2,Surface,1,1380,
0.966003,µm^2,Surface,1,1381,
0.611854,µm^2,Surface,1,1382,
0.611854,µm^2,Surface,1,1383,
64.836,µm^2,Surface,1,1384,
29.1385,µm^2,Surface,1,1385,
0.611872,µm^2,Surface,1,1386,
82.0032,µm^2,Surface,1,1387,
52.1518,µm^2,Surface,1,1388,
80.9778,µm^2,Surface,1,1389,
0.61186,µm^2,Surface,1,1390,
54.0322,µm^2,Surface,1,1391,
139.121,µm^2,Surface,1,1392,
48.7624,µm^2,Surface,1,1393,
63.4225,µm^2,Surface,1,1394,
0.61186,µm^2,Surface,1,1395,
50.4037,µm^2,Surface,1,1396,
47.3504,µm^2,Surface,1,1397,
34.0004,µm^2,Surface,1,1398,
0.877354,µm^2,Surface,1,1399,
0.699639,µm^2,Surface,1,1400,
0.970503,µm^2,Surface,1,1401,
152.828,µm^2,Surface,1,1402,
0.824914,µm^2,Surface,1,1403,
0.88424,µm^2,Surface,1,1404,
0.781192,µm^2,Surface,1,1405,
103.226,µm^2,Surface,1,1406,
0.862521,µm^2,Surface,1,1407,
117.963,µm^2,Surface,1,1408,
21.7606,µm^2,Surface,1,1409,
0.88114,µm^2,Surface,1,1410,
1.28157,µm^2,Surface,1,1411,
0.0558464,µm^2,Surface,1,1412,
0.611866,µm^2,Surface,1,1413,
244.562,µm^2,Surface,1,1414,
0.925286,µm^2,Surface,1,1415,
0.0927834,µm^2,Surface,1,1416,
0.611854,µm^2,Surface,1,1417,
0.704718,µm^2,Surface,1,1418,
115.165,µm^2,Surface,1,1419,
56.1092,µm^2,Surface,1,1420,
1.18138,µm^2,Surface,1,1421,
0.789176,µm^2,Surface,1,1422,
0.813454,µm^2,Surface,1,1423,
0.725747,µm^2,Surface,1,1424,
61.3409,µm^2,Surface,1,1425,
0.95746,µm^2,Surface,1,1426,
93.702,µm^2,Surface,1,1427,
0.665778,µm^2,Surface,1,1428,
0.937987,µm^2,Surface,1,1429,
0.777393,µm^2,Surface,1,1430,
159.453,µm^2,Surface,1,1431,
0.611854,µm^2,Surface,1,1432,
1.01485,µm^2,Surface,1,1433,
149.07,µm^2,Surface,1,1434,
69.6288,µm^2,Surface,1,1435,
92.8098,µm^2,Surface,1,1436,
0.856394,µm^2,Surface,1,1437,
1.1438,µm^2,Surface,1,1438,
68.4604,µm^2,Surface,1,1439,
1.34128,µm^2,Surface,1,1440,
0.624555,µm^2,Surface,1,1441,
0.701244,µm^2,Surface,1,1442,
94.9363,µm^2,Surface,1,1443,
0.0970351,µm^2,Surface,1,1444,
1.0324,µm^2,Surface,1,1445,
1.00447,µm^2,Surface,1,1446,
0.933378,µm^2,Surface,1,1447,
0.61186,µm^2,Surface,1,1448,
0.611854,µm^2,Surface,1,1449,
