
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
28.8704,µm^2,Surface,1,737,
0.611854,µm^2,Surface,1,738,
1.04513,µm^2,Surface,1,739,
0.846085,µm^2,Surface,1,740,
0.611854,µm^2,Surface,1,741,
0.611854,µm^2,Surface,1,742,
0.611854,µm^2,Surface,1,743,
127.714,µm^2,Surface,1,744,
0.618788,µm^2,Surface,1,745,
0.77485,µm^2,Surface,1,746,
0.861701,µm^2,Surface,1,747,
84.3764,µm^2,Surface,1,748,
106.093,µm^2,Surface,1,749,
0.883636,µm^2,Surface,1,750,
152.206,µm^2,Surface,1,751,
0.774012,µm^2,Surface,1,752,
1.34453,µm^2,Surface,1,753,
0.885551,µm^2,Surface,1,754,
0.827828,µm^2,Surface,1,755,
0.61186,µm^2,Surface,1,756,
115.35,µm^2,Surface,1,757,
0.61186,µm^2,Surface,1,758,
0.611854,µm^2,Surface,1,759,
0.687248,µm^2,Surface,1,760,
0.828144,µm^2,Surface,1,761,
0.632528,µm^2,Surface,1,762,
78.9146,µm^2,Surface,1,763,
0.611872,µm^2,Surface,1,764,
30.6554,µm^2,Surface,1,765,
0.611854,µm^2,Surface,1,766,
125.56,µm^2,Surface,1,767,
0.611854,µm^2,Surface,1,768,
0.659304,µm^2,Surface,1,769,
0.427599,µm^2,Surface,1,770,
0.673037,µm^2,Surface,1,771,
0.611854,µm^2,Surface,1,772,
38.4922,µm^2,Surface,1,773,
0.611854,µm^2,Surface,1,774,
0.611854,µm^2,Surface,1,775,
0.709607,µm^2,Surface,1,776,
193.779,µm^2,Surface,1,777,
0.611854,µm^2,Surface,1,778,
1.22762,µm^2,Surface,1,779,
0.803456,µm^2,Surface,1,780,
1.01201,µm^2,Surface,1,781,
70.8627,µm^2,Surface,1,782,
0.686005,µm^2,Surface,1,783,
88.3839,µm^2,Surface,1,784,
0.725747,µm^2,Surface,1,785,
0.777919,µm^2,Surface,1,786,
0.744222,µm^2,Surface,1,787,
0.611854,µm^2,Surface,1,788,
0.618335,µm^2,Surface,1,789,
8.12514,µm^2,Surface,1,790,
6.10409,µm^2,Surface,1,791,
0.890706,µm^2,Surface,1,792,
0.61968,µm^2,Surface,1,793,
147.68,µm^2,Surface,1,794,
0.611854,µm^2,Surface,1,795,
1.02503,µm^2,Surface,1,796,
0.611854,µm^2,Surface,1,797,
131.542,µm^2,Surface,1,798,
66.8649,µm^2,Surface,1,799,
30.9811,µm^2,Surface,1,800,
40.6077,µm^2,Surface,1,801,
1.05665,µm^2,Surface,1,802,
99.671,µm^2,Surface,1,803,
0.649708,µm^2,Surface,1,804,
98.7087,µm^2,Surface,1,805,
0.909805,µm^2,Surface,1,806,
0.890115,µm^2,Surface,1,807,
40.1962,µm^2,Surface,1,808,
0.740948,µm^2,Surface,1,809,
0.650715,µm^2,Surface,1,810,
108.651,µm^2,Surface,1,811,
0.752158,µm^2,Surface,1,812,
0.739846,µm^2,Surface,1,813,
0.620948,µm^2,Surface,1,814,
66.1274,µm^2,Surface,1,815,
0.810517,µm^2,Surface,1,816,
0.624515,µm^2,Surface,1,817,
0.611854,µm^2,Surface,1,818,
81.4392,µm^2,Surface,1,819,
0.640381,µm^2,Surface,1,820,
0.89881,µm^2,Surface,1,821,
0.637978,µm^2,Surface,1,822,
0.611854,µm^2,Surface,1,823,
0.787432,µm^2,Surface,1,824,
0.539515,µm^2,Surface,1,825,
0.706865,µm^2,Surface,1,826,
0.619565,µm^2,Surface,1,827,
0.834031,µm^2,Surface,1,828,
69.852,µm^2,Surface,1,829,
0.67246,µm^2,Surface,1,830,
1.23334,µm^2,Surface,1,831,
0.808087,µm^2,Surface,1,832,
1.13061,µm^2,Surface,1,833,
0.746165,µm^2,Surface,1,834,
136.691,µm^2,Surface,1,835,
0.774858,µm^2,Surface,1,836,
103.636,µm^2,Surface,1,837,
1.00428,µm^2,Surface,1,838,
21.3735,µm^2,Surface,1,839,
0.611854,µm^2,Surface,1,840,
0.611854,µm^2,Surface,1,841,
0.137281,µm^2,Surface,1,842,
0.646543,µm^2,Surface,1,843,
149.244,µm^2,Surface,1,844,
83.7055,µm^2,Surface,1,845,
58.0034,µm^2,Surface,1,846,
226.341,µm^2,Surface,1,847,
0.61186,µm^2,Surface,1,848,
167.65,µm^2,Surface,1,849,
0.611854,µm^2,Surface,1,850,
58.6674,µm^2,Surface,1,851,
1.22582,µm^2,Surface,1,852,
0.622869,µm^2,Surface,1,853,
0.762179,µm^2,Surface,1,854,
0.96955,µm^2,Surface,1,855,
46.907,µm^2,Surface,1,856,
0.978431,µm^2,Surface,1,857,
88.463,µm^2,Surface,1,858,
0.832285,µm^2,Surface,1,859,
50.7742,µm^2,Surface,1,860,
84.4254,µm^2,Surface,1,861,
0.639399,µm^2,Surface,1,862,
0.70021,µm^2,Surface,1,863,
0.710908,µm^2,Surface,1,864,
163.215,µm^2,Surface,1,865,
0.695167,µm^2,Surface,1,866,
0.798952,µm^2,Surface,1,867,
0.0157246,µm^2,Surface,1,868,
0.815358,µm^2,Surface,1,869,
148.271,µm^2,Surface,1,870,
152.47,µm^2,Surface,1,871,
0.626474,µm^2,Surface,1,872,
34.8767,µm^2,Surface,1,873,
49.2671,µm^2,Surface,1,874,
0.692161,µm^2,Surface,1,875,
0.61186,µm^2,Surface,1,876,
0.611866,µm^2,Surface,1,877,
0.605586,µm^2,Surface,1,878,
0.677147,µm^2,Surface,1,879,
1.12274,µm^2,Surface,1,880,
0.633226,µm^2,Surface,1,881,
74.9046,µm^2,Surface,1,882,
0.7489,µm^2,Surface,1,883,
0.89223,µm^2,Surface,1,884,
0.61186,µm^2,Surface,1,885,
0.643767,µm^2,Surface,1,886,
0.675705,µm^2,Surface,1,887,
30.2044,µm^2,Surface,1,888,
0.665871,µm^2,Surface,1,889,
0.611854,µm^2,Surface,1,890,
0.734551,µm^2,Surface,1,891,
105.757,µm^2,Surface,1,892,
0.0246167,µm^2,Surface,1,893,
97.0134,µm^2,Surface,1,894,
0.942961,µm^2,Surface,1,895,
33.5939,µm^2,Surface,1,896,
0.663354,µm^2,Surface,1,897,
46.0756,µm^2,Surface,1,898,
0.00177723,µm^2,Surface,1,899,
0.642227,µm^2,Surface,1,900,
319.908,µm^2,Surface,1,901,
55.6026,µm^2,Surface,1,902,
197.868,µm^2,Surface,1,903,
0.639064,µm^2,Surface,1,904,
0.648256,µm^2,Surface,1,905,
60.6581,µm^2,Surface,1,906,
0.617069,µm^2,Surface,1,907,
47.6064,µm^2,Surface,1,908,
0.670809,µm^2,Surface,1,909,
0.611866,µm^2,Surface,1,910,
0.612061,µm^2,Surface,1,911,
0.61186,µm^2,Surface,1,912,
0.611866,µm^2,Surface,1,913,
106.749,µm^2,Surface,1,914,
0.766201,µm^2,Surface,1,915,
166.57,µm^2,Surface,1,916,
0.77485,µm^2,Surface,1,917,
0.0531144,µm^2,Surface,1,918,
32.9873,µm^2,Surface,1,919,
0.611866,µm^2,Surface,1,920,
0.0349511,µm^2,Surface,1,921,
0.150415,µm^2,Surface,1,922,
0.802021,µm^2,Surface,1,923,
100.079,µm^2,Surface,1,924,
0.649978,µm^2,Surface,1,925,
0.694835,µm^2,Surface,1,926,
0.681397,µm^2,Surface,1,927,
74.7877,µm^2,Surface,1,928,
47.2381,µm^2,Surface,1,929,
0.323786,µm^2,Surface,1,930,
0.61186,µm^2,Surface,1,931,
1.06313,µm^2,Surface,1,932,
0.611854,µm^2,Surface,1,933,
0.61186,µm^2,Surface,1,934,
73.3639,µm^2,Surface,1,935,
0.61186,µm^2,Surface,1,936,
0.67197,µm^2,Surface,1,937,
0.611854,µm^2,Surface,1,938,
0.611854,µm^2,Surface,1,939,
0.61186,µm^2,Surface,1,940,
0.61186,µm^2,Surface,1,941,
43.2403,µm^2,Surface,1,942,
167.118,µm^2,Surface,1,943,
49.5131,µm^2,Surface,1,944,
1.03839,µm^2,Surface,1,945,
1.19203,µm^2,Surface,1,946,
38.9183,µm^2,Surface,1,947,
0.566053,µm^2,Surface,1,948,
0.874764,µm^2,Surface,1,949,
0.428069,µm^2,Surface,1,950,
86.0508,µm^2,Surface,1,951,
0.836224,µm^2,Surface,1,952,
34.8241,µm^2,Surface,1,953,
0.716297,µm^2,Surface,1,954,
46.7945,µm^2,Surface,1,955,
63.0183,µm^2,Surface,1,956,
0.73474,µm^2,Surface,1,957,
75.0197,µm^2,Surface,1,958,
167.699,µm^2,Surface,1,959,
0.61186,µm^2,Surface,1,960,
0.867568,µm^2,Surface,1,961,
0.740001,µm^2,Surface,1,962,
0.892732,µm^2,Surface,1,963,
0.550984,µm^2,Surface,1,964,
0.961948,µm^2,Surface,1,965,
1.00016,µm^2,Surface,1,966,
151.32,µm^2,Surface,1,967,
0.715362,µm^2,Surface,1,968,
0.61186,µm^2,Surface,1,969,
0.61186,µm^2,Surface,1,970,
0.61186,µm^2,Surface,1,971,
0.611854,µm^2,Surface,1,972,
48.1112,µm^2,Surface,1,973,
0.614924,µm^2,Surface,1,974,
0.629002,µm^2,Surface,1,975,
0.719467,µm^2,Surface,1,976,
0.817681,µm^2,Surface,1,977,
0.852318,µm^2,Surface,1,978,
105.86,µm^2,Surface,1,979,
77.1159,µm^2,Surface,1,980,
9.58912,µm^2,Surface,1,981,
1.03703,µm^2,Surface,1,982,
0.842899,µm^2,Surface,1,983,
0.61186,µm^2,Surface,1,984,
0.664062,µm^2,Surface,1,985,
74.8565,µm^2,Surface,1,986,
59.7357,µm^2,Surface,1,987,
0.717632,µm^2,Surface,1,988,
117.434,µm^2,Surface,1,989,
163.019,µm^2,Surface,1,990,
110.454,µm^2,Surface,1,991,
1.25964,µm^2,Surface,1,992,
154.815,µm^2,Surface,1,993,
0.61186,µm^2,Surface,1,994,
0.61186,µm^2,Surface,1,995,
45.7798,µm^2,Surface,1,996,
0.701833,µm^2,Surface,1,997,
0.611854,µm^2,Surface,1,998,
77.7421,µm^2,Surface,1,999,
38.0655,µm^2,Surface,1,1000,
0.855638,µm^2,Surface,1,1001,
0.900865,µm^2,Surface,1,1002,
0.638252,µm^2,Surface,1,1003,
0.611866,µm^2,Surface,1,1004,
0.383307,µm^2,Surface,1,1005,
51.6491,µm^2,Surface,1,1006,
1.07609,µm^2,Surface,1,1007,
0.613309,µm^2,Surface,1,1008,
0.336463,µm^2,Surface,1,1009,
24.0626,µm^2,Surface,1,1010,
4.51665,µm^2,Surface,1,1011,
30.2579,µm^2,Surface,1,1012,
0.619559,µm^2,Surface,1,1013,
0.611854,µm^2,Surface,1,1014,
0.53303,µm^2,Surface,1,1015,
0.624562,µm^2,Surface,1,1016,
0.615804,µm^2,Surface,1,1017,
59.3296,µm^2,Surface,1,1018,
0.611854,µm^2,Surface,1,1019,
0.611854,µm^2,Surface,1,1020,
0.611854,µm^2,Surface,1,1021,
114.909,µm^2,Surface,1,1022,
0.611866,µm^2,Surface,1,1023,
93.7192,µm^2,Surface,1,1024,
0.611854,µm^2,Surface,1,1025,
100.92,µm^2,Surface,1,1026,
0.867699,µm^2,Surface,1,1027,
0.775325,µm^2,Surface,1,1028,
0.611854,µm^2,Surface,1,1029,
0.963341,µm^2,Surface,1,1030,
292.224,µm^2,Surface,1,1031,
0.611854,µm^2,Surface,1,1032,
77.8858,µm^2,Surface,1,1033,
0.611854,µm^2,Surface,1,1034,
0.611854,µm^2,Surface,1,1035,
0.61186,µm^2,Surface,1,1036,
0.715758,µm^2,Surface,1,1037,
0.794749,µm^2,Surface,1,1038,
0.968763,µm^2,Surface,1,1039,
0.728252,µm^2,Surface,1,1040,
1.10244,µm^2,Surface,1,1041,
0.611872,µm^2,Surface,1,1042,
1.63606,µm^2,Surface,1,1043,
76.2809,µm^2,Surface,1,1044,
0.669642,µm^2,Surface,1,1045,
143.796,µm^2,Surface,1,1046,
19.2293,µm^2,Surface,1,1047,
98.2935,µm^2,Surface,1,1048,
123.057,µm^2,Surface,1,1049,
0.611981,µm^2,Surface,1,1050,
0.617979,µm^2,Surface,1,1051,
109.166,µm^2,Surface,1,1052,
75.9971,µm^2,Surface,1,1053,
72.5731,µm^2,Surface,1,1054,
1.0683,µm^2,Surface,1,1055,
21.0781,µm^2,Surface,1,1056,
0.840682,µm^2,Surface,1,1057,
0.61186,µm^2,Surface,1,1058,
0.631263,µm^2,Surface,1,1059,
0.777564,µm^2,Surface,1,1060,
0.647248,µm^2,Surface,1,1061,
0.834483,µm^2,Surface,1,1062,
0.656344,µm^2,Surface,1,1063,
0.972865,µm^2,Surface,1,1064,
0.448944,µm^2,Surface,1,1065,
67.2178,µm^2,Surface,1,1066,
0.630354,µm^2,Surface,1,1067,
88.6726,µm^2,Surface,1,1068,
0.65635,µm^2,Surface,1,1069,
0.611854,µm^2,Surface,1,1070,
57.4622,µm^2,Surface,1,1071,
66.7909,µm^2,Surface,1,1072,
0.978075,µm^2,Surface,1,1073,
71.6373,µm^2,Surface,1,1074,
142.949,µm^2,Surface,1,1075,
28.3534,µm^2,Surface,1,1076,
0.61186,µm^2,Surface,1,1077,
0.153103,µm^2,Surface,1,1078,
1.04456,µm^2,Surface,1,1079,
0.837548,µm^2,Surface,1,1080,
117.628,µm^2,Surface,1,1081,
0.708092,µm^2,Surface,1,1082,
0.61186,µm^2,Surface,1,1083,
0.635644,µm^2,Surface,1,1084,
1.08643,µm^2,Surface,1,1085,
1.28557,µm^2,Surface,1,1086,
96.0117,µm^2,Surface,1,1087,
0.793953,µm^2,Surface,1,1088,
23.2888,µm^2,Surface,1,1089,
1.09709,µm^2,Surface,1,1090,
0.708877,µm^2,Surface,1,1091,
97.9532,µm^2,Surface,1,1092,
0.611854,µm^2,Surface,1,1093,
24.3908,µm^2,Surface,1,1094,
93.957,µm^2,Surface,1,1095,
0.62121,µm^2,Surface,1,1096,
8.08148,µm^2,Surface,1,1097,
0.622869,µm^2,Surface,1,1098,
0.0205916,µm^2,Surface,1,1099,
0.611854,µm^2,Surface,1,1100,
0.822483,µm^2,Surface,1,1101,
0.744981,µm^2,Surface,1,1102,
43.2974,µm^2,Surface,1,1103,
29.9233,µm^2,Surface,1,1104,
0.849309,µm^2,Surface,1,1105,
0.974358,µm^2,Surface,1,1106,
0.611872,µm^2,Surface,1,1107,
102.617,µm^2,Surface,1,1108,
0.914302,µm^2,Surface,1,1109,
1.2901,µm^2,Surface,1,1110,
78.6648,µm^2,Surface,1,1111,
0.611854,µm^2,Surface,1,1112,
81.3088,µm^2,Surface,1,1113,
0.611866,µm^2,Surface,1,1114,
133.876,µm^2,Surface,1,1115,
0.638655,µm^2,Surface,1,1116,
0.783493,µm^2,Surface,1,1117,
133.657,µm^2,Surface,1,1118,
149.452,µm^2,Surface,1,1119,
75.5648,µm^2,Surface,1,1120,
0.611854,µm^2,Surface,1,1121,
0.7442,µm^2,Surface,1,1122,
0.7512,µm^2,Surface,1,1123,
279.376,µm^2,Surface,1,1124,
0.989599,µm^2,Surface,1,1125,
1.07862,µm^2,Surface,1,1126,
83.5065,µm^2,Surface,1,1127,
0.804234,µm^2,Surface,1,1128,
217.002,µm^2,Surface,1,1129,
126.779,µm^2,Surface,1,1130,
0.761845,µm^2,Surface,1,1131,
1.09451,µm^2,Surface,1,1132,
0.611854,µm^2,Surface,1,1133,
138.736,µm^2,Surface,1,1134,
0.640585,µm^2,Surface,1,1135,
0.61186,µm^2,Surface,1,1136,
37.7342,µm^2,Surface,1,1137,
0.613437,µm^2,Surface,1,1138,
72.221,µm^2,Surface,1,1139,
0.611854,µm^2,Surface,1,1140,
0.791601,µm^2,Surface,1,1141,
140.841,µm^2,Surface,1,1142,
0.666641,µm^2,Surface,1,1143,
72.1285,µm^2,Surface,1,1144,
114.695,µm^2,Surface,1,1145,
0.704983,µm^2,Surface,1,1146,
1.48076,µm^2,Surface,1,1147,
0.611854,µm^2,Surface,1,1148,
0.976957,µm^2,Surface,1,1149,
136.898,µm^2,Surface,1,1150,
0.61186,µm^2,Surface,1,1151,
75.8,µm^2,Surface,1,1152,
1.35707,µm^2,Surface,1,1153,
111.434,µm^2,Surface,1,1154,
1.07555,µm^2,Surface,1,1155,
0.868393,µm^2,Surface,1,1156,
33.5672,µm^2,Surface,1,1157,
0.814886,µm^2,Surface,1,1158,
41.3069,µm^2,Surface,1,1159,
0.639064,µm^2,Surface,1,1160,
118.738,µm^2,Surface,1,1161,
214.366,µm^2,Surface,1,1162,
0.1013,µm^2,Surface,1,1163,
83.3744,µm^2,Surface,1,1164,
0.661113,µm^2,Surface,1,1165,
0.61186,µm^2,Surface,1,1166,
0.61186,µm^2,Surface,1,1167,
0.0246129,µm^2,Surface,1,1168,
0.700157,µm^2,Surface,1,1169,
209.9,µm^2,Surface,1,1170,
0.725104,µm^2,Surface,1,1171,
90.3413,µm^2,Surface,1,1172,
0.898999,µm^2,Surface,1,1173,
0.834407,µm^2,Surface,1,1174,
0.896764,µm^2,Surface,1,1175,
0.611854,µm^2,Surface,1,1176,
0.686127,µm^2,Surface,1,1177,
0.762675,µm^2,Surface,1,1178,
80.2485,µm^2,Surface,1,1179,
13.5149,µm^2,Surface,1,1180,
0.667691,µm^2,Surface,1,1181,
34.2397,µm^2,Surface,1,1182,
24.9232,µm^2,Surface,1,1183,
43.5323,µm^2,Surface,1,1184,
144.442,µm^2,Surface,1,1185,
0.611872,µm^2,Surface,1,1186,
447.677,µm^2,Surface,1,1187,
1.51499,µm^2,Surface,1,1188,
0.614924,µm^2,Surface,1,1189,
0.611854,µm^2,Surface,1,1190,
0.671561,µm^2,Surface,1,1191,
0.765151,µm^2,Surface,1,1192,
81.4206,µm^2,Surface,1,1193,
0.0164821,µm^2,Surface,1,1194,
0.61186,µm^2,Surface,1,1195,
0.518674,µm^2,Surface,1,1196,
192.454,µm^2,Surface,1,1197,
147.765,µm^2,Surface,1,1198,
0.611854,µm^2,Surface,1,1199,
0.611872,µm^2,Surface,1,1200,
0.737261,µm^2,Surface,1,1201,
91.7133,µm^2,Surface,1,1202,
1.0105,µm^2,Surface,1,1203,
145.451,µm^2,Surface,1,1204,
0.611854,µm^2,Surface,1,1205,
60.3918,µm^2,Surface,1,1206,
39.3614,µm^2,Surface,1,1207,
0.903953,µm^2,Surface,1,1208,
120.244,µm^2,Surface,1,1209,
59.9894,µm^2,Surface,1,1210,
0.611854,µm^2,Surface,1,1211,
0.611854,µm^2,Surface,1,1212,
0.850246,µm^2,Surface,1,1213,
114.525,µm^2,Surface,1,1214,
42.5381,µm^2,Surface,1,1215,
103.81,µm^2,Surface,1,1216,
26.9821,µm^2,Surface,1,1217,
51.9492,µm^2,Surface,1,1218,
39.3412,µm^2,Surface,1,1219,
1.20715,µm^2,Surface,1,1220,
0.611854,µm^2,Surface,1,1221,
0.783664,µm^2,Surface,1,1222,
0.629027,µm^2,Surface,1,1223,
0.611854,µm^2,Surface,1,1224,
184.93,µm^2,Surface,1,1225,
0.611866,µm^2,Surface,1,1226,
37.4543,µm^2,Surface,1,1227,
77.2166,µm^2,Surface,1,1228,
0.61186,µm^2,Surface,1,1229,
0.611854,µm^2,Surface,1,1230,
0.144963,µm^2,Surface,1,1231,
100.486,µm^2,Surface,1,1232,
77.5284,µm^2,Surface,1,1233,
0.61186,µm^2,Surface,1,1234,
0.368041,µm^2,Surface,1,1235,
74.099,µm^2,Surface,1,1236,
58.6762,µm^2,Surface,1,1237,
0.715356,µm^2,Surface,1,1238,
69.4207,µm^2,Surface,1,1239,
0.6196,µm^2,Surface,1,1240,
169.562,µm^2,Surface,1,1241,
98.3118,µm^2,Surface,1,1242,
41.29,µm^2,Surface,1,1243,
0.611854,µm^2,Surface,1,1244,
83.2599,µm^2,Surface,1,1245,
70.7712,µm^2,Surface,1,1246,
40.7993,µm^2,Surface,1,1247,
0.0620013,µm^2,Surface,1,1248,
0.966321,µm^2,Surface,1,1249,
97.337,µm^2,Surface,1,1250,
1.04621,µm^2,Surface,1,1251,
159.691,µm^2,Surface,1,1252,
0.615804,µm^2,Surface,1,1253,
0.647241,µm^2,Surface,1,1254,
28.4075,µm^2,Surface,1,1255,
1.07189,µm^2,Surface,1,1256,
0.611854,µm^2,Surface,1,1257,
60.197,µm^2,Surface,1,1258,
1.08693,µm^2,Surface,1,1259,
372.641,µm^2,Surface,1,1260,
0.611854,µm^2,Surface,1,1261,
65.217,µm^2,Surface,1,1262,
0.616396,µm^2,Surface,1,1263,
1.09317,µm^2,Surface,1,1264,
148.71,µm^2,Surface,1,1265,
1.087,µm^2,Surface,1,1266,
0.682194,µm^2,Surface,1,1267,
35.532,µm^2,Surface,1,1268,
0.61186,µm^2,Surface,1,1269,
1.10767,µm^2,Surface,1,1270,
102.261,µm^2,Surface,1,1271,
0.677165,µm^2,Surface,1,1272,
0.863715,µm^2,Surface,1,1273,
22.4378,µm^2,Surface,1,1274,
0.77485,µm^2,Surface,1,1275,
0.611854,µm^2,Surface,1,1276,
125.926,µm^2,Surface,1,1277,
115.332,µm^2,Surface,1,1278,
0.61186,µm^2,Surface,1,1279,
129.974,µm^2,Surface,1,1280,
184.719,µm^2,Surface,1,1281,
34.7428,µm^2,Surface,1,1282,
0.611872,µm^2,Surface,1,1283,
0.611872,µm^2,Surface,1,1284,
0.701484,µm^2,Surface,1,1285,
129.394,µm^2,Surface,1,1286,
3.26288,µm^2,Surface,1,1287,
1.397,µm^2,Surface,1,1288,
0.639687,µm^2,Surface,1,1289,
0.61186,µm^2,Surface,1,1290,
0.67761,µm^2,Surface,1,1291,
0.906041,µm^2,Surface,1,1292,
69.3603,µm^2,Surface,1,1293,
77.3765,µm^2,Surface,1,1294,
0.70264,µm^2,Surface,1,1295,
0.720284,µm^2,Surface,1,1296,
115.722,µm^2,Surface,1,1297,
87.5721,µm^2,Surface,1,1298,
0.611854,µm^2,Surface,1,1299,
0.980245,µm^2,Surface,1,1300,
0.00302344,µm^2,Surface,1,1301,
29.7506,µm^2,Surface,1,1302,
21.3288,µm^2,Surface,1,1303,
0.717061,µm^2,Surface,1,1304,
0.611854,µm^2,Surface,1,1305,
0.64528,µm^2,Surface,1,1306,
211.223,µm^2,Surface,1,1307,
1.05532,µm^2,Surface,1,1308,
46.8212,µm^2,Surface,1,1309,
0.611854,µm^2,Surface,1,1310,
67.9586,µm^2,Surface,1,1311,
76.4343,µm^2,Surface,1,1312,
0.812952,µm^2,Surface,1,1313,
0.617979,µm^2,Surface,1,1314,
0.611866,µm^2,Surface,1,1315,
122.268,µm^2,Surface,1,1316,
152.528,µm^2,Surface,1,1317,
175.032,µm^2,Surface,1,1318,
0.776691,µm^2,Surface,1,1319,
0.859462,µm^2,Surface,1,1320,
0.611854,µm^2,Surface,1,1321,
21.3054,µm^2,Surface,1,1322,
0.251968,µm^2,Surface,1,1323,
0.617979,µm^2,Surface,1,1324,
0.611854,µm^2,Surface,1,1325,
0.00560749,µm^2,Surface,1,1326,
54.5934,µm^2,Surface,1,1327,
0.61186,µm^2,Surface,1,1328,
0.00139108,µm^2,Surface,1,1329,
44.7862,µm^2,Surface,1,1330,
66.0526,µm^2,Surface,1,1331,
33.7062,µm^2,Surface,1,1332,
89.1318,µm^2,Surface,1,1333,
1.34549,µm^2,Surface,1,1334,
63.4626,µm^2,Surface,1,1335,
0.611854,µm^2,Surface,1,1336,
91.7338,µm^2,Surface,1,1337,
104.309,µm^2,Surface,1,1338,
1.2531,µm^2,Surface,1,1339,
0.64964,µm^2,Surface,1,1340,
50.3533,µm^2,Surface,1,1341,
0.611854,µm^2,Surface,1,1342,
203.283,µm^2,Surface,1,1343,
0.979889,µm^2,Surface,1,1344,
49.0842,µm^2,Surface,1,1345,
0.611854,µm^2,Surface,1,1346,
101.685,µm^2,Surface,1,1347,
0.611854,µm^2,Surface,1,1348,
0.636616,µm^2,Surface,1,1349,
0.61186,µm^2,Surface,1,1350,
1.15426,µm^2,Surface,1,1351,
0.545519,µm^2,Surface,1,1352,
0.611854,µm^2,Surface,1,1353,
178.924,µm^2,Surface,1,1354,
83.503,µm^2,Surface,1,1355,
80.1477,µm^2,Surface,1,1356,
0.0607062,µm^2,Surface,1,1357,
1.0699,µm^2,Surface,1,1358,
0.902045,µm^2,Surface,1,1359,
0.611854,µm^2,Surface,1,1360,
55.8175,µm^2,Surface,1,1361,
0.938199,µm^2,Surface,1,1362,
94.6504,µm^2,Surface,1,1363,
1.13808,µm^2,Surface,1,1364,
1.01329,µm^2,Surface,1,1365,
32.0666,µm^2,Surface,1,1366,
0.611866,µm^2,Surface,1,1367,
0.914985,µm^2,Surface,1,1368,
0.209181,µm^2,Surface,1,1369,
0.611854,µm^2,Surface,1,1370,
0.982835,µm^2,Surface,1,1371,
1.06117,µm^2,Surface,1,1372,
76.4651,µm^2,Surface,1,1373,
0.61186,µm^2,Surface,1,1374,
0.61186,µm^2,Surface,1,1375,
0.61186,µm^2,Surface,1,1376,
0.721208,µm^2,Surface,1,1377,
0.611854,µm^2,Surface,1,1378,
92.7811,µm^2,Surface,1,1379,
44.605,µm^2,Surface,1,1380,
0.847472,µm^2,Surface,1,1381,
0.61186,µm^2,Surface,1,1382,
0.777715,µm^2,Surface,1,1383,
0.769258,µm^2,Surface,1,1384,
0.774858,µm^2,Surface,1,1385,
0.833105,µm^2,Surface,1,1386,
207.818,µm^2,Surface,1,1387,
0.682356,µm^2,Surface,1,1388,
0.611872,µm^2,Surface,1,1389,
0.771346,µm^2,Surface,1,1390,
110.49,µm^2,Surface,1,1391,
212.137,µm^2,Surface,1,1392,
30.4337,µm^2,Surface,1,1393,
0.61186,µm^2,Surface,1,1394,
0.611854,µm^2,Surface,1,1395,
38.7759,µm^2,Surface,1,1396,
79.1415,µm^2,Surface,1,1397,
9.91486,µm^2,Surface,1,1398,
126.049,µm^2,Surface,1,1399,
68.6663,µm^2,Surface,1,1400,
169.792,µm^2,Surface,1,1401,
0.61186,µm^2,Surface,1,1402,
98.7833,µm^2,Surface,1,1403,
0.0915404,µm^2,Surface,1,1404,
0.880054,µm^2,Surface,1,1405,
0.713978,µm^2,Surface,1,1406,
0.821805,µm^2,Surface,1,1407,
47.6809,µm^2,Surface,1,1408,
1.00553,µm^2,Surface,1,1409,
0.792886,µm^2,Surface,1,1410,
81.2155,µm^2,Surface,1,1411,
0.937199,µm^2,Surface,1,1412,
0.634101,µm^2,Surface,1,1413,
0.611854,µm^2,Surface,1,1414,
0.611854,µm^2,Surface,1,1415,
0.611854,µm^2,Surface,1,1416,
10.7482,µm^2,Surface,1,1417,
0.702891,µm^2,Surface,1,1418,
0.846929,µm^2,Surface,1,1419,
1.03781,µm^2,Surface,1,1420,
43.8101,µm^2,Surface,1,1421,
91.7601,µm^2,Surface,1,1422,
40.2155,µm^2,Surface,1,1423,
1.03385,µm^2,Surface,1,1424,
69.126,µm^2,Surface,1,1425,
0.611854,µm^2,Surface,1,1426,
52.7298,µm^2,Surface,1,1427,
0.61186,µm^2,Surface,1,1428,
94.8949,µm^2,Surface,1,1429,
109.951,µm^2,Surface,1,1430,
1.33972,µm^2,Surface,1,1431,
0.259348,µm^2,Surface,1,1432,
0.0352336,µm^2,Surface,1,1433,
1.43691,µm^2,Surface,1,1434,
0.708894,µm^2,Surface,1,1435,
0.626261,µm^2,Surface,1,1436,
0.670159,µm^2,Surface,1,1437,
46.8141,µm^2,Surface,1,1438,
0.611866,µm^2,Surface,1,1439,
79.157,µm^2,Surface,1,1440,
0.867136,µm^2,Surface,1,1441,
49.4029,µm^2,Surface,1,1442,
0.611854,µm^2,Surface,1,1443,
0.84082,µm^2,Surface,1,1444,
37.106,µm^2,Surface,1,1445,
0.64177,µm^2,Surface,1,1446,
1.17665,µm^2,Surface,1,1447,
1.26329,µm^2,Surface,1,1448,
80.9154,µm^2,Surface,1,1449,
33.391,µm^2,Surface,1,1450,
86.1762,µm^2,Surface,1,1451,
148.103,µm^2,Surface,1,1452,
