
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.822334,µm^2,Surface,1,737,
0.634712,µm^2,Surface,1,738,
70.4816,µm^2,Surface,1,739,
0.704749,µm^2,Surface,1,740,
0.611854,µm^2,Surface,1,741,
0.979956,µm^2,Surface,1,742,
85.2855,µm^2,Surface,1,743,
41.5141,µm^2,Surface,1,744,
0.61186,µm^2,Surface,1,745,
0.61186,µm^2,Surface,1,746,
0.611854,µm^2,Surface,1,747,
42.274,µm^2,Surface,1,748,
0.781805,µm^2,Surface,1,749,
0.722381,µm^2,Surface,1,750,
0.635194,µm^2,Surface,1,751,
0.616424,µm^2,Surface,1,752,
0.703009,µm^2,Surface,1,753,
49.7148,µm^2,Surface,1,754,
0.611854,µm^2,Surface,1,755,
99.1271,µm^2,Surface,1,756,
104.261,µm^2,Surface,1,757,
0.64938,µm^2,Surface,1,758,
0.12539,µm^2,Surface,1,759,
60.4385,µm^2,Surface,1,760,
0.722381,µm^2,Surface,1,761,
0.611975,µm^2,Surface,1,762,
47.4266,µm^2,Surface,1,763,
46.7756,µm^2,Surface,1,764,
37.8036,µm^2,Surface,1,765,
0.67197,µm^2,Surface,1,766,
0.992476,µm^2,Surface,1,767,
0.773567,µm^2,Surface,1,768,
110.681,µm^2,Surface,1,769,
232.885,µm^2,Surface,1,770,
0.306278,µm^2,Surface,1,771,
112.738,µm^2,Surface,1,772,
0.0985368,µm^2,Surface,1,773,
133.669,µm^2,Surface,1,774,
0.00253897,µm^2,Surface,1,775,
12.2458,µm^2,Surface,1,776,
51.7138,µm^2,Surface,1,777,
0.972507,µm^2,Surface,1,778,
0.611854,µm^2,Surface,1,779,
0.611854,µm^2,Surface,1,780,
0.37748,µm^2,Surface,1,781,
0.775962,µm^2,Surface,1,782,
1.01178,µm^2,Surface,1,783,
1.06411,µm^2,Surface,1,784,
0.10168,µm^2,Surface,1,785,
102.956,µm^2,Surface,1,786,
131.362,µm^2,Surface,1,787,
0.615672,µm^2,Surface,1,788,
0.691073,µm^2,Surface,1,789,
145.423,µm^2,Surface,1,790,
0.957071,µm^2,Surface,1,791,
0.260718,µm^2,Surface,1,792,
3.41858,µm^2,Surface,1,793,
1.25932,µm^2,Surface,1,794,
56.1882,µm^2,Surface,1,795,
40.9898,µm^2,Surface,1,796,
0.719209,µm^2,Surface,1,797,
0.855005,µm^2,Surface,1,798,
0.44863,µm^2,Surface,1,799,
0.663272,µm^2,Surface,1,800,
0.615816,µm^2,Surface,1,801,
0.938906,µm^2,Surface,1,802,
27.0017,µm^2,Surface,1,803,
112.684,µm^2,Surface,1,804,
226.964,µm^2,Surface,1,805,
79.3139,µm^2,Surface,1,806,
0.611854,µm^2,Surface,1,807,
156.67,µm^2,Surface,1,808,
0.611854,µm^2,Surface,1,809,
0.819765,µm^2,Surface,1,810,
0.611854,µm^2,Surface,1,811,
0.910028,µm^2,Surface,1,812,
0.739024,µm^2,Surface,1,813,
0.672086,µm^2,Surface,1,814,
108.317,µm^2,Surface,1,815,
0.982973,µm^2,Surface,1,816,
8.08633,µm^2,Surface,1,817,
0.61186,µm^2,Surface,1,818,
0.666641,µm^2,Surface,1,819,
0.61186,µm^2,Surface,1,820,
0.117562,µm^2,Surface,1,821,
0.649695,µm^2,Surface,1,822,
0.828923,µm^2,Surface,1,823,
0.61186,µm^2,Surface,1,824,
0.910722,µm^2,Surface,1,825,
0.781895,µm^2,Surface,1,826,
0.925173,µm^2,Surface,1,827,
21.3549,µm^2,Surface,1,828,
0.224348,µm^2,Surface,1,829,
0.539597,µm^2,Surface,1,830,
0.999916,µm^2,Surface,1,831,
54.3366,µm^2,Surface,1,832,
0.611866,µm^2,Surface,1,833,
0.895249,µm^2,Surface,1,834,
0.767714,µm^2,Surface,1,835,
0.305485,µm^2,Surface,1,836,
0.611854,µm^2,Surface,1,837,
161.716,µm^2,Surface,1,838,
0.61186,µm^2,Surface,1,839,
0.61186,µm^2,Surface,1,840,
141.756,µm^2,Surface,1,841,
0.61186,µm^2,Surface,1,842,
0.629027,µm^2,Surface,1,843,
55.9196,µm^2,Surface,1,844,
226.31,µm^2,Surface,1,845,
35.0791,µm^2,Surface,1,846,
44.084,µm^2,Surface,1,847,
133.401,µm^2,Surface,1,848,
0.61186,µm^2,Surface,1,849,
0.61186,µm^2,Surface,1,850,
135.635,µm^2,Surface,1,851,
0.808199,µm^2,Surface,1,852,
41.4218,µm^2,Surface,1,853,
0.611854,µm^2,Surface,1,854,
0.645043,µm^2,Surface,1,855,
0.954827,µm^2,Surface,1,856,
0.611854,µm^2,Surface,1,857,
0.611866,µm^2,Surface,1,858,
124.965,µm^2,Surface,1,859,
145.231,µm^2,Surface,1,860,
0.611854,µm^2,Surface,1,861,
0.645055,µm^2,Surface,1,862,
0.231431,µm^2,Surface,1,863,
0.635241,µm^2,Surface,1,864,
40.7083,µm^2,Surface,1,865,
0.850507,µm^2,Surface,1,866,
0.961528,µm^2,Surface,1,867,
0.777393,µm^2,Surface,1,868,
199.189,µm^2,Surface,1,869,
45.3564,µm^2,Surface,1,870,
132.501,µm^2,Surface,1,871,
62.8518,µm^2,Surface,1,872,
0.611872,µm^2,Surface,1,873,
111.27,µm^2,Surface,1,874,
64.3557,µm^2,Surface,1,875,
0.82431,µm^2,Surface,1,876,
0.61186,µm^2,Surface,1,877,
63.0459,µm^2,Surface,1,878,
0.628096,µm^2,Surface,1,879,
0.611854,µm^2,Surface,1,880,
0.148164,µm^2,Surface,1,881,
8.86192,µm^2,Surface,1,882,
81.2738,µm^2,Surface,1,883,
87.7261,µm^2,Surface,1,884,
0.619565,µm^2,Surface,1,885,
0.813138,µm^2,Surface,1,886,
0.379405,µm^2,Surface,1,887,
0.980849,µm^2,Surface,1,888,
0.715368,µm^2,Surface,1,889,
0.611854,µm^2,Surface,1,890,
0.455443,µm^2,Surface,1,891,
0.436114,µm^2,Surface,1,892,
0.611854,µm^2,Surface,1,893,
51.9698,µm^2,Surface,1,894,
66.7615,µm^2,Surface,1,895,
89.5205,µm^2,Surface,1,896,
0.611854,µm^2,Surface,1,897,
110.544,µm^2,Surface,1,898,
55.921,µm^2,Surface,1,899,
332.987,µm^2,Surface,1,900,
0.679038,µm^2,Surface,1,901,
0.912384,µm^2,Surface,1,902,
1.69095,µm^2,Surface,1,903,
71.3642,µm^2,Surface,1,904,
0.655065,µm^2,Surface,1,905,
0.733548,µm^2,Surface,1,906,
138.504,µm^2,Surface,1,907,
0.720781,µm^2,Surface,1,908,
0.61186,µm^2,Surface,1,909,
0.882566,µm^2,Surface,1,910,
0.819775,µm^2,Surface,1,911,
15.2093,µm^2,Surface,1,912,
36.2917,µm^2,Surface,1,913,
72.5254,µm^2,Surface,1,914,
58.1488,µm^2,Surface,1,915,
0.611854,µm^2,Surface,1,916,
0.975508,µm^2,Surface,1,917,
0.693403,µm^2,Surface,1,918,
123.756,µm^2,Surface,1,919,
31.608,µm^2,Surface,1,920,
0.61186,µm^2,Surface,1,921,
0.639064,µm^2,Surface,1,922,
62.6468,µm^2,Surface,1,923,
61.567,µm^2,Surface,1,924,
0.611854,µm^2,Surface,1,925,
0.61186,µm^2,Surface,1,926,
0.115052,µm^2,Surface,1,927,
0.249833,µm^2,Surface,1,928,
0.655326,µm^2,Surface,1,929,
0.549272,µm^2,Surface,1,930,
0.611854,µm^2,Surface,1,931,
0.613437,µm^2,Surface,1,932,
0.646713,µm^2,Surface,1,933,
0.61186,µm^2,Surface,1,934,
91.1053,µm^2,Surface,1,935,
0.61186,µm^2,Surface,1,936,
160.427,µm^2,Surface,1,937,
0.514488,µm^2,Surface,1,938,
0.61186,µm^2,Surface,1,939,
0.679394,µm^2,Surface,1,940,
0.61186,µm^2,Surface,1,941,
129.699,µm^2,Surface,1,942,
0.771864,µm^2,Surface,1,943,
44.7961,µm^2,Surface,1,944,
0.0110937,µm^2,Surface,1,945,
0.611854,µm^2,Surface,1,946,
0.611854,µm^2,Surface,1,947,
98.0713,µm^2,Surface,1,948,
0.743431,µm^2,Surface,1,949,
50.5926,µm^2,Surface,1,950,
116.479,µm^2,Surface,1,951,
0.611854,µm^2,Surface,1,952,
33.1471,µm^2,Surface,1,953,
53.2039,µm^2,Surface,1,954,
0.627783,µm^2,Surface,1,955,
49.9606,µm^2,Surface,1,956,
0.823348,µm^2,Surface,1,957,
0.642018,µm^2,Surface,1,958,
0.6196,µm^2,Surface,1,959,
52.064,µm^2,Surface,1,960,
174.19,µm^2,Surface,1,961,
0.611866,µm^2,Surface,1,962,
0.743748,µm^2,Surface,1,963,
0.61186,µm^2,Surface,1,964,
0.611854,µm^2,Surface,1,965,
0.643559,µm^2,Surface,1,966,
0.611854,µm^2,Surface,1,967,
0.61186,µm^2,Surface,1,968,
1.76412,µm^2,Surface,1,969,
0.784287,µm^2,Surface,1,970,
0.61455,µm^2,Surface,1,971,
0.647247,µm^2,Surface,1,972,
0.624957,µm^2,Surface,1,973,
1.044,µm^2,Surface,1,974,
50.2825,µm^2,Surface,1,975,
0.614918,µm^2,Surface,1,976,
0.848616,µm^2,Surface,1,977,
0.61186,µm^2,Surface,1,978,
101.17,µm^2,Surface,1,979,
73.9446,µm^2,Surface,1,980,
0.61186,µm^2,Surface,1,981,
1.27993,µm^2,Surface,1,982,
24.9125,µm^2,Surface,1,983,
123.223,µm^2,Surface,1,984,
0.762187,µm^2,Surface,1,985,
0.61186,µm^2,Surface,1,986,
65.5747,µm^2,Surface,1,987,
74.2434,µm^2,Surface,1,988,
0.739087,µm^2,Surface,1,989,
1.06779,µm^2,Surface,1,990,
65.0345,µm^2,Surface,1,991,
0.634712,µm^2,Surface,1,992,
0.611872,µm^2,Surface,1,993,
0.673953,µm^2,Surface,1,994,
0.445772,µm^2,Surface,1,995,
0.172216,µm^2,Surface,1,996,
1.14356,µm^2,Surface,1,997,
89.6839,µm^2,Surface,1,998,
0.611854,µm^2,Surface,1,999,
0.737365,µm^2,Surface,1,1000,
0.755915,µm^2,Surface,1,1001,
1.22632,µm^2,Surface,1,1002,
0.210329,µm^2,Surface,1,1003,
0.769724,µm^2,Surface,1,1004,
33.6366,µm^2,Surface,1,1005,
0.617991,µm^2,Surface,1,1006,
142.683,µm^2,Surface,1,1007,
0.457032,µm^2,Surface,1,1008,
0.837934,µm^2,Surface,1,1009,
0.65468,µm^2,Surface,1,1010,
0.774858,µm^2,Surface,1,1011,
1.18279,µm^2,Surface,1,1012,
0.61186,µm^2,Surface,1,1013,
1.10421,µm^2,Surface,1,1014,
61.5524,µm^2,Surface,1,1015,
0.978271,µm^2,Surface,1,1016,
0.797397,µm^2,Surface,1,1017,
0.659304,µm^2,Surface,1,1018,
0.611866,µm^2,Surface,1,1019,
0.602373,µm^2,Surface,1,1020,
1.04515,µm^2,Surface,1,1021,
141.729,µm^2,Surface,1,1022,
0.634643,µm^2,Surface,1,1023,
0.626267,µm^2,Surface,1,1024,
100.555,µm^2,Surface,1,1025,
0.61186,µm^2,Surface,1,1026,
0.901239,µm^2,Surface,1,1027,
0.651454,µm^2,Surface,1,1028,
0.61186,µm^2,Surface,1,1029,
1.12095,µm^2,Surface,1,1030,
0.777918,µm^2,Surface,1,1031,
0.0224201,µm^2,Surface,1,1032,
73.9901,µm^2,Surface,1,1033,
33.7544,µm^2,Surface,1,1034,
168.294,µm^2,Surface,1,1035,
31.081,µm^2,Surface,1,1036,
122.516,µm^2,Surface,1,1037,
155.796,µm^2,Surface,1,1038,
0.740038,µm^2,Surface,1,1039,
0.611854,µm^2,Surface,1,1040,
95.6841,µm^2,Surface,1,1041,
0.715709,µm^2,Surface,1,1042,
0.803858,µm^2,Surface,1,1043,
0.61186,µm^2,Surface,1,1044,
40.9045,µm^2,Surface,1,1045,
0.427419,µm^2,Surface,1,1046,
0.611854,µm^2,Surface,1,1047,
0.7514,µm^2,Surface,1,1048,
1.20772,µm^2,Surface,1,1049,
0.619559,µm^2,Surface,1,1050,
99.0778,µm^2,Surface,1,1051,
0.138707,µm^2,Surface,1,1052,
1.04997,µm^2,Surface,1,1053,
0.33145,µm^2,Surface,1,1054,
1.18912,µm^2,Surface,1,1055,
0.974397,µm^2,Surface,1,1056,
241.952,µm^2,Surface,1,1057,
108.5,µm^2,Surface,1,1058,
0.628095,µm^2,Surface,1,1059,
0.825612,µm^2,Surface,1,1060,
0.877831,µm^2,Surface,1,1061,
0.639219,µm^2,Surface,1,1062,
69.5788,µm^2,Surface,1,1063,
0.611854,µm^2,Surface,1,1064,
0.392086,µm^2,Surface,1,1065,
0.634942,µm^2,Surface,1,1066,
57.1093,µm^2,Surface,1,1067,
1.10664,µm^2,Surface,1,1068,
42.788,µm^2,Surface,1,1069,
0.828274,µm^2,Surface,1,1070,
205.066,µm^2,Surface,1,1071,
0.782223,µm^2,Surface,1,1072,
75.1228,µm^2,Surface,1,1073,
78.614,µm^2,Surface,1,1074,
0.803361,µm^2,Surface,1,1075,
87.5981,µm^2,Surface,1,1076,
49.9964,µm^2,Surface,1,1077,
0.611854,µm^2,Surface,1,1078,
0.514626,µm^2,Surface,1,1079,
77.285,µm^2,Surface,1,1080,
0.611854,µm^2,Surface,1,1081,
0.761072,µm^2,Surface,1,1082,
95.5624,µm^2,Surface,1,1083,
0.611854,µm^2,Surface,1,1084,
0.667321,µm^2,Surface,1,1085,
1.08579,µm^2,Surface,1,1086,
88.6604,µm^2,Surface,1,1087,
0.612704,µm^2,Surface,1,1088,
0.611854,µm^2,Surface,1,1089,
80.6719,µm^2,Surface,1,1090,
0.89122,µm^2,Surface,1,1091,
49.1519,µm^2,Surface,1,1092,
0.620385,µm^2,Surface,1,1093,
0.369178,µm^2,Surface,1,1094,
0.611854,µm^2,Surface,1,1095,
0.611854,µm^2,Surface,1,1096,
71.4185,µm^2,Surface,1,1097,
0.967395,µm^2,Surface,1,1098,
0.61186,µm^2,Surface,1,1099,
145.652,µm^2,Surface,1,1100,
0.104597,µm^2,Surface,1,1101,
0.89324,µm^2,Surface,1,1102,
62.7942,µm^2,Surface,1,1103,
77.9193,µm^2,Surface,1,1104,
0.151454,µm^2,Surface,1,1105,
0.611854,µm^2,Surface,1,1106,
214.929,µm^2,Surface,1,1107,
49.1127,µm^2,Surface,1,1108,
78.0926,µm^2,Surface,1,1109,
0.611854,µm^2,Surface,1,1110,
1.24472,µm^2,Surface,1,1111,
1.06457,µm^2,Surface,1,1112,
0.681946,µm^2,Surface,1,1113,
0.61186,µm^2,Surface,1,1114,
0.383475,µm^2,Surface,1,1115,
0.665796,µm^2,Surface,1,1116,
0.611854,µm^2,Surface,1,1117,
1.32577,µm^2,Surface,1,1118,
0.557507,µm^2,Surface,1,1119,
0.666641,µm^2,Surface,1,1120,
0.611854,µm^2,Surface,1,1121,
72.252,µm^2,Surface,1,1122,
0.924979,µm^2,Surface,1,1123,
77.6053,µm^2,Surface,1,1124,
82.6942,µm^2,Surface,1,1125,
0.612061,µm^2,Surface,1,1126,
73.9152,µm^2,Surface,1,1127,
0.925191,µm^2,Surface,1,1128,
167.671,µm^2,Surface,1,1129,
1.30955,µm^2,Surface,1,1130,
0.617979,µm^2,Surface,1,1131,
0.611854,µm^2,Surface,1,1132,
0.611854,µm^2,Surface,1,1133,
83.25,µm^2,Surface,1,1134,
0.611854,µm^2,Surface,1,1135,
0.712758,µm^2,Surface,1,1136,
0.955776,µm^2,Surface,1,1137,
0.611854,µm^2,Surface,1,1138,
0.630426,µm^2,Surface,1,1139,
34.1774,µm^2,Surface,1,1140,
28.1768,µm^2,Surface,1,1141,
57.0558,µm^2,Surface,1,1142,
33.9103,µm^2,Surface,1,1143,
142.929,µm^2,Surface,1,1144,
0.77485,µm^2,Surface,1,1145,
0.705371,µm^2,Surface,1,1146,
0.654687,µm^2,Surface,1,1147,
136.651,µm^2,Surface,1,1148,
10.2574,µm^2,Surface,1,1149,
1.12372,µm^2,Surface,1,1150,
0.95933,µm^2,Surface,1,1151,
210.479,µm^2,Surface,1,1152,
0.858218,µm^2,Surface,1,1153,
0.794554,µm^2,Surface,1,1154,
0.671977,µm^2,Surface,1,1155,
0.711452,µm^2,Surface,1,1156,
0.611854,µm^2,Surface,1,1157,
97.4664,µm^2,Surface,1,1158,
0.615925,µm^2,Surface,1,1159,
45.9421,µm^2,Surface,1,1160,
0.802651,µm^2,Surface,1,1161,
0.611975,µm^2,Surface,1,1162,
0.685286,µm^2,Surface,1,1163,
0.64177,µm^2,Surface,1,1164,
0.785723,µm^2,Surface,1,1165,
2.95039,µm^2,Surface,1,1166,
0.750411,µm^2,Surface,1,1167,
0.61186,µm^2,Surface,1,1168,
0.661378,µm^2,Surface,1,1169,
0.756082,µm^2,Surface,1,1170,
0.611854,µm^2,Surface,1,1171,
0.108342,µm^2,Surface,1,1172,
0.611854,µm^2,Surface,1,1173,
33.8703,µm^2,Surface,1,1174,
61.83,µm^2,Surface,1,1175,
0.61186,µm^2,Surface,1,1176,
0.838909,µm^2,Surface,1,1177,
0.61186,µm^2,Surface,1,1178,
0.617217,µm^2,Surface,1,1179,
125.414,µm^2,Surface,1,1180,
0.611854,µm^2,Surface,1,1181,
0.611854,µm^2,Surface,1,1182,
0.631826,µm^2,Surface,1,1183,
0.622776,µm^2,Surface,1,1184,
0.989183,µm^2,Surface,1,1185,
0.844847,µm^2,Surface,1,1186,
47.9466,µm^2,Surface,1,1187,
45.7786,µm^2,Surface,1,1188,
0.61186,µm^2,Surface,1,1189,
120.617,µm^2,Surface,1,1190,
180.08,µm^2,Surface,1,1191,
76.6762,µm^2,Surface,1,1192,
39.6929,µm^2,Surface,1,1193,
0.673044,µm^2,Surface,1,1194,
0.734831,µm^2,Surface,1,1195,
0.611854,µm^2,Surface,1,1196,
212.079,µm^2,Surface,1,1197,
104.443,µm^2,Surface,1,1198,
128.416,µm^2,Surface,1,1199,
0.611854,µm^2,Surface,1,1200,
142.1,µm^2,Surface,1,1201,
0.769825,µm^2,Surface,1,1202,
105.415,µm^2,Surface,1,1203,
0.617997,µm^2,Surface,1,1204,
178.561,µm^2,Surface,1,1205,
21.0128,µm^2,Surface,1,1206,
100.618,µm^2,Surface,1,1207,
0.926971,µm^2,Surface,1,1208,
152.099,µm^2,Surface,1,1209,
0.734824,µm^2,Surface,1,1210,
0.774865,µm^2,Surface,1,1211,
78.7195,µm^2,Surface,1,1212,
76.6138,µm^2,Surface,1,1213,
0.689494,µm^2,Surface,1,1214,
0.61186,µm^2,Surface,1,1215,
0.738251,µm^2,Surface,1,1216,
0.865144,µm^2,Surface,1,1217,
170.114,µm^2,Surface,1,1218,
137.717,µm^2,Surface,1,1219,
62.6016,µm^2,Surface,1,1220,
0.846085,µm^2,Surface,1,1221,
87.5462,µm^2,Surface,1,1222,
0.61186,µm^2,Surface,1,1223,
32.2735,µm^2,Surface,1,1224,
0.955319,µm^2,Surface,1,1225,
58.0036,µm^2,Surface,1,1226,
74.8938,µm^2,Surface,1,1227,
91.8027,µm^2,Surface,1,1228,
1.12614,µm^2,Surface,1,1229,
39.774,µm^2,Surface,1,1230,
0.999822,µm^2,Surface,1,1231,
59.9128,µm^2,Surface,1,1232,
41.1306,µm^2,Surface,1,1233,
38.697,µm^2,Surface,1,1234,
0.620385,µm^2,Surface,1,1235,
0.00538358,µm^2,Surface,1,1236,
0.611854,µm^2,Surface,1,1237,
0.746682,µm^2,Surface,1,1238,
0.785443,µm^2,Surface,1,1239,
28.9344,µm^2,Surface,1,1240,
51.049,µm^2,Surface,1,1241,
42.6623,µm^2,Surface,1,1242,
167.532,µm^2,Surface,1,1243,
0.661928,µm^2,Surface,1,1244,
52.936,µm^2,Surface,1,1245,
0.611854,µm^2,Surface,1,1246,
0.611854,µm^2,Surface,1,1247,
0.611854,µm^2,Surface,1,1248,
0.61186,µm^2,Surface,1,1249,
36.1758,µm^2,Surface,1,1250,
30.9276,µm^2,Surface,1,1251,
76.5617,µm^2,Surface,1,1252,
0.665654,µm^2,Surface,1,1253,
0.611854,µm^2,Surface,1,1254,
109.983,µm^2,Surface,1,1255,
125.799,µm^2,Surface,1,1256,
118.415,µm^2,Surface,1,1257,
178.236,µm^2,Surface,1,1258,
0.611854,µm^2,Surface,1,1259,
0.736701,µm^2,Surface,1,1260,
0.977764,µm^2,Surface,1,1261,
0.772009,µm^2,Surface,1,1262,
0.611866,µm^2,Surface,1,1263,
45.1518,µm^2,Surface,1,1264,
0.629002,µm^2,Surface,1,1265,
237.263,µm^2,Surface,1,1266,
127.798,µm^2,Surface,1,1267,
74.2731,µm^2,Surface,1,1268,
0.884076,µm^2,Surface,1,1269,
0.760964,µm^2,Surface,1,1270,
0.693859,µm^2,Surface,1,1271,
147.252,µm^2,Surface,1,1272,
0.831679,µm^2,Surface,1,1273,
0.654624,µm^2,Surface,1,1274,
0.680618,µm^2,Surface,1,1275,
0.714918,µm^2,Surface,1,1276,
155.741,µm^2,Surface,1,1277,
0.717583,µm^2,Surface,1,1278,
90.3308,µm^2,Surface,1,1279,
0.16875,µm^2,Surface,1,1280,
107.629,µm^2,Surface,1,1281,
0.611854,µm^2,Surface,1,1282,
124.375,µm^2,Surface,1,1283,
53.3822,µm^2,Surface,1,1284,
0.938588,µm^2,Surface,1,1285,
0.61186,µm^2,Surface,1,1286,
43.126,µm^2,Surface,1,1287,
0.636132,µm^2,Surface,1,1288,
0.639064,µm^2,Surface,1,1289,
64.432,µm^2,Surface,1,1290,
0.61186,µm^2,Surface,1,1291,
44.148,µm^2,Surface,1,1292,
0.784885,µm^2,Surface,1,1293,
113.07,µm^2,Surface,1,1294,
0.757276,µm^2,Surface,1,1295,
1.25819,µm^2,Surface,1,1296,
0.504358,µm^2,Surface,1,1297,
2.94992,µm^2,Surface,1,1298,
0.865083,µm^2,Surface,1,1299,
49.3238,µm^2,Surface,1,1300,
0.845436,µm^2,Surface,1,1301,
0.682199,µm^2,Surface,1,1302,
0.611854,µm^2,Surface,1,1303,
0.611854,µm^2,Surface,1,1304,
70.1707,µm^2,Surface,1,1305,
65.6261,µm^2,Surface,1,1306,
163.918,µm^2,Surface,1,1307,
56.5981,µm^2,Surface,1,1308,
0.0379765,µm^2,Surface,1,1309,
25.528,µm^2,Surface,1,1310,
31.9255,µm^2,Surface,1,1311,
0.0313499,µm^2,Surface,1,1312,
0.672305,µm^2,Surface,1,1313,
0.822218,µm^2,Surface,1,1314,
0.666641,µm^2,Surface,1,1315,
63.6746,µm^2,Surface,1,1316,
50.306,µm^2,Surface,1,1317,
0.611854,µm^2,Surface,1,1318,
51.6202,µm^2,Surface,1,1319,
47.1239,µm^2,Surface,1,1320,
1.17641,µm^2,Surface,1,1321,
0.821152,µm^2,Surface,1,1322,
1.0298,µm^2,Surface,1,1323,
0.753781,µm^2,Surface,1,1324,
42.2202,µm^2,Surface,1,1325,
78.2376,µm^2,Surface,1,1326,
44.9922,µm^2,Surface,1,1327,
102.258,µm^2,Surface,1,1328,
176.968,µm^2,Surface,1,1329,
0.628089,µm^2,Surface,1,1330,
50.0803,µm^2,Surface,1,1331,
0.611866,µm^2,Surface,1,1332,
129.271,µm^2,Surface,1,1333,
1.03059,µm^2,Surface,1,1334,
73.25,µm^2,Surface,1,1335,
0.830369,µm^2,Surface,1,1336,
0.814126,µm^2,Surface,1,1337,
52.511,µm^2,Surface,1,1338,
46.6239,µm^2,Surface,1,1339,
43.7525,µm^2,Surface,1,1340,
0.636132,µm^2,Surface,1,1341,
94.7045,µm^2,Surface,1,1342,
53.035,µm^2,Surface,1,1343,
85.209,µm^2,Surface,1,1344,
151.814,µm^2,Surface,1,1345,
0.948835,µm^2,Surface,1,1346,
0.0178809,µm^2,Surface,1,1347,
0.769501,µm^2,Surface,1,1348,
38.0641,µm^2,Surface,1,1349,
0.215689,µm^2,Surface,1,1350,
0.61186,µm^2,Surface,1,1351,
0.0187792,µm^2,Surface,1,1352,
0.852568,µm^2,Surface,1,1353,
0.864814,µm^2,Surface,1,1354,
0.744578,µm^2,Surface,1,1355,
0.858146,µm^2,Surface,1,1356,
1.18351,µm^2,Surface,1,1357,
1.05531,µm^2,Surface,1,1358,
0.611854,µm^2,Surface,1,1359,
0.688659,µm^2,Surface,1,1360,
43.1404,µm^2,Surface,1,1361,
76.8886,µm^2,Surface,1,1362,
57.517,µm^2,Surface,1,1363,
1.15555,µm^2,Surface,1,1364,
0.611866,µm^2,Surface,1,1365,
33.6393,µm^2,Surface,1,1366,
90.2164,µm^2,Surface,1,1367,
75.5171,µm^2,Surface,1,1368,
0.147326,µm^2,Surface,1,1369,
1.47624,µm^2,Surface,1,1370,
0.611872,µm^2,Surface,1,1371,
73.624,µm^2,Surface,1,1372,
0.753524,µm^2,Surface,1,1373,
107.952,µm^2,Surface,1,1374,
61.076,µm^2,Surface,1,1375,
0.611854,µm^2,Surface,1,1376,
0.611854,µm^2,Surface,1,1377,
0.615672,µm^2,Surface,1,1378,
51.845,µm^2,Surface,1,1379,
0.685822,µm^2,Surface,1,1380,
36.9976,µm^2,Surface,1,1381,
0.733971,µm^2,Surface,1,1382,
0.727734,µm^2,Surface,1,1383,
0.943489,µm^2,Surface,1,1384,
0.355983,µm^2,Surface,1,1385,
0.61186,µm^2,Surface,1,1386,
0.278493,µm^2,Surface,1,1387,
0.611854,µm^2,Surface,1,1388,
144.897,µm^2,Surface,1,1389,
1.24167,µm^2,Surface,1,1390,
90.3549,µm^2,Surface,1,1391,
31.5642,µm^2,Surface,1,1392,
41.0525,µm^2,Surface,1,1393,
0.625451,µm^2,Surface,1,1394,
0.61186,µm^2,Surface,1,1395,
0.611854,µm^2,Surface,1,1396,
112.157,µm^2,Surface,1,1397,
70.5869,µm^2,Surface,1,1398,
73.5724,µm^2,Surface,1,1399,
128.916,µm^2,Surface,1,1400,
0.951083,µm^2,Surface,1,1401,
49.2328,µm^2,Surface,1,1402,
0.119587,µm^2,Surface,1,1403,
0.633683,µm^2,Surface,1,1404,
69.4117,µm^2,Surface,1,1405,
0.00703903,µm^2,Surface,1,1406,
92.9328,µm^2,Surface,1,1407,
36.7846,µm^2,Surface,1,1408,
0.611854,µm^2,Surface,1,1409,
0.611854,µm^2,Surface,1,1410,
79.0086,µm^2,Surface,1,1411,
1.19024,µm^2,Surface,1,1412,
36.5712,µm^2,Surface,1,1413,
135.309,µm^2,Surface,1,1414,
113.675,µm^2,Surface,1,1415,
0.61186,µm^2,Surface,1,1416,
0.771197,µm^2,Surface,1,1417,
0.61186,µm^2,Surface,1,1418,
0.641199,µm^2,Surface,1,1419,
0.58912,µm^2,Surface,1,1420,
0.469018,µm^2,Surface,1,1421,
0.61186,µm^2,Surface,1,1422,
71.235,µm^2,Surface,1,1423,
68.8621,µm^2,Surface,1,1424,
155.966,µm^2,Surface,1,1425,
0.611854,µm^2,Surface,1,1426,
0.649567,µm^2,Surface,1,1427,
0.61186,µm^2,Surface,1,1428,
59.4025,µm^2,Surface,1,1429,
0.61186,µm^2,Surface,1,1430,
0.611854,µm^2,Surface,1,1431,
0.82716,µm^2,Surface,1,1432,
0.61186,µm^2,Surface,1,1433,
0.61186,µm^2,Surface,1,1434,
78.424,µm^2,Surface,1,1435,
0.627091,µm^2,Surface,1,1436,
0.611854,µm^2,Surface,1,1437,
0.701389,µm^2,Surface,1,1438,
0.854221,µm^2,Surface,1,1439,
73.5839,µm^2,Surface,1,1440,
1.10324,µm^2,Surface,1,1441,
0.61186,µm^2,Surface,1,1442,
68.3738,µm^2,Surface,1,1443,
0.786871,µm^2,Surface,1,1444,
44.9289,µm^2,Surface,1,1445,
0.905782,µm^2,Surface,1,1446,
0.465314,µm^2,Surface,1,1447,
0.611854,µm^2,Surface,1,1448,
0.61186,µm^2,Surface,1,1449,
1.03283,µm^2,Surface,1,1450,
3.24483,µm^2,Surface,1,1451,
0.836253,µm^2,Surface,1,1452,
0.620954,µm^2,Surface,1,1453,
