
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.338086,µm^2,Surface,1,13036,
1.24527,µm^2,Surface,1,13037,
1.14641,µm^2,Surface,1,13038,
0.611863,µm^2,Surface,1,13039,
1.445,µm^2,Surface,1,13040,
0.758074,µm^2,Surface,1,13041,
106.273,µm^2,Surface,1,13042,
0.946822,µm^2,Surface,1,13043,
0.621894,µm^2,Surface,1,13044,
0.611857,µm^2,Surface,1,13045,
0.735209,µm^2,Surface,1,13046,
0.686182,µm^2,Surface,1,13047,
99.042,µm^2,Surface,1,13048,
0.863786,µm^2,Surface,1,13049,
0.611854,µm^2,Surface,1,13050,
77.6265,µm^2,Surface,1,13051,
0.758,µm^2,Surface,1,13052,
41.8161,µm^2,Surface,1,13053,
0.611856,µm^2,Surface,1,13054,
1.06484,µm^2,Surface,1,13055,
1.39712,µm^2,Surface,1,13056,
1.32938,µm^2,Surface,1,13057,
0.741849,µm^2,Surface,1,13058,
0.764111,µm^2,Surface,1,13059,
0.918507,µm^2,Surface,1,13060,
0.928704,µm^2,Surface,1,13061,
0.896596,µm^2,Surface,1,13062,
0.628092,µm^2,Surface,1,13063,
0.851038,µm^2,Surface,1,13064,
44.6026,µm^2,Surface,1,13065,
1.09392,µm^2,Surface,1,13066,
1.3219,µm^2,Surface,1,13067,
0.641773,µm^2,Surface,1,13068,
0.665799,µm^2,Surface,1,13069,
68.0063,µm^2,Surface,1,13070,
0.611854,µm^2,Surface,1,13071,
8.38115,µm^2,Surface,1,13072,
37.503,µm^2,Surface,1,13073,
1.05501,µm^2,Surface,1,13074,
0.684874,µm^2,Surface,1,13075,
1.00694,µm^2,Surface,1,13076,
87.4667,µm^2,Surface,1,13077,
76.7399,µm^2,Surface,1,13078,
0.611857,µm^2,Surface,1,13079,
0.645046,µm^2,Surface,1,13080,
198.138,µm^2,Surface,1,13081,
0.616427,µm^2,Surface,1,13082,
0.987467,µm^2,Surface,1,13083,
0.882029,µm^2,Surface,1,13084,
0.866482,µm^2,Surface,1,13085,
0.62903,µm^2,Surface,1,13086,
89.6331,µm^2,Surface,1,13087,
106.564,µm^2,Surface,1,13088,
44.5113,µm^2,Surface,1,13089,
0.611856,µm^2,Surface,1,13090,
0.999702,µm^2,Surface,1,13091,
67.5535,µm^2,Surface,1,13092,
0.654727,µm^2,Surface,1,13093,
0.774861,µm^2,Surface,1,13094,
0.649814,µm^2,Surface,1,13095,
69.5911,µm^2,Surface,1,13096,
18.215,µm^2,Surface,1,13097,
0.935701,µm^2,Surface,1,13098,
0.860445,µm^2,Surface,1,13099,
0.611856,µm^2,Surface,1,13100,
1.06871,µm^2,Surface,1,13101,
0.932663,µm^2,Surface,1,13102,
0.745212,µm^2,Surface,1,13103,
1.11116,µm^2,Surface,1,13104,
0.663676,µm^2,Surface,1,13105,
43.9612,µm^2,Surface,1,13106,
121.282,µm^2,Surface,1,13107,
0.774867,µm^2,Surface,1,13108,
0.728494,µm^2,Surface,1,13109,
86.3583,µm^2,Surface,1,13110,
121.084,µm^2,Surface,1,13111,
108.916,µm^2,Surface,1,13112,
1.19965,µm^2,Surface,1,13113,
0.611856,µm^2,Surface,1,13114,
1.3353,µm^2,Surface,1,13115,
0.611863,µm^2,Surface,1,13116,
24.7765,µm^2,Surface,1,13117,
1.41486,µm^2,Surface,1,13118,
53.3944,µm^2,Surface,1,13119,
0.841136,µm^2,Surface,1,13120,
0.710934,µm^2,Surface,1,13121,
73.1339,µm^2,Surface,1,13122,
0.611857,µm^2,Surface,1,13123,
0.142876,µm^2,Surface,1,13124,
79.5933,µm^2,Surface,1,13125,
45.164,µm^2,Surface,1,13126,
1.10707,µm^2,Surface,1,13127,
0.708913,µm^2,Surface,1,13128,
61.7062,µm^2,Surface,1,13129,
0.217566,µm^2,Surface,1,13130,
1.05754,µm^2,Surface,1,13131,
0.798076,µm^2,Surface,1,13132,
201.618,µm^2,Surface,1,13133,
0.611857,µm^2,Surface,1,13134,
1.12854,µm^2,Surface,1,13135,
0.724595,µm^2,Surface,1,13136,
0.884959,µm^2,Surface,1,13137,
0.774861,µm^2,Surface,1,13138,
2.25143,µm^2,Surface,1,13139,
0.389615,µm^2,Surface,1,13140,
183.657,µm^2,Surface,1,13141,
0.783486,µm^2,Surface,1,13142,
0.611856,µm^2,Surface,1,13143,
0.847615,µm^2,Surface,1,13144,
119.542,µm^2,Surface,1,13145,
0.360784,µm^2,Surface,1,13146,
0.846511,µm^2,Surface,1,13147,
61.6735,µm^2,Surface,1,13148,
0.611857,µm^2,Surface,1,13149,
0.627331,µm^2,Surface,1,13150,
1.27801,µm^2,Surface,1,13151,
1.04939,µm^2,Surface,1,13152,
0.12422,µm^2,Surface,1,13153,
0.697393,µm^2,Surface,1,13154,
0.194894,µm^2,Surface,1,13155,
0.810712,µm^2,Surface,1,13156,
0.312123,µm^2,Surface,1,13157,
0.364861,µm^2,Surface,1,13158,
213.142,µm^2,Surface,1,13159,
114.236,µm^2,Surface,1,13160,
29.7478,µm^2,Surface,1,13161,
0.61186,µm^2,Surface,1,13162,
104.174,µm^2,Surface,1,13163,
1.03947,µm^2,Surface,1,13164,
0.611863,µm^2,Surface,1,13165,
160.226,µm^2,Surface,1,13166,
231.889,µm^2,Surface,1,13167,
78.3106,µm^2,Surface,1,13168,
1.20774,µm^2,Surface,1,13169,
1.24182,µm^2,Surface,1,13170,
0.133662,µm^2,Surface,1,13171,
0.58078,µm^2,Surface,1,13172,
0.550159,µm^2,Surface,1,13173,
1.06967,µm^2,Surface,1,13174,
0.614179,µm^2,Surface,1,13175,
130.189,µm^2,Surface,1,13176,
239.329,µm^2,Surface,1,13177,
49.2747,µm^2,Surface,1,13178,
1.0871,µm^2,Surface,1,13179,
0.631746,µm^2,Surface,1,13180,
0.618482,µm^2,Surface,1,13181,
0.611857,µm^2,Surface,1,13182,
0.83219,µm^2,Surface,1,13183,
0.987773,µm^2,Surface,1,13184,
0.625398,µm^2,Surface,1,13185,
0.890044,µm^2,Surface,1,13186,
0.660112,µm^2,Surface,1,13187,
0.702051,µm^2,Surface,1,13188,
0.643826,µm^2,Surface,1,13189,
70.4597,µm^2,Surface,1,13190,
0.813019,µm^2,Surface,1,13191,
0.725063,µm^2,Surface,1,13192,
106.556,µm^2,Surface,1,13193,
1.26905,µm^2,Surface,1,13194,
0.777719,µm^2,Surface,1,13195,
20.2817,µm^2,Surface,1,13196,
158.529,µm^2,Surface,1,13197,
0.639071,µm^2,Surface,1,13198,
0.611863,µm^2,Surface,1,13199,
85.7527,µm^2,Surface,1,13200,
38.6792,µm^2,Surface,1,13201,
102.209,µm^2,Surface,1,13202,
370.419,µm^2,Surface,1,13203,
57.5253,µm^2,Surface,1,13204,
0.0630643,µm^2,Surface,1,13205,
0.611857,µm^2,Surface,1,13206,
0.805431,µm^2,Surface,1,13207,
0.834753,µm^2,Surface,1,13208,
0.847365,µm^2,Surface,1,13209,
29.0966,µm^2,Surface,1,13210,
0.932593,µm^2,Surface,1,13211,
1.02201,µm^2,Surface,1,13212,
18.2072,µm^2,Surface,1,13213,
0.825365,µm^2,Surface,1,13214,
0.850401,µm^2,Surface,1,13215,
0.739306,µm^2,Surface,1,13216,
70.5164,µm^2,Surface,1,13217,
1.36386,µm^2,Surface,1,13218,
0.611857,µm^2,Surface,1,13219,
0.656762,µm^2,Surface,1,13220,
82.661,µm^2,Surface,1,13221,
134.581,µm^2,Surface,1,13222,
29.0433,µm^2,Surface,1,13223,
37.1535,µm^2,Surface,1,13224,
0.611863,µm^2,Surface,1,13225,
0.611978,µm^2,Surface,1,13226,
87.2328,µm^2,Surface,1,13227,
38.2128,µm^2,Surface,1,13228,
1.13262,µm^2,Surface,1,13229,
0.630945,µm^2,Surface,1,13230,
0.611854,µm^2,Surface,1,13231,
0.766683,µm^2,Surface,1,13232,
1.24427,µm^2,Surface,1,13233,
24.5659,µm^2,Surface,1,13234,
0.611857,µm^2,Surface,1,13235,
25.9493,µm^2,Surface,1,13236,
239.651,µm^2,Surface,1,13237,
0.611857,µm^2,Surface,1,13238,
0.774854,µm^2,Surface,1,13239,
39.5222,µm^2,Surface,1,13240,
0.112811,µm^2,Surface,1,13241,
0.611854,µm^2,Surface,1,13242,
248.856,µm^2,Surface,1,13243,
29.0915,µm^2,Surface,1,13244,
76.6712,µm^2,Surface,1,13245,
0.75302,µm^2,Surface,1,13246,
167.658,µm^2,Surface,1,13247,
0.979273,µm^2,Surface,1,13248,
0.401367,µm^2,Surface,1,13249,
0.360588,µm^2,Surface,1,13250,
0.951024,µm^2,Surface,1,13251,
0.61186,µm^2,Surface,1,13252,
0.440515,µm^2,Surface,1,13253,
120.849,µm^2,Surface,1,13254,
0.699283,µm^2,Surface,1,13255,
0.972852,µm^2,Surface,1,13256,
0.611869,µm^2,Surface,1,13257,
0.957317,µm^2,Surface,1,13258,
0.743933,µm^2,Surface,1,13259,
0.702992,µm^2,Surface,1,13260,
6.9554,µm^2,Surface,1,13261,
0.0629477,µm^2,Surface,1,13262,
69.0493,µm^2,Surface,1,13263,
0.269826,µm^2,Surface,1,13264,
0.725367,µm^2,Surface,1,13265,
146.462,µm^2,Surface,1,13266,
62.3885,µm^2,Surface,1,13267,
48.1701,µm^2,Surface,1,13268,
0.861396,µm^2,Surface,1,13269,
0.329332,µm^2,Surface,1,13270,
116.083,µm^2,Surface,1,13271,
0.908349,µm^2,Surface,1,13272,
0.454702,µm^2,Surface,1,13273,
2.30294,µm^2,Surface,1,13274,
0.639064,µm^2,Surface,1,13275,
1.28975,µm^2,Surface,1,13276,
0.45705,µm^2,Surface,1,13277,
1.47747,µm^2,Surface,1,13278,
98.2199,µm^2,Surface,1,13279,
0.816281,µm^2,Surface,1,13280,
0.164479,µm^2,Surface,1,13281,
145.013,µm^2,Surface,1,13282,
175.625,µm^2,Surface,1,13283,
0.866093,µm^2,Surface,1,13284,
0.915238,µm^2,Surface,1,13285,
0.156978,µm^2,Surface,1,13286,
79.9165,µm^2,Surface,1,13287,
0.658005,µm^2,Surface,1,13288,
80.2499,µm^2,Surface,1,13289,
0.170411,µm^2,Surface,1,13290,
161.1,µm^2,Surface,1,13291,
0.79173,µm^2,Surface,1,13292,
0.396214,µm^2,Surface,1,13293,
1.02434,µm^2,Surface,1,13294,
0.00993237,µm^2,Surface,1,13295,
74.2219,µm^2,Surface,1,13296,
0.936839,µm^2,Surface,1,13297,
34.7641,µm^2,Surface,1,13298,
58.4417,µm^2,Surface,1,13299,
0.542491,µm^2,Surface,1,13300,
168.114,µm^2,Surface,1,13301,
1.33019,µm^2,Surface,1,13302,
0.727154,µm^2,Surface,1,13303,
0.611863,µm^2,Surface,1,13304,
0.915536,µm^2,Surface,1,13305,
0.949248,µm^2,Surface,1,13306,
0.280617,µm^2,Surface,1,13307,
0.611856,µm^2,Surface,1,13308,
0.736527,µm^2,Surface,1,13309,
0.495044,µm^2,Surface,1,13310,
95.5869,µm^2,Surface,1,13311,
44.2154,µm^2,Surface,1,13312,
0.00733937,µm^2,Surface,1,13313,
0.684229,µm^2,Surface,1,13314,
0.656347,µm^2,Surface,1,13315,
0.643407,µm^2,Surface,1,13316,
86.9869,µm^2,Surface,1,13317,
56.8268,µm^2,Surface,1,13318,
0.605306,µm^2,Surface,1,13319,
0.782448,µm^2,Surface,1,13320,
1.07116,µm^2,Surface,1,13321,
0.77485,µm^2,Surface,1,13322,
0.921351,µm^2,Surface,1,13323,
89.0354,µm^2,Surface,1,13324,
0.850683,µm^2,Surface,1,13325,
0.264295,µm^2,Surface,1,13326,
136.373,µm^2,Surface,1,13327,
0.620949,µm^2,Surface,1,13328,
0.618359,µm^2,Surface,1,13329,
0.426228,µm^2,Surface,1,13330,
0.620381,µm^2,Surface,1,13331,
112.515,µm^2,Surface,1,13332,
0.611857,µm^2,Surface,1,13333,
44.9327,µm^2,Surface,1,13334,
37.0007,µm^2,Surface,1,13335,
88.4016,µm^2,Surface,1,13336,
0.471377,µm^2,Surface,1,13337,
116.794,µm^2,Surface,1,13338,
180.194,µm^2,Surface,1,13339,
0.611857,µm^2,Surface,1,13340,
0.669419,µm^2,Surface,1,13341,
8.01769,µm^2,Surface,1,13342,
51.4657,µm^2,Surface,1,13343,
149.539,µm^2,Surface,1,13344,
105.718,µm^2,Surface,1,13345,
0.452268,µm^2,Surface,1,13346,
0.715348,µm^2,Surface,1,13347,
114.487,µm^2,Surface,1,13348,
0.172775,µm^2,Surface,1,13349,
40.6734,µm^2,Surface,1,13350,
10.9577,µm^2,Surface,1,13351,
118.778,µm^2,Surface,1,13352,
0.878414,µm^2,Surface,1,13353,
0.159036,µm^2,Surface,1,13354,
119.908,µm^2,Surface,1,13355,
1.06487,µm^2,Surface,1,13356,
0.719344,µm^2,Surface,1,13357,
0.790489,µm^2,Surface,1,13358,
0.677534,µm^2,Surface,1,13359,
0.774854,µm^2,Surface,1,13360,
151.939,µm^2,Surface,1,13361,
0.816185,µm^2,Surface,1,13362,
30.2918,µm^2,Surface,1,13363,
15.5448,µm^2,Surface,1,13364,
0.611857,µm^2,Surface,1,13365,
51.3758,µm^2,Surface,1,13366,
36.6183,µm^2,Surface,1,13367,
0.951789,µm^2,Surface,1,13368,
1.03836,µm^2,Surface,1,13369,
76.5257,µm^2,Surface,1,13370,
0.611857,µm^2,Surface,1,13371,
178.375,µm^2,Surface,1,13372,
65.3435,µm^2,Surface,1,13373,
0.918001,µm^2,Surface,1,13374,
0.61344,µm^2,Surface,1,13375,
1.05199,µm^2,Surface,1,13376,
0.853234,µm^2,Surface,1,13377,
0.626264,µm^2,Surface,1,13378,
0.163268,µm^2,Surface,1,13379,
76.0885,µm^2,Surface,1,13380,
199.969,µm^2,Surface,1,13381,
0.62224,µm^2,Surface,1,13382,
0.847514,µm^2,Surface,1,13383,
279.023,µm^2,Surface,1,13384,
0.814542,µm^2,Surface,1,13385,
43.3613,µm^2,Surface,1,13386,
44.5153,µm^2,Surface,1,13387,
30.8609,µm^2,Surface,1,13388,
31.359,µm^2,Surface,1,13389,
1.1051,µm^2,Surface,1,13390,
33.5421,µm^2,Surface,1,13391,
0.611857,µm^2,Surface,1,13392,
0.628311,µm^2,Surface,1,13393,
0.664584,µm^2,Surface,1,13394,
0.993087,µm^2,Surface,1,13395,
0.647241,µm^2,Surface,1,13396,
0.682623,µm^2,Surface,1,13397,
0.614933,µm^2,Surface,1,13398,
1.20481,µm^2,Surface,1,13399,
0.952035,µm^2,Surface,1,13400,
0.96966,µm^2,Surface,1,13401,
28.2501,µm^2,Surface,1,13402,
170.868,µm^2,Surface,1,13403,
1.28372,µm^2,Surface,1,13404,
30.6767,µm^2,Surface,1,13405,
0.611857,µm^2,Surface,1,13406,
129.274,µm^2,Surface,1,13407,
0.902535,µm^2,Surface,1,13408,
0.616159,µm^2,Surface,1,13409,
0.683473,µm^2,Surface,1,13410,
0.611857,µm^2,Surface,1,13411,
0.611857,µm^2,Surface,1,13412,
0.741052,µm^2,Surface,1,13413,
0.336767,µm^2,Surface,1,13414,
0.611857,µm^2,Surface,1,13415,
116.763,µm^2,Surface,1,13416,
79.8743,µm^2,Surface,1,13417,
47.4338,µm^2,Surface,1,13418,
0.975463,µm^2,Surface,1,13419,
0.923625,µm^2,Surface,1,13420,
38.9004,µm^2,Surface,1,13421,
0.734159,µm^2,Surface,1,13422,
42.8101,µm^2,Surface,1,13423,
0.677216,µm^2,Surface,1,13424,
1.08399,µm^2,Surface,1,13425,
71.5068,µm^2,Surface,1,13426,
0.655961,µm^2,Surface,1,13427,
0.475272,µm^2,Surface,1,13428,
1.23638,µm^2,Surface,1,13429,
183.431,µm^2,Surface,1,13430,
50.7355,µm^2,Surface,1,13431,
0.30411,µm^2,Surface,1,13432,
0.0426881,µm^2,Surface,1,13433,
0.611856,µm^2,Surface,1,13434,
172.494,µm^2,Surface,1,13435,
25.916,µm^2,Surface,1,13436,
1.09655,µm^2,Surface,1,13437,
37.6622,µm^2,Surface,1,13438,
0.657329,µm^2,Surface,1,13439,
184.722,µm^2,Surface,1,13440,
0.854983,µm^2,Surface,1,13441,
1.14392,µm^2,Surface,1,13442,
65.3756,µm^2,Surface,1,13443,
0.675918,µm^2,Surface,1,13444,
0.945509,µm^2,Surface,1,13445,
0.908055,µm^2,Surface,1,13446,
0.858094,µm^2,Surface,1,13447,
0.854723,µm^2,Surface,1,13448,
0.53952,µm^2,Surface,1,13449,
1.24186,µm^2,Surface,1,13450,
54.6866,µm^2,Surface,1,13451,
0.611857,µm^2,Surface,1,13452,
0.979499,µm^2,Surface,1,13453,
0.611857,µm^2,Surface,1,13454,
0.611863,µm^2,Surface,1,13455,
0.611857,µm^2,Surface,1,13456,
0.767703,µm^2,Surface,1,13457,
1.05293,µm^2,Surface,1,13458,
0.758194,µm^2,Surface,1,13459,
0.611857,µm^2,Surface,1,13460,
0.792454,µm^2,Surface,1,13461,
33.6364,µm^2,Surface,1,13462,
1.15409,µm^2,Surface,1,13463,
121.537,µm^2,Surface,1,13464,
0.451553,µm^2,Surface,1,13465,
0.980229,µm^2,Surface,1,13466,
0.926967,µm^2,Surface,1,13467,
0.611862,µm^2,Surface,1,13468,
0.685283,µm^2,Surface,1,13469,
64.3066,µm^2,Surface,1,13470,
1.25068,µm^2,Surface,1,13471,
0.65636,µm^2,Surface,1,13472,
0.611857,µm^2,Surface,1,13473,
1.12488,µm^2,Surface,1,13474,
58.3609,µm^2,Surface,1,13475,
0.753139,µm^2,Surface,1,13476,
0.611863,µm^2,Surface,1,13477,
0.736365,µm^2,Surface,1,13478,
97.4791,µm^2,Surface,1,13479,
1.187,µm^2,Surface,1,13480,
0.194965,µm^2,Surface,1,13481,
0.732287,µm^2,Surface,1,13482,
71.462,µm^2,Surface,1,13483,
0.931565,µm^2,Surface,1,13484,
54.7902,µm^2,Surface,1,13485,
1.38995,µm^2,Surface,1,13486,
66.6654,µm^2,Surface,1,13487,
1.19521,µm^2,Surface,1,13488,
75.7176,µm^2,Surface,1,13489,
119.892,µm^2,Surface,1,13490,
0.61722,µm^2,Surface,1,13491,
103.491,µm^2,Surface,1,13492,
0.422659,µm^2,Surface,1,13493,
1.05422,µm^2,Surface,1,13494,
2.45952,µm^2,Surface,1,13495,
0.778283,µm^2,Surface,1,13496,
98.1335,µm^2,Surface,1,13497,
5.19043,µm^2,Surface,1,13498,
0.611857,µm^2,Surface,1,13499,
0.226777,µm^2,Surface,1,13500,
116.047,µm^2,Surface,1,13501,
65.4828,µm^2,Surface,1,13502,
0.781892,µm^2,Surface,1,13503,
1.05086,µm^2,Surface,1,13504,
1.12467,µm^2,Surface,1,13505,
1.14375,µm^2,Surface,1,13506,
104.838,µm^2,Surface,1,13507,
0.61186,µm^2,Surface,1,13508,
0.691342,µm^2,Surface,1,13509,
0.959262,µm^2,Surface,1,13510,
0.903319,µm^2,Surface,1,13511,
199.937,µm^2,Surface,1,13512,
0.10956,µm^2,Surface,1,13513,
88.9458,µm^2,Surface,1,13514,
0.727988,µm^2,Surface,1,13515,
1.04068,µm^2,Surface,1,13516,
0.611857,µm^2,Surface,1,13517,
0.7107,µm^2,Surface,1,13518,
0.611863,µm^2,Surface,1,13519,
0.138585,µm^2,Surface,1,13520,
0.671439,µm^2,Surface,1,13521,
32.0233,µm^2,Surface,1,13522,
0.617066,µm^2,Surface,1,13523,
0.653152,µm^2,Surface,1,13524,
0.611857,µm^2,Surface,1,13525,
0.868987,µm^2,Surface,1,13526,
0.61722,µm^2,Surface,1,13527,
4.56316,µm^2,Surface,1,13528,
64.32,µm^2,Surface,1,13529,
1.45998,µm^2,Surface,1,13530,
0.306568,µm^2,Surface,1,13531,
1.07743,µm^2,Surface,1,13532,
0.695476,µm^2,Surface,1,13533,
0.665597,µm^2,Surface,1,13534,
50.1376,µm^2,Surface,1,13535,
0.698096,µm^2,Surface,1,13536,
26.6883,µm^2,Surface,1,13537,
0.89364,µm^2,Surface,1,13538,
48.0554,µm^2,Surface,1,13539,
39.0557,µm^2,Surface,1,13540,
0.827281,µm^2,Surface,1,13541,
0.0500319,µm^2,Surface,1,13542,
1.30045,µm^2,Surface,1,13543,
34.5026,µm^2,Surface,1,13544,
0.970313,µm^2,Surface,1,13545,
0.671151,µm^2,Surface,1,13546,
79.838,µm^2,Surface,1,13547,
0.695676,µm^2,Surface,1,13548,
96.1131,µm^2,Surface,1,13549,
1.07709,µm^2,Surface,1,13550,
106.946,µm^2,Surface,1,13551,
0.655529,µm^2,Surface,1,13552,
37.4371,µm^2,Surface,1,13553,
0.924048,µm^2,Surface,1,13554,
60.9692,µm^2,Surface,1,13555,
0.715348,µm^2,Surface,1,13556,
138.229,µm^2,Surface,1,13557,
81.5312,µm^2,Surface,1,13558,
0.61492,µm^2,Surface,1,13559,
0.356268,µm^2,Surface,1,13560,
0.760484,µm^2,Surface,1,13561,
0.875786,µm^2,Surface,1,13562,
66.806,µm^2,Surface,1,13563,
45.5986,µm^2,Surface,1,13564,
0.611856,µm^2,Surface,1,13565,
146.667,µm^2,Surface,1,13566,
78.6212,µm^2,Surface,1,13567,
0.685437,µm^2,Surface,1,13568,
0.61186,µm^2,Surface,1,13569,
0.533212,µm^2,Surface,1,13570,
0.691322,µm^2,Surface,1,13571,
66.9856,µm^2,Surface,1,13572,
0.611857,µm^2,Surface,1,13573,
1.38531,µm^2,Surface,1,13574,
0.775783,µm^2,Surface,1,13575,
1.02703,µm^2,Surface,1,13576,
341.36,µm^2,Surface,1,13577,
0.487955,µm^2,Surface,1,13578,
155.192,µm^2,Surface,1,13579,
1.10416,µm^2,Surface,1,13580,
0.611857,µm^2,Surface,1,13581,
0.805984,µm^2,Surface,1,13582,
0.679471,µm^2,Surface,1,13583,
119.213,µm^2,Surface,1,13584,
0.611856,µm^2,Surface,1,13585,
0.939222,µm^2,Surface,1,13586,
1.1971,µm^2,Surface,1,13587,
0.611857,µm^2,Surface,1,13588,
201.073,µm^2,Surface,1,13589,
32.3965,µm^2,Surface,1,13590,
59.4174,µm^2,Surface,1,13591,
1.09868,µm^2,Surface,1,13592,
0.611863,µm^2,Surface,1,13593,
101.942,µm^2,Surface,1,13594,
0.631404,µm^2,Surface,1,13595,
27.8717,µm^2,Surface,1,13596,
0.828164,µm^2,Surface,1,13597,
0.690813,µm^2,Surface,1,13598,
0.775314,µm^2,Surface,1,13599,
0.611857,µm^2,Surface,1,13600,
87.9237,µm^2,Surface,1,13601,
59.4479,µm^2,Surface,1,13602,
1.85837,µm^2,Surface,1,13603,
2.65418,µm^2,Surface,1,13604,
108.54,µm^2,Surface,1,13605,
0.80003,µm^2,Surface,1,13606,
0.742865,µm^2,Surface,1,13607,
0.666875,µm^2,Surface,1,13608,
0.969813,µm^2,Surface,1,13609,
14.9499,µm^2,Surface,1,13610,
0.187114,µm^2,Surface,1,13611,
81.1975,µm^2,Surface,1,13612,
41.5885,µm^2,Surface,1,13613,
0.717057,µm^2,Surface,1,13614,
0.803854,µm^2,Surface,1,13615,
0.98755,µm^2,Surface,1,13616,
14.8184,µm^2,Surface,1,13617,
0.638593,µm^2,Surface,1,13618,
0.636028,µm^2,Surface,1,13619,
1.24528,µm^2,Surface,1,13620,
0.61492,µm^2,Surface,1,13621,
0.659025,µm^2,Surface,1,13622,
113.72,µm^2,Surface,1,13623,
1.28623,µm^2,Surface,1,13624,
0.618332,µm^2,Surface,1,13625,
147.331,µm^2,Surface,1,13626,
50.651,µm^2,Surface,1,13627,
0.727232,µm^2,Surface,1,13628,
47.7339,µm^2,Surface,1,13629,
0.957286,µm^2,Surface,1,13630,
0.632562,µm^2,Surface,1,13631,
0.666108,µm^2,Surface,1,13632,
23.717,µm^2,Surface,1,13633,
1.06524,µm^2,Surface,1,13634,
0.611863,µm^2,Surface,1,13635,
0.611854,µm^2,Surface,1,13636,
0.68474,µm^2,Surface,1,13637,
1.35559,µm^2,Surface,1,13638,
1.39618,µm^2,Surface,1,13639,
0.603638,µm^2,Surface,1,13640,
0.333627,µm^2,Surface,1,13641,
139.712,µm^2,Surface,1,13642,
0.742651,µm^2,Surface,1,13643,
0.648266,µm^2,Surface,1,13644,
62.4418,µm^2,Surface,1,13645,
211.935,µm^2,Surface,1,13646,
0.149421,µm^2,Surface,1,13647,
0.673482,µm^2,Surface,1,13648,
0.705166,µm^2,Surface,1,13649,
85.6906,µm^2,Surface,1,13650,
0.678674,µm^2,Surface,1,13651,
0.611854,µm^2,Surface,1,13652,
0.654303,µm^2,Surface,1,13653,
85.4891,µm^2,Surface,1,13654,
0.611856,µm^2,Surface,1,13655,
0.611856,µm^2,Surface,1,13656,
0.624558,µm^2,Surface,1,13657,
0.810798,µm^2,Surface,1,13658,
1.18581,µm^2,Surface,1,13659,
1.40524,µm^2,Surface,1,13660,
66.9898,µm^2,Surface,1,13661,
0.774861,µm^2,Surface,1,13662,
6.46726,µm^2,Surface,1,13663,
0.611857,µm^2,Surface,1,13664,
0.908404,µm^2,Surface,1,13665,
0.140975,µm^2,Surface,1,13666,
75.7781,µm^2,Surface,1,13667,
0.890302,µm^2,Surface,1,13668,
0.586805,µm^2,Surface,1,13669,
0.0411982,µm^2,Surface,1,13670,
0.611854,µm^2,Surface,1,13671,
1.40432,µm^2,Surface,1,13672,
0.361872,µm^2,Surface,1,13673,
37.9298,µm^2,Surface,1,13674,
0.816155,µm^2,Surface,1,13675,
0.674527,µm^2,Surface,1,13676,
83.4297,µm^2,Surface,1,13677,
0.476521,µm^2,Surface,1,13678,
0.745028,µm^2,Surface,1,13679,
0.972307,µm^2,Surface,1,13680,
0.620382,µm^2,Surface,1,13681,
1.24232,µm^2,Surface,1,13682,
0.836097,µm^2,Surface,1,13683,
0.815097,µm^2,Surface,1,13684,
0.611856,µm^2,Surface,1,13685,
7.04714,µm^2,Surface,1,13686,
1.28884,µm^2,Surface,1,13687,
0.665295,µm^2,Surface,1,13688,
0.645046,µm^2,Surface,1,13689,
116.796,µm^2,Surface,1,13690,
0.650725,µm^2,Surface,1,13691,
239.83,µm^2,Surface,1,13692,
0.611856,µm^2,Surface,1,13693,
0.69257,µm^2,Surface,1,13694,
0.991568,µm^2,Surface,1,13695,
230.842,µm^2,Surface,1,13696,
76.8461,µm^2,Surface,1,13697,
0.632047,µm^2,Surface,1,13698,
54.586,µm^2,Surface,1,13699,
0.672225,µm^2,Surface,1,13700,
11.2903,µm^2,Surface,1,13701,
0.611857,µm^2,Surface,1,13702,
28.7825,µm^2,Surface,1,13703,
0.762472,µm^2,Surface,1,13704,
1.10808,µm^2,Surface,1,13705,
95.9358,µm^2,Surface,1,13706,
56.1175,µm^2,Surface,1,13707,
48.7307,µm^2,Surface,1,13708,
0.821222,µm^2,Surface,1,13709,
0.230452,µm^2,Surface,1,13710,
0.667965,µm^2,Surface,1,13711,
1.18908,µm^2,Surface,1,13712,
1.50488,µm^2,Surface,1,13713,
155.706,µm^2,Surface,1,13714,
0.299837,µm^2,Surface,1,13715,
0.671532,µm^2,Surface,1,13716,
1.34348,µm^2,Surface,1,13717,
80.5549,µm^2,Surface,1,13718,
67.8884,µm^2,Surface,1,13719,
40.2457,µm^2,Surface,1,13720,
36.1944,µm^2,Surface,1,13721,
0.611857,µm^2,Surface,1,13722,
10.6549,µm^2,Surface,1,13723,
1.31543,µm^2,Surface,1,13724,
1.25262,µm^2,Surface,1,13725,
96.7758,µm^2,Surface,1,13726,
166.23,µm^2,Surface,1,13727,
0.611857,µm^2,Surface,1,13728,
0.767731,µm^2,Surface,1,13729,
1.01305,µm^2,Surface,1,13730,
0.83793,µm^2,Surface,1,13731,
1.00156,µm^2,Surface,1,13732,
0.721918,µm^2,Surface,1,13733,
0.891283,µm^2,Surface,1,13734,
0.611857,µm^2,Surface,1,13735,
0.876719,µm^2,Surface,1,13736,
0.679468,µm^2,Surface,1,13737,
