
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00861402,µm^2,Surface,1,2783,
1.09446,µm^2,Surface,1,2784,
0.338765,µm^2,Surface,1,2785,
0.49949,µm^2,Surface,1,2786,
0.521225,µm^2,Surface,1,2787,
0.0352489,µm^2,Surface,1,2788,
0.0142664,µm^2,Surface,1,2789,
0.00946055,µm^2,Surface,1,2790,
0.272512,µm^2,Surface,1,2791,
0.371531,µm^2,Surface,1,2792,
0.00519072,µm^2,Surface,1,2793,
0.19387,µm^2,Surface,1,2794,
0.489615,µm^2,Surface,1,2795,
0.146539,µm^2,Surface,1,2796,
0.0983825,µm^2,Surface,1,2797,
0.000808244,µm^2,Surface,1,2798,
0.459288,µm^2,Surface,1,2799,
0.376993,µm^2,Surface,1,2800,
0.0309996,µm^2,Surface,1,2801,
1.66622e-05,µm^2,Surface,1,2802,
0.0807715,µm^2,Surface,1,2803,
0.236784,µm^2,Surface,1,2804,
0.187506,µm^2,Surface,1,2805,
0.705007,µm^2,Surface,1,2806,
0.0279036,µm^2,Surface,1,2807,
0.00592749,µm^2,Surface,1,2808,
0.0270792,µm^2,Surface,1,2809,
0.0519264,µm^2,Surface,1,2810,
0.186064,µm^2,Surface,1,2811,
0.0127058,µm^2,Surface,1,2812,
0.0249667,µm^2,Surface,1,2813,
0.188019,µm^2,Surface,1,2814,
4.74697,µm^2,Surface,1,2815,
0.730005,µm^2,Surface,1,2816,
0.132531,µm^2,Surface,1,2817,
0.0453535,µm^2,Surface,1,2818,
1.37759,µm^2,Surface,1,2819,
0.0352066,µm^2,Surface,1,2820,
0.025722,µm^2,Surface,1,2821,
0.00538438,µm^2,Surface,1,2822,
0.260949,µm^2,Surface,1,2823,
0.0117491,µm^2,Surface,1,2824,
0.126067,µm^2,Surface,1,2825,
0.0363454,µm^2,Surface,1,2826,
0.717166,µm^2,Surface,1,2827,
0.247245,µm^2,Surface,1,2828,
0.0147085,µm^2,Surface,1,2829,
0.38459,µm^2,Surface,1,2830,
0.00391901,µm^2,Surface,1,2831,
0.236996,µm^2,Surface,1,2832,
0.0900778,µm^2,Surface,1,2833,
0.00541822,µm^2,Surface,1,2834,
1.12283,µm^2,Surface,1,2835,
0.923419,µm^2,Surface,1,2836,
0.0462158,µm^2,Surface,1,2837,
0.0806623,µm^2,Surface,1,2838,
0.0340288,µm^2,Surface,1,2839,
0.237466,µm^2,Surface,1,2840,
0.858885,µm^2,Surface,1,2841,
0.0828899,µm^2,Surface,1,2842,
0.362904,µm^2,Surface,1,2843,
0.0852097,µm^2,Surface,1,2844,
0.000708614,µm^2,Surface,1,2845,
0.358182,µm^2,Surface,1,2846,
0.170934,µm^2,Surface,1,2847,
4.55254e-06,µm^2,Surface,1,2848,
9.47547,µm^2,Surface,1,2849,
0.731705,µm^2,Surface,1,2850,
0.371969,µm^2,Surface,1,2851,
0.284501,µm^2,Surface,1,2852,
0.00114599,µm^2,Surface,1,2853,
0.227283,µm^2,Surface,1,2854,
0.00576554,µm^2,Surface,1,2855,
0.142172,µm^2,Surface,1,2856,
2.44546,µm^2,Surface,1,2857,
2.22814,µm^2,Surface,1,2858,
0.0753713,µm^2,Surface,1,2859,
0.00891687,µm^2,Surface,1,2860,
0.200944,µm^2,Surface,1,2861,
1.79531,µm^2,Surface,1,2862,
0.000687958,µm^2,Surface,1,2863,
0.24967,µm^2,Surface,1,2864,
0.159112,µm^2,Surface,1,2865,
0.634281,µm^2,Surface,1,2866,
0.327205,µm^2,Surface,1,2867,
0.863401,µm^2,Surface,1,2868,
0.0206654,µm^2,Surface,1,2869,
0.0368164,µm^2,Surface,1,2870,
1.15427,µm^2,Surface,1,2871,
0.0504562,µm^2,Surface,1,2872,
0.789555,µm^2,Surface,1,2873,
0.0184962,µm^2,Surface,1,2874,
161.223,µm^2,Surface,1,2875,
1.88449,µm^2,Surface,1,2876,
0.253447,µm^2,Surface,1,2877,
0.214762,µm^2,Surface,1,2878,
0.0708455,µm^2,Surface,1,2879,
