
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.55005,,Spot,Selected Surfaces - W0,1,515,
4.09832,,Spot,Selected Surfaces - W0,1,516,
3.91695,,Spot,Selected Surfaces - W0,1,517,
0.587083,,Spot,Selected Surfaces - W0,1,518,
3.52253,,Spot,Selected Surfaces - W0,1,519,
1.6301,,Spot,Selected Surfaces - W0,1,520,
2.87587,,Spot,Selected Surfaces - W0,1,521,
1.31279,,Spot,Selected Surfaces - W0,1,522,
1.98237,,Spot,Selected Surfaces - W0,1,523,
18.8225,,Spot,Selected Surfaces - W0,1,524,
6.04973,,Spot,Selected Surfaces - W0,1,525,
5.07467,,Spot,Selected Surfaces - W0,1,526,
4.43407,,Spot,Selected Surfaces - W0,1,527,
2.34109,,Spot,Selected Surfaces - W0,1,528,
1.85356,,Spot,Selected Surfaces - W0,1,529,
2.09845,,Spot,Selected Surfaces - W0,1,530,
3.16155,,Spot,Selected Surfaces - W0,1,531,
3.75117,,Spot,Selected Surfaces - W0,1,532,
12.8881,,Spot,Selected Surfaces - W0,1,533,
14.6186,,Spot,Selected Surfaces - W0,1,534,
1.29974,,Spot,Selected Surfaces - W0,1,535,
1.97716,,Spot,Selected Surfaces - W0,1,536,
4.55245,,Spot,Selected Surfaces - W0,1,537,
1.6344,,Spot,Selected Surfaces - W0,1,538,
3.80358,,Spot,Selected Surfaces - W0,1,539,
3.17837,,Spot,Selected Surfaces - W0,1,540,
11.0659,,Spot,Selected Surfaces - W0,1,541,
6.21261,,Spot,Selected Surfaces - W0,1,542,
3.88991,,Spot,Selected Surfaces - W0,1,543,
5.6134,,Spot,Selected Surfaces - W0,1,544,
11.6741,,Spot,Selected Surfaces - W0,1,545,
3.33113,,Spot,Selected Surfaces - W0,1,546,
5.92472,,Spot,Selected Surfaces - W0,1,547,
3.57399,,Spot,Selected Surfaces - W0,1,548,
2.23556,,Spot,Selected Surfaces - W0,1,549,
4.13237,,Spot,Selected Surfaces - W0,1,550,
11.2496,,Spot,Selected Surfaces - W0,1,551,
10.0276,,Spot,Selected Surfaces - W0,1,552,
5.95542,,Spot,Selected Surfaces - W0,1,553,
2.34108,,Spot,Selected Surfaces - W0,1,554,
1.81943,,Spot,Selected Surfaces - W0,1,555,
4.64548,,Spot,Selected Surfaces - W0,1,556,
12.2517,,Spot,Selected Surfaces - W0,1,557,
3.58055,,Spot,Selected Surfaces - W0,1,558,
2.00308,,Spot,Selected Surfaces - W0,1,559,
4.89804,,Spot,Selected Surfaces - W0,1,560,
1.85653,,Spot,Selected Surfaces - W0,1,561,
8.07722,,Spot,Selected Surfaces - W0,1,562,
4.81995,,Spot,Selected Surfaces - W0,1,563,
3.34691,,Spot,Selected Surfaces - W0,1,564,
4.91562,,Spot,Selected Surfaces - W0,1,565,
4.77673,,Spot,Selected Surfaces - W0,1,566,
10.9067,,Spot,Selected Surfaces - W0,1,567,
4.77355,,Spot,Selected Surfaces - W0,1,568,
4.93659,,Spot,Selected Surfaces - W0,1,569,
1.86505,,Spot,Selected Surfaces - W0,1,570,
5.0514,,Spot,Selected Surfaces - W0,1,571,
11.3033,,Spot,Selected Surfaces - W0,1,572,
5.85385,,Spot,Selected Surfaces - W0,1,573,
3.84508,,Spot,Selected Surfaces - W0,1,574,
2.02269,,Spot,Selected Surfaces - W0,1,575,
3.60255,,Spot,Selected Surfaces - W0,1,576,
12.9972,,Spot,Selected Surfaces - W0,1,577,
2.55239,,Spot,Selected Surfaces - W0,1,578,
1.07602,,Spot,Selected Surfaces - W0,1,579,
3.35393,,Spot,Selected Surfaces - W0,1,580,
2.52516,,Spot,Selected Surfaces - W0,1,581,
4.62965,,Spot,Selected Surfaces - W0,1,582,
5.20649,,Spot,Selected Surfaces - W0,1,583,
4.75192,,Spot,Selected Surfaces - W0,1,584,
3.05992,,Spot,Selected Surfaces - W0,1,585,
3.96605,,Spot,Selected Surfaces - W0,1,586,
6.18846,,Spot,Selected Surfaces - W0,1,587,
1.66699,,Spot,Selected Surfaces - W0,1,588,
4.93676,,Spot,Selected Surfaces - W0,1,589,
4.51579,,Spot,Selected Surfaces - W0,1,590,
5.12712,,Spot,Selected Surfaces - W0,1,591,
0.240804,,Spot,Selected Surfaces - W0,1,592,
4.06614,,Spot,Selected Surfaces - W0,1,593,
4.99373,,Spot,Selected Surfaces - W0,1,594,
5.13866,,Spot,Selected Surfaces - W0,1,595,
4.25839,,Spot,Selected Surfaces - W0,1,596,
13.9598,,Spot,Selected Surfaces - W0,1,597,
3.52253,,Spot,Selected Surfaces - W0,1,598,
3.89896,,Spot,Selected Surfaces - W0,1,599,
5.76223,,Spot,Selected Surfaces - W0,1,600,
2.39236,,Spot,Selected Surfaces - W0,1,601,
4.35083,,Spot,Selected Surfaces - W0,1,602,
4.75053,,Spot,Selected Surfaces - W0,1,603,
2.18477,,Spot,Selected Surfaces - W0,1,604,
9.88898,,Spot,Selected Surfaces - W0,1,605,
5.28485,,Spot,Selected Surfaces - W0,1,606,
3.89896,,Spot,Selected Surfaces - W0,1,607,
3.42429,,Spot,Selected Surfaces - W0,1,608,
3.07122,,Spot,Selected Surfaces - W0,1,609,
4.35837,,Spot,Selected Surfaces - W0,1,610,
3.04881,,Spot,Selected Surfaces - W0,1,611,
4.08661,,Spot,Selected Surfaces - W0,1,612,
3.75918,,Spot,Selected Surfaces - W0,1,613,
4.78426,,Spot,Selected Surfaces - W0,1,614,
6.461,,Spot,Selected Surfaces - W0,1,615,
1.45073,,Spot,Selected Surfaces - W0,1,616,
3.05438,,Spot,Selected Surfaces - W0,1,617,
5.06474,,Spot,Selected Surfaces - W0,1,618,
5.27225,,Spot,Selected Surfaces - W0,1,619,
3.04459,,Spot,Selected Surfaces - W0,1,620,
4.64133,,Spot,Selected Surfaces - W0,1,621,
5.21184,,Spot,Selected Surfaces - W0,1,622,
4.29747,,Spot,Selected Surfaces - W0,1,623,
2.76602,,Spot,Selected Surfaces - W0,1,624,
4.27088,,Spot,Selected Surfaces - W0,1,625,
3.67158,,Spot,Selected Surfaces - W0,1,626,
4.17203,,Spot,Selected Surfaces - W0,1,627,
3.10097,,Spot,Selected Surfaces - W0,1,628,
1.8001,,Spot,Selected Surfaces - W0,1,629,
4.45597,,Spot,Selected Surfaces - W0,1,630,
0.973164,,Spot,Selected Surfaces - W0,1,631,
1.78312,,Spot,Selected Surfaces - W0,1,632,
4.68219,,Spot,Selected Surfaces - W0,1,633,
3.18708,,Spot,Selected Surfaces - W0,1,634,
2.07567,,Spot,Selected Surfaces - W0,1,635,
9.73586,,Spot,Selected Surfaces - W0,1,636,
6.03811,,Spot,Selected Surfaces - W0,1,637,
15.9615,,Spot,Selected Surfaces - W0,1,638,
4.70549,,Spot,Selected Surfaces - W0,1,639,
9.49388,,Spot,Selected Surfaces - W0,1,640,
5.81498,,Spot,Selected Surfaces - W0,1,641,
4.13388,,Spot,Selected Surfaces - W0,1,642,
1.93189,,Spot,Selected Surfaces - W0,1,643,
2.62553,,Spot,Selected Surfaces - W0,1,644,
12.7913,,Spot,Selected Surfaces - W0,1,645,
2.19929,,Spot,Selected Surfaces - W0,1,646,
3.39536,,Spot,Selected Surfaces - W0,1,647,
2.15324,,Spot,Selected Surfaces - W0,1,648,
3.42328,,Spot,Selected Surfaces - W0,1,649,
1.80009,,Spot,Selected Surfaces - W0,1,650,
6.17138,,Spot,Selected Surfaces - W0,1,651,
5.39673,,Spot,Selected Surfaces - W0,1,652,
13.4661,,Spot,Selected Surfaces - W0,1,653,
10.562,,Spot,Selected Surfaces - W0,1,654,
11.4979,,Spot,Selected Surfaces - W0,1,655,
5.09632,,Spot,Selected Surfaces - W0,1,656,
3.72252,,Spot,Selected Surfaces - W0,1,657,
5.03026,,Spot,Selected Surfaces - W0,1,658,
11.4429,,Spot,Selected Surfaces - W0,1,659,
2.78236,,Spot,Selected Surfaces - W0,1,660,
2.12301,,Spot,Selected Surfaces - W0,1,661,
1.00643,,Spot,Selected Surfaces - W0,1,662,
3.41559,,Spot,Selected Surfaces - W0,1,663,
2.77334,,Spot,Selected Surfaces - W0,1,664,
3.29289,,Spot,Selected Surfaces - W0,1,665,
1.49677,,Spot,Selected Surfaces - W0,1,666,
3.31595,,Spot,Selected Surfaces - W0,1,667,
2.31887,,Spot,Selected Surfaces - W0,1,668,
4.09301,,Spot,Selected Surfaces - W0,1,669,
2.51886,,Spot,Selected Surfaces - W0,1,670,
5.73411,,Spot,Selected Surfaces - W0,1,671,
2.26531,,Spot,Selected Surfaces - W0,1,672,
4.8896,,Spot,Selected Surfaces - W0,1,673,
11.663,,Spot,Selected Surfaces - W0,1,674,
3.80953,,Spot,Selected Surfaces - W0,1,675,
2.34261,,Spot,Selected Surfaces - W0,1,676,
0.92826,,Spot,Selected Surfaces - W0,1,677,
2.61539,,Spot,Selected Surfaces - W0,1,678,
2.75857,,Spot,Selected Surfaces - W0,1,679,
1.36443,,Spot,Selected Surfaces - W0,1,680,
3.85521,,Spot,Selected Surfaces - W0,1,681,
3.67982,,Spot,Selected Surfaces - W0,1,682,
1.80009,,Spot,Selected Surfaces - W0,1,683,
3.31073,,Spot,Selected Surfaces - W0,1,684,
17.6023,,Spot,Selected Surfaces - W0,1,685,
1.80009,,Spot,Selected Surfaces - W0,1,686,
3.31453,,Spot,Selected Surfaces - W0,1,687,
3.32653,,Spot,Selected Surfaces - W0,1,688,
8.54175,,Spot,Selected Surfaces - W0,1,689,
2.39518,,Spot,Selected Surfaces - W0,1,690,
1.71164,,Spot,Selected Surfaces - W0,1,691,
2.30822,,Spot,Selected Surfaces - W0,1,692,
4.44799,,Spot,Selected Surfaces - W0,1,693,
1.81175,,Spot,Selected Surfaces - W0,1,694,
4.15134,,Spot,Selected Surfaces - W0,1,695,
3.8306,,Spot,Selected Surfaces - W0,1,696,
13.629,,Spot,Selected Surfaces - W0,1,697,
3.56426,,Spot,Selected Surfaces - W0,1,698,
1.06512,,Spot,Selected Surfaces - W0,1,699,
4.74901,,Spot,Selected Surfaces - W0,1,700,
4.35838,,Spot,Selected Surfaces - W0,1,701,
2.34017,,Spot,Selected Surfaces - W0,1,702,
4.10756,,Spot,Selected Surfaces - W0,1,703,
14.2291,,Spot,Selected Surfaces - W0,1,704,
4.06076,,Spot,Selected Surfaces - W0,1,705,
3.61748,,Spot,Selected Surfaces - W0,1,706,
10.0855,,Spot,Selected Surfaces - W0,1,707,
2.80952,,Spot,Selected Surfaces - W0,1,708,
2.71594,,Spot,Selected Surfaces - W0,1,709,
3.58746,,Spot,Selected Surfaces - W0,1,710,
4.18757,,Spot,Selected Surfaces - W0,1,711,
1.1596,,Spot,Selected Surfaces - W0,1,712,
0.830292,,Spot,Selected Surfaces - W0,1,713,
4.04006,,Spot,Selected Surfaces - W0,1,714,
6.41855,,Spot,Selected Surfaces - W0,1,715,
1.30755,,Spot,Selected Surfaces - W0,1,716,
2.94388,,Spot,Selected Surfaces - W0,1,717,
13.0045,,Spot,Selected Surfaces - W0,1,718,
2.99962,,Spot,Selected Surfaces - W0,1,719,
1.08274,,Spot,Selected Surfaces - W0,1,720,
4.98523,,Spot,Selected Surfaces - W0,1,721,
1.08274,,Spot,Selected Surfaces - W0,1,722,
3.74106,,Spot,Selected Surfaces - W0,1,723,
14.4448,,Spot,Selected Surfaces - W0,1,724,
4.23787,,Spot,Selected Surfaces - W0,1,725,
15.8764,,Spot,Selected Surfaces - W0,1,726,
4.562,,Spot,Selected Surfaces - W0,1,727,
2.93541,,Spot,Selected Surfaces - W0,1,728,
3.46361,,Spot,Selected Surfaces - W0,1,729,
1.49899,,Spot,Selected Surfaces - W0,1,730,
1.17003,,Spot,Selected Surfaces - W0,1,731,
8.84856,,Spot,Selected Surfaces - W0,1,732,
3.67888,,Spot,Selected Surfaces - W0,1,733,
4.42333,,Spot,Selected Surfaces - W0,1,734,
2.74191,,Spot,Selected Surfaces - W0,1,735,
2.7846,,Spot,Selected Surfaces - W0,1,736,
3.06322,,Spot,Selected Surfaces - W0,1,737,
3.01366,,Spot,Selected Surfaces - W0,1,738,
0.830261,,Spot,Selected Surfaces - W0,1,739,
1.61727,,Spot,Selected Surfaces - W0,1,740,
3.88992,,Spot,Selected Surfaces - W0,1,741,
1.30303,,Spot,Selected Surfaces - W0,1,742,
10.583,,Spot,Selected Surfaces - W0,1,743,
3.70847,,Spot,Selected Surfaces - W0,1,744,
2.75786,,Spot,Selected Surfaces - W0,1,745,
14.8611,,Spot,Selected Surfaces - W0,1,746,
10.4519,,Spot,Selected Surfaces - W0,1,747,
2.15836,,Spot,Selected Surfaces - W0,1,748,
2.44718,,Spot,Selected Surfaces - W0,1,749,
3.13997,,Spot,Selected Surfaces - W0,1,750,
3.59137,,Spot,Selected Surfaces - W0,1,751,
1.65026,,Spot,Selected Surfaces - W0,1,752,
3.34691,,Spot,Selected Surfaces - W0,1,753,
9.27154,,Spot,Selected Surfaces - W0,1,754,
7.65906,,Spot,Selected Surfaces - W0,1,755,
3.70353,,Spot,Selected Surfaces - W0,1,756,
3.80805,,Spot,Selected Surfaces - W0,1,757,
2.32489,,Spot,Selected Surfaces - W0,1,758,
2.94452,,Spot,Selected Surfaces - W0,1,759,
1.76657,,Spot,Selected Surfaces - W0,1,760,
4.92918,,Spot,Selected Surfaces - W0,1,761,
2.00649,,Spot,Selected Surfaces - W0,1,762,
4.56153,,Spot,Selected Surfaces - W0,1,763,
1.59721,,Spot,Selected Surfaces - W0,1,764,
3.04426,,Spot,Selected Surfaces - W0,1,765,
11.9891,,Spot,Selected Surfaces - W0,1,766,
2.44904,,Spot,Selected Surfaces - W0,1,767,
1.89711,,Spot,Selected Surfaces - W0,1,768,
4.47424,,Spot,Selected Surfaces - W0,1,769,
3.33622,,Spot,Selected Surfaces - W0,1,770,
12.023,,Spot,Selected Surfaces - W0,1,771,
6.10415,,Spot,Selected Surfaces - W0,1,772,
2.84074,,Spot,Selected Surfaces - W0,1,773,
1.41629,,Spot,Selected Surfaces - W0,1,774,
4.2091,,Spot,Selected Surfaces - W0,1,775,
2.53167,,Spot,Selected Surfaces - W0,1,776,
2.80951,,Spot,Selected Surfaces - W0,1,777,
3.28029,,Spot,Selected Surfaces - W0,1,778,
2.2927,,Spot,Selected Surfaces - W0,1,779,
3.12079,,Spot,Selected Surfaces - W0,1,780,
4.81649,,Spot,Selected Surfaces - W0,1,781,
4.29651,,Spot,Selected Surfaces - W0,1,782,
2.30399,,Spot,Selected Surfaces - W0,1,783,
2.27688,,Spot,Selected Surfaces - W0,1,784,
0,,Spot,Selected Surfaces - W0,1,785,
2.99356,,Spot,Selected Surfaces - W0,1,786,
3.45394,,Spot,Selected Surfaces - W0,1,787,
3.62407,,Spot,Selected Surfaces - W0,1,788,
3.82733,,Spot,Selected Surfaces - W0,1,789,
4.60799,,Spot,Selected Surfaces - W0,1,790,
14.6433,,Spot,Selected Surfaces - W0,1,791,
7.3562,,Spot,Selected Surfaces - W0,1,792,
2.80951,,Spot,Selected Surfaces - W0,1,793,
2.84002,,Spot,Selected Surfaces - W0,1,794,
0.948174,,Spot,Selected Surfaces - W0,1,795,
2.35893,,Spot,Selected Surfaces - W0,1,796,
2.95891,,Spot,Selected Surfaces - W0,1,797,
0.830261,,Spot,Selected Surfaces - W0,1,798,
13.8118,,Spot,Selected Surfaces - W0,1,799,
3.89895,,Spot,Selected Surfaces - W0,1,800,
17.3792,,Spot,Selected Surfaces - W0,1,801,
2.07746,,Spot,Selected Surfaces - W0,1,802,
5.23809,,Spot,Selected Surfaces - W0,1,803,
2.11395,,Spot,Selected Surfaces - W0,1,804,
3.552,,Spot,Selected Surfaces - W0,1,805,
2.85631,,Spot,Selected Surfaces - W0,1,806,
6.6047,,Spot,Selected Surfaces - W0,1,807,
2.91217,,Spot,Selected Surfaces - W0,1,808,
1.08274,,Spot,Selected Surfaces - W0,1,809,
3.35267,,Spot,Selected Surfaces - W0,1,810,
11.5368,,Spot,Selected Surfaces - W0,1,811,
1.21839,,Spot,Selected Surfaces - W0,1,812,
2.27745,,Spot,Selected Surfaces - W0,1,813,
1.31276,,Spot,Selected Surfaces - W0,1,814,
2.29686,,Spot,Selected Surfaces - W0,1,815,
2.10871,,Spot,Selected Surfaces - W0,1,816,
2.71597,,Spot,Selected Surfaces - W0,1,817,
1.06629,,Spot,Selected Surfaces - W0,1,818,
1.87978,,Spot,Selected Surfaces - W0,1,819,
4.61874,,Spot,Selected Surfaces - W0,1,820,
12.1898,,Spot,Selected Surfaces - W0,1,821,
10.9619,,Spot,Selected Surfaces - W0,1,822,
10.6407,,Spot,Selected Surfaces - W0,1,823,
9.44877,,Spot,Selected Surfaces - W0,1,824,
3.26804,,Spot,Selected Surfaces - W0,1,825,
3.93151,,Spot,Selected Surfaces - W0,1,826,
1.98236,,Spot,Selected Surfaces - W0,1,827,
2.07565,,Spot,Selected Surfaces - W0,1,828,
3.70939,,Spot,Selected Surfaces - W0,1,829,
5.284,,Spot,Selected Surfaces - W0,1,830,
2.63243,,Spot,Selected Surfaces - W0,1,831,
1.25221,,Spot,Selected Surfaces - W0,1,832,
3.06003,,Spot,Selected Surfaces - W0,1,833,
3.66172,,Spot,Selected Surfaces - W0,1,834,
3.68517,,Spot,Selected Surfaces - W0,1,835,
3.74137,,Spot,Selected Surfaces - W0,1,836,
3.31592,,Spot,Selected Surfaces - W0,1,837,
8.30608,,Spot,Selected Surfaces - W0,1,838,
5.14837,,Spot,Selected Surfaces - W0,1,839,
5.76499,,Spot,Selected Surfaces - W0,1,840,
3.72725,,Spot,Selected Surfaces - W0,1,841,
3.49309,,Spot,Selected Surfaces - W0,1,842,
3.34409,,Spot,Selected Surfaces - W0,1,843,
3.76292,,Spot,Selected Surfaces - W0,1,844,
5.13843,,Spot,Selected Surfaces - W0,1,845,
5.771,,Spot,Selected Surfaces - W0,1,846,
5.77036,,Spot,Selected Surfaces - W0,1,847,
3.66824,,Spot,Selected Surfaces - W0,1,848,
5.52998,,Spot,Selected Surfaces - W0,1,849,
2.51565,,Spot,Selected Surfaces - W0,1,850,
4.17607,,Spot,Selected Surfaces - W0,1,851,
1.17526,,Spot,Selected Surfaces - W0,1,852,
3.10508,,Spot,Selected Surfaces - W0,1,853,
5.88289,,Spot,Selected Surfaces - W0,1,854,
2.20011,,Spot,Selected Surfaces - W0,1,855,
3.15181,,Spot,Selected Surfaces - W0,1,856,
10.8943,,Spot,Selected Surfaces - W0,1,857,
4.77804,,Spot,Selected Surfaces - W0,1,858,
5.55133,,Spot,Selected Surfaces - W0,1,859,
4.11177,,Spot,Selected Surfaces - W0,1,860,
15.3782,,Spot,Selected Surfaces - W0,1,861,
4.09952,,Spot,Selected Surfaces - W0,1,862,
9.47821,,Spot,Selected Surfaces - W0,1,863,
6.55156,,Spot,Selected Surfaces - W0,1,864,
3.68515,,Spot,Selected Surfaces - W0,1,865,
7.38036,,Spot,Selected Surfaces - W0,1,866,
6.96732,,Spot,Selected Surfaces - W0,1,867,
5.89785,,Spot,Selected Surfaces - W0,1,868,
2.92871,,Spot,Selected Surfaces - W0,1,869,
2.39446,,Spot,Selected Surfaces - W0,1,870,
2.58098,,Spot,Selected Surfaces - W0,1,871,
3.04572,,Spot,Selected Surfaces - W0,1,872,
1.51473,,Spot,Selected Surfaces - W0,1,873,
3.49309,,Spot,Selected Surfaces - W0,1,874,
14.7226,,Spot,Selected Surfaces - W0,1,875,
6.69817,,Spot,Selected Surfaces - W0,1,876,
8.08631,,Spot,Selected Surfaces - W0,1,877,
3.71305,,Spot,Selected Surfaces - W0,1,878,
3.89045,,Spot,Selected Surfaces - W0,1,879,
3.61997,,Spot,Selected Surfaces - W0,1,880,
4.34883,,Spot,Selected Surfaces - W0,1,881,
5.13867,,Spot,Selected Surfaces - W0,1,882,
1.39658,,Spot,Selected Surfaces - W0,1,883,
2.53046,,Spot,Selected Surfaces - W0,1,884,
4.09301,,Spot,Selected Surfaces - W0,1,885,
4.01331,,Spot,Selected Surfaces - W0,1,886,
3.95454,,Spot,Selected Surfaces - W0,1,887,
10.1861,,Spot,Selected Surfaces - W0,1,888,
6.19705,,Spot,Selected Surfaces - W0,1,889,
4.25248,,Spot,Selected Surfaces - W0,1,890,
1.98236,,Spot,Selected Surfaces - W0,1,891,
4.35005,,Spot,Selected Surfaces - W0,1,892,
2.93412,,Spot,Selected Surfaces - W0,1,893,
7.27448,,Spot,Selected Surfaces - W0,1,894,
5.77979,,Spot,Selected Surfaces - W0,1,895,
1.33108,,Spot,Selected Surfaces - W0,1,896,
1.5043,,Spot,Selected Surfaces - W0,1,897,
1.62284,,Spot,Selected Surfaces - W0,1,898,
5.38432,,Spot,Selected Surfaces - W0,1,899,
1.49681,,Spot,Selected Surfaces - W0,1,900,
5.21554,,Spot,Selected Surfaces - W0,1,901,
2.30399,,Spot,Selected Surfaces - W0,1,902,
2.02537,,Spot,Selected Surfaces - W0,1,903,
4.51007,,Spot,Selected Surfaces - W0,1,904,
2.44903,,Spot,Selected Surfaces - W0,1,905,
11.7898,,Spot,Selected Surfaces - W0,1,906,
12.0789,,Spot,Selected Surfaces - W0,1,907,
6.04625,,Spot,Selected Surfaces - W0,1,908,
5.45478,,Spot,Selected Surfaces - W0,1,909,
10.4579,,Spot,Selected Surfaces - W0,1,910,
4.27008,,Spot,Selected Surfaces - W0,1,911,
1.8172,,Spot,Selected Surfaces - W0,1,912,
2.02837,,Spot,Selected Surfaces - W0,1,913,
6.02364,,Spot,Selected Surfaces - W0,1,914,
2.88242,,Spot,Selected Surfaces - W0,1,915,
2.7827,,Spot,Selected Surfaces - W0,1,916,
2.89252,,Spot,Selected Surfaces - W0,1,917,
5.74847,,Spot,Selected Surfaces - W0,1,918,
4.41292,,Spot,Selected Surfaces - W0,1,919,
3.85266,,Spot,Selected Surfaces - W0,1,920,
3.4289,,Spot,Selected Surfaces - W0,1,921,
2.1147,,Spot,Selected Surfaces - W0,1,922,
4.27405,,Spot,Selected Surfaces - W0,1,923,
5.08682,,Spot,Selected Surfaces - W0,1,924,
6.50971,,Spot,Selected Surfaces - W0,1,925,
1.2363,,Spot,Selected Surfaces - W0,1,926,
10.7712,,Spot,Selected Surfaces - W0,1,927,
1.83975,,Spot,Selected Surfaces - W0,1,928,
13.9265,,Spot,Selected Surfaces - W0,1,929,
3.07134,,Spot,Selected Surfaces - W0,1,930,
3.44013,,Spot,Selected Surfaces - W0,1,931,
1.36445,,Spot,Selected Surfaces - W0,1,932,
5.28376,,Spot,Selected Surfaces - W0,1,933,
2.13098,,Spot,Selected Surfaces - W0,1,934,
1.98236,,Spot,Selected Surfaces - W0,1,935,
1.36443,,Spot,Selected Surfaces - W0,1,936,
4.79729,,Spot,Selected Surfaces - W0,1,937,
3.95583,,Spot,Selected Surfaces - W0,1,938,
6.62945,,Spot,Selected Surfaces - W0,1,939,
9.2839,,Spot,Selected Surfaces - W0,1,940,
5.52401,,Spot,Selected Surfaces - W0,1,941,
2.5524,,Spot,Selected Surfaces - W0,1,942,
4.33411,,Spot,Selected Surfaces - W0,1,943,
9.26746,,Spot,Selected Surfaces - W0,1,944,
3.52798,,Spot,Selected Surfaces - W0,1,945,
2.1655,,Spot,Selected Surfaces - W0,1,946,
2.32229,,Spot,Selected Surfaces - W0,1,947,
4.74783,,Spot,Selected Surfaces - W0,1,948,
2.85067,,Spot,Selected Surfaces - W0,1,949,
3.71483,,Spot,Selected Surfaces - W0,1,950,
2.10872,,Spot,Selected Surfaces - W0,1,951,
8.70705,,Spot,Selected Surfaces - W0,1,952,
1.59719,,Spot,Selected Surfaces - W0,1,953,
3.31595,,Spot,Selected Surfaces - W0,1,954,
2.90593,,Spot,Selected Surfaces - W0,1,955,
2.5727,,Spot,Selected Surfaces - W0,1,956,
4.69989,,Spot,Selected Surfaces - W0,1,957,
2.68549,,Spot,Selected Surfaces - W0,1,958,
4.72225,,Spot,Selected Surfaces - W0,1,959,
2.84003,,Spot,Selected Surfaces - W0,1,960,
13.8508,,Spot,Selected Surfaces - W0,1,961,
3.47328,,Spot,Selected Surfaces - W0,1,962,
1.85653,,Spot,Selected Surfaces - W0,1,963,
10.3872,,Spot,Selected Surfaces - W0,1,964,
2.33898,,Spot,Selected Surfaces - W0,1,965,
2.21037,,Spot,Selected Surfaces - W0,1,966,
3.10109,,Spot,Selected Surfaces - W0,1,967,
5.86796,,Spot,Selected Surfaces - W0,1,968,
2.53355,,Spot,Selected Surfaces - W0,1,969,
2.80954,,Spot,Selected Surfaces - W0,1,970,
3.52254,,Spot,Selected Surfaces - W0,1,971,
3.75918,,Spot,Selected Surfaces - W0,1,972,
3.53342,,Spot,Selected Surfaces - W0,1,973,
2.11676,,Spot,Selected Surfaces - W0,1,974,
4.7227,,Spot,Selected Surfaces - W0,1,975,
4.78472,,Spot,Selected Surfaces - W0,1,976,
6.3512,,Spot,Selected Surfaces - W0,1,977,
2.71596,,Spot,Selected Surfaces - W0,1,978,
1.08274,,Spot,Selected Surfaces - W0,1,979,
7.77629,,Spot,Selected Surfaces - W0,1,980,
14.5877,,Spot,Selected Surfaces - W0,1,981,
4.66398,,Spot,Selected Surfaces - W0,1,982,
4.60412,,Spot,Selected Surfaces - W0,1,983,
5.08098,,Spot,Selected Surfaces - W0,1,984,
3.55201,,Spot,Selected Surfaces - W0,1,985,
4.21232,,Spot,Selected Surfaces - W0,1,986,
7.52078,,Spot,Selected Surfaces - W0,1,987,
4.69794,,Spot,Selected Surfaces - W0,1,988,
7.40166,,Spot,Selected Surfaces - W0,1,989,
7.10673,,Spot,Selected Surfaces - W0,1,990,
4.60005,,Spot,Selected Surfaces - W0,1,991,
3.17427,,Spot,Selected Surfaces - W0,1,992,
6.92443,,Spot,Selected Surfaces - W0,1,993,
1.08274,,Spot,Selected Surfaces - W0,1,994,
2.23555,,Spot,Selected Surfaces - W0,1,995,
3.50264,,Spot,Selected Surfaces - W0,1,996,
3.42858,,Spot,Selected Surfaces - W0,1,997,
4.35003,,Spot,Selected Surfaces - W0,1,998,
3.08358,,Spot,Selected Surfaces - W0,1,999,
2.9589,,Spot,Selected Surfaces - W0,1,1000,
3.38169,,Spot,Selected Surfaces - W0,1,1001,
3.62405,,Spot,Selected Surfaces - W0,1,1002,
4.17204,,Spot,Selected Surfaces - W0,1,1003,
9.43312,,Spot,Selected Surfaces - W0,1,1004,
2.07528,,Spot,Selected Surfaces - W0,1,1005,
12.6947,,Spot,Selected Surfaces - W0,1,1006,
5.89827,,Spot,Selected Surfaces - W0,1,1007,
13.6188,,Spot,Selected Surfaces - W0,1,1008,
8.98271,,Spot,Selected Surfaces - W0,1,1009,
3.52436,,Spot,Selected Surfaces - W0,1,1010,
5.91368,,Spot,Selected Surfaces - W0,1,1011,
1.5972,,Spot,Selected Surfaces - W0,1,1012,
2.80951,,Spot,Selected Surfaces - W0,1,1013,
1.63136,,Spot,Selected Surfaces - W0,1,1014,
7.25682,,Spot,Selected Surfaces - W0,1,1015,
15.702,,Spot,Selected Surfaces - W0,1,1016,
3.2958,,Spot,Selected Surfaces - W0,1,1017,
3.17698,,Spot,Selected Surfaces - W0,1,1018,
11.6705,,Spot,Selected Surfaces - W0,1,1019,
2.20493,,Spot,Selected Surfaces - W0,1,1020,
3.44535,,Spot,Selected Surfaces - W0,1,1021,
5.80151,,Spot,Selected Surfaces - W0,1,1022,
2.71594,,Spot,Selected Surfaces - W0,1,1023,
3.32108,,Spot,Selected Surfaces - W0,1,1024,
3.00627,,Spot,Selected Surfaces - W0,1,1025,
