
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.29974,,Spot,Selected Surfaces - W0,1,2750,
4.59612,,Spot,Selected Surfaces - W0,1,2751,
1.85653,,Spot,Selected Surfaces - W0,1,2752,
2.04263,,Spot,Selected Surfaces - W0,1,2753,
2.3652,,Spot,Selected Surfaces - W0,1,2754,
4.10457,,Spot,Selected Surfaces - W0,1,2755,
2.20493,,Spot,Selected Surfaces - W0,1,2756,
1.91967,,Spot,Selected Surfaces - W0,1,2757,
1.47233,,Spot,Selected Surfaces - W0,1,2758,
0.556658,,Spot,Selected Surfaces - W0,1,2759,
0.515248,,Spot,Selected Surfaces - W0,1,2760,
1.0721,,Spot,Selected Surfaces - W0,1,2761,
2.38766,,Spot,Selected Surfaces - W0,1,2762,
1.42282,,Spot,Selected Surfaces - W0,1,2763,
1.82584,,Spot,Selected Surfaces - W0,1,2764,
1.47012,,Spot,Selected Surfaces - W0,1,2765,
1.54229,,Spot,Selected Surfaces - W0,1,2766,
0.765841,,Spot,Selected Surfaces - W0,1,2767,
2.21627,,Spot,Selected Surfaces - W0,1,2768,
1.93838,,Spot,Selected Surfaces - W0,1,2769,
5.38411,,Spot,Selected Surfaces - W0,1,2770,
1.50343,,Spot,Selected Surfaces - W0,1,2771,
9.36885,,Spot,Selected Surfaces - W0,1,2772,
3.30053,,Spot,Selected Surfaces - W0,1,2773,
1.61833,,Spot,Selected Surfaces - W0,1,2774,
0.989193,,Spot,Selected Surfaces - W0,1,2775,
3.3377,,Spot,Selected Surfaces - W0,1,2776,
2.95892,,Spot,Selected Surfaces - W0,1,2777,
1.2334,,Spot,Selected Surfaces - W0,1,2778,
1.12898,,Spot,Selected Surfaces - W0,1,2779,
3.62405,,Spot,Selected Surfaces - W0,1,2780,
1.31276,,Spot,Selected Surfaces - W0,1,2781,
3.30051,,Spot,Selected Surfaces - W0,1,2782,
0.587083,,Spot,Selected Surfaces - W0,1,2783,
1,,Spot,Selected Surfaces - W0,1,2784,
1.33883,,Spot,Selected Surfaces - W0,1,2785,
2.61904,,Spot,Selected Surfaces - W0,1,2786,
1.08274,,Spot,Selected Surfaces - W0,1,2787,
0.830526,,Spot,Selected Surfaces - W0,1,2788,
2.10872,,Spot,Selected Surfaces - W0,1,2789,
0.928267,,Spot,Selected Surfaces - W0,1,2790,
2.5995,,Spot,Selected Surfaces - W0,1,2791,
1.98201,,Spot,Selected Surfaces - W0,1,2792,
1.65026,,Spot,Selected Surfaces - W0,1,2793,
1.71565,,Spot,Selected Surfaces - W0,1,2794,
2.1881,,Spot,Selected Surfaces - W0,1,2795,
1.29276,,Spot,Selected Surfaces - W0,1,2796,
0.807641,,Spot,Selected Surfaces - W0,1,2797,
2.77215,,Spot,Selected Surfaces - W0,1,2798,
0.795663,,Spot,Selected Surfaces - W0,1,2799,
3.95581,,Spot,Selected Surfaces - W0,1,2800,
1.76367,,Spot,Selected Surfaces - W0,1,2801,
4.56057,,Spot,Selected Surfaces - W0,1,2802,
0.374721,,Spot,Selected Surfaces - W0,1,2803,
3.74103,,Spot,Selected Surfaces - W0,1,2804,
1.98657,,Spot,Selected Surfaces - W0,1,2805,
0.92826,,Spot,Selected Surfaces - W0,1,2806,
1.49681,,Spot,Selected Surfaces - W0,1,2807,
6.12713,,Spot,Selected Surfaces - W0,1,2808,
1.41775,,Spot,Selected Surfaces - W0,1,2809,
1.17816,,Spot,Selected Surfaces - W0,1,2810,
2.08439,,Spot,Selected Surfaces - W0,1,2811,
1.98234,,Spot,Selected Surfaces - W0,1,2812,
1.18132,,Spot,Selected Surfaces - W0,1,2813,
1.08448,,Spot,Selected Surfaces - W0,1,2814,
0.587083,,Spot,Selected Surfaces - W0,1,2815,
0.415131,,Spot,Selected Surfaces - W0,1,2816,
0.830261,,Spot,Selected Surfaces - W0,1,2817,
2.39235,,Spot,Selected Surfaces - W0,1,2818,
0.91525,,Spot,Selected Surfaces - W0,1,2819,
7.55147,,Spot,Selected Surfaces - W0,1,2820,
1.1596,,Spot,Selected Surfaces - W0,1,2821,
1.74363,,Spot,Selected Surfaces - W0,1,2822,
1.95931,,Spot,Selected Surfaces - W0,1,2823,
0.5073,,Spot,Selected Surfaces - W0,1,2824,
1.24563,,Spot,Selected Surfaces - W0,1,2825,
2.62191,,Spot,Selected Surfaces - W0,1,2826,
5.38433,,Spot,Selected Surfaces - W0,1,2827,
2.10872,,Spot,Selected Surfaces - W0,1,2828,
1.65038,,Spot,Selected Surfaces - W0,1,2829,
2.84003,,Spot,Selected Surfaces - W0,1,2830,
5.78507,,Spot,Selected Surfaces - W0,1,2831,
1.36445,,Spot,Selected Surfaces - W0,1,2832,
2.23556,,Spot,Selected Surfaces - W0,1,2833,
1.4709,,Spot,Selected Surfaces - W0,1,2834,
2.68404,,Spot,Selected Surfaces - W0,1,2835,
0.796278,,Spot,Selected Surfaces - W0,1,2836,
1.29976,,Spot,Selected Surfaces - W0,1,2837,
1.49677,,Spot,Selected Surfaces - W0,1,2838,
1.91915,,Spot,Selected Surfaces - W0,1,2839,
1.37834,,Spot,Selected Surfaces - W0,1,2840,
0.92826,,Spot,Selected Surfaces - W0,1,2841,
2.04263,,Spot,Selected Surfaces - W0,1,2842,
1.4968,,Spot,Selected Surfaces - W0,1,2843,
6.68377,,Spot,Selected Surfaces - W0,1,2844,
0.602756,,Spot,Selected Surfaces - W0,1,2845,
2.61904,,Spot,Selected Surfaces - W0,1,2846,
1.34385,,Spot,Selected Surfaces - W0,1,2847,
1.32568,,Spot,Selected Surfaces - W0,1,2848,
0.680505,,Spot,Selected Surfaces - W0,1,2849,
2.99963,,Spot,Selected Surfaces - W0,1,2850,
2.91216,,Spot,Selected Surfaces - W0,1,2851,
3.97669,,Spot,Selected Surfaces - W0,1,2852,
11.4679,,Spot,Selected Surfaces - W0,1,2853,
5.79377,,Spot,Selected Surfaces - W0,1,2854,
0.995576,,Spot,Selected Surfaces - W0,1,2855,
1.1742,,Spot,Selected Surfaces - W0,1,2856,
1.31276,,Spot,Selected Surfaces - W0,1,2857,
0.872985,,Spot,Selected Surfaces - W0,1,2858,
2.43732,,Spot,Selected Surfaces - W0,1,2859,
2.44901,,Spot,Selected Surfaces - W0,1,2860,
1.79178,,Spot,Selected Surfaces - W0,1,2861,
1.56348,,Spot,Selected Surfaces - W0,1,2862,
1.65026,,Spot,Selected Surfaces - W0,1,2863,
2.02537,,Spot,Selected Surfaces - W0,1,2864,
2.10872,,Spot,Selected Surfaces - W0,1,2865,
1.65026,,Spot,Selected Surfaces - W0,1,2866,
7.64222,,Spot,Selected Surfaces - W0,1,2867,
2.30398,,Spot,Selected Surfaces - W0,1,2868,
4.83772,,Spot,Selected Surfaces - W0,1,2869,
1.277,,Spot,Selected Surfaces - W0,1,2870,
3.31594,,Spot,Selected Surfaces - W0,1,2871,
1.99967,,Spot,Selected Surfaces - W0,1,2872,
2.2575,,Spot,Selected Surfaces - W0,1,2873,
2.19683,,Spot,Selected Surfaces - W0,1,2874,
3.3469,,Spot,Selected Surfaces - W0,1,2875,
1.35383,,Spot,Selected Surfaces - W0,1,2876,
1.30093,,Spot,Selected Surfaces - W0,1,2877,
2.63514,,Spot,Selected Surfaces - W0,1,2878,
1.8765,,Spot,Selected Surfaces - W0,1,2879,
0.957177,,Spot,Selected Surfaces - W0,1,2880,
2.3411,,Spot,Selected Surfaces - W0,1,2881,
1.98234,,Spot,Selected Surfaces - W0,1,2882,
2.02088,,Spot,Selected Surfaces - W0,1,2883,
1.31277,,Spot,Selected Surfaces - W0,1,2884,
0.900802,,Spot,Selected Surfaces - W0,1,2885,
0.830261,,Spot,Selected Surfaces - W0,1,2886,
1.73674,,Spot,Selected Surfaces - W0,1,2887,
2.24929,,Spot,Selected Surfaces - W0,1,2888,
5.38733,,Spot,Selected Surfaces - W0,1,2889,
1.38955,,Spot,Selected Surfaces - W0,1,2890,
11.6468,,Spot,Selected Surfaces - W0,1,2891,
3.77574,,Spot,Selected Surfaces - W0,1,2892,
1.93929,,Spot,Selected Surfaces - W0,1,2893,
1.57718,,Spot,Selected Surfaces - W0,1,2894,
1.80009,,Spot,Selected Surfaces - W0,1,2895,
2.02534,,Spot,Selected Surfaces - W0,1,2896,
1.85653,,Spot,Selected Surfaces - W0,1,2897,
1.29974,,Spot,Selected Surfaces - W0,1,2898,
2.1253,,Spot,Selected Surfaces - W0,1,2899,
1.62618,,Spot,Selected Surfaces - W0,1,2900,
3.07852,,Spot,Selected Surfaces - W0,1,2901,
2.20127,,Spot,Selected Surfaces - W0,1,2902,
2.62553,,Spot,Selected Surfaces - W0,1,2903,
4.04286,,Spot,Selected Surfaces - W0,1,2904,
1.29975,,Spot,Selected Surfaces - W0,1,2905,
1.12403,,Spot,Selected Surfaces - W0,1,2906,
4.80269,,Spot,Selected Surfaces - W0,1,2907,
1.15602,,Spot,Selected Surfaces - W0,1,2908,
2.42114,,Spot,Selected Surfaces - W0,1,2909,
5.60388,,Spot,Selected Surfaces - W0,1,2910,
1.61626,,Spot,Selected Surfaces - W0,1,2911,
3.31594,,Spot,Selected Surfaces - W0,1,2912,
1.71941,,Spot,Selected Surfaces - W0,1,2913,
1.64697,,Spot,Selected Surfaces - W0,1,2914,
0,,Spot,Selected Surfaces - W0,1,2915,
1.54229,,Spot,Selected Surfaces - W0,1,2916,
3.59338,,Spot,Selected Surfaces - W0,1,2917,
2.0314,,Spot,Selected Surfaces - W0,1,2918,
2.20493,,Spot,Selected Surfaces - W0,1,2919,
1.80009,,Spot,Selected Surfaces - W0,1,2920,
2.44903,,Spot,Selected Surfaces - W0,1,2921,
1.18253,,Spot,Selected Surfaces - W0,1,2922,
10.6449,,Spot,Selected Surfaces - W0,1,2923,
1.29976,,Spot,Selected Surfaces - W0,1,2924,
4.86298,,Spot,Selected Surfaces - W0,1,2925,
1.49677,,Spot,Selected Surfaces - W0,1,2926,
1.98234,,Spot,Selected Surfaces - W0,1,2927,
1.8834,,Spot,Selected Surfaces - W0,1,2928,
1.66543,,Spot,Selected Surfaces - W0,1,2929,
2.49807,,Spot,Selected Surfaces - W0,1,2930,
2.20492,,Spot,Selected Surfaces - W0,1,2931,
2.68404,,Spot,Selected Surfaces - W0,1,2932,
1.37273,,Spot,Selected Surfaces - W0,1,2933,
2.304,,Spot,Selected Surfaces - W0,1,2934,
2.77536,,Spot,Selected Surfaces - W0,1,2935,
1.09504,,Spot,Selected Surfaces - W0,1,2936,
2.3192,,Spot,Selected Surfaces - W0,1,2937,
1.78556,,Spot,Selected Surfaces - W0,1,2938,
3.0846,,Spot,Selected Surfaces - W0,1,2939,
1.62221,,Spot,Selected Surfaces - W0,1,2940,
4.57044,,Spot,Selected Surfaces - W0,1,2941,
1.59719,,Spot,Selected Surfaces - W0,1,2942,
1.98234,,Spot,Selected Surfaces - W0,1,2943,
6.2967,,Spot,Selected Surfaces - W0,1,2944,
5.61339,,Spot,Selected Surfaces - W0,1,2945,
2.62555,,Spot,Selected Surfaces - W0,1,2946,
1.21568,,Spot,Selected Surfaces - W0,1,2947,
3.31593,,Spot,Selected Surfaces - W0,1,2948,
2.04263,,Spot,Selected Surfaces - W0,1,2949,
3.69021,,Spot,Selected Surfaces - W0,1,2950,
1.98235,,Spot,Selected Surfaces - W0,1,2951,
7.93468,,Spot,Selected Surfaces - W0,1,2952,
0.928751,,Spot,Selected Surfaces - W0,1,2953,
1.84852,,Spot,Selected Surfaces - W0,1,2954,
2.07565,,Spot,Selected Surfaces - W0,1,2955,
1.07312,,Spot,Selected Surfaces - W0,1,2956,
2.07565,,Spot,Selected Surfaces - W0,1,2957,
2.44901,,Spot,Selected Surfaces - W0,1,2958,
0.999881,,Spot,Selected Surfaces - W0,1,2959,
2.80952,,Spot,Selected Surfaces - W0,1,2960,
1.71163,,Spot,Selected Surfaces - W0,1,2961,
1.59719,,Spot,Selected Surfaces - W0,1,2962,
1.54059,,Spot,Selected Surfaces - W0,1,2963,
2.55241,,Spot,Selected Surfaces - W0,1,2964,
1.36445,,Spot,Selected Surfaces - W0,1,2965,
1.25552,,Spot,Selected Surfaces - W0,1,2966,
6.19705,,Spot,Selected Surfaces - W0,1,2967,
1.36846,,Spot,Selected Surfaces - W0,1,2968,
1.46662,,Spot,Selected Surfaces - W0,1,2969,
3.02859,,Spot,Selected Surfaces - W0,1,2970,
1.36444,,Spot,Selected Surfaces - W0,1,2971,
1.24539,,Spot,Selected Surfaces - W0,1,2972,
2.22834,,Spot,Selected Surfaces - W0,1,2973,
2.44903,,Spot,Selected Surfaces - W0,1,2974,
1.86799,,Spot,Selected Surfaces - W0,1,2975,
1.15784,,Spot,Selected Surfaces - W0,1,2976,
2.71596,,Spot,Selected Surfaces - W0,1,2977,
2.69366,,Spot,Selected Surfaces - W0,1,2978,
2.69534,,Spot,Selected Surfaces - W0,1,2979,
2.39235,,Spot,Selected Surfaces - W0,1,2980,
1.36444,,Spot,Selected Surfaces - W0,1,2981,
1.01241,,Spot,Selected Surfaces - W0,1,2982,
0.587083,,Spot,Selected Surfaces - W0,1,2983,
5.90016,,Spot,Selected Surfaces - W0,1,2984,
1.8001,,Spot,Selected Surfaces - W0,1,2985,
2.81244,,Spot,Selected Surfaces - W0,1,2986,
1.97568,,Spot,Selected Surfaces - W0,1,2987,
2.30479,,Spot,Selected Surfaces - W0,1,2988,
1.08275,,Spot,Selected Surfaces - W0,1,2989,
2.39079,,Spot,Selected Surfaces - W0,1,2990,
3.27557,,Spot,Selected Surfaces - W0,1,2991,
2.28319,,Spot,Selected Surfaces - W0,1,2992,
5.61905,,Spot,Selected Surfaces - W0,1,2993,
2.83717,,Spot,Selected Surfaces - W0,1,2994,
3.23921,,Spot,Selected Surfaces - W0,1,2995,
8.6719,,Spot,Selected Surfaces - W0,1,2996,
3.32651,,Spot,Selected Surfaces - W0,1,2997,
0.587089,,Spot,Selected Surfaces - W0,1,2998,
0.956791,,Spot,Selected Surfaces - W0,1,2999,
1.443,,Spot,Selected Surfaces - W0,1,3000,
1.924,,Spot,Selected Surfaces - W0,1,3001,
3.27466,,Spot,Selected Surfaces - W0,1,3002,
0.565748,,Spot,Selected Surfaces - W0,1,3003,
1.73998,,Spot,Selected Surfaces - W0,1,3004,
1.76126,,Spot,Selected Surfaces - W0,1,3005,
1.08276,,Spot,Selected Surfaces - W0,1,3006,
1.8938,,Spot,Selected Surfaces - W0,1,3007,
1.29974,,Spot,Selected Surfaces - W0,1,3008,
2.10871,,Spot,Selected Surfaces - W0,1,3009,
2.08439,,Spot,Selected Surfaces - W0,1,3010,
2.39236,,Spot,Selected Surfaces - W0,1,3011,
4.69603,,Spot,Selected Surfaces - W0,1,3012,
3.38187,,Spot,Selected Surfaces - W0,1,3013,
3.08935,,Spot,Selected Surfaces - W0,1,3014,
1.93753,,Spot,Selected Surfaces - W0,1,3015,
2.8192,,Spot,Selected Surfaces - W0,1,3016,
3.45394,,Spot,Selected Surfaces - W0,1,3017,
2.88244,,Spot,Selected Surfaces - W0,1,3018,
2.1712,,Spot,Selected Surfaces - W0,1,3019,
0.894352,,Spot,Selected Surfaces - W0,1,3020,
4.57044,,Spot,Selected Surfaces - W0,1,3021,
2.15006,,Spot,Selected Surfaces - W0,1,3022,
3.76895,,Spot,Selected Surfaces - W0,1,3023,
5.9178,,Spot,Selected Surfaces - W0,1,3024,
2.3943,,Spot,Selected Surfaces - W0,1,3025,
1.50453,,Spot,Selected Surfaces - W0,1,3026,
4.24779,,Spot,Selected Surfaces - W0,1,3027,
1.80009,,Spot,Selected Surfaces - W0,1,3028,
2.1798,,Spot,Selected Surfaces - W0,1,3029,
1.17417,,Spot,Selected Surfaces - W0,1,3030,
1.51246,,Spot,Selected Surfaces - W0,1,3031,
3.52798,,Spot,Selected Surfaces - W0,1,3032,
4.1063,,Spot,Selected Surfaces - W0,1,3033,
1.98236,,Spot,Selected Surfaces - W0,1,3034,
3.52252,,Spot,Selected Surfaces - W0,1,3035,
1.23194,,Spot,Selected Surfaces - W0,1,3036,
6.03054,,Spot,Selected Surfaces - W0,1,3037,
2.33813,,Spot,Selected Surfaces - W0,1,3038,
0.998161,,Spot,Selected Surfaces - W0,1,3039,
1.08274,,Spot,Selected Surfaces - W0,1,3040,
0.928267,,Spot,Selected Surfaces - W0,1,3041,
0.92826,,Spot,Selected Surfaces - W0,1,3042,
1.45686,,Spot,Selected Surfaces - W0,1,3043,
3.00232,,Spot,Selected Surfaces - W0,1,3044,
2.46124,,Spot,Selected Surfaces - W0,1,3045,
2.64143,,Spot,Selected Surfaces - W0,1,3046,
0.964339,,Spot,Selected Surfaces - W0,1,3047,
1.31273,,Spot,Selected Surfaces - W0,1,3048,
1.0146,,Spot,Selected Surfaces - W0,1,3049,
2.45694,,Spot,Selected Surfaces - W0,1,3050,
1.10859,,Spot,Selected Surfaces - W0,1,3051,
1.31276,,Spot,Selected Surfaces - W0,1,3052,
1.09734,,Spot,Selected Surfaces - W0,1,3053,
1.29974,,Spot,Selected Surfaces - W0,1,3054,
1.93841,,Spot,Selected Surfaces - W0,1,3055,
1.7416,,Spot,Selected Surfaces - W0,1,3056,
2.43936,,Spot,Selected Surfaces - W0,1,3057,
2.87126,,Spot,Selected Surfaces - W0,1,3058,
1.75545,,Spot,Selected Surfaces - W0,1,3059,
5.73428,,Spot,Selected Surfaces - W0,1,3060,
1.25009,,Spot,Selected Surfaces - W0,1,3061,
3,,Spot,Selected Surfaces - W0,1,3062,
1.15961,,Spot,Selected Surfaces - W0,1,3063,
1.27873,,Spot,Selected Surfaces - W0,1,3064,
1.37393,,Spot,Selected Surfaces - W0,1,3065,
0.898735,,Spot,Selected Surfaces - W0,1,3066,
1.17417,,Spot,Selected Surfaces - W0,1,3067,
2.1317,,Spot,Selected Surfaces - W0,1,3068,
2.5745,,Spot,Selected Surfaces - W0,1,3069,
1.37402,,Spot,Selected Surfaces - W0,1,3070,
1.97057,,Spot,Selected Surfaces - W0,1,3071,
4.52482,,Spot,Selected Surfaces - W0,1,3072,
2.42062,,Spot,Selected Surfaces - W0,1,3073,
1.33684,,Spot,Selected Surfaces - W0,1,3074,
1.49677,,Spot,Selected Surfaces - W0,1,3075,
4.04286,,Spot,Selected Surfaces - W0,1,3076,
4.03497,,Spot,Selected Surfaces - W0,1,3077,
4.70913,,Spot,Selected Surfaces - W0,1,3078,
1.54229,,Spot,Selected Surfaces - W0,1,3079,
1.08274,,Spot,Selected Surfaces - W0,1,3080,
1.27384,,Spot,Selected Surfaces - W0,1,3081,
3.19593,,Spot,Selected Surfaces - W0,1,3082,
1.85146,,Spot,Selected Surfaces - W0,1,3083,
8.10657,,Spot,Selected Surfaces - W0,1,3084,
3.55202,,Spot,Selected Surfaces - W0,1,3085,
3.37279,,Spot,Selected Surfaces - W0,1,3086,
2.42799,,Spot,Selected Surfaces - W0,1,3087,
1.624,,Spot,Selected Surfaces - W0,1,3088,
3.44035,,Spot,Selected Surfaces - W0,1,3089,
3.39301,,Spot,Selected Surfaces - W0,1,3090,
4.09303,,Spot,Selected Surfaces - W0,1,3091,
1.29974,,Spot,Selected Surfaces - W0,1,3092,
1.02741,,Spot,Selected Surfaces - W0,1,3093,
2.59951,,Spot,Selected Surfaces - W0,1,3094,
3.56382,,Spot,Selected Surfaces - W0,1,3095,
2.3411,,Spot,Selected Surfaces - W0,1,3096,
1.65683,,Spot,Selected Surfaces - W0,1,3097,
6.01359,,Spot,Selected Surfaces - W0,1,3098,
2.304,,Spot,Selected Surfaces - W0,1,3099,
1.29584,,Spot,Selected Surfaces - W0,1,3100,
2.02332,,Spot,Selected Surfaces - W0,1,3101,
2.13429,,Spot,Selected Surfaces - W0,1,3102,
2.61904,,Spot,Selected Surfaces - W0,1,3103,
1.66052,,Spot,Selected Surfaces - W0,1,3104,
2.07741,,Spot,Selected Surfaces - W0,1,3105,
4.52556,,Spot,Selected Surfaces - W0,1,3106,
5.4795,,Spot,Selected Surfaces - W0,1,3107,
2.304,,Spot,Selected Surfaces - W0,1,3108,
1.76123,,Spot,Selected Surfaces - W0,1,3109,
1.59974,,Spot,Selected Surfaces - W0,1,3110,
1.38767,,Spot,Selected Surfaces - W0,1,3111,
2.34991,,Spot,Selected Surfaces - W0,1,3112,
3.23729,,Spot,Selected Surfaces - W0,1,3113,
1.66736,,Spot,Selected Surfaces - W0,1,3114,
0.779449,,Spot,Selected Surfaces - W0,1,3115,
2.71596,,Spot,Selected Surfaces - W0,1,3116,
5.88208,,Spot,Selected Surfaces - W0,1,3117,
2.15888,,Spot,Selected Surfaces - W0,1,3118,
5.47702,,Spot,Selected Surfaces - W0,1,3119,
1.98234,,Spot,Selected Surfaces - W0,1,3120,
6.04846,,Spot,Selected Surfaces - W0,1,3121,
1.71163,,Spot,Selected Surfaces - W0,1,3122,
1.24539,,Spot,Selected Surfaces - W0,1,3123,
1.34172,,Spot,Selected Surfaces - W0,1,3124,
4.35837,,Spot,Selected Surfaces - W0,1,3125,
4.2356,,Spot,Selected Surfaces - W0,1,3126,
1.96816,,Spot,Selected Surfaces - W0,1,3127,
2.11677,,Spot,Selected Surfaces - W0,1,3128,
1.25228,,Spot,Selected Surfaces - W0,1,3129,
1.15961,,Spot,Selected Surfaces - W0,1,3130,
1.36444,,Spot,Selected Surfaces - W0,1,3131,
2.16549,,Spot,Selected Surfaces - W0,1,3132,
0.918331,,Spot,Selected Surfaces - W0,1,3133,
1.17418,,Spot,Selected Surfaces - W0,1,3134,
5.66267,,Spot,Selected Surfaces - W0,1,3135,
4.4047,,Spot,Selected Surfaces - W0,1,3136,
4.06245,,Spot,Selected Surfaces - W0,1,3137,
1.71164,,Spot,Selected Surfaces - W0,1,3138,
3.93898,,Spot,Selected Surfaces - W0,1,3139,
2.03953,,Spot,Selected Surfaces - W0,1,3140,
3.95582,,Spot,Selected Surfaces - W0,1,3141,
3.30586,,Spot,Selected Surfaces - W0,1,3142,
1.76502,,Spot,Selected Surfaces - W0,1,3143,
2.10872,,Spot,Selected Surfaces - W0,1,3144,
4.07601,,Spot,Selected Surfaces - W0,1,3145,
0.869952,,Spot,Selected Surfaces - W0,1,3146,
0.928274,,Spot,Selected Surfaces - W0,1,3147,
1.23809,,Spot,Selected Surfaces - W0,1,3148,
1.64535,,Spot,Selected Surfaces - W0,1,3149,
4.63839,,Spot,Selected Surfaces - W0,1,3150,
1.29974,,Spot,Selected Surfaces - W0,1,3151,
2.21028,,Spot,Selected Surfaces - W0,1,3152,
8.9837,,Spot,Selected Surfaces - W0,1,3153,
0.965002,,Spot,Selected Surfaces - W0,1,3154,
0.830261,,Spot,Selected Surfaces - W0,1,3155,
1.17418,,Spot,Selected Surfaces - W0,1,3156,
0.978892,,Spot,Selected Surfaces - W0,1,3157,
0.830261,,Spot,Selected Surfaces - W0,1,3158,
2.07565,,Spot,Selected Surfaces - W0,1,3159,
3.02223,,Spot,Selected Surfaces - W0,1,3160,
3.32654,,Spot,Selected Surfaces - W0,1,3161,
1.95017,,Spot,Selected Surfaces - W0,1,3162,
1.98234,,Spot,Selected Surfaces - W0,1,3163,
4.33097,,Spot,Selected Surfaces - W0,1,3164,
1.53426,,Spot,Selected Surfaces - W0,1,3165,
1.5048,,Spot,Selected Surfaces - W0,1,3166,
2.3192,,Spot,Selected Surfaces - W0,1,3167,
1.64745,,Spot,Selected Surfaces - W0,1,3168,
1.71163,,Spot,Selected Surfaces - W0,1,3169,
2.88452,,Spot,Selected Surfaces - W0,1,3170,
10.3889,,Spot,Selected Surfaces - W0,1,3171,
1.65025,,Spot,Selected Surfaces - W0,1,3172,
1.36443,,Spot,Selected Surfaces - W0,1,3173,
1.88432,,Spot,Selected Surfaces - W0,1,3174,
1.19821,,Spot,Selected Surfaces - W0,1,3175,
2.60972,,Spot,Selected Surfaces - W0,1,3176,
2.72886,,Spot,Selected Surfaces - W0,1,3177,
2.49808,,Spot,Selected Surfaces - W0,1,3178,
6.06247,,Spot,Selected Surfaces - W0,1,3179,
1.90379,,Spot,Selected Surfaces - W0,1,3180,
1.85653,,Spot,Selected Surfaces - W0,1,3181,
1.17417,,Spot,Selected Surfaces - W0,1,3182,
1.31276,,Spot,Selected Surfaces - W0,1,3183,
1.27792,,Spot,Selected Surfaces - W0,1,3184,
4.17798,,Spot,Selected Surfaces - W0,1,3185,
0.980593,,Spot,Selected Surfaces - W0,1,3186,
1.49677,,Spot,Selected Surfaces - W0,1,3187,
1.22101,,Spot,Selected Surfaces - W0,1,3188,
2.36083,,Spot,Selected Surfaces - W0,1,3189,
0.92826,,Spot,Selected Surfaces - W0,1,3190,
1.01778,,Spot,Selected Surfaces - W0,1,3191,
1.17417,,Spot,Selected Surfaces - W0,1,3192,
1.54232,,Spot,Selected Surfaces - W0,1,3193,
2.30399,,Spot,Selected Surfaces - W0,1,3194,
1.9673,,Spot,Selected Surfaces - W0,1,3195,
1.0682,,Spot,Selected Surfaces - W0,1,3196,
1.8001,,Spot,Selected Surfaces - W0,1,3197,
3.6002,,Spot,Selected Surfaces - W0,1,3198,
2.66497,,Spot,Selected Surfaces - W0,1,3199,
3.15617,,Spot,Selected Surfaces - W0,1,3200,
1.86045,,Spot,Selected Surfaces - W0,1,3201,
2.9185,,Spot,Selected Surfaces - W0,1,3202,
1.36443,,Spot,Selected Surfaces - W0,1,3203,
1.32662,,Spot,Selected Surfaces - W0,1,3204,
2.31921,,Spot,Selected Surfaces - W0,1,3205,
3.4931,,Spot,Selected Surfaces - W0,1,3206,
2.62554,,Spot,Selected Surfaces - W0,1,3207,
2.28461,,Spot,Selected Surfaces - W0,1,3208,
1.29686,,Spot,Selected Surfaces - W0,1,3209,
2.91648,,Spot,Selected Surfaces - W0,1,3210,
2.10872,,Spot,Selected Surfaces - W0,1,3211,
1.14211,,Spot,Selected Surfaces - W0,1,3212,
1.85652,,Spot,Selected Surfaces - W0,1,3213,
1.73335,,Spot,Selected Surfaces - W0,1,3214,
2.71002,,Spot,Selected Surfaces - W0,1,3215,
1.37398,,Spot,Selected Surfaces - W0,1,3216,
3.88395,,Spot,Selected Surfaces - W0,1,3217,
1.90555,,Spot,Selected Surfaces - W0,1,3218,
1.1126,,Spot,Selected Surfaces - W0,1,3219,
1.29975,,Spot,Selected Surfaces - W0,1,3220,
1.54231,,Spot,Selected Surfaces - W0,1,3221,
1.88323,,Spot,Selected Surfaces - W0,1,3222,
3.27947,,Spot,Selected Surfaces - W0,1,3223,
1,,Spot,Selected Surfaces - W0,1,3224,
3.14033,,Spot,Selected Surfaces - W0,1,3225,
1.17418,,Spot,Selected Surfaces - W0,1,3226,
2.14458,,Spot,Selected Surfaces - W0,1,3227,
2.70164,,Spot,Selected Surfaces - W0,1,3228,
4.48227,,Spot,Selected Surfaces - W0,1,3229,
7.35045,,Spot,Selected Surfaces - W0,1,3230,
1.36443,,Spot,Selected Surfaces - W0,1,3231,
2.04549,,Spot,Selected Surfaces - W0,1,3232,
3.33893,,Spot,Selected Surfaces - W0,1,3233,
1.98235,,Spot,Selected Surfaces - W0,1,3234,
0.554498,,Spot,Selected Surfaces - W0,1,3235,
3.4931,,Spot,Selected Surfaces - W0,1,3236,
1.78679,,Spot,Selected Surfaces - W0,1,3237,
1.36445,,Spot,Selected Surfaces - W0,1,3238,
2.02536,,Spot,Selected Surfaces - W0,1,3239,
0.690796,,Spot,Selected Surfaces - W0,1,3240,
0.565779,,Spot,Selected Surfaces - W0,1,3241,
1.5423,,Spot,Selected Surfaces - W0,1,3242,
1.5827,,Spot,Selected Surfaces - W0,1,3243,
0.720375,,Spot,Selected Surfaces - W0,1,3244,
8.82461,,Spot,Selected Surfaces - W0,1,3245,
2.4908,,Spot,Selected Surfaces - W0,1,3246,
2.05556,,Spot,Selected Surfaces - W0,1,3247,
1.87191,,Spot,Selected Surfaces - W0,1,3248,
