
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0547568,µm^2,Surface,1,2807,
0.019613,µm^2,Surface,1,2808,
0.652972,µm^2,Surface,1,2809,
3.76746,µm^2,Surface,1,2810,
0.111486,µm^2,Surface,1,2811,
0.0205201,µm^2,Surface,1,2812,
0.224131,µm^2,Surface,1,2813,
0.000775314,µm^2,Surface,1,2814,
0.00439391,µm^2,Surface,1,2815,
0.306848,µm^2,Surface,1,2816,
0.143262,µm^2,Surface,1,2817,
0.0085646,µm^2,Surface,1,2818,
0.937782,µm^2,Surface,1,2819,
0.0603293,µm^2,Surface,1,2820,
0.00757967,µm^2,Surface,1,2821,
0.646924,µm^2,Surface,1,2822,
0.475357,µm^2,Surface,1,2823,
0.0108068,µm^2,Surface,1,2824,
0.218517,µm^2,Surface,1,2825,
0.0127405,µm^2,Surface,1,2826,
0.00859874,µm^2,Surface,1,2827,
0.901761,µm^2,Surface,1,2828,
0.0806972,µm^2,Surface,1,2829,
0.461817,µm^2,Surface,1,2830,
1.64244,µm^2,Surface,1,2831,
0.46431,µm^2,Surface,1,2832,
2.1202,µm^2,Surface,1,2833,
0.0228619,µm^2,Surface,1,2834,
0.125013,µm^2,Surface,1,2835,
0.00428155,µm^2,Surface,1,2836,
0.151774,µm^2,Surface,1,2837,
0.0583627,µm^2,Surface,1,2838,
2.5637,µm^2,Surface,1,2839,
0.72031,µm^2,Surface,1,2840,
0.0928721,µm^2,Surface,1,2841,
0.00609751,µm^2,Surface,1,2842,
0.0884483,µm^2,Surface,1,2843,
7.10597e-05,µm^2,Surface,1,2844,
0.066239,µm^2,Surface,1,2845,
0.367483,µm^2,Surface,1,2846,
1.21847,µm^2,Surface,1,2847,
0.000399366,µm^2,Surface,1,2848,
0.0222251,µm^2,Surface,1,2849,
1.03695,µm^2,Surface,1,2850,
0.289158,µm^2,Surface,1,2851,
0.131873,µm^2,Surface,1,2852,
1.81097,µm^2,Surface,1,2853,
0.115304,µm^2,Surface,1,2854,
1.06029,µm^2,Surface,1,2855,
0.221672,µm^2,Surface,1,2856,
0.364922,µm^2,Surface,1,2857,
0.0887686,µm^2,Surface,1,2858,
0.576777,µm^2,Surface,1,2859,
0.0835923,µm^2,Surface,1,2860,
17.7438,µm^2,Surface,1,2861,
0.0928218,µm^2,Surface,1,2862,
2.32944,µm^2,Surface,1,2863,
0.00968988,µm^2,Surface,1,2864,
75.4971,µm^2,Surface,1,2865,
0.242853,µm^2,Surface,1,2866,
0.00515369,µm^2,Surface,1,2867,
0.187108,µm^2,Surface,1,2868,
4.3314,µm^2,Surface,1,2869,
0.0273864,µm^2,Surface,1,2870,
1.93847,µm^2,Surface,1,2871,
19.1835,µm^2,Surface,1,2872,
0.46782,µm^2,Surface,1,2873,
0.172953,µm^2,Surface,1,2874,
0.519279,µm^2,Surface,1,2875,
5.46122,µm^2,Surface,1,2876,
0.137464,µm^2,Surface,1,2877,
0.13711,µm^2,Surface,1,2878,
0.00563469,µm^2,Surface,1,2879,
0.404005,µm^2,Surface,1,2880,
0.0092954,µm^2,Surface,1,2881,
0.00847727,µm^2,Surface,1,2882,
0.0137517,µm^2,Surface,1,2883,
0.019055,µm^2,Surface,1,2884,
0.97675,µm^2,Surface,1,2885,
0.882146,µm^2,Surface,1,2886,
0.0640836,µm^2,Surface,1,2887,
0.200151,µm^2,Surface,1,2888,
0.196835,µm^2,Surface,1,2889,
1.78589,µm^2,Surface,1,2890,
0.116699,µm^2,Surface,1,2891,
0.714804,µm^2,Surface,1,2892,
0.0273363,µm^2,Surface,1,2893,
14.3768,µm^2,Surface,1,2894,
0.015397,µm^2,Surface,1,2895,
0.0778374,µm^2,Surface,1,2896,
0.905407,µm^2,Surface,1,2897,
0.0305323,µm^2,Surface,1,2898,
0.92049,µm^2,Surface,1,2899,
3.72151,µm^2,Surface,1,2900,
5.29524,µm^2,Surface,1,2901,
0.00719626,µm^2,Surface,1,2902,
0.0763762,µm^2,Surface,1,2903,
0.00305376,µm^2,Surface,1,2904,
0.1955,µm^2,Surface,1,2905,
0.940778,µm^2,Surface,1,2906,
0.405383,µm^2,Surface,1,2907,
0.435345,µm^2,Surface,1,2908,
4.7391,µm^2,Surface,1,2909,
0.478931,µm^2,Surface,1,2910,
0.117507,µm^2,Surface,1,2911,
0.294609,µm^2,Surface,1,2912,
0.0251647,µm^2,Surface,1,2913,
0.333277,µm^2,Surface,1,2914,
0.459585,µm^2,Surface,1,2915,
0.0438594,µm^2,Surface,1,2916,
0.192453,µm^2,Surface,1,2917,
3.41696,µm^2,Surface,1,2918,
0.00490781,µm^2,Surface,1,2919,
0.941768,µm^2,Surface,1,2920,
0.412553,µm^2,Surface,1,2921,
0.00702366,µm^2,Surface,1,2922,
0.0443162,µm^2,Surface,1,2923,
0.00787255,µm^2,Surface,1,2924,
0.106615,µm^2,Surface,1,2925,
0.50831,µm^2,Surface,1,2926,
0.246804,µm^2,Surface,1,2927,
0.12578,µm^2,Surface,1,2928,
0.0177367,µm^2,Surface,1,2929,
0.928671,µm^2,Surface,1,2930,
0.0776466,µm^2,Surface,1,2931,
0.412793,µm^2,Surface,1,2932,
0.0124384,µm^2,Surface,1,2933,
0.0233447,µm^2,Surface,1,2934,
0.146392,µm^2,Surface,1,2935,
0.438527,µm^2,Surface,1,2936,
0.72955,µm^2,Surface,1,2937,
0.120804,µm^2,Surface,1,2938,
0.00110196,µm^2,Surface,1,2939,
0.325842,µm^2,Surface,1,2940,
1.37606,µm^2,Surface,1,2941,
1.29028,µm^2,Surface,1,2942,
0.0208198,µm^2,Surface,1,2943,
0.554305,µm^2,Surface,1,2944,
0.242951,µm^2,Surface,1,2945,
0.000373682,µm^2,Surface,1,2946,
6.11875e-06,µm^2,Surface,1,2947,
6.97587,µm^2,Surface,1,2948,
7.2856,µm^2,Surface,1,2949,
0.0032102,µm^2,Surface,1,2950,
1.1677,µm^2,Surface,1,2951,
1.8543,µm^2,Surface,1,2952,
0.000216824,µm^2,Surface,1,2953,
0.0171014,µm^2,Surface,1,2954,
0.127624,µm^2,Surface,1,2955,
0.157045,µm^2,Surface,1,2956,
0.535277,µm^2,Surface,1,2957,
0.0587911,µm^2,Surface,1,2958,
0.293061,µm^2,Surface,1,2959,
0.0386824,µm^2,Surface,1,2960,
0.49404,µm^2,Surface,1,2961,
0.0459811,µm^2,Surface,1,2962,
0.042496,µm^2,Surface,1,2963,
0.0626678,µm^2,Surface,1,2964,
0.37784,µm^2,Surface,1,2965,
0.0118659,µm^2,Surface,1,2966,
3.21281,µm^2,Surface,1,2967,
0.179749,µm^2,Surface,1,2968,
0.537114,µm^2,Surface,1,2969,
6.14597,µm^2,Surface,1,2970,
0.561553,µm^2,Surface,1,2971,
8.02032,µm^2,Surface,1,2972,
0.0136879,µm^2,Surface,1,2973,
0.00159048,µm^2,Surface,1,2974,
0.122747,µm^2,Surface,1,2975,
0.0488686,µm^2,Surface,1,2976,
1.39998,µm^2,Surface,1,2977,
0.746312,µm^2,Surface,1,2978,
0.254303,µm^2,Surface,1,2979,
0.0186281,µm^2,Surface,1,2980,
8.18422,µm^2,Surface,1,2981,
0.154818,µm^2,Surface,1,2982,
0.0271624,µm^2,Surface,1,2983,
0.0131086,µm^2,Surface,1,2984,
0.0979368,µm^2,Surface,1,2985,
0.0118817,µm^2,Surface,1,2986,
4.52942,µm^2,Surface,1,2987,
0.057535,µm^2,Surface,1,2988,
10.5954,µm^2,Surface,1,2989,
0.0235713,µm^2,Surface,1,2990,
0.761433,µm^2,Surface,1,2991,
53.1199,µm^2,Surface,1,2992,
0.0753784,µm^2,Surface,1,2993,
0.152061,µm^2,Surface,1,2994,
11.6379,µm^2,Surface,1,2995,
0.139904,µm^2,Surface,1,2996,
0.00188007,µm^2,Surface,1,2997,
0.248759,µm^2,Surface,1,2998,
0.418816,µm^2,Surface,1,2999,
0.537781,µm^2,Surface,1,3000,
0.00187666,µm^2,Surface,1,3001,
0.0124858,µm^2,Surface,1,3002,
0.0279195,µm^2,Surface,1,3003,
0.0117839,µm^2,Surface,1,3004,
0.0817419,µm^2,Surface,1,3005,
0.158713,µm^2,Surface,1,3006,
0.243185,µm^2,Surface,1,3007,
1.46583,µm^2,Surface,1,3008,
0.977572,µm^2,Surface,1,3009,
0.00568853,µm^2,Surface,1,3010,
0.06432,µm^2,Surface,1,3011,
0.00368878,µm^2,Surface,1,3012,
0.394333,µm^2,Surface,1,3013,
0.258772,µm^2,Surface,1,3014,
0.0169845,µm^2,Surface,1,3015,
7.43735,µm^2,Surface,1,3016,
3.03776,µm^2,Surface,1,3017,
0.0726525,µm^2,Surface,1,3018,
0.613813,µm^2,Surface,1,3019,
4.08288,µm^2,Surface,1,3020,
1.24474,µm^2,Surface,1,3021,
6.66674,µm^2,Surface,1,3022,
0.227741,µm^2,Surface,1,3023,
0.514367,µm^2,Surface,1,3024,
0.0389288,µm^2,Surface,1,3025,
0.0328857,µm^2,Surface,1,3026,
2.37672,µm^2,Surface,1,3027,
1.04595,µm^2,Surface,1,3028,
0.132045,µm^2,Surface,1,3029,
0.503001,µm^2,Surface,1,3030,
0.182173,µm^2,Surface,1,3031,
0.547791,µm^2,Surface,1,3032,
22.3729,µm^2,Surface,1,3033,
0.083183,µm^2,Surface,1,3034,
0.317521,µm^2,Surface,1,3035,
0.0250364,µm^2,Surface,1,3036,
0.000249803,µm^2,Surface,1,3037,
0.0267234,µm^2,Surface,1,3038,
0.0961052,µm^2,Surface,1,3039,
0.624356,µm^2,Surface,1,3040,
4.14282,µm^2,Surface,1,3041,
0.00480724,µm^2,Surface,1,3042,
0.00955604,µm^2,Surface,1,3043,
0.0408881,µm^2,Surface,1,3044,
0.28292,µm^2,Surface,1,3045,
0.0216344,µm^2,Surface,1,3046,
0.00703548,µm^2,Surface,1,3047,
0.00231794,µm^2,Surface,1,3048,
2.46173,µm^2,Surface,1,3049,
0.0506551,µm^2,Surface,1,3050,
0.0887922,µm^2,Surface,1,3051,
0.667038,µm^2,Surface,1,3052,
56.9969,µm^2,Surface,1,3053,
0.646357,µm^2,Surface,1,3054,
0.007872,µm^2,Surface,1,3055,
0.875835,µm^2,Surface,1,3056,
0.563634,µm^2,Surface,1,3057,
0.862691,µm^2,Surface,1,3058,
10.8561,µm^2,Surface,1,3059,
1.64045,µm^2,Surface,1,3060,
2.27387,µm^2,Surface,1,3061,
0.0716933,µm^2,Surface,1,3062,
0.368811,µm^2,Surface,1,3063,
2.11898,µm^2,Surface,1,3064,
0.394759,µm^2,Surface,1,3065,
0.262968,µm^2,Surface,1,3066,
0.15797,µm^2,Surface,1,3067,
0.0112209,µm^2,Surface,1,3068,
0.00586084,µm^2,Surface,1,3069,
0.00535211,µm^2,Surface,1,3070,
0.042918,µm^2,Surface,1,3071,
0.157342,µm^2,Surface,1,3072,
0.0782399,µm^2,Surface,1,3073,
0.357349,µm^2,Surface,1,3074,
165.454,µm^2,Surface,1,3075,
0.06735,µm^2,Surface,1,3076,
0.00241751,µm^2,Surface,1,3077,
0.00409254,µm^2,Surface,1,3078,
0.0105734,µm^2,Surface,1,3079,
1.14939,µm^2,Surface,1,3080,
3.71473,µm^2,Surface,1,3081,
0.0307037,µm^2,Surface,1,3082,
0.00859909,µm^2,Surface,1,3083,
0.179223,µm^2,Surface,1,3084,
0.0692217,µm^2,Surface,1,3085,
65.2657,µm^2,Surface,1,3086,
0.195996,µm^2,Surface,1,3087,
0.0586499,µm^2,Surface,1,3088,
0.324988,µm^2,Surface,1,3089,
0.0641497,µm^2,Surface,1,3090,
0.901164,µm^2,Surface,1,3091,
6.62298,µm^2,Surface,1,3092,
0.0599661,µm^2,Surface,1,3093,
0.389348,µm^2,Surface,1,3094,
0.00581535,µm^2,Surface,1,3095,
0.144836,µm^2,Surface,1,3096,
10.5416,µm^2,Surface,1,3097,
1.16393,µm^2,Surface,1,3098,
3.44921,µm^2,Surface,1,3099,
33.2915,µm^2,Surface,1,3100,
0.0611696,µm^2,Surface,1,3101,
0.836149,µm^2,Surface,1,3102,
0.267782,µm^2,Surface,1,3103,
0.513846,µm^2,Surface,1,3104,
0.16334,µm^2,Surface,1,3105,
0.232178,µm^2,Surface,1,3106,
3.63614,µm^2,Surface,1,3107,
0.00469361,µm^2,Surface,1,3108,
0.414482,µm^2,Surface,1,3109,
14.8801,µm^2,Surface,1,3110,
1.08051,µm^2,Surface,1,3111,
0.722873,µm^2,Surface,1,3112,
0.246002,µm^2,Surface,1,3113,
4.76036,µm^2,Surface,1,3114,
0.364299,µm^2,Surface,1,3115,
0.126144,µm^2,Surface,1,3116,
0.00183618,µm^2,Surface,1,3117,
1.73213,µm^2,Surface,1,3118,
30.7806,µm^2,Surface,1,3119,
0.204007,µm^2,Surface,1,3120,
0.26246,µm^2,Surface,1,3121,
0.0225829,µm^2,Surface,1,3122,
11.1934,µm^2,Surface,1,3123,
0.0396643,µm^2,Surface,1,3124,
0.244329,µm^2,Surface,1,3125,
0.0322188,µm^2,Surface,1,3126,
97.4784,µm^2,Surface,1,3127,
0.0957206,µm^2,Surface,1,3128,
0.28825,µm^2,Surface,1,3129,
13.5421,µm^2,Surface,1,3130,
7.5325,µm^2,Surface,1,3131,
1.55941,µm^2,Surface,1,3132,
0.234358,µm^2,Surface,1,3133,
3.91055,µm^2,Surface,1,3134,
0.185517,µm^2,Surface,1,3135,
0.0179509,µm^2,Surface,1,3136,
5.17067,µm^2,Surface,1,3137,
0.108067,µm^2,Surface,1,3138,
0.00305977,µm^2,Surface,1,3139,
0.224863,µm^2,Surface,1,3140,
0.637971,µm^2,Surface,1,3141,
0.595619,µm^2,Surface,1,3142,
0.589362,µm^2,Surface,1,3143,
0.0123083,µm^2,Surface,1,3144,
0.0718089,µm^2,Surface,1,3145,
0.287666,µm^2,Surface,1,3146,
2.42415,µm^2,Surface,1,3147,
0.106678,µm^2,Surface,1,3148,
0.37142,µm^2,Surface,1,3149,
0.0996503,µm^2,Surface,1,3150,
56.0999,µm^2,Surface,1,3151,
3.86665,µm^2,Surface,1,3152,
0.0371654,µm^2,Surface,1,3153,
0.34304,µm^2,Surface,1,3154,
0.641002,µm^2,Surface,1,3155,
4.29039,µm^2,Surface,1,3156,
0.0766414,µm^2,Surface,1,3157,
0.0183676,µm^2,Surface,1,3158,
5.21394,µm^2,Surface,1,3159,
0.0833706,µm^2,Surface,1,3160,
0.00257315,µm^2,Surface,1,3161,
0.189723,µm^2,Surface,1,3162,
0.406657,µm^2,Surface,1,3163,
5.70523,µm^2,Surface,1,3164,
0.501086,µm^2,Surface,1,3165,
0.071849,µm^2,Surface,1,3166,
0.179084,µm^2,Surface,1,3167,
0.0146559,µm^2,Surface,1,3168,
0.414898,µm^2,Surface,1,3169,
0.913441,µm^2,Surface,1,3170,
1.53221,µm^2,Surface,1,3171,
1.20076,µm^2,Surface,1,3172,
0.21011,µm^2,Surface,1,3173,
0.00704449,µm^2,Surface,1,3174,
7.22631,µm^2,Surface,1,3175,
0.195545,µm^2,Surface,1,3176,
0.17158,µm^2,Surface,1,3177,
0.258995,µm^2,Surface,1,3178,
1.12304,µm^2,Surface,1,3179,
1.48573,µm^2,Surface,1,3180,
12.2944,µm^2,Surface,1,3181,
0.0725385,µm^2,Surface,1,3182,
0.057218,µm^2,Surface,1,3183,
0.0335238,µm^2,Surface,1,3184,
0.0131202,µm^2,Surface,1,3185,
0.0073282,µm^2,Surface,1,3186,
0.464314,µm^2,Surface,1,3187,
0.301651,µm^2,Surface,1,3188,
0.00145999,µm^2,Surface,1,3189,
0.114059,µm^2,Surface,1,3190,
0.0622701,µm^2,Surface,1,3191,
0.14415,µm^2,Surface,1,3192,
1.36624,µm^2,Surface,1,3193,
0.0800531,µm^2,Surface,1,3194,
0.0745682,µm^2,Surface,1,3195,
48.8384,µm^2,Surface,1,3196,
7.96889,µm^2,Surface,1,3197,
0.126411,µm^2,Surface,1,3198,
2.62274,µm^2,Surface,1,3199,
4.72221,µm^2,Surface,1,3200,
0.213493,µm^2,Surface,1,3201,
0.0656831,µm^2,Surface,1,3202,
0.351477,µm^2,Surface,1,3203,
0.036483,µm^2,Surface,1,3204,
0.048982,µm^2,Surface,1,3205,
0.0402698,µm^2,Surface,1,3206,
2.37739,µm^2,Surface,1,3207,
0.0362519,µm^2,Surface,1,3208,
0.185193,µm^2,Surface,1,3209,
0.564517,µm^2,Surface,1,3210,
0.255373,µm^2,Surface,1,3211,
2.7219,µm^2,Surface,1,3212,
0.00985657,µm^2,Surface,1,3213,
0.0103119,µm^2,Surface,1,3214,
0.692226,µm^2,Surface,1,3215,
0.000279526,µm^2,Surface,1,3216,
0.190861,µm^2,Surface,1,3217,
0.0143801,µm^2,Surface,1,3218,
29.3582,µm^2,Surface,1,3219,
1.89029,µm^2,Surface,1,3220,
0.450734,µm^2,Surface,1,3221,
0.895201,µm^2,Surface,1,3222,
0.133241,µm^2,Surface,1,3223,
2.12074,µm^2,Surface,1,3224,
1.14637,µm^2,Surface,1,3225,
5.09505,µm^2,Surface,1,3226,
0.292149,µm^2,Surface,1,3227,
0.265236,µm^2,Surface,1,3228,
0.812738,µm^2,Surface,1,3229,
0.0812484,µm^2,Surface,1,3230,
0.377354,µm^2,Surface,1,3231,
0.126474,µm^2,Surface,1,3232,
0.244081,µm^2,Surface,1,3233,
0.194733,µm^2,Surface,1,3234,
0.121648,µm^2,Surface,1,3235,
5.18641,µm^2,Surface,1,3236,
0.00460697,µm^2,Surface,1,3237,
25.4553,µm^2,Surface,1,3238,
8.06895e-06,µm^2,Surface,1,3239,
0.939235,µm^2,Surface,1,3240,
3.69219,µm^2,Surface,1,3241,
0.610128,µm^2,Surface,1,3242,
0.230048,µm^2,Surface,1,3243,
0.593995,µm^2,Surface,1,3244,
0.534003,µm^2,Surface,1,3245,
4.06294,µm^2,Surface,1,3246,
4.08284,µm^2,Surface,1,3247,
0.338635,µm^2,Surface,1,3248,
0.559129,µm^2,Surface,1,3249,
49.2286,µm^2,Surface,1,3250,
0.135193,µm^2,Surface,1,3251,
6.79492,µm^2,Surface,1,3252,
0.185355,µm^2,Surface,1,3253,
0.00111905,µm^2,Surface,1,3254,
0.269701,µm^2,Surface,1,3255,
0.104721,µm^2,Surface,1,3256,
0.123397,µm^2,Surface,1,3257,
0.375776,µm^2,Surface,1,3258,
41.5492,µm^2,Surface,1,3259,
0.298658,µm^2,Surface,1,3260,
0.00104183,µm^2,Surface,1,3261,
1.37679,µm^2,Surface,1,3262,
0.0605718,µm^2,Surface,1,3263,
0.0623062,µm^2,Surface,1,3264,
0.298374,µm^2,Surface,1,3265,
0.00223359,µm^2,Surface,1,3266,
11.5045,µm^2,Surface,1,3267,
0.049131,µm^2,Surface,1,3268,
0.219112,µm^2,Surface,1,3269,
0.144866,µm^2,Surface,1,3270,
0.0171877,µm^2,Surface,1,3271,
0.753176,µm^2,Surface,1,3272,
0.0947232,µm^2,Surface,1,3273,
0.226694,µm^2,Surface,1,3274,
0.0350776,µm^2,Surface,1,3275,
0.00597498,µm^2,Surface,1,3276,
1.46526,µm^2,Surface,1,3277,
467.205,µm^2,Surface,1,3278,
0.149325,µm^2,Surface,1,3279,
0.0702616,µm^2,Surface,1,3280,
2.72403,µm^2,Surface,1,3281,
0.000108123,µm^2,Surface,1,3282,
0.0335775,µm^2,Surface,1,3283,
0.268311,µm^2,Surface,1,3284,
0.0341866,µm^2,Surface,1,3285,
0.0249673,µm^2,Surface,1,3286,
181.151,µm^2,Surface,1,3287,
9.05304,µm^2,Surface,1,3288,
0.0397574,µm^2,Surface,1,3289,
0.0781194,µm^2,Surface,1,3290,
2.07112,µm^2,Surface,1,3291,
0.0864878,µm^2,Surface,1,3292,
0.794636,µm^2,Surface,1,3293,
2.52114e-06,µm^2,Surface,1,3294,
0.220272,µm^2,Surface,1,3295,
2.46537,µm^2,Surface,1,3296,
0.0102631,µm^2,Surface,1,3297,
0.0241935,µm^2,Surface,1,3298,
0.116113,µm^2,Surface,1,3299,
2.22596,µm^2,Surface,1,3300,
0.0564569,µm^2,Surface,1,3301,
0.286779,µm^2,Surface,1,3302,
0.000800019,µm^2,Surface,1,3303,
7.19359e-06,µm^2,Surface,1,3304,
0.0935213,µm^2,Surface,1,3305,
0.0875806,µm^2,Surface,1,3306,
13.2255,µm^2,Surface,1,3307,
0.21907,µm^2,Surface,1,3308,
1.61411,µm^2,Surface,1,3309,
0.155825,µm^2,Surface,1,3310,
0.00874012,µm^2,Surface,1,3311,
0.126981,µm^2,Surface,1,3312,
0.161301,µm^2,Surface,1,3313,
1.017,µm^2,Surface,1,3314,
0.0204195,µm^2,Surface,1,3315,
0.00896364,µm^2,Surface,1,3316,
0.0019638,µm^2,Surface,1,3317,
0.0881152,µm^2,Surface,1,3318,
159.364,µm^2,Surface,1,3319,
0.0119075,µm^2,Surface,1,3320,
5.08228,µm^2,Surface,1,3321,
14.1865,µm^2,Surface,1,3322,
0.445557,µm^2,Surface,1,3323,
13.8386,µm^2,Surface,1,3324,
0.439005,µm^2,Surface,1,3325,
0.0984373,µm^2,Surface,1,3326,
0.160104,µm^2,Surface,1,3327,
0.173393,µm^2,Surface,1,3328,
0.0960367,µm^2,Surface,1,3329,
0.0552404,µm^2,Surface,1,3330,
0.0244565,µm^2,Surface,1,3331,
0.232284,µm^2,Surface,1,3332,
17.8601,µm^2,Surface,1,3333,
0.00196952,µm^2,Surface,1,3334,
1.23446e-05,µm^2,Surface,1,3335,
0.00103532,µm^2,Surface,1,3336,
0.17025,µm^2,Surface,1,3337,
0.258886,µm^2,Surface,1,3338,
1.69438,µm^2,Surface,1,3339,
2.77618,µm^2,Surface,1,3340,
1.74013,µm^2,Surface,1,3341,
0.319852,µm^2,Surface,1,3342,
0.35226,µm^2,Surface,1,3343,
29.7461,µm^2,Surface,1,3344,
2.74398,µm^2,Surface,1,3345,
0.287997,µm^2,Surface,1,3346,
14.063,µm^2,Surface,1,3347,
0.0293768,µm^2,Surface,1,3348,
17.5015,µm^2,Surface,1,3349,
0.00207856,µm^2,Surface,1,3350,
0.00240566,µm^2,Surface,1,3351,
0.0170819,µm^2,Surface,1,3352,
0.0463778,µm^2,Surface,1,3353,
0.435267,µm^2,Surface,1,3354,
0.00893665,µm^2,Surface,1,3355,
1.08612,µm^2,Surface,1,3356,
0.0989002,µm^2,Surface,1,3357,
1.93198,µm^2,Surface,1,3358,
7.11851,µm^2,Surface,1,3359,
0.676539,µm^2,Surface,1,3360,
0.0617263,µm^2,Surface,1,3361,
6.47549,µm^2,Surface,1,3362,
6.5243,µm^2,Surface,1,3363,
0.094703,µm^2,Surface,1,3364,
0.0541984,µm^2,Surface,1,3365,
0.14591,µm^2,Surface,1,3366,
0.0363517,µm^2,Surface,1,3367,
0.0157182,µm^2,Surface,1,3368,
0.579958,µm^2,Surface,1,3369,
0.509189,µm^2,Surface,1,3370,
0.000145689,µm^2,Surface,1,3371,
0.0495707,µm^2,Surface,1,3372,
0.205736,µm^2,Surface,1,3373,
52.9662,µm^2,Surface,1,3374,
0.00834394,µm^2,Surface,1,3375,
42.4048,µm^2,Surface,1,3376,
0.0124725,µm^2,Surface,1,3377,
0.0745818,µm^2,Surface,1,3378,
0.166242,µm^2,Surface,1,3379,
1.52305,µm^2,Surface,1,3380,
0.852253,µm^2,Surface,1,3381,
0.00541523,µm^2,Surface,1,3382,
0.112968,µm^2,Surface,1,3383,
0.333626,µm^2,Surface,1,3384,
1.84428,µm^2,Surface,1,3385,
0.98072,µm^2,Surface,1,3386,
0.135434,µm^2,Surface,1,3387,
0.311951,µm^2,Surface,1,3388,
0.164943,µm^2,Surface,1,3389,
0.0439252,µm^2,Surface,1,3390,
0.0276776,µm^2,Surface,1,3391,
0.000560109,µm^2,Surface,1,3392,
0.0785323,µm^2,Surface,1,3393,
0.0749717,µm^2,Surface,1,3394,
0.0615527,µm^2,Surface,1,3395,
0.00809861,µm^2,Surface,1,3396,
0.282268,µm^2,Surface,1,3397,
0.377177,µm^2,Surface,1,3398,
0.458963,µm^2,Surface,1,3399,
0.0878046,µm^2,Surface,1,3400,
0.133448,µm^2,Surface,1,3401,
0.228637,µm^2,Surface,1,3402,
13.1837,µm^2,Surface,1,3403,
0.899462,µm^2,Surface,1,3404,
0.0438645,µm^2,Surface,1,3405,
0.231453,µm^2,Surface,1,3406,
0.519456,µm^2,Surface,1,3407,
0.102275,µm^2,Surface,1,3408,
0.0348324,µm^2,Surface,1,3409,
0.0509498,µm^2,Surface,1,3410,
0.40499,µm^2,Surface,1,3411,
1.30346,µm^2,Surface,1,3412,
1.18719,µm^2,Surface,1,3413,
0.0599558,µm^2,Surface,1,3414,
0.0710758,µm^2,Surface,1,3415,
0.00304373,µm^2,Surface,1,3416,
0.00684895,µm^2,Surface,1,3417,
0.229394,µm^2,Surface,1,3418,
0.0661172,µm^2,Surface,1,3419,
1.445,µm^2,Surface,1,3420,
0.0356539,µm^2,Surface,1,3421,
4.52048,µm^2,Surface,1,3422,
2.01784,µm^2,Surface,1,3423,
0.98698,µm^2,Surface,1,3424,
0.00488509,µm^2,Surface,1,3425,
22.6986,µm^2,Surface,1,3426,
1.11032,µm^2,Surface,1,3427,
0.00954874,µm^2,Surface,1,3428,
0.0323146,µm^2,Surface,1,3429,
0.0267738,µm^2,Surface,1,3430,
0.134839,µm^2,Surface,1,3431,
0.127444,µm^2,Surface,1,3432,
0.720927,µm^2,Surface,1,3433,
0.0191842,µm^2,Surface,1,3434,
0.0782767,µm^2,Surface,1,3435,
0.110888,µm^2,Surface,1,3436,
1.0738,µm^2,Surface,1,3437,
0.522385,µm^2,Surface,1,3438,
0.00363252,µm^2,Surface,1,3439,
0.307535,µm^2,Surface,1,3440,
0.0365424,µm^2,Surface,1,3441,
0.00227908,µm^2,Surface,1,3442,
0.364214,µm^2,Surface,1,3443,
0.381492,µm^2,Surface,1,3444,
1.02237,µm^2,Surface,1,3445,
19.6528,µm^2,Surface,1,3446,
0.0125383,µm^2,Surface,1,3447,
0.229035,µm^2,Surface,1,3448,
6.89129,µm^2,Surface,1,3449,
0.828226,µm^2,Surface,1,3450,
1.28797,µm^2,Surface,1,3451,
0.0910705,µm^2,Surface,1,3452,
0.0445093,µm^2,Surface,1,3453,
7.64693,µm^2,Surface,1,3454,
13.5157,µm^2,Surface,1,3455,
0.00085095,µm^2,Surface,1,3456,
0.0641699,µm^2,Surface,1,3457,
0.154904,µm^2,Surface,1,3458,
0.0319993,µm^2,Surface,1,3459,
0.00036242,µm^2,Surface,1,3460,
0.941726,µm^2,Surface,1,3461,
0.0515266,µm^2,Surface,1,3462,
0.6229,µm^2,Surface,1,3463,
0.202581,µm^2,Surface,1,3464,
1.13893,µm^2,Surface,1,3465,
0.419544,µm^2,Surface,1,3466,
313.216,µm^2,Surface,1,3467,
1.59971,µm^2,Surface,1,3468,
0.108652,µm^2,Surface,1,3469,
2.43546,µm^2,Surface,1,3470,
0.0247551,µm^2,Surface,1,3471,
0.709315,µm^2,Surface,1,3472,
0.438008,µm^2,Surface,1,3473,
0.0633558,µm^2,Surface,1,3474,
0.820136,µm^2,Surface,1,3475,
0.024268,µm^2,Surface,1,3476,
0.266035,µm^2,Surface,1,3477,
0.157398,µm^2,Surface,1,3478,
0.338987,µm^2,Surface,1,3479,
0.0641474,µm^2,Surface,1,3480,
0.221051,µm^2,Surface,1,3481,
25.8617,µm^2,Surface,1,3482,
6.25451,µm^2,Surface,1,3483,
3.45599,µm^2,Surface,1,3484,
0.0837275,µm^2,Surface,1,3485,
0.085954,µm^2,Surface,1,3486,
0.118502,µm^2,Surface,1,3487,
0.00063012,µm^2,Surface,1,3488,
0.158712,µm^2,Surface,1,3489,
5.67455,µm^2,Surface,1,3490,
0.161089,µm^2,Surface,1,3491,
