
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.09311,,Surface,1,932,
0.929741,,Surface,1,933,
0.852357,,Surface,1,934,
0.901101,,Surface,1,935,
1.05359,,Surface,1,936,
25.403,,Surface,1,937,
0.981444,,Surface,1,938,
0.885559,,Surface,1,939,
0.63893,,Surface,1,940,
0.913428,,Surface,1,941,
0.672959,,Surface,1,942,
1.05534,,Surface,1,943,
0.191353,,Surface,1,944,
0.902192,,Surface,1,945,
0.92279,,Surface,1,946,
26.3038,,Surface,1,947,
0.881088,,Surface,1,948,
0.925066,,Surface,1,949,
0.876398,,Surface,1,950,
1.10151,,Surface,1,951,
0.666635,,Surface,1,952,
0.64685,,Surface,1,953,
0.61186,,Surface,1,954,
0.822218,,Surface,1,955,
0.77485,,Surface,1,956,
0.298429,,Surface,1,957,
0.860148,,Surface,1,958,
58.5402,,Surface,1,959,
67.4819,,Surface,1,960,
0.627396,,Surface,1,961,
1.07886,,Surface,1,962,
27.1872,,Surface,1,963,
1.04646,,Surface,1,964,
46.8987,,Surface,1,965,
0.830358,,Surface,1,966,
1.47699,,Surface,1,967,
0.606212,,Surface,1,968,
0.623715,,Surface,1,969,
0.330655,,Surface,1,970,
0.61186,,Surface,1,971,
72.9699,,Surface,1,972,
0.80206,,Surface,1,973,
0.977886,,Surface,1,974,
1.07646,,Surface,1,975,
1.00068,,Surface,1,976,
0.715111,,Surface,1,977,
1.26695,,Surface,1,978,
94.4217,,Surface,1,979,
1.2115,,Surface,1,980,
47.1388,,Surface,1,981,
1.21078,,Surface,1,982,
1.0279,,Surface,1,983,
70.5832,,Surface,1,984,
0.967924,,Surface,1,985,
42.9567,,Surface,1,986,
0.611854,,Surface,1,987,
0.987317,,Surface,1,988,
155.048,,Surface,1,989,
0.611854,,Surface,1,990,
0.853765,,Surface,1,991,
0.699639,,Surface,1,992,
21.2556,,Surface,1,993,
0.942716,,Surface,1,994,
1.07467,,Surface,1,995,
0.695715,,Surface,1,996,
1.14842,,Surface,1,997,
0.752765,,Surface,1,998,
0.417793,,Surface,1,999,
0.885395,,Surface,1,1000,
0.785096,,Surface,1,1001,
0.920608,,Surface,1,1002,
0.638661,,Surface,1,1003,
0.611854,,Surface,1,1004,
0.269034,,Surface,1,1005,
77.3846,,Surface,1,1006,
0.940423,,Surface,1,1007,
36.609,,Surface,1,1008,
1.55611,,Surface,1,1009,
1.06973,,Surface,1,1010,
57.017,,Surface,1,1011,
0.757125,,Surface,1,1012,
0.895653,,Surface,1,1013,
0.61186,,Surface,1,1014,
44.2164,,Surface,1,1015,
0.182208,,Surface,1,1016,
0.874213,,Surface,1,1017,
0.203748,,Surface,1,1018,
72.7993,,Surface,1,1019,
0.374698,,Surface,1,1020,
129.847,,Surface,1,1021,
86.7818,,Surface,1,1022,
0.630823,,Surface,1,1023,
26.4973,,Surface,1,1024,
23.2176,,Surface,1,1025,
46.6025,,Surface,1,1026,
0.94202,,Surface,1,1027,
55.125,,Surface,1,1028,
0.938886,,Surface,1,1029,
141.755,,Surface,1,1030,
83.3392,,Surface,1,1031,
0.611854,,Surface,1,1032,
0.82957,,Surface,1,1033,
22.0674,,Surface,1,1034,
0.748529,,Surface,1,1035,
57.622,,Surface,1,1036,
0.773795,,Surface,1,1037,
0.996267,,Surface,1,1038,
1.03457,,Surface,1,1039,
0.771633,,Surface,1,1040,
0.955084,,Surface,1,1041,
0.750141,,Surface,1,1042,
0.766812,,Surface,1,1043,
0.77572,,Surface,1,1044,
67.6282,,Surface,1,1045,
71.8671,,Surface,1,1046,
1.37357,,Surface,1,1047,
0.77485,,Surface,1,1048,
0.611854,,Surface,1,1049,
0.782121,,Surface,1,1050,
0.968906,,Surface,1,1051,
89.9249,,Surface,1,1052,
24.9575,,Surface,1,1053,
0.807203,,Surface,1,1054,
0.631746,,Surface,1,1055,
0.85097,,Surface,1,1056,
0.503494,,Surface,1,1057,
0.793019,,Surface,1,1058,
0.625818,,Surface,1,1059,
0.330807,,Surface,1,1060,
0.953419,,Surface,1,1061,
0.00125413,,Surface,1,1062,
1.41642,,Surface,1,1063,
87.3705,,Surface,1,1064,
0.0318027,,Surface,1,1065,
0.682678,,Surface,1,1066,
0.611854,,Surface,1,1067,
0.973321,,Surface,1,1068,
0.679038,,Surface,1,1069,
0.812808,,Surface,1,1070,
0.734926,,Surface,1,1071,
183.281,,Surface,1,1072,
0.689283,,Surface,1,1073,
79.0403,,Surface,1,1074,
0.794697,,Surface,1,1075,
94.6551,,Surface,1,1076,
18.6416,,Surface,1,1077,
0.872483,,Surface,1,1078,
1.06689,,Surface,1,1079,
0.658003,,Surface,1,1080,
60.9375,,Surface,1,1081,
0.910156,,Surface,1,1082,
62.5766,,Surface,1,1083,
66.1257,,Surface,1,1084,
105.013,,Surface,1,1085,
0.772785,,Surface,1,1086,
108.382,,Surface,1,1087,
33.7055,,Surface,1,1088,
37.2545,,Surface,1,1089,
0.931163,,Surface,1,1090,
0.611854,,Surface,1,1091,
0.624555,,Surface,1,1092,
1.1538,,Surface,1,1093,
39.1359,,Surface,1,1094,
53.3263,,Surface,1,1095,
31.6008,,Surface,1,1096,
0.809248,,Surface,1,1097,
0.89432,,Surface,1,1098,
101.422,,Surface,1,1099,
0.689264,,Surface,1,1100,
43.789,,Surface,1,1101,
79.0136,,Surface,1,1102,
1.25977,,Surface,1,1103,
50.7581,,Surface,1,1104,
0.734082,,Surface,1,1105,
0.734485,,Surface,1,1106,
1.02144,,Surface,1,1107,
40.825,,Surface,1,1108,
0.0478488,,Surface,1,1109,
0.802989,,Surface,1,1110,
52.7659,,Surface,1,1111,
1.02956,,Surface,1,1112,
12.6233,,Surface,1,1113,
0.202751,,Surface,1,1114,
0.667887,,Surface,1,1115,
0.939766,,Surface,1,1116,
0.962997,,Surface,1,1117,
54.3169,,Surface,1,1118,
0.611854,,Surface,1,1119,
1.0111,,Surface,1,1120,
0.136828,,Surface,1,1121,
0.970412,,Surface,1,1122,
39.8223,,Surface,1,1123,
0.664588,,Surface,1,1124,
0.827985,,Surface,1,1125,
1.36513,,Surface,1,1126,
0.849815,,Surface,1,1127,
0.452295,,Surface,1,1128,
1.13705,,Surface,1,1129,
17.7418,,Surface,1,1130,
0.719747,,Surface,1,1131,
1.06915,,Surface,1,1132,
76.2147,,Surface,1,1133,
60.1281,,Surface,1,1134,
0.885484,,Surface,1,1135,
0.612061,,Surface,1,1136,
1.09296,,Surface,1,1137,
0.974994,,Surface,1,1138,
0.369774,,Surface,1,1139,
0.928333,,Surface,1,1140,
169.595,,Surface,1,1141,
123.33,,Surface,1,1142,
77.0471,,Surface,1,1143,
0.0279848,,Surface,1,1144,
20.0057,,Surface,1,1145,
0.737326,,Surface,1,1146,
0.93659,,Surface,1,1147,
0.668838,,Surface,1,1148,
0.955691,,Surface,1,1149,
1.11737,,Surface,1,1150,
52.5233,,Surface,1,1151,
0.611854,,Surface,1,1152,
54.8557,,Surface,1,1153,
65.6758,,Surface,1,1154,
0.611854,,Surface,1,1155,
262.465,,Surface,1,1156,
113.298,,Surface,1,1157,
0.692161,,Surface,1,1158,
0.632741,,Surface,1,1159,
0.771448,,Surface,1,1160,
0.838391,,Surface,1,1161,
0.835124,,Surface,1,1162,
106.112,,Surface,1,1163,
66.6398,,Surface,1,1164,
0.651869,,Surface,1,1165,
0.866885,,Surface,1,1166,
54.5187,,Surface,1,1167,
143.977,,Surface,1,1168,
1.58726,,Surface,1,1169,
0.761708,,Surface,1,1170,
1.22359,,Surface,1,1171,
0.654803,,Surface,1,1172,
0.708894,,Surface,1,1173,
0.889894,,Surface,1,1174,
0.9815,,Surface,1,1175,
0.818094,,Surface,1,1176,
0.867972,,Surface,1,1177,
0.651639,,Surface,1,1178,
104.968,,Surface,1,1179,
0.753579,,Surface,1,1180,
0.792398,,Surface,1,1181,
0.58742,,Surface,1,1182,
24.5202,,Surface,1,1183,
0.986535,,Surface,1,1184,
1.02653,,Surface,1,1185,
44.0579,,Surface,1,1186,
0.858881,,Surface,1,1187,
149.599,,Surface,1,1188,
1.1771,,Surface,1,1189,
91.2965,,Surface,1,1190,
0.946938,,Surface,1,1191,
155.445,,Surface,1,1192,
0.389421,,Surface,1,1193,
1.00754,,Surface,1,1194,
113.692,,Surface,1,1195,
0.961366,,Surface,1,1196,
0.708877,,Surface,1,1197,
0.611854,,Surface,1,1198,
0.792697,,Surface,1,1199,
0.481769,,Surface,1,1200,
0.941148,,Surface,1,1201,
0.826386,,Surface,1,1202,
28.5223,,Surface,1,1203,
0.508172,,Surface,1,1204,
1.2398,,Surface,1,1205,
117.981,,Surface,1,1206,
0.327245,,Surface,1,1207,
0.611854,,Surface,1,1208,
0.919003,,Surface,1,1209,
59.3853,,Surface,1,1210,
0.678231,,Surface,1,1211,
1.06725,,Surface,1,1212,
0.75107,,Surface,1,1213,
132.986,,Surface,1,1214,
29.4106,,Surface,1,1215,
0.789302,,Surface,1,1216,
1.02989,,Surface,1,1217,
1.10413,,Surface,1,1218,
0.978327,,Surface,1,1219,
0.960364,,Surface,1,1220,
0.970004,,Surface,1,1221,
1.21684,,Surface,1,1222,
0.928926,,Surface,1,1223,
1.1104,,Surface,1,1224,
0.777582,,Surface,1,1225,
0.719072,,Surface,1,1226,
0.92322,,Surface,1,1227,
39.5968,,Surface,1,1228,
0.796202,,Surface,1,1229,
0.61186,,Surface,1,1230,
0.914365,,Surface,1,1231,
112.392,,Surface,1,1232,
0.833967,,Surface,1,1233,
0.660613,,Surface,1,1234,
0.98661,,Surface,1,1235,
32.4623,,Surface,1,1236,
0.613437,,Surface,1,1237,
117.971,,Surface,1,1238,
0.788769,,Surface,1,1239,
0.692986,,Surface,1,1240,
36.2981,,Surface,1,1241,
0.611854,,Surface,1,1242,
27.8699,,Surface,1,1243,
118.844,,Surface,1,1244,
0.265651,,Surface,1,1245,
0.864144,,Surface,1,1246,
0.227514,,Surface,1,1247,
1.07188,,Surface,1,1248,
0.681336,,Surface,1,1249,
0.597368,,Surface,1,1250,
0.924791,,Surface,1,1251,
0.762847,,Surface,1,1252,
0.690426,,Surface,1,1253,
1.25629,,Surface,1,1254,
0.730016,,Surface,1,1255,
27.0947,,Surface,1,1256,
0.730898,,Surface,1,1257,
63.7285,,Surface,1,1258,
0.765297,,Surface,1,1259,
23.8513,,Surface,1,1260,
0.684121,,Surface,1,1261,
0.77485,,Surface,1,1262,
38.8591,,Surface,1,1263,
0.119096,,Surface,1,1264,
1.15257,,Surface,1,1265,
0.769979,,Surface,1,1266,
0.881282,,Surface,1,1267,
97.536,,Surface,1,1268,
20.9579,,Surface,1,1269,
55.3988,,Surface,1,1270,
1.00459,,Surface,1,1271,
0.611854,,Surface,1,1272,
0.854212,,Surface,1,1273,
1.04078,,Surface,1,1274,
0.833776,,Surface,1,1275,
1.00976,,Surface,1,1276,
1.05824,,Surface,1,1277,
0.745361,,Surface,1,1278,
25.1846,,Surface,1,1279,
0.897312,,Surface,1,1280,
1.08135,,Surface,1,1281,
0.854212,,Surface,1,1282,
0.918681,,Surface,1,1283,
0.83371,,Surface,1,1284,
47.5902,,Surface,1,1285,
106.078,,Surface,1,1286,
29.6108,,Surface,1,1287,
0.716492,,Surface,1,1288,
56.4906,,Surface,1,1289,
0.865099,,Surface,1,1290,
0.715345,,Surface,1,1291,
30.564,,Surface,1,1292,
0.499783,,Surface,1,1293,
138.683,,Surface,1,1294,
69.8602,,Surface,1,1295,
0.911497,,Surface,1,1296,
0.611854,,Surface,1,1297,
1.0399,,Surface,1,1298,
0.673461,,Surface,1,1299,
22.9344,,Surface,1,1300,
173.693,,Surface,1,1301,
0.611854,,Surface,1,1302,
220.178,,Surface,1,1303,
81.2466,,Surface,1,1304,
0.611854,,Surface,1,1305,
50.9528,,Surface,1,1306,
0.807296,,Surface,1,1307,
0.724799,,Surface,1,1308,
82.7987,,Surface,1,1309,
6.70212,,Surface,1,1310,
1.07654,,Surface,1,1311,
0.921723,,Surface,1,1312,
98.9794,,Surface,1,1313,
0.134248,,Surface,1,1314,
0.8377,,Surface,1,1315,
0.646127,,Surface,1,1316,
0.622174,,Surface,1,1317,
0.611854,,Surface,1,1318,
214.748,,Surface,1,1319,
1.10431,,Surface,1,1320,
1.21978,,Surface,1,1321,
0.0711113,,Surface,1,1322,
87.8867,,Surface,1,1323,
264.751,,Surface,1,1324,
0.679464,,Surface,1,1325,
52.2225,,Surface,1,1326,
0.896292,,Surface,1,1327,
1.2508,,Surface,1,1328,
18.0526,,Surface,1,1329,
74.0686,,Surface,1,1330,
0.831839,,Surface,1,1331,
0.742462,,Surface,1,1332,
0.781469,,Surface,1,1333,
38.3689,,Surface,1,1334,
0.944951,,Surface,1,1335,
69.1099,,Surface,1,1336,
0.617217,,Surface,1,1337,
1.17687,,Surface,1,1338,
17.1792,,Surface,1,1339,
100.947,,Surface,1,1340,
0.822843,,Surface,1,1341,
133.639,,Surface,1,1342,
95.4961,,Surface,1,1343,
0.704508,,Surface,1,1344,
23.7026,,Surface,1,1345,
0.807961,,Surface,1,1346,
0.993873,,Surface,1,1347,
0.989496,,Surface,1,1348,
0.682194,,Surface,1,1349,
47.4861,,Surface,1,1350,
37.6619,,Surface,1,1351,
40.5578,,Surface,1,1352,
0.611866,,Surface,1,1353,
1.22968,,Surface,1,1354,
84.0187,,Surface,1,1355,
0.663015,,Surface,1,1356,
0.812183,,Surface,1,1357,
36.7483,,Surface,1,1358,
0.913761,,Surface,1,1359,
0.838617,,Surface,1,1360,
0.721019,,Surface,1,1361,
0.730928,,Surface,1,1362,
0.859897,,Surface,1,1363,
0.539646,,Surface,1,1364,
0.168845,,Surface,1,1365,
0.000728547,,Surface,1,1366,
0.515462,,Surface,1,1367,
0.833869,,Surface,1,1368,
1.07786,,Surface,1,1369,
0.442188,,Surface,1,1370,
0.0166163,,Surface,1,1371,
104.54,,Surface,1,1372,
0.611079,,Surface,1,1373,
89.8375,,Surface,1,1374,
1.07789,,Surface,1,1375,
1.1485,,Surface,1,1376,
0.822497,,Surface,1,1377,
71.7952,,Surface,1,1378,
0.800646,,Surface,1,1379,
0.66543,,Surface,1,1380,
5.97228,,Surface,1,1381,
54.1638,,Surface,1,1382,
18.6947,,Surface,1,1383,
0.913046,,Surface,1,1384,
80.4523,,Surface,1,1385,
0.611854,,Surface,1,1386,
23.9528,,Surface,1,1387,
56.6535,,Surface,1,1388,
1.04202,,Surface,1,1389,
22.8676,,Surface,1,1390,
0.662892,,Surface,1,1391,
0.967196,,Surface,1,1392,
28.7931,,Surface,1,1393,
0.843207,,Surface,1,1394,
0.941574,,Surface,1,1395,
65.1826,,Surface,1,1396,
68.9416,,Surface,1,1397,
1.17973,,Surface,1,1398,
37.5521,,Surface,1,1399,
0.985705,,Surface,1,1400,
76.4479,,Surface,1,1401,
0.886458,,Surface,1,1402,
82.7337,,Surface,1,1403,
0.611854,,Surface,1,1404,
0.200155,,Surface,1,1405,
0.633683,,Surface,1,1406,
58.6221,,Surface,1,1407,
25.3854,,Surface,1,1408,
1.25663,,Surface,1,1409,
19.0133,,Surface,1,1410,
0.894945,,Surface,1,1411,
32.209,,Surface,1,1412,
1.10216,,Surface,1,1413,
1.13302,,Surface,1,1414,
57.7897,,Surface,1,1415,
0.801214,,Surface,1,1416,
0.900751,,Surface,1,1417,
30.3122,,Surface,1,1418,
0.86701,,Surface,1,1419,
0.781469,,Surface,1,1420,
119.488,,Surface,1,1421,
0.762496,,Surface,1,1422,
0.878765,,Surface,1,1423,
1.10077,,Surface,1,1424,
1.03115,,Surface,1,1425,
0.00749491,,Surface,1,1426,
86.6242,,Surface,1,1427,
0.673336,,Surface,1,1428,
119.25,,Surface,1,1429,
29.2878,,Surface,1,1430,
0.874309,,Surface,1,1431,
37.8857,,Surface,1,1432,
0.688133,,Surface,1,1433,
1.04024,,Surface,1,1434,
1.18511,,Surface,1,1435,
0.679999,,Surface,1,1436,
1.37375,,Surface,1,1437,
75.326,,Surface,1,1438,
0.121571,,Surface,1,1439,
1.43373,,Surface,1,1440,
63.4644,,Surface,1,1441,
0.611854,,Surface,1,1442,
47.5601,,Surface,1,1443,
62.0055,,Surface,1,1444,
0.86456,,Surface,1,1445,
0.905746,,Surface,1,1446,
31.134,,Surface,1,1447,
0.528123,,Surface,1,1448,
124.69,,Surface,1,1449,
24.2072,,Surface,1,1450,
48.9277,,Surface,1,1451,
0.530172,,Surface,1,1452,
74.5098,,Surface,1,1453,
35.5078,,Surface,1,1454,
1.05349,,Surface,1,1455,
122.512,,Surface,1,1456,
0.66458,,Surface,1,1457,
0.65188,,Surface,1,1458,
0.844702,,Surface,1,1459,
0.675705,,Surface,1,1460,
139.335,,Surface,1,1461,
69.5708,,Surface,1,1462,
1.15842,,Surface,1,1463,
0.626308,,Surface,1,1464,
38.8468,,Surface,1,1465,
0.866891,,Surface,1,1466,
0.428358,,Surface,1,1467,
0.774305,,Surface,1,1468,
1.03381,,Surface,1,1469,
40.0676,,Surface,1,1470,
52.8665,,Surface,1,1471,
0.983442,,Surface,1,1472,
34.8222,,Surface,1,1473,
0.77485,,Surface,1,1474,
0.71067,,Surface,1,1475,
71.5198,,Surface,1,1476,
126.812,,Surface,1,1477,
0.731266,,Surface,1,1478,
0.900338,,Surface,1,1479,
0.00660421,,Surface,1,1480,
0.468275,,Surface,1,1481,
0.337334,,Surface,1,1482,
0.750116,,Surface,1,1483,
1.00435,,Surface,1,1484,
1.1691,,Surface,1,1485,
1.15935,,Surface,1,1486,
0.756423,,Surface,1,1487,
0.91568,,Surface,1,1488,
0.710829,,Surface,1,1489,
42.3216,,Surface,1,1490,
0.945008,,Surface,1,1491,
1.26259,,Surface,1,1492,
1.01878,,Surface,1,1493,
0.753597,,Surface,1,1494,
0.909648,,Surface,1,1495,
45.6761,,Surface,1,1496,
0.668634,,Surface,1,1497,
29.2911,,Surface,1,1498,
0.829058,,Surface,1,1499,
0.787254,,Surface,1,1500,
51.8197,,Surface,1,1501,
0.825891,,Surface,1,1502,
1.06951,,Surface,1,1503,
40.8506,,Surface,1,1504,
43.4677,,Surface,1,1505,
1.46798,,Surface,1,1506,
0.85348,,Surface,1,1507,
1.4513,,Surface,1,1508,
96.2097,,Surface,1,1509,
0.62717,,Surface,1,1510,
1.21603,,Surface,1,1511,
1.19941,,Surface,1,1512,
0.622869,,Surface,1,1513,
62.014,,Surface,1,1514,
1.09773,,Surface,1,1515,
1.11149,,Surface,1,1516,
0.974336,,Surface,1,1517,
0.591601,,Surface,1,1518,
168.648,,Surface,1,1519,
0.646453,,Surface,1,1520,
0.801155,,Surface,1,1521,
1.19362,,Surface,1,1522,
40.0918,,Surface,1,1523,
86.2704,,Surface,1,1524,
39.6353,,Surface,1,1525,
1.0444,,Surface,1,1526,
0.838498,,Surface,1,1527,
0.807836,,Surface,1,1528,
0.79597,,Surface,1,1529,
149.932,,Surface,1,1530,
3.30903,,Surface,1,1531,
16.0169,,Surface,1,1532,
0.707398,,Surface,1,1533,
0.81686,,Surface,1,1534,
0.793274,,Surface,1,1535,
0.518168,,Surface,1,1536,
19.464,,Surface,1,1537,
0.922137,,Surface,1,1538,
0.611854,,Surface,1,1539,
97.1607,,Surface,1,1540,
0.967274,,Surface,1,1541,
1.21133,,Surface,1,1542,
77.512,,Surface,1,1543,
0.659304,,Surface,1,1544,
0.838831,,Surface,1,1545,
38.695,,Surface,1,1546,
0.870957,,Surface,1,1547,
0.629655,,Surface,1,1548,
0.643796,,Surface,1,1549,
0.772268,,Surface,1,1550,
1.31323,,Surface,1,1551,
57.5499,,Surface,1,1552,
1.15581,,Surface,1,1553,
62.3114,,Surface,1,1554,
0.582806,,Surface,1,1555,
124.842,,Surface,1,1556,
271.222,,Surface,1,1557,
0.611854,,Surface,1,1558,
26.5222,,Surface,1,1559,
0.953612,,Surface,1,1560,
0.725756,,Surface,1,1561,
0.406996,,Surface,1,1562,
1.13053,,Surface,1,1563,
41.9728,,Surface,1,1564,
38.4203,,Surface,1,1565,
77.8976,,Surface,1,1566,
33.7157,,Surface,1,1567,
0.258777,,Surface,1,1568,
28.7802,,Surface,1,1569,
0.702689,,Surface,1,1570,
0.73504,,Surface,1,1571,
0.991333,,Surface,1,1572,
24.8516,,Surface,1,1573,
1.01008,,Surface,1,1574,
1.07044,,Surface,1,1575,
105.099,,Surface,1,1576,
0.997536,,Surface,1,1577,
0.928244,,Surface,1,1578,
0.816632,,Surface,1,1579,
0.0272055,,Surface,1,1580,
0.935983,,Surface,1,1581,
0.899024,,Surface,1,1582,
149.316,,Surface,1,1583,
92.2017,,Surface,1,1584,
0.620385,,Surface,1,1585,
0.968609,,Surface,1,1586,
39.1753,,Surface,1,1587,
0.739866,,Surface,1,1588,
0.0493463,,Surface,1,1589,
0.814821,,Surface,1,1590,
1.06401,,Surface,1,1591,
1.24903,,Surface,1,1592,
54.7892,,Surface,1,1593,
12.1729,,Surface,1,1594,
0.00624283,,Surface,1,1595,
1.00949,,Surface,1,1596,
0.0247423,,Surface,1,1597,
0.0165324,,Surface,1,1598,
1.0417,,Surface,1,1599,
139.002,,Surface,1,1600,
0.977656,,Surface,1,1601,
0.322783,,Surface,1,1602,
0.931597,,Surface,1,1603,
0.387265,,Surface,1,1604,
0.208084,,Surface,1,1605,
20.359,,Surface,1,1606,
1.09701,,Surface,1,1607,
44.8645,,Surface,1,1608,
0.449108,,Surface,1,1609,
0.863518,,Surface,1,1610,
166.182,,Surface,1,1611,
58.6311,,Surface,1,1612,
111.919,,Surface,1,1613,
1.07245,,Surface,1,1614,
0.731134,,Surface,1,1615,
106.975,,Surface,1,1616,
0.763934,,Surface,1,1617,
0.770035,,Surface,1,1618,
0.680612,,Surface,1,1619,
0.611866,,Surface,1,1620,
157.087,,Surface,1,1621,
0.901042,,Surface,1,1622,
0.0586533,,Surface,1,1623,
1.07638,,Surface,1,1624,
13.3495,,Surface,1,1625,
0.725605,,Surface,1,1626,
0.865966,,Surface,1,1627,
50.3644,,Surface,1,1628,
0.653427,,Surface,1,1629,
0.920188,,Surface,1,1630,
0.866244,,Surface,1,1631,
0.718946,,Surface,1,1632,
0.611866,,Surface,1,1633,
0.000884833,,Surface,1,1634,
1.19279,,Surface,1,1635,
0.054865,,Surface,1,1636,
0.679519,,Surface,1,1637,
31.2445,,Surface,1,1638,
0.0586329,,Surface,1,1639,
24.8928,,Surface,1,1640,
0.00939375,,Surface,1,1641,
134.74,,Surface,1,1642,
1.30375,,Surface,1,1643,
20.8067,,Surface,1,1644,
0.675784,,Surface,1,1645,
0.638046,,Surface,1,1646,
0.803597,,Surface,1,1647,
117.259,,Surface,1,1648,
0.932165,,Surface,1,1649,
0.683338,,Surface,1,1650,
1.24302,,Surface,1,1651,
65.5596,,Surface,1,1652,
1.01027,,Surface,1,1653,
0.695072,,Surface,1,1654,
0.99167,,Surface,1,1655,
0.723504,,Surface,1,1656,
1.09675,,Surface,1,1657,
66.7199,,Surface,1,1658,
1.27958,,Surface,1,1659,
1.01004,,Surface,1,1660,
0.645511,,Surface,1,1661,
1.50462,,Surface,1,1662,
0.782039,,Surface,1,1663,
1.12939,,Surface,1,1664,
29.594,,Surface,1,1665,
0.663251,,Surface,1,1666,
1.01447,,Surface,1,1667,
0.833513,,Surface,1,1668,
1.22308,,Surface,1,1669,
55.8757,,Surface,1,1670,
0.97169,,Surface,1,1671,
140.595,,Surface,1,1672,
0.658003,,Surface,1,1673,
0.89026,,Surface,1,1674,
0.72896,,Surface,1,1675,
0.100157,,Surface,1,1676,
47.9196,,Surface,1,1677,
60.5664,,Surface,1,1678,
145.129,,Surface,1,1679,
1.00419,,Surface,1,1680,
0.788494,,Surface,1,1681,
21.216,,Surface,1,1682,
62.7397,,Surface,1,1683,
0.00998422,,Surface,1,1684,
54.5792,,Surface,1,1685,
118.46,,Surface,1,1686,
0.00939402,,Surface,1,1687,
1.13584,,Surface,1,1688,
0.982851,,Surface,1,1689,
0.792697,,Surface,1,1690,
0.793138,,Surface,1,1691,
1.41984,,Surface,1,1692,
0.740925,,Surface,1,1693,
1.22902,,Surface,1,1694,
75.2249,,Surface,1,1695,
70.9154,,Surface,1,1696,
58.0685,,Surface,1,1697,
1.00024,,Surface,1,1698,
0.874965,,Surface,1,1699,
0.832138,,Surface,1,1700,
39.9731,,Surface,1,1701,
0.628444,,Surface,1,1702,
1.1151,,Surface,1,1703,
0.780483,,Surface,1,1704,
22.0782,,Surface,1,1705,
94.2753,,Surface,1,1706,
0.61503,,Surface,1,1707,
0.967386,,Surface,1,1708,
0.64177,,Surface,1,1709,
1.41292,,Surface,1,1710,
0.477111,,Surface,1,1711,
1.21507,,Surface,1,1712,
29.3901,,Surface,1,1713,
1.13856,,Surface,1,1714,
0.895381,,Surface,1,1715,
1.08505,,Surface,1,1716,
0.413934,,Surface,1,1717,
1.56281,,Surface,1,1718,
0.677528,,Surface,1,1719,
1.09033,,Surface,1,1720,
106.226,,Surface,1,1721,
0.650715,,Surface,1,1722,
0.83545,,Surface,1,1723,
0.654624,,Surface,1,1724,
0.654302,,Surface,1,1725,
1.18892,,Surface,1,1726,
1.02546,,Surface,1,1727,
1.11784,,Surface,1,1728,
175.447,,Surface,1,1729,
0.924213,,Surface,1,1730,
1.21194,,Surface,1,1731,
0.905472,,Surface,1,1732,
0.776835,,Surface,1,1733,
0.761067,,Surface,1,1734,
64.0548,,Surface,1,1735,
0.774465,,Surface,1,1736,
0.906674,,Surface,1,1737,
0.966184,,Surface,1,1738,
0.733001,,Surface,1,1739,
1.13301,,Surface,1,1740,
0.966399,,Surface,1,1741,
0.825008,,Surface,1,1742,
18.3414,,Surface,1,1743,
1.03462,,Surface,1,1744,
60.9989,,Surface,1,1745,
0.954992,,Surface,1,1746,
0.917534,,Surface,1,1747,
12.9852,,Surface,1,1748,
62.3283,,Surface,1,1749,
0.975263,,Surface,1,1750,
0.699358,,Surface,1,1751,
0.945363,,Surface,1,1752,
1.31639,,Surface,1,1753,
0.776759,,Surface,1,1754,
0.0651652,,Surface,1,1755,
0.613437,,Surface,1,1756,
0.379054,,Surface,1,1757,
1.12861,,Surface,1,1758,
0.650715,,Surface,1,1759,
1.22247,,Surface,1,1760,
0.00511352,,Surface,1,1761,
0.845436,,Surface,1,1762,
0.794389,,Surface,1,1763,
101.724,,Surface,1,1764,
1.32417,,Surface,1,1765,
123.859,,Surface,1,1766,
0.961718,,Surface,1,1767,
1.05381,,Surface,1,1768,
0.650715,,Surface,1,1769,
150.621,,Surface,1,1770,
0.984213,,Surface,1,1771,
0.421487,,Surface,1,1772,
0.640579,,Surface,1,1773,
0.841806,,Surface,1,1774,
93.6778,,Surface,1,1775,
0.631746,,Surface,1,1776,
0.745664,,Surface,1,1777,
0.838245,,Surface,1,1778,
0.776864,,Surface,1,1779,
0.861799,,Surface,1,1780,
1.16931,,Surface,1,1781,
1.05161,,Surface,1,1782,
60.2135,,Surface,1,1783,
50.3596,,Surface,1,1784,
1.10219,,Surface,1,1785,
0.969709,,Surface,1,1786,
0.777722,,Surface,1,1787,
53.5968,,Surface,1,1788,
0.888068,,Surface,1,1789,
0.898554,,Surface,1,1790,
1.23792,,Surface,1,1791,
0.779554,,Surface,1,1792,
47.2303,,Surface,1,1793,
0.893295,,Surface,1,1794,
0.650718,,Surface,1,1795,
1.03301,,Surface,1,1796,
0.822322,,Surface,1,1797,
1.24669,,Surface,1,1798,
0.00491326,,Surface,1,1799,
110.307,,Surface,1,1800,
127.18,,Surface,1,1801,
1.26209,,Surface,1,1802,
129.185,,Surface,1,1803,
0.889887,,Surface,1,1804,
1.15434,,Surface,1,1805,
0.809776,,Surface,1,1806,
0.92894,,Surface,1,1807,
0.93292,,Surface,1,1808,
