
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.835293,,Surface,1,2695,
45.3814,,Surface,1,2696,
0.614175,,Surface,1,2697,
102.871,,Surface,1,2698,
103.92,,Surface,1,2699,
0.874353,,Surface,1,2700,
65.7919,,Surface,1,2701,
95.3986,,Surface,1,2702,
0.676028,,Surface,1,2703,
36.6933,,Surface,1,2704,
96.6339,,Surface,1,2705,
264.937,,Surface,1,2706,
81.7383,,Surface,1,2707,
72.3275,,Surface,1,2708,
101.729,,Surface,1,2709,
0.860859,,Surface,1,2710,
85.3999,,Surface,1,2711,
39.5837,,Surface,1,2712,
0.336743,,Surface,1,2713,
0.611854,,Surface,1,2714,
60.0027,,Surface,1,2715,
154.365,,Surface,1,2716,
1.00746,,Surface,1,2717,
0.884972,,Surface,1,2718,
0.646113,,Surface,1,2719,
0.611854,,Surface,1,2720,
74.3172,,Surface,1,2721,
124.679,,Surface,1,2722,
0.743369,,Surface,1,2723,
0.687098,,Surface,1,2724,
221.741,,Surface,1,2725,
92.0157,,Surface,1,2726,
61.2808,,Surface,1,2727,
0.605447,,Surface,1,2728,
121.655,,Surface,1,2729,
18.9021,,Surface,1,2730,
0.613321,,Surface,1,2731,
0.611854,,Surface,1,2732,
0.929665,,Surface,1,2733,
30.441,,Surface,1,2734,
0.669352,,Surface,1,2735,
0.712775,,Surface,1,2736,
0.424305,,Surface,1,2737,
31.6826,,Surface,1,2738,
0.611857,,Surface,1,2739,
0.706951,,Surface,1,2740,
1.05983,,Surface,1,2741,
0.822973,,Surface,1,2742,
0.694253,,Surface,1,2743,
132.776,,Surface,1,2744,
0.87317,,Surface,1,2745,
1.13785,,Surface,1,2746,
77.9088,,Surface,1,2747,
47.1608,,Surface,1,2748,
139.501,,Surface,1,2749,
1.01723,,Surface,1,2750,
19.8336,,Surface,1,2751,
1.18018,,Surface,1,2752,
77.9719,,Surface,1,2753,
1.07683,,Surface,1,2754,
0.0234703,,Surface,1,2755,
30.0519,,Surface,1,2756,
0.857358,,Surface,1,2757,
64.1213,,Surface,1,2758,
0.268269,,Surface,1,2759,
27.4772,,Surface,1,2760,
0.611857,,Surface,1,2761,
0.653027,,Surface,1,2762,
0.664188,,Surface,1,2763,
150.138,,Surface,1,2764,
0.81965,,Surface,1,2765,
0.692581,,Surface,1,2766,
0.611857,,Surface,1,2767,
102.589,,Surface,1,2768,
95.6009,,Surface,1,2769,
58.8788,,Surface,1,2770,
0.796446,,Surface,1,2771,
1.13818,,Surface,1,2772,
0.651754,,Surface,1,2773,
1.48101,,Surface,1,2774,
41.3205,,Surface,1,2775,
80.5431,,Surface,1,2776,
0.975645,,Surface,1,2777,
63.6585,,Surface,1,2778,
26.8698,,Surface,1,2779,
10.2504,,Surface,1,2780,
0.702005,,Surface,1,2781,
0.755273,,Surface,1,2782,
1.25225,,Surface,1,2783,
1.20774,,Surface,1,2784,
179.798,,Surface,1,2785,
0.769263,,Surface,1,2786,
0.0323222,,Surface,1,2787,
44.5342,,Surface,1,2788,
0.838159,,Surface,1,2789,
12.5003,,Surface,1,2790,
0.619748,,Surface,1,2791,
0.788704,,Surface,1,2792,
1.22313,,Surface,1,2793,
0.691342,,Surface,1,2794,
18.3241,,Surface,1,2795,
18.4919,,Surface,1,2796,
0.642035,,Surface,1,2797,
0.870042,,Surface,1,2798,
1.17878,,Surface,1,2799,
27.1553,,Surface,1,2800,
1.43422,,Surface,1,2801,
0.869918,,Surface,1,2802,
104.653,,Surface,1,2803,
40.4153,,Surface,1,2804,
1.1599,,Surface,1,2805,
105.632,,Surface,1,2806,
0.817671,,Surface,1,2807,
144.344,,Surface,1,2808,
20.7066,,Surface,1,2809,
0.878856,,Surface,1,2810,
42.2304,,Surface,1,2811,
0.711249,,Surface,1,2812,
147.983,,Surface,1,2813,
0.813956,,Surface,1,2814,
0.487409,,Surface,1,2815,
90.9273,,Surface,1,2816,
0.00254907,,Surface,1,2817,
35.2248,,Surface,1,2818,
0.65468,,Surface,1,2819,
0.963796,,Surface,1,2820,
78.9734,,Surface,1,2821,
21.6811,,Surface,1,2822,
63.0825,,Surface,1,2823,
0.650839,,Surface,1,2824,
107.456,,Surface,1,2825,
77.6457,,Surface,1,2826,
1.42298,,Surface,1,2827,
148.898,,Surface,1,2828,
0.908323,,Surface,1,2829,
100.592,,Surface,1,2830,
1.53318,,Surface,1,2831,
0.697259,,Surface,1,2832,
127.953,,Surface,1,2833,
0.612704,,Surface,1,2834,
74.2591,,Surface,1,2835,
47.56,,Surface,1,2836,
0.89865,,Surface,1,2837,
0.805941,,Surface,1,2838,
0.67316,,Surface,1,2839,
0.71608,,Surface,1,2840,
0.654056,,Surface,1,2841,
1.05209,,Surface,1,2842,
0.555117,,Surface,1,2843,
1.17983,,Surface,1,2844,
1.5091,,Surface,1,2845,
0.885808,,Surface,1,2846,
39.1965,,Surface,1,2847,
150.474,,Surface,1,2848,
0.42589,,Surface,1,2849,
0.858384,,Surface,1,2850,
28.4772,,Surface,1,2851,
1.68087,,Surface,1,2852,
1.00116,,Surface,1,2853,
0.904972,,Surface,1,2854,
27.5441,,Surface,1,2855,
0.98918,,Surface,1,2856,
0.658802,,Surface,1,2857,
0.0861585,,Surface,1,2858,
129.176,,Surface,1,2859,
0.720791,,Surface,1,2860,
0.691771,,Surface,1,2861,
0.90949,,Surface,1,2862,
1.07582,,Surface,1,2863,
86.6729,,Surface,1,2864,
0.725616,,Surface,1,2865,
29.8965,,Surface,1,2866,
103.096,,Surface,1,2867,
0.611866,,Surface,1,2868,
162.022,,Surface,1,2869,
46.3336,,Surface,1,2870,
0.611854,,Surface,1,2871,
114.43,,Surface,1,2872,
1.85153,,Surface,1,2873,
0.943302,,Surface,1,2874,
0.611854,,Surface,1,2875,
0.535355,,Surface,1,2876,
30.8051,,Surface,1,2877,
0.725279,,Surface,1,2878,
0.523662,,Surface,1,2879,
1.01193,,Surface,1,2880,
0.805456,,Surface,1,2881,
67.1179,,Surface,1,2882,
0.871218,,Surface,1,2883,
91.3131,,Surface,1,2884,
144.073,,Surface,1,2885,
0.909502,,Surface,1,2886,
0.844045,,Surface,1,2887,
97.7554,,Surface,1,2888,
0.626384,,Surface,1,2889,
26.74,,Surface,1,2890,
0.627173,,Surface,1,2891,
0.611981,,Surface,1,2892,
50.9204,,Surface,1,2893,
62.9542,,Surface,1,2894,
101.241,,Surface,1,2895,
0.61186,,Surface,1,2896,
105.257,,Surface,1,2897,
0.766768,,Surface,1,2898,
1.04503,,Surface,1,2899,
0.706201,,Surface,1,2900,
60.2866,,Surface,1,2901,
90.08,,Surface,1,2902,
0.75733,,Surface,1,2903,
226.117,,Surface,1,2904,
0.611866,,Surface,1,2905,
26.7054,,Surface,1,2906,
122.028,,Surface,1,2907,
0.536369,,Surface,1,2908,
121.083,,Surface,1,2909,
0.967008,,Surface,1,2910,
129.771,,Surface,1,2911,
0.000606685,,Surface,1,2912,
0.611866,,Surface,1,2913,
0.76511,,Surface,1,2914,
73.6207,,Surface,1,2915,
39.5819,,Surface,1,2916,
0.779177,,Surface,1,2917,
0.347488,,Surface,1,2918,
0.726666,,Surface,1,2919,
0.854685,,Surface,1,2920,
0.63756,,Surface,1,2921,
72.6666,,Surface,1,2922,
136.489,,Surface,1,2923,
0.758071,,Surface,1,2924,
0.854346,,Surface,1,2925,
0.949008,,Surface,1,2926,
0.993556,,Surface,1,2927,
0.690327,,Surface,1,2928,
71.3006,,Surface,1,2929,
112.288,,Surface,1,2930,
0.824672,,Surface,1,2931,
0.895069,,Surface,1,2932,
113.937,,Surface,1,2933,
0.106844,,Surface,1,2934,
0.649891,,Surface,1,2935,
57.5919,,Surface,1,2936,
0.665308,,Surface,1,2937,
30.2314,,Surface,1,2938,
1.14929,,Surface,1,2939,
1.20324,,Surface,1,2940,
0.611854,,Surface,1,2941,
0.793178,,Surface,1,2942,
0.182933,,Surface,1,2943,
0.818996,,Surface,1,2944,
0.611857,,Surface,1,2945,
1.16712,,Surface,1,2946,
0.906376,,Surface,1,2947,
72.2926,,Surface,1,2948,
54.7,,Surface,1,2949,
54.728,,Surface,1,2950,
1.01763,,Surface,1,2951,
0.0342715,,Surface,1,2952,
0.636612,,Surface,1,2953,
0.918463,,Surface,1,2954,
59.5737,,Surface,1,2955,
0.885453,,Surface,1,2956,
0.672084,,Surface,1,2957,
63.6156,,Surface,1,2958,
0.187107,,Surface,1,2959,
0.991026,,Surface,1,2960,
38.2908,,Surface,1,2961,
0.749263,,Surface,1,2962,
1.25294,,Surface,1,2963,
0.573831,,Surface,1,2964,
4.95403,,Surface,1,2965,
0.611857,,Surface,1,2966,
0.970851,,Surface,1,2967,
53.2424,,Surface,1,2968,
1.16543,,Surface,1,2969,
0.655529,,Surface,1,2970,
0.851826,,Surface,1,2971,
0.460742,,Surface,1,2972,
0.958766,,Surface,1,2973,
0.87092,,Surface,1,2974,
0.870965,,Surface,1,2975,
0.64445,,Surface,1,2976,
0.637031,,Surface,1,2977,
0.772094,,Surface,1,2978,
0.68252,,Surface,1,2979,
0.876948,,Surface,1,2980,
0.948821,,Surface,1,2981,
0.893649,,Surface,1,2982,
0.327069,,Surface,1,2983,
0.882582,,Surface,1,2984,
46.8324,,Surface,1,2985,
1.06081,,Surface,1,2986,
0.997486,,Surface,1,2987,
0.639694,,Surface,1,2988,
0.803579,,Surface,1,2989,
0.942029,,Surface,1,2990,
0.956111,,Surface,1,2991,
0.611854,,Surface,1,2992,
88.2658,,Surface,1,2993,
13.3505,,Surface,1,2994,
38.3805,,Surface,1,2995,
0.457562,,Surface,1,2996,
1.08068,,Surface,1,2997,
0.853326,,Surface,1,2998,
109.401,,Surface,1,2999,
31.3144,,Surface,1,3000,
41.3669,,Surface,1,3001,
0.987853,,Surface,1,3002,
2.58804,,Surface,1,3003,
0.80406,,Surface,1,3004,
0.620379,,Surface,1,3005,
0.825446,,Surface,1,3006,
0.949427,,Surface,1,3007,
0.825542,,Surface,1,3008,
0.263187,,Surface,1,3009,
85.9755,,Surface,1,3010,
115.763,,Surface,1,3011,
0.0022636,,Surface,1,3012,
94.4043,,Surface,1,3013,
40.1746,,Surface,1,3014,
0.576916,,Surface,1,3015,
0.945996,,Surface,1,3016,
0.918704,,Surface,1,3017,
1.11823,,Surface,1,3018,
0.0810529,,Surface,1,3019,
75.2935,,Surface,1,3020,
0.735812,,Surface,1,3021,
0.674522,,Surface,1,3022,
40.9293,,Surface,1,3023,
1.10683,,Surface,1,3024,
67.6833,,Surface,1,3025,
1.1073,,Surface,1,3026,
0.597892,,Surface,1,3027,
1.00198,,Surface,1,3028,
104.872,,Surface,1,3029,
0.699333,,Surface,1,3030,
154.755,,Surface,1,3031,
27.8809,,Surface,1,3032,
0.648375,,Surface,1,3033,
0.630816,,Surface,1,3034,
1.5571,,Surface,1,3035,
0.495797,,Surface,1,3036,
0.970672,,Surface,1,3037,
1.11482,,Surface,1,3038,
84.696,,Surface,1,3039,
53.9167,,Surface,1,3040,
0.6196,,Surface,1,3041,
57.1471,,Surface,1,3042,
0.824342,,Surface,1,3043,
52.9178,,Surface,1,3044,
0.662213,,Surface,1,3045,
0.915099,,Surface,1,3046,
0.685283,,Surface,1,3047,
1.08355,,Surface,1,3048,
1.01131,,Surface,1,3049,
1.61914,,Surface,1,3050,
0.855014,,Surface,1,3051,
0.790572,,Surface,1,3052,
0.515093,,Surface,1,3053,
0.863407,,Surface,1,3054,
54.26,,Surface,1,3055,
0.782874,,Surface,1,3056,
89.6183,,Surface,1,3057,
0.919596,,Surface,1,3058,
1.26106,,Surface,1,3059,
0.597131,,Surface,1,3060,
0.149859,,Surface,1,3061,
32.384,,Surface,1,3062,
1.20449,,Surface,1,3063,
5.74505,,Surface,1,3064,
95.5829,,Surface,1,3065,
1.17055,,Surface,1,3066,
1.05625,,Surface,1,3067,
0.871653,,Surface,1,3068,
0.00220715,,Surface,1,3069,
1.11247,,Surface,1,3070,
1.14801,,Surface,1,3071,
226.968,,Surface,1,3072,
0.943419,,Surface,1,3073,
84.0905,,Surface,1,3074,
0.7008,,Surface,1,3075,
1.17632,,Surface,1,3076,
0.16788,,Surface,1,3077,
98.2978,,Surface,1,3078,
79.5455,,Surface,1,3079,
23.331,,Surface,1,3080,
102.358,,Surface,1,3081,
0.763321,,Surface,1,3082,
38.6959,,Surface,1,3083,
167.507,,Surface,1,3084,
0.474211,,Surface,1,3085,
48.9452,,Surface,1,3086,
78.791,,Surface,1,3087,
215.471,,Surface,1,3088,
0.438467,,Surface,1,3089,
0.799698,,Surface,1,3090,
0.818795,,Surface,1,3091,
8.51377,,Surface,1,3092,
1.10423,,Surface,1,3093,
74.9222,,Surface,1,3094,
0.77485,,Surface,1,3095,
199.652,,Surface,1,3096,
56.2211,,Surface,1,3097,
77.9595,,Surface,1,3098,
221.379,,Surface,1,3099,
36.0519,,Surface,1,3100,
0.862642,,Surface,1,3101,
189.926,,Surface,1,3102,
1.03763,,Surface,1,3103,
0.851932,,Surface,1,3104,
0.850776,,Surface,1,3105,
1.20615,,Surface,1,3106,
0.724429,,Surface,1,3107,
1.10145,,Surface,1,3108,
0.956118,,Surface,1,3109,
0.858885,,Surface,1,3110,
163.632,,Surface,1,3111,
0.982919,,Surface,1,3112,
0.8891,,Surface,1,3113,
42.7393,,Surface,1,3114,
0.659304,,Surface,1,3115,
1.04019,,Surface,1,3116,
0.919162,,Surface,1,3117,
137.758,,Surface,1,3118,
0.712125,,Surface,1,3119,
0.38419,,Surface,1,3120,
28.9125,,Surface,1,3121,
0.474764,,Surface,1,3122,
125.496,,Surface,1,3123,
1.0482,,Surface,1,3124,
0.722011,,Surface,1,3125,
0.716871,,Surface,1,3126,
0.61186,,Surface,1,3127,
65.3795,,Surface,1,3128,
0.611854,,Surface,1,3129,
0.777629,,Surface,1,3130,
78.6379,,Surface,1,3131,
189.725,,Surface,1,3132,
71.7245,,Surface,1,3133,
46.2465,,Surface,1,3134,
0.611857,,Surface,1,3135,
1.04894,,Surface,1,3136,
0.72465,,Surface,1,3137,
0.61186,,Surface,1,3138,
31.4247,,Surface,1,3139,
77.4991,,Surface,1,3140,
1.08057,,Surface,1,3141,
0.653459,,Surface,1,3142,
1.12005,,Surface,1,3143,
67.8664,,Surface,1,3144,
59.9912,,Surface,1,3145,
0.898187,,Surface,1,3146,
113.616,,Surface,1,3147,
0.959509,,Surface,1,3148,
0.747738,,Surface,1,3149,
0.866626,,Surface,1,3150,
0.7558,,Surface,1,3151,
0.725634,,Surface,1,3152,
0.934386,,Surface,1,3153,
0.611854,,Surface,1,3154,
63.9355,,Surface,1,3155,
0.103407,,Surface,1,3156,
0.560653,,Surface,1,3157,
0.615666,,Surface,1,3158,
0.611857,,Surface,1,3159,
124.707,,Surface,1,3160,
56.4457,,Surface,1,3161,
0.887884,,Surface,1,3162,
0.612719,,Surface,1,3163,
0.932055,,Surface,1,3164,
19.9269,,Surface,1,3165,
0.798803,,Surface,1,3166,
0.902849,,Surface,1,3167,
89.8672,,Surface,1,3168,
82.991,,Surface,1,3169,
56.4567,,Surface,1,3170,
50.8967,,Surface,1,3171,
0.635647,,Surface,1,3172,
90.2859,,Surface,1,3173,
0.838679,,Surface,1,3174,
61.8243,,Surface,1,3175,
0.747342,,Surface,1,3176,
0.17324,,Surface,1,3177,
0.616508,,Surface,1,3178,
0.848187,,Surface,1,3179,
114.623,,Surface,1,3180,
91.638,,Surface,1,3181,
0.611857,,Surface,1,3182,
0.633226,,Surface,1,3183,
45.3231,,Surface,1,3184,
0.717638,,Surface,1,3185,
76.9902,,Surface,1,3186,
1.05431,,Surface,1,3187,
77.0442,,Surface,1,3188,
0.808093,,Surface,1,3189,
0.98046,,Surface,1,3190,
0.838413,,Surface,1,3191,
16.1708,,Surface,1,3192,
0.93148,,Surface,1,3193,
51.1426,,Surface,1,3194,
0.662569,,Surface,1,3195,
0.611857,,Surface,1,3196,
52.1218,,Surface,1,3197,
99.6409,,Surface,1,3198,
0.831337,,Surface,1,3199,
3.49374,,Surface,1,3200,
10.2334,,Surface,1,3201,
134.288,,Surface,1,3202,
0.945266,,Surface,1,3203,
50.7636,,Surface,1,3204,
0.615672,,Surface,1,3205,
0.882717,,Surface,1,3206,
0.585493,,Surface,1,3207,
1.09091,,Surface,1,3208,
0.75036,,Surface,1,3209,
112.875,,Surface,1,3210,
161.349,,Surface,1,3211,
0.913308,,Surface,1,3212,
1.13868,,Surface,1,3213,
1.38346,,Surface,1,3214,
134.927,,Surface,1,3215,
0.885744,,Surface,1,3216,
0.821358,,Surface,1,3217,
39.1716,,Surface,1,3218,
35.0233,,Surface,1,3219,
0.452763,,Surface,1,3220,
0.831157,,Surface,1,3221,
0.738482,,Surface,1,3222,
21.7418,,Surface,1,3223,
153.369,,Surface,1,3224,
0.972595,,Surface,1,3225,
0.611857,,Surface,1,3226,
74.4027,,Surface,1,3227,
67.689,,Surface,1,3228,
0.309716,,Surface,1,3229,
0.611854,,Surface,1,3230,
0.733022,,Surface,1,3231,
0.611854,,Surface,1,3232,
0.618788,,Surface,1,3233,
0.611857,,Surface,1,3234,
0.611857,,Surface,1,3235,
0.383543,,Surface,1,3236,
0.815238,,Surface,1,3237,
1.09577,,Surface,1,3238,
0.611866,,Surface,1,3239,
0.853011,,Surface,1,3240,
0.655532,,Surface,1,3241,
0.0107999,,Surface,1,3242,
0.0738249,,Surface,1,3243,
0.611857,,Surface,1,3244,
0.750095,,Surface,1,3245,
0.774375,,Surface,1,3246,
0.283916,,Surface,1,3247,
0.000976331,,Surface,1,3248,
0.644387,,Surface,1,3249,
0.623995,,Surface,1,3250,
0.611869,,Surface,1,3251,
87.0669,,Surface,1,3252,
56.1134,,Surface,1,3253,
1.11972,,Surface,1,3254,
0.390561,,Surface,1,3255,
0.890224,,Surface,1,3256,
0.168526,,Surface,1,3257,
0.460749,,Surface,1,3258,
58.3846,,Surface,1,3259,
108.073,,Surface,1,3260,
0.673132,,Surface,1,3261,
0.627641,,Surface,1,3262,
78.2856,,Surface,1,3263,
110.47,,Surface,1,3264,
0.810193,,Surface,1,3265,
0.0615942,,Surface,1,3266,
0.637926,,Surface,1,3267,
0.97343,,Surface,1,3268,
67.0716,,Surface,1,3269,
0.611857,,Surface,1,3270,
74.0364,,Surface,1,3271,
44.9312,,Surface,1,3272,
0.847138,,Surface,1,3273,
96.5958,,Surface,1,3274,
49.3179,,Surface,1,3275,
0.967656,,Surface,1,3276,
0.611854,,Surface,1,3277,
0.611854,,Surface,1,3278,
39.6337,,Surface,1,3279,
1.16468,,Surface,1,3280,
111.849,,Surface,1,3281,
0.302092,,Surface,1,3282,
0.822364,,Surface,1,3283,
0.693416,,Surface,1,3284,
0.611854,,Surface,1,3285,
0.611854,,Surface,1,3286,
66.6143,,Surface,1,3287,
157.141,,Surface,1,3288,
70.5339,,Surface,1,3289,
0.114157,,Surface,1,3290,
0.996889,,Surface,1,3291,
0.705279,,Surface,1,3292,
70.0272,,Surface,1,3293,
18.1176,,Surface,1,3294,
50.9967,,Surface,1,3295,
0.72796,,Surface,1,3296,
82.1527,,Surface,1,3297,
0.794526,,Surface,1,3298,
136.344,,Surface,1,3299,
0.611854,,Surface,1,3300,
0.61186,,Surface,1,3301,
123.257,,Surface,1,3302,
77.3295,,Surface,1,3303,
98.2241,,Surface,1,3304,
57.7365,,Surface,1,3305,
68.2322,,Surface,1,3306,
0.911752,,Surface,1,3307,
29.7641,,Surface,1,3308,
83.2249,,Surface,1,3309,
52.9958,,Surface,1,3310,
0.282065,,Surface,1,3311,
0.611857,,Surface,1,3312,
0.783655,,Surface,1,3313,
98.6848,,Surface,1,3314,
0.670134,,Surface,1,3315,
0.899552,,Surface,1,3316,
113.886,,Surface,1,3317,
0.0904185,,Surface,1,3318,
88.4055,,Surface,1,3319,
0.611854,,Surface,1,3320,
0.729756,,Surface,1,3321,
104.157,,Surface,1,3322,
0.782614,,Surface,1,3323,
1.00537,,Surface,1,3324,
0.861284,,Surface,1,3325,
0.967012,,Surface,1,3326,
1.20499,,Surface,1,3327,
1.10406,,Surface,1,3328,
45.3245,,Surface,1,3329,
0.978078,,Surface,1,3330,
0.626264,,Surface,1,3331,
0.773658,,Surface,1,3332,
91.6822,,Surface,1,3333,
0.689192,,Surface,1,3334,
0.563121,,Surface,1,3335,
0.885943,,Surface,1,3336,
47.1747,,Surface,1,3337,
1.07267,,Surface,1,3338,
0.679038,,Surface,1,3339,
0.83463,,Surface,1,3340,
55.6912,,Surface,1,3341,
0.846112,,Surface,1,3342,
56.8327,,Surface,1,3343,
1.1587,,Surface,1,3344,
0.708925,,Surface,1,3345,
0.920779,,Surface,1,3346,
0.998441,,Surface,1,3347,
0.661937,,Surface,1,3348,
172.889,,Surface,1,3349,
47.8349,,Surface,1,3350,
1.12588,,Surface,1,3351,
28.0293,,Surface,1,3352,
22.8681,,Surface,1,3353,
0.867791,,Surface,1,3354,
1.0111,,Surface,1,3355,
0.545329,,Surface,1,3356,
26.2659,,Surface,1,3357,
28.9401,,Surface,1,3358,
36.2122,,Surface,1,3359,
87.4435,,Surface,1,3360,
56.6601,,Surface,1,3361,
0.883268,,Surface,1,3362,
0.742442,,Surface,1,3363,
31.0908,,Surface,1,3364,
0.776212,,Surface,1,3365,
0.154669,,Surface,1,3366,
0.670159,,Surface,1,3367,
47.417,,Surface,1,3368,
0.715623,,Surface,1,3369,
53.5303,,Surface,1,3370,
0.627153,,Surface,1,3371,
0.430904,,Surface,1,3372,
0.611854,,Surface,1,3373,
0.805427,,Surface,1,3374,
75.8932,,Surface,1,3375,
0.774378,,Surface,1,3376,
0.474255,,Surface,1,3377,
0.611857,,Surface,1,3378,
0.778391,,Surface,1,3379,
59.4276,,Surface,1,3380,
64.0883,,Surface,1,3381,
0.828711,,Surface,1,3382,
0.843436,,Surface,1,3383,
98.6233,,Surface,1,3384,
64.659,,Surface,1,3385,
0.611857,,Surface,1,3386,
106.995,,Surface,1,3387,
0.636866,,Surface,1,3388,
0.677904,,Surface,1,3389,
0.908992,,Surface,1,3390,
0.806666,,Surface,1,3391,
34.1843,,Surface,1,3392,
40.3231,,Surface,1,3393,
0.656552,,Surface,1,3394,
109.183,,Surface,1,3395,
49.5653,,Surface,1,3396,
113.37,,Surface,1,3397,
108.439,,Surface,1,3398,
42.4806,,Surface,1,3399,
1.02518,,Surface,1,3400,
43.3814,,Surface,1,3401,
0.66488,,Surface,1,3402,
0.611854,,Surface,1,3403,
0.891305,,Surface,1,3404,
1.21797,,Surface,1,3405,
0.763833,,Surface,1,3406,
45.8422,,Surface,1,3407,
0.432869,,Surface,1,3408,
0.858431,,Surface,1,3409,
97.8449,,Surface,1,3410,
0.685945,,Surface,1,3411,
29.8935,,Surface,1,3412,
0.794213,,Surface,1,3413,
0.672824,,Surface,1,3414,
38.5678,,Surface,1,3415,
1.02964,,Surface,1,3416,
41.2076,,Surface,1,3417,
0.643605,,Surface,1,3418,
0.756549,,Surface,1,3419,
43.6233,,Surface,1,3420,
0.625021,,Surface,1,3421,
38.3497,,Surface,1,3422,
59.4609,,Surface,1,3423,
0.611854,,Surface,1,3424,
0.601697,,Surface,1,3425,
0.807256,,Surface,1,3426,
0.847008,,Surface,1,3427,
82.0054,,Surface,1,3428,
0.611863,,Surface,1,3429,
1.17829,,Surface,1,3430,
79.3085,,Surface,1,3431,
0.0905513,,Surface,1,3432,
119.583,,Surface,1,3433,
0.348829,,Surface,1,3434,
36.7028,,Surface,1,3435,
42.0139,,Surface,1,3436,
18.1065,,Surface,1,3437,
31.5742,,Surface,1,3438,
113.67,,Surface,1,3439,
44.5437,,Surface,1,3440,
0.423695,,Surface,1,3441,
0.847002,,Surface,1,3442,
52.8927,,Surface,1,3443,
0.611857,,Surface,1,3444,
137.543,,Surface,1,3445,
1.1153,,Surface,1,3446,
31.1709,,Surface,1,3447,
0.508067,,Surface,1,3448,
60.6517,,Surface,1,3449,
55.9325,,Surface,1,3450,
1.22068,,Surface,1,3451,
129.299,,Surface,1,3452,
1.43293,,Surface,1,3453,
0.611857,,Surface,1,3454,
0.675716,,Surface,1,3455,
0.0404297,,Surface,1,3456,
212.285,,Surface,1,3457,
0.0707839,,Surface,1,3458,
0.838534,,Surface,1,3459,
0.844079,,Surface,1,3460,
131.522,,Surface,1,3461,
0.90835,,Surface,1,3462,
0.894419,,Surface,1,3463,
0.611978,,Surface,1,3464,
0.611857,,Surface,1,3465,
0.837896,,Surface,1,3466,
0.69124,,Surface,1,3467,
0.611984,,Surface,1,3468,
0.611863,,Surface,1,3469,
80.1829,,Surface,1,3470,
0.691192,,Surface,1,3471,
0.611857,,Surface,1,3472,
0.611854,,Surface,1,3473,
0.667045,,Surface,1,3474,
0.764233,,Surface,1,3475,
27.7678,,Surface,1,3476,
95.1881,,Surface,1,3477,
108.975,,Surface,1,3478,
0.611854,,Surface,1,3479,
39.2498,,Surface,1,3480,
0.881253,,Surface,1,3481,
0.831084,,Surface,1,3482,
0.61186,,Surface,1,3483,
0.753964,,Surface,1,3484,
0.611857,,Surface,1,3485,
0.645696,,Surface,1,3486,
0.611857,,Surface,1,3487,
0.611854,,Surface,1,3488,
0.86973,,Surface,1,3489,
20.6968,,Surface,1,3490,
80.9967,,Surface,1,3491,
117.103,,Surface,1,3492,
0.157815,,Surface,1,3493,
210.676,,Surface,1,3494,
142.233,,Surface,1,3495,
0.705716,,Surface,1,3496,
116.146,,Surface,1,3497,
66.3558,,Surface,1,3498,
96.0978,,Surface,1,3499,
0.64958,,Surface,1,3500,
1.61148,,Surface,1,3501,
29.3006,,Surface,1,3502,
0.844083,,Surface,1,3503,
0.919391,,Surface,1,3504,
136.473,,Surface,1,3505,
0.814677,,Surface,1,3506,
1.29059,,Surface,1,3507,
0.703039,,Surface,1,3508,
0.700932,,Surface,1,3509,
65.0142,,Surface,1,3510,
0.190973,,Surface,1,3511,
87.0386,,Surface,1,3512,
42.4621,,Surface,1,3513,
48.3348,,Surface,1,3514,
0.611866,,Surface,1,3515,
0.738873,,Surface,1,3516,
70.5475,,Surface,1,3517,
64.5034,,Surface,1,3518,
24.6589,,Surface,1,3519,
44.9968,,Surface,1,3520,
1.00572,,Surface,1,3521,
0.955642,,Surface,1,3522,
35.4273,,Surface,1,3523,
0.825373,,Surface,1,3524,
0.882662,,Surface,1,3525,
0.142412,,Surface,1,3526,
88.2727,,Surface,1,3527,
64.4832,,Surface,1,3528,
128.438,,Surface,1,3529,
76.5731,,Surface,1,3530,
48.0473,,Surface,1,3531,
1.46299,,Surface,1,3532,
54.0924,,Surface,1,3533,
0.838549,,Surface,1,3534,
0.642088,,Surface,1,3535,
0.958615,,Surface,1,3536,
0.780483,,Surface,1,3537,
0.611857,,Surface,1,3538,
0.911451,,Surface,1,3539,
252.161,,Surface,1,3540,
55.5448,,Surface,1,3541,
0.127493,,Surface,1,3542,
0.523018,,Surface,1,3543,
48.9618,,Surface,1,3544,
1.02688,,Surface,1,3545,
95.1158,,Surface,1,3546,
1.01018,,Surface,1,3547,
24.4171,,Surface,1,3548,
39.8903,,Surface,1,3549,
59.5149,,Surface,1,3550,
0.611854,,Surface,1,3551,
0.866985,,Surface,1,3552,
0.652046,,Surface,1,3553,
58.5907,,Surface,1,3554,
55.8441,,Surface,1,3555,
1.22052,,Surface,1,3556,
0.615675,,Surface,1,3557,
1.1986,,Surface,1,3558,
32.3179,,Surface,1,3559,
0.983959,,Surface,1,3560,
107.447,,Surface,1,3561,
0.611866,,Surface,1,3562,
0.611854,,Surface,1,3563,
59.4644,,Surface,1,3564,
0.0821419,,Surface,1,3565,
0.371164,,Surface,1,3566,
46.8904,,Surface,1,3567,
45.4482,,Surface,1,3568,
39.7227,,Surface,1,3569,
0.783726,,Surface,1,3570,
0.97316,,Surface,1,3571,
0.324464,,Surface,1,3572,
