
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
95.6766,,Surface,1,934,
0.674527,,Surface,1,935,
96.8853,,Surface,1,936,
0.339597,,Surface,1,937,
0.990456,,Surface,1,938,
0.970799,,Surface,1,939,
59.1475,,Surface,1,940,
0.734338,,Surface,1,941,
0.146762,,Surface,1,942,
0.66878,,Surface,1,943,
0.0796234,,Surface,1,944,
19.4205,,Surface,1,945,
74.8931,,Surface,1,946,
0.611854,,Surface,1,947,
0.625366,,Surface,1,948,
0.620281,,Surface,1,949,
1.12452,,Surface,1,950,
0.855501,,Surface,1,951,
0.808039,,Surface,1,952,
93.2068,,Surface,1,953,
0.611854,,Surface,1,954,
0.686508,,Surface,1,955,
0.715345,,Surface,1,956,
0.905638,,Surface,1,957,
77.5624,,Surface,1,958,
87.0832,,Surface,1,959,
95.1898,,Surface,1,960,
18.8922,,Surface,1,961,
0.640989,,Surface,1,962,
0.741653,,Surface,1,963,
0.85542,,Surface,1,964,
0.611854,,Surface,1,965,
0.707403,,Surface,1,966,
0.769024,,Surface,1,967,
1.40496,,Surface,1,968,
0.611854,,Surface,1,969,
0.775038,,Surface,1,970,
0.847064,,Surface,1,971,
40.3851,,Surface,1,972,
0.014641,,Surface,1,973,
48.1027,,Surface,1,974,
0.950093,,Surface,1,975,
0.61186,,Surface,1,976,
36.4921,,Surface,1,977,
0.625451,,Surface,1,978,
65.6698,,Surface,1,979,
0.711092,,Surface,1,980,
0.657212,,Surface,1,981,
0.545513,,Surface,1,982,
0.00163638,,Surface,1,983,
0.700244,,Surface,1,984,
0.782022,,Surface,1,985,
0.699106,,Surface,1,986,
0.925981,,Surface,1,987,
117.211,,Surface,1,988,
71.4948,,Surface,1,989,
0.653024,,Surface,1,990,
54.7246,,Surface,1,991,
0.824046,,Surface,1,992,
0.683947,,Surface,1,993,
52.1268,,Surface,1,994,
93.5897,,Surface,1,995,
0.61186,,Surface,1,996,
0.611854,,Surface,1,997,
1.29929,,Surface,1,998,
0.83746,,Surface,1,999,
0.758604,,Surface,1,1000,
0.611854,,Surface,1,1001,
0.586764,,Surface,1,1002,
0.829326,,Surface,1,1003,
0.897288,,Surface,1,1004,
22.3436,,Surface,1,1005,
125.23,,Surface,1,1006,
0.611854,,Surface,1,1007,
0.759598,,Surface,1,1008,
0.713004,,Surface,1,1009,
0.702473,,Surface,1,1010,
95.1684,,Surface,1,1011,
0.634225,,Surface,1,1012,
44.5366,,Surface,1,1013,
0.611854,,Surface,1,1014,
0.67197,,Surface,1,1015,
0.640726,,Surface,1,1016,
0.357944,,Surface,1,1017,
189.482,,Surface,1,1018,
0.625463,,Surface,1,1019,
0.611854,,Surface,1,1020,
0.785943,,Surface,1,1021,
113.952,,Surface,1,1022,
131.306,,Surface,1,1023,
0.611854,,Surface,1,1024,
0.391438,,Surface,1,1025,
0.0516058,,Surface,1,1026,
1.1072,,Surface,1,1027,
0.63042,,Surface,1,1028,
0.642634,,Surface,1,1029,
1.13782,,Surface,1,1030,
0.682194,,Surface,1,1031,
0.658805,,Surface,1,1032,
122.287,,Surface,1,1033,
161.591,,Surface,1,1034,
128.235,,Surface,1,1035,
0.58555,,Surface,1,1036,
1.08624,,Surface,1,1037,
0.559922,,Surface,1,1038,
0.778993,,Surface,1,1039,
0.61186,,Surface,1,1040,
0.611854,,Surface,1,1041,
73.3324,,Surface,1,1042,
32.1629,,Surface,1,1043,
0.819772,,Surface,1,1044,
0.61186,,Surface,1,1045,
2.18716,,Surface,1,1046,
0.069724,,Surface,1,1047,
0.999752,,Surface,1,1048,
0.397829,,Surface,1,1049,
81.8279,,Surface,1,1050,
4.495,,Surface,1,1051,
1.01841,,Surface,1,1052,
0.944944,,Surface,1,1053,
0.905959,,Surface,1,1054,
1.22806,,Surface,1,1055,
0.0097687,,Surface,1,1056,
0.868981,,Surface,1,1057,
0.736424,,Surface,1,1058,
1.01997,,Surface,1,1059,
110.527,,Surface,1,1060,
25.1732,,Surface,1,1061,
1.33609,,Surface,1,1062,
0.883577,,Surface,1,1063,
0.656806,,Surface,1,1064,
25.202,,Surface,1,1065,
23.8915,,Surface,1,1066,
323.162,,Surface,1,1067,
0.88405,,Surface,1,1068,
0.0505254,,Surface,1,1069,
0.623371,,Surface,1,1070,
0.879608,,Surface,1,1071,
0.247783,,Surface,1,1072,
0.612704,,Surface,1,1073,
0.611854,,Surface,1,1074,
1.14011,,Surface,1,1075,
90.0768,,Surface,1,1076,
0.633901,,Surface,1,1077,
102.826,,Surface,1,1078,
0.738427,,Surface,1,1079,
0.660613,,Surface,1,1080,
65.7403,,Surface,1,1081,
53.9058,,Surface,1,1082,
49.0408,,Surface,1,1083,
160.896,,Surface,1,1084,
0.611872,,Surface,1,1085,
70.5953,,Surface,1,1086,
0.722484,,Surface,1,1087,
0.464975,,Surface,1,1088,
0.615025,,Surface,1,1089,
0.611854,,Surface,1,1090,
35.996,,Surface,1,1091,
0.61186,,Surface,1,1092,
0.77485,,Surface,1,1093,
0.0632969,,Surface,1,1094,
0.743402,,Surface,1,1095,
0.184826,,Surface,1,1096,
0.514063,,Surface,1,1097,
70.1059,,Surface,1,1098,
50.5972,,Surface,1,1099,
0.728811,,Surface,1,1100,
65.3177,,Surface,1,1101,
41.5881,,Surface,1,1102,
1.04275,,Surface,1,1103,
0.732611,,Surface,1,1104,
0.33937,,Surface,1,1105,
1.06439,,Surface,1,1106,
0.611854,,Surface,1,1107,
0.892234,,Surface,1,1108,
46.2145,,Surface,1,1109,
0.708403,,Surface,1,1110,
0.617217,,Surface,1,1111,
1.11674,,Surface,1,1112,
1.29924,,Surface,1,1113,
1.34884,,Surface,1,1114,
1.1006,,Surface,1,1115,
0.61345,,Surface,1,1116,
1.19174,,Surface,1,1117,
0.840562,,Surface,1,1118,
0.599805,,Surface,1,1119,
0.788637,,Surface,1,1120,
0.624561,,Surface,1,1121,
76.8381,,Surface,1,1122,
0.663266,,Surface,1,1123,
0.807857,,Surface,1,1124,
1.34996,,Surface,1,1125,
0.497543,,Surface,1,1126,
0.724799,,Surface,1,1127,
0.814545,,Surface,1,1128,
202.379,,Surface,1,1129,
26.7785,,Surface,1,1130,
0.611854,,Surface,1,1131,
0.757392,,Surface,1,1132,
0.370718,,Surface,1,1133,
0.904722,,Surface,1,1134,
0.349629,,Surface,1,1135,
44.5662,,Surface,1,1136,
0.440437,,Surface,1,1137,
69.8786,,Surface,1,1138,
0.716301,,Surface,1,1139,
0.322122,,Surface,1,1140,
0.77093,,Surface,1,1141,
0.629078,,Surface,1,1142,
0.486731,,Surface,1,1143,
0.611866,,Surface,1,1144,
63.4545,,Surface,1,1145,
0.461465,,Surface,1,1146,
1.06986,,Surface,1,1147,
0.970529,,Surface,1,1148,
1.15172,,Surface,1,1149,
53.2457,,Surface,1,1150,
0.643552,,Surface,1,1151,
0.746592,,Surface,1,1152,
0.619565,,Surface,1,1153,
107.25,,Surface,1,1154,
0.895654,,Surface,1,1155,
119.097,,Surface,1,1156,
1.10419,,Surface,1,1157,
60.815,,Surface,1,1158,
0.651454,,Surface,1,1159,
0.713918,,Surface,1,1160,
0.92867,,Surface,1,1161,
0.665916,,Surface,1,1162,
317.015,,Surface,1,1163,
1.11329,,Surface,1,1164,
0.685558,,Surface,1,1165,
85.7701,,Surface,1,1166,
0.73631,,Surface,1,1167,
1.66109,,Surface,1,1168,
0.956948,,Surface,1,1169,
64.8916,,Surface,1,1170,
86.1889,,Surface,1,1171,
0.624555,,Surface,1,1172,
0.191771,,Surface,1,1173,
1.1607,,Surface,1,1174,
46.6655,,Surface,1,1175,
0.611854,,Surface,1,1176,
1.03562,,Surface,1,1177,
0.685726,,Surface,1,1178,
0.914155,,Surface,1,1179,
0.76273,,Surface,1,1180,
27.6047,,Surface,1,1181,
14.2622,,Surface,1,1182,
0.16631,,Surface,1,1183,
0.63081,,Surface,1,1184,
0.962628,,Surface,1,1185,
0.611854,,Surface,1,1186,
0.886056,,Surface,1,1187,
0.61186,,Surface,1,1188,
0.612061,,Surface,1,1189,
104.738,,Surface,1,1190,
0.695627,,Surface,1,1191,
174.318,,Surface,1,1192,
63.6023,,Surface,1,1193,
0.780707,,Surface,1,1194,
32.5713,,Surface,1,1195,
0.93316,,Surface,1,1196,
48.3422,,Surface,1,1197,
0.783134,,Surface,1,1198,
40.0757,,Surface,1,1199,
0.611854,,Surface,1,1200,
305.351,,Surface,1,1201,
0.61186,,Surface,1,1202,
0.842672,,Surface,1,1203,
0.714515,,Surface,1,1204,
71.6508,,Surface,1,1205,
0.611854,,Surface,1,1206,
0.828712,,Surface,1,1207,
0.944018,,Surface,1,1208,
0.756126,,Surface,1,1209,
0.61186,,Surface,1,1210,
0.627876,,Surface,1,1211,
0.624887,,Surface,1,1212,
1.03907,,Surface,1,1213,
23.5929,,Surface,1,1214,
0.858571,,Surface,1,1215,
1.10824,,Surface,1,1216,
0.611854,,Surface,1,1217,
0.611854,,Surface,1,1218,
0.693388,,Surface,1,1219,
53.5481,,Surface,1,1220,
1.3446,,Surface,1,1221,
130.467,,Surface,1,1222,
0.638733,,Surface,1,1223,
0.0202601,,Surface,1,1224,
0.61186,,Surface,1,1225,
0.616424,,Surface,1,1226,
0.883736,,Surface,1,1227,
94.6167,,Surface,1,1228,
65.5443,,Surface,1,1229,
62.8489,,Surface,1,1230,
0.696994,,Surface,1,1231,
0.65677,,Surface,1,1232,
0.717169,,Surface,1,1233,
80.628,,Surface,1,1234,
49.9152,,Surface,1,1235,
0.611854,,Surface,1,1236,
5.02449,,Surface,1,1237,
99.7955,,Surface,1,1238,
0.826488,,Surface,1,1239,
0.671545,,Surface,1,1240,
0.947732,,Surface,1,1241,
0.236312,,Surface,1,1242,
0.64177,,Surface,1,1243,
0.285416,,Surface,1,1244,
92.66,,Surface,1,1245,
0.611854,,Surface,1,1246,
0.75359,,Surface,1,1247,
0.611854,,Surface,1,1248,
112.459,,Surface,1,1249,
0.686673,,Surface,1,1250,
0.782538,,Surface,1,1251,
67.971,,Surface,1,1252,
0.899015,,Surface,1,1253,
0.964439,,Surface,1,1254,
0.0127481,,Surface,1,1255,
81.8922,,Surface,1,1256,
99.0855,,Surface,1,1257,
1.34416,,Surface,1,1258,
0.774724,,Surface,1,1259,
37.2889,,Surface,1,1260,
0.434181,,Surface,1,1261,
0.672022,,Surface,1,1262,
0.611854,,Surface,1,1263,
1.02839,,Surface,1,1264,
0.77485,,Surface,1,1265,
0.776913,,Surface,1,1266,
0.611854,,Surface,1,1267,
0.878056,,Surface,1,1268,
0.805046,,Surface,1,1269,
1.31058,,Surface,1,1270,
0.97209,,Surface,1,1271,
0.611981,,Surface,1,1272,
0.611854,,Surface,1,1273,
56.7359,,Surface,1,1274,
0.786588,,Surface,1,1275,
0.978334,,Surface,1,1276,
1.24597,,Surface,1,1277,
0.903932,,Surface,1,1278,
158.404,,Surface,1,1279,
0.743217,,Surface,1,1280,
0.850807,,Surface,1,1281,
119.196,,Surface,1,1282,
79.9024,,Surface,1,1283,
0.611854,,Surface,1,1284,
0.435565,,Surface,1,1285,
0.373112,,Surface,1,1286,
90.5374,,Surface,1,1287,
0.611975,,Surface,1,1288,
0.611854,,Surface,1,1289,
0.77485,,Surface,1,1290,
1.02011,,Surface,1,1291,
0.680803,,Surface,1,1292,
178.386,,Surface,1,1293,
34.7608,,Surface,1,1294,
20.0761,,Surface,1,1295,
57.5878,,Surface,1,1296,
0.611854,,Surface,1,1297,
0.611854,,Surface,1,1298,
82.2163,,Surface,1,1299,
0.714203,,Surface,1,1300,
1.21907,,Surface,1,1301,
0.66279,,Surface,1,1302,
0.674286,,Surface,1,1303,
163.193,,Surface,1,1304,
1.14272,,Surface,1,1305,
0.626314,,Surface,1,1306,
1.02763,,Surface,1,1307,
0.774873,,Surface,1,1308,
65.7041,,Surface,1,1309,
0.629926,,Surface,1,1310,
110.367,,Surface,1,1311,
1.03154,,Surface,1,1312,
0.779717,,Surface,1,1313,
0.765076,,Surface,1,1314,
0.611854,,Surface,1,1315,
30.5333,,Surface,1,1316,
0.46373,,Surface,1,1317,
176.065,,Surface,1,1318,
153.565,,Surface,1,1319,
0.619559,,Surface,1,1320,
0.611866,,Surface,1,1321,
0.906227,,Surface,1,1322,
47.7901,,Surface,1,1323,
0.611854,,Surface,1,1324,
158.178,,Surface,1,1325,
1.06539,,Surface,1,1326,
1.53499,,Surface,1,1327,
196.234,,Surface,1,1328,
40.2813,,Surface,1,1329,
187.837,,Surface,1,1330,
0.837355,,Surface,1,1331,
25.4305,,Surface,1,1332,
50.8427,,Surface,1,1333,
1.11362,,Surface,1,1334,
87.5387,,Surface,1,1335,
0.696424,,Surface,1,1336,
0.798906,,Surface,1,1337,
0.611854,,Surface,1,1338,
0.404436,,Surface,1,1339,
0.966561,,Surface,1,1340,
0.728193,,Surface,1,1341,
0.0889492,,Surface,1,1342,
73.6952,,Surface,1,1343,
0.612067,,Surface,1,1344,
30.7217,,Surface,1,1345,
129.824,,Surface,1,1346,
0.611854,,Surface,1,1347,
0.727244,,Surface,1,1348,
0.723145,,Surface,1,1349,
0.790294,,Surface,1,1350,
1.01458,,Surface,1,1351,
0.817497,,Surface,1,1352,
0.611866,,Surface,1,1353,
58.5257,,Surface,1,1354,
32.5653,,Surface,1,1355,
79.5275,,Surface,1,1356,
98.8309,,Surface,1,1357,
0.777722,,Surface,1,1358,
0.246573,,Surface,1,1359,
169.536,,Surface,1,1360,
0.968082,,Surface,1,1361,
0.738614,,Surface,1,1362,
0.978635,,Surface,1,1363,
0.704813,,Surface,1,1364,
96.9479,,Surface,1,1365,
0.670155,,Surface,1,1366,
0.706404,,Surface,1,1367,
105.722,,Surface,1,1368,
1.11495,,Surface,1,1369,
1.06007,,Surface,1,1370,
56.2157,,Surface,1,1371,
0.908632,,Surface,1,1372,
136.554,,Surface,1,1373,
0.975337,,Surface,1,1374,
0.61186,,Surface,1,1375,
156.301,,Surface,1,1376,
0.624555,,Surface,1,1377,
0.627907,,Surface,1,1378,
47.4203,,Surface,1,1379,
1.2227,,Surface,1,1380,
154.195,,Surface,1,1381,
0.736263,,Surface,1,1382,
1.59488,,Surface,1,1383,
24.1879,,Surface,1,1384,
0.873749,,Surface,1,1385,
0.442265,,Surface,1,1386,
126.362,,Surface,1,1387,
0.744112,,Surface,1,1388,
0.672024,,Surface,1,1389,
0.611854,,Surface,1,1390,
0.729088,,Surface,1,1391,
0.716286,,Surface,1,1392,
0.235205,,Surface,1,1393,
0.66263,,Surface,1,1394,
0.320262,,Surface,1,1395,
0.228188,,Surface,1,1396,
0.724456,,Surface,1,1397,
55.4702,,Surface,1,1398,
120.325,,Surface,1,1399,
77.5589,,Surface,1,1400,
110.658,,Surface,1,1401,
4.65007,,Surface,1,1402,
1.11204,,Surface,1,1403,
0.586854,,Surface,1,1404,
0.928733,,Surface,1,1405,
0.873204,,Surface,1,1406,
0.0807451,,Surface,1,1407,
0.611866,,Surface,1,1408,
0.61186,,Surface,1,1409,
50.9317,,Surface,1,1410,
0.825403,,Surface,1,1411,
234.994,,Surface,1,1412,
0.611854,,Surface,1,1413,
127.256,,Surface,1,1414,
0.335341,,Surface,1,1415,
93.591,,Surface,1,1416,
0.823841,,Surface,1,1417,
1.07926,,Surface,1,1418,
1.01372,,Surface,1,1419,
0.043283,,Surface,1,1420,
78.2563,,Surface,1,1421,
62.19,,Surface,1,1422,
0.743444,,Surface,1,1423,
0.629033,,Surface,1,1424,
0.647199,,Surface,1,1425,
66.452,,Surface,1,1426,
0.369958,,Surface,1,1427,
0.616424,,Surface,1,1428,
0.61186,,Surface,1,1429,
0.796041,,Surface,1,1430,
0.719431,,Surface,1,1431,
61.981,,Surface,1,1432,
0.861957,,Surface,1,1433,
0.697049,,Surface,1,1434,
0.387035,,Surface,1,1435,
3.9237,,Surface,1,1436,
0.731672,,Surface,1,1437,
1.89553,,Surface,1,1438,
0.712625,,Surface,1,1439,
0.611872,,Surface,1,1440,
57.0652,,Surface,1,1441,
70.701,,Surface,1,1442,
1.00602,,Surface,1,1443,
0.691196,,Surface,1,1444,
0.647365,,Surface,1,1445,
0.64452,,Surface,1,1446,
0.611854,,Surface,1,1447,
0.611854,,Surface,1,1448,
0.834049,,Surface,1,1449,
18.4813,,Surface,1,1450,
0.857148,,Surface,1,1451,
0.704977,,Surface,1,1452,
124.506,,Surface,1,1453,
0.967938,,Surface,1,1454,
0.687241,,Surface,1,1455,
0.77045,,Surface,1,1456,
207.3,,Surface,1,1457,
1.12314,,Surface,1,1458,
77.9095,,Surface,1,1459,
0.732288,,Surface,1,1460,
0.967304,,Surface,1,1461,
0.614898,,Surface,1,1462,
0.987303,,Surface,1,1463,
141.189,,Surface,1,1464,
0.697517,,Surface,1,1465,
0.611854,,Surface,1,1466,
1.09462,,Surface,1,1467,
178.769,,Surface,1,1468,
0.687092,,Surface,1,1469,
0.728857,,Surface,1,1470,
0.611854,,Surface,1,1471,
193.697,,Surface,1,1472,
0.731296,,Surface,1,1473,
0.241648,,Surface,1,1474,
0.611854,,Surface,1,1475,
27.0946,,Surface,1,1476,
0.673037,,Surface,1,1477,
4.12645,,Surface,1,1478,
1.0168,,Surface,1,1479,
0.642181,,Surface,1,1480,
201.063,,Surface,1,1481,
0.65513,,Surface,1,1482,
1.10161,,Surface,1,1483,
0.617217,,Surface,1,1484,
0.674854,,Surface,1,1485,
0.611854,,Surface,1,1486,
1.03744,,Surface,1,1487,
0.855344,,Surface,1,1488,
0.662033,,Surface,1,1489,
80.9184,,Surface,1,1490,
54.2479,,Surface,1,1491,
1.02315,,Surface,1,1492,
1.14332,,Surface,1,1493,
0.951362,,Surface,1,1494,
0.62717,,Surface,1,1495,
0.605586,,Surface,1,1496,
0.61186,,Surface,1,1497,
1.22025,,Surface,1,1498,
0.28469,,Surface,1,1499,
0.527139,,Surface,1,1500,
0.61186,,Surface,1,1501,
0.791066,,Surface,1,1502,
0.857205,,Surface,1,1503,
0.613443,,Surface,1,1504,
0.791031,,Surface,1,1505,
1.03552,,Surface,1,1506,
69.9182,,Surface,1,1507,
218.802,,Surface,1,1508,
1.97607,,Surface,1,1509,
0.907659,,Surface,1,1510,
0.611866,,Surface,1,1511,
66.1751,,Surface,1,1512,
42.9993,,Surface,1,1513,
0.626261,,Surface,1,1514,
0.841189,,Surface,1,1515,
67.6883,,Surface,1,1516,
120.309,,Surface,1,1517,
130.609,,Surface,1,1518,
0.473341,,Surface,1,1519,
0.611854,,Surface,1,1520,
0.662161,,Surface,1,1521,
120.674,,Surface,1,1522,
28.5292,,Surface,1,1523,
0.611854,,Surface,1,1524,
0.893012,,Surface,1,1525,
156.691,,Surface,1,1526,
0.676672,,Surface,1,1527,
31.7355,,Surface,1,1528,
0.391105,,Surface,1,1529,
56.7893,,Surface,1,1530,
0.832913,,Surface,1,1531,
0.611854,,Surface,1,1532,
0.39208,,Surface,1,1533,
61.0157,,Surface,1,1534,
0.733444,,Surface,1,1535,
0.726239,,Surface,1,1536,
80.7395,,Surface,1,1537,
0.611854,,Surface,1,1538,
0.611981,,Surface,1,1539,
0.266742,,Surface,1,1540,
0.773665,,Surface,1,1541,
0.677582,,Surface,1,1542,
0.912587,,Surface,1,1543,
0.676024,,Surface,1,1544,
0.807415,,Surface,1,1545,
0.936329,,Surface,1,1546,
0.61186,,Surface,1,1547,
0.924501,,Surface,1,1548,
0.396185,,Surface,1,1549,
0.611872,,Surface,1,1550,
94.9244,,Surface,1,1551,
0.726293,,Surface,1,1552,
250.421,,Surface,1,1553,
0.42894,,Surface,1,1554,
60.4139,,Surface,1,1555,
0.618632,,Surface,1,1556,
0.634719,,Surface,1,1557,
0.611854,,Surface,1,1558,
113.12,,Surface,1,1559,
0.611854,,Surface,1,1560,
0.692284,,Surface,1,1561,
109.72,,Surface,1,1562,
0.741037,,Surface,1,1563,
102.435,,Surface,1,1564,
0.763821,,Surface,1,1565,
0.936238,,Surface,1,1566,
0.612061,,Surface,1,1567,
114.515,,Surface,1,1568,
0.649441,,Surface,1,1569,
34.7396,,Surface,1,1570,
1.00984,,Surface,1,1571,
0.664595,,Surface,1,1572,
112.307,,Surface,1,1573,
154.243,,Surface,1,1574,
0.611854,,Surface,1,1575,
0.858337,,Surface,1,1576,
0.611854,,Surface,1,1577,
0.703383,,Surface,1,1578,
219.006,,Surface,1,1579,
1.3345,,Surface,1,1580,
0.00189799,,Surface,1,1581,
72.2926,,Surface,1,1582,
0.00471508,,Surface,1,1583,
0.745133,,Surface,1,1584,
0.886602,,Surface,1,1585,
0.691293,,Surface,1,1586,
0.611854,,Surface,1,1587,
0.62393,,Surface,1,1588,
0.61186,,Surface,1,1589,
84.5648,,Surface,1,1590,
0.627183,,Surface,1,1591,
1.07788,,Surface,1,1592,
0.242423,,Surface,1,1593,
0.737745,,Surface,1,1594,
0.701842,,Surface,1,1595,
0.94476,,Surface,1,1596,
185.91,,Surface,1,1597,
0.661219,,Surface,1,1598,
1.01239,,Surface,1,1599,
1.03346,,Surface,1,1600,
0.681397,,Surface,1,1601,
183.849,,Surface,1,1602,
0.61186,,Surface,1,1603,
48.2193,,Surface,1,1604,
0.78912,,Surface,1,1605,
53.2151,,Surface,1,1606,
60.2555,,Surface,1,1607,
0.763455,,Surface,1,1608,
72.9895,,Surface,1,1609,
0.693184,,Surface,1,1610,
49.1103,,Surface,1,1611,
0.814087,,Surface,1,1612,
0.791955,,Surface,1,1613,
0.993268,,Surface,1,1614,
0.686277,,Surface,1,1615,
0.611854,,Surface,1,1616,
0.671022,,Surface,1,1617,
0.0599657,,Surface,1,1618,
214.394,,Surface,1,1619,
61.3204,,Surface,1,1620,
0.706429,,Surface,1,1621,
47.0653,,Surface,1,1622,
0.905276,,Surface,1,1623,
0.496121,,Surface,1,1624,
0.611854,,Surface,1,1625,
0.611854,,Surface,1,1626,
0.61186,,Surface,1,1627,
1.03129,,Surface,1,1628,
0.231729,,Surface,1,1629,
0.679464,,Surface,1,1630,
0.967825,,Surface,1,1631,
0.767099,,Surface,1,1632,
0.783021,,Surface,1,1633,
0.00857585,,Surface,1,1634,
0.774214,,Surface,1,1635,
0.595911,,Surface,1,1636,
0.611854,,Surface,1,1637,
1.02549,,Surface,1,1638,
32.3864,,Surface,1,1639,
0.981605,,Surface,1,1640,
0.717175,,Surface,1,1641,
0.805632,,Surface,1,1642,
0.72202,,Surface,1,1643,
1.14047,,Surface,1,1644,
0.822233,,Surface,1,1645,
50.3255,,Surface,1,1646,
0.475169,,Surface,1,1647,
121.902,,Surface,1,1648,
55.1111,,Surface,1,1649,
0.853636,,Surface,1,1650,
1.1694,,Surface,1,1651,
0.616418,,Surface,1,1652,
0.61186,,Surface,1,1653,
172.664,,Surface,1,1654,
128.79,,Surface,1,1655,
0.957268,,Surface,1,1656,
0.666641,,Surface,1,1657,
0.832511,,Surface,1,1658,
84.5178,,Surface,1,1659,
0.298396,,Surface,1,1660,
0.613437,,Surface,1,1661,
0.611854,,Surface,1,1662,
0.294978,,Surface,1,1663,
0.607571,,Surface,1,1664,
0.83051,,Surface,1,1665,
0.92396,,Surface,1,1666,
0.611854,,Surface,1,1667,
0.786707,,Surface,1,1668,
0.61186,,Surface,1,1669,
0.6716,,Surface,1,1670,
232.907,,Surface,1,1671,
0.667831,,Surface,1,1672,
1.00308,,Surface,1,1673,
0.942393,,Surface,1,1674,
0.822234,,Surface,1,1675,
0.614182,,Surface,1,1676,
0.617217,,Surface,1,1677,
0.685241,,Surface,1,1678,
1.88938,,Surface,1,1679,
0.611854,,Surface,1,1680,
0.715295,,Surface,1,1681,
0.593491,,Surface,1,1682,
0.801803,,Surface,1,1683,
0.836482,,Surface,1,1684,
0.611854,,Surface,1,1685,
0.656762,,Surface,1,1686,
0.712468,,Surface,1,1687,
0.881378,,Surface,1,1688,
0.558509,,Surface,1,1689,
0.0142526,,Surface,1,1690,
1.2157,,Surface,1,1691,
1.30857,,Surface,1,1692,
29.5235,,Surface,1,1693,
0.61186,,Surface,1,1694,
0.611854,,Surface,1,1695,
0.611854,,Surface,1,1696,
2.84085,,Surface,1,1697,
48.8648,,Surface,1,1698,
121.839,,Surface,1,1699,
0.809756,,Surface,1,1700,
0.611854,,Surface,1,1701,
0.677533,,Surface,1,1702,
60.914,,Surface,1,1703,
0.664933,,Surface,1,1704,
0.655529,,Surface,1,1705,
1.07465,,Surface,1,1706,
0.694004,,Surface,1,1707,
0.611854,,Surface,1,1708,
0.672032,,Surface,1,1709,
0.660487,,Surface,1,1710,
0.639064,,Surface,1,1711,
0.857104,,Surface,1,1712,
21.2791,,Surface,1,1713,
0.711776,,Surface,1,1714,
0.575419,,Surface,1,1715,
1.32158,,Surface,1,1716,
0.61186,,Surface,1,1717,
29.9888,,Surface,1,1718,
0.682199,,Surface,1,1719,
84.4972,,Surface,1,1720,
0.624887,,Surface,1,1721,
0.956926,,Surface,1,1722,
69.86,,Surface,1,1723,
0.679053,,Surface,1,1724,
0.827435,,Surface,1,1725,
0.619559,,Surface,1,1726,
63.2188,,Surface,1,1727,
1.01721,,Surface,1,1728,
116.271,,Surface,1,1729,
0.925536,,Surface,1,1730,
0.00357741,,Surface,1,1731,
24.6726,,Surface,1,1732,
84.2723,,Surface,1,1733,
0.951247,,Surface,1,1734,
42.4148,,Surface,1,1735,
0.952936,,Surface,1,1736,
0.879912,,Surface,1,1737,
0.650721,,Surface,1,1738,
0.418671,,Surface,1,1739,
54.3023,,Surface,1,1740,
34.161,,Surface,1,1741,
0.0511344,,Surface,1,1742,
0.631746,,Surface,1,1743,
0.907536,,Surface,1,1744,
0.648772,,Surface,1,1745,
0.668435,,Surface,1,1746,
0.880014,,Surface,1,1747,
47.0474,,Surface,1,1748,
34.5505,,Surface,1,1749,
87.716,,Surface,1,1750,
0.611854,,Surface,1,1751,
0.821912,,Surface,1,1752,
0.629027,,Surface,1,1753,
1.1258,,Surface,1,1754,
0.410109,,Surface,1,1755,
0.765802,,Surface,1,1756,
0.783726,,Surface,1,1757,
0.793466,,Surface,1,1758,
0.0522838,,Surface,1,1759,
77.4038,,Surface,1,1760,
0.733064,,Surface,1,1761,
1.04265,,Surface,1,1762,
0.822776,,Surface,1,1763,
177.263,,Surface,1,1764,
126.847,,Surface,1,1765,
0.617063,,Surface,1,1766,
294.002,,Surface,1,1767,
1.03619,,Surface,1,1768,
35.0529,,Surface,1,1769,
98.1443,,Surface,1,1770,
0.654262,,Surface,1,1771,
74.49,,Surface,1,1772,
0.869105,,Surface,1,1773,
0.93071,,Surface,1,1774,
31.5125,,Surface,1,1775,
0.611854,,Surface,1,1776,
0.633927,,Surface,1,1777,
0.912711,,Surface,1,1778,
0.926868,,Surface,1,1779,
0.365499,,Surface,1,1780,
0.737047,,Surface,1,1781,
0.740804,,Surface,1,1782,
0.61186,,Surface,1,1783,
0.672858,,Surface,1,1784,
0.611854,,Surface,1,1785,
53.1954,,Surface,1,1786,
0.61186,,Surface,1,1787,
0.652333,,Surface,1,1788,
0.933465,,Surface,1,1789,
124.386,,Surface,1,1790,
0.929884,,Surface,1,1791,
74.8032,,Surface,1,1792,
1.11034,,Surface,1,1793,
0.743711,,Surface,1,1794,
1.06082,,Surface,1,1795,
27.2196,,Surface,1,1796,
0.993709,,Surface,1,1797,
0.751338,,Surface,1,1798,
0.677465,,Surface,1,1799,
0.799528,,Surface,1,1800,
34.2613,,Surface,1,1801,
0.749743,,Surface,1,1802,
1.79573,,Surface,1,1803,
0.611866,,Surface,1,1804,
40.0205,,Surface,1,1805,
