
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
68.1758,,Surface,1,2692,
0.800646,,Surface,1,2693,
1.00273,,Surface,1,2694,
63.3858,,Surface,1,2695,
0.696338,,Surface,1,2696,
61.316,,Surface,1,2697,
166.911,,Surface,1,2698,
117.089,,Surface,1,2699,
1.06804,,Surface,1,2700,
75.3192,,Surface,1,2701,
32.864,,Surface,1,2702,
1.35248,,Surface,1,2703,
0.641787,,Surface,1,2704,
0.708104,,Surface,1,2705,
0.611854,,Surface,1,2706,
0.889068,,Surface,1,2707,
1.15731,,Surface,1,2708,
1.52579,,Surface,1,2709,
95.3455,,Surface,1,2710,
95.8482,,Surface,1,2711,
40.7656,,Surface,1,2712,
0.905308,,Surface,1,2713,
0.75359,,Surface,1,2714,
0.628083,,Surface,1,2715,
101.471,,Surface,1,2716,
1.41494,,Surface,1,2717,
0.611854,,Surface,1,2718,
60.3169,,Surface,1,2719,
0.8181,,Surface,1,2720,
0.885329,,Surface,1,2721,
0.611854,,Surface,1,2722,
7.89983,,Surface,1,2723,
0.623598,,Surface,1,2724,
1.35199,,Surface,1,2725,
0.62739,,Surface,1,2726,
1.16415,,Surface,1,2727,
0.767776,,Surface,1,2728,
1.07571,,Surface,1,2729,
0.450207,,Surface,1,2730,
0.611854,,Surface,1,2731,
28.1182,,Surface,1,2732,
0.595793,,Surface,1,2733,
0.266204,,Surface,1,2734,
1.33342,,Surface,1,2735,
87.9613,,Surface,1,2736,
1.66339,,Surface,1,2737,
0.708072,,Surface,1,2738,
0.624555,,Surface,1,2739,
0.648375,,Surface,1,2740,
86.7326,,Surface,1,2741,
0.611854,,Surface,1,2742,
0.910726,,Surface,1,2743,
73.1664,,Surface,1,2744,
0.664586,,Surface,1,2745,
0.873672,,Surface,1,2746,
7.01141,,Surface,1,2747,
0.943362,,Surface,1,2748,
25.9531,,Surface,1,2749,
0.930713,,Surface,1,2750,
0.629005,,Surface,1,2751,
0.188986,,Surface,1,2752,
0.61271,,Surface,1,2753,
123.769,,Surface,1,2754,
0.483648,,Surface,1,2755,
0.611854,,Surface,1,2756,
0.805649,,Surface,1,2757,
1.025,,Surface,1,2758,
2.3512,,Surface,1,2759,
0.666441,,Surface,1,2760,
0.8552,,Surface,1,2761,
0.0308194,,Surface,1,2762,
0.61186,,Surface,1,2763,
54.2899,,Surface,1,2764,
0.61186,,Surface,1,2765,
68.3432,,Surface,1,2766,
197.979,,Surface,1,2767,
1.16568,,Surface,1,2768,
13.7129,,Surface,1,2769,
0.815699,,Surface,1,2770,
0.650718,,Surface,1,2771,
109.686,,Surface,1,2772,
0.61186,,Surface,1,2773,
0.278576,,Surface,1,2774,
1.7527,,Surface,1,2775,
0.713495,,Surface,1,2776,
0.722178,,Surface,1,2777,
0.614175,,Surface,1,2778,
0.644845,,Surface,1,2779,
0.927095,,Surface,1,2780,
0.758462,,Surface,1,2781,
0.77485,,Surface,1,2782,
0.816763,,Surface,1,2783,
0.856018,,Surface,1,2784,
0.198264,,Surface,1,2785,
0.669865,,Surface,1,2786,
0.464341,,Surface,1,2787,
92.9232,,Surface,1,2788,
1.27373,,Surface,1,2789,
0.851885,,Surface,1,2790,
0.846093,,Surface,1,2791,
0.730848,,Surface,1,2792,
0.671112,,Surface,1,2793,
1.57521,,Surface,1,2794,
0.838644,,Surface,1,2795,
1.40975,,Surface,1,2796,
1.17588,,Surface,1,2797,
0.836038,,Surface,1,2798,
110.69,,Surface,1,2799,
1.0908,,Surface,1,2800,
0.930359,,Surface,1,2801,
0.748726,,Surface,1,2802,
115.803,,Surface,1,2803,
0.691866,,Surface,1,2804,
0.708877,,Surface,1,2805,
128.221,,Surface,1,2806,
69.6081,,Surface,1,2807,
121.098,,Surface,1,2808,
0.714187,,Surface,1,2809,
98.3732,,Surface,1,2810,
143.846,,Surface,1,2811,
104.36,,Surface,1,2812,
0.948741,,Surface,1,2813,
0.611854,,Surface,1,2814,
1.02975,,Surface,1,2815,
0.682858,,Surface,1,2816,
0.97835,,Surface,1,2817,
0.63756,,Surface,1,2818,
0.677836,,Surface,1,2819,
0.611857,,Surface,1,2820,
0.619566,,Surface,1,2821,
1.03518,,Surface,1,2822,
61.8452,,Surface,1,2823,
0.611854,,Surface,1,2824,
150.9,,Surface,1,2825,
0.662049,,Surface,1,2826,
0.59193,,Surface,1,2827,
122.809,,Surface,1,2828,
1.02118,,Surface,1,2829,
113.42,,Surface,1,2830,
132.272,,Surface,1,2831,
81.5867,,Surface,1,2832,
32.9095,,Surface,1,2833,
99.3352,,Surface,1,2834,
0.6783,,Surface,1,2835,
0.850707,,Surface,1,2836,
178.15,,Surface,1,2837,
134.683,,Surface,1,2838,
0.0474234,,Surface,1,2839,
102.865,,Surface,1,2840,
1.24597,,Surface,1,2841,
118.255,,Surface,1,2842,
101.617,,Surface,1,2843,
0.733768,,Surface,1,2844,
80.7598,,Surface,1,2845,
1.0789,,Surface,1,2846,
0.833566,,Surface,1,2847,
77.1525,,Surface,1,2848,
53.2739,,Surface,1,2849,
66.2758,,Surface,1,2850,
1.21811,,Surface,1,2851,
57.1226,,Surface,1,2852,
0.437837,,Surface,1,2853,
37.2193,,Surface,1,2854,
0.671471,,Surface,1,2855,
1.01049,,Surface,1,2856,
0.957958,,Surface,1,2857,
0.608088,,Surface,1,2858,
142.095,,Surface,1,2859,
0.679125,,Surface,1,2860,
0.611854,,Surface,1,2861,
152.463,,Surface,1,2862,
81.379,,Surface,1,2863,
53.2487,,Surface,1,2864,
1.00636,,Surface,1,2865,
0.768663,,Surface,1,2866,
1.37283,,Surface,1,2867,
0.616418,,Surface,1,2868,
0.322125,,Surface,1,2869,
0.634121,,Surface,1,2870,
48.0553,,Surface,1,2871,
0.545132,,Surface,1,2872,
0.61186,,Surface,1,2873,
1.4525,,Surface,1,2874,
0.742104,,Surface,1,2875,
0.825724,,Surface,1,2876,
0.659696,,Surface,1,2877,
152.422,,Surface,1,2878,
161.558,,Surface,1,2879,
144.423,,Surface,1,2880,
0.246593,,Surface,1,2881,
31.9264,,Surface,1,2882,
0.251028,,Surface,1,2883,
119.575,,Surface,1,2884,
130.066,,Surface,1,2885,
1.73711,,Surface,1,2886,
61.4596,,Surface,1,2887,
42.3242,,Surface,1,2888,
0.814738,,Surface,1,2889,
0.841886,,Surface,1,2890,
180.913,,Surface,1,2891,
77.0469,,Surface,1,2892,
0.306055,,Surface,1,2893,
1.19326,,Surface,1,2894,
1.37807,,Surface,1,2895,
1.12647,,Surface,1,2896,
78.8807,,Surface,1,2897,
108.061,,Surface,1,2898,
0.629027,,Surface,1,2899,
0.896533,,Surface,1,2900,
85.6209,,Surface,1,2901,
0.815106,,Surface,1,2902,
46.6345,,Surface,1,2903,
0.989894,,Surface,1,2904,
49.0714,,Surface,1,2905,
69.5647,,Surface,1,2906,
0.705377,,Surface,1,2907,
0.629002,,Surface,1,2908,
0.625451,,Surface,1,2909,
0.878068,,Surface,1,2910,
38.4767,,Surface,1,2911,
63.2219,,Surface,1,2912,
25.964,,Surface,1,2913,
53.6678,,Surface,1,2914,
33.6534,,Surface,1,2915,
0.801674,,Surface,1,2916,
29.9148,,Surface,1,2917,
1.07451,,Surface,1,2918,
0.154779,,Surface,1,2919,
175.92,,Surface,1,2920,
0.424157,,Surface,1,2921,
0.611854,,Surface,1,2922,
0.626325,,Surface,1,2923,
0.475578,,Surface,1,2924,
0.704205,,Surface,1,2925,
37.834,,Surface,1,2926,
0.611854,,Surface,1,2927,
0.712371,,Surface,1,2928,
38.3511,,Surface,1,2929,
0.638679,,Surface,1,2930,
0.981361,,Surface,1,2931,
8.43458,,Surface,1,2932,
0.768826,,Surface,1,2933,
0.870403,,Surface,1,2934,
0.650071,,Surface,1,2935,
0.611857,,Surface,1,2936,
0.778971,,Surface,1,2937,
0.611854,,Surface,1,2938,
0.726808,,Surface,1,2939,
0.00259291,,Surface,1,2940,
1.07018,,Surface,1,2941,
0.77485,,Surface,1,2942,
54.1475,,Surface,1,2943,
140.808,,Surface,1,2944,
0.654302,,Surface,1,2945,
40.3821,,Surface,1,2946,
36.9978,,Surface,1,2947,
0.808498,,Surface,1,2948,
0.65033,,Surface,1,2949,
0.690791,,Surface,1,2950,
49.911,,Surface,1,2951,
0.886038,,Surface,1,2952,
0.888618,,Surface,1,2953,
0.811077,,Surface,1,2954,
0.769681,,Surface,1,2955,
0.615931,,Surface,1,2956,
41.3947,,Surface,1,2957,
28.9944,,Surface,1,2958,
191.961,,Surface,1,2959,
2.7709,,Surface,1,2960,
38.3771,,Surface,1,2961,
0.650715,,Surface,1,2962,
0.795558,,Surface,1,2963,
0.611854,,Surface,1,2964,
0.976178,,Surface,1,2965,
43.7606,,Surface,1,2966,
80.7807,,Surface,1,2967,
0.739151,,Surface,1,2968,
68.8491,,Surface,1,2969,
0.611866,,Surface,1,2970,
0.715054,,Surface,1,2971,
0.153572,,Surface,1,2972,
0.611854,,Surface,1,2973,
37.4295,,Surface,1,2974,
96.5507,,Surface,1,2975,
0.663508,,Surface,1,2976,
0.639701,,Surface,1,2977,
58.816,,Surface,1,2978,
31.1435,,Surface,1,2979,
1.05044,,Surface,1,2980,
0.722266,,Surface,1,2981,
1.4768,,Surface,1,2982,
0.62861,,Surface,1,2983,
0.611854,,Surface,1,2984,
35.4054,,Surface,1,2985,
0.762842,,Surface,1,2986,
64.6032,,Surface,1,2987,
0.796976,,Surface,1,2988,
86.7984,,Surface,1,2989,
73.41,,Surface,1,2990,
0.911698,,Surface,1,2991,
0.615756,,Surface,1,2992,
0.715321,,Surface,1,2993,
81.5682,,Surface,1,2994,
1.09731,,Surface,1,2995,
1.19644,,Surface,1,2996,
57.7364,,Surface,1,2997,
40.3615,,Surface,1,2998,
1.46149,,Surface,1,2999,
0.338142,,Surface,1,3000,
0.614934,,Surface,1,3001,
1.1542,,Surface,1,3002,
87.4546,,Surface,1,3003,
0.611857,,Surface,1,3004,
0.883101,,Surface,1,3005,
0.929233,,Surface,1,3006,
1.014,,Surface,1,3007,
361.814,,Surface,1,3008,
0.846764,,Surface,1,3009,
1.11137,,Surface,1,3010,
0.809888,,Surface,1,3011,
0.867126,,Surface,1,3012,
0.611857,,Surface,1,3013,
0.611857,,Surface,1,3014,
0.873421,,Surface,1,3015,
0.677598,,Surface,1,3016,
0.781678,,Surface,1,3017,
1.1853,,Surface,1,3018,
51.1747,,Surface,1,3019,
0.702338,,Surface,1,3020,
0.0105896,,Surface,1,3021,
0.00315534,,Surface,1,3022,
0.614188,,Surface,1,3023,
0.911569,,Surface,1,3024,
1.05707,,Surface,1,3025,
0.611854,,Surface,1,3026,
37.4942,,Surface,1,3027,
65.5666,,Surface,1,3028,
0.888315,,Surface,1,3029,
85.9419,,Surface,1,3030,
0.963017,,Surface,1,3031,
0.649803,,Surface,1,3032,
0.0488171,,Surface,1,3033,
1.28097,,Surface,1,3034,
44.8687,,Surface,1,3035,
0.752328,,Surface,1,3036,
1.17689,,Surface,1,3037,
0.77485,,Surface,1,3038,
40.2438,,Surface,1,3039,
0.679056,,Surface,1,3040,
64.4908,,Surface,1,3041,
0.844264,,Surface,1,3042,
0.631762,,Surface,1,3043,
109.954,,Surface,1,3044,
0.00461639,,Surface,1,3045,
44.7004,,Surface,1,3046,
0.221593,,Surface,1,3047,
0.619606,,Surface,1,3048,
53.0847,,Surface,1,3049,
1.68406,,Surface,1,3050,
0.126072,,Surface,1,3051,
22.8093,,Surface,1,3052,
29.9734,,Surface,1,3053,
145.563,,Surface,1,3054,
0.611857,,Surface,1,3055,
0.794165,,Surface,1,3056,
0.837258,,Surface,1,3057,
25.9552,,Surface,1,3058,
0.244617,,Surface,1,3059,
0.626308,,Surface,1,3060,
126.433,,Surface,1,3061,
0.790056,,Surface,1,3062,
80.7851,,Surface,1,3063,
1.38845,,Surface,1,3064,
1.09955,,Surface,1,3065,
31.7028,,Surface,1,3066,
0.611854,,Surface,1,3067,
59.8533,,Surface,1,3068,
0.853939,,Surface,1,3069,
0.616424,,Surface,1,3070,
43.3013,,Surface,1,3071,
0.611854,,Surface,1,3072,
0.634704,,Surface,1,3073,
0.61186,,Surface,1,3074,
0.66458,,Surface,1,3075,
0.617341,,Surface,1,3076,
128.226,,Surface,1,3077,
60.066,,Surface,1,3078,
0.479012,,Surface,1,3079,
159.54,,Surface,1,3080,
0.609394,,Surface,1,3081,
0.623709,,Surface,1,3082,
0.698829,,Surface,1,3083,
1.19623,,Surface,1,3084,
3.08388,,Surface,1,3085,
0.486515,,Surface,1,3086,
0.611866,,Surface,1,3087,
0.611854,,Surface,1,3088,
1.33505,,Surface,1,3089,
167.948,,Surface,1,3090,
0.512029,,Surface,1,3091,
0.776504,,Surface,1,3092,
62.5334,,Surface,1,3093,
0.631823,,Surface,1,3094,
0.611854,,Surface,1,3095,
0.726853,,Surface,1,3096,
81.8033,,Surface,1,3097,
62.3326,,Surface,1,3098,
0.69413,,Surface,1,3099,
0.716752,,Surface,1,3100,
0.633686,,Surface,1,3101,
0.75224,,Surface,1,3102,
93.1649,,Surface,1,3103,
1.01382,,Surface,1,3104,
0.948437,,Surface,1,3105,
60.9797,,Surface,1,3106,
0.900605,,Surface,1,3107,
175.384,,Surface,1,3108,
0.833171,,Surface,1,3109,
65.2278,,Surface,1,3110,
1.03482,,Surface,1,3111,
1.09739,,Surface,1,3112,
39.2687,,Surface,1,3113,
142.866,,Surface,1,3114,
74.2486,,Surface,1,3115,
0.89174,,Surface,1,3116,
61.7708,,Surface,1,3117,
50.3397,,Surface,1,3118,
0.611866,,Surface,1,3119,
64.5176,,Surface,1,3120,
0.709028,,Surface,1,3121,
0.815368,,Surface,1,3122,
0.433778,,Surface,1,3123,
1.14734,,Surface,1,3124,
0.732611,,Surface,1,3125,
49.4508,,Surface,1,3126,
95.5592,,Surface,1,3127,
0.793781,,Surface,1,3128,
0.636933,,Surface,1,3129,
0.632055,,Surface,1,3130,
1.12942,,Surface,1,3131,
0.835221,,Surface,1,3132,
0.996484,,Surface,1,3133,
0.893997,,Surface,1,3134,
0.642875,,Surface,1,3135,
112.241,,Surface,1,3136,
0.623731,,Surface,1,3137,
1.14091,,Surface,1,3138,
64.018,,Surface,1,3139,
162.059,,Surface,1,3140,
0.740549,,Surface,1,3141,
0.112469,,Surface,1,3142,
102.748,,Surface,1,3143,
29.3043,,Surface,1,3144,
0.789985,,Surface,1,3145,
59.339,,Surface,1,3146,
0.611854,,Surface,1,3147,
56.4372,,Surface,1,3148,
0.684834,,Surface,1,3149,
46.4245,,Surface,1,3150,
36.0151,,Surface,1,3151,
216.211,,Surface,1,3152,
70.9562,,Surface,1,3153,
1.03437,,Surface,1,3154,
0.623715,,Surface,1,3155,
0.343739,,Surface,1,3156,
77.9113,,Surface,1,3157,
95.9739,,Surface,1,3158,
120.531,,Surface,1,3159,
62.0225,,Surface,1,3160,
0.599419,,Surface,1,3161,
0.738291,,Surface,1,3162,
0.125858,,Surface,1,3163,
0.653332,,Surface,1,3164,
122.85,,Surface,1,3165,
1.23084,,Surface,1,3166,
54.4456,,Surface,1,3167,
63.3937,,Surface,1,3168,
31.2361,,Surface,1,3169,
44.9088,,Surface,1,3170,
0.79848,,Surface,1,3171,
0.95383,,Surface,1,3172,
1.04213,,Surface,1,3173,
0.612061,,Surface,1,3174,
206.63,,Surface,1,3175,
0.611869,,Surface,1,3176,
1.20128,,Surface,1,3177,
67.0314,,Surface,1,3178,
0.837207,,Surface,1,3179,
0.990351,,Surface,1,3180,
0.697618,,Surface,1,3181,
0.685618,,Surface,1,3182,
50.08,,Surface,1,3183,
0.88979,,Surface,1,3184,
60.1633,,Surface,1,3185,
1.00468,,Surface,1,3186,
7.40533,,Surface,1,3187,
69.0361,,Surface,1,3188,
1.40358,,Surface,1,3189,
1.05063,,Surface,1,3190,
147.496,,Surface,1,3191,
36.3734,,Surface,1,3192,
0.704599,,Surface,1,3193,
3.20326,,Surface,1,3194,
1.08076,,Surface,1,3195,
0.659304,,Surface,1,3196,
0.611854,,Surface,1,3197,
1.47119,,Surface,1,3198,
0.868014,,Surface,1,3199,
1.18456,,Surface,1,3200,
75.6545,,Surface,1,3201,
0.066947,,Surface,1,3202,
0.611854,,Surface,1,3203,
0.801606,,Surface,1,3204,
0.611854,,Surface,1,3205,
1.08401,,Surface,1,3206,
0.736354,,Surface,1,3207,
0.611857,,Surface,1,3208,
1.30903,,Surface,1,3209,
0.61186,,Surface,1,3210,
1.23796,,Surface,1,3211,
0.539822,,Surface,1,3212,
0.689408,,Surface,1,3213,
0.599196,,Surface,1,3214,
66.3595,,Surface,1,3215,
174.104,,Surface,1,3216,
0.285214,,Surface,1,3217,
100.574,,Surface,1,3218,
0.611857,,Surface,1,3219,
0.955604,,Surface,1,3220,
1.07721,,Surface,1,3221,
42.0775,,Surface,1,3222,
68.1212,,Surface,1,3223,
0.702441,,Surface,1,3224,
0.570321,,Surface,1,3225,
50.9132,,Surface,1,3226,
0.611866,,Surface,1,3227,
0.661239,,Surface,1,3228,
0.850115,,Surface,1,3229,
37.5687,,Surface,1,3230,
40.5191,,Surface,1,3231,
0.370285,,Surface,1,3232,
50.1384,,Surface,1,3233,
0.611854,,Surface,1,3234,
0.743248,,Surface,1,3235,
1.17523,,Surface,1,3236,
127.379,,Surface,1,3237,
0.660613,,Surface,1,3238,
7.06605,,Surface,1,3239,
0.218567,,Surface,1,3240,
0.978158,,Surface,1,3241,
86.6606,,Surface,1,3242,
73.9615,,Surface,1,3243,
0.330258,,Surface,1,3244,
105.88,,Surface,1,3245,
49.0883,,Surface,1,3246,
0.827921,,Surface,1,3247,
0.773139,,Surface,1,3248,
1.14009,,Surface,1,3249,
19.6148,,Surface,1,3250,
0.681338,,Surface,1,3251,
0.737439,,Surface,1,3252,
78.6901,,Surface,1,3253,
0.708457,,Surface,1,3254,
0.757038,,Surface,1,3255,
0.741333,,Surface,1,3256,
0.545246,,Surface,1,3257,
0.661953,,Surface,1,3258,
42.6951,,Surface,1,3259,
0.946484,,Surface,1,3260,
0.671557,,Surface,1,3261,
1.11049,,Surface,1,3262,
75.9319,,Surface,1,3263,
0.76959,,Surface,1,3264,
147.802,,Surface,1,3265,
103.752,,Surface,1,3266,
0.934503,,Surface,1,3267,
0.611857,,Surface,1,3268,
0.103019,,Surface,1,3269,
0.615666,,Surface,1,3270,
226.512,,Surface,1,3271,
0.863728,,Surface,1,3272,
47.7851,,Surface,1,3273,
1.0537,,Surface,1,3274,
1.12951,,Surface,1,3275,
50.0463,,Surface,1,3276,
40.0876,,Surface,1,3277,
71.3212,,Surface,1,3278,
2.36205,,Surface,1,3279,
0.61186,,Surface,1,3280,
0.376437,,Surface,1,3281,
1.04161,,Surface,1,3282,
0.0429573,,Surface,1,3283,
90.122,,Surface,1,3284,
45.9245,,Surface,1,3285,
54.2032,,Surface,1,3286,
1.55361,,Surface,1,3287,
0.634875,,Surface,1,3288,
66.884,,Surface,1,3289,
37.5557,,Surface,1,3290,
45.5023,,Surface,1,3291,
24.5706,,Surface,1,3292,
0.828541,,Surface,1,3293,
101.819,,Surface,1,3294,
0.909994,,Surface,1,3295,
134.52,,Surface,1,3296,
0.778057,,Surface,1,3297,
1.42846,,Surface,1,3298,
45.6766,,Surface,1,3299,
103.262,,Surface,1,3300,
0.865637,,Surface,1,3301,
0.809748,,Surface,1,3302,
40.3413,,Surface,1,3303,
0.846741,,Surface,1,3304,
0.732624,,Surface,1,3305,
43.9964,,Surface,1,3306,
0.994202,,Surface,1,3307,
0.894315,,Surface,1,3308,
0.847567,,Surface,1,3309,
72.3556,,Surface,1,3310,
0.796893,,Surface,1,3311,
0.849574,,Surface,1,3312,
0.0583821,,Surface,1,3313,
0.648378,,Surface,1,3314,
51.9776,,Surface,1,3315,
0.611857,,Surface,1,3316,
0.485165,,Surface,1,3317,
0.631859,,Surface,1,3318,
69.0878,,Surface,1,3319,
0.725494,,Surface,1,3320,
66.3437,,Surface,1,3321,
83.1985,,Surface,1,3322,
48.626,,Surface,1,3323,
0.61722,,Surface,1,3324,
67.6341,,Surface,1,3325,
119.131,,Surface,1,3326,
51.7624,,Surface,1,3327,
0.881086,,Surface,1,3328,
1.06506,,Surface,1,3329,
67.4301,,Surface,1,3330,
0.808928,,Surface,1,3331,
0.830714,,Surface,1,3332,
65.252,,Surface,1,3333,
0.611866,,Surface,1,3334,
40.8367,,Surface,1,3335,
0.731781,,Surface,1,3336,
0.934986,,Surface,1,3337,
54.2184,,Surface,1,3338,
0.131099,,Surface,1,3339,
0.304596,,Surface,1,3340,
0.797903,,Surface,1,3341,
0.877231,,Surface,1,3342,
0.641774,,Surface,1,3343,
1.01088,,Surface,1,3344,
27.3444,,Surface,1,3345,
0.950282,,Surface,1,3346,
121.598,,Surface,1,3347,
0.605962,,Surface,1,3348,
0.611854,,Surface,1,3349,
0.899846,,Surface,1,3350,
123.332,,Surface,1,3351,
0.885297,,Surface,1,3352,
122.325,,Surface,1,3353,
0.852702,,Surface,1,3354,
1.12491,,Surface,1,3355,
68.9152,,Surface,1,3356,
0.00430914,,Surface,1,3357,
0.968443,,Surface,1,3358,
0.852308,,Surface,1,3359,
0.774854,,Surface,1,3360,
84.525,,Surface,1,3361,
2.71236,,Surface,1,3362,
0.620768,,Surface,1,3363,
265.232,,Surface,1,3364,
0.795598,,Surface,1,3365,
0.64876,,Surface,1,3366,
0.724704,,Surface,1,3367,
0.321726,,Surface,1,3368,
0.882721,,Surface,1,3369,
0.888378,,Surface,1,3370,
0.778266,,Surface,1,3371,
132.173,,Surface,1,3372,
45.2599,,Surface,1,3373,
0.982822,,Surface,1,3374,
65.2541,,Surface,1,3375,
51.6855,,Surface,1,3376,
70.8344,,Surface,1,3377,
51.484,,Surface,1,3378,
0.611854,,Surface,1,3379,
169.037,,Surface,1,3380,
0.86608,,Surface,1,3381,
0.835837,,Surface,1,3382,
0.611857,,Surface,1,3383,
0.98805,,Surface,1,3384,
0.79958,,Surface,1,3385,
0.739898,,Surface,1,3386,
36.9211,,Surface,1,3387,
138.123,,Surface,1,3388,
57.8998,,Surface,1,3389,
0.172718,,Surface,1,3390,
0.667473,,Surface,1,3391,
0.0756093,,Surface,1,3392,
0.756581,,Surface,1,3393,
0.611854,,Surface,1,3394,
0.344322,,Surface,1,3395,
0.964389,,Surface,1,3396,
64.8604,,Surface,1,3397,
1.10328,,Surface,1,3398,
0.61722,,Surface,1,3399,
0.823985,,Surface,1,3400,
59.3141,,Surface,1,3401,
0.629027,,Surface,1,3402,
103.872,,Surface,1,3403,
0.731467,,Surface,1,3404,
89.1339,,Surface,1,3405,
0.692696,,Surface,1,3406,
0.518883,,Surface,1,3407,
57.1181,,Surface,1,3408,
52.0298,,Surface,1,3409,
1.14455,,Surface,1,3410,
0.846679,,Surface,1,3411,
0.709962,,Surface,1,3412,
0.647244,,Surface,1,3413,
1.00159,,Surface,1,3414,
109.823,,Surface,1,3415,
0.585364,,Surface,1,3416,
0.611857,,Surface,1,3417,
49.5064,,Surface,1,3418,
24.7899,,Surface,1,3419,
0.796491,,Surface,1,3420,
0.820599,,Surface,1,3421,
0.993917,,Surface,1,3422,
0.64309,,Surface,1,3423,
139.369,,Surface,1,3424,
1.27521,,Surface,1,3425,
2.97,,Surface,1,3426,
0.72265,,Surface,1,3427,
86.2379,,Surface,1,3428,
0.18015,,Surface,1,3429,
0.425852,,Surface,1,3430,
0.480596,,Surface,1,3431,
113.919,,Surface,1,3432,
0.688119,,Surface,1,3433,
92.3597,,Surface,1,3434,
0.372415,,Surface,1,3435,
0.712366,,Surface,1,3436,
0.117155,,Surface,1,3437,
112.787,,Surface,1,3438,
0.654305,,Surface,1,3439,
96.7387,,Surface,1,3440,
0.51951,,Surface,1,3441,
0.611857,,Surface,1,3442,
0.171714,,Surface,1,3443,
0.726285,,Surface,1,3444,
1.03596,,Surface,1,3445,
40.52,,Surface,1,3446,
0.611854,,Surface,1,3447,
0.0999501,,Surface,1,3448,
0.850147,,Surface,1,3449,
0.676509,,Surface,1,3450,
0.863077,,Surface,1,3451,
44.8065,,Surface,1,3452,
67.0429,,Surface,1,3453,
38.3698,,Surface,1,3454,
0.759711,,Surface,1,3455,
1.91862,,Surface,1,3456,
1.19287,,Surface,1,3457,
1.04299,,Surface,1,3458,
0.925925,,Surface,1,3459,
131.423,,Surface,1,3460,
0.136343,,Surface,1,3461,
0.845643,,Surface,1,3462,
0.618788,,Surface,1,3463,
104.594,,Surface,1,3464,
0.825369,,Surface,1,3465,
0.669601,,Surface,1,3466,
0.643929,,Surface,1,3467,
1.12019,,Surface,1,3468,
0.637632,,Surface,1,3469,
51.3733,,Surface,1,3470,
0.611857,,Surface,1,3471,
0.806026,,Surface,1,3472,
0.611857,,Surface,1,3473,
0.556906,,Surface,1,3474,
161.557,,Surface,1,3475,
0.990044,,Surface,1,3476,
0.653055,,Surface,1,3477,
62.6282,,Surface,1,3478,
0.794205,,Surface,1,3479,
133.054,,Surface,1,3480,
0.828772,,Surface,1,3481,
0.633422,,Surface,1,3482,
0.918252,,Surface,1,3483,
47.2622,,Surface,1,3484,
185.026,,Surface,1,3485,
123.312,,Surface,1,3486,
47.9089,,Surface,1,3487,
0.664885,,Surface,1,3488,
0.00988194,,Surface,1,3489,
0.611857,,Surface,1,3490,
37.2904,,Surface,1,3491,
37.9713,,Surface,1,3492,
0.979965,,Surface,1,3493,
0.614921,,Surface,1,3494,
0.119649,,Surface,1,3495,
0.63464,,Surface,1,3496,
0.611854,,Surface,1,3497,
0.00876401,,Surface,1,3498,
87.182,,Surface,1,3499,
0.934048,,Surface,1,3500,
0.888571,,Surface,1,3501,
0.221561,,Surface,1,3502,
0.853941,,Surface,1,3503,
1.19432,,Surface,1,3504,
0.839754,,Surface,1,3505,
0.616569,,Surface,1,3506,
3.41999,,Surface,1,3507,
0.981749,,Surface,1,3508,
29.5741,,Surface,1,3509,
1.11499,,Surface,1,3510,
0.634128,,Surface,1,3511,
1.17282,,Surface,1,3512,
0.666502,,Surface,1,3513,
103.976,,Surface,1,3514,
59.2944,,Surface,1,3515,
0.888564,,Surface,1,3516,
0.623709,,Surface,1,3517,
0.724453,,Surface,1,3518,
77.8838,,Surface,1,3519,
251.926,,Surface,1,3520,
0.731039,,Surface,1,3521,
0.905495,,Surface,1,3522,
40.8351,,Surface,1,3523,
1.03541,,Surface,1,3524,
0.177102,,Surface,1,3525,
126.876,,Surface,1,3526,
0.652508,,Surface,1,3527,
0.135663,,Surface,1,3528,
0.568452,,Surface,1,3529,
26.4144,,Surface,1,3530,
1.06995,,Surface,1,3531,
0.611854,,Surface,1,3532,
0.611857,,Surface,1,3533,
36.5898,,Surface,1,3534,
0.82839,,Surface,1,3535,
0.657119,,Surface,1,3536,
0.592917,,Surface,1,3537,
0.722054,,Surface,1,3538,
32.7164,,Surface,1,3539,
69.553,,Surface,1,3540,
183.064,,Surface,1,3541,
38.257,,Surface,1,3542,
0.638658,,Surface,1,3543,
70.5547,,Surface,1,3544,
42.5011,,Surface,1,3545,
0.681037,,Surface,1,3546,
0.835686,,Surface,1,3547,
25.1838,,Surface,1,3548,
1.06648,,Surface,1,3549,
82.3751,,Surface,1,3550,
0.611854,,Surface,1,3551,
0.584225,,Surface,1,3552,
0.0546142,,Surface,1,3553,
0.847129,,Surface,1,3554,
0.649,,Surface,1,3555,
77.5319,,Surface,1,3556,
0.297962,,Surface,1,3557,
31.1859,,Surface,1,3558,
27.0757,,Surface,1,3559,
40.8417,,Surface,1,3560,
0.73432,,Surface,1,3561,
1.0571,,Surface,1,3562,
0.930919,,Surface,1,3563,
1.30365,,Surface,1,3564,
66.0672,,Surface,1,3565,
0.620382,,Surface,1,3566,
0.766042,,Surface,1,3567,
0.582368,,Surface,1,3568,
1.07222,,Surface,1,3569,
0.744954,,Surface,1,3570,
