
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
89.1714,,Surface,1,2691,
0.759876,,Surface,1,2692,
0.868205,,Surface,1,2693,
0.647241,,Surface,1,2694,
0.686404,,Surface,1,2695,
80.1052,,Surface,1,2696,
0.999386,,Surface,1,2697,
77.9279,,Surface,1,2698,
0.754866,,Surface,1,2699,
0.624981,,Surface,1,2700,
51.4662,,Surface,1,2701,
0.706934,,Surface,1,2702,
1.02546,,Surface,1,2703,
1.11005,,Surface,1,2704,
0.641886,,Surface,1,2705,
0.86021,,Surface,1,2706,
1.19405,,Surface,1,2707,
159.483,,Surface,1,2708,
96.7954,,Surface,1,2709,
0.728382,,Surface,1,2710,
0.707887,,Surface,1,2711,
0.340176,,Surface,1,2712,
1.05928,,Surface,1,2713,
0.500486,,Surface,1,2714,
1.43235,,Surface,1,2715,
0.696086,,Surface,1,2716,
1.02782,,Surface,1,2717,
0.708209,,Surface,1,2718,
1.02294,,Surface,1,2719,
26.6733,,Surface,1,2720,
0.64177,,Surface,1,2721,
1.03027,,Surface,1,2722,
0.611854,,Surface,1,2723,
74.1283,,Surface,1,2724,
1.27438,,Surface,1,2725,
0.770119,,Surface,1,2726,
1.23781,,Surface,1,2727,
19.3099,,Surface,1,2728,
1.13152,,Surface,1,2729,
0.939045,,Surface,1,2730,
1.03876,,Surface,1,2731,
0.660613,,Surface,1,2732,
0.943253,,Surface,1,2733,
0.75323,,Surface,1,2734,
0.949259,,Surface,1,2735,
0.953741,,Surface,1,2736,
36.4002,,Surface,1,2737,
161.706,,Surface,1,2738,
0.769476,,Surface,1,2739,
0.611854,,Surface,1,2740,
0.965823,,Surface,1,2741,
0.895205,,Surface,1,2742,
0.657568,,Surface,1,2743,
97.2603,,Surface,1,2744,
0.405537,,Surface,1,2745,
0.488023,,Surface,1,2746,
1.09481,,Surface,1,2747,
1.33214,,Surface,1,2748,
0.732765,,Surface,1,2749,
0.0301803,,Surface,1,2750,
79.5869,,Surface,1,2751,
0.744464,,Surface,1,2752,
0.662284,,Surface,1,2753,
71.2756,,Surface,1,2754,
0.546744,,Surface,1,2755,
0.680403,,Surface,1,2756,
0.843859,,Surface,1,2757,
0.985996,,Surface,1,2758,
0.974794,,Surface,1,2759,
0.660735,,Surface,1,2760,
112.318,,Surface,1,2761,
21.6701,,Surface,1,2762,
0.0742323,,Surface,1,2763,
50.5642,,Surface,1,2764,
73.9741,,Surface,1,2765,
0.697061,,Surface,1,2766,
0.895394,,Surface,1,2767,
0.782553,,Surface,1,2768,
1.07042,,Surface,1,2769,
0.722501,,Surface,1,2770,
0.682589,,Surface,1,2771,
0.101936,,Surface,1,2772,
52.3295,,Surface,1,2773,
0.702966,,Surface,1,2774,
0.763358,,Surface,1,2775,
0.461612,,Surface,1,2776,
0.831037,,Surface,1,2777,
137.588,,Surface,1,2778,
38.3726,,Surface,1,2779,
0.870284,,Surface,1,2780,
5.58275,,Surface,1,2781,
117.097,,Surface,1,2782,
1.29828,,Surface,1,2783,
90.9536,,Surface,1,2784,
0.494733,,Surface,1,2785,
0.0221469,,Surface,1,2786,
82.0408,,Surface,1,2787,
174.639,,Surface,1,2788,
1.13553,,Surface,1,2789,
0.712912,,Surface,1,2790,
0.611866,,Surface,1,2791,
38.8153,,Surface,1,2792,
0.152505,,Surface,1,2793,
115.806,,Surface,1,2794,
0.989338,,Surface,1,2795,
1.07927,,Surface,1,2796,
0.873298,,Surface,1,2797,
0.692161,,Surface,1,2798,
1.01202,,Surface,1,2799,
96.9069,,Surface,1,2800,
59.2755,,Surface,1,2801,
1.0548,,Surface,1,2802,
114.131,,Surface,1,2803,
0.611854,,Surface,1,2804,
154.055,,Surface,1,2805,
0.974692,,Surface,1,2806,
0.690304,,Surface,1,2807,
0.649695,,Surface,1,2808,
0.0259964,,Surface,1,2809,
78.2873,,Surface,1,2810,
0.623592,,Surface,1,2811,
0.611854,,Surface,1,2812,
0.611854,,Surface,1,2813,
120.308,,Surface,1,2814,
1.13001,,Surface,1,2815,
1.06076,,Surface,1,2816,
1.32517,,Surface,1,2817,
1.22929,,Surface,1,2818,
47.8098,,Surface,1,2819,
136.165,,Surface,1,2820,
103.246,,Surface,1,2821,
0.709879,,Surface,1,2822,
0.939521,,Surface,1,2823,
0.570854,,Surface,1,2824,
0.993651,,Surface,1,2825,
0.512829,,Surface,1,2826,
0.999066,,Surface,1,2827,
0.689338,,Surface,1,2828,
0.699398,,Surface,1,2829,
0.675239,,Surface,1,2830,
22.1049,,Surface,1,2831,
1.01281,,Surface,1,2832,
121.483,,Surface,1,2833,
0.611854,,Surface,1,2834,
0.61186,,Surface,1,2835,
89.8871,,Surface,1,2836,
13.2526,,Surface,1,2837,
38.6585,,Surface,1,2838,
0.785061,,Surface,1,2839,
108.405,,Surface,1,2840,
0.619798,,Surface,1,2841,
0.748851,,Surface,1,2842,
0.689076,,Surface,1,2843,
0.803941,,Surface,1,2844,
0.617217,,Surface,1,2845,
20.4307,,Surface,1,2846,
0.167168,,Surface,1,2847,
86.7941,,Surface,1,2848,
62.0415,,Surface,1,2849,
0.943392,,Surface,1,2850,
192.591,,Surface,1,2851,
0.655748,,Surface,1,2852,
67.2099,,Surface,1,2853,
39.1646,,Surface,1,2854,
0.944516,,Surface,1,2855,
0.724806,,Surface,1,2856,
0.770901,,Surface,1,2857,
0.831078,,Surface,1,2858,
0.846959,,Surface,1,2859,
0.715033,,Surface,1,2860,
0.681642,,Surface,1,2861,
15.2306,,Surface,1,2862,
0.854317,,Surface,1,2863,
0.146911,,Surface,1,2864,
0.895125,,Surface,1,2865,
0.795459,,Surface,1,2866,
0.946546,,Surface,1,2867,
174.517,,Surface,1,2868,
0.731157,,Surface,1,2869,
0.709127,,Surface,1,2870,
1.01796,,Surface,1,2871,
36.6696,,Surface,1,2872,
74.5877,,Surface,1,2873,
1.10725,,Surface,1,2874,
0.871762,,Surface,1,2875,
0.433939,,Surface,1,2876,
1.22705,,Surface,1,2877,
1.01606,,Surface,1,2878,
0.677054,,Surface,1,2879,
28.0927,,Surface,1,2880,
0.203352,,Surface,1,2881,
0.708403,,Surface,1,2882,
0.611854,,Surface,1,2883,
0.721974,,Surface,1,2884,
0.518282,,Surface,1,2885,
0.0662772,,Surface,1,2886,
0.883003,,Surface,1,2887,
0.75855,,Surface,1,2888,
0.626261,,Surface,1,2889,
1.1155,,Surface,1,2890,
0.390227,,Surface,1,2891,
0.78352,,Surface,1,2892,
0.611854,,Surface,1,2893,
1.1702,,Surface,1,2894,
0.719284,,Surface,1,2895,
80.7361,,Surface,1,2896,
41.4943,,Surface,1,2897,
1.01328,,Surface,1,2898,
26.5603,,Surface,1,2899,
130.994,,Surface,1,2900,
136.3,,Surface,1,2901,
1.0854,,Surface,1,2902,
54.6865,,Surface,1,2903,
0.61186,,Surface,1,2904,
0.665955,,Surface,1,2905,
0.611854,,Surface,1,2906,
0.511345,,Surface,1,2907,
1.29776,,Surface,1,2908,
0.260645,,Surface,1,2909,
0.21203,,Surface,1,2910,
154.237,,Surface,1,2911,
0.615672,,Surface,1,2912,
0.950926,,Surface,1,2913,
99.8211,,Surface,1,2914,
0.796231,,Surface,1,2915,
1.30791,,Surface,1,2916,
0.950896,,Surface,1,2917,
48.7712,,Surface,1,2918,
28.5056,,Surface,1,2919,
0.292697,,Surface,1,2920,
1.16892,,Surface,1,2921,
59.0785,,Surface,1,2922,
1.05413,,Surface,1,2923,
0.617217,,Surface,1,2924,
13.2587,,Surface,1,2925,
1.02862,,Surface,1,2926,
1.42249,,Surface,1,2927,
1.04464,,Surface,1,2928,
0.648014,,Surface,1,2929,
0.817064,,Surface,1,2930,
0.920517,,Surface,1,2931,
0.224878,,Surface,1,2932,
48.7651,,Surface,1,2933,
0.737959,,Surface,1,2934,
0.916809,,Surface,1,2935,
0.302242,,Surface,1,2936,
0.742113,,Surface,1,2937,
0.830737,,Surface,1,2938,
0.93564,,Surface,1,2939,
1.17035,,Surface,1,2940,
0.459794,,Surface,1,2941,
0.513788,,Surface,1,2942,
0.829342,,Surface,1,2943,
150.931,,Surface,1,2944,
1.04382,,Surface,1,2945,
0.0159853,,Surface,1,2946,
0.976388,,Surface,1,2947,
52.5693,,Surface,1,2948,
0.20251,,Surface,1,2949,
63.488,,Surface,1,2950,
0.779272,,Surface,1,2951,
1.11473,,Surface,1,2952,
0.611857,,Surface,1,2953,
0.537177,,Surface,1,2954,
1.42245,,Surface,1,2955,
0.373506,,Surface,1,2956,
0.933876,,Surface,1,2957,
0.36636,,Surface,1,2958,
0.51342,,Surface,1,2959,
0.917102,,Surface,1,2960,
0.867627,,Surface,1,2961,
0.779016,,Surface,1,2962,
1.20802,,Surface,1,2963,
0.938056,,Surface,1,2964,
1.70552,,Surface,1,2965,
0.674527,,Surface,1,2966,
0.945511,,Surface,1,2967,
0.725759,,Surface,1,2968,
101.925,,Surface,1,2969,
180.934,,Surface,1,2970,
84.9226,,Surface,1,2971,
0.347706,,Surface,1,2972,
1.10698,,Surface,1,2973,
1.03174,,Surface,1,2974,
11.0584,,Surface,1,2975,
0.663069,,Surface,1,2976,
0.611854,,Surface,1,2977,
53.0918,,Surface,1,2978,
0.865566,,Surface,1,2979,
0.78935,,Surface,1,2980,
0.895648,,Surface,1,2981,
85.3837,,Surface,1,2982,
0.56199,,Surface,1,2983,
0.274905,,Surface,1,2984,
0.643708,,Surface,1,2985,
0.755923,,Surface,1,2986,
0.845626,,Surface,1,2987,
0.693679,,Surface,1,2988,
1.13749,,Surface,1,2989,
0.626323,,Surface,1,2990,
0.886366,,Surface,1,2991,
0.734452,,Surface,1,2992,
0.173535,,Surface,1,2993,
92.6679,,Surface,1,2994,
0.61186,,Surface,1,2995,
31.6749,,Surface,1,2996,
0.920229,,Surface,1,2997,
147.644,,Surface,1,2998,
1.23259,,Surface,1,2999,
0.913941,,Surface,1,3000,
0.61186,,Surface,1,3001,
0.991089,,Surface,1,3002,
1.12795,,Surface,1,3003,
137.524,,Surface,1,3004,
1.02446,,Surface,1,3005,
0.98658,,Surface,1,3006,
0.794322,,Surface,1,3007,
0.839566,,Surface,1,3008,
81.409,,Surface,1,3009,
0.643311,,Surface,1,3010,
0.640314,,Surface,1,3011,
109.393,,Surface,1,3012,
0.737315,,Surface,1,3013,
1.15415,,Surface,1,3014,
0.597354,,Surface,1,3015,
0.884777,,Surface,1,3016,
41.8915,,Surface,1,3017,
1.00643,,Surface,1,3018,
0.222053,,Surface,1,3019,
24.5809,,Surface,1,3020,
1.39335,,Surface,1,3021,
0.855983,,Surface,1,3022,
82.0807,,Surface,1,3023,
0.63618,,Surface,1,3024,
1.1726,,Surface,1,3025,
0.873779,,Surface,1,3026,
0.948967,,Surface,1,3027,
0.619559,,Surface,1,3028,
26.2097,,Surface,1,3029,
82.64,,Surface,1,3030,
0.825953,,Surface,1,3031,
118.769,,Surface,1,3032,
1.42511,,Surface,1,3033,
1.15555,,Surface,1,3034,
1.03972,,Surface,1,3035,
1.21817,,Surface,1,3036,
1.04744,,Surface,1,3037,
0.813771,,Surface,1,3038,
123.227,,Surface,1,3039,
0.650515,,Surface,1,3040,
0.771648,,Surface,1,3041,
0.823558,,Surface,1,3042,
0.560492,,Surface,1,3043,
0.702683,,Surface,1,3044,
0.806704,,Surface,1,3045,
97.0426,,Surface,1,3046,
0.180111,,Surface,1,3047,
0.783118,,Surface,1,3048,
54.8928,,Surface,1,3049,
0.449556,,Surface,1,3050,
0.153162,,Surface,1,3051,
0.858961,,Surface,1,3052,
0.853834,,Surface,1,3053,
104.03,,Surface,1,3054,
1.13285,,Surface,1,3055,
1.00904,,Surface,1,3056,
162.3,,Surface,1,3057,
0.637632,,Surface,1,3058,
34.9336,,Surface,1,3059,
0.615666,,Surface,1,3060,
26.646,,Surface,1,3061,
0.668453,,Surface,1,3062,
0.995259,,Surface,1,3063,
115.465,,Surface,1,3064,
0.0920834,,Surface,1,3065,
0.651172,,Surface,1,3066,
177.902,,Surface,1,3067,
1.06864,,Surface,1,3068,
48.4546,,Surface,1,3069,
58.1063,,Surface,1,3070,
54.2498,,Surface,1,3071,
0.687594,,Surface,1,3072,
0.850028,,Surface,1,3073,
1.121,,Surface,1,3074,
83.1365,,Surface,1,3075,
91.56,,Surface,1,3076,
29.0266,,Surface,1,3077,
87.6278,,Surface,1,3078,
17.3787,,Surface,1,3079,
62.6836,,Surface,1,3080,
0.827268,,Surface,1,3081,
34.7221,,Surface,1,3082,
135.394,,Surface,1,3083,
0.111109,,Surface,1,3084,
1.13445,,Surface,1,3085,
1.11814,,Surface,1,3086,
1.15757,,Surface,1,3087,
0.703137,,Surface,1,3088,
156.097,,Surface,1,3089,
0.653868,,Surface,1,3090,
0.749375,,Surface,1,3091,
0.177207,,Surface,1,3092,
0.997282,,Surface,1,3093,
0.682194,,Surface,1,3094,
0.757666,,Surface,1,3095,
88.826,,Surface,1,3096,
1.03835,,Surface,1,3097,
0.653087,,Surface,1,3098,
0.508571,,Surface,1,3099,
0.781667,,Surface,1,3100,
97.3025,,Surface,1,3101,
0.223081,,Surface,1,3102,
0.664253,,Surface,1,3103,
0.929813,,Surface,1,3104,
0.75333,,Surface,1,3105,
1.19667,,Surface,1,3106,
1.3023,,Surface,1,3107,
1.43877,,Surface,1,3108,
60.2002,,Surface,1,3109,
0.974794,,Surface,1,3110,
1.07411,,Surface,1,3111,
1.25396,,Surface,1,3112,
76.1296,,Surface,1,3113,
0.611872,,Surface,1,3114,
93.4187,,Surface,1,3115,
19.681,,Surface,1,3116,
0.0957169,,Surface,1,3117,
26.2262,,Surface,1,3118,
0.0819072,,Surface,1,3119,
1.10267,,Surface,1,3120,
0.800993,,Surface,1,3121,
0.957882,,Surface,1,3122,
0.0276121,,Surface,1,3123,
58.5584,,Surface,1,3124,
0.803703,,Surface,1,3125,
0.708756,,Surface,1,3126,
54.238,,Surface,1,3127,
1.04023,,Surface,1,3128,
0.290064,,Surface,1,3129,
0.762073,,Surface,1,3130,
110.82,,Surface,1,3131,
0.724681,,Surface,1,3132,
1.07446,,Surface,1,3133,
99.8117,,Surface,1,3134,
0.560228,,Surface,1,3135,
0.0957434,,Surface,1,3136,
95.9611,,Surface,1,3137,
1.60464,,Surface,1,3138,
0.306053,,Surface,1,3139,
0.719212,,Surface,1,3140,
62.9581,,Surface,1,3141,
1.33913,,Surface,1,3142,
1.09407,,Surface,1,3143,
0.971497,,Surface,1,3144,
1.04909,,Surface,1,3145,
0.820613,,Surface,1,3146,
1.07274,,Surface,1,3147,
0.724428,,Surface,1,3148,
27.0469,,Surface,1,3149,
1.22761,,Surface,1,3150,
178.463,,Surface,1,3151,
0.797986,,Surface,1,3152,
22.6747,,Surface,1,3153,
0.706381,,Surface,1,3154,
1.19307,,Surface,1,3155,
0.643559,,Surface,1,3156,
241.065,,Surface,1,3157,
32.1029,,Surface,1,3158,
0.688762,,Surface,1,3159,
0.97075,,Surface,1,3160,
126.084,,Surface,1,3161,
1.297,,Surface,1,3162,
0.995813,,Surface,1,3163,
0.69151,,Surface,1,3164,
0.635644,,Surface,1,3165,
0.626861,,Surface,1,3166,
0.433236,,Surface,1,3167,
38.1675,,Surface,1,3168,
0.798018,,Surface,1,3169,
128.332,,Surface,1,3170,
1.29371,,Surface,1,3171,
11.4609,,Surface,1,3172,
37.417,,Surface,1,3173,
0.637557,,Surface,1,3174,
0.00519515,,Surface,1,3175,
10.8175,,Surface,1,3176,
96.2745,,Surface,1,3177,
0.705399,,Surface,1,3178,
0.895184,,Surface,1,3179,
1.03627,,Surface,1,3180,
0.763543,,Surface,1,3181,
94.8629,,Surface,1,3182,
36.2657,,Surface,1,3183,
0.432243,,Surface,1,3184,
0.991761,,Surface,1,3185,
0.802365,,Surface,1,3186,
0.217625,,Surface,1,3187,
1.0171,,Surface,1,3188,
13.1956,,Surface,1,3189,
1.10849,,Surface,1,3190,
64.3142,,Surface,1,3191,
0.68143,,Surface,1,3192,
0.852195,,Surface,1,3193,
0.937758,,Surface,1,3194,
0.611854,,Surface,1,3195,
81.4393,,Surface,1,3196,
0.871547,,Surface,1,3197,
121.742,,Surface,1,3198,
0.648375,,Surface,1,3199,
0.48509,,Surface,1,3200,
0.715806,,Surface,1,3201,
0.94255,,Surface,1,3202,
1.15889,,Surface,1,3203,
79.8498,,Surface,1,3204,
1.04039,,Surface,1,3205,
423.654,,Surface,1,3206,
0.93828,,Surface,1,3207,
148.287,,Surface,1,3208,
0.827315,,Surface,1,3209,
70.9615,,Surface,1,3210,
137.593,,Surface,1,3211,
47.345,,Surface,1,3212,
1.10996,,Surface,1,3213,
0.8043,,Surface,1,3214,
36.9331,,Surface,1,3215,
1.03301,,Surface,1,3216,
30.1691,,Surface,1,3217,
1.06736,,Surface,1,3218,
0.61186,,Surface,1,3219,
0.278984,,Surface,1,3220,
0.219149,,Surface,1,3221,
209.704,,Surface,1,3222,
1.15962,,Surface,1,3223,
28.6598,,Surface,1,3224,
0.611854,,Surface,1,3225,
0.662237,,Surface,1,3226,
1.10607,,Surface,1,3227,
0.81778,,Surface,1,3228,
0.611854,,Surface,1,3229,
88.4689,,Surface,1,3230,
92.9462,,Surface,1,3231,
0.617069,,Surface,1,3232,
0.643751,,Surface,1,3233,
0.617223,,Surface,1,3234,
0.611854,,Surface,1,3235,
0.980371,,Surface,1,3236,
0.0123463,,Surface,1,3237,
0.822634,,Surface,1,3238,
88.0879,,Surface,1,3239,
0.970335,,Surface,1,3240,
49.0369,,Surface,1,3241,
31.0566,,Surface,1,3242,
92.697,,Surface,1,3243,
1.12265,,Surface,1,3244,
0.745658,,Surface,1,3245,
0.761995,,Surface,1,3246,
0.61186,,Surface,1,3247,
0.833825,,Surface,1,3248,
1.46688,,Surface,1,3249,
0.268136,,Surface,1,3250,
0.700911,,Surface,1,3251,
26.6905,,Surface,1,3252,
55.5249,,Surface,1,3253,
0.850701,,Surface,1,3254,
0.354196,,Surface,1,3255,
1.15955,,Surface,1,3256,
0.70883,,Surface,1,3257,
114.685,,Surface,1,3258,
183.911,,Surface,1,3259,
13.959,,Surface,1,3260,
1.07846,,Surface,1,3261,
26.3989,,Surface,1,3262,
0.757011,,Surface,1,3263,
1.4056,,Surface,1,3264,
1.34143,,Surface,1,3265,
49.9115,,Surface,1,3266,
1.43834,,Surface,1,3267,
54.4839,,Surface,1,3268,
0.93608,,Surface,1,3269,
1.12376,,Surface,1,3270,
1.144,,Surface,1,3271,
98.2007,,Surface,1,3272,
1.13642,,Surface,1,3273,
1.41586,,Surface,1,3274,
124.303,,Surface,1,3275,
0.398822,,Surface,1,3276,
0.63911,,Surface,1,3277,
1.09823,,Surface,1,3278,
50.4039,,Surface,1,3279,
0.94592,,Surface,1,3280,
1.08829,,Surface,1,3281,
0.70458,,Surface,1,3282,
122.037,,Surface,1,3283,
0.518059,,Surface,1,3284,
0.431989,,Surface,1,3285,
49.3954,,Surface,1,3286,
43.8279,,Surface,1,3287,
0.764922,,Surface,1,3288,
0.955104,,Surface,1,3289,
1.45176,,Surface,1,3290,
0.948158,,Surface,1,3291,
0.974586,,Surface,1,3292,
0.611857,,Surface,1,3293,
0.761261,,Surface,1,3294,
0.0226237,,Surface,1,3295,
0.464475,,Surface,1,3296,
0.509979,,Surface,1,3297,
0.148772,,Surface,1,3298,
0.859069,,Surface,1,3299,
49.7102,,Surface,1,3300,
0.611854,,Surface,1,3301,
98.9941,,Surface,1,3302,
1.16958,,Surface,1,3303,
81.7744,,Surface,1,3304,
67.7544,,Surface,1,3305,
0.612223,,Surface,1,3306,
0.611854,,Surface,1,3307,
139.284,,Surface,1,3308,
0.754943,,Surface,1,3309,
0.695235,,Surface,1,3310,
13.2491,,Surface,1,3311,
0.673105,,Surface,1,3312,
0.716931,,Surface,1,3313,
0.746997,,Surface,1,3314,
0.198748,,Surface,1,3315,
0.830224,,Surface,1,3316,
0.982311,,Surface,1,3317,
0.896504,,Surface,1,3318,
0.650715,,Surface,1,3319,
44.5275,,Surface,1,3320,
35.7588,,Surface,1,3321,
0.761014,,Surface,1,3322,
0.689725,,Surface,1,3323,
0.628096,,Surface,1,3324,
0.725582,,Surface,1,3325,
0.0945381,,Surface,1,3326,
0.406634,,Surface,1,3327,
0.130361,,Surface,1,3328,
0.758244,,Surface,1,3329,
1.13363,,Surface,1,3330,
0.594991,,Surface,1,3331,
0.668272,,Surface,1,3332,
176.51,,Surface,1,3333,
0.611854,,Surface,1,3334,
0.845138,,Surface,1,3335,
0.633926,,Surface,1,3336,
1.11617,,Surface,1,3337,
0.745692,,Surface,1,3338,
0.681225,,Surface,1,3339,
0.76837,,Surface,1,3340,
0.559896,,Surface,1,3341,
0.61186,,Surface,1,3342,
0.641917,,Surface,1,3343,
0.530062,,Surface,1,3344,
98.9828,,Surface,1,3345,
0.62575,,Surface,1,3346,
0.836418,,Surface,1,3347,
0.825972,,Surface,1,3348,
85.7783,,Surface,1,3349,
55.1988,,Surface,1,3350,
9.58127,,Surface,1,3351,
1.29041,,Surface,1,3352,
0.757471,,Surface,1,3353,
0.786461,,Surface,1,3354,
1.04459,,Surface,1,3355,
0.90282,,Surface,1,3356,
0.82792,,Surface,1,3357,
0.562088,,Surface,1,3358,
1.26588,,Surface,1,3359,
0.802879,,Surface,1,3360,
0.888778,,Surface,1,3361,
0.648394,,Surface,1,3362,
48.7748,,Surface,1,3363,
0.0193094,,Surface,1,3364,
0.624887,,Surface,1,3365,
0.941547,,Surface,1,3366,
22.2715,,Surface,1,3367,
0.676175,,Surface,1,3368,
83.0557,,Surface,1,3369,
0.62902,,Surface,1,3370,
0.614175,,Surface,1,3371,
0.968144,,Surface,1,3372,
1.04486,,Surface,1,3373,
0.743798,,Surface,1,3374,
0.298977,,Surface,1,3375,
28.7405,,Surface,1,3376,
1.01762,,Surface,1,3377,
161.931,,Surface,1,3378,
0.801769,,Surface,1,3379,
0.913273,,Surface,1,3380,
0.840413,,Surface,1,3381,
0.247381,,Surface,1,3382,
180.686,,Surface,1,3383,
53.1601,,Surface,1,3384,
75.0105,,Surface,1,3385,
0.64323,,Surface,1,3386,
0.721477,,Surface,1,3387,
57.8765,,Surface,1,3388,
0.758036,,Surface,1,3389,
1.20812,,Surface,1,3390,
0.677539,,Surface,1,3391,
1.02859,,Surface,1,3392,
1.21142,,Surface,1,3393,
0.743934,,Surface,1,3394,
0.673056,,Surface,1,3395,
0.414632,,Surface,1,3396,
0.296037,,Surface,1,3397,
0.676003,,Surface,1,3398,
143.836,,Surface,1,3399,
0.703569,,Surface,1,3400,
41.796,,Surface,1,3401,
0.842742,,Surface,1,3402,
0.183016,,Surface,1,3403,
0.415597,,Surface,1,3404,
0.895705,,Surface,1,3405,
1.0608,,Surface,1,3406,
77.2495,,Surface,1,3407,
1.35746,,Surface,1,3408,
0.686775,,Surface,1,3409,
2.43522,,Surface,1,3410,
95.2975,,Surface,1,3411,
0.800557,,Surface,1,3412,
0.679218,,Surface,1,3413,
0.836083,,Surface,1,3414,
46.1907,,Surface,1,3415,
0.90724,,Surface,1,3416,
0.650513,,Surface,1,3417,
0.831156,,Surface,1,3418,
0.814324,,Surface,1,3419,
0.0250529,,Surface,1,3420,
50.6691,,Surface,1,3421,
0.258329,,Surface,1,3422,
1.12344,,Surface,1,3423,
33.0137,,Surface,1,3424,
42.3333,,Surface,1,3425,
1.39653,,Surface,1,3426,
0.866711,,Surface,1,3427,
2.24916,,Surface,1,3428,
17.7621,,Surface,1,3429,
0.660314,,Surface,1,3430,
0.661928,,Surface,1,3431,
0.691104,,Surface,1,3432,
0.986966,,Surface,1,3433,
1.13325,,Surface,1,3434,
1.03837,,Surface,1,3435,
0.77926,,Surface,1,3436,
0.419445,,Surface,1,3437,
0.611854,,Surface,1,3438,
0.167861,,Surface,1,3439,
0.837418,,Surface,1,3440,
40.8813,,Surface,1,3441,
1.18941,,Surface,1,3442,
1.05796,,Surface,1,3443,
0.611854,,Surface,1,3444,
0.910576,,Surface,1,3445,
38.2741,,Surface,1,3446,
0.685916,,Surface,1,3447,
0.415834,,Surface,1,3448,
16.0997,,Surface,1,3449,
0.611854,,Surface,1,3450,
1.07138,,Surface,1,3451,
0.711347,,Surface,1,3452,
1.06394,,Surface,1,3453,
0.89061,,Surface,1,3454,
0.887243,,Surface,1,3455,
0.687349,,Surface,1,3456,
0.61344,,Surface,1,3457,
0.594107,,Surface,1,3458,
0.095441,,Surface,1,3459,
0.669145,,Surface,1,3460,
0.63757,,Surface,1,3461,
136.683,,Surface,1,3462,
0.950037,,Surface,1,3463,
0.697517,,Surface,1,3464,
68.6768,,Surface,1,3465,
0.0168091,,Surface,1,3466,
110.582,,Surface,1,3467,
194.073,,Surface,1,3468,
92.8285,,Surface,1,3469,
0.880153,,Surface,1,3470,
0.769207,,Surface,1,3471,
3.48967,,Surface,1,3472,
74.6742,,Surface,1,3473,
97.5398,,Surface,1,3474,
0.66722,,Surface,1,3475,
95.4982,,Surface,1,3476,
101.202,,Surface,1,3477,
0.611857,,Surface,1,3478,
102.52,,Surface,1,3479,
0.395102,,Surface,1,3480,
0.712908,,Surface,1,3481,
0.838427,,Surface,1,3482,
0.449374,,Surface,1,3483,
1.01261,,Surface,1,3484,
0.259674,,Surface,1,3485,
163.423,,Surface,1,3486,
0.767402,,Surface,1,3487,
0.812621,,Surface,1,3488,
0.611854,,Surface,1,3489,
69.0978,,Surface,1,3490,
1.07341,,Surface,1,3491,
0.698275,,Surface,1,3492,
0.866508,,Surface,1,3493,
52.3943,,Surface,1,3494,
0.785476,,Surface,1,3495,
1.02797,,Surface,1,3496,
0.874918,,Surface,1,3497,
181.784,,Surface,1,3498,
0.968743,,Surface,1,3499,
0.643941,,Surface,1,3500,
0.626308,,Surface,1,3501,
1.21184,,Surface,1,3502,
84.9055,,Surface,1,3503,
0.656163,,Surface,1,3504,
0.501284,,Surface,1,3505,
0.919585,,Surface,1,3506,
0.998875,,Surface,1,3507,
0.900269,,Surface,1,3508,
90.6519,,Surface,1,3509,
26.4711,,Surface,1,3510,
0.904729,,Surface,1,3511,
0.0278528,,Surface,1,3512,
123.794,,Surface,1,3513,
0.530854,,Surface,1,3514,
85.8409,,Surface,1,3515,
0.818008,,Surface,1,3516,
1.0221,,Surface,1,3517,
50.8688,,Surface,1,3518,
63.2265,,Surface,1,3519,
0.833151,,Surface,1,3520,
52.7089,,Surface,1,3521,
0.784776,,Surface,1,3522,
0.339968,,Surface,1,3523,
29.0727,,Surface,1,3524,
0.223662,,Surface,1,3525,
1.41172,,Surface,1,3526,
0.0404279,,Surface,1,3527,
0.806476,,Surface,1,3528,
1.00795,,Surface,1,3529,
52.5529,,Surface,1,3530,
76.0917,,Surface,1,3531,
158.141,,Surface,1,3532,
1.11912,,Surface,1,3533,
0.53076,,Surface,1,3534,
1.02418,,Surface,1,3535,
0.907813,,Surface,1,3536,
0.715988,,Surface,1,3537,
1.25081,,Surface,1,3538,
60.0157,,Surface,1,3539,
152.452,,Surface,1,3540,
48.9053,,Surface,1,3541,
0.115048,,Surface,1,3542,
0.181112,,Surface,1,3543,
0.645043,,Surface,1,3544,
59.9229,,Surface,1,3545,
0.49061,,Surface,1,3546,
1.3688,,Surface,1,3547,
1.01292,,Surface,1,3548,
0.939282,,Surface,1,3549,
80.4162,,Surface,1,3550,
0.745569,,Surface,1,3551,
0.611857,,Surface,1,3552,
0.864915,,Surface,1,3553,
0.957586,,Surface,1,3554,
0.820564,,Surface,1,3555,
85.371,,Surface,1,3556,
0.808515,,Surface,1,3557,
0.622542,,Surface,1,3558,
221.353,,Surface,1,3559,
239.208,,Surface,1,3560,
88.0308,,Surface,1,3561,
109.412,,Surface,1,3562,
0.619575,,Surface,1,3563,
0.188329,,Surface,1,3564,
0.474223,,Surface,1,3565,
0.24193,,Surface,1,3566,
0.953392,,Surface,1,3567,
