
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611857,,Surface,1,3570,
1.04021,,Surface,1,3571,
97.5019,,Surface,1,3572,
0.611854,,Surface,1,3573,
0.804736,,Surface,1,3574,
0.611857,,Surface,1,3575,
0.611854,,Surface,1,3576,
0.79891,,Surface,1,3577,
53.8256,,Surface,1,3578,
0.658018,,Surface,1,3579,
0.128713,,Surface,1,3580,
0.649629,,Surface,1,3581,
0.644174,,Surface,1,3582,
0.698819,,Surface,1,3583,
232.524,,Surface,1,3584,
1.31046,,Surface,1,3585,
98.043,,Surface,1,3586,
111.988,,Surface,1,3587,
1.05311,,Surface,1,3588,
68.9059,,Surface,1,3589,
0.65677,,Surface,1,3590,
0.611857,,Surface,1,3591,
1.15435,,Surface,1,3592,
74.0872,,Surface,1,3593,
153.03,,Surface,1,3594,
35.7864,,Surface,1,3595,
68.9637,,Surface,1,3596,
0.611854,,Surface,1,3597,
0.611857,,Surface,1,3598,
1.44494,,Surface,1,3599,
1.09306,,Surface,1,3600,
31.516,,Surface,1,3601,
0.620379,,Surface,1,3602,
0.611854,,Surface,1,3603,
86.2778,,Surface,1,3604,
1.54421,,Surface,1,3605,
0.675553,,Surface,1,3606,
24.3687,,Surface,1,3607,
160.938,,Surface,1,3608,
134.187,,Surface,1,3609,
54.051,,Surface,1,3610,
0.9721,,Surface,1,3611,
0.896732,,Surface,1,3612,
73.0864,,Surface,1,3613,
0.721431,,Surface,1,3614,
0.686355,,Surface,1,3615,
0.684702,,Surface,1,3616,
100.602,,Surface,1,3617,
0.667358,,Surface,1,3618,
1.05778,,Surface,1,3619,
115.048,,Surface,1,3620,
78.246,,Surface,1,3621,
0.651884,,Surface,1,3622,
0.642881,,Surface,1,3623,
0.619569,,Surface,1,3624,
0.651868,,Surface,1,3625,
1.15986,,Surface,1,3626,
0.466563,,Surface,1,3627,
70.2966,,Surface,1,3628,
48.2035,,Surface,1,3629,
234.082,,Surface,1,3630,
1.17028,,Surface,1,3631,
0.889191,,Surface,1,3632,
0.746284,,Surface,1,3633,
0.727022,,Surface,1,3634,
0.623713,,Surface,1,3635,
97.3369,,Surface,1,3636,
0.777617,,Surface,1,3637,
0.160565,,Surface,1,3638,
0.67298,,Surface,1,3639,
0.645053,,Surface,1,3640,
0.312889,,Surface,1,3641,
0.0295963,,Surface,1,3642,
63.4065,,Surface,1,3643,
42.2837,,Surface,1,3644,
101.325,,Surface,1,3645,
0.627641,,Surface,1,3646,
0.913151,,Surface,1,3647,
1.24976,,Surface,1,3648,
0.871126,,Surface,1,3649,
0.873554,,Surface,1,3650,
0.932476,,Surface,1,3651,
0.0486254,,Surface,1,3652,
0.823405,,Surface,1,3653,
0.812291,,Surface,1,3654,
107.651,,Surface,1,3655,
1.08463,,Surface,1,3656,
0.909655,,Surface,1,3657,
0.00997195,,Surface,1,3658,
0.709916,,Surface,1,3659,
0.697556,,Surface,1,3660,
1.20293,,Surface,1,3661,
0.877939,,Surface,1,3662,
1.4261,,Surface,1,3663,
0.628086,,Surface,1,3664,
0.682198,,Surface,1,3665,
0.615669,,Surface,1,3666,
0.574038,,Surface,1,3667,
1.03665,,Surface,1,3668,
0.706773,,Surface,1,3669,
27.2765,,Surface,1,3670,
34.4762,,Surface,1,3671,
155.774,,Surface,1,3672,
0.614918,,Surface,1,3673,
62.2363,,Surface,1,3674,
127.056,,Surface,1,3675,
0.82688,,Surface,1,3676,
214.477,,Surface,1,3677,
1.15403,,Surface,1,3678,
0.697491,,Surface,1,3679,
1.40999,,Surface,1,3680,
1.0821,,Surface,1,3681,
0.611857,,Surface,1,3682,
0.990448,,Surface,1,3683,
62.8046,,Surface,1,3684,
115.604,,Surface,1,3685,
0.723735,,Surface,1,3686,
0.743616,,Surface,1,3687,
0.861002,,Surface,1,3688,
76.4212,,Surface,1,3689,
1.03157,,Surface,1,3690,
1.0215,,Surface,1,3691,
0.774888,,Surface,1,3692,
1.50564,,Surface,1,3693,
0.611857,,Surface,1,3694,
331.82,,Surface,1,3695,
0.64589,,Surface,1,3696,
127.83,,Surface,1,3697,
186.473,,Surface,1,3698,
2.77766,,Surface,1,3699,
0.671557,,Surface,1,3700,
228.408,,Surface,1,3701,
0.717635,,Surface,1,3702,
111.728,,Surface,1,3703,
60.0274,,Surface,1,3704,
108.965,,Surface,1,3705,
0.78903,,Surface,1,3706,
0.638265,,Surface,1,3707,
1.24032,,Surface,1,3708,
0.854577,,Surface,1,3709,
1.60016,,Surface,1,3710,
41.8268,,Surface,1,3711,
69.5494,,Surface,1,3712,
0.410335,,Surface,1,3713,
218.905,,Surface,1,3714,
0.611854,,Surface,1,3715,
64.6453,,Surface,1,3716,
177.196,,Surface,1,3717,
0.534517,,Surface,1,3718,
1.25837,,Surface,1,3719,
0.173521,,Surface,1,3720,
1.20625,,Surface,1,3721,
35.9538,,Surface,1,3722,
1.075,,Surface,1,3723,
0.888052,,Surface,1,3724,
0.840053,,Surface,1,3725,
0.777075,,Surface,1,3726,
32.8009,,Surface,1,3727,
133.372,,Surface,1,3728,
0.850362,,Surface,1,3729,
46.7214,,Surface,1,3730,
1.04015,,Surface,1,3731,
0.636612,,Surface,1,3732,
0.611863,,Surface,1,3733,
0.611854,,Surface,1,3734,
1.13199,,Surface,1,3735,
38.4102,,Surface,1,3736,
0.868904,,Surface,1,3737,
0.834097,,Surface,1,3738,
32.4492,,Surface,1,3739,
0.611857,,Surface,1,3740,
0.864249,,Surface,1,3741,
0.686194,,Surface,1,3742,
0.611854,,Surface,1,3743,
0.611854,,Surface,1,3744,
0.662081,,Surface,1,3745,
0.848677,,Surface,1,3746,
0.713664,,Surface,1,3747,
133.031,,Surface,1,3748,
99.7628,,Surface,1,3749,
0.783602,,Surface,1,3750,
0.679309,,Surface,1,3751,
0.843043,,Surface,1,3752,
127.484,,Surface,1,3753,
35.6828,,Surface,1,3754,
51.8386,,Surface,1,3755,
0.963975,,Surface,1,3756,
0.753592,,Surface,1,3757,
0.924281,,Surface,1,3758,
40.9661,,Surface,1,3759,
0.72449,,Surface,1,3760,
1.02668,,Surface,1,3761,
34.5163,,Surface,1,3762,
0.611854,,Surface,1,3763,
108.184,,Surface,1,3764,
40.9141,,Surface,1,3765,
0.611857,,Surface,1,3766,
21.6445,,Surface,1,3767,
58.8284,,Surface,1,3768,
0.834185,,Surface,1,3769,
2.95223,,Surface,1,3770,
183.067,,Surface,1,3771,
0.968006,,Surface,1,3772,
1.0291,,Surface,1,3773,
1.12841,,Surface,1,3774,
0.90446,,Surface,1,3775,
0.71627,,Surface,1,3776,
0.198498,,Surface,1,3777,
0.875434,,Surface,1,3778,
69.9724,,Surface,1,3779,
36.5807,,Surface,1,3780,
29.6265,,Surface,1,3781,
0.387762,,Surface,1,3782,
0.665083,,Surface,1,3783,
46.9233,,Surface,1,3784,
0.644879,,Surface,1,3785,
104.204,,Surface,1,3786,
0.900037,,Surface,1,3787,
0.853886,,Surface,1,3788,
70.0037,,Surface,1,3789,
0.69229,,Surface,1,3790,
1.06833,,Surface,1,3791,
111.956,,Surface,1,3792,
175.324,,Surface,1,3793,
33.6554,,Surface,1,3794,
101.421,,Surface,1,3795,
0.808683,,Surface,1,3796,
72.8288,,Surface,1,3797,
209.536,,Surface,1,3798,
1.56073,,Surface,1,3799,
108.8,,Surface,1,3800,
14.4092,,Surface,1,3801,
0.00659788,,Surface,1,3802,
37.1851,,Surface,1,3803,
20.6962,,Surface,1,3804,
0.775724,,Surface,1,3805,
74.5174,,Surface,1,3806,
27.4717,,Surface,1,3807,
19.0611,,Surface,1,3808,
0.902119,,Surface,1,3809,
