
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.17894,,Surface,1,2691,
0.0238889,,Surface,1,2692,
0.61186,,Surface,1,2693,
0.611854,,Surface,1,2694,
107.695,,Surface,1,2695,
0.924338,,Surface,1,2696,
0.790287,,Surface,1,2697,
0.698842,,Surface,1,2698,
0.672892,,Surface,1,2699,
0.44165,,Surface,1,2700,
133.671,,Surface,1,2701,
83.8553,,Surface,1,2702,
131.095,,Surface,1,2703,
0.611872,,Surface,1,2704,
0.315759,,Surface,1,2705,
0.393749,,Surface,1,2706,
87.434,,Surface,1,2707,
0.904931,,Surface,1,2708,
56.891,,Surface,1,2709,
0.930542,,Surface,1,2710,
0.774854,,Surface,1,2711,
88.4317,,Surface,1,2712,
51.9562,,Surface,1,2713,
154.556,,Surface,1,2714,
0.932275,,Surface,1,2715,
0.628083,,Surface,1,2716,
0.611854,,Surface,1,2717,
0.827037,,Surface,1,2718,
105.748,,Surface,1,2719,
0.955391,,Surface,1,2720,
0.611866,,Surface,1,2721,
0.697022,,Surface,1,2722,
103.516,,Surface,1,2723,
1.07633,,Surface,1,2724,
54.0333,,Surface,1,2725,
0.0160043,,Surface,1,2726,
126.273,,Surface,1,2727,
50.4588,,Surface,1,2728,
0.484769,,Surface,1,2729,
0.808231,,Surface,1,2730,
1.03773,,Surface,1,2731,
138.198,,Surface,1,2732,
0.542049,,Surface,1,2733,
1.04156,,Surface,1,2734,
58.3777,,Surface,1,2735,
0.393228,,Surface,1,2736,
1.32939,,Surface,1,2737,
0.850552,,Surface,1,2738,
0.665916,,Surface,1,2739,
0.728912,,Surface,1,2740,
0.653912,,Surface,1,2741,
17.3824,,Surface,1,2742,
1.02877,,Surface,1,2743,
66.3058,,Surface,1,2744,
0.61186,,Surface,1,2745,
109.091,,Surface,1,2746,
0.611854,,Surface,1,2747,
0.792457,,Surface,1,2748,
0.643563,,Surface,1,2749,
0.639393,,Surface,1,2750,
0.472468,,Surface,1,2751,
0.767,,Surface,1,2752,
0.651655,,Surface,1,2753,
0.771766,,Surface,1,2754,
0.676117,,Surface,1,2755,
0.972602,,Surface,1,2756,
1.02126,,Surface,1,2757,
0.543766,,Surface,1,2758,
0.617063,,Surface,1,2759,
170.129,,Surface,1,2760,
1.21588,,Surface,1,2761,
79.9575,,Surface,1,2762,
1.17552,,Surface,1,2763,
235.067,,Surface,1,2764,
0.682521,,Surface,1,2765,
0.682123,,Surface,1,2766,
74.5025,,Surface,1,2767,
53.0337,,Surface,1,2768,
0.128776,,Surface,1,2769,
0.724746,,Surface,1,2770,
1.23936,,Surface,1,2771,
57.7904,,Surface,1,2772,
0.738956,,Surface,1,2773,
72.4305,,Surface,1,2774,
1.10861,,Surface,1,2775,
1.13062,,Surface,1,2776,
1.24318,,Surface,1,2777,
0.648256,,Surface,1,2778,
85.842,,Surface,1,2779,
0.790805,,Surface,1,2780,
0.61186,,Surface,1,2781,
0.959194,,Surface,1,2782,
0.611854,,Surface,1,2783,
0.61186,,Surface,1,2784,
1.14562,,Surface,1,2785,
0.639077,,Surface,1,2786,
0.61186,,Surface,1,2787,
0.728049,,Surface,1,2788,
61.9153,,Surface,1,2789,
125.99,,Surface,1,2790,
0.914613,,Surface,1,2791,
0.611854,,Surface,1,2792,
0.787935,,Surface,1,2793,
0.883015,,Surface,1,2794,
0.264502,,Surface,1,2795,
1.05004,,Surface,1,2796,
0.611854,,Surface,1,2797,
0.611854,,Surface,1,2798,
0.891864,,Surface,1,2799,
0.793864,,Surface,1,2800,
71.6889,,Surface,1,2801,
0.778119,,Surface,1,2802,
0.787866,,Surface,1,2803,
0.646119,,Surface,1,2804,
0.611854,,Surface,1,2805,
0.604067,,Surface,1,2806,
0.862627,,Surface,1,2807,
0.862049,,Surface,1,2808,
0.743057,,Surface,1,2809,
0.61186,,Surface,1,2810,
0.562156,,Surface,1,2811,
1.16122,,Surface,1,2812,
84.4682,,Surface,1,2813,
0.147917,,Surface,1,2814,
36.707,,Surface,1,2815,
39.3392,,Surface,1,2816,
0.943579,,Surface,1,2817,
0.962551,,Surface,1,2818,
0.492174,,Surface,1,2819,
0.701626,,Surface,1,2820,
0.61186,,Surface,1,2821,
106.988,,Surface,1,2822,
1.17859,,Surface,1,2823,
0.912609,,Surface,1,2824,
0.611866,,Surface,1,2825,
25.6084,,Surface,1,2826,
1.06679,,Surface,1,2827,
80.498,,Surface,1,2828,
108.435,,Surface,1,2829,
0.622875,,Surface,1,2830,
1.00277,,Surface,1,2831,
0.59452,,Surface,1,2832,
0.407941,,Surface,1,2833,
0.611854,,Surface,1,2834,
1.6067,,Surface,1,2835,
63.036,,Surface,1,2836,
0.811209,,Surface,1,2837,
0.305561,,Surface,1,2838,
0.00393894,,Surface,1,2839,
0.0170422,,Surface,1,2840,
0.61186,,Surface,1,2841,
1.05304,,Surface,1,2842,
0.831359,,Surface,1,2843,
0.619559,,Surface,1,2844,
0.870046,,Surface,1,2845,
1.05281,,Surface,1,2846,
26.1332,,Surface,1,2847,
0.61186,,Surface,1,2848,
0.954892,,Surface,1,2849,
1.26125,,Surface,1,2850,
0.503238,,Surface,1,2851,
1.02322,,Surface,1,2852,
0.850303,,Surface,1,2853,
0.801161,,Surface,1,2854,
0.33063,,Surface,1,2855,
57.9146,,Surface,1,2856,
0.646113,,Surface,1,2857,
25.7609,,Surface,1,2858,
0.495583,,Surface,1,2859,
155.617,,Surface,1,2860,
0.444392,,Surface,1,2861,
1.34063,,Surface,1,2862,
1.13412,,Surface,1,2863,
1.12699,,Surface,1,2864,
0.89333,,Surface,1,2865,
0.691678,,Surface,1,2866,
0.874599,,Surface,1,2867,
56.4212,,Surface,1,2868,
0.996112,,Surface,1,2869,
75.5654,,Surface,1,2870,
0.637557,,Surface,1,2871,
0.611854,,Surface,1,2872,
0.611854,,Surface,1,2873,
75.8878,,Surface,1,2874,
0.625824,,Surface,1,2875,
0.789579,,Surface,1,2876,
58.4643,,Surface,1,2877,
1.17396,,Surface,1,2878,
1.01653,,Surface,1,2879,
0.724799,,Surface,1,2880,
0.674531,,Surface,1,2881,
0.167042,,Surface,1,2882,
0.680159,,Surface,1,2883,
0.611854,,Surface,1,2884,
0.354482,,Surface,1,2885,
0.915291,,Surface,1,2886,
0.887106,,Surface,1,2887,
120.653,,Surface,1,2888,
0.611854,,Surface,1,2889,
161.075,,Surface,1,2890,
0.745407,,Surface,1,2891,
1.01696,,Surface,1,2892,
0.953101,,Surface,1,2893,
63.1076,,Surface,1,2894,
0.868509,,Surface,1,2895,
138.668,,Surface,1,2896,
84.2464,,Surface,1,2897,
0.994582,,Surface,1,2898,
143.435,,Surface,1,2899,
0.477393,,Surface,1,2900,
0.425752,,Surface,1,2901,
1.00279,,Surface,1,2902,
42.1456,,Surface,1,2903,
73.6123,,Surface,1,2904,
51.3474,,Surface,1,2905,
260.974,,Surface,1,2906,
0.921912,,Surface,1,2907,
76.1681,,Surface,1,2908,
0.951521,,Surface,1,2909,
0.645657,,Surface,1,2910,
0.617919,,Surface,1,2911,
0.611854,,Surface,1,2912,
0.861859,,Surface,1,2913,
58.3009,,Surface,1,2914,
0.336475,,Surface,1,2915,
0.682194,,Surface,1,2916,
244.951,,Surface,1,2917,
1.00695,,Surface,1,2918,
0.627751,,Surface,1,2919,
0.61186,,Surface,1,2920,
53.012,,Surface,1,2921,
180.292,,Surface,1,2922,
35.3029,,Surface,1,2923,
0.114511,,Surface,1,2924,
0.657354,,Surface,1,2925,
0.977227,,Surface,1,2926,
0.71458,,Surface,1,2927,
0.668367,,Surface,1,2928,
79.6547,,Surface,1,2929,
0.966075,,Surface,1,2930,
0.87077,,Surface,1,2931,
22.7963,,Surface,1,2932,
112.273,,Surface,1,2933,
0.61186,,Surface,1,2934,
0.843989,,Surface,1,2935,
1.21981,,Surface,1,2936,
1.22945,,Surface,1,2937,
0.43403,,Surface,1,2938,
1.11654,,Surface,1,2939,
0.989112,,Surface,1,2940,
0.859511,,Surface,1,2941,
0.611854,,Surface,1,2942,
83.2227,,Surface,1,2943,
71.0653,,Surface,1,2944,
0.386218,,Surface,1,2945,
0.67419,,Surface,1,2946,
0.911669,,Surface,1,2947,
0.631826,,Surface,1,2948,
96.4575,,Surface,1,2949,
0.323,,Surface,1,2950,
75.3153,,Surface,1,2951,
0.0342513,,Surface,1,2952,
1.406,,Surface,1,2953,
1.0058,,Surface,1,2954,
0.976233,,Surface,1,2955,
48.0293,,Surface,1,2956,
1.06905,,Surface,1,2957,
0.808236,,Surface,1,2958,
28.681,,Surface,1,2959,
1.0856,,Surface,1,2960,
0.739914,,Surface,1,2961,
64.759,,Surface,1,2962,
1.31121,,Surface,1,2963,
256.757,,Surface,1,2964,
212.216,,Surface,1,2965,
43.3827,,Surface,1,2966,
0.926308,,Surface,1,2967,
0.628202,,Surface,1,2968,
1.05163,,Surface,1,2969,
79.4013,,Surface,1,2970,
0.349276,,Surface,1,2971,
0.931457,,Surface,1,2972,
0.611854,,Surface,1,2973,
0.71914,,Surface,1,2974,
0.902216,,Surface,1,2975,
0.902336,,Surface,1,2976,
0.734218,,Surface,1,2977,
154.414,,Surface,1,2978,
56.5318,,Surface,1,2979,
62.6342,,Surface,1,2980,
1.17111,,Surface,1,2981,
164.499,,Surface,1,2982,
0.409625,,Surface,1,2983,
1.12821,,Surface,1,2984,
1.00636,,Surface,1,2985,
273.371,,Surface,1,2986,
0.753462,,Surface,1,2987,
62.9217,,Surface,1,2988,
0.592659,,Surface,1,2989,
0.0420718,,Surface,1,2990,
31.3711,,Surface,1,2991,
0.776306,,Surface,1,2992,
0.668529,,Surface,1,2993,
0.83459,,Surface,1,2994,
23.2171,,Surface,1,2995,
0.708379,,Surface,1,2996,
75.5464,,Surface,1,2997,
55.1539,,Surface,1,2998,
0.647251,,Surface,1,2999,
0.795327,,Surface,1,3000,
3.99908,,Surface,1,3001,
0.285058,,Surface,1,3002,
0.850068,,Surface,1,3003,
0.617994,,Surface,1,3004,
0.895794,,Surface,1,3005,
50.6053,,Surface,1,3006,
113.611,,Surface,1,3007,
0.985978,,Surface,1,3008,
0.960458,,Surface,1,3009,
0.383725,,Surface,1,3010,
42.9469,,Surface,1,3011,
69.1422,,Surface,1,3012,
81.82,,Surface,1,3013,
30.9703,,Surface,1,3014,
121.814,,Surface,1,3015,
1.00846,,Surface,1,3016,
0.822878,,Surface,1,3017,
0.611854,,Surface,1,3018,
54.6217,,Surface,1,3019,
0.669682,,Surface,1,3020,
0.554425,,Surface,1,3021,
0.895548,,Surface,1,3022,
0.126666,,Surface,1,3023,
0.46406,,Surface,1,3024,
229.927,,Surface,1,3025,
75.029,,Surface,1,3026,
0.61186,,Surface,1,3027,
0.650155,,Surface,1,3028,
0.742421,,Surface,1,3029,
0.497059,,Surface,1,3030,
172.136,,Surface,1,3031,
0.55617,,Surface,1,3032,
26.8337,,Surface,1,3033,
1.52896,,Surface,1,3034,
0.904303,,Surface,1,3035,
247.723,,Surface,1,3036,
1.2214,,Surface,1,3037,
0.646501,,Surface,1,3038,
0.931779,,Surface,1,3039,
0.61186,,Surface,1,3040,
88.2549,,Surface,1,3041,
0.61186,,Surface,1,3042,
0.662094,,Surface,1,3043,
1.12299,,Surface,1,3044,
0.781573,,Surface,1,3045,
109.644,,Surface,1,3046,
0.631826,,Surface,1,3047,
0.0739784,,Surface,1,3048,
1.04908,,Surface,1,3049,
0.622869,,Surface,1,3050,
0.792683,,Surface,1,3051,
0.641665,,Surface,1,3052,
0.859818,,Surface,1,3053,
1.01278,,Surface,1,3054,
0.941778,,Surface,1,3055,
0.974752,,Surface,1,3056,
34.3968,,Surface,1,3057,
57.0293,,Surface,1,3058,
0.611854,,Surface,1,3059,
0.94834,,Surface,1,3060,
0.854323,,Surface,1,3061,
0.646605,,Surface,1,3062,
1.20784,,Surface,1,3063,
39.2564,,Surface,1,3064,
0.628509,,Surface,1,3065,
0.054017,,Surface,1,3066,
18.8779,,Surface,1,3067,
0.777951,,Surface,1,3068,
1.25759,,Surface,1,3069,
43.5913,,Surface,1,3070,
0.594236,,Surface,1,3071,
0.315241,,Surface,1,3072,
0.648595,,Surface,1,3073,
0.611854,,Surface,1,3074,
0.0416321,,Surface,1,3075,
0.684171,,Surface,1,3076,
0.664742,,Surface,1,3077,
46.1969,,Surface,1,3078,
38.4267,,Surface,1,3079,
0.477991,,Surface,1,3080,
45.6378,,Surface,1,3081,
56.7862,,Surface,1,3082,
62.2044,,Surface,1,3083,
0.880433,,Surface,1,3084,
0.611854,,Surface,1,3085,
1.28498,,Surface,1,3086,
0.910029,,Surface,1,3087,
0.29942,,Surface,1,3088,
0.754257,,Surface,1,3089,
1.14684,,Surface,1,3090,
1.59161,,Surface,1,3091,
0.635644,,Surface,1,3092,
1.16555,,Surface,1,3093,
0.386804,,Surface,1,3094,
0.602847,,Surface,1,3095,
0.857662,,Surface,1,3096,
0.639751,,Surface,1,3097,
0.4413,,Surface,1,3098,
0.81504,,Surface,1,3099,
0.854238,,Surface,1,3100,
0.230129,,Surface,1,3101,
0.61186,,Surface,1,3102,
111.648,,Surface,1,3103,
101.531,,Surface,1,3104,
1.2687,,Surface,1,3105,
0.912869,,Surface,1,3106,
1.02571,,Surface,1,3107,
0.682547,,Surface,1,3108,
0.611872,,Surface,1,3109,
0.719958,,Surface,1,3110,
0.074963,,Surface,1,3111,
0.984368,,Surface,1,3112,
0.611854,,Surface,1,3113,
188.957,,Surface,1,3114,
0.977117,,Surface,1,3115,
0.268933,,Surface,1,3116,
0.500263,,Surface,1,3117,
104.201,,Surface,1,3118,
0.930389,,Surface,1,3119,
0.611854,,Surface,1,3120,
67.4302,,Surface,1,3121,
0.932113,,Surface,1,3122,
1.57776,,Surface,1,3123,
0.685679,,Surface,1,3124,
0.778891,,Surface,1,3125,
0.611854,,Surface,1,3126,
0.439616,,Surface,1,3127,
0.955268,,Surface,1,3128,
1.05512,,Surface,1,3129,
0.622869,,Surface,1,3130,
1.47833,,Surface,1,3131,
0.906914,,Surface,1,3132,
29.2958,,Surface,1,3133,
0.952856,,Surface,1,3134,
1.03451,,Surface,1,3135,
1.01668,,Surface,1,3136,
0.611854,,Surface,1,3137,
0.868071,,Surface,1,3138,
0.419254,,Surface,1,3139,
117.474,,Surface,1,3140,
0.481901,,Surface,1,3141,
81.7869,,Surface,1,3142,
0.974543,,Surface,1,3143,
0.829992,,Surface,1,3144,
0.833465,,Surface,1,3145,
114.991,,Surface,1,3146,
0.607897,,Surface,1,3147,
0.89692,,Surface,1,3148,
47.0731,,Surface,1,3149,
0.841691,,Surface,1,3150,
123.83,,Surface,1,3151,
0.835791,,Surface,1,3152,
0.797469,,Surface,1,3153,
0.824993,,Surface,1,3154,
0.976011,,Surface,1,3155,
113.117,,Surface,1,3156,
165.526,,Surface,1,3157,
1.27379,,Surface,1,3158,
0.836222,,Surface,1,3159,
0.603651,,Surface,1,3160,
0.97568,,Surface,1,3161,
76.1701,,Surface,1,3162,
0.871022,,Surface,1,3163,
0.93838,,Surface,1,3164,
1.01881,,Surface,1,3165,
0.61186,,Surface,1,3166,
0.0261748,,Surface,1,3167,
3.94438,,Surface,1,3168,
0.802978,,Surface,1,3169,
1.02275,,Surface,1,3170,
0.825598,,Surface,1,3171,
0.50067,,Surface,1,3172,
0.611854,,Surface,1,3173,
1.25952,,Surface,1,3174,
0.143038,,Surface,1,3175,
5.18705,,Surface,1,3176,
0.959023,,Surface,1,3177,
0.611857,,Surface,1,3178,
0.937579,,Surface,1,3179,
0.94894,,Surface,1,3180,
1.17907,,Surface,1,3181,
0.109168,,Surface,1,3182,
0.913368,,Surface,1,3183,
0.61186,,Surface,1,3184,
0.989871,,Surface,1,3185,
28.2314,,Surface,1,3186,
0.619559,,Surface,1,3187,
1.25551,,Surface,1,3188,
1.31861,,Surface,1,3189,
0.558435,,Surface,1,3190,
0.154204,,Surface,1,3191,
0.904303,,Surface,1,3192,
0.611854,,Surface,1,3193,
0.616421,,Surface,1,3194,
0.59741,,Surface,1,3195,
0.852996,,Surface,1,3196,
0.717053,,Surface,1,3197,
0.957022,,Surface,1,3198,
0.837905,,Surface,1,3199,
0.603021,,Surface,1,3200,
53.56,,Surface,1,3201,
0.833912,,Surface,1,3202,
67.2055,,Surface,1,3203,
0.658217,,Surface,1,3204,
66.2178,,Surface,1,3205,
0.615666,,Surface,1,3206,
0.699737,,Surface,1,3207,
0.707168,,Surface,1,3208,
1.03444,,Surface,1,3209,
0.72885,,Surface,1,3210,
0.611857,,Surface,1,3211,
0.535615,,Surface,1,3212,
19.2819,,Surface,1,3213,
0.0831076,,Surface,1,3214,
0.898538,,Surface,1,3215,
0.78755,,Surface,1,3216,
0.822667,,Surface,1,3217,
0.993476,,Surface,1,3218,
29.0444,,Surface,1,3219,
0.665632,,Surface,1,3220,
0.611854,,Surface,1,3221,
0.868217,,Surface,1,3222,
1.08309,,Surface,1,3223,
1.00513,,Surface,1,3224,
58.7924,,Surface,1,3225,
0.804555,,Surface,1,3226,
0.00228294,,Surface,1,3227,
0.842024,,Surface,1,3228,
0.945453,,Surface,1,3229,
1.34014,,Surface,1,3230,
0.710277,,Surface,1,3231,
0.847981,,Surface,1,3232,
77.0942,,Surface,1,3233,
0.9509,,Surface,1,3234,
0.788986,,Surface,1,3235,
0.633229,,Surface,1,3236,
1.16459,,Surface,1,3237,
0.917074,,Surface,1,3238,
1.30382,,Surface,1,3239,
0.883406,,Surface,1,3240,
1.01363,,Surface,1,3241,
0.950087,,Surface,1,3242,
59.0943,,Surface,1,3243,
63.8075,,Surface,1,3244,
0.964012,,Surface,1,3245,
0.9527,,Surface,1,3246,
1.111,,Surface,1,3247,
103.023,,Surface,1,3248,
1.29412,,Surface,1,3249,
0.0867938,,Surface,1,3250,
0.989577,,Surface,1,3251,
0.850869,,Surface,1,3252,
56.6319,,Surface,1,3253,
0.539227,,Surface,1,3254,
1.38776,,Surface,1,3255,
0.611854,,Surface,1,3256,
0.685447,,Surface,1,3257,
113.659,,Surface,1,3258,
154.068,,Surface,1,3259,
0.808251,,Surface,1,3260,
1.18387,,Surface,1,3261,
0.619566,,Surface,1,3262,
0.873484,,Surface,1,3263,
0.611854,,Surface,1,3264,
1.18361,,Surface,1,3265,
1.20717,,Surface,1,3266,
0.704022,,Surface,1,3267,
1.10576,,Surface,1,3268,
0.734969,,Surface,1,3269,
1.02325,,Surface,1,3270,
100.566,,Surface,1,3271,
0.911625,,Surface,1,3272,
0.732215,,Surface,1,3273,
321.299,,Surface,1,3274,
0.983151,,Surface,1,3275,
0.7314,,Surface,1,3276,
0.660613,,Surface,1,3277,
1.00985,,Surface,1,3278,
90.8474,,Surface,1,3279,
104.968,,Surface,1,3280,
0.614924,,Surface,1,3281,
0.72976,,Surface,1,3282,
187.608,,Surface,1,3283,
4.3901,,Surface,1,3284,
1.26073,,Surface,1,3285,
0.799724,,Surface,1,3286,
0.629033,,Surface,1,3287,
65.0263,,Surface,1,3288,
0.727408,,Surface,1,3289,
51.5075,,Surface,1,3290,
0.656344,,Surface,1,3291,
0.974073,,Surface,1,3292,
1.353,,Surface,1,3293,
1.11517,,Surface,1,3294,
0.575058,,Surface,1,3295,
1.12562,,Surface,1,3296,
0.668721,,Surface,1,3297,
0.88688,,Surface,1,3298,
30.8662,,Surface,1,3299,
0.65468,,Surface,1,3300,
56.4864,,Surface,1,3301,
109.89,,Surface,1,3302,
0.850247,,Surface,1,3303,
77.4179,,Surface,1,3304,
0.719527,,Surface,1,3305,
78.7115,,Surface,1,3306,
0.752798,,Surface,1,3307,
158.534,,Surface,1,3308,
90.3051,,Surface,1,3309,
0.616139,,Surface,1,3310,
0.695474,,Surface,1,3311,
49.669,,Surface,1,3312,
0.719023,,Surface,1,3313,
0.564838,,Surface,1,3314,
0.739048,,Surface,1,3315,
1.25156,,Surface,1,3316,
0.611854,,Surface,1,3317,
41.2931,,Surface,1,3318,
0.655093,,Surface,1,3319,
0.174667,,Surface,1,3320,
95.2495,,Surface,1,3321,
216.849,,Surface,1,3322,
0.753456,,Surface,1,3323,
111.674,,Surface,1,3324,
0.791033,,Surface,1,3325,
132.047,,Surface,1,3326,
0.749752,,Surface,1,3327,
0.596584,,Surface,1,3328,
0.902583,,Surface,1,3329,
107.254,,Surface,1,3330,
1.27881,,Surface,1,3331,
0.868178,,Surface,1,3332,
0.61186,,Surface,1,3333,
0.618794,,Surface,1,3334,
0.794232,,Surface,1,3335,
1.22232,,Surface,1,3336,
0.987985,,Surface,1,3337,
0.957729,,Surface,1,3338,
0.614179,,Surface,1,3339,
85.644,,Surface,1,3340,
1.27686,,Surface,1,3341,
0.546216,,Surface,1,3342,
0.611854,,Surface,1,3343,
166.429,,Surface,1,3344,
159.994,,Surface,1,3345,
0.747324,,Surface,1,3346,
0.671556,,Surface,1,3347,
1.15636,,Surface,1,3348,
1.04737,,Surface,1,3349,
1.02615,,Surface,1,3350,
3.72849,,Surface,1,3351,
1.0157,,Surface,1,3352,
0.615669,,Surface,1,3353,
0.670956,,Surface,1,3354,
53.6663,,Surface,1,3355,
98.7207,,Surface,1,3356,
34.917,,Surface,1,3357,
0.759351,,Surface,1,3358,
0.859995,,Surface,1,3359,
1.04807,,Surface,1,3360,
0.98342,,Surface,1,3361,
0.650134,,Surface,1,3362,
70.1788,,Surface,1,3363,
0.611872,,Surface,1,3364,
1.59408,,Surface,1,3365,
1.41834,,Surface,1,3366,
0.045544,,Surface,1,3367,
82.2924,,Surface,1,3368,
0.329621,,Surface,1,3369,
0.720195,,Surface,1,3370,
1.03742,,Surface,1,3371,
83.4752,,Surface,1,3372,
60.0369,,Surface,1,3373,
95.0713,,Surface,1,3374,
133,,Surface,1,3375,
49.2931,,Surface,1,3376,
0.996483,,Surface,1,3377,
1.1465,,Surface,1,3378,
0.909611,,Surface,1,3379,
149.81,,Surface,1,3380,
0.653031,,Surface,1,3381,
83.3355,,Surface,1,3382,
86.4465,,Surface,1,3383,
96.7537,,Surface,1,3384,
1.3313,,Surface,1,3385,
76.4491,,Surface,1,3386,
103.831,,Surface,1,3387,
0.583277,,Surface,1,3388,
0.872184,,Surface,1,3389,
0.819483,,Surface,1,3390,
56.9268,,Surface,1,3391,
0.827623,,Surface,1,3392,
50.2937,,Surface,1,3393,
60.2891,,Surface,1,3394,
0.817704,,Surface,1,3395,
0.703031,,Surface,1,3396,
72.97,,Surface,1,3397,
0.817548,,Surface,1,3398,
0.768742,,Surface,1,3399,
0.611975,,Surface,1,3400,
0.612707,,Surface,1,3401,
0.611854,,Surface,1,3402,
1.44395,,Surface,1,3403,
0.246117,,Surface,1,3404,
0.873935,,Surface,1,3405,
1.04475,,Surface,1,3406,
1.09486,,Surface,1,3407,
1.07397,,Surface,1,3408,
0.611981,,Surface,1,3409,
0.611857,,Surface,1,3410,
103.002,,Surface,1,3411,
0.731966,,Surface,1,3412,
0.978452,,Surface,1,3413,
0.617253,,Surface,1,3414,
2.65891,,Surface,1,3415,
0.848494,,Surface,1,3416,
0.694973,,Surface,1,3417,
26.5954,,Surface,1,3418,
92.7739,,Surface,1,3419,
143.23,,Surface,1,3420,
54.9815,,Surface,1,3421,
0.0653163,,Surface,1,3422,
0.682521,,Surface,1,3423,
25.3248,,Surface,1,3424,
0.00263575,,Surface,1,3425,
0.928354,,Surface,1,3426,
20.9971,,Surface,1,3427,
1.1064,,Surface,1,3428,
41.7126,,Surface,1,3429,
51.3481,,Surface,1,3430,
55.5612,,Surface,1,3431,
79.8638,,Surface,1,3432,
0.679986,,Surface,1,3433,
0.737611,,Surface,1,3434,
0.442869,,Surface,1,3435,
0.636305,,Surface,1,3436,
70.2121,,Surface,1,3437,
1.58852,,Surface,1,3438,
1.02964,,Surface,1,3439,
0.846077,,Surface,1,3440,
0.959794,,Surface,1,3441,
2.32384,,Surface,1,3442,
0.611854,,Surface,1,3443,
46.0107,,Surface,1,3444,
1.09734,,Surface,1,3445,
1.05441,,Surface,1,3446,
0.611869,,Surface,1,3447,
0.611869,,Surface,1,3448,
0.884472,,Surface,1,3449,
0.946918,,Surface,1,3450,
62.8468,,Surface,1,3451,
1.02945,,Surface,1,3452,
124.589,,Surface,1,3453,
84.6238,,Surface,1,3454,
0.696641,,Surface,1,3455,
1.14178,,Surface,1,3456,
0.485067,,Surface,1,3457,
0.616418,,Surface,1,3458,
180.913,,Surface,1,3459,
66.077,,Surface,1,3460,
1.23772,,Surface,1,3461,
239.515,,Surface,1,3462,
1.13779,,Surface,1,3463,
0.636511,,Surface,1,3464,
0.943745,,Surface,1,3465,
0.611854,,Surface,1,3466,
119.19,,Surface,1,3467,
80.0948,,Surface,1,3468,
233.827,,Surface,1,3469,
0.364421,,Surface,1,3470,
0.621207,,Surface,1,3471,
0.611857,,Surface,1,3472,
0.611854,,Surface,1,3473,
0.924953,,Surface,1,3474,
0.249384,,Surface,1,3475,
1.02415,,Surface,1,3476,
0.611854,,Surface,1,3477,
0.800608,,Surface,1,3478,
32.9569,,Surface,1,3479,
2.78359,,Surface,1,3480,
243.939,,Surface,1,3481,
1.3239,,Surface,1,3482,
34.9214,,Surface,1,3483,
1.10023,,Surface,1,3484,
0.611854,,Surface,1,3485,
1.06446,,Surface,1,3486,
125.693,,Surface,1,3487,
150.072,,Surface,1,3488,
0.11617,,Surface,1,3489,
0.611854,,Surface,1,3490,
204.145,,Surface,1,3491,
0.720796,,Surface,1,3492,
0.611857,,Surface,1,3493,
0.722533,,Surface,1,3494,
0.866757,,Surface,1,3495,
76.1828,,Surface,1,3496,
0.370045,,Surface,1,3497,
0.636609,,Surface,1,3498,
127.529,,Surface,1,3499,
0.870116,,Surface,1,3500,
75.8535,,Surface,1,3501,
89.7926,,Surface,1,3502,
1.25787,,Surface,1,3503,
0.611854,,Surface,1,3504,
0.476673,,Surface,1,3505,
1.00465,,Surface,1,3506,
1.03473,,Surface,1,3507,
0.61344,,Surface,1,3508,
0.689868,,Surface,1,3509,
0.914523,,Surface,1,3510,
0.742562,,Surface,1,3511,
0.61344,,Surface,1,3512,
74.4955,,Surface,1,3513,
0.926766,,Surface,1,3514,
0.926439,,Surface,1,3515,
0.611854,,Surface,1,3516,
0.982705,,Surface,1,3517,
0.860146,,Surface,1,3518,
0.915479,,Surface,1,3519,
0.748194,,Surface,1,3520,
39.8751,,Surface,1,3521,
0.679042,,Surface,1,3522,
154.248,,Surface,1,3523,
0.611854,,Surface,1,3524,
0.611854,,Surface,1,3525,
31.8468,,Surface,1,3526,
1.05641,,Surface,1,3527,
23.6776,,Surface,1,3528,
43.6408,,Surface,1,3529,
85.2305,,Surface,1,3530,
63.6988,,Surface,1,3531,
121.46,,Surface,1,3532,
78.0193,,Surface,1,3533,
0.637635,,Surface,1,3534,
36.5128,,Surface,1,3535,
76.448,,Surface,1,3536,
0.882988,,Surface,1,3537,
0.980853,,Surface,1,3538,
31.1929,,Surface,1,3539,
4.96594,,Surface,1,3540,
0.611854,,Surface,1,3541,
0.0306064,,Surface,1,3542,
1.21113,,Surface,1,3543,
0.837903,,Surface,1,3544,
0.975058,,Surface,1,3545,
0.785476,,Surface,1,3546,
0.00225831,,Surface,1,3547,
37.4849,,Surface,1,3548,
68.8989,,Surface,1,3549,
0.69916,,Surface,1,3550,
0.721018,,Surface,1,3551,
321.695,,Surface,1,3552,
62.0974,,Surface,1,3553,
0.97466,,Surface,1,3554,
146.028,,Surface,1,3555,
0.61186,,Surface,1,3556,
0.61186,,Surface,1,3557,
122.412,,Surface,1,3558,
0.298579,,Surface,1,3559,
1.06866,,Surface,1,3560,
0.422084,,Surface,1,3561,
0.83545,,Surface,1,3562,
0.611854,,Surface,1,3563,
1.16919,,Surface,1,3564,
0.489792,,Surface,1,3565,
145.613,,Surface,1,3566,
0.61455,,Surface,1,3567,
41.7225,,Surface,1,3568,
