
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611857,,Surface,1,2695,
65.021,,Surface,1,2696,
142.529,,Surface,1,2697,
0.83825,,Surface,1,2698,
0.619603,,Surface,1,2699,
0.863001,,Surface,1,2700,
106.629,,Surface,1,2701,
0.611854,,Surface,1,2702,
37.481,,Surface,1,2703,
1.0527,,Surface,1,2704,
41.0096,,Surface,1,2705,
0.00034372,,Surface,1,2706,
0.611857,,Surface,1,2707,
0.611854,,Surface,1,2708,
0.640588,,Surface,1,2709,
0.748369,,Surface,1,2710,
0.611854,,Surface,1,2711,
114.811,,Surface,1,2712,
0.301315,,Surface,1,2713,
0.611978,,Surface,1,2714,
0.611857,,Surface,1,2715,
0.655372,,Surface,1,2716,
117.948,,Surface,1,2717,
52.9243,,Surface,1,2718,
0.611854,,Surface,1,2719,
1.48401,,Surface,1,2720,
0.936275,,Surface,1,2721,
0.611863,,Surface,1,2722,
0.662854,,Surface,1,2723,
1.28748,,Surface,1,2724,
41.4681,,Surface,1,2725,
0.61186,,Surface,1,2726,
0.611857,,Surface,1,2727,
0.611857,,Surface,1,2728,
0.992198,,Surface,1,2729,
39.0541,,Surface,1,2730,
0.611866,,Surface,1,2731,
0.611854,,Surface,1,2732,
143.712,,Surface,1,2733,
95.4477,,Surface,1,2734,
0.983375,,Surface,1,2735,
115.964,,Surface,1,2736,
77.6581,,Surface,1,2737,
0.699259,,Surface,1,2738,
1.06634,,Surface,1,2739,
0.611857,,Surface,1,2740,
168.431,,Surface,1,2741,
0.611857,,Surface,1,2742,
0.838229,,Surface,1,2743,
0.664855,,Surface,1,2744,
0.956498,,Surface,1,2745,
0.611981,,Surface,1,2746,
0.611857,,Surface,1,2747,
48.9207,,Surface,1,2748,
102.353,,Surface,1,2749,
0.920517,,Surface,1,2750,
52.1509,,Surface,1,2751,
0.611866,,Surface,1,2752,
0.73885,,Surface,1,2753,
0.847618,,Surface,1,2754,
1.24471,,Surface,1,2755,
0.943489,,Surface,1,2756,
0.611854,,Surface,1,2757,
0.402739,,Surface,1,2758,
0.71535,,Surface,1,2759,
0.611857,,Surface,1,2760,
0.874974,,Surface,1,2761,
0.660032,,Surface,1,2762,
21.4206,,Surface,1,2763,
45.9482,,Surface,1,2764,
1.20302,,Surface,1,2765,
1.15093,,Surface,1,2766,
0.61186,,Surface,1,2767,
133.636,,Surface,1,2768,
0.659702,,Surface,1,2769,
0.638187,,Surface,1,2770,
106.463,,Surface,1,2771,
29.4169,,Surface,1,2772,
0.611857,,Surface,1,2773,
0.611857,,Surface,1,2774,
29.659,,Surface,1,2775,
53.0816,,Surface,1,2776,
1.53272,,Surface,1,2777,
0.611854,,Surface,1,2778,
38.5602,,Surface,1,2779,
85.0438,,Surface,1,2780,
28.6831,,Surface,1,2781,
27.4951,,Surface,1,2782,
40.471,,Surface,1,2783,
0.611854,,Surface,1,2784,
1.28059,,Surface,1,2785,
32.9153,,Surface,1,2786,
194.576,,Surface,1,2787,
0.796968,,Surface,1,2788,
0.681206,,Surface,1,2789,
51.702,,Surface,1,2790,
34.171,,Surface,1,2791,
97.386,,Surface,1,2792,
66.5394,,Surface,1,2793,
0.611854,,Surface,1,2794,
187.837,,Surface,1,2795,
0.814917,,Surface,1,2796,
1.09204,,Surface,1,2797,
119.699,,Surface,1,2798,
23.1568,,Surface,1,2799,
1.11028,,Surface,1,2800,
0.646117,,Surface,1,2801,
0.611854,,Surface,1,2802,
153.726,,Surface,1,2803,
0.615669,,Surface,1,2804,
0.611863,,Surface,1,2805,
127.569,,Surface,1,2806,
0.61455,,Surface,1,2807,
0.28123,,Surface,1,2808,
0.728231,,Surface,1,2809,
0.614175,,Surface,1,2810,
0.65053,,Surface,1,2811,
0.611854,,Surface,1,2812,
63.8336,,Surface,1,2813,
300.979,,Surface,1,2814,
124.437,,Surface,1,2815,
0.794616,,Surface,1,2816,
184.704,,Surface,1,2817,
0.676028,,Surface,1,2818,
0.611857,,Surface,1,2819,
0.611866,,Surface,1,2820,
0.687092,,Surface,1,2821,
0.637108,,Surface,1,2822,
102.517,,Surface,1,2823,
160.227,,Surface,1,2824,
0.611857,,Surface,1,2825,
103.68,,Surface,1,2826,
0.611857,,Surface,1,2827,
0.611857,,Surface,1,2828,
57.0272,,Surface,1,2829,
0.611854,,Surface,1,2830,
0.97172,,Surface,1,2831,
148.541,,Surface,1,2832,
0.671714,,Surface,1,2833,
0.948959,,Surface,1,2834,
0.611854,,Surface,1,2835,
204.651,,Surface,1,2836,
0.611857,,Surface,1,2837,
0.87643,,Surface,1,2838,
0.698418,,Surface,1,2839,
69.8641,,Surface,1,2840,
105.563,,Surface,1,2841,
0.619563,,Surface,1,2842,
0.611857,,Surface,1,2843,
176.486,,Surface,1,2844,
0.611857,,Surface,1,2845,
36.0614,,Surface,1,2846,
0.638696,,Surface,1,2847,
0.93603,,Surface,1,2848,
0.611854,,Surface,1,2849,
35.1585,,Surface,1,2850,
0.0903244,,Surface,1,2851,
109.845,,Surface,1,2852,
1.17899,,Surface,1,2853,
0.677007,,Surface,1,2854,
0.921748,,Surface,1,2855,
0.744997,,Surface,1,2856,
45.3356,,Surface,1,2857,
0.661167,,Surface,1,2858,
1.37052,,Surface,1,2859,
0.782241,,Surface,1,2860,
112.023,,Surface,1,2861,
37.9818,,Surface,1,2862,
0.611857,,Surface,1,2863,
107.108,,Surface,1,2864,
0.611854,,Surface,1,2865,
39.0093,,Surface,1,2866,
0.611863,,Surface,1,2867,
0.611857,,Surface,1,2868,
34.8312,,Surface,1,2869,
77.7123,,Surface,1,2870,
0.611854,,Surface,1,2871,
0.617066,,Surface,1,2872,
46.4937,,Surface,1,2873,
106.11,,Surface,1,2874,
60.8042,,Surface,1,2875,
39.6152,,Surface,1,2876,
0.687238,,Surface,1,2877,
1.0654,,Surface,1,2878,
72.3029,,Surface,1,2879,
0.61186,,Surface,1,2880,
0.611869,,Surface,1,2881,
0.611854,,Surface,1,2882,
0.86907,,Surface,1,2883,
0.611857,,Surface,1,2884,
0.622231,,Surface,1,2885,
92.3927,,Surface,1,2886,
35.7314,,Surface,1,2887,
0.525807,,Surface,1,2888,
0.611854,,Surface,1,2889,
0.710703,,Surface,1,2890,
1.24454,,Surface,1,2891,
128.649,,Surface,1,2892,
0.873137,,Surface,1,2893,
0.736019,,Surface,1,2894,
0.611863,,Surface,1,2895,
74.8136,,Surface,1,2896,
222.897,,Surface,1,2897,
0.791759,,Surface,1,2898,
0.611854,,Surface,1,2899,
0.712628,,Surface,1,2900,
0.773812,,Surface,1,2901,
0.611857,,Surface,1,2902,
0.611857,,Surface,1,2903,
54.9979,,Surface,1,2904,
0.61186,,Surface,1,2905,
39.6176,,Surface,1,2906,
59.4928,,Surface,1,2907,
66.1986,,Surface,1,2908,
0.680892,,Surface,1,2909,
0.754521,,Surface,1,2910,
0.733121,,Surface,1,2911,
0.770286,,Surface,1,2912,
162.701,,Surface,1,2913,
96.8663,,Surface,1,2914,
1.4214,,Surface,1,2915,
169.679,,Surface,1,2916,
81.1369,,Surface,1,2917,
2.72554,,Surface,1,2918,
0.61186,,Surface,1,2919,
0.811165,,Surface,1,2920,
0.654738,,Surface,1,2921,
0.611854,,Surface,1,2922,
65.7591,,Surface,1,2923,
36.4278,,Surface,1,2924,
0.783417,,Surface,1,2925,
0.890525,,Surface,1,2926,
0.941208,,Surface,1,2927,
0.61186,,Surface,1,2928,
0.787416,,Surface,1,2929,
50.2018,,Surface,1,2930,
69.6948,,Surface,1,2931,
46.3204,,Surface,1,2932,
1.00402,,Surface,1,2933,
0.61186,,Surface,1,2934,
1.09422,,Surface,1,2935,
0.97614,,Surface,1,2936,
10.8491,,Surface,1,2937,
0.611854,,Surface,1,2938,
0.412905,,Surface,1,2939,
0.667643,,Surface,1,2940,
0.632571,,Surface,1,2941,
0.781157,,Surface,1,2942,
1.00453,,Surface,1,2943,
115.172,,Surface,1,2944,
0.802204,,Surface,1,2945,
0.856511,,Surface,1,2946,
0.959227,,Surface,1,2947,
1.2109,,Surface,1,2948,
0.93132,,Surface,1,2949,
0.873928,,Surface,1,2950,
0.731772,,Surface,1,2951,
77.9594,,Surface,1,2952,
61.5546,,Surface,1,2953,
0.623455,,Surface,1,2954,
72.7073,,Surface,1,2955,
0.785385,,Surface,1,2956,
29.5072,,Surface,1,2957,
58.1623,,Surface,1,2958,
93.8306,,Surface,1,2959,
126.97,,Surface,1,2960,
0.858102,,Surface,1,2961,
0.611857,,Surface,1,2962,
34.5415,,Surface,1,2963,
66.4677,,Surface,1,2964,
0.800872,,Surface,1,2965,
119.453,,Surface,1,2966,
0.611854,,Surface,1,2967,
127.341,,Surface,1,2968,
35.9082,,Surface,1,2969,
111.038,,Surface,1,2970,
85.3152,,Surface,1,2971,
38.8238,,Surface,1,2972,
1.08941,,Surface,1,2973,
20.2592,,Surface,1,2974,
102.998,,Surface,1,2975,
44.0823,,Surface,1,2976,
0.930483,,Surface,1,2977,
134.44,,Surface,1,2978,
76.1345,,Surface,1,2979,
145.927,,Surface,1,2980,
137.903,,Surface,1,2981,
0.611854,,Surface,1,2982,
0.64984,,Surface,1,2983,
0.625454,,Surface,1,2984,
0.611984,,Surface,1,2985,
0.644832,,Surface,1,2986,
0.611863,,Surface,1,2987,
86.0113,,Surface,1,2988,
1.0537,,Surface,1,2989,
0.913436,,Surface,1,2990,
69.1944,,Surface,1,2991,
0.715353,,Surface,1,2992,
0.611854,,Surface,1,2993,
152.348,,Surface,1,2994,
0.696917,,Surface,1,2995,
198.974,,Surface,1,2996,
0.782346,,Surface,1,2997,
1.0648,,Surface,1,2998,
0.611857,,Surface,1,2999,
0.766799,,Surface,1,3000,
0.749647,,Surface,1,3001,
1.14103,,Surface,1,3002,
0.0783449,,Surface,1,3003,
0.611854,,Surface,1,3004,
13.6588,,Surface,1,3005,
0.769787,,Surface,1,3006,
67.9076,,Surface,1,3007,
3.59084,,Surface,1,3008,
39.814,,Surface,1,3009,
0.655529,,Surface,1,3010,
113.803,,Surface,1,3011,
0.589552,,Surface,1,3012,
0.841961,,Surface,1,3013,
0.0114331,,Surface,1,3014,
1.22585,,Surface,1,3015,
0.741748,,Surface,1,3016,
0.611863,,Surface,1,3017,
1.00738,,Surface,1,3018,
0.841742,,Surface,1,3019,
0.611863,,Surface,1,3020,
0.899509,,Surface,1,3021,
208.972,,Surface,1,3022,
37.2219,,Surface,1,3023,
56.9359,,Surface,1,3024,
0.611854,,Surface,1,3025,
0.611854,,Surface,1,3026,
0.682385,,Surface,1,3027,
1.31324,,Surface,1,3028,
201.373,,Surface,1,3029,
0.639315,,Surface,1,3030,
0.611863,,Surface,1,3031,
113.253,,Surface,1,3032,
0.66816,,Surface,1,3033,
1.02412,,Surface,1,3034,
1.20884,,Surface,1,3035,
0.755592,,Surface,1,3036,
0.732572,,Surface,1,3037,
73.681,,Surface,1,3038,
78.4521,,Surface,1,3039,
0.61186,,Surface,1,3040,
0.11335,,Surface,1,3041,
0.611857,,Surface,1,3042,
0.61186,,Surface,1,3043,
79.3443,,Surface,1,3044,
0.611854,,Surface,1,3045,
127.062,,Surface,1,3046,
65.5478,,Surface,1,3047,
1.05133,,Surface,1,3048,
1.16193,,Surface,1,3049,
0.678266,,Surface,1,3050,
43.9111,,Surface,1,3051,
0.623595,,Surface,1,3052,
0.611857,,Surface,1,3053,
0.533183,,Surface,1,3054,
0.677743,,Surface,1,3055,
1.28815,,Surface,1,3056,
0.611857,,Surface,1,3057,
137.253,,Surface,1,3058,
0.623712,,Surface,1,3059,
0.367484,,Surface,1,3060,
111.621,,Surface,1,3061,
0.066969,,Surface,1,3062,
0.461862,,Surface,1,3063,
0.739989,,Surface,1,3064,
97.3565,,Surface,1,3065,
0.637387,,Surface,1,3066,
0.934519,,Surface,1,3067,
30.3116,,Surface,1,3068,
70.4782,,Surface,1,3069,
0.691466,,Surface,1,3070,
120.588,,Surface,1,3071,
0.735685,,Surface,1,3072,
0.54378,,Surface,1,3073,
0.635367,,Surface,1,3074,
0.611863,,Surface,1,3075,
0.487857,,Surface,1,3076,
1.00674,,Surface,1,3077,
1.27236,,Surface,1,3078,
0.648325,,Surface,1,3079,
135.53,,Surface,1,3080,
99.7534,,Surface,1,3081,
0.923195,,Surface,1,3082,
0.921797,,Surface,1,3083,
0.61186,,Surface,1,3084,
0.611857,,Surface,1,3085,
112.975,,Surface,1,3086,
114.653,,Surface,1,3087,
1.09811,,Surface,1,3088,
52.5473,,Surface,1,3089,
7.25121,,Surface,1,3090,
143.3,,Surface,1,3091,
0.876224,,Surface,1,3092,
42.4122,,Surface,1,3093,
37.9349,,Surface,1,3094,
105.419,,Surface,1,3095,
0.814768,,Surface,1,3096,
138.541,,Surface,1,3097,
69.3886,,Surface,1,3098,
107.656,,Surface,1,3099,
63.9813,,Surface,1,3100,
60.1774,,Surface,1,3101,
0.611857,,Surface,1,3102,
1.11735,,Surface,1,3103,
43.6736,,Surface,1,3104,
0.0180361,,Surface,1,3105,
0.611854,,Surface,1,3106,
39.0339,,Surface,1,3107,
0.611863,,Surface,1,3108,
83.1274,,Surface,1,3109,
0.611854,,Surface,1,3110,
0.663155,,Surface,1,3111,
0.695712,,Surface,1,3112,
0.837893,,Surface,1,3113,
0.692161,,Surface,1,3114,
0.755073,,Surface,1,3115,
1.27995,,Surface,1,3116,
0.645879,,Surface,1,3117,
86.9723,,Surface,1,3118,
0.0478139,,Surface,1,3119,
18.7404,,Surface,1,3120,
1.18976,,Surface,1,3121,
112.4,,Surface,1,3122,
62.5625,,Surface,1,3123,
1.22336,,Surface,1,3124,
0.798542,,Surface,1,3125,
1.176,,Surface,1,3126,
111.459,,Surface,1,3127,
0.611863,,Surface,1,3128,
0.953101,,Surface,1,3129,
0.946398,,Surface,1,3130,
1.12335,,Surface,1,3131,
1.43554,,Surface,1,3132,
148.558,,Surface,1,3133,
0.225969,,Surface,1,3134,
1.13874,,Surface,1,3135,
100.105,,Surface,1,3136,
0.611854,,Surface,1,3137,
0.905393,,Surface,1,3138,
1.37206,,Surface,1,3139,
0.421101,,Surface,1,3140,
1.15198,,Surface,1,3141,
0.991808,,Surface,1,3142,
0.611854,,Surface,1,3143,
115.294,,Surface,1,3144,
104.799,,Surface,1,3145,
0.67641,,Surface,1,3146,
0.89565,,Surface,1,3147,
110.595,,Surface,1,3148,
75.8987,,Surface,1,3149,
98.1629,,Surface,1,3150,
0.611857,,Surface,1,3151,
82.034,,Surface,1,3152,
1.07897,,Surface,1,3153,
0.125299,,Surface,1,3154,
