
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.52431,µm^2,Surface,1,2809,
1.14118,µm^2,Surface,1,2810,
0.0714117,µm^2,Surface,1,2811,
10.5671,µm^2,Surface,1,2812,
2.63339,µm^2,Surface,1,2813,
0.493505,µm^2,Surface,1,2814,
0.0492329,µm^2,Surface,1,2815,
0.0112888,µm^2,Surface,1,2816,
2.35936,µm^2,Surface,1,2817,
0.00137193,µm^2,Surface,1,2818,
10.1531,µm^2,Surface,1,2819,
0.0310639,µm^2,Surface,1,2820,
0.310513,µm^2,Surface,1,2821,
0.314053,µm^2,Surface,1,2822,
0.250761,µm^2,Surface,1,2823,
0.927427,µm^2,Surface,1,2824,
3.62487,µm^2,Surface,1,2825,
1.19707,µm^2,Surface,1,2826,
0.414526,µm^2,Surface,1,2827,
0.146291,µm^2,Surface,1,2828,
0.0800959,µm^2,Surface,1,2829,
0.137041,µm^2,Surface,1,2830,
0.172398,µm^2,Surface,1,2831,
0.00691232,µm^2,Surface,1,2832,
0.640361,µm^2,Surface,1,2833,
8.55229,µm^2,Surface,1,2834,
0.00378393,µm^2,Surface,1,2835,
0.0518515,µm^2,Surface,1,2836,
9.21474,µm^2,Surface,1,2837,
0.0194744,µm^2,Surface,1,2838,
1.74858,µm^2,Surface,1,2839,
14.4823,µm^2,Surface,1,2840,
0.14874,µm^2,Surface,1,2841,
0.0513021,µm^2,Surface,1,2842,
8.59807,µm^2,Surface,1,2843,
0.636032,µm^2,Surface,1,2844,
1.37065,µm^2,Surface,1,2845,
4.2691,µm^2,Surface,1,2846,
30.0766,µm^2,Surface,1,2847,
0.0356246,µm^2,Surface,1,2848,
1.67782,µm^2,Surface,1,2849,
48.287,µm^2,Surface,1,2850,
0.000390232,µm^2,Surface,1,2851,
0.34698,µm^2,Surface,1,2852,
4.44864,µm^2,Surface,1,2853,
9.21441,µm^2,Surface,1,2854,
47.1288,µm^2,Surface,1,2855,
0.262188,µm^2,Surface,1,2856,
0.0593783,µm^2,Surface,1,2857,
1.01616,µm^2,Surface,1,2858,
0.609639,µm^2,Surface,1,2859,
3.70588,µm^2,Surface,1,2860,
1.9206,µm^2,Surface,1,2861,
0.390138,µm^2,Surface,1,2862,
29.4349,µm^2,Surface,1,2863,
0.200679,µm^2,Surface,1,2864,
2.2412,µm^2,Surface,1,2865,
0.280371,µm^2,Surface,1,2866,
1.61158,µm^2,Surface,1,2867,
28.1545,µm^2,Surface,1,2868,
0.00637844,µm^2,Surface,1,2869,
5.54083,µm^2,Surface,1,2870,
0.00172632,µm^2,Surface,1,2871,
0.248596,µm^2,Surface,1,2872,
0.363772,µm^2,Surface,1,2873,
0.0853599,µm^2,Surface,1,2874,
1.96182,µm^2,Surface,1,2875,
12.5997,µm^2,Surface,1,2876,
0.1651,µm^2,Surface,1,2877,
2.15283,µm^2,Surface,1,2878,
0.00457314,µm^2,Surface,1,2879,
0.426254,µm^2,Surface,1,2880,
0.718474,µm^2,Surface,1,2881,
0.816074,µm^2,Surface,1,2882,
10.8692,µm^2,Surface,1,2883,
0.0431147,µm^2,Surface,1,2884,
4.78772,µm^2,Surface,1,2885,
30.4656,µm^2,Surface,1,2886,
0.0316042,µm^2,Surface,1,2887,
6.82335,µm^2,Surface,1,2888,
0.825968,µm^2,Surface,1,2889,
0.216211,µm^2,Surface,1,2890,
7.07417,µm^2,Surface,1,2891,
0.204617,µm^2,Surface,1,2892,
20.4387,µm^2,Surface,1,2893,
0.539702,µm^2,Surface,1,2894,
3.14938,µm^2,Surface,1,2895,
0.133525,µm^2,Surface,1,2896,
0.015468,µm^2,Surface,1,2897,
0.0166482,µm^2,Surface,1,2898,
0.124868,µm^2,Surface,1,2899,
0.121791,µm^2,Surface,1,2900,
2.30137,µm^2,Surface,1,2901,
0.285122,µm^2,Surface,1,2902,
34.0624,µm^2,Surface,1,2903,
0.37384,µm^2,Surface,1,2904,
1.68058,µm^2,Surface,1,2905,
0.533146,µm^2,Surface,1,2906,
9.9226,µm^2,Surface,1,2907,
10.1682,µm^2,Surface,1,2908,
17.4879,µm^2,Surface,1,2909,
3.95758,µm^2,Surface,1,2910,
4.60333,µm^2,Surface,1,2911,
0.698385,µm^2,Surface,1,2912,
0.00095299,µm^2,Surface,1,2913,
14.7258,µm^2,Surface,1,2914,
0.522089,µm^2,Surface,1,2915,
0.00528457,µm^2,Surface,1,2916,
18.2824,µm^2,Surface,1,2917,
0.314675,µm^2,Surface,1,2918,
0.00368394,µm^2,Surface,1,2919,
0.0887454,µm^2,Surface,1,2920,
0.201365,µm^2,Surface,1,2921,
1.16895,µm^2,Surface,1,2922,
2.18831,µm^2,Surface,1,2923,
0.0173523,µm^2,Surface,1,2924,
1.31902,µm^2,Surface,1,2925,
2.69182,µm^2,Surface,1,2926,
1.47685,µm^2,Surface,1,2927,
0.0263813,µm^2,Surface,1,2928,
0.000631585,µm^2,Surface,1,2929,
13.7472,µm^2,Surface,1,2930,
0.452783,µm^2,Surface,1,2931,
2.97818,µm^2,Surface,1,2932,
0.307344,µm^2,Surface,1,2933,
0.00403825,µm^2,Surface,1,2934,
10.4295,µm^2,Surface,1,2935,
1.1341,µm^2,Surface,1,2936,
0.0371137,µm^2,Surface,1,2937,
0.425043,µm^2,Surface,1,2938,
0.474053,µm^2,Surface,1,2939,
0.002012,µm^2,Surface,1,2940,
0.396297,µm^2,Surface,1,2941,
1.83487,µm^2,Surface,1,2942,
0.989134,µm^2,Surface,1,2943,
1.05117,µm^2,Surface,1,2944,
0.243519,µm^2,Surface,1,2945,
0.0517861,µm^2,Surface,1,2946,
13.7511,µm^2,Surface,1,2947,
0.244756,µm^2,Surface,1,2948,
0.163717,µm^2,Surface,1,2949,
12.2277,µm^2,Surface,1,2950,
5.78382,µm^2,Surface,1,2951,
0.19803,µm^2,Surface,1,2952,
7.99634,µm^2,Surface,1,2953,
0.06749,µm^2,Surface,1,2954,
1.50923,µm^2,Surface,1,2955,
0.0515532,µm^2,Surface,1,2956,
2.86129,µm^2,Surface,1,2957,
0.934474,µm^2,Surface,1,2958,
0.0248939,µm^2,Surface,1,2959,
0.164474,µm^2,Surface,1,2960,
0.870785,µm^2,Surface,1,2961,
11.5956,µm^2,Surface,1,2962,
0.00135761,µm^2,Surface,1,2963,
8.88244,µm^2,Surface,1,2964,
0.964104,µm^2,Surface,1,2965,
1.36384,µm^2,Surface,1,2966,
6.54316,µm^2,Surface,1,2967,
0.26309,µm^2,Surface,1,2968,
0.0388909,µm^2,Surface,1,2969,
0.034426,µm^2,Surface,1,2970,
32.8366,µm^2,Surface,1,2971,
20.4968,µm^2,Surface,1,2972,
7.63598,µm^2,Surface,1,2973,
0.0442921,µm^2,Surface,1,2974,
25.6825,µm^2,Surface,1,2975,
0.0265902,µm^2,Surface,1,2976,
4.8451,µm^2,Surface,1,2977,
8.54924,µm^2,Surface,1,2978,
0.0618692,µm^2,Surface,1,2979,
0.962235,µm^2,Surface,1,2980,
0.0512535,µm^2,Surface,1,2981,
8.55729,µm^2,Surface,1,2982,
0.614038,µm^2,Surface,1,2983,
0.0219514,µm^2,Surface,1,2984,
10.0074,µm^2,Surface,1,2985,
0.0121375,µm^2,Surface,1,2986,
1.68369,µm^2,Surface,1,2987,
11.4671,µm^2,Surface,1,2988,
12.5839,µm^2,Surface,1,2989,
1.36046,µm^2,Surface,1,2990,
0.115957,µm^2,Surface,1,2991,
0.0410072,µm^2,Surface,1,2992,
0.000221581,µm^2,Surface,1,2993,
0.315621,µm^2,Surface,1,2994,
0.297281,µm^2,Surface,1,2995,
7.34784,µm^2,Surface,1,2996,
0.0878048,µm^2,Surface,1,2997,
0.0458948,µm^2,Surface,1,2998,
0.347271,µm^2,Surface,1,2999,
0.798351,µm^2,Surface,1,3000,
8.51522e-07,µm^2,Surface,1,3001,
16.9302,µm^2,Surface,1,3002,
0.0594801,µm^2,Surface,1,3003,
37.888,µm^2,Surface,1,3004,
0.129083,µm^2,Surface,1,3005,
0.237088,µm^2,Surface,1,3006,
0.0237948,µm^2,Surface,1,3007,
0.149624,µm^2,Surface,1,3008,
0.0033978,µm^2,Surface,1,3009,
2.96176,µm^2,Surface,1,3010,
6.83071,µm^2,Surface,1,3011,
18.4403,µm^2,Surface,1,3012,
0.0696963,µm^2,Surface,1,3013,
0.786716,µm^2,Surface,1,3014,
0.111876,µm^2,Surface,1,3015,
7.12416,µm^2,Surface,1,3016,
3.26368,µm^2,Surface,1,3017,
0.0635542,µm^2,Surface,1,3018,
0.0418849,µm^2,Surface,1,3019,
37.1493,µm^2,Surface,1,3020,
6.03592,µm^2,Surface,1,3021,
1.19335,µm^2,Surface,1,3022,
4.66457,µm^2,Surface,1,3023,
14.6224,µm^2,Surface,1,3024,
0.0135277,µm^2,Surface,1,3025,
0.273498,µm^2,Surface,1,3026,
0.041418,µm^2,Surface,1,3027,
9.22453,µm^2,Surface,1,3028,
20.7997,µm^2,Surface,1,3029,
7.69818,µm^2,Surface,1,3030,
2.04116,µm^2,Surface,1,3031,
0.121435,µm^2,Surface,1,3032,
1.06464,µm^2,Surface,1,3033,
0.213242,µm^2,Surface,1,3034,
3.05509,µm^2,Surface,1,3035,
0.959141,µm^2,Surface,1,3036,
0.104596,µm^2,Surface,1,3037,
1.40159,µm^2,Surface,1,3038,
16.1982,µm^2,Surface,1,3039,
0.0203077,µm^2,Surface,1,3040,
0.223122,µm^2,Surface,1,3041,
0.0210243,µm^2,Surface,1,3042,
0.000166181,µm^2,Surface,1,3043,
45.7745,µm^2,Surface,1,3044,
0.940221,µm^2,Surface,1,3045,
1.24379,µm^2,Surface,1,3046,
1.95193,µm^2,Surface,1,3047,
0.190709,µm^2,Surface,1,3048,
0.143147,µm^2,Surface,1,3049,
0.743737,µm^2,Surface,1,3050,
13.5859,µm^2,Surface,1,3051,
1.53857,µm^2,Surface,1,3052,
2.00272,µm^2,Surface,1,3053,
26.6205,µm^2,Surface,1,3054,
1.70545e-05,µm^2,Surface,1,3055,
0.173396,µm^2,Surface,1,3056,
4.88715,µm^2,Surface,1,3057,
0.0902826,µm^2,Surface,1,3058,
13.2422,µm^2,Surface,1,3059,
0.0172641,µm^2,Surface,1,3060,
0.226648,µm^2,Surface,1,3061,
0.00781014,µm^2,Surface,1,3062,
3.51379,µm^2,Surface,1,3063,
15.0218,µm^2,Surface,1,3064,
0.174522,µm^2,Surface,1,3065,
1.87346,µm^2,Surface,1,3066,
0.170405,µm^2,Surface,1,3067,
3.00457,µm^2,Surface,1,3068,
4.94416,µm^2,Surface,1,3069,
2.02613,µm^2,Surface,1,3070,
8.49608,µm^2,Surface,1,3071,
6.21206,µm^2,Surface,1,3072,
0.00582019,µm^2,Surface,1,3073,
6.17948,µm^2,Surface,1,3074,
0.146918,µm^2,Surface,1,3075,
0.210435,µm^2,Surface,1,3076,
1.16756,µm^2,Surface,1,3077,
2.27406,µm^2,Surface,1,3078,
16.2667,µm^2,Surface,1,3079,
0.0461667,µm^2,Surface,1,3080,
5.26562,µm^2,Surface,1,3081,
0.174512,µm^2,Surface,1,3082,
0.390407,µm^2,Surface,1,3083,
0.00684097,µm^2,Surface,1,3084,
3.97295,µm^2,Surface,1,3085,
0.215364,µm^2,Surface,1,3086,
20.4113,µm^2,Surface,1,3087,
0.434329,µm^2,Surface,1,3088,
25.1549,µm^2,Surface,1,3089,
10.4962,µm^2,Surface,1,3090,
1.49855,µm^2,Surface,1,3091,
0.802981,µm^2,Surface,1,3092,
3.00843,µm^2,Surface,1,3093,
1.40685,µm^2,Surface,1,3094,
2.63718,µm^2,Surface,1,3095,
0.0459004,µm^2,Surface,1,3096,
0.316765,µm^2,Surface,1,3097,
0.837524,µm^2,Surface,1,3098,
10.5931,µm^2,Surface,1,3099,
6.76193,µm^2,Surface,1,3100,
1.4736,µm^2,Surface,1,3101,
0.281728,µm^2,Surface,1,3102,
0.027094,µm^2,Surface,1,3103,
1.00918,µm^2,Surface,1,3104,
0.583997,µm^2,Surface,1,3105,
3.92753,µm^2,Surface,1,3106,
0.198544,µm^2,Surface,1,3107,
0.0478966,µm^2,Surface,1,3108,
4.49219,µm^2,Surface,1,3109,
5.76511,µm^2,Surface,1,3110,
1.07639,µm^2,Surface,1,3111,
1.56271,µm^2,Surface,1,3112,
3.10189,µm^2,Surface,1,3113,
0.488638,µm^2,Surface,1,3114,
0.40247,µm^2,Surface,1,3115,
9.68651,µm^2,Surface,1,3116,
12.5493,µm^2,Surface,1,3117,
0.109445,µm^2,Surface,1,3118,
7.77956,µm^2,Surface,1,3119,
0.507024,µm^2,Surface,1,3120,
18.9676,µm^2,Surface,1,3121,
0.753774,µm^2,Surface,1,3122,
1.23907,µm^2,Surface,1,3123,
0.128407,µm^2,Surface,1,3124,
67.177,µm^2,Surface,1,3125,
0.0081958,µm^2,Surface,1,3126,
0.000867425,µm^2,Surface,1,3127,
0.493247,µm^2,Surface,1,3128,
0.0678588,µm^2,Surface,1,3129,
0.397468,µm^2,Surface,1,3130,
1.89524,µm^2,Surface,1,3131,
7.61641,µm^2,Surface,1,3132,
0.599256,µm^2,Surface,1,3133,
2.36166,µm^2,Surface,1,3134,
0.100018,µm^2,Surface,1,3135,
0.00481761,µm^2,Surface,1,3136,
0.0860329,µm^2,Surface,1,3137,
0.0788152,µm^2,Surface,1,3138,
19.2133,µm^2,Surface,1,3139,
0.144591,µm^2,Surface,1,3140,
5.02774,µm^2,Surface,1,3141,
0.000120091,µm^2,Surface,1,3142,
0.518779,µm^2,Surface,1,3143,
10.1432,µm^2,Surface,1,3144,
1.27692,µm^2,Surface,1,3145,
0.0107404,µm^2,Surface,1,3146,
0.56302,µm^2,Surface,1,3147,
2.74013,µm^2,Surface,1,3148,
1.56843,µm^2,Surface,1,3149,
0.0632114,µm^2,Surface,1,3150,
3.21025,µm^2,Surface,1,3151,
0.0864893,µm^2,Surface,1,3152,
0.0697935,µm^2,Surface,1,3153,
0.447346,µm^2,Surface,1,3154,
3.4342,µm^2,Surface,1,3155,
4.34678,µm^2,Surface,1,3156,
0.527978,µm^2,Surface,1,3157,
0.134937,µm^2,Surface,1,3158,
0.00514549,µm^2,Surface,1,3159,
16.7704,µm^2,Surface,1,3160,
5.46403,µm^2,Surface,1,3161,
5.29295,µm^2,Surface,1,3162,
0.215761,µm^2,Surface,1,3163,
0.0957119,µm^2,Surface,1,3164,
5.79548,µm^2,Surface,1,3165,
16.6865,µm^2,Surface,1,3166,
0.0467355,µm^2,Surface,1,3167,
0.16534,µm^2,Surface,1,3168,
0.279934,µm^2,Surface,1,3169,
0.244924,µm^2,Surface,1,3170,
0.0353382,µm^2,Surface,1,3171,
0.016573,µm^2,Surface,1,3172,
25.7916,µm^2,Surface,1,3173,
14.3156,µm^2,Surface,1,3174,
1.65829,µm^2,Surface,1,3175,
31.0292,µm^2,Surface,1,3176,
5.73835,µm^2,Surface,1,3177,
8.43963,µm^2,Surface,1,3178,
0.2641,µm^2,Surface,1,3179,
24.444,µm^2,Surface,1,3180,
2.91163,µm^2,Surface,1,3181,
0.0722553,µm^2,Surface,1,3182,
0.291153,µm^2,Surface,1,3183,
0.477267,µm^2,Surface,1,3184,
4.09841,µm^2,Surface,1,3185,
0.489344,µm^2,Surface,1,3186,
0.0866035,µm^2,Surface,1,3187,
0.736089,µm^2,Surface,1,3188,
1.40729,µm^2,Surface,1,3189,
1.25826,µm^2,Surface,1,3190,
0.338826,µm^2,Surface,1,3191,
0.0999168,µm^2,Surface,1,3192,
0.583231,µm^2,Surface,1,3193,
0.102406,µm^2,Surface,1,3194,
0.00105045,µm^2,Surface,1,3195,
0.254897,µm^2,Surface,1,3196,
0.059408,µm^2,Surface,1,3197,
0.211213,µm^2,Surface,1,3198,
0.353268,µm^2,Surface,1,3199,
1.46102e-05,µm^2,Surface,1,3200,
0.00924299,µm^2,Surface,1,3201,
1.17136,µm^2,Surface,1,3202,
0.00807593,µm^2,Surface,1,3203,
0.321635,µm^2,Surface,1,3204,
4.36114,µm^2,Surface,1,3205,
0.972342,µm^2,Surface,1,3206,
1.79294,µm^2,Surface,1,3207,
4.85366,µm^2,Surface,1,3208,
30.879,µm^2,Surface,1,3209,
0.0287941,µm^2,Surface,1,3210,
7.69772,µm^2,Surface,1,3211,
13.1184,µm^2,Surface,1,3212,
4.20555,µm^2,Surface,1,3213,
10.5313,µm^2,Surface,1,3214,
0.0854997,µm^2,Surface,1,3215,
0.0289327,µm^2,Surface,1,3216,
0.0251142,µm^2,Surface,1,3217,
0.113576,µm^2,Surface,1,3218,
0.0696774,µm^2,Surface,1,3219,
0.00298535,µm^2,Surface,1,3220,
17.1536,µm^2,Surface,1,3221,
0.406198,µm^2,Surface,1,3222,
3.21979,µm^2,Surface,1,3223,
11.7497,µm^2,Surface,1,3224,
4.61912,µm^2,Surface,1,3225,
18.9364,µm^2,Surface,1,3226,
0.0991535,µm^2,Surface,1,3227,
10.7866,µm^2,Surface,1,3228,
0.604115,µm^2,Surface,1,3229,
3.77025,µm^2,Surface,1,3230,
11.3692,µm^2,Surface,1,3231,
5.94276,µm^2,Surface,1,3232,
1.22764,µm^2,Surface,1,3233,
0.376131,µm^2,Surface,1,3234,
1.49477,µm^2,Surface,1,3235,
34.605,µm^2,Surface,1,3236,
0.00147731,µm^2,Surface,1,3237,
0.175018,µm^2,Surface,1,3238,
4.9564,µm^2,Surface,1,3239,
0.0788944,µm^2,Surface,1,3240,
2.62111,µm^2,Surface,1,3241,
0.0431036,µm^2,Surface,1,3242,
29.0243,µm^2,Surface,1,3243,
0.0807207,µm^2,Surface,1,3244,
0.0953481,µm^2,Surface,1,3245,
0.109587,µm^2,Surface,1,3246,
15.6558,µm^2,Surface,1,3247,
34.3978,µm^2,Surface,1,3248,
0.181557,µm^2,Surface,1,3249,
2.84097,µm^2,Surface,1,3250,
22.0261,µm^2,Surface,1,3251,
0.546829,µm^2,Surface,1,3252,
6.0507,µm^2,Surface,1,3253,
30.0039,µm^2,Surface,1,3254,
3.08516,µm^2,Surface,1,3255,
14.0089,µm^2,Surface,1,3256,
8.19628,µm^2,Surface,1,3257,
4.69198,µm^2,Surface,1,3258,
0.0881268,µm^2,Surface,1,3259,
8.14003,µm^2,Surface,1,3260,
3.90408,µm^2,Surface,1,3261,
8.73084,µm^2,Surface,1,3262,
1.12226,µm^2,Surface,1,3263,
5.58709,µm^2,Surface,1,3264,
4.57472,µm^2,Surface,1,3265,
0.000113547,µm^2,Surface,1,3266,
0.0258605,µm^2,Surface,1,3267,
13.4948,µm^2,Surface,1,3268,
1.03546,µm^2,Surface,1,3269,
2.68547,µm^2,Surface,1,3270,
0.0127098,µm^2,Surface,1,3271,
27.9041,µm^2,Surface,1,3272,
0.00658206,µm^2,Surface,1,3273,
2.02766,µm^2,Surface,1,3274,
10.8994,µm^2,Surface,1,3275,
3.24047,µm^2,Surface,1,3276,
17.1495,µm^2,Surface,1,3277,
1.17243,µm^2,Surface,1,3278,
0.304068,µm^2,Surface,1,3279,
10.8117,µm^2,Surface,1,3280,
12.1295,µm^2,Surface,1,3281,
0.518478,µm^2,Surface,1,3282,
1.6362,µm^2,Surface,1,3283,
1.98941,µm^2,Surface,1,3284,
0.315546,µm^2,Surface,1,3285,
36.4465,µm^2,Surface,1,3286,
3.81989,µm^2,Surface,1,3287,
0.340245,µm^2,Surface,1,3288,
1.83787,µm^2,Surface,1,3289,
0.24666,µm^2,Surface,1,3290,
11.9493,µm^2,Surface,1,3291,
0.114882,µm^2,Surface,1,3292,
0.243957,µm^2,Surface,1,3293,
0.341616,µm^2,Surface,1,3294,
0.0343912,µm^2,Surface,1,3295,
1.0571,µm^2,Surface,1,3296,
0.00356692,µm^2,Surface,1,3297,
0.289868,µm^2,Surface,1,3298,
16.8025,µm^2,Surface,1,3299,
8.61418,µm^2,Surface,1,3300,
0.0189212,µm^2,Surface,1,3301,
0.827117,µm^2,Surface,1,3302,
1.9198,µm^2,Surface,1,3303,
1.34261,µm^2,Surface,1,3304,
1.08693,µm^2,Surface,1,3305,
0.0637635,µm^2,Surface,1,3306,
5.22328,µm^2,Surface,1,3307,
3.3948,µm^2,Surface,1,3308,
0.139824,µm^2,Surface,1,3309,
0.684894,µm^2,Surface,1,3310,
0.0415432,µm^2,Surface,1,3311,
0.108073,µm^2,Surface,1,3312,
9.5658,µm^2,Surface,1,3313,
0.753444,µm^2,Surface,1,3314,
0.505264,µm^2,Surface,1,3315,
0.005343,µm^2,Surface,1,3316,
0.479766,µm^2,Surface,1,3317,
0.412207,µm^2,Surface,1,3318,
0.361416,µm^2,Surface,1,3319,
2.683,µm^2,Surface,1,3320,
0.111523,µm^2,Surface,1,3321,
13.3897,µm^2,Surface,1,3322,
0.0835801,µm^2,Surface,1,3323,
12.8017,µm^2,Surface,1,3324,
7.95688,µm^2,Surface,1,3325,
0.421041,µm^2,Surface,1,3326,
0.027824,µm^2,Surface,1,3327,
14.9082,µm^2,Surface,1,3328,
23.1823,µm^2,Surface,1,3329,
0.239704,µm^2,Surface,1,3330,
1.8941,µm^2,Surface,1,3331,
0.605418,µm^2,Surface,1,3332,
0.0586453,µm^2,Surface,1,3333,
5.51552,µm^2,Surface,1,3334,
0.232694,µm^2,Surface,1,3335,
0.0682164,µm^2,Surface,1,3336,
11.6183,µm^2,Surface,1,3337,
0.248326,µm^2,Surface,1,3338,
0.252602,µm^2,Surface,1,3339,
0.55536,µm^2,Surface,1,3340,
0.165542,µm^2,Surface,1,3341,
4.61834,µm^2,Surface,1,3342,
0.636917,µm^2,Surface,1,3343,
7.08347,µm^2,Surface,1,3344,
0.078354,µm^2,Surface,1,3345,
5.74431,µm^2,Surface,1,3346,
0.0702787,µm^2,Surface,1,3347,
1.33129,µm^2,Surface,1,3348,
0.0406598,µm^2,Surface,1,3349,
0.0595828,µm^2,Surface,1,3350,
9.62125,µm^2,Surface,1,3351,
0.0193405,µm^2,Surface,1,3352,
3.12139,µm^2,Surface,1,3353,
16.3382,µm^2,Surface,1,3354,
0.0295686,µm^2,Surface,1,3355,
8.78877,µm^2,Surface,1,3356,
19.9722,µm^2,Surface,1,3357,
2.59241,µm^2,Surface,1,3358,
0.120663,µm^2,Surface,1,3359,
7.81328,µm^2,Surface,1,3360,
0.121781,µm^2,Surface,1,3361,
0.496363,µm^2,Surface,1,3362,
0.0112321,µm^2,Surface,1,3363,
6.77853,µm^2,Surface,1,3364,
0.27802,µm^2,Surface,1,3365,
6.78002,µm^2,Surface,1,3366,
2.29273,µm^2,Surface,1,3367,
22.0813,µm^2,Surface,1,3368,
1.13831,µm^2,Surface,1,3369,
1.10012,µm^2,Surface,1,3370,
0.166521,µm^2,Surface,1,3371,
0.290733,µm^2,Surface,1,3372,
6.32187,µm^2,Surface,1,3373,
0.162593,µm^2,Surface,1,3374,
6.70398,µm^2,Surface,1,3375,
0.148053,µm^2,Surface,1,3376,
6.63851,µm^2,Surface,1,3377,
3.70861,µm^2,Surface,1,3378,
22.0215,µm^2,Surface,1,3379,
0.527917,µm^2,Surface,1,3380,
0.052399,µm^2,Surface,1,3381,
0.530669,µm^2,Surface,1,3382,
0.252711,µm^2,Surface,1,3383,
2.36753,µm^2,Surface,1,3384,
0.690573,µm^2,Surface,1,3385,
0.00040607,µm^2,Surface,1,3386,
0.388421,µm^2,Surface,1,3387,
0.00639675,µm^2,Surface,1,3388,
0.863999,µm^2,Surface,1,3389,
0.0714509,µm^2,Surface,1,3390,
0.621286,µm^2,Surface,1,3391,
0.173352,µm^2,Surface,1,3392,
0.455186,µm^2,Surface,1,3393,
0.0936568,µm^2,Surface,1,3394,
0.990248,µm^2,Surface,1,3395,
0.939898,µm^2,Surface,1,3396,
0.743551,µm^2,Surface,1,3397,
0.33535,µm^2,Surface,1,3398,
0.277686,µm^2,Surface,1,3399,
0.0105665,µm^2,Surface,1,3400,
0.314867,µm^2,Surface,1,3401,
2.7331,µm^2,Surface,1,3402,
27.3931,µm^2,Surface,1,3403,
5.4622,µm^2,Surface,1,3404,
7.21294,µm^2,Surface,1,3405,
0.636703,µm^2,Surface,1,3406,
2.33715,µm^2,Surface,1,3407,
1.40232,µm^2,Surface,1,3408,
30.9957,µm^2,Surface,1,3409,
0.683476,µm^2,Surface,1,3410,
0.249454,µm^2,Surface,1,3411,
0.483459,µm^2,Surface,1,3412,
0.0147393,µm^2,Surface,1,3413,
2.06299,µm^2,Surface,1,3414,
0.0905252,µm^2,Surface,1,3415,
12.614,µm^2,Surface,1,3416,
10.1779,µm^2,Surface,1,3417,
5.61815,µm^2,Surface,1,3418,
0.17211,µm^2,Surface,1,3419,
4.69989,µm^2,Surface,1,3420,
0.230038,µm^2,Surface,1,3421,
0.0581963,µm^2,Surface,1,3422,
0.669692,µm^2,Surface,1,3423,
17.5365,µm^2,Surface,1,3424,
0.0431287,µm^2,Surface,1,3425,
0.000259749,µm^2,Surface,1,3426,
25.9017,µm^2,Surface,1,3427,
0.112544,µm^2,Surface,1,3428,
4.70578,µm^2,Surface,1,3429,
0.218799,µm^2,Surface,1,3430,
10.1932,µm^2,Surface,1,3431,
0.0408602,µm^2,Surface,1,3432,
0.148965,µm^2,Surface,1,3433,
0.135744,µm^2,Surface,1,3434,
6.9144,µm^2,Surface,1,3435,
0.689088,µm^2,Surface,1,3436,
0.0446843,µm^2,Surface,1,3437,
0.759295,µm^2,Surface,1,3438,
7.30043,µm^2,Surface,1,3439,
0.00543775,µm^2,Surface,1,3440,
0.234961,µm^2,Surface,1,3441,
0.580398,µm^2,Surface,1,3442,
0.0386044,µm^2,Surface,1,3443,
4.57051,µm^2,Surface,1,3444,
21.502,µm^2,Surface,1,3445,
7.78644,µm^2,Surface,1,3446,
0.0207383,µm^2,Surface,1,3447,
5.8642e-06,µm^2,Surface,1,3448,
0.185744,µm^2,Surface,1,3449,
0.0281092,µm^2,Surface,1,3450,
4.90174,µm^2,Surface,1,3451,
11.187,µm^2,Surface,1,3452,
19.8874,µm^2,Surface,1,3453,
0.0936482,µm^2,Surface,1,3454,
3.33337,µm^2,Surface,1,3455,
4.83099,µm^2,Surface,1,3456,
0.00341301,µm^2,Surface,1,3457,
7.90353,µm^2,Surface,1,3458,
6.08598,µm^2,Surface,1,3459,
0.0269247,µm^2,Surface,1,3460,
0.00133664,µm^2,Surface,1,3461,
0.00436062,µm^2,Surface,1,3462,
1.01445,µm^2,Surface,1,3463,
1.12924,µm^2,Surface,1,3464,
0.236534,µm^2,Surface,1,3465,
0.100686,µm^2,Surface,1,3466,
11.8715,µm^2,Surface,1,3467,
11.3808,µm^2,Surface,1,3468,
0.871546,µm^2,Surface,1,3469,
0.282585,µm^2,Surface,1,3470,
0.16084,µm^2,Surface,1,3471,
100.767,µm^2,Surface,1,3472,
0.297129,µm^2,Surface,1,3473,
1.58645,µm^2,Surface,1,3474,
0.854108,µm^2,Surface,1,3475,
4.81667,µm^2,Surface,1,3476,
0.861068,µm^2,Surface,1,3477,
0.616265,µm^2,Surface,1,3478,
2.17494,µm^2,Surface,1,3479,
0.123067,µm^2,Surface,1,3480,
7.11102,µm^2,Surface,1,3481,
0.35463,µm^2,Surface,1,3482,
0.0340506,µm^2,Surface,1,3483,
0.108452,µm^2,Surface,1,3484,
0.527296,µm^2,Surface,1,3485,
0.655393,µm^2,Surface,1,3486,
1.9603,µm^2,Surface,1,3487,
1.02147,µm^2,Surface,1,3488,
29.8676,µm^2,Surface,1,3489,
0.0309501,µm^2,Surface,1,3490,
2.1964,µm^2,Surface,1,3491,
4.54046,µm^2,Surface,1,3492,
37.9759,µm^2,Surface,1,3493,
16.1892,µm^2,Surface,1,3494,
1.13462,µm^2,Surface,1,3495,
0.000315946,µm^2,Surface,1,3496,
0.120639,µm^2,Surface,1,3497,
5.63908,µm^2,Surface,1,3498,
6.47168,µm^2,Surface,1,3499,
