
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.2378e-08,µm^2,Surface,1,723,
0.0197466,µm^2,Surface,1,724,
0.443652,µm^2,Surface,1,725,
0.126498,µm^2,Surface,1,726,
2.55179,µm^2,Surface,1,727,
0.186597,µm^2,Surface,1,728,
0.0206097,µm^2,Surface,1,729,
0.310197,µm^2,Surface,1,730,
0.931276,µm^2,Surface,1,731,
1.52479,µm^2,Surface,1,732,
0.0116004,µm^2,Surface,1,733,
13.8138,µm^2,Surface,1,734,
3.84958,µm^2,Surface,1,735,
1.98878e-05,µm^2,Surface,1,736,
0.0500311,µm^2,Surface,1,737,
0.00303409,µm^2,Surface,1,738,
0.151543,µm^2,Surface,1,739,
5.20786,µm^2,Surface,1,740,
0.00240687,µm^2,Surface,1,741,
0.0104546,µm^2,Surface,1,742,
3.34557,µm^2,Surface,1,743,
0.110936,µm^2,Surface,1,744,
0.327036,µm^2,Surface,1,745,
0.160224,µm^2,Surface,1,746,
0.362685,µm^2,Surface,1,747,
0.0355584,µm^2,Surface,1,748,
2.17617,µm^2,Surface,1,749,
0.165007,µm^2,Surface,1,750,
0.0345207,µm^2,Surface,1,751,
0.0307299,µm^2,Surface,1,752,
5.94955,µm^2,Surface,1,753,
0.00311353,µm^2,Surface,1,754,
0.901753,µm^2,Surface,1,755,
0.697188,µm^2,Surface,1,756,
0.399418,µm^2,Surface,1,757,
1.16077,µm^2,Surface,1,758,
0.017966,µm^2,Surface,1,759,
0.00546406,µm^2,Surface,1,760,
2.16709,µm^2,Surface,1,761,
0.0345748,µm^2,Surface,1,762,
0.0800675,µm^2,Surface,1,763,
0.00446395,µm^2,Surface,1,764,
1.05398,µm^2,Surface,1,765,
0.789256,µm^2,Surface,1,766,
0.0457416,µm^2,Surface,1,767,
0.0015515,µm^2,Surface,1,768,
0.0420957,µm^2,Surface,1,769,
0.238721,µm^2,Surface,1,770,
2.87416,µm^2,Surface,1,771,
0.415931,µm^2,Surface,1,772,
1.23028,µm^2,Surface,1,773,
2.30872,µm^2,Surface,1,774,
0.303172,µm^2,Surface,1,775,
0.00883751,µm^2,Surface,1,776,
0.499581,µm^2,Surface,1,777,
0.348941,µm^2,Surface,1,778,
1.32046,µm^2,Surface,1,779,
8.3561,µm^2,Surface,1,780,
4.08331,µm^2,Surface,1,781,
1.0252,µm^2,Surface,1,782,
0.0912294,µm^2,Surface,1,783,
1.50362,µm^2,Surface,1,784,
2.1468,µm^2,Surface,1,785,
22.9155,µm^2,Surface,1,786,
2.25429,µm^2,Surface,1,787,
0.072242,µm^2,Surface,1,788,
8.69093,µm^2,Surface,1,789,
5.41698,µm^2,Surface,1,790,
0.0524262,µm^2,Surface,1,791,
1.50126,µm^2,Surface,1,792,
6.65726,µm^2,Surface,1,793,
0.574742,µm^2,Surface,1,794,
4.37189,µm^2,Surface,1,795,
0.0343488,µm^2,Surface,1,796,
0.00717627,µm^2,Surface,1,797,
16.7415,µm^2,Surface,1,798,
0.101601,µm^2,Surface,1,799,
0.102884,µm^2,Surface,1,800,
0.254198,µm^2,Surface,1,801,
0.0557043,µm^2,Surface,1,802,
7.14254,µm^2,Surface,1,803,
0.000224552,µm^2,Surface,1,804,
0.00365433,µm^2,Surface,1,805,
0.0248134,µm^2,Surface,1,806,
0.0967914,µm^2,Surface,1,807,
0.344845,µm^2,Surface,1,808,
0.00160923,µm^2,Surface,1,809,
1.8665,µm^2,Surface,1,810,
3.83738,µm^2,Surface,1,811,
0.0628323,µm^2,Surface,1,812,
11.106,µm^2,Surface,1,813,
12.5903,µm^2,Surface,1,814,
0.899813,µm^2,Surface,1,815,
3.21134,µm^2,Surface,1,816,
0.000577076,µm^2,Surface,1,817,
4.11776,µm^2,Surface,1,818,
0.0356511,µm^2,Surface,1,819,
3.57239,µm^2,Surface,1,820,
0.146286,µm^2,Surface,1,821,
0.843279,µm^2,Surface,1,822,
0.303991,µm^2,Surface,1,823,
0.0906665,µm^2,Surface,1,824,
1.1441,µm^2,Surface,1,825,
0.258386,µm^2,Surface,1,826,
0.323723,µm^2,Surface,1,827,
0.434266,µm^2,Surface,1,828,
1.26823,µm^2,Surface,1,829,
2.44772,µm^2,Surface,1,830,
11.0637,µm^2,Surface,1,831,
0.878749,µm^2,Surface,1,832,
0.669655,µm^2,Surface,1,833,
7.6519,µm^2,Surface,1,834,
0.148799,µm^2,Surface,1,835,
0.0283749,µm^2,Surface,1,836,
5.01136,µm^2,Surface,1,837,
0.359169,µm^2,Surface,1,838,
1.77352,µm^2,Surface,1,839,
0.0902542,µm^2,Surface,1,840,
0.556252,µm^2,Surface,1,841,
0.0706252,µm^2,Surface,1,842,
0.120026,µm^2,Surface,1,843,
15.5057,µm^2,Surface,1,844,
0.135911,µm^2,Surface,1,845,
0.147669,µm^2,Surface,1,846,
2.95955,µm^2,Surface,1,847,
9.11327e-07,µm^2,Surface,1,848,
8.58721,µm^2,Surface,1,849,
0.00242573,µm^2,Surface,1,850,
0.0895925,µm^2,Surface,1,851,
0.401574,µm^2,Surface,1,852,
2.40232,µm^2,Surface,1,853,
0.968353,µm^2,Surface,1,854,
1.68497e-05,µm^2,Surface,1,855,
1.33899,µm^2,Surface,1,856,
0.496657,µm^2,Surface,1,857,
0.110715,µm^2,Surface,1,858,
0.450327,µm^2,Surface,1,859,
9.16953,µm^2,Surface,1,860,
0.0187772,µm^2,Surface,1,861,
0.318631,µm^2,Surface,1,862,
7.62573,µm^2,Surface,1,863,
0.00544475,µm^2,Surface,1,864,
27.1751,µm^2,Surface,1,865,
0.0210118,µm^2,Surface,1,866,
0.003062,µm^2,Surface,1,867,
0.382491,µm^2,Surface,1,868,
5.23297,µm^2,Surface,1,869,
0.00129146,µm^2,Surface,1,870,
0.0498339,µm^2,Surface,1,871,
0.286688,µm^2,Surface,1,872,
0.070008,µm^2,Surface,1,873,
6.2272,µm^2,Surface,1,874,
25.8063,µm^2,Surface,1,875,
0.0594302,µm^2,Surface,1,876,
12.8319,µm^2,Surface,1,877,
0.195784,µm^2,Surface,1,878,
2.07473e-07,µm^2,Surface,1,879,
0.356433,µm^2,Surface,1,880,
0.464053,µm^2,Surface,1,881,
0.288883,µm^2,Surface,1,882,
1.63929,µm^2,Surface,1,883,
0.0856323,µm^2,Surface,1,884,
0.0517576,µm^2,Surface,1,885,
2.49889,µm^2,Surface,1,886,
1.48183,µm^2,Surface,1,887,
10.6473,µm^2,Surface,1,888,
0.0142918,µm^2,Surface,1,889,
5.72976,µm^2,Surface,1,890,
0.755671,µm^2,Surface,1,891,
0.0771647,µm^2,Surface,1,892,
0.88804,µm^2,Surface,1,893,
0.536756,µm^2,Surface,1,894,
1.69319,µm^2,Surface,1,895,
0.116189,µm^2,Surface,1,896,
0.00121213,µm^2,Surface,1,897,
0.418553,µm^2,Surface,1,898,
1.98123,µm^2,Surface,1,899,
0.5983,µm^2,Surface,1,900,
1.45711,µm^2,Surface,1,901,
0.0827904,µm^2,Surface,1,902,
0.443554,µm^2,Surface,1,903,
0.162163,µm^2,Surface,1,904,
0.02533,µm^2,Surface,1,905,
1.0625,µm^2,Surface,1,906,
6.00832,µm^2,Surface,1,907,
15.8421,µm^2,Surface,1,908,
1.46897,µm^2,Surface,1,909,
0.0069311,µm^2,Surface,1,910,
0.303682,µm^2,Surface,1,911,
0.155968,µm^2,Surface,1,912,
0.0308141,µm^2,Surface,1,913,
0.216421,µm^2,Surface,1,914,
0.0200387,µm^2,Surface,1,915,
0.2602,µm^2,Surface,1,916,
0.0534056,µm^2,Surface,1,917,
7.55032,µm^2,Surface,1,918,
0.00581011,µm^2,Surface,1,919,
0.0227158,µm^2,Surface,1,920,
0.102761,µm^2,Surface,1,921,
1.74696,µm^2,Surface,1,922,
0.149502,µm^2,Surface,1,923,
0.135632,µm^2,Surface,1,924,
0.188305,µm^2,Surface,1,925,
0.00208823,µm^2,Surface,1,926,
0.0372403,µm^2,Surface,1,927,
1.13784,µm^2,Surface,1,928,
0.00761199,µm^2,Surface,1,929,
3.77535,µm^2,Surface,1,930,
2.56011,µm^2,Surface,1,931,
0.594018,µm^2,Surface,1,932,
1.79814,µm^2,Surface,1,933,
4.00457,µm^2,Surface,1,934,
0.282015,µm^2,Surface,1,935,
0.245301,µm^2,Surface,1,936,
0.909844,µm^2,Surface,1,937,
0.168557,µm^2,Surface,1,938,
0.635403,µm^2,Surface,1,939,
0.138806,µm^2,Surface,1,940,
1.68805,µm^2,Surface,1,941,
0.0338579,µm^2,Surface,1,942,
28.5892,µm^2,Surface,1,943,
0.659395,µm^2,Surface,1,944,
0.0279269,µm^2,Surface,1,945,
1.26539,µm^2,Surface,1,946,
12.8761,µm^2,Surface,1,947,
0.617782,µm^2,Surface,1,948,
18.4291,µm^2,Surface,1,949,
2.47939,µm^2,Surface,1,950,
0.378127,µm^2,Surface,1,951,
0.36833,µm^2,Surface,1,952,
2.16944,µm^2,Surface,1,953,
0.0499794,µm^2,Surface,1,954,
0.543218,µm^2,Surface,1,955,
5.67292,µm^2,Surface,1,956,
0.083549,µm^2,Surface,1,957,
0.908198,µm^2,Surface,1,958,
0.21347,µm^2,Surface,1,959,
0.046723,µm^2,Surface,1,960,
0.0268187,µm^2,Surface,1,961,
8.41476,µm^2,Surface,1,962,
4.90805,µm^2,Surface,1,963,
0.0590399,µm^2,Surface,1,964,
2.25159,µm^2,Surface,1,965,
0.292385,µm^2,Surface,1,966,
0.64335,µm^2,Surface,1,967,
0.0157434,µm^2,Surface,1,968,
0.0408386,µm^2,Surface,1,969,
4.83746,µm^2,Surface,1,970,
0.848002,µm^2,Surface,1,971,
5.26836e-05,µm^2,Surface,1,972,
0.618456,µm^2,Surface,1,973,
0.0492504,µm^2,Surface,1,974,
20.391,µm^2,Surface,1,975,
0.0752953,µm^2,Surface,1,976,
0.302016,µm^2,Surface,1,977,
0.145487,µm^2,Surface,1,978,
0.411428,µm^2,Surface,1,979,
1.72007,µm^2,Surface,1,980,
0.0281171,µm^2,Surface,1,981,
0.00078508,µm^2,Surface,1,982,
4.13457,µm^2,Surface,1,983,
14.4684,µm^2,Surface,1,984,
0.434156,µm^2,Surface,1,985,
0.0867297,µm^2,Surface,1,986,
6.66372,µm^2,Surface,1,987,
1.18671,µm^2,Surface,1,988,
0.141049,µm^2,Surface,1,989,
2.72211,µm^2,Surface,1,990,
0.00467564,µm^2,Surface,1,991,
9.69348,µm^2,Surface,1,992,
0.0718937,µm^2,Surface,1,993,
0.0895461,µm^2,Surface,1,994,
0.0864756,µm^2,Surface,1,995,
0.22104,µm^2,Surface,1,996,
0.0232581,µm^2,Surface,1,997,
0.566822,µm^2,Surface,1,998,
0.23982,µm^2,Surface,1,999,
1.89307,µm^2,Surface,1,1000,
0.0129005,µm^2,Surface,1,1001,
12.4922,µm^2,Surface,1,1002,
0.081091,µm^2,Surface,1,1003,
0.151055,µm^2,Surface,1,1004,
0.00147372,µm^2,Surface,1,1005,
0.0301363,µm^2,Surface,1,1006,
0.448782,µm^2,Surface,1,1007,
0.0214966,µm^2,Surface,1,1008,
12.9922,µm^2,Surface,1,1009,
8.85275,µm^2,Surface,1,1010,
0.0104625,µm^2,Surface,1,1011,
16.6036,µm^2,Surface,1,1012,
0.4309,µm^2,Surface,1,1013,
0.574096,µm^2,Surface,1,1014,
6.78608,µm^2,Surface,1,1015,
0.348918,µm^2,Surface,1,1016,
0.129527,µm^2,Surface,1,1017,
3.63469,µm^2,Surface,1,1018,
9.41399,µm^2,Surface,1,1019,
1.94052,µm^2,Surface,1,1020,
1.44989,µm^2,Surface,1,1021,
0.112531,µm^2,Surface,1,1022,
0.0404017,µm^2,Surface,1,1023,
2.99912,µm^2,Surface,1,1024,
0.957926,µm^2,Surface,1,1025,
0.630415,µm^2,Surface,1,1026,
0.410224,µm^2,Surface,1,1027,
0.342487,µm^2,Surface,1,1028,
2.82049,µm^2,Surface,1,1029,
2.0942,µm^2,Surface,1,1030,
0.403307,µm^2,Surface,1,1031,
8.52846,µm^2,Surface,1,1032,
0.0459482,µm^2,Surface,1,1033,
0.023511,µm^2,Surface,1,1034,
0.103699,µm^2,Surface,1,1035,
0.111114,µm^2,Surface,1,1036,
2.45304,µm^2,Surface,1,1037,
7.69677e-06,µm^2,Surface,1,1038,
0.0160346,µm^2,Surface,1,1039,
10.8828,µm^2,Surface,1,1040,
0.0461114,µm^2,Surface,1,1041,
6.61527,µm^2,Surface,1,1042,
0.0038471,µm^2,Surface,1,1043,
0.372959,µm^2,Surface,1,1044,
5.52181,µm^2,Surface,1,1045,
5.45944,µm^2,Surface,1,1046,
0.324174,µm^2,Surface,1,1047,
14.5331,µm^2,Surface,1,1048,
1.47311,µm^2,Surface,1,1049,
7.97398,µm^2,Surface,1,1050,
0.000664522,µm^2,Surface,1,1051,
0.0067067,µm^2,Surface,1,1052,
0.130805,µm^2,Surface,1,1053,
45.5498,µm^2,Surface,1,1054,
9.00024,µm^2,Surface,1,1055,
0.0257283,µm^2,Surface,1,1056,
8.62272,µm^2,Surface,1,1057,
19.5388,µm^2,Surface,1,1058,
2.90811,µm^2,Surface,1,1059,
0.0167021,µm^2,Surface,1,1060,
0.721278,µm^2,Surface,1,1061,
3.848,µm^2,Surface,1,1062,
4.92222,µm^2,Surface,1,1063,
3.10302,µm^2,Surface,1,1064,
0.00106023,µm^2,Surface,1,1065,
3.057,µm^2,Surface,1,1066,
0.659311,µm^2,Surface,1,1067,
12.121,µm^2,Surface,1,1068,
1.13568,µm^2,Surface,1,1069,
0.129665,µm^2,Surface,1,1070,
0.062528,µm^2,Surface,1,1071,
0.000719814,µm^2,Surface,1,1072,
28.0997,µm^2,Surface,1,1073,
1.1795,µm^2,Surface,1,1074,
2.92805,µm^2,Surface,1,1075,
0.152201,µm^2,Surface,1,1076,
0.0251106,µm^2,Surface,1,1077,
0.0275126,µm^2,Surface,1,1078,
0.134014,µm^2,Surface,1,1079,
0.0265746,µm^2,Surface,1,1080,
6.94229,µm^2,Surface,1,1081,
7.90702,µm^2,Surface,1,1082,
0.847556,µm^2,Surface,1,1083,
0.137059,µm^2,Surface,1,1084,
0.0285137,µm^2,Surface,1,1085,
0.0537322,µm^2,Surface,1,1086,
0.046143,µm^2,Surface,1,1087,
0.315778,µm^2,Surface,1,1088,
0.00805208,µm^2,Surface,1,1089,
0.0403143,µm^2,Surface,1,1090,
0.151373,µm^2,Surface,1,1091,
0.0304581,µm^2,Surface,1,1092,
0.978247,µm^2,Surface,1,1093,
0.0250334,µm^2,Surface,1,1094,
0.0449653,µm^2,Surface,1,1095,
2.18106,µm^2,Surface,1,1096,
0.00718476,µm^2,Surface,1,1097,
0.424742,µm^2,Surface,1,1098,
5.26084,µm^2,Surface,1,1099,
11.8321,µm^2,Surface,1,1100,
0.131851,µm^2,Surface,1,1101,
0.201054,µm^2,Surface,1,1102,
1.72903,µm^2,Surface,1,1103,
1.73606,µm^2,Surface,1,1104,
3.4175,µm^2,Surface,1,1105,
0.259946,µm^2,Surface,1,1106,
0.101814,µm^2,Surface,1,1107,
5.59583,µm^2,Surface,1,1108,
0.0889749,µm^2,Surface,1,1109,
5.44986,µm^2,Surface,1,1110,
8.70428,µm^2,Surface,1,1111,
8.93271,µm^2,Surface,1,1112,
0.0362866,µm^2,Surface,1,1113,
0.0280411,µm^2,Surface,1,1114,
6.97597,µm^2,Surface,1,1115,
0.0161697,µm^2,Surface,1,1116,
0.0112432,µm^2,Surface,1,1117,
0.648188,µm^2,Surface,1,1118,
0.20739,µm^2,Surface,1,1119,
15.6707,µm^2,Surface,1,1120,
0.0220211,µm^2,Surface,1,1121,
2.70024,µm^2,Surface,1,1122,
10.4926,µm^2,Surface,1,1123,
5.59932,µm^2,Surface,1,1124,
0.103801,µm^2,Surface,1,1125,
0.0528417,µm^2,Surface,1,1126,
0.00686571,µm^2,Surface,1,1127,
0.657616,µm^2,Surface,1,1128,
0.284053,µm^2,Surface,1,1129,
0.0370192,µm^2,Surface,1,1130,
0.000189714,µm^2,Surface,1,1131,
0.0943978,µm^2,Surface,1,1132,
11.0486,µm^2,Surface,1,1133,
0.269299,µm^2,Surface,1,1134,
2.97074,µm^2,Surface,1,1135,
0.513239,µm^2,Surface,1,1136,
0.329644,µm^2,Surface,1,1137,
0.0570463,µm^2,Surface,1,1138,
0.416367,µm^2,Surface,1,1139,
0.253003,µm^2,Surface,1,1140,
0.00224042,µm^2,Surface,1,1141,
0.344043,µm^2,Surface,1,1142,
0.477336,µm^2,Surface,1,1143,
2.73551,µm^2,Surface,1,1144,
4.19963,µm^2,Surface,1,1145,
2.28684,µm^2,Surface,1,1146,
1.2235,µm^2,Surface,1,1147,
0.126976,µm^2,Surface,1,1148,
7.42447,µm^2,Surface,1,1149,
5.76094,µm^2,Surface,1,1150,
0.388239,µm^2,Surface,1,1151,
15.7723,µm^2,Surface,1,1152,
1.12842,µm^2,Surface,1,1153,
1.06669,µm^2,Surface,1,1154,
8.77032,µm^2,Surface,1,1155,
0.0394341,µm^2,Surface,1,1156,
14.8604,µm^2,Surface,1,1157,
23.2357,µm^2,Surface,1,1158,
0.78733,µm^2,Surface,1,1159,
1.00557,µm^2,Surface,1,1160,
1.24325,µm^2,Surface,1,1161,
11.4567,µm^2,Surface,1,1162,
0.160412,µm^2,Surface,1,1163,
0.0754746,µm^2,Surface,1,1164,
34.8055,µm^2,Surface,1,1165,
0.242062,µm^2,Surface,1,1166,
9.89409,µm^2,Surface,1,1167,
17.6912,µm^2,Surface,1,1168,
23.4014,µm^2,Surface,1,1169,
0.0116203,µm^2,Surface,1,1170,
0.655578,µm^2,Surface,1,1171,
8.66004,µm^2,Surface,1,1172,
5.33403,µm^2,Surface,1,1173,
0.0847274,µm^2,Surface,1,1174,
0.171785,µm^2,Surface,1,1175,
0.655134,µm^2,Surface,1,1176,
0.514523,µm^2,Surface,1,1177,
1.99582,µm^2,Surface,1,1178,
0.000478336,µm^2,Surface,1,1179,
0.157963,µm^2,Surface,1,1180,
0.0187189,µm^2,Surface,1,1181,
0.390908,µm^2,Surface,1,1182,
1.90015,µm^2,Surface,1,1183,
55.4237,µm^2,Surface,1,1184,
1.62176,µm^2,Surface,1,1185,
0.552862,µm^2,Surface,1,1186,
0.377896,µm^2,Surface,1,1187,
0.301778,µm^2,Surface,1,1188,
0.00239373,µm^2,Surface,1,1189,
0.00374625,µm^2,Surface,1,1190,
8.98508,µm^2,Surface,1,1191,
0.0215027,µm^2,Surface,1,1192,
0.163323,µm^2,Surface,1,1193,
0.0473364,µm^2,Surface,1,1194,
0.00553947,µm^2,Surface,1,1195,
3.88009,µm^2,Surface,1,1196,
7.27607,µm^2,Surface,1,1197,
16.136,µm^2,Surface,1,1198,
9.1455,µm^2,Surface,1,1199,
0.0813496,µm^2,Surface,1,1200,
0.219446,µm^2,Surface,1,1201,
0.0243983,µm^2,Surface,1,1202,
0.565215,µm^2,Surface,1,1203,
5.97361,µm^2,Surface,1,1204,
2.41098,µm^2,Surface,1,1205,
0.000310472,µm^2,Surface,1,1206,
0.941276,µm^2,Surface,1,1207,
0.473901,µm^2,Surface,1,1208,
0.323434,µm^2,Surface,1,1209,
9.88843,µm^2,Surface,1,1210,
3.34521,µm^2,Surface,1,1211,
0.145131,µm^2,Surface,1,1212,
0.193404,µm^2,Surface,1,1213,
1.74959,µm^2,Surface,1,1214,
0.00526099,µm^2,Surface,1,1215,
0.0206274,µm^2,Surface,1,1216,
0.513686,µm^2,Surface,1,1217,
16.5457,µm^2,Surface,1,1218,
0.0163547,µm^2,Surface,1,1219,
0.100365,µm^2,Surface,1,1220,
0.279084,µm^2,Surface,1,1221,
3.34791,µm^2,Surface,1,1222,
0.000709165,µm^2,Surface,1,1223,
4.91535,µm^2,Surface,1,1224,
0.30969,µm^2,Surface,1,1225,
0.709322,µm^2,Surface,1,1226,
0.155148,µm^2,Surface,1,1227,
17.2993,µm^2,Surface,1,1228,
0.0520454,µm^2,Surface,1,1229,
0.586162,µm^2,Surface,1,1230,
0.249278,µm^2,Surface,1,1231,
0.105627,µm^2,Surface,1,1232,
3.96833,µm^2,Surface,1,1233,
0.0350098,µm^2,Surface,1,1234,
1.64054,µm^2,Surface,1,1235,
0.299367,µm^2,Surface,1,1236,
1.20742,µm^2,Surface,1,1237,
7.51591,µm^2,Surface,1,1238,
0.00104119,µm^2,Surface,1,1239,
0.859477,µm^2,Surface,1,1240,
0.345215,µm^2,Surface,1,1241,
0.110681,µm^2,Surface,1,1242,
0.457911,µm^2,Surface,1,1243,
0.0257412,µm^2,Surface,1,1244,
0.146114,µm^2,Surface,1,1245,
7.65459,µm^2,Surface,1,1246,
0.0114265,µm^2,Surface,1,1247,
0.159694,µm^2,Surface,1,1248,
0.101653,µm^2,Surface,1,1249,
1.36107,µm^2,Surface,1,1250,
10.2278,µm^2,Surface,1,1251,
3.53497,µm^2,Surface,1,1252,
0.000208733,µm^2,Surface,1,1253,
0.20597,µm^2,Surface,1,1254,
13.4334,µm^2,Surface,1,1255,
0.524181,µm^2,Surface,1,1256,
0.742692,µm^2,Surface,1,1257,
0.561043,µm^2,Surface,1,1258,
1.45924,µm^2,Surface,1,1259,
0.0152408,µm^2,Surface,1,1260,
7.37546,µm^2,Surface,1,1261,
0.372329,µm^2,Surface,1,1262,
0.482803,µm^2,Surface,1,1263,
3.09924,µm^2,Surface,1,1264,
14.8628,µm^2,Surface,1,1265,
11.1,µm^2,Surface,1,1266,
0.550864,µm^2,Surface,1,1267,
0.205224,µm^2,Surface,1,1268,
11.1545,µm^2,Surface,1,1269,
0.992091,µm^2,Surface,1,1270,
0.673625,µm^2,Surface,1,1271,
0.0614746,µm^2,Surface,1,1272,
0.537096,µm^2,Surface,1,1273,
0.0298824,µm^2,Surface,1,1274,
15.7404,µm^2,Surface,1,1275,
0.513433,µm^2,Surface,1,1276,
13.8907,µm^2,Surface,1,1277,
0.107101,µm^2,Surface,1,1278,
0.00621441,µm^2,Surface,1,1279,
0.110338,µm^2,Surface,1,1280,
2.38044,µm^2,Surface,1,1281,
0.0844458,µm^2,Surface,1,1282,
0.044149,µm^2,Surface,1,1283,
1.12142,µm^2,Surface,1,1284,
3.87751,µm^2,Surface,1,1285,
0.0611516,µm^2,Surface,1,1286,
0.152837,µm^2,Surface,1,1287,
0.0495814,µm^2,Surface,1,1288,
0.351138,µm^2,Surface,1,1289,
27.0012,µm^2,Surface,1,1290,
0.0334447,µm^2,Surface,1,1291,
0.595003,µm^2,Surface,1,1292,
0.949067,µm^2,Surface,1,1293,
4.68497,µm^2,Surface,1,1294,
0.231257,µm^2,Surface,1,1295,
0.0603975,µm^2,Surface,1,1296,
0.000775632,µm^2,Surface,1,1297,
0.0173388,µm^2,Surface,1,1298,
0.171628,µm^2,Surface,1,1299,
0.236954,µm^2,Surface,1,1300,
0.126066,µm^2,Surface,1,1301,
4.35303,µm^2,Surface,1,1302,
2.51598,µm^2,Surface,1,1303,
17.1333,µm^2,Surface,1,1304,
4.56469,µm^2,Surface,1,1305,
0.231351,µm^2,Surface,1,1306,
0.726359,µm^2,Surface,1,1307,
0.053266,µm^2,Surface,1,1308,
1.32899,µm^2,Surface,1,1309,
0.285183,µm^2,Surface,1,1310,
0.0012967,µm^2,Surface,1,1311,
0.0169687,µm^2,Surface,1,1312,
5.89215,µm^2,Surface,1,1313,
0.0464258,µm^2,Surface,1,1314,
0.025183,µm^2,Surface,1,1315,
0.132018,µm^2,Surface,1,1316,
0.0685272,µm^2,Surface,1,1317,
0.0107354,µm^2,Surface,1,1318,
2.79952,µm^2,Surface,1,1319,
0.0915688,µm^2,Surface,1,1320,
0.0222102,µm^2,Surface,1,1321,
0.251907,µm^2,Surface,1,1322,
0.345986,µm^2,Surface,1,1323,
25.3021,µm^2,Surface,1,1324,
0.195377,µm^2,Surface,1,1325,
0.934962,µm^2,Surface,1,1326,
2.31343,µm^2,Surface,1,1327,
0.292026,µm^2,Surface,1,1328,
0.444412,µm^2,Surface,1,1329,
0.00356626,µm^2,Surface,1,1330,
4.22275,µm^2,Surface,1,1331,
0.0658047,µm^2,Surface,1,1332,
11.124,µm^2,Surface,1,1333,
3.45047,µm^2,Surface,1,1334,
1.26935,µm^2,Surface,1,1335,
0.04805,µm^2,Surface,1,1336,
0.156729,µm^2,Surface,1,1337,
0.405329,µm^2,Surface,1,1338,
0.0346505,µm^2,Surface,1,1339,
4.60023,µm^2,Surface,1,1340,
0.803261,µm^2,Surface,1,1341,
0.553914,µm^2,Surface,1,1342,
1.64969,µm^2,Surface,1,1343,
0.150891,µm^2,Surface,1,1344,
5.26738,µm^2,Surface,1,1345,
0.48737,µm^2,Surface,1,1346,
0.55037,µm^2,Surface,1,1347,
14.5056,µm^2,Surface,1,1348,
36.0742,µm^2,Surface,1,1349,
0.609906,µm^2,Surface,1,1350,
0.426547,µm^2,Surface,1,1351,
0.00498361,µm^2,Surface,1,1352,
2.41198,µm^2,Surface,1,1353,
3.67159,µm^2,Surface,1,1354,
2.93347,µm^2,Surface,1,1355,
0.720018,µm^2,Surface,1,1356,
0.562794,µm^2,Surface,1,1357,
0.0505478,µm^2,Surface,1,1358,
13.4492,µm^2,Surface,1,1359,
0.0625827,µm^2,Surface,1,1360,
0.10415,µm^2,Surface,1,1361,
5.42183,µm^2,Surface,1,1362,
0.284711,µm^2,Surface,1,1363,
0.128478,µm^2,Surface,1,1364,
0.561819,µm^2,Surface,1,1365,
0.0903113,µm^2,Surface,1,1366,
1.33363,µm^2,Surface,1,1367,
2.62108,µm^2,Surface,1,1368,
0.124103,µm^2,Surface,1,1369,
0.423089,µm^2,Surface,1,1370,
0.0996721,µm^2,Surface,1,1371,
3.37281,µm^2,Surface,1,1372,
0.0683441,µm^2,Surface,1,1373,
13.8989,µm^2,Surface,1,1374,
0.150268,µm^2,Surface,1,1375,
0.0121816,µm^2,Surface,1,1376,
18.3524,µm^2,Surface,1,1377,
0.13688,µm^2,Surface,1,1378,
6.24214,µm^2,Surface,1,1379,
0.0732581,µm^2,Surface,1,1380,
0.0560833,µm^2,Surface,1,1381,
7.45271,µm^2,Surface,1,1382,
0.096689,µm^2,Surface,1,1383,
0.406739,µm^2,Surface,1,1384,
0.19978,µm^2,Surface,1,1385,
0.106303,µm^2,Surface,1,1386,
0.0286341,µm^2,Surface,1,1387,
0.161094,µm^2,Surface,1,1388,
0.0347272,µm^2,Surface,1,1389,
0.927501,µm^2,Surface,1,1390,
3.64522,µm^2,Surface,1,1391,
22.993,µm^2,Surface,1,1392,
0.579387,µm^2,Surface,1,1393,
15.0832,µm^2,Surface,1,1394,
0.268758,µm^2,Surface,1,1395,
0.706088,µm^2,Surface,1,1396,
0.0160384,µm^2,Surface,1,1397,
2.63289,µm^2,Surface,1,1398,
1.08021,µm^2,Surface,1,1399,
0.0275831,µm^2,Surface,1,1400,
0.33818,µm^2,Surface,1,1401,
0.117995,µm^2,Surface,1,1402,
0.153918,µm^2,Surface,1,1403,
21.5107,µm^2,Surface,1,1404,
9.77878,µm^2,Surface,1,1405,
1.63971,µm^2,Surface,1,1406,
24.552,µm^2,Surface,1,1407,
3.77054,µm^2,Surface,1,1408,
0.00651634,µm^2,Surface,1,1409,
0.350836,µm^2,Surface,1,1410,
0.020698,µm^2,Surface,1,1411,
7.64545,µm^2,Surface,1,1412,
0.0113994,µm^2,Surface,1,1413,
0.808608,µm^2,Surface,1,1414,
0.79935,µm^2,Surface,1,1415,
4.19883,µm^2,Surface,1,1416,
0.613719,µm^2,Surface,1,1417,
0.00100974,µm^2,Surface,1,1418,
0.369282,µm^2,Surface,1,1419,
0.0736672,µm^2,Surface,1,1420,
0.802757,µm^2,Surface,1,1421,
0.0227456,µm^2,Surface,1,1422,
1.69714,µm^2,Surface,1,1423,
0.00508014,µm^2,Surface,1,1424,
