
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.060129,µm^2,Surface,1,2808,
0.0708024,µm^2,Surface,1,2809,
0.253536,µm^2,Surface,1,2810,
119.336,µm^2,Surface,1,2811,
0.0793345,µm^2,Surface,1,2812,
0.00235943,µm^2,Surface,1,2813,
13.4734,µm^2,Surface,1,2814,
0.205879,µm^2,Surface,1,2815,
0.0319874,µm^2,Surface,1,2816,
2.16691,µm^2,Surface,1,2817,
27.0122,µm^2,Surface,1,2818,
0.0639688,µm^2,Surface,1,2819,
218.83,µm^2,Surface,1,2820,
0.181835,µm^2,Surface,1,2821,
0.0353136,µm^2,Surface,1,2822,
0.0315723,µm^2,Surface,1,2823,
0.00119998,µm^2,Surface,1,2824,
2.56539e-06,µm^2,Surface,1,2825,
0.0560937,µm^2,Surface,1,2826,
3.39648,µm^2,Surface,1,2827,
4.77665,µm^2,Surface,1,2828,
7.9992e-05,µm^2,Surface,1,2829,
0.0588972,µm^2,Surface,1,2830,
0.372871,µm^2,Surface,1,2831,
0.0132237,µm^2,Surface,1,2832,
0.113389,µm^2,Surface,1,2833,
0.00256953,µm^2,Surface,1,2834,
4.97594,µm^2,Surface,1,2835,
0.225204,µm^2,Surface,1,2836,
0.0264292,µm^2,Surface,1,2837,
0.0013977,µm^2,Surface,1,2838,
1.15087,µm^2,Surface,1,2839,
7.42376,µm^2,Surface,1,2840,
0.0683503,µm^2,Surface,1,2841,
0.0452956,µm^2,Surface,1,2842,
0.00110206,µm^2,Surface,1,2843,
0.636714,µm^2,Surface,1,2844,
0.0113577,µm^2,Surface,1,2845,
5.55122,µm^2,Surface,1,2846,
24.2982,µm^2,Surface,1,2847,
0.607022,µm^2,Surface,1,2848,
1.07161,µm^2,Surface,1,2849,
1.88793,µm^2,Surface,1,2850,
0.538818,µm^2,Surface,1,2851,
3.98231,µm^2,Surface,1,2852,
0.0408037,µm^2,Surface,1,2853,
0.0863659,µm^2,Surface,1,2854,
2.20795,µm^2,Surface,1,2855,
0.0114645,µm^2,Surface,1,2856,
5.39691,µm^2,Surface,1,2857,
8.33725,µm^2,Surface,1,2858,
0.0785148,µm^2,Surface,1,2859,
3.1195,µm^2,Surface,1,2860,
0.00161009,µm^2,Surface,1,2861,
1.28791,µm^2,Surface,1,2862,
0.366796,µm^2,Surface,1,2863,
0.00082043,µm^2,Surface,1,2864,
25.4599,µm^2,Surface,1,2865,
0.0202922,µm^2,Surface,1,2866,
49.6777,µm^2,Surface,1,2867,
6.12676,µm^2,Surface,1,2868,
23.0208,µm^2,Surface,1,2869,
26.3635,µm^2,Surface,1,2870,
0.00324062,µm^2,Surface,1,2871,
0.317126,µm^2,Surface,1,2872,
0.11043,µm^2,Surface,1,2873,
6.3198,µm^2,Surface,1,2874,
0.00446957,µm^2,Surface,1,2875,
0.665021,µm^2,Surface,1,2876,
0.0144822,µm^2,Surface,1,2877,
8.0344e-05,µm^2,Surface,1,2878,
0.00553828,µm^2,Surface,1,2879,
2.98122,µm^2,Surface,1,2880,
0.00642973,µm^2,Surface,1,2881,
0.0199892,µm^2,Surface,1,2882,
0.565457,µm^2,Surface,1,2883,
0.0175988,µm^2,Surface,1,2884,
0.177937,µm^2,Surface,1,2885,
0.00191486,µm^2,Surface,1,2886,
0.311446,µm^2,Surface,1,2887,
0.0454343,µm^2,Surface,1,2888,
6.20256,µm^2,Surface,1,2889,
3.02114,µm^2,Surface,1,2890,
0.000448092,µm^2,Surface,1,2891,
44.3439,µm^2,Surface,1,2892,
0.487031,µm^2,Surface,1,2893,
0.141981,µm^2,Surface,1,2894,
0.159866,µm^2,Surface,1,2895,
0.117142,µm^2,Surface,1,2896,
0.0109628,µm^2,Surface,1,2897,
0.234786,µm^2,Surface,1,2898,
0.0542669,µm^2,Surface,1,2899,
0.367493,µm^2,Surface,1,2900,
46.7763,µm^2,Surface,1,2901,
83.8081,µm^2,Surface,1,2902,
0.669167,µm^2,Surface,1,2903,
10.8142,µm^2,Surface,1,2904,
2.27529,µm^2,Surface,1,2905,
0.000448789,µm^2,Surface,1,2906,
0.335742,µm^2,Surface,1,2907,
0.83895,µm^2,Surface,1,2908,
0.031821,µm^2,Surface,1,2909,
0.0208044,µm^2,Surface,1,2910,
0.000182564,µm^2,Surface,1,2911,
0.033026,µm^2,Surface,1,2912,
4.78935,µm^2,Surface,1,2913,
6.51232,µm^2,Surface,1,2914,
1.56449,µm^2,Surface,1,2915,
1.19403,µm^2,Surface,1,2916,
117.949,µm^2,Surface,1,2917,
0.0348321,µm^2,Surface,1,2918,
41.3468,µm^2,Surface,1,2919,
0.0265474,µm^2,Surface,1,2920,
0.00299746,µm^2,Surface,1,2921,
0.167746,µm^2,Surface,1,2922,
29.2352,µm^2,Surface,1,2923,
0.313771,µm^2,Surface,1,2924,
7.64101,µm^2,Surface,1,2925,
44.7897,µm^2,Surface,1,2926,
1.08251,µm^2,Surface,1,2927,
0.0774645,µm^2,Surface,1,2928,
0.0299354,µm^2,Surface,1,2929,
0.122654,µm^2,Surface,1,2930,
2.79725,µm^2,Surface,1,2931,
0.00136758,µm^2,Surface,1,2932,
56.3581,µm^2,Surface,1,2933,
0.205178,µm^2,Surface,1,2934,
0.170192,µm^2,Surface,1,2935,
4.45603,µm^2,Surface,1,2936,
0.00521438,µm^2,Surface,1,2937,
0.108777,µm^2,Surface,1,2938,
0.404003,µm^2,Surface,1,2939,
0.21195,µm^2,Surface,1,2940,
0.039978,µm^2,Surface,1,2941,
0.00669462,µm^2,Surface,1,2942,
2.23482,µm^2,Surface,1,2943,
4.4647,µm^2,Surface,1,2944,
0.452703,µm^2,Surface,1,2945,
0.0872835,µm^2,Surface,1,2946,
0.118726,µm^2,Surface,1,2947,
139.448,µm^2,Surface,1,2948,
1.16453,µm^2,Surface,1,2949,
0.294876,µm^2,Surface,1,2950,
0.879631,µm^2,Surface,1,2951,
0.00661678,µm^2,Surface,1,2952,
58.4222,µm^2,Surface,1,2953,
0.0138765,µm^2,Surface,1,2954,
0.00027983,µm^2,Surface,1,2955,
2.25809,µm^2,Surface,1,2956,
333.762,µm^2,Surface,1,2957,
0.166233,µm^2,Surface,1,2958,
0.35886,µm^2,Surface,1,2959,
443.673,µm^2,Surface,1,2960,
0.167753,µm^2,Surface,1,2961,
1.35295,µm^2,Surface,1,2962,
13.3011,µm^2,Surface,1,2963,
51.9616,µm^2,Surface,1,2964,
0.241628,µm^2,Surface,1,2965,
63.0976,µm^2,Surface,1,2966,
0.027771,µm^2,Surface,1,2967,
3.25854,µm^2,Surface,1,2968,
25.3314,µm^2,Surface,1,2969,
0.237413,µm^2,Surface,1,2970,
0.0500013,µm^2,Surface,1,2971,
1.88283,µm^2,Surface,1,2972,
0.435798,µm^2,Surface,1,2973,
9.82194,µm^2,Surface,1,2974,
0.734225,µm^2,Surface,1,2975,
2.00085,µm^2,Surface,1,2976,
0.24113,µm^2,Surface,1,2977,
1.4868,µm^2,Surface,1,2978,
0.862455,µm^2,Surface,1,2979,
20.6162,µm^2,Surface,1,2980,
0.0127277,µm^2,Surface,1,2981,
0.376828,µm^2,Surface,1,2982,
52.6341,µm^2,Surface,1,2983,
0.110279,µm^2,Surface,1,2984,
0.0791095,µm^2,Surface,1,2985,
