
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
4.13396,µm^2,Surface,1,723,
0.394985,µm^2,Surface,1,724,
0.368187,µm^2,Surface,1,725,
0.329691,µm^2,Surface,1,726,
0.0293995,µm^2,Surface,1,727,
0.04623,µm^2,Surface,1,728,
0.654092,µm^2,Surface,1,729,
0.174966,µm^2,Surface,1,730,
1.26655,µm^2,Surface,1,731,
0.312549,µm^2,Surface,1,732,
1.62985,µm^2,Surface,1,733,
0.00248144,µm^2,Surface,1,734,
0.668973,µm^2,Surface,1,735,
0.00158501,µm^2,Surface,1,736,
0.0349158,µm^2,Surface,1,737,
0.727989,µm^2,Surface,1,738,
0.192309,µm^2,Surface,1,739,
0.279844,µm^2,Surface,1,740,
0.613902,µm^2,Surface,1,741,
0.032552,µm^2,Surface,1,742,
0.128626,µm^2,Surface,1,743,
6.47654,µm^2,Surface,1,744,
0.00373814,µm^2,Surface,1,745,
0.469322,µm^2,Surface,1,746,
0.126801,µm^2,Surface,1,747,
1.66513,µm^2,Surface,1,748,
0.03071,µm^2,Surface,1,749,
0.103183,µm^2,Surface,1,750,
0.0266117,µm^2,Surface,1,751,
2.27067,µm^2,Surface,1,752,
0.145364,µm^2,Surface,1,753,
3.02412,µm^2,Surface,1,754,
0.180179,µm^2,Surface,1,755,
0.0204647,µm^2,Surface,1,756,
0.00128956,µm^2,Surface,1,757,
16.7576,µm^2,Surface,1,758,
49.9604,µm^2,Surface,1,759,
0.195822,µm^2,Surface,1,760,
3.40016,µm^2,Surface,1,761,
0.0554748,µm^2,Surface,1,762,
0.360613,µm^2,Surface,1,763,
0.108987,µm^2,Surface,1,764,
0.236357,µm^2,Surface,1,765,
0.00279223,µm^2,Surface,1,766,
0.0326426,µm^2,Surface,1,767,
83.9184,µm^2,Surface,1,768,
0.0628039,µm^2,Surface,1,769,
0.943333,µm^2,Surface,1,770,
0.57724,µm^2,Surface,1,771,
0.0546237,µm^2,Surface,1,772,
12.1925,µm^2,Surface,1,773,
0.0112371,µm^2,Surface,1,774,
2.11591,µm^2,Surface,1,775,
2.32793,µm^2,Surface,1,776,
0.282485,µm^2,Surface,1,777,
0.386513,µm^2,Surface,1,778,
0.00266265,µm^2,Surface,1,779,
1.74632,µm^2,Surface,1,780,
0.219788,µm^2,Surface,1,781,
2.79116,µm^2,Surface,1,782,
0.124314,µm^2,Surface,1,783,
0.00498297,µm^2,Surface,1,784,
0.0557504,µm^2,Surface,1,785,
1.16736,µm^2,Surface,1,786,
0.097279,µm^2,Surface,1,787,
0.350389,µm^2,Surface,1,788,
7.89116,µm^2,Surface,1,789,
2.51951,µm^2,Surface,1,790,
1.97973,µm^2,Surface,1,791,
0.0246883,µm^2,Surface,1,792,
2.26964,µm^2,Surface,1,793,
0.00265209,µm^2,Surface,1,794,
0.0492185,µm^2,Surface,1,795,
0.0614783,µm^2,Surface,1,796,
0.0896654,µm^2,Surface,1,797,
0.00218181,µm^2,Surface,1,798,
0.0216139,µm^2,Surface,1,799,
1.5017,µm^2,Surface,1,800,
0.284654,µm^2,Surface,1,801,
0.146171,µm^2,Surface,1,802,
0.683881,µm^2,Surface,1,803,
0.422506,µm^2,Surface,1,804,
14.7955,µm^2,Surface,1,805,
0.633543,µm^2,Surface,1,806,
20.3554,µm^2,Surface,1,807,
12.0311,µm^2,Surface,1,808,
0.0294169,µm^2,Surface,1,809,
0.109616,µm^2,Surface,1,810,
2.50343,µm^2,Surface,1,811,
1.11297,µm^2,Surface,1,812,
6.0914,µm^2,Surface,1,813,
0.90584,µm^2,Surface,1,814,
0.0139164,µm^2,Surface,1,815,
0.154531,µm^2,Surface,1,816,
21.0196,µm^2,Surface,1,817,
0.423775,µm^2,Surface,1,818,
0.0739172,µm^2,Surface,1,819,
0.00227488,µm^2,Surface,1,820,
0.312012,µm^2,Surface,1,821,
0.169969,µm^2,Surface,1,822,
0.0829831,µm^2,Surface,1,823,
0.00422559,µm^2,Surface,1,824,
0.983603,µm^2,Surface,1,825,
0.0772434,µm^2,Surface,1,826,
0.0274085,µm^2,Surface,1,827,
0.152812,µm^2,Surface,1,828,
0.0068904,µm^2,Surface,1,829,
0.387695,µm^2,Surface,1,830,
0.135329,µm^2,Surface,1,831,
0.0615132,µm^2,Surface,1,832,
4.54318,µm^2,Surface,1,833,
2.70025,µm^2,Surface,1,834,
6.88487,µm^2,Surface,1,835,
0.134685,µm^2,Surface,1,836,
0.094197,µm^2,Surface,1,837,
0.033095,µm^2,Surface,1,838,
0.107662,µm^2,Surface,1,839,
0.25047,µm^2,Surface,1,840,
0.0162354,µm^2,Surface,1,841,
4.70142,µm^2,Surface,1,842,
0.154232,µm^2,Surface,1,843,
1.23845,µm^2,Surface,1,844,
0.00317411,µm^2,Surface,1,845,
0.129751,µm^2,Surface,1,846,
0.179824,µm^2,Surface,1,847,
0.0796441,µm^2,Surface,1,848,
20.2768,µm^2,Surface,1,849,
0.930947,µm^2,Surface,1,850,
1.23457,µm^2,Surface,1,851,
8.58154,µm^2,Surface,1,852,
0.266074,µm^2,Surface,1,853,
1.4676,µm^2,Surface,1,854,
2.30245,µm^2,Surface,1,855,
13.4333,µm^2,Surface,1,856,
2.52425,µm^2,Surface,1,857,
0.024901,µm^2,Surface,1,858,
1.34378,µm^2,Surface,1,859,
19.4541,µm^2,Surface,1,860,
6.78367,µm^2,Surface,1,861,
9.95613,µm^2,Surface,1,862,
0.00495071,µm^2,Surface,1,863,
5.5106,µm^2,Surface,1,864,
0.108164,µm^2,Surface,1,865,
0.463795,µm^2,Surface,1,866,
0.284858,µm^2,Surface,1,867,
0.387729,µm^2,Surface,1,868,
0.151729,µm^2,Surface,1,869,
0.00948393,µm^2,Surface,1,870,
12.9202,µm^2,Surface,1,871,
0.0668467,µm^2,Surface,1,872,
0.000591447,µm^2,Surface,1,873,
1.6627,µm^2,Surface,1,874,
56.8013,µm^2,Surface,1,875,
0.139666,µm^2,Surface,1,876,
0.149632,µm^2,Surface,1,877,
7.8575,µm^2,Surface,1,878,
0.0162267,µm^2,Surface,1,879,
3.03866,µm^2,Surface,1,880,
0.147036,µm^2,Surface,1,881,
0.0358163,µm^2,Surface,1,882,
6.05581,µm^2,Surface,1,883,
0.0607677,µm^2,Surface,1,884,
0.217381,µm^2,Surface,1,885,
0.0134041,µm^2,Surface,1,886,
0.0412866,µm^2,Surface,1,887,
0.00400101,µm^2,Surface,1,888,
0.000276732,µm^2,Surface,1,889,
0.00138293,µm^2,Surface,1,890,
0.293538,µm^2,Surface,1,891,
0.604261,µm^2,Surface,1,892,
0.117951,µm^2,Surface,1,893,
0.0213212,µm^2,Surface,1,894,
4.28325,µm^2,Surface,1,895,
0.0482395,µm^2,Surface,1,896,
33.5867,µm^2,Surface,1,897,
0.0750115,µm^2,Surface,1,898,
0.610318,µm^2,Surface,1,899,
0.190345,µm^2,Surface,1,900,
0.132165,µm^2,Surface,1,901,
0.188355,µm^2,Surface,1,902,
0.0954445,µm^2,Surface,1,903,
30.0504,µm^2,Surface,1,904,
0.644447,µm^2,Surface,1,905,
0.0837015,µm^2,Surface,1,906,
8.08459,µm^2,Surface,1,907,
0.922313,µm^2,Surface,1,908,
0.0793317,µm^2,Surface,1,909,
0.00310069,µm^2,Surface,1,910,
1.11605,µm^2,Surface,1,911,
11.6437,µm^2,Surface,1,912,
1.18616,µm^2,Surface,1,913,
13.8206,µm^2,Surface,1,914,
0.0183507,µm^2,Surface,1,915,
0.860803,µm^2,Surface,1,916,
0.549091,µm^2,Surface,1,917,
0.174038,µm^2,Surface,1,918,
0.524128,µm^2,Surface,1,919,
6.03536,µm^2,Surface,1,920,
1.48773,µm^2,Surface,1,921,
0.0920982,µm^2,Surface,1,922,
0.0014968,µm^2,Surface,1,923,
15.1119,µm^2,Surface,1,924,
60.9403,µm^2,Surface,1,925,
16.9615,µm^2,Surface,1,926,
0.0456155,µm^2,Surface,1,927,
0.0912844,µm^2,Surface,1,928,
4.14236,µm^2,Surface,1,929,
45.8516,µm^2,Surface,1,930,
0.30329,µm^2,Surface,1,931,
4.69442,µm^2,Surface,1,932,
0.439027,µm^2,Surface,1,933,
9.0816,µm^2,Surface,1,934,
0.0787911,µm^2,Surface,1,935,
0.223572,µm^2,Surface,1,936,
2.63604,µm^2,Surface,1,937,
5.28629,µm^2,Surface,1,938,
6.72405,µm^2,Surface,1,939,
0.0150197,µm^2,Surface,1,940,
0.00395459,µm^2,Surface,1,941,
10.1867,µm^2,Surface,1,942,
0.00568472,µm^2,Surface,1,943,
1.25229,µm^2,Surface,1,944,
0.000305709,µm^2,Surface,1,945,
2.1151,µm^2,Surface,1,946,
0.143252,µm^2,Surface,1,947,
0.0535313,µm^2,Surface,1,948,
1.10607,µm^2,Surface,1,949,
0.0244457,µm^2,Surface,1,950,
4.06309,µm^2,Surface,1,951,
0.0491664,µm^2,Surface,1,952,
1.62552,µm^2,Surface,1,953,
0.00022893,µm^2,Surface,1,954,
1.51948,µm^2,Surface,1,955,
1.46348,µm^2,Surface,1,956,
8.64768e-06,µm^2,Surface,1,957,
0.0199772,µm^2,Surface,1,958,
37.5589,µm^2,Surface,1,959,
0.633825,µm^2,Surface,1,960,
10.7895,µm^2,Surface,1,961,
3.506,µm^2,Surface,1,962,
0.674177,µm^2,Surface,1,963,
2.1457,µm^2,Surface,1,964,
0.169844,µm^2,Surface,1,965,
0.0585419,µm^2,Surface,1,966,
20.4542,µm^2,Surface,1,967,
0.0479671,µm^2,Surface,1,968,
0.567588,µm^2,Surface,1,969,
0.194871,µm^2,Surface,1,970,
0.56824,µm^2,Surface,1,971,
0.252117,µm^2,Surface,1,972,
0.371349,µm^2,Surface,1,973,
0.291591,µm^2,Surface,1,974,
0.719901,µm^2,Surface,1,975,
49.8549,µm^2,Surface,1,976,
0.0153916,µm^2,Surface,1,977,
0.223099,µm^2,Surface,1,978,
1.66038,µm^2,Surface,1,979,
0.340274,µm^2,Surface,1,980,
10.3827,µm^2,Surface,1,981,
0.071493,µm^2,Surface,1,982,
0.0916718,µm^2,Surface,1,983,
0.240266,µm^2,Surface,1,984,
0.0563962,µm^2,Surface,1,985,
0.0861737,µm^2,Surface,1,986,
7.50711,µm^2,Surface,1,987,
1.12284,µm^2,Surface,1,988,
50.8155,µm^2,Surface,1,989,
2.79811,µm^2,Surface,1,990,
0.242144,µm^2,Surface,1,991,
0.312333,µm^2,Surface,1,992,
0.0249089,µm^2,Surface,1,993,
0.0463986,µm^2,Surface,1,994,
4.03805,µm^2,Surface,1,995,
0.152176,µm^2,Surface,1,996,
1.27141,µm^2,Surface,1,997,
8.86076,µm^2,Surface,1,998,
0.015952,µm^2,Surface,1,999,
0.124181,µm^2,Surface,1,1000,
0.104873,µm^2,Surface,1,1001,
0.0856848,µm^2,Surface,1,1002,
0.096507,µm^2,Surface,1,1003,
25.294,µm^2,Surface,1,1004,
1.43751,µm^2,Surface,1,1005,
0.161847,µm^2,Surface,1,1006,
0.154732,µm^2,Surface,1,1007,
13.2091,µm^2,Surface,1,1008,
0.0162375,µm^2,Surface,1,1009,
9.17707e-06,µm^2,Surface,1,1010,
20.564,µm^2,Surface,1,1011,
0.0022959,µm^2,Surface,1,1012,
46.4949,µm^2,Surface,1,1013,
1.85244,µm^2,Surface,1,1014,
0.0554182,µm^2,Surface,1,1015,
0.101509,µm^2,Surface,1,1016,
0.736038,µm^2,Surface,1,1017,
0.35195,µm^2,Surface,1,1018,
0.0129234,µm^2,Surface,1,1019,
0.585981,µm^2,Surface,1,1020,
51.3632,µm^2,Surface,1,1021,
1.53474,µm^2,Surface,1,1022,
0.254476,µm^2,Surface,1,1023,
9.7272,µm^2,Surface,1,1024,
0.667964,µm^2,Surface,1,1025,
0.0142855,µm^2,Surface,1,1026,
1.4424,µm^2,Surface,1,1027,
16.2498,µm^2,Surface,1,1028,
0.0107402,µm^2,Surface,1,1029,
1.53652,µm^2,Surface,1,1030,
0.559407,µm^2,Surface,1,1031,
0.094284,µm^2,Surface,1,1032,
0.264323,µm^2,Surface,1,1033,
0.148889,µm^2,Surface,1,1034,
0.953259,µm^2,Surface,1,1035,
1.28816,µm^2,Surface,1,1036,
0.0398586,µm^2,Surface,1,1037,
0.2165,µm^2,Surface,1,1038,
0.260156,µm^2,Surface,1,1039,
0.0158021,µm^2,Surface,1,1040,
0.29639,µm^2,Surface,1,1041,
0.000232947,µm^2,Surface,1,1042,
0.404859,µm^2,Surface,1,1043,
0.194807,µm^2,Surface,1,1044,
0.250349,µm^2,Surface,1,1045,
0.0654714,µm^2,Surface,1,1046,
1.76785,µm^2,Surface,1,1047,
10.3191,µm^2,Surface,1,1048,
2.86986e-05,µm^2,Surface,1,1049,
36.5774,µm^2,Surface,1,1050,
0.0877055,µm^2,Surface,1,1051,
0.0120265,µm^2,Surface,1,1052,
9.33178,µm^2,Surface,1,1053,
0.0958833,µm^2,Surface,1,1054,
0.39976,µm^2,Surface,1,1055,
0.0422501,µm^2,Surface,1,1056,
0.278299,µm^2,Surface,1,1057,
0.182807,µm^2,Surface,1,1058,
0.00284458,µm^2,Surface,1,1059,
0.618325,µm^2,Surface,1,1060,
0.0687286,µm^2,Surface,1,1061,
18.6331,µm^2,Surface,1,1062,
0.0413653,µm^2,Surface,1,1063,
0.971932,µm^2,Surface,1,1064,
4.84349,µm^2,Surface,1,1065,
6.99624,µm^2,Surface,1,1066,
0.0797662,µm^2,Surface,1,1067,
0.241639,µm^2,Surface,1,1068,
0.025846,µm^2,Surface,1,1069,
0.00117437,µm^2,Surface,1,1070,
0.00739892,µm^2,Surface,1,1071,
0.143076,µm^2,Surface,1,1072,
36.4512,µm^2,Surface,1,1073,
0.610241,µm^2,Surface,1,1074,
0.41989,µm^2,Surface,1,1075,
2.66749,µm^2,Surface,1,1076,
0.458304,µm^2,Surface,1,1077,
10.4173,µm^2,Surface,1,1078,
7.09659,µm^2,Surface,1,1079,
13.2174,µm^2,Surface,1,1080,
0.479524,µm^2,Surface,1,1081,
0.205386,µm^2,Surface,1,1082,
5.22577,µm^2,Surface,1,1083,
29.1219,µm^2,Surface,1,1084,
16.4976,µm^2,Surface,1,1085,
0.0888178,µm^2,Surface,1,1086,
2.75395,µm^2,Surface,1,1087,
0.012021,µm^2,Surface,1,1088,
1.53977,µm^2,Surface,1,1089,
9.46944,µm^2,Surface,1,1090,
6.24533,µm^2,Surface,1,1091,
0.321402,µm^2,Surface,1,1092,
27.5667,µm^2,Surface,1,1093,
0.00134012,µm^2,Surface,1,1094,
0.104394,µm^2,Surface,1,1095,
3.36318,µm^2,Surface,1,1096,
3.94904,µm^2,Surface,1,1097,
0.232547,µm^2,Surface,1,1098,
5.53506,µm^2,Surface,1,1099,
3.70056,µm^2,Surface,1,1100,
8.21885,µm^2,Surface,1,1101,
0.112852,µm^2,Surface,1,1102,
0.468278,µm^2,Surface,1,1103,
2.45478,µm^2,Surface,1,1104,
55.0446,µm^2,Surface,1,1105,
0.928786,µm^2,Surface,1,1106,
29.4791,µm^2,Surface,1,1107,
61.8142,µm^2,Surface,1,1108,
1.92697,µm^2,Surface,1,1109,
63.903,µm^2,Surface,1,1110,
0.0620159,µm^2,Surface,1,1111,
1.17514,µm^2,Surface,1,1112,
0.603704,µm^2,Surface,1,1113,
0.0889511,µm^2,Surface,1,1114,
0.0750539,µm^2,Surface,1,1115,
0.0226735,µm^2,Surface,1,1116,
0.485189,µm^2,Surface,1,1117,
0.198028,µm^2,Surface,1,1118,
11.3703,µm^2,Surface,1,1119,
0.0195752,µm^2,Surface,1,1120,
0.00472085,µm^2,Surface,1,1121,
0.00856323,µm^2,Surface,1,1122,
3.59745,µm^2,Surface,1,1123,
0.145806,µm^2,Surface,1,1124,
0.0421366,µm^2,Surface,1,1125,
8.83318,µm^2,Surface,1,1126,
0.00409749,µm^2,Surface,1,1127,
0.00127099,µm^2,Surface,1,1128,
0.293877,µm^2,Surface,1,1129,
1.33988,µm^2,Surface,1,1130,
0.000197413,µm^2,Surface,1,1131,
0.0905595,µm^2,Surface,1,1132,
63.9512,µm^2,Surface,1,1133,
6.56952,µm^2,Surface,1,1134,
0.0426268,µm^2,Surface,1,1135,
0.0855251,µm^2,Surface,1,1136,
5.65315,µm^2,Surface,1,1137,
1.44346,µm^2,Surface,1,1138,
0.226306,µm^2,Surface,1,1139,
0.146727,µm^2,Surface,1,1140,
18.5261,µm^2,Surface,1,1141,
0.10131,µm^2,Surface,1,1142,
0.300725,µm^2,Surface,1,1143,
0.00408123,µm^2,Surface,1,1144,
0.592613,µm^2,Surface,1,1145,
0.930514,µm^2,Surface,1,1146,
0.203016,µm^2,Surface,1,1147,
4.39316,µm^2,Surface,1,1148,
0.384091,µm^2,Surface,1,1149,
0.0175316,µm^2,Surface,1,1150,
0.0328961,µm^2,Surface,1,1151,
0.181081,µm^2,Surface,1,1152,
7.70104,µm^2,Surface,1,1153,
0.219639,µm^2,Surface,1,1154,
1.05235,µm^2,Surface,1,1155,
0.172902,µm^2,Surface,1,1156,
12.1752,µm^2,Surface,1,1157,
0.348443,µm^2,Surface,1,1158,
0.383645,µm^2,Surface,1,1159,
0.375411,µm^2,Surface,1,1160,
0.0150582,µm^2,Surface,1,1161,
5.6087,µm^2,Surface,1,1162,
0.214252,µm^2,Surface,1,1163,
0.0968799,µm^2,Surface,1,1164,
9.39502,µm^2,Surface,1,1165,
0.335461,µm^2,Surface,1,1166,
0.0508168,µm^2,Surface,1,1167,
0.10183,µm^2,Surface,1,1168,
8.14418,µm^2,Surface,1,1169,
12.4967,µm^2,Surface,1,1170,
0.029578,µm^2,Surface,1,1171,
0.163135,µm^2,Surface,1,1172,
2.02769,µm^2,Surface,1,1173,
0.101434,µm^2,Surface,1,1174,
0.0275746,µm^2,Surface,1,1175,
11.0573,µm^2,Surface,1,1176,
1.72852,µm^2,Surface,1,1177,
0.177753,µm^2,Surface,1,1178,
0.0531702,µm^2,Surface,1,1179,
0.00694989,µm^2,Surface,1,1180,
0.0751244,µm^2,Surface,1,1181,
0.15567,µm^2,Surface,1,1182,
5.72887,µm^2,Surface,1,1183,
0.0335794,µm^2,Surface,1,1184,
1.15314,µm^2,Surface,1,1185,
0.00659996,µm^2,Surface,1,1186,
0.869103,µm^2,Surface,1,1187,
4.11003,µm^2,Surface,1,1188,
26.4133,µm^2,Surface,1,1189,
3.61286,µm^2,Surface,1,1190,
5.34174,µm^2,Surface,1,1191,
4.96551,µm^2,Surface,1,1192,
0.218929,µm^2,Surface,1,1193,
0.00214164,µm^2,Surface,1,1194,
0.00769268,µm^2,Surface,1,1195,
0.00014961,µm^2,Surface,1,1196,
1.48443,µm^2,Surface,1,1197,
0.139318,µm^2,Surface,1,1198,
0.159321,µm^2,Surface,1,1199,
0.0108219,µm^2,Surface,1,1200,
1.17438,µm^2,Surface,1,1201,
0.0948882,µm^2,Surface,1,1202,
0.0774256,µm^2,Surface,1,1203,
63.4637,µm^2,Surface,1,1204,
0.154261,µm^2,Surface,1,1205,
0.0517272,µm^2,Surface,1,1206,
0.269263,µm^2,Surface,1,1207,
0.0330735,µm^2,Surface,1,1208,
8.31119,µm^2,Surface,1,1209,
0.299125,µm^2,Surface,1,1210,
0.0444425,µm^2,Surface,1,1211,
0.0455411,µm^2,Surface,1,1212,
0.400194,µm^2,Surface,1,1213,
1.84364,µm^2,Surface,1,1214,
9.46772,µm^2,Surface,1,1215,
0.0430241,µm^2,Surface,1,1216,
1.27642,µm^2,Surface,1,1217,
0.00321585,µm^2,Surface,1,1218,
2.27717,µm^2,Surface,1,1219,
0.273928,µm^2,Surface,1,1220,
0.178935,µm^2,Surface,1,1221,
0.26956,µm^2,Surface,1,1222,
11.8367,µm^2,Surface,1,1223,
0.0640235,µm^2,Surface,1,1224,
0.00241687,µm^2,Surface,1,1225,
0.139084,µm^2,Surface,1,1226,
0.390189,µm^2,Surface,1,1227,
0.00301892,µm^2,Surface,1,1228,
0.627261,µm^2,Surface,1,1229,
0.214286,µm^2,Surface,1,1230,
3.22475,µm^2,Surface,1,1231,
0.0854085,µm^2,Surface,1,1232,
0.00522401,µm^2,Surface,1,1233,
0.00058272,µm^2,Surface,1,1234,
6.17501,µm^2,Surface,1,1235,
0.173993,µm^2,Surface,1,1236,
0.515479,µm^2,Surface,1,1237,
0.115352,µm^2,Surface,1,1238,
0.2799,µm^2,Surface,1,1239,
0.00365942,µm^2,Surface,1,1240,
0.911877,µm^2,Surface,1,1241,
0.0436346,µm^2,Surface,1,1242,
0.987074,µm^2,Surface,1,1243,
0.000356949,µm^2,Surface,1,1244,
0.151294,µm^2,Surface,1,1245,
0.0624149,µm^2,Surface,1,1246,
0.376471,µm^2,Surface,1,1247,
0.244636,µm^2,Surface,1,1248,
12.5933,µm^2,Surface,1,1249,
0.551158,µm^2,Surface,1,1250,
3.65644,µm^2,Surface,1,1251,
0.858396,µm^2,Surface,1,1252,
0.0719511,µm^2,Surface,1,1253,
0.00200714,µm^2,Surface,1,1254,
0.063223,µm^2,Surface,1,1255,
0.000982658,µm^2,Surface,1,1256,
0.223092,µm^2,Surface,1,1257,
0.936133,µm^2,Surface,1,1258,
0.124705,µm^2,Surface,1,1259,
0.862795,µm^2,Surface,1,1260,
0.677198,µm^2,Surface,1,1261,
0.0184081,µm^2,Surface,1,1262,
0.00503904,µm^2,Surface,1,1263,
0.0740076,µm^2,Surface,1,1264,
0.0574583,µm^2,Surface,1,1265,
0.46886,µm^2,Surface,1,1266,
0.151385,µm^2,Surface,1,1267,
0.531073,µm^2,Surface,1,1268,
0.0676951,µm^2,Surface,1,1269,
0.712792,µm^2,Surface,1,1270,
0.231018,µm^2,Surface,1,1271,
0.00963656,µm^2,Surface,1,1272,
0.399541,µm^2,Surface,1,1273,
3.11112,µm^2,Surface,1,1274,
0.00167648,µm^2,Surface,1,1275,
2.59301e-05,µm^2,Surface,1,1276,
0.00801183,µm^2,Surface,1,1277,
0.245268,µm^2,Surface,1,1278,
1.14222,µm^2,Surface,1,1279,
0.263422,µm^2,Surface,1,1280,
0.352056,µm^2,Surface,1,1281,
0.0270736,µm^2,Surface,1,1282,
0.0515776,µm^2,Surface,1,1283,
0.358537,µm^2,Surface,1,1284,
0.327415,µm^2,Surface,1,1285,
0.0662076,µm^2,Surface,1,1286,
82.3703,µm^2,Surface,1,1287,
0.129335,µm^2,Surface,1,1288,
0.619991,µm^2,Surface,1,1289,
0.0786428,µm^2,Surface,1,1290,
0.934766,µm^2,Surface,1,1291,
0.177233,µm^2,Surface,1,1292,
16.2061,µm^2,Surface,1,1293,
3.64437,µm^2,Surface,1,1294,
5.18884,µm^2,Surface,1,1295,
0.162157,µm^2,Surface,1,1296,
0.45602,µm^2,Surface,1,1297,
1.84141,µm^2,Surface,1,1298,
0.368318,µm^2,Surface,1,1299,
0.117164,µm^2,Surface,1,1300,
0.143597,µm^2,Surface,1,1301,
10.1087,µm^2,Surface,1,1302,
0.533768,µm^2,Surface,1,1303,
0.206375,µm^2,Surface,1,1304,
0.108441,µm^2,Surface,1,1305,
0.560083,µm^2,Surface,1,1306,
0.489865,µm^2,Surface,1,1307,
0.0974403,µm^2,Surface,1,1308,
3.8715,µm^2,Surface,1,1309,
0.187639,µm^2,Surface,1,1310,
0.0506158,µm^2,Surface,1,1311,
0.615877,µm^2,Surface,1,1312,
0.551088,µm^2,Surface,1,1313,
2.08041,µm^2,Surface,1,1314,
0.0540529,µm^2,Surface,1,1315,
0.3782,µm^2,Surface,1,1316,
0.413436,µm^2,Surface,1,1317,
0.0179517,µm^2,Surface,1,1318,
0.244923,µm^2,Surface,1,1319,
0.0772572,µm^2,Surface,1,1320,
0.166419,µm^2,Surface,1,1321,
1.29102,µm^2,Surface,1,1322,
0.455033,µm^2,Surface,1,1323,
11.3041,µm^2,Surface,1,1324,
0.184608,µm^2,Surface,1,1325,
3.44113,µm^2,Surface,1,1326,
0.0411235,µm^2,Surface,1,1327,
0.446093,µm^2,Surface,1,1328,
0.640502,µm^2,Surface,1,1329,
2.01965,µm^2,Surface,1,1330,
0.0031848,µm^2,Surface,1,1331,
4.22494,µm^2,Surface,1,1332,
0.0977923,µm^2,Surface,1,1333,
1.19148,µm^2,Surface,1,1334,
35.5996,µm^2,Surface,1,1335,
7.56609,µm^2,Surface,1,1336,
27.9481,µm^2,Surface,1,1337,
0.00379724,µm^2,Surface,1,1338,
2.96176,µm^2,Surface,1,1339,
0.339337,µm^2,Surface,1,1340,
4.07996,µm^2,Surface,1,1341,
1.84089,µm^2,Surface,1,1342,
0.015957,µm^2,Surface,1,1343,
0.268519,µm^2,Surface,1,1344,
2.51632,µm^2,Surface,1,1345,
0.00781312,µm^2,Surface,1,1346,
0.714893,µm^2,Surface,1,1347,
0.3422,µm^2,Surface,1,1348,
0.0883036,µm^2,Surface,1,1349,
1.30055,µm^2,Surface,1,1350,
8.85951,µm^2,Surface,1,1351,
17.5601,µm^2,Surface,1,1352,
0.00584009,µm^2,Surface,1,1353,
0.213685,µm^2,Surface,1,1354,
0.0712853,µm^2,Surface,1,1355,
0.0208258,µm^2,Surface,1,1356,
0.0314655,µm^2,Surface,1,1357,
0.396159,µm^2,Surface,1,1358,
5.12378,µm^2,Surface,1,1359,
0.0675508,µm^2,Surface,1,1360,
6.18447,µm^2,Surface,1,1361,
0.25764,µm^2,Surface,1,1362,
0.0964419,µm^2,Surface,1,1363,
0.337971,µm^2,Surface,1,1364,
0.0499,µm^2,Surface,1,1365,
0.167938,µm^2,Surface,1,1366,
0.00392167,µm^2,Surface,1,1367,
1.32659,µm^2,Surface,1,1368,
0.0295484,µm^2,Surface,1,1369,
0.229672,µm^2,Surface,1,1370,
0.770725,µm^2,Surface,1,1371,
0.00290213,µm^2,Surface,1,1372,
19.544,µm^2,Surface,1,1373,
0.455425,µm^2,Surface,1,1374,
1.65772,µm^2,Surface,1,1375,
0.0259321,µm^2,Surface,1,1376,
0.180497,µm^2,Surface,1,1377,
0.0371932,µm^2,Surface,1,1378,
12.1743,µm^2,Surface,1,1379,
0.111589,µm^2,Surface,1,1380,
0.592582,µm^2,Surface,1,1381,
0.0694152,µm^2,Surface,1,1382,
0.0513309,µm^2,Surface,1,1383,
0.586127,µm^2,Surface,1,1384,
0.0119149,µm^2,Surface,1,1385,
0.68234,µm^2,Surface,1,1386,
5.85236,µm^2,Surface,1,1387,
0.688363,µm^2,Surface,1,1388,
0.395622,µm^2,Surface,1,1389,
0.0346249,µm^2,Surface,1,1390,
0.104753,µm^2,Surface,1,1391,
0.0441613,µm^2,Surface,1,1392,
0.216199,µm^2,Surface,1,1393,
0.208848,µm^2,Surface,1,1394,
7.73112,µm^2,Surface,1,1395,
2.66532,µm^2,Surface,1,1396,
0.00615663,µm^2,Surface,1,1397,
0.0138334,µm^2,Surface,1,1398,
0.237209,µm^2,Surface,1,1399,
2.3168,µm^2,Surface,1,1400,
12.4391,µm^2,Surface,1,1401,
0.00245155,µm^2,Surface,1,1402,
0.0472113,µm^2,Surface,1,1403,
4.48686,µm^2,Surface,1,1404,
0.0169096,µm^2,Surface,1,1405,
0.31656,µm^2,Surface,1,1406,
0.00978834,µm^2,Surface,1,1407,
0.645178,µm^2,Surface,1,1408,
0.0166701,µm^2,Surface,1,1409,
1.90607,µm^2,Surface,1,1410,
0.0980741,µm^2,Surface,1,1411,
0.00799714,µm^2,Surface,1,1412,
0.726418,µm^2,Surface,1,1413,
4.66927,µm^2,Surface,1,1414,
0.906712,µm^2,Surface,1,1415,
0.11028,µm^2,Surface,1,1416,
0.319299,µm^2,Surface,1,1417,
0.989424,µm^2,Surface,1,1418,
2.43822,µm^2,Surface,1,1419,
0.0613961,µm^2,Surface,1,1420,
1.47183,µm^2,Surface,1,1421,
0.124674,µm^2,Surface,1,1422,
3.57034,µm^2,Surface,1,1423,
