
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
3.42328,µm^2,Surface,1,2811,
0.023203,µm^2,Surface,1,2812,
0.971426,µm^2,Surface,1,2813,
0.0553688,µm^2,Surface,1,2814,
4.88524,µm^2,Surface,1,2815,
6.30916,µm^2,Surface,1,2816,
0.289193,µm^2,Surface,1,2817,
0.584822,µm^2,Surface,1,2818,
0.156315,µm^2,Surface,1,2819,
0.33442,µm^2,Surface,1,2820,
0.480287,µm^2,Surface,1,2821,
1.04095,µm^2,Surface,1,2822,
25.1711,µm^2,Surface,1,2823,
0.793025,µm^2,Surface,1,2824,
0.209107,µm^2,Surface,1,2825,
0.630058,µm^2,Surface,1,2826,
9.78539,µm^2,Surface,1,2827,
0.00109726,µm^2,Surface,1,2828,
0.287791,µm^2,Surface,1,2829,
14.1583,µm^2,Surface,1,2830,
0.253779,µm^2,Surface,1,2831,
0.0165927,µm^2,Surface,1,2832,
0.00113098,µm^2,Surface,1,2833,
78.4272,µm^2,Surface,1,2834,
1.26355,µm^2,Surface,1,2835,
1.08837,µm^2,Surface,1,2836,
0.041389,µm^2,Surface,1,2837,
6.56081e-06,µm^2,Surface,1,2838,
10.7235,µm^2,Surface,1,2839,
1.11053,µm^2,Surface,1,2840,
64.0439,µm^2,Surface,1,2841,
60.3663,µm^2,Surface,1,2842,
2.85917,µm^2,Surface,1,2843,
21.5738,µm^2,Surface,1,2844,
37.5134,µm^2,Surface,1,2845,
0.0197182,µm^2,Surface,1,2846,
167.533,µm^2,Surface,1,2847,
0.580148,µm^2,Surface,1,2848,
88.7402,µm^2,Surface,1,2849,
0.742635,µm^2,Surface,1,2850,
0.0210761,µm^2,Surface,1,2851,
0.262443,µm^2,Surface,1,2852,
0.139916,µm^2,Surface,1,2853,
1.05607,µm^2,Surface,1,2854,
1.61028,µm^2,Surface,1,2855,
0.0919557,µm^2,Surface,1,2856,
0.115188,µm^2,Surface,1,2857,
35.8199,µm^2,Surface,1,2858,
15.6647,µm^2,Surface,1,2859,
0.0167367,µm^2,Surface,1,2860,
49.6143,µm^2,Surface,1,2861,
18.4203,µm^2,Surface,1,2862,
3.05917,µm^2,Surface,1,2863,
42.7706,µm^2,Surface,1,2864,
20.4983,µm^2,Surface,1,2865,
0.00122343,µm^2,Surface,1,2866,
15.0448,µm^2,Surface,1,2867,
3.05564,µm^2,Surface,1,2868,
0.256999,µm^2,Surface,1,2869,
1.92563,µm^2,Surface,1,2870,
0.305981,µm^2,Surface,1,2871,
0.0880545,µm^2,Surface,1,2872,
4.71328,µm^2,Surface,1,2873,
0.0583294,µm^2,Surface,1,2874,
0.0662099,µm^2,Surface,1,2875,
43.9196,µm^2,Surface,1,2876,
2.07773,µm^2,Surface,1,2877,
1.90472,µm^2,Surface,1,2878,
40.0247,µm^2,Surface,1,2879,
0.00853154,µm^2,Surface,1,2880,
7.19279,µm^2,Surface,1,2881,
2.10313,µm^2,Surface,1,2882,
0.0147435,µm^2,Surface,1,2883,
132.408,µm^2,Surface,1,2884,
0.335113,µm^2,Surface,1,2885,
2.17168,µm^2,Surface,1,2886,
5.49146,µm^2,Surface,1,2887,
0.545525,µm^2,Surface,1,2888,
10.2636,µm^2,Surface,1,2889,
0.952711,µm^2,Surface,1,2890,
2.84957,µm^2,Surface,1,2891,
2.13027,µm^2,Surface,1,2892,
14.9561,µm^2,Surface,1,2893,
0.236582,µm^2,Surface,1,2894,
0.205198,µm^2,Surface,1,2895,
1.19496,µm^2,Surface,1,2896,
37.609,µm^2,Surface,1,2897,
0.147743,µm^2,Surface,1,2898,
0.655218,µm^2,Surface,1,2899,
0.393905,µm^2,Surface,1,2900,
12.4458,µm^2,Surface,1,2901,
0.0999494,µm^2,Surface,1,2902,
0.339739,µm^2,Surface,1,2903,
3.22708,µm^2,Surface,1,2904,
0.189635,µm^2,Surface,1,2905,
0.209134,µm^2,Surface,1,2906,
1.49362,µm^2,Surface,1,2907,
0.26858,µm^2,Surface,1,2908,
71.851,µm^2,Surface,1,2909,
0.414337,µm^2,Surface,1,2910,
0.573195,µm^2,Surface,1,2911,
0.461413,µm^2,Surface,1,2912,
1.34071,µm^2,Surface,1,2913,
0.167,µm^2,Surface,1,2914,
0.0366433,µm^2,Surface,1,2915,
0.588665,µm^2,Surface,1,2916,
0.110692,µm^2,Surface,1,2917,
0.411451,µm^2,Surface,1,2918,
1.13298,µm^2,Surface,1,2919,
0.0487672,µm^2,Surface,1,2920,
0.0471514,µm^2,Surface,1,2921,
32.4154,µm^2,Surface,1,2922,
0.292728,µm^2,Surface,1,2923,
1.8673,µm^2,Surface,1,2924,
6.53394,µm^2,Surface,1,2925,
0.174381,µm^2,Surface,1,2926,
0.111954,µm^2,Surface,1,2927,
1.12418,µm^2,Surface,1,2928,
2.91106,µm^2,Surface,1,2929,
0.0143274,µm^2,Surface,1,2930,
0.495714,µm^2,Surface,1,2931,
2.88952,µm^2,Surface,1,2932,
0.329709,µm^2,Surface,1,2933,
0.0694707,µm^2,Surface,1,2934,
65.1475,µm^2,Surface,1,2935,
0.0503796,µm^2,Surface,1,2936,
6.40227,µm^2,Surface,1,2937,
0.0554402,µm^2,Surface,1,2938,
208.733,µm^2,Surface,1,2939,
1.28125,µm^2,Surface,1,2940,
18.8397,µm^2,Surface,1,2941,
0.719605,µm^2,Surface,1,2942,
2.20571,µm^2,Surface,1,2943,
0.0867326,µm^2,Surface,1,2944,
0.00263399,µm^2,Surface,1,2945,
1.09988,µm^2,Surface,1,2946,
5.07667,µm^2,Surface,1,2947,
156.621,µm^2,Surface,1,2948,
0.129382,µm^2,Surface,1,2949,
0.710615,µm^2,Surface,1,2950,
107.764,µm^2,Surface,1,2951,
3.97734,µm^2,Surface,1,2952,
1.77866,µm^2,Surface,1,2953,
0.265714,µm^2,Surface,1,2954,
0.859823,µm^2,Surface,1,2955,
0.165743,µm^2,Surface,1,2956,
60.4977,µm^2,Surface,1,2957,
2.60246e-05,µm^2,Surface,1,2958,
0.259099,µm^2,Surface,1,2959,
5.99505,µm^2,Surface,1,2960,
0.0115507,µm^2,Surface,1,2961,
0.366146,µm^2,Surface,1,2962,
17.3147,µm^2,Surface,1,2963,
0.290877,µm^2,Surface,1,2964,
3.5575,µm^2,Surface,1,2965,
0.124265,µm^2,Surface,1,2966,
0.426131,µm^2,Surface,1,2967,
6.28233,µm^2,Surface,1,2968,
7.55005,µm^2,Surface,1,2969,
2.87812,µm^2,Surface,1,2970,
1.71994,µm^2,Surface,1,2971,
0.392706,µm^2,Surface,1,2972,
0.584178,µm^2,Surface,1,2973,
0.0935484,µm^2,Surface,1,2974,
1.69422,µm^2,Surface,1,2975,
88.7851,µm^2,Surface,1,2976,
28.7341,µm^2,Surface,1,2977,
0.0951341,µm^2,Surface,1,2978,
0.0441332,µm^2,Surface,1,2979,
0.0136046,µm^2,Surface,1,2980,
0.865147,µm^2,Surface,1,2981,
1.66654,µm^2,Surface,1,2982,
0.333125,µm^2,Surface,1,2983,
0.047932,µm^2,Surface,1,2984,
0.00538522,µm^2,Surface,1,2985,
12.311,µm^2,Surface,1,2986,
7.97568,µm^2,Surface,1,2987,
44.324,µm^2,Surface,1,2988,
0.271339,µm^2,Surface,1,2989,
0.757246,µm^2,Surface,1,2990,
0.0436927,µm^2,Surface,1,2991,
1.01268,µm^2,Surface,1,2992,
0.14233,µm^2,Surface,1,2993,
0.235153,µm^2,Surface,1,2994,
12.4978,µm^2,Surface,1,2995,
0.494664,µm^2,Surface,1,2996,
2.4768,µm^2,Surface,1,2997,
0.580552,µm^2,Surface,1,2998,
11.2447,µm^2,Surface,1,2999,
67.6657,µm^2,Surface,1,3000,
0.0631998,µm^2,Surface,1,3001,
6.95485,µm^2,Surface,1,3002,
0.389909,µm^2,Surface,1,3003,
10.1141,µm^2,Surface,1,3004,
0.195563,µm^2,Surface,1,3005,
0.133005,µm^2,Surface,1,3006,
0.256533,µm^2,Surface,1,3007,
9.78099,µm^2,Surface,1,3008,
0.211549,µm^2,Surface,1,3009,
0.0287745,µm^2,Surface,1,3010,
0.883231,µm^2,Surface,1,3011,
17.7448,µm^2,Surface,1,3012,
31.6941,µm^2,Surface,1,3013,
0.29734,µm^2,Surface,1,3014,
0.170927,µm^2,Surface,1,3015,
0.253711,µm^2,Surface,1,3016,
8.26982,µm^2,Surface,1,3017,
109.584,µm^2,Surface,1,3018,
0.304653,µm^2,Surface,1,3019,
28.5747,µm^2,Surface,1,3020,
0.00199039,µm^2,Surface,1,3021,
2.96404,µm^2,Surface,1,3022,
0.196217,µm^2,Surface,1,3023,
5.1493,µm^2,Surface,1,3024,
0.00857978,µm^2,Surface,1,3025,
0.0757617,µm^2,Surface,1,3026,
0.37805,µm^2,Surface,1,3027,
1.17144,µm^2,Surface,1,3028,
0.233482,µm^2,Surface,1,3029,
0.0355121,µm^2,Surface,1,3030,
6.04001,µm^2,Surface,1,3031,
3.84365,µm^2,Surface,1,3032,
12.4778,µm^2,Surface,1,3033,
4.46726,µm^2,Surface,1,3034,
20.1892,µm^2,Surface,1,3035,
3.1052,µm^2,Surface,1,3036,
42.6483,µm^2,Surface,1,3037,
0.658645,µm^2,Surface,1,3038,
17.213,µm^2,Surface,1,3039,
16.7929,µm^2,Surface,1,3040,
0.0148713,µm^2,Surface,1,3041,
8.46069,µm^2,Surface,1,3042,
0.113565,µm^2,Surface,1,3043,
0.25695,µm^2,Surface,1,3044,
1.19004,µm^2,Surface,1,3045,
0.259177,µm^2,Surface,1,3046,
1.12315,µm^2,Surface,1,3047,
27.9742,µm^2,Surface,1,3048,
24.0897,µm^2,Surface,1,3049,
0.00846945,µm^2,Surface,1,3050,
0.408606,µm^2,Surface,1,3051,
0.298372,µm^2,Surface,1,3052,
23.1308,µm^2,Surface,1,3053,
4.2744,µm^2,Surface,1,3054,
14.9582,µm^2,Surface,1,3055,
0.141954,µm^2,Surface,1,3056,
0.174645,µm^2,Surface,1,3057,
4.97283,µm^2,Surface,1,3058,
0.0585426,µm^2,Surface,1,3059,
33.9509,µm^2,Surface,1,3060,
60.3923,µm^2,Surface,1,3061,
0.0222438,µm^2,Surface,1,3062,
0.0411368,µm^2,Surface,1,3063,
34.5827,µm^2,Surface,1,3064,
3.99464,µm^2,Surface,1,3065,
0.859112,µm^2,Surface,1,3066,
0.146457,µm^2,Surface,1,3067,
0.0670149,µm^2,Surface,1,3068,
30.8741,µm^2,Surface,1,3069,
0.0590399,µm^2,Surface,1,3070,
0.0134598,µm^2,Surface,1,3071,
0.173481,µm^2,Surface,1,3072,
1.46382,µm^2,Surface,1,3073,
0.147104,µm^2,Surface,1,3074,
0.176662,µm^2,Surface,1,3075,
0.186529,µm^2,Surface,1,3076,
2.04044,µm^2,Surface,1,3077,
4.40757,µm^2,Surface,1,3078,
8.43856,µm^2,Surface,1,3079,
3.47269,µm^2,Surface,1,3080,
22.0975,µm^2,Surface,1,3081,
0.0138295,µm^2,Surface,1,3082,
0.085015,µm^2,Surface,1,3083,
0.2215,µm^2,Surface,1,3084,
0.0750208,µm^2,Surface,1,3085,
0.0139724,µm^2,Surface,1,3086,
0.314387,µm^2,Surface,1,3087,
1.01085,µm^2,Surface,1,3088,
2.27044,µm^2,Surface,1,3089,
0.530938,µm^2,Surface,1,3090,
4.47716,µm^2,Surface,1,3091,
0.0621148,µm^2,Surface,1,3092,
0.000610369,µm^2,Surface,1,3093,
6.98884,µm^2,Surface,1,3094,
0.134401,µm^2,Surface,1,3095,
0.0391385,µm^2,Surface,1,3096,
55.9178,µm^2,Surface,1,3097,
0.248746,µm^2,Surface,1,3098,
0.506602,µm^2,Surface,1,3099,
1.23532,µm^2,Surface,1,3100,
7.33424,µm^2,Surface,1,3101,
0.112758,µm^2,Surface,1,3102,
0.0284539,µm^2,Surface,1,3103,
60.0324,µm^2,Surface,1,3104,
0.476137,µm^2,Surface,1,3105,
0.120452,µm^2,Surface,1,3106,
0.913068,µm^2,Surface,1,3107,
1.17316,µm^2,Surface,1,3108,
0.0419475,µm^2,Surface,1,3109,
68.5353,µm^2,Surface,1,3110,
0.00249261,µm^2,Surface,1,3111,
8.39105,µm^2,Surface,1,3112,
4.52909,µm^2,Surface,1,3113,
0.673975,µm^2,Surface,1,3114,
0.730949,µm^2,Surface,1,3115,
0.910416,µm^2,Surface,1,3116,
1.21412,µm^2,Surface,1,3117,
1.58633,µm^2,Surface,1,3118,
26.2504,µm^2,Surface,1,3119,
2.88477,µm^2,Surface,1,3120,
0.0253131,µm^2,Surface,1,3121,
0.15123,µm^2,Surface,1,3122,
5.01183,µm^2,Surface,1,3123,
0.241622,µm^2,Surface,1,3124,
6.98314,µm^2,Surface,1,3125,
2.53368,µm^2,Surface,1,3126,
0.0437981,µm^2,Surface,1,3127,
0.350317,µm^2,Surface,1,3128,
0.180648,µm^2,Surface,1,3129,
0.0178482,µm^2,Surface,1,3130,
8.12296,µm^2,Surface,1,3131,
0.0156166,µm^2,Surface,1,3132,
0.350141,µm^2,Surface,1,3133,
0.474433,µm^2,Surface,1,3134,
0.0462094,µm^2,Surface,1,3135,
0.0918671,µm^2,Surface,1,3136,
0.0595726,µm^2,Surface,1,3137,
0.867203,µm^2,Surface,1,3138,
2.1434,µm^2,Surface,1,3139,
0.114149,µm^2,Surface,1,3140,
15.195,µm^2,Surface,1,3141,
0.124679,µm^2,Surface,1,3142,
0.0080872,µm^2,Surface,1,3143,
0.0643431,µm^2,Surface,1,3144,
1.46222,µm^2,Surface,1,3145,
0.112558,µm^2,Surface,1,3146,
0.390218,µm^2,Surface,1,3147,
10.2133,µm^2,Surface,1,3148,
8.25924,µm^2,Surface,1,3149,
1.17562,µm^2,Surface,1,3150,
103.125,µm^2,Surface,1,3151,
1.51074,µm^2,Surface,1,3152,
0.129614,µm^2,Surface,1,3153,
13.2106,µm^2,Surface,1,3154,
0.0370528,µm^2,Surface,1,3155,
3.60473,µm^2,Surface,1,3156,
5.86662,µm^2,Surface,1,3157,
87.565,µm^2,Surface,1,3158,
0.402879,µm^2,Surface,1,3159,
26.7461,µm^2,Surface,1,3160,
0.00535961,µm^2,Surface,1,3161,
0.185677,µm^2,Surface,1,3162,
6.28175,µm^2,Surface,1,3163,
0.00134288,µm^2,Surface,1,3164,
0.618847,µm^2,Surface,1,3165,
2.00536,µm^2,Surface,1,3166,
0.0297656,µm^2,Surface,1,3167,
35.3701,µm^2,Surface,1,3168,
0.936832,µm^2,Surface,1,3169,
0.448501,µm^2,Surface,1,3170,
4.1857e-05,µm^2,Surface,1,3171,
0.465136,µm^2,Surface,1,3172,
4.49661,µm^2,Surface,1,3173,
0.0858174,µm^2,Surface,1,3174,
0.0835278,µm^2,Surface,1,3175,
3.49457,µm^2,Surface,1,3176,
0.0071805,µm^2,Surface,1,3177,
0.0222479,µm^2,Surface,1,3178,
0.261776,µm^2,Surface,1,3179,
4.95937,µm^2,Surface,1,3180,
11.83,µm^2,Surface,1,3181,
5.56698,µm^2,Surface,1,3182,
9.82644,µm^2,Surface,1,3183,
2.04503,µm^2,Surface,1,3184,
0.068594,µm^2,Surface,1,3185,
0.371525,µm^2,Surface,1,3186,
0.117082,µm^2,Surface,1,3187,
0.0169273,µm^2,Surface,1,3188,
0.0337125,µm^2,Surface,1,3189,
0.357477,µm^2,Surface,1,3190,
51.1461,µm^2,Surface,1,3191,
0.434154,µm^2,Surface,1,3192,
0.54785,µm^2,Surface,1,3193,
18.9004,µm^2,Surface,1,3194,
0.331268,µm^2,Surface,1,3195,
0.060202,µm^2,Surface,1,3196,
2.35763,µm^2,Surface,1,3197,
0.56223,µm^2,Surface,1,3198,
0.728522,µm^2,Surface,1,3199,
64.6257,µm^2,Surface,1,3200,
2.40914,µm^2,Surface,1,3201,
16.164,µm^2,Surface,1,3202,
0.00465613,µm^2,Surface,1,3203,
0.145732,µm^2,Surface,1,3204,
5.39157,µm^2,Surface,1,3205,
11.231,µm^2,Surface,1,3206,
0.0984795,µm^2,Surface,1,3207,
0.213673,µm^2,Surface,1,3208,
4.48123,µm^2,Surface,1,3209,
0.079398,µm^2,Surface,1,3210,
0.000267944,µm^2,Surface,1,3211,
0.356647,µm^2,Surface,1,3212,
0.0793379,µm^2,Surface,1,3213,
23.6092,µm^2,Surface,1,3214,
0.546846,µm^2,Surface,1,3215,
0.315077,µm^2,Surface,1,3216,
13.146,µm^2,Surface,1,3217,
29.0577,µm^2,Surface,1,3218,
0.0371628,µm^2,Surface,1,3219,
128.73,µm^2,Surface,1,3220,
7.73056,µm^2,Surface,1,3221,
0.00385653,µm^2,Surface,1,3222,
0.0321899,µm^2,Surface,1,3223,
0.00160892,µm^2,Surface,1,3224,
0.854274,µm^2,Surface,1,3225,
0.374934,µm^2,Surface,1,3226,
3.01952,µm^2,Surface,1,3227,
0.138146,µm^2,Surface,1,3228,
0.30714,µm^2,Surface,1,3229,
0.387622,µm^2,Surface,1,3230,
0.158137,µm^2,Surface,1,3231,
2.27814,µm^2,Surface,1,3232,
0.924816,µm^2,Surface,1,3233,
0.118094,µm^2,Surface,1,3234,
0.0108463,µm^2,Surface,1,3235,
0.00279391,µm^2,Surface,1,3236,
37.1335,µm^2,Surface,1,3237,
1.39619,µm^2,Surface,1,3238,
6.88385,µm^2,Surface,1,3239,
23.6743,µm^2,Surface,1,3240,
74.7641,µm^2,Surface,1,3241,
0.0160586,µm^2,Surface,1,3242,
0.265402,µm^2,Surface,1,3243,
0.326012,µm^2,Surface,1,3244,
0.308356,µm^2,Surface,1,3245,
3.42667,µm^2,Surface,1,3246,
6.53775,µm^2,Surface,1,3247,
1.03926,µm^2,Surface,1,3248,
0.142071,µm^2,Surface,1,3249,
4.40844,µm^2,Surface,1,3250,
0.275791,µm^2,Surface,1,3251,
250.482,µm^2,Surface,1,3252,
0.403236,µm^2,Surface,1,3253,
6.95358,µm^2,Surface,1,3254,
0.658035,µm^2,Surface,1,3255,
11.1068,µm^2,Surface,1,3256,
40.3566,µm^2,Surface,1,3257,
0.307014,µm^2,Surface,1,3258,
0.46443,µm^2,Surface,1,3259,
16.7215,µm^2,Surface,1,3260,
13.5596,µm^2,Surface,1,3261,
0.912226,µm^2,Surface,1,3262,
0.271723,µm^2,Surface,1,3263,
0.0130609,µm^2,Surface,1,3264,
30.8482,µm^2,Surface,1,3265,
1.08985,µm^2,Surface,1,3266,
0.00731971,µm^2,Surface,1,3267,
12.6801,µm^2,Surface,1,3268,
7.64797,µm^2,Surface,1,3269,
5.37911,µm^2,Surface,1,3270,
0.66967,µm^2,Surface,1,3271,
0.0725876,µm^2,Surface,1,3272,
0.313052,µm^2,Surface,1,3273,
0.328159,µm^2,Surface,1,3274,
22.0577,µm^2,Surface,1,3275,
5.45411,µm^2,Surface,1,3276,
0.256464,µm^2,Surface,1,3277,
0.0326299,µm^2,Surface,1,3278,
0.0230135,µm^2,Surface,1,3279,
0.431466,µm^2,Surface,1,3280,
0.0746107,µm^2,Surface,1,3281,
0.0152522,µm^2,Surface,1,3282,
0.00110031,µm^2,Surface,1,3283,
0.12764,µm^2,Surface,1,3284,
0.146785,µm^2,Surface,1,3285,
23.6746,µm^2,Surface,1,3286,
0.0772503,µm^2,Surface,1,3287,
0.662997,µm^2,Surface,1,3288,
1.02868,µm^2,Surface,1,3289,
0.0142937,µm^2,Surface,1,3290,
5.34849,µm^2,Surface,1,3291,
0.0298595,µm^2,Surface,1,3292,
9.35928,µm^2,Surface,1,3293,
1.72129,µm^2,Surface,1,3294,
11.9376,µm^2,Surface,1,3295,
0.0288099,µm^2,Surface,1,3296,
7.08817,µm^2,Surface,1,3297,
0.0269562,µm^2,Surface,1,3298,
0.222102,µm^2,Surface,1,3299,
0.00504569,µm^2,Surface,1,3300,
12.9858,µm^2,Surface,1,3301,
0.959237,µm^2,Surface,1,3302,
0.132387,µm^2,Surface,1,3303,
1.20376,µm^2,Surface,1,3304,
6.34849,µm^2,Surface,1,3305,
0.314642,µm^2,Surface,1,3306,
0.447048,µm^2,Surface,1,3307,
0.0643521,µm^2,Surface,1,3308,
0.037313,µm^2,Surface,1,3309,
0.506903,µm^2,Surface,1,3310,
49.7927,µm^2,Surface,1,3311,
0.536947,µm^2,Surface,1,3312,
5.9899,µm^2,Surface,1,3313,
0.173497,µm^2,Surface,1,3314,
0.0020455,µm^2,Surface,1,3315,
0.0200674,µm^2,Surface,1,3316,
40.8704,µm^2,Surface,1,3317,
1.235,µm^2,Surface,1,3318,
24.7903,µm^2,Surface,1,3319,
1.2605,µm^2,Surface,1,3320,
13.0979,µm^2,Surface,1,3321,
104.881,µm^2,Surface,1,3322,
30.6537,µm^2,Surface,1,3323,
0.0150956,µm^2,Surface,1,3324,
12.1214,µm^2,Surface,1,3325,
0.410168,µm^2,Surface,1,3326,
0.757672,µm^2,Surface,1,3327,
3.88436,µm^2,Surface,1,3328,
1.26446,µm^2,Surface,1,3329,
0.0285955,µm^2,Surface,1,3330,
0.207149,µm^2,Surface,1,3331,
8.8324,µm^2,Surface,1,3332,
17.614,µm^2,Surface,1,3333,
82.6436,µm^2,Surface,1,3334,
14.9594,µm^2,Surface,1,3335,
21.2134,µm^2,Surface,1,3336,
197.131,µm^2,Surface,1,3337,
0.0646639,µm^2,Surface,1,3338,
2.13648,µm^2,Surface,1,3339,
0.433136,µm^2,Surface,1,3340,
3.73046,µm^2,Surface,1,3341,
0.235276,µm^2,Surface,1,3342,
10.9764,µm^2,Surface,1,3343,
0.00746894,µm^2,Surface,1,3344,
0.0836301,µm^2,Surface,1,3345,
2.05441,µm^2,Surface,1,3346,
0.652025,µm^2,Surface,1,3347,
0.049002,µm^2,Surface,1,3348,
0.332266,µm^2,Surface,1,3349,
4.77166,µm^2,Surface,1,3350,
16.593,µm^2,Surface,1,3351,
7.09543,µm^2,Surface,1,3352,
0.00794848,µm^2,Surface,1,3353,
0.180115,µm^2,Surface,1,3354,
29.1928,µm^2,Surface,1,3355,
2.11423,µm^2,Surface,1,3356,
31.6027,µm^2,Surface,1,3357,
0.0975594,µm^2,Surface,1,3358,
0.877476,µm^2,Surface,1,3359,
0.413358,µm^2,Surface,1,3360,
0.613134,µm^2,Surface,1,3361,
12.4388,µm^2,Surface,1,3362,
1.98459,µm^2,Surface,1,3363,
0.292726,µm^2,Surface,1,3364,
0.346767,µm^2,Surface,1,3365,
1.67084,µm^2,Surface,1,3366,
0.00181689,µm^2,Surface,1,3367,
0.114511,µm^2,Surface,1,3368,
0.000347624,µm^2,Surface,1,3369,
0.70652,µm^2,Surface,1,3370,
0.368629,µm^2,Surface,1,3371,
1.37553,µm^2,Surface,1,3372,
0.0886166,µm^2,Surface,1,3373,
1.0026,µm^2,Surface,1,3374,
1.80229e-05,µm^2,Surface,1,3375,
0.271936,µm^2,Surface,1,3376,
0.600614,µm^2,Surface,1,3377,
0.106308,µm^2,Surface,1,3378,
5.12096,µm^2,Surface,1,3379,
5.98213,µm^2,Surface,1,3380,
0.527934,µm^2,Surface,1,3381,
0.0897617,µm^2,Surface,1,3382,
0.0362412,µm^2,Surface,1,3383,
49.0338,µm^2,Surface,1,3384,
0.358282,µm^2,Surface,1,3385,
0.245265,µm^2,Surface,1,3386,
0.186542,µm^2,Surface,1,3387,
0.0771266,µm^2,Surface,1,3388,
0.192429,µm^2,Surface,1,3389,
2.36254,µm^2,Surface,1,3390,
0.0340776,µm^2,Surface,1,3391,
55.9692,µm^2,Surface,1,3392,
0.250744,µm^2,Surface,1,3393,
12.8439,µm^2,Surface,1,3394,
264.778,µm^2,Surface,1,3395,
108.351,µm^2,Surface,1,3396,
0.00464051,µm^2,Surface,1,3397,
30.7437,µm^2,Surface,1,3398,
0.0526162,µm^2,Surface,1,3399,
0.255788,µm^2,Surface,1,3400,
0.98719,µm^2,Surface,1,3401,
0.120597,µm^2,Surface,1,3402,
0.0591944,µm^2,Surface,1,3403,
16.295,µm^2,Surface,1,3404,
5.92008,µm^2,Surface,1,3405,
0.262142,µm^2,Surface,1,3406,
1.82325,µm^2,Surface,1,3407,
1.11294,µm^2,Surface,1,3408,
0.0171551,µm^2,Surface,1,3409,
0.00364352,µm^2,Surface,1,3410,
0.0721384,µm^2,Surface,1,3411,
20.7071,µm^2,Surface,1,3412,
0.31169,µm^2,Surface,1,3413,
30.9501,µm^2,Surface,1,3414,
5.96522e-05,µm^2,Surface,1,3415,
0.0717838,µm^2,Surface,1,3416,
25.2004,µm^2,Surface,1,3417,
0.731848,µm^2,Surface,1,3418,
0.422171,µm^2,Surface,1,3419,
0.0121282,µm^2,Surface,1,3420,
0.0685601,µm^2,Surface,1,3421,
0.0135008,µm^2,Surface,1,3422,
1.34534,µm^2,Surface,1,3423,
50.0958,µm^2,Surface,1,3424,
0.676482,µm^2,Surface,1,3425,
26.1884,µm^2,Surface,1,3426,
1.51819,µm^2,Surface,1,3427,
0.134146,µm^2,Surface,1,3428,
3.70317,µm^2,Surface,1,3429,
0.0511858,µm^2,Surface,1,3430,
0.218632,µm^2,Surface,1,3431,
0.180047,µm^2,Surface,1,3432,
3.38847,µm^2,Surface,1,3433,
17.5732,µm^2,Surface,1,3434,
8.18591,µm^2,Surface,1,3435,
1.78288,µm^2,Surface,1,3436,
0.0297831,µm^2,Surface,1,3437,
0.0480997,µm^2,Surface,1,3438,
0.0677444,µm^2,Surface,1,3439,
0.0345706,µm^2,Surface,1,3440,
2.45095,µm^2,Surface,1,3441,
26.8914,µm^2,Surface,1,3442,
0.00736073,µm^2,Surface,1,3443,
15.6284,µm^2,Surface,1,3444,
0.068439,µm^2,Surface,1,3445,
4.7671,µm^2,Surface,1,3446,
0.123517,µm^2,Surface,1,3447,
0.0832356,µm^2,Surface,1,3448,
0.02639,µm^2,Surface,1,3449,
0.00189524,µm^2,Surface,1,3450,
42.6463,µm^2,Surface,1,3451,
14.8765,µm^2,Surface,1,3452,
0.487052,µm^2,Surface,1,3453,
0.218404,µm^2,Surface,1,3454,
0.561478,µm^2,Surface,1,3455,
7.69639,µm^2,Surface,1,3456,
5.79941,µm^2,Surface,1,3457,
0.133485,µm^2,Surface,1,3458,
3.58765,µm^2,Surface,1,3459,
0.23961,µm^2,Surface,1,3460,
0.135122,µm^2,Surface,1,3461,
0.0438143,µm^2,Surface,1,3462,
101.905,µm^2,Surface,1,3463,
0.512503,µm^2,Surface,1,3464,
0.198623,µm^2,Surface,1,3465,
10.3244,µm^2,Surface,1,3466,
0.214892,µm^2,Surface,1,3467,
5.04096,µm^2,Surface,1,3468,
35.2471,µm^2,Surface,1,3469,
0.832454,µm^2,Surface,1,3470,
0.152853,µm^2,Surface,1,3471,
0.40885,µm^2,Surface,1,3472,
0.290604,µm^2,Surface,1,3473,
0.0023681,µm^2,Surface,1,3474,
0.147147,µm^2,Surface,1,3475,
0.0259447,µm^2,Surface,1,3476,
0.0781503,µm^2,Surface,1,3477,
0.236208,µm^2,Surface,1,3478,
0.0187946,µm^2,Surface,1,3479,
0.139039,µm^2,Surface,1,3480,
2.07804,µm^2,Surface,1,3481,
71.4423,µm^2,Surface,1,3482,
0.0536297,µm^2,Surface,1,3483,
20.4157,µm^2,Surface,1,3484,
0.983676,µm^2,Surface,1,3485,
6.02687,µm^2,Surface,1,3486,
26.819,µm^2,Surface,1,3487,
0.0354534,µm^2,Surface,1,3488,
0.130176,µm^2,Surface,1,3489,
0.324787,µm^2,Surface,1,3490,
1.31567,µm^2,Surface,1,3491,
0.497469,µm^2,Surface,1,3492,
0.664911,µm^2,Surface,1,3493,
0.291193,µm^2,Surface,1,3494,
76.3251,µm^2,Surface,1,3495,
41.1685,µm^2,Surface,1,3496,
3.22576,µm^2,Surface,1,3497,
0.123951,µm^2,Surface,1,3498,
0.0123008,µm^2,Surface,1,3499,
0.649385,µm^2,Surface,1,3500,
1.09345,µm^2,Surface,1,3501,
0.879173,µm^2,Surface,1,3502,
