
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.238685,µm^2,Surface,1,2804,
0.340967,µm^2,Surface,1,2805,
0.173494,µm^2,Surface,1,2806,
2.96309,µm^2,Surface,1,2807,
0.202255,µm^2,Surface,1,2808,
0.00187618,µm^2,Surface,1,2809,
1.8729,µm^2,Surface,1,2810,
58.9377,µm^2,Surface,1,2811,
0.214343,µm^2,Surface,1,2812,
0.209949,µm^2,Surface,1,2813,
45.0391,µm^2,Surface,1,2814,
0.0126121,µm^2,Surface,1,2815,
0.0227498,µm^2,Surface,1,2816,
0.0786607,µm^2,Surface,1,2817,
20.578,µm^2,Surface,1,2818,
2.31364e-05,µm^2,Surface,1,2819,
0.726179,µm^2,Surface,1,2820,
0.202513,µm^2,Surface,1,2821,
4.99854,µm^2,Surface,1,2822,
0.087606,µm^2,Surface,1,2823,
8.20976,µm^2,Surface,1,2824,
14.7865,µm^2,Surface,1,2825,
5.51996e-05,µm^2,Surface,1,2826,
0.049446,µm^2,Surface,1,2827,
0.498455,µm^2,Surface,1,2828,
0.316884,µm^2,Surface,1,2829,
0.0212419,µm^2,Surface,1,2830,
0.134092,µm^2,Surface,1,2831,
1.31253,µm^2,Surface,1,2832,
0.182087,µm^2,Surface,1,2833,
0.112144,µm^2,Surface,1,2834,
57.5374,µm^2,Surface,1,2835,
3.78519,µm^2,Surface,1,2836,
7.45172,µm^2,Surface,1,2837,
5.41585,µm^2,Surface,1,2838,
0.237183,µm^2,Surface,1,2839,
103.6,µm^2,Surface,1,2840,
70.498,µm^2,Surface,1,2841,
1.91705,µm^2,Surface,1,2842,
0.000936949,µm^2,Surface,1,2843,
0.220302,µm^2,Surface,1,2844,
0.42377,µm^2,Surface,1,2845,
1.52688,µm^2,Surface,1,2846,
2.31658,µm^2,Surface,1,2847,
0.0245087,µm^2,Surface,1,2848,
2.12488e-06,µm^2,Surface,1,2849,
5.2007,µm^2,Surface,1,2850,
11.1874,µm^2,Surface,1,2851,
1.39133,µm^2,Surface,1,2852,
0.0299577,µm^2,Surface,1,2853,
0.541347,µm^2,Surface,1,2854,
0.0083423,µm^2,Surface,1,2855,
1.71736,µm^2,Surface,1,2856,
0.0621706,µm^2,Surface,1,2857,
22.0693,µm^2,Surface,1,2858,
0.000206909,µm^2,Surface,1,2859,
0.185913,µm^2,Surface,1,2860,
2.06465,µm^2,Surface,1,2861,
5.84676,µm^2,Surface,1,2862,
0.00399236,µm^2,Surface,1,2863,
0.705672,µm^2,Surface,1,2864,
0.000784527,µm^2,Surface,1,2865,
7.16124,µm^2,Surface,1,2866,
3.34828,µm^2,Surface,1,2867,
1.49752,µm^2,Surface,1,2868,
1.51389,µm^2,Surface,1,2869,
0.00178054,µm^2,Surface,1,2870,
1.77422,µm^2,Surface,1,2871,
0.0209671,µm^2,Surface,1,2872,
0.0167229,µm^2,Surface,1,2873,
0.311766,µm^2,Surface,1,2874,
4.79694,µm^2,Surface,1,2875,
4.42009,µm^2,Surface,1,2876,
0.0562727,µm^2,Surface,1,2877,
1.52534,µm^2,Surface,1,2878,
17.5617,µm^2,Surface,1,2879,
0.00383947,µm^2,Surface,1,2880,
10.3611,µm^2,Surface,1,2881,
0.0293618,µm^2,Surface,1,2882,
0.00524907,µm^2,Surface,1,2883,
1.61304,µm^2,Surface,1,2884,
3.91817,µm^2,Surface,1,2885,
0.0437849,µm^2,Surface,1,2886,
3.99852,µm^2,Surface,1,2887,
0.0793583,µm^2,Surface,1,2888,
0.0377943,µm^2,Surface,1,2889,
4.44666,µm^2,Surface,1,2890,
4.94062,µm^2,Surface,1,2891,
5.69199,µm^2,Surface,1,2892,
6.92291,µm^2,Surface,1,2893,
0.0504897,µm^2,Surface,1,2894,
0.041603,µm^2,Surface,1,2895,
12.6107,µm^2,Surface,1,2896,
1.00841,µm^2,Surface,1,2897,
0.446645,µm^2,Surface,1,2898,
0.0302902,µm^2,Surface,1,2899,
2.91722,µm^2,Surface,1,2900,
0.368735,µm^2,Surface,1,2901,
17.8253,µm^2,Surface,1,2902,
13.8923,µm^2,Surface,1,2903,
0.072101,µm^2,Surface,1,2904,
0.00144273,µm^2,Surface,1,2905,
4.19542,µm^2,Surface,1,2906,
0.0406031,µm^2,Surface,1,2907,
3.42938,µm^2,Surface,1,2908,
0.273783,µm^2,Surface,1,2909,
18.2563,µm^2,Surface,1,2910,
0.000839981,µm^2,Surface,1,2911,
4.02809,µm^2,Surface,1,2912,
0.0876393,µm^2,Surface,1,2913,
0.931263,µm^2,Surface,1,2914,
0.0664346,µm^2,Surface,1,2915,
0.0357275,µm^2,Surface,1,2916,
1.44133,µm^2,Surface,1,2917,
2.13272,µm^2,Surface,1,2918,
0.277913,µm^2,Surface,1,2919,
0.0180993,µm^2,Surface,1,2920,
8.20121,µm^2,Surface,1,2921,
0.488544,µm^2,Surface,1,2922,
27.1307,µm^2,Surface,1,2923,
10.3794,µm^2,Surface,1,2924,
37.0315,µm^2,Surface,1,2925,
19.0973,µm^2,Surface,1,2926,
0.0160053,µm^2,Surface,1,2927,
0.0101991,µm^2,Surface,1,2928,
0.00216334,µm^2,Surface,1,2929,
0.370478,µm^2,Surface,1,2930,
0.608397,µm^2,Surface,1,2931,
63.9883,µm^2,Surface,1,2932,
30.4765,µm^2,Surface,1,2933,
0.0400796,µm^2,Surface,1,2934,
3.18691,µm^2,Surface,1,2935,
4.31367,µm^2,Surface,1,2936,
0.138451,µm^2,Surface,1,2937,
0.165558,µm^2,Surface,1,2938,
1.19164,µm^2,Surface,1,2939,
6.30391,µm^2,Surface,1,2940,
28.5981,µm^2,Surface,1,2941,
0.0427225,µm^2,Surface,1,2942,
0.128507,µm^2,Surface,1,2943,
0.0867693,µm^2,Surface,1,2944,
0.0922631,µm^2,Surface,1,2945,
0.0607489,µm^2,Surface,1,2946,
3.40405,µm^2,Surface,1,2947,
6.5183,µm^2,Surface,1,2948,
0.00586256,µm^2,Surface,1,2949,
0.0732263,µm^2,Surface,1,2950,
0.0029112,µm^2,Surface,1,2951,
6.96421,µm^2,Surface,1,2952,
0.0694584,µm^2,Surface,1,2953,
20.1029,µm^2,Surface,1,2954,
11.6245,µm^2,Surface,1,2955,
0.0524279,µm^2,Surface,1,2956,
1.61422,µm^2,Surface,1,2957,
11.3838,µm^2,Surface,1,2958,
5.58487,µm^2,Surface,1,2959,
0.59354,µm^2,Surface,1,2960,
0.176606,µm^2,Surface,1,2961,
0.438295,µm^2,Surface,1,2962,
0.020865,µm^2,Surface,1,2963,
0.645919,µm^2,Surface,1,2964,
16.5607,µm^2,Surface,1,2965,
5.51083,µm^2,Surface,1,2966,
0.103862,µm^2,Surface,1,2967,
0.428741,µm^2,Surface,1,2968,
8.34714,µm^2,Surface,1,2969,
39.8301,µm^2,Surface,1,2970,
5.38809,µm^2,Surface,1,2971,
2.79274,µm^2,Surface,1,2972,
3.13869,µm^2,Surface,1,2973,
0.512821,µm^2,Surface,1,2974,
0.0159083,µm^2,Surface,1,2975,
4.76897,µm^2,Surface,1,2976,
9.74951,µm^2,Surface,1,2977,
0.552902,µm^2,Surface,1,2978,
6.88062,µm^2,Surface,1,2979,
19.8736,µm^2,Surface,1,2980,
12.4341,µm^2,Surface,1,2981,
4.31163,µm^2,Surface,1,2982,
7.62523,µm^2,Surface,1,2983,
17.9694,µm^2,Surface,1,2984,
0.3417,µm^2,Surface,1,2985,
2.90296,µm^2,Surface,1,2986,
0.140459,µm^2,Surface,1,2987,
5.56017,µm^2,Surface,1,2988,
0.059814,µm^2,Surface,1,2989,
0.0935104,µm^2,Surface,1,2990,
0.560363,µm^2,Surface,1,2991,
0.00159614,µm^2,Surface,1,2992,
15.7389,µm^2,Surface,1,2993,
12.1093,µm^2,Surface,1,2994,
7.52868,µm^2,Surface,1,2995,
14.5358,µm^2,Surface,1,2996,
55.2456,µm^2,Surface,1,2997,
0.0146916,µm^2,Surface,1,2998,
5.09767,µm^2,Surface,1,2999,
0.470923,µm^2,Surface,1,3000,
0.239489,µm^2,Surface,1,3001,
46.567,µm^2,Surface,1,3002,
0.530725,µm^2,Surface,1,3003,
13.2347,µm^2,Surface,1,3004,
0.863663,µm^2,Surface,1,3005,
0.0813345,µm^2,Surface,1,3006,
0.142689,µm^2,Surface,1,3007,
0.101753,µm^2,Surface,1,3008,
0.154661,µm^2,Surface,1,3009,
0.100182,µm^2,Surface,1,3010,
7.03192,µm^2,Surface,1,3011,
0.17591,µm^2,Surface,1,3012,
5.54856,µm^2,Surface,1,3013,
12.2987,µm^2,Surface,1,3014,
2.7642,µm^2,Surface,1,3015,
4.89554,µm^2,Surface,1,3016,
5.37941,µm^2,Surface,1,3017,
2.45737,µm^2,Surface,1,3018,
9.89205,µm^2,Surface,1,3019,
6.49318,µm^2,Surface,1,3020,
0.384135,µm^2,Surface,1,3021,
210.452,µm^2,Surface,1,3022,
4.71031,µm^2,Surface,1,3023,
0.840823,µm^2,Surface,1,3024,
0.115621,µm^2,Surface,1,3025,
15.3929,µm^2,Surface,1,3026,
0.395573,µm^2,Surface,1,3027,
0.354897,µm^2,Surface,1,3028,
0.0218993,µm^2,Surface,1,3029,
12.7673,µm^2,Surface,1,3030,
4.87344,µm^2,Surface,1,3031,
0.224734,µm^2,Surface,1,3032,
2.66556,µm^2,Surface,1,3033,
0.0100898,µm^2,Surface,1,3034,
1.65993,µm^2,Surface,1,3035,
8.11928,µm^2,Surface,1,3036,
21.8853,µm^2,Surface,1,3037,
0.00389602,µm^2,Surface,1,3038,
1.53249,µm^2,Surface,1,3039,
0.628677,µm^2,Surface,1,3040,
2.42363,µm^2,Surface,1,3041,
0.576885,µm^2,Surface,1,3042,
0.950808,µm^2,Surface,1,3043,
0.00386706,µm^2,Surface,1,3044,
7.47752,µm^2,Surface,1,3045,
0.919443,µm^2,Surface,1,3046,
3.05921,µm^2,Surface,1,3047,
12.4779,µm^2,Surface,1,3048,
2.2199,µm^2,Surface,1,3049,
0.19416,µm^2,Surface,1,3050,
18.0168,µm^2,Surface,1,3051,
0.0113834,µm^2,Surface,1,3052,
0.0542611,µm^2,Surface,1,3053,
3.51208,µm^2,Surface,1,3054,
8.71653,µm^2,Surface,1,3055,
22.3553,µm^2,Surface,1,3056,
4.15169,µm^2,Surface,1,3057,
0.112468,µm^2,Surface,1,3058,
5.01678,µm^2,Surface,1,3059,
7.3075,µm^2,Surface,1,3060,
0.149525,µm^2,Surface,1,3061,
0.066664,µm^2,Surface,1,3062,
0.0417645,µm^2,Surface,1,3063,
0.0958386,µm^2,Surface,1,3064,
7.87898,µm^2,Surface,1,3065,
0.00182453,µm^2,Surface,1,3066,
1.91371,µm^2,Surface,1,3067,
0.90439,µm^2,Surface,1,3068,
0.0441312,µm^2,Surface,1,3069,
0.0866543,µm^2,Surface,1,3070,
0.0125668,µm^2,Surface,1,3071,
10.3588,µm^2,Surface,1,3072,
1.47078,µm^2,Surface,1,3073,
0.496471,µm^2,Surface,1,3074,
6.1472,µm^2,Surface,1,3075,
5.61371,µm^2,Surface,1,3076,
0.0202997,µm^2,Surface,1,3077,
0.0558209,µm^2,Surface,1,3078,
17.2694,µm^2,Surface,1,3079,
5.78547,µm^2,Surface,1,3080,
1.35628,µm^2,Surface,1,3081,
0.00911852,µm^2,Surface,1,3082,
0.127129,µm^2,Surface,1,3083,
0.0782376,µm^2,Surface,1,3084,
0.0206601,µm^2,Surface,1,3085,
2.24956,µm^2,Surface,1,3086,
0.311606,µm^2,Surface,1,3087,
1.15678,µm^2,Surface,1,3088,
0.283976,µm^2,Surface,1,3089,
0.0613907,µm^2,Surface,1,3090,
6.65465,µm^2,Surface,1,3091,
19.5792,µm^2,Surface,1,3092,
1.25754,µm^2,Surface,1,3093,
0.145033,µm^2,Surface,1,3094,
2.49862,µm^2,Surface,1,3095,
0.00229268,µm^2,Surface,1,3096,
4.46315,µm^2,Surface,1,3097,
0.222493,µm^2,Surface,1,3098,
4.95652,µm^2,Surface,1,3099,
0.0100152,µm^2,Surface,1,3100,
0.773013,µm^2,Surface,1,3101,
0.100633,µm^2,Surface,1,3102,
4.53394,µm^2,Surface,1,3103,
61.5212,µm^2,Surface,1,3104,
2.90852,µm^2,Surface,1,3105,
5.80554,µm^2,Surface,1,3106,
3.35031,µm^2,Surface,1,3107,
40.8654,µm^2,Surface,1,3108,
0.000461891,µm^2,Surface,1,3109,
0.259359,µm^2,Surface,1,3110,
102.332,µm^2,Surface,1,3111,
0.128467,µm^2,Surface,1,3112,
8.46822,µm^2,Surface,1,3113,
4.48415,µm^2,Surface,1,3114,
0.0124905,µm^2,Surface,1,3115,
0.0502104,µm^2,Surface,1,3116,
0.836368,µm^2,Surface,1,3117,
13.7325,µm^2,Surface,1,3118,
1.51682,µm^2,Surface,1,3119,
0.483615,µm^2,Surface,1,3120,
2.73135,µm^2,Surface,1,3121,
16.2194,µm^2,Surface,1,3122,
0.104892,µm^2,Surface,1,3123,
1.69168,µm^2,Surface,1,3124,
10.9328,µm^2,Surface,1,3125,
5.50723,µm^2,Surface,1,3126,
12.5635,µm^2,Surface,1,3127,
14.213,µm^2,Surface,1,3128,
0.0616608,µm^2,Surface,1,3129,
0.00713105,µm^2,Surface,1,3130,
0.606633,µm^2,Surface,1,3131,
4.32443,µm^2,Surface,1,3132,
0.333577,µm^2,Surface,1,3133,
11.6374,µm^2,Surface,1,3134,
0.20607,µm^2,Surface,1,3135,
0.987468,µm^2,Surface,1,3136,
0.0434505,µm^2,Surface,1,3137,
9.78692,µm^2,Surface,1,3138,
0.111574,µm^2,Surface,1,3139,
0.523036,µm^2,Surface,1,3140,
1.75529,µm^2,Surface,1,3141,
0.711098,µm^2,Surface,1,3142,
0.146399,µm^2,Surface,1,3143,
0.012396,µm^2,Surface,1,3144,
0.0830872,µm^2,Surface,1,3145,
0.292404,µm^2,Surface,1,3146,
8.46425,µm^2,Surface,1,3147,
0.0187496,µm^2,Surface,1,3148,
0.0312832,µm^2,Surface,1,3149,
0.00709728,µm^2,Surface,1,3150,
0.453579,µm^2,Surface,1,3151,
11.7745,µm^2,Surface,1,3152,
13.4116,µm^2,Surface,1,3153,
0.533164,µm^2,Surface,1,3154,
12.9068,µm^2,Surface,1,3155,
0.5944,µm^2,Surface,1,3156,
5.26902,µm^2,Surface,1,3157,
2.92854,µm^2,Surface,1,3158,
0.039367,µm^2,Surface,1,3159,
0.6976,µm^2,Surface,1,3160,
0.223755,µm^2,Surface,1,3161,
0.141377,µm^2,Surface,1,3162,
10.1377,µm^2,Surface,1,3163,
1.76019,µm^2,Surface,1,3164,
0.127343,µm^2,Surface,1,3165,
0.0909829,µm^2,Surface,1,3166,
0.0553345,µm^2,Surface,1,3167,
1.2894,µm^2,Surface,1,3168,
1.95074,µm^2,Surface,1,3169,
42.7582,µm^2,Surface,1,3170,
0.01851,µm^2,Surface,1,3171,
3.19998,µm^2,Surface,1,3172,
0.305114,µm^2,Surface,1,3173,
17.1069,µm^2,Surface,1,3174,
0.919338,µm^2,Surface,1,3175,
2.40902,µm^2,Surface,1,3176,
0.783686,µm^2,Surface,1,3177,
0.0735521,µm^2,Surface,1,3178,
8.42283,µm^2,Surface,1,3179,
0.0149805,µm^2,Surface,1,3180,
0.0144982,µm^2,Surface,1,3181,
12.0098,µm^2,Surface,1,3182,
0.0143758,µm^2,Surface,1,3183,
20.6204,µm^2,Surface,1,3184,
0.0368034,µm^2,Surface,1,3185,
0.00129387,µm^2,Surface,1,3186,
0.00106568,µm^2,Surface,1,3187,
0.687644,µm^2,Surface,1,3188,
38.8465,µm^2,Surface,1,3189,
8.37875,µm^2,Surface,1,3190,
0.0131889,µm^2,Surface,1,3191,
0.432674,µm^2,Surface,1,3192,
7.0519,µm^2,Surface,1,3193,
0.00202574,µm^2,Surface,1,3194,
13.792,µm^2,Surface,1,3195,
8.4116,µm^2,Surface,1,3196,
5.16427,µm^2,Surface,1,3197,
90.5709,µm^2,Surface,1,3198,
1.7168,µm^2,Surface,1,3199,
6.77279,µm^2,Surface,1,3200,
0.0989977,µm^2,Surface,1,3201,
0.0558469,µm^2,Surface,1,3202,
0.0936565,µm^2,Surface,1,3203,
0.307863,µm^2,Surface,1,3204,
0.546259,µm^2,Surface,1,3205,
0.120546,µm^2,Surface,1,3206,
8.6189,µm^2,Surface,1,3207,
0.119616,µm^2,Surface,1,3208,
12.1039,µm^2,Surface,1,3209,
0.227915,µm^2,Surface,1,3210,
5.81266,µm^2,Surface,1,3211,
0.0248496,µm^2,Surface,1,3212,
3.70121,µm^2,Surface,1,3213,
2.1919,µm^2,Surface,1,3214,
0.00325563,µm^2,Surface,1,3215,
4.09189,µm^2,Surface,1,3216,
28.022,µm^2,Surface,1,3217,
3.19017,µm^2,Surface,1,3218,
0.174444,µm^2,Surface,1,3219,
0.109193,µm^2,Surface,1,3220,
20.748,µm^2,Surface,1,3221,
0.188055,µm^2,Surface,1,3222,
0.00515074,µm^2,Surface,1,3223,
0.000613059,µm^2,Surface,1,3224,
0.000819154,µm^2,Surface,1,3225,
11.6454,µm^2,Surface,1,3226,
5.15831,µm^2,Surface,1,3227,
0.140792,µm^2,Surface,1,3228,
23.1824,µm^2,Surface,1,3229,
1.90109,µm^2,Surface,1,3230,
7.95863,µm^2,Surface,1,3231,
18.2868,µm^2,Surface,1,3232,
8.28588,µm^2,Surface,1,3233,
0.0179245,µm^2,Surface,1,3234,
0.173956,µm^2,Surface,1,3235,
0.437562,µm^2,Surface,1,3236,
11.2581,µm^2,Surface,1,3237,
3.37785,µm^2,Surface,1,3238,
0.0964057,µm^2,Surface,1,3239,
2.01007,µm^2,Surface,1,3240,
0.0601699,µm^2,Surface,1,3241,
0.496253,µm^2,Surface,1,3242,
0.147408,µm^2,Surface,1,3243,
1.43102,µm^2,Surface,1,3244,
0.530507,µm^2,Surface,1,3245,
0.292184,µm^2,Surface,1,3246,
15.7001,µm^2,Surface,1,3247,
2.43757,µm^2,Surface,1,3248,
0.635305,µm^2,Surface,1,3249,
5.12836,µm^2,Surface,1,3250,
1.44972,µm^2,Surface,1,3251,
2.57223,µm^2,Surface,1,3252,
0.347304,µm^2,Surface,1,3253,
27.8992,µm^2,Surface,1,3254,
0.150306,µm^2,Surface,1,3255,
9.29225,µm^2,Surface,1,3256,
1.1237,µm^2,Surface,1,3257,
9.95685,µm^2,Surface,1,3258,
0.0644596,µm^2,Surface,1,3259,
0.00207529,µm^2,Surface,1,3260,
4.61549,µm^2,Surface,1,3261,
0.58986,µm^2,Surface,1,3262,
0.295763,µm^2,Surface,1,3263,
12.6012,µm^2,Surface,1,3264,
36.1446,µm^2,Surface,1,3265,
18.0494,µm^2,Surface,1,3266,
0.43004,µm^2,Surface,1,3267,
0.189681,µm^2,Surface,1,3268,
0.597409,µm^2,Surface,1,3269,
0.846446,µm^2,Surface,1,3270,
1.21045,µm^2,Surface,1,3271,
0.000808185,µm^2,Surface,1,3272,
12.3881,µm^2,Surface,1,3273,
0.25845,µm^2,Surface,1,3274,
3.25718,µm^2,Surface,1,3275,
17.3493,µm^2,Surface,1,3276,
1.28896,µm^2,Surface,1,3277,
0.0236467,µm^2,Surface,1,3278,
6.65604,µm^2,Surface,1,3279,
0.259162,µm^2,Surface,1,3280,
0.490258,µm^2,Surface,1,3281,
2.9866,µm^2,Surface,1,3282,
40.4393,µm^2,Surface,1,3283,
10.8074,µm^2,Surface,1,3284,
7.16801,µm^2,Surface,1,3285,
8.67576,µm^2,Surface,1,3286,
0.230979,µm^2,Surface,1,3287,
1.21082,µm^2,Surface,1,3288,
1.93024,µm^2,Surface,1,3289,
0.167247,µm^2,Surface,1,3290,
22.2813,µm^2,Surface,1,3291,
0.150802,µm^2,Surface,1,3292,
0.0983765,µm^2,Surface,1,3293,
0.0323598,µm^2,Surface,1,3294,
1.33359,µm^2,Surface,1,3295,
0.14231,µm^2,Surface,1,3296,
14.24,µm^2,Surface,1,3297,
0.220459,µm^2,Surface,1,3298,
15.2921,µm^2,Surface,1,3299,
0.583269,µm^2,Surface,1,3300,
4.26844,µm^2,Surface,1,3301,
10.0743,µm^2,Surface,1,3302,
0.116093,µm^2,Surface,1,3303,
7.43887,µm^2,Surface,1,3304,
2.40042,µm^2,Surface,1,3305,
12.1519,µm^2,Surface,1,3306,
0.104711,µm^2,Surface,1,3307,
0.132022,µm^2,Surface,1,3308,
11.6748,µm^2,Surface,1,3309,
10.3475,µm^2,Surface,1,3310,
0.934566,µm^2,Surface,1,3311,
21.1367,µm^2,Surface,1,3312,
0.0499165,µm^2,Surface,1,3313,
0.013877,µm^2,Surface,1,3314,
0.0242674,µm^2,Surface,1,3315,
0.08239,µm^2,Surface,1,3316,
2.77634,µm^2,Surface,1,3317,
0.163365,µm^2,Surface,1,3318,
12.2639,µm^2,Surface,1,3319,
0.109801,µm^2,Surface,1,3320,
0.286835,µm^2,Surface,1,3321,
8.47674,µm^2,Surface,1,3322,
3.0174,µm^2,Surface,1,3323,
4.05236,µm^2,Surface,1,3324,
0.269458,µm^2,Surface,1,3325,
0.514384,µm^2,Surface,1,3326,
0.484808,µm^2,Surface,1,3327,
1.46166,µm^2,Surface,1,3328,
0.0570153,µm^2,Surface,1,3329,
0.00923994,µm^2,Surface,1,3330,
0.109128,µm^2,Surface,1,3331,
2.57677,µm^2,Surface,1,3332,
8.99939e-07,µm^2,Surface,1,3333,
0.547082,µm^2,Surface,1,3334,
0.00226429,µm^2,Surface,1,3335,
0.66465,µm^2,Surface,1,3336,
8.10737,µm^2,Surface,1,3337,
0.215346,µm^2,Surface,1,3338,
2.42636,µm^2,Surface,1,3339,
0.00320092,µm^2,Surface,1,3340,
2.88082,µm^2,Surface,1,3341,
4.10456,µm^2,Surface,1,3342,
0.34019,µm^2,Surface,1,3343,
0.244467,µm^2,Surface,1,3344,
0.75287,µm^2,Surface,1,3345,
7.32927,µm^2,Surface,1,3346,
0.0312044,µm^2,Surface,1,3347,
0.21458,µm^2,Surface,1,3348,
0.0780028,µm^2,Surface,1,3349,
0.0437514,µm^2,Surface,1,3350,
7.93854,µm^2,Surface,1,3351,
30.2081,µm^2,Surface,1,3352,
1.13066,µm^2,Surface,1,3353,
48.0134,µm^2,Surface,1,3354,
0.364637,µm^2,Surface,1,3355,
0.108845,µm^2,Surface,1,3356,
10.7694,µm^2,Surface,1,3357,
0.263629,µm^2,Surface,1,3358,
1.23258,µm^2,Surface,1,3359,
0.369682,µm^2,Surface,1,3360,
0.0172951,µm^2,Surface,1,3361,
0.876302,µm^2,Surface,1,3362,
0.0428798,µm^2,Surface,1,3363,
0.519062,µm^2,Surface,1,3364,
1.01146,µm^2,Surface,1,3365,
1.12332,µm^2,Surface,1,3366,
1.87979,µm^2,Surface,1,3367,
0.0134429,µm^2,Surface,1,3368,
0.292938,µm^2,Surface,1,3369,
1.87998,µm^2,Surface,1,3370,
75.6409,µm^2,Surface,1,3371,
5.81003,µm^2,Surface,1,3372,
0.307256,µm^2,Surface,1,3373,
4.85925,µm^2,Surface,1,3374,
7.64993e-05,µm^2,Surface,1,3375,
0.0151952,µm^2,Surface,1,3376,
0.0149724,µm^2,Surface,1,3377,
31.0915,µm^2,Surface,1,3378,
0.0232316,µm^2,Surface,1,3379,
2.9872,µm^2,Surface,1,3380,
0.0597641,µm^2,Surface,1,3381,
6.18164,µm^2,Surface,1,3382,
2.52222,µm^2,Surface,1,3383,
0.0150712,µm^2,Surface,1,3384,
30.4415,µm^2,Surface,1,3385,
1.32987,µm^2,Surface,1,3386,
10.5563,µm^2,Surface,1,3387,
0.202385,µm^2,Surface,1,3388,
1.40638,µm^2,Surface,1,3389,
0.81614,µm^2,Surface,1,3390,
5.33634,µm^2,Surface,1,3391,
0.00890428,µm^2,Surface,1,3392,
4.37626,µm^2,Surface,1,3393,
0.187412,µm^2,Surface,1,3394,
6.41027,µm^2,Surface,1,3395,
0.179364,µm^2,Surface,1,3396,
2.15846,µm^2,Surface,1,3397,
0.152389,µm^2,Surface,1,3398,
1.48564,µm^2,Surface,1,3399,
0.00307952,µm^2,Surface,1,3400,
19.6083,µm^2,Surface,1,3401,
0.483289,µm^2,Surface,1,3402,
0.432118,µm^2,Surface,1,3403,
0.65051,µm^2,Surface,1,3404,
0.0402814,µm^2,Surface,1,3405,
0.0901686,µm^2,Surface,1,3406,
0.00127938,µm^2,Surface,1,3407,
0.0150308,µm^2,Surface,1,3408,
0.000217585,µm^2,Surface,1,3409,
6.42373,µm^2,Surface,1,3410,
10.7133,µm^2,Surface,1,3411,
0.184115,µm^2,Surface,1,3412,
0.706626,µm^2,Surface,1,3413,
1.09487,µm^2,Surface,1,3414,
8.08835,µm^2,Surface,1,3415,
0.937079,µm^2,Surface,1,3416,
0.0799838,µm^2,Surface,1,3417,
0.360378,µm^2,Surface,1,3418,
0.0280813,µm^2,Surface,1,3419,
0.11735,µm^2,Surface,1,3420,
0.0805491,µm^2,Surface,1,3421,
7.61204,µm^2,Surface,1,3422,
0.0100759,µm^2,Surface,1,3423,
37.735,µm^2,Surface,1,3424,
0.288409,µm^2,Surface,1,3425,
0.00344789,µm^2,Surface,1,3426,
0.0353712,µm^2,Surface,1,3427,
0.111802,µm^2,Surface,1,3428,
0.00500755,µm^2,Surface,1,3429,
6.73628,µm^2,Surface,1,3430,
0.165595,µm^2,Surface,1,3431,
0.00122052,µm^2,Surface,1,3432,
0.770621,µm^2,Surface,1,3433,
8.89056,µm^2,Surface,1,3434,
5.68943,µm^2,Surface,1,3435,
15.2709,µm^2,Surface,1,3436,
13.7927,µm^2,Surface,1,3437,
0.0087069,µm^2,Surface,1,3438,
0.042535,µm^2,Surface,1,3439,
0.183073,µm^2,Surface,1,3440,
1.40053,µm^2,Surface,1,3441,
3.58924,µm^2,Surface,1,3442,
0.064737,µm^2,Surface,1,3443,
1.83707,µm^2,Surface,1,3444,
16.1336,µm^2,Surface,1,3445,
21.0171,µm^2,Surface,1,3446,
5.56169,µm^2,Surface,1,3447,
9.78465,µm^2,Surface,1,3448,
0.0939243,µm^2,Surface,1,3449,
0.0240016,µm^2,Surface,1,3450,
7.48696,µm^2,Surface,1,3451,
0.107993,µm^2,Surface,1,3452,
30.6811,µm^2,Surface,1,3453,
1.60087,µm^2,Surface,1,3454,
0.0196477,µm^2,Surface,1,3455,
0.534253,µm^2,Surface,1,3456,
0.116239,µm^2,Surface,1,3457,
0.174661,µm^2,Surface,1,3458,
0.3375,µm^2,Surface,1,3459,
0.00639512,µm^2,Surface,1,3460,
0.0068424,µm^2,Surface,1,3461,
0.252548,µm^2,Surface,1,3462,
0.00419382,µm^2,Surface,1,3463,
0.385101,µm^2,Surface,1,3464,
0.715228,µm^2,Surface,1,3465,
0.00253826,µm^2,Surface,1,3466,
5.14245e-06,µm^2,Surface,1,3467,
13.8166,µm^2,Surface,1,3468,
0.471782,µm^2,Surface,1,3469,
0.1241,µm^2,Surface,1,3470,
0.44422,µm^2,Surface,1,3471,
0.00532354,µm^2,Surface,1,3472,
17.0398,µm^2,Surface,1,3473,
0.0103319,µm^2,Surface,1,3474,
1.23001,µm^2,Surface,1,3475,
12.686,µm^2,Surface,1,3476,
18.192,µm^2,Surface,1,3477,
0.00712226,µm^2,Surface,1,3478,
12.9444,µm^2,Surface,1,3479,
6.94107,µm^2,Surface,1,3480,
0.836846,µm^2,Surface,1,3481,
2.2493,µm^2,Surface,1,3482,
0.158502,µm^2,Surface,1,3483,
75.5546,µm^2,Surface,1,3484,
336.615,µm^2,Surface,1,3485,
14.5459,µm^2,Surface,1,3486,
0.046991,µm^2,Surface,1,3487,
0.182742,µm^2,Surface,1,3488,
0.00596529,µm^2,Surface,1,3489,
0.797447,µm^2,Surface,1,3490,
5.49553,µm^2,Surface,1,3491,
0.558844,µm^2,Surface,1,3492,
0.537832,µm^2,Surface,1,3493,
