
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0853119,µm^2,Surface,1,720,
0.0485491,µm^2,Surface,1,721,
1.94169,µm^2,Surface,1,722,
0.385116,µm^2,Surface,1,723,
0.231571,µm^2,Surface,1,724,
0.302139,µm^2,Surface,1,725,
0.00112349,µm^2,Surface,1,726,
6.12525,µm^2,Surface,1,727,
1.63069,µm^2,Surface,1,728,
4.62802,µm^2,Surface,1,729,
0.00890176,µm^2,Surface,1,730,
0.0521244,µm^2,Surface,1,731,
0.0785339,µm^2,Surface,1,732,
0.00363636,µm^2,Surface,1,733,
0.0768358,µm^2,Surface,1,734,
0.146226,µm^2,Surface,1,735,
0.0509321,µm^2,Surface,1,736,
0.0213532,µm^2,Surface,1,737,
0.153245,µm^2,Surface,1,738,
0.0411689,µm^2,Surface,1,739,
1.02092,µm^2,Surface,1,740,
1.19047,µm^2,Surface,1,741,
1.57725,µm^2,Surface,1,742,
0.760369,µm^2,Surface,1,743,
0.0212808,µm^2,Surface,1,744,
7.93697,µm^2,Surface,1,745,
1.01799,µm^2,Surface,1,746,
0.108229,µm^2,Surface,1,747,
0.00279028,µm^2,Surface,1,748,
0.151492,µm^2,Surface,1,749,
2.88295,µm^2,Surface,1,750,
0.0585274,µm^2,Surface,1,751,
1.30122,µm^2,Surface,1,752,
0.156879,µm^2,Surface,1,753,
0.233373,µm^2,Surface,1,754,
0.0573309,µm^2,Surface,1,755,
2.59864,µm^2,Surface,1,756,
0.0681216,µm^2,Surface,1,757,
0.391958,µm^2,Surface,1,758,
0.00439504,µm^2,Surface,1,759,
7.10346e-06,µm^2,Surface,1,760,
0.555019,µm^2,Surface,1,761,
0.0692177,µm^2,Surface,1,762,
0.034427,µm^2,Surface,1,763,
6.48054,µm^2,Surface,1,764,
0.565151,µm^2,Surface,1,765,
1.20042,µm^2,Surface,1,766,
0.00189811,µm^2,Surface,1,767,
0.0259821,µm^2,Surface,1,768,
0.955461,µm^2,Surface,1,769,
0.137923,µm^2,Surface,1,770,
0.492552,µm^2,Surface,1,771,
0.805546,µm^2,Surface,1,772,
0.00210328,µm^2,Surface,1,773,
1.77388,µm^2,Surface,1,774,
0.0167194,µm^2,Surface,1,775,
1.76759,µm^2,Surface,1,776,
0.222853,µm^2,Surface,1,777,
0.0715991,µm^2,Surface,1,778,
0.00627502,µm^2,Surface,1,779,
0.338816,µm^2,Surface,1,780,
12.9312,µm^2,Surface,1,781,
2.93105e-05,µm^2,Surface,1,782,
0.00461827,µm^2,Surface,1,783,
0.343012,µm^2,Surface,1,784,
0.12539,µm^2,Surface,1,785,
0.0178879,µm^2,Surface,1,786,
0.765293,µm^2,Surface,1,787,
0.925267,µm^2,Surface,1,788,
12.1206,µm^2,Surface,1,789,
0.0124935,µm^2,Surface,1,790,
0.715068,µm^2,Surface,1,791,
1.40086,µm^2,Surface,1,792,
0.607756,µm^2,Surface,1,793,
0.107048,µm^2,Surface,1,794,
0.143708,µm^2,Surface,1,795,
0.128856,µm^2,Surface,1,796,
0.165966,µm^2,Surface,1,797,
0.00381939,µm^2,Surface,1,798,
2.46489,µm^2,Surface,1,799,
1.50442,µm^2,Surface,1,800,
0.16365,µm^2,Surface,1,801,
4.00871,µm^2,Surface,1,802,
0.374574,µm^2,Surface,1,803,
0.101537,µm^2,Surface,1,804,
0.283674,µm^2,Surface,1,805,
0.0198514,µm^2,Surface,1,806,
0.0886499,µm^2,Surface,1,807,
9.76059,µm^2,Surface,1,808,
0.308121,µm^2,Surface,1,809,
0.0306908,µm^2,Surface,1,810,
90.442,µm^2,Surface,1,811,
0.00657531,µm^2,Surface,1,812,
7.94395,µm^2,Surface,1,813,
0.00795965,µm^2,Surface,1,814,
0.0295658,µm^2,Surface,1,815,
0.2388,µm^2,Surface,1,816,
0.54707,µm^2,Surface,1,817,
0.0983021,µm^2,Surface,1,818,
4.89249,µm^2,Surface,1,819,
0.0820411,µm^2,Surface,1,820,
0.548643,µm^2,Surface,1,821,
1.04363,µm^2,Surface,1,822,
0.39079,µm^2,Surface,1,823,
1.53214e-05,µm^2,Surface,1,824,
0.0165958,µm^2,Surface,1,825,
0.000370172,µm^2,Surface,1,826,
1.15637,µm^2,Surface,1,827,
0.0241903,µm^2,Surface,1,828,
0.00531806,µm^2,Surface,1,829,
0.410005,µm^2,Surface,1,830,
0.00360789,µm^2,Surface,1,831,
0.00398803,µm^2,Surface,1,832,
0.719082,µm^2,Surface,1,833,
0.00179461,µm^2,Surface,1,834,
0.188196,µm^2,Surface,1,835,
0.554676,µm^2,Surface,1,836,
1.02117,µm^2,Surface,1,837,
7.51751,µm^2,Surface,1,838,
0.374682,µm^2,Surface,1,839,
0.0642858,µm^2,Surface,1,840,
0.0264416,µm^2,Surface,1,841,
0.0608256,µm^2,Surface,1,842,
9.62887,µm^2,Surface,1,843,
0.111631,µm^2,Surface,1,844,
0.666747,µm^2,Surface,1,845,
0.132464,µm^2,Surface,1,846,
3.97848,µm^2,Surface,1,847,
0.0131536,µm^2,Surface,1,848,
0.0161235,µm^2,Surface,1,849,
1.14116,µm^2,Surface,1,850,
0.0415702,µm^2,Surface,1,851,
0.202577,µm^2,Surface,1,852,
0.649162,µm^2,Surface,1,853,
0.0048768,µm^2,Surface,1,854,
0.0300335,µm^2,Surface,1,855,
3.11654,µm^2,Surface,1,856,
0.181115,µm^2,Surface,1,857,
7.25957,µm^2,Surface,1,858,
0.000903517,µm^2,Surface,1,859,
1.47331,µm^2,Surface,1,860,
6.88164,µm^2,Surface,1,861,
0.0458009,µm^2,Surface,1,862,
23.784,µm^2,Surface,1,863,
1.06704,µm^2,Surface,1,864,
0.279071,µm^2,Surface,1,865,
0.101866,µm^2,Surface,1,866,
0.112083,µm^2,Surface,1,867,
3.08368,µm^2,Surface,1,868,
2.04827,µm^2,Surface,1,869,
2.50141,µm^2,Surface,1,870,
0.666961,µm^2,Surface,1,871,
0.00130966,µm^2,Surface,1,872,
0.0373693,µm^2,Surface,1,873,
0.335214,µm^2,Surface,1,874,
0.415151,µm^2,Surface,1,875,
0.0910146,µm^2,Surface,1,876,
0.00546173,µm^2,Surface,1,877,
5.34283e-08,µm^2,Surface,1,878,
0.334973,µm^2,Surface,1,879,
0.0149164,µm^2,Surface,1,880,
0.0075744,µm^2,Surface,1,881,
0.0137766,µm^2,Surface,1,882,
0.601839,µm^2,Surface,1,883,
4.97171,µm^2,Surface,1,884,
0.773284,µm^2,Surface,1,885,
0.185747,µm^2,Surface,1,886,
0.0495956,µm^2,Surface,1,887,
2.47326,µm^2,Surface,1,888,
0.000190718,µm^2,Surface,1,889,
0.387817,µm^2,Surface,1,890,
0.296342,µm^2,Surface,1,891,
0.137295,µm^2,Surface,1,892,
0.741444,µm^2,Surface,1,893,
0.012677,µm^2,Surface,1,894,
0.0462348,µm^2,Surface,1,895,
0.000418656,µm^2,Surface,1,896,
0.208989,µm^2,Surface,1,897,
0.00611054,µm^2,Surface,1,898,
0.115504,µm^2,Surface,1,899,
0.394438,µm^2,Surface,1,900,
0.0274269,µm^2,Surface,1,901,
0.008648,µm^2,Surface,1,902,
0.00319543,µm^2,Surface,1,903,
1.73373,µm^2,Surface,1,904,
0.0925321,µm^2,Surface,1,905,
1.18701,µm^2,Surface,1,906,
0.303539,µm^2,Surface,1,907,
10.1385,µm^2,Surface,1,908,
0.000741142,µm^2,Surface,1,909,
0.767418,µm^2,Surface,1,910,
4.82051,µm^2,Surface,1,911,
3.6125,µm^2,Surface,1,912,
0.274033,µm^2,Surface,1,913,
16.5218,µm^2,Surface,1,914,
0.031637,µm^2,Surface,1,915,
1.53622,µm^2,Surface,1,916,
0.0160218,µm^2,Surface,1,917,
0.309206,µm^2,Surface,1,918,
0.0450428,µm^2,Surface,1,919,
0.0714339,µm^2,Surface,1,920,
0.305108,µm^2,Surface,1,921,
0.165215,µm^2,Surface,1,922,
0.0894901,µm^2,Surface,1,923,
0.168987,µm^2,Surface,1,924,
0.0482835,µm^2,Surface,1,925,
0.0852714,µm^2,Surface,1,926,
0.2202,µm^2,Surface,1,927,
0.0424013,µm^2,Surface,1,928,
1.00338,µm^2,Surface,1,929,
0.163419,µm^2,Surface,1,930,
0.0674111,µm^2,Surface,1,931,
0.0384144,µm^2,Surface,1,932,
26.859,µm^2,Surface,1,933,
0.425925,µm^2,Surface,1,934,
0.321868,µm^2,Surface,1,935,
0.282713,µm^2,Surface,1,936,
1.30925,µm^2,Surface,1,937,
0.000202698,µm^2,Surface,1,938,
16.0358,µm^2,Surface,1,939,
0.225126,µm^2,Surface,1,940,
1.68202,µm^2,Surface,1,941,
0.072955,µm^2,Surface,1,942,
0.973255,µm^2,Surface,1,943,
0.000200934,µm^2,Surface,1,944,
0.255179,µm^2,Surface,1,945,
0.073133,µm^2,Surface,1,946,
0.0609723,µm^2,Surface,1,947,
0.797878,µm^2,Surface,1,948,
0.411922,µm^2,Surface,1,949,
0.0991522,µm^2,Surface,1,950,
0.305502,µm^2,Surface,1,951,
1.90452,µm^2,Surface,1,952,
0.571096,µm^2,Surface,1,953,
0.92239,µm^2,Surface,1,954,
0.0170974,µm^2,Surface,1,955,
1.07388,µm^2,Surface,1,956,
1.36194,µm^2,Surface,1,957,
0.0273525,µm^2,Surface,1,958,
0.0359897,µm^2,Surface,1,959,
4.24742,µm^2,Surface,1,960,
0.442411,µm^2,Surface,1,961,
0.0483835,µm^2,Surface,1,962,
0.00473194,µm^2,Surface,1,963,
0.0116259,µm^2,Surface,1,964,
9.72297,µm^2,Surface,1,965,
2.15483,µm^2,Surface,1,966,
0.0790301,µm^2,Surface,1,967,
4.25461,µm^2,Surface,1,968,
0.00717323,µm^2,Surface,1,969,
2.26208,µm^2,Surface,1,970,
0.376863,µm^2,Surface,1,971,
0.00188998,µm^2,Surface,1,972,
2.78053,µm^2,Surface,1,973,
2.91247,µm^2,Surface,1,974,
0.988464,µm^2,Surface,1,975,
0.00371876,µm^2,Surface,1,976,
0.571064,µm^2,Surface,1,977,
0.129545,µm^2,Surface,1,978,
1.74161,µm^2,Surface,1,979,
0.460906,µm^2,Surface,1,980,
0.435574,µm^2,Surface,1,981,
0.188259,µm^2,Surface,1,982,
0.270621,µm^2,Surface,1,983,
0.293858,µm^2,Surface,1,984,
1.82642,µm^2,Surface,1,985,
0.0607823,µm^2,Surface,1,986,
0.0380079,µm^2,Surface,1,987,
0.603813,µm^2,Surface,1,988,
0.349879,µm^2,Surface,1,989,
0.0699558,µm^2,Surface,1,990,
0.00766299,µm^2,Surface,1,991,
0.0175932,µm^2,Surface,1,992,
0.0388773,µm^2,Surface,1,993,
0.00941953,µm^2,Surface,1,994,
0.0229875,µm^2,Surface,1,995,
0.0466895,µm^2,Surface,1,996,
0.122703,µm^2,Surface,1,997,
0.242807,µm^2,Surface,1,998,
0.000168084,µm^2,Surface,1,999,
0.0898815,µm^2,Surface,1,1000,
0.059846,µm^2,Surface,1,1001,
1.31616,µm^2,Surface,1,1002,
0.201626,µm^2,Surface,1,1003,
0.599975,µm^2,Surface,1,1004,
0.0184796,µm^2,Surface,1,1005,
0.526111,µm^2,Surface,1,1006,
0.268755,µm^2,Surface,1,1007,
0.155757,µm^2,Surface,1,1008,
9.93516,µm^2,Surface,1,1009,
0.558361,µm^2,Surface,1,1010,
1.92925,µm^2,Surface,1,1011,
3.36189,µm^2,Surface,1,1012,
1.90369,µm^2,Surface,1,1013,
0.0268491,µm^2,Surface,1,1014,
0.00059509,µm^2,Surface,1,1015,
2.84128,µm^2,Surface,1,1016,
0.10728,µm^2,Surface,1,1017,
0.178103,µm^2,Surface,1,1018,
0.537797,µm^2,Surface,1,1019,
0.339424,µm^2,Surface,1,1020,
5.01724,µm^2,Surface,1,1021,
0.0502715,µm^2,Surface,1,1022,
0.076291,µm^2,Surface,1,1023,
0.450231,µm^2,Surface,1,1024,
0.0608728,µm^2,Surface,1,1025,
0.0744437,µm^2,Surface,1,1026,
2.1833,µm^2,Surface,1,1027,
0.0293553,µm^2,Surface,1,1028,
1.00081,µm^2,Surface,1,1029,
0.680106,µm^2,Surface,1,1030,
0.315877,µm^2,Surface,1,1031,
2.44843,µm^2,Surface,1,1032,
0.041022,µm^2,Surface,1,1033,
0.345963,µm^2,Surface,1,1034,
0.449466,µm^2,Surface,1,1035,
1.3181e-05,µm^2,Surface,1,1036,
6.14935e-05,µm^2,Surface,1,1037,
0.311586,µm^2,Surface,1,1038,
1.03839,µm^2,Surface,1,1039,
0.133958,µm^2,Surface,1,1040,
0.13308,µm^2,Surface,1,1041,
1.99352e-05,µm^2,Surface,1,1042,
0.339946,µm^2,Surface,1,1043,
5.96179,µm^2,Surface,1,1044,
4.63402,µm^2,Surface,1,1045,
36.081,µm^2,Surface,1,1046,
0.0925856,µm^2,Surface,1,1047,
0.010103,µm^2,Surface,1,1048,
0.481306,µm^2,Surface,1,1049,
0.00210172,µm^2,Surface,1,1050,
0.00659674,µm^2,Surface,1,1051,
5.11215,µm^2,Surface,1,1052,
0.102364,µm^2,Surface,1,1053,
0.0816913,µm^2,Surface,1,1054,
3.12917,µm^2,Surface,1,1055,
0.0914327,µm^2,Surface,1,1056,
0.12745,µm^2,Surface,1,1057,
0.322632,µm^2,Surface,1,1058,
0.876411,µm^2,Surface,1,1059,
5.83346,µm^2,Surface,1,1060,
0.1386,µm^2,Surface,1,1061,
0.268029,µm^2,Surface,1,1062,
0.0466748,µm^2,Surface,1,1063,
0.0932544,µm^2,Surface,1,1064,
0.0909436,µm^2,Surface,1,1065,
0.787114,µm^2,Surface,1,1066,
0.00612272,µm^2,Surface,1,1067,
0.882068,µm^2,Surface,1,1068,
0.137974,µm^2,Surface,1,1069,
0.228415,µm^2,Surface,1,1070,
0.000111428,µm^2,Surface,1,1071,
1.0858e-05,µm^2,Surface,1,1072,
0.110648,µm^2,Surface,1,1073,
0.193403,µm^2,Surface,1,1074,
0.447234,µm^2,Surface,1,1075,
0.00207137,µm^2,Surface,1,1076,
0.71337,µm^2,Surface,1,1077,
0.323819,µm^2,Surface,1,1078,
1.16429,µm^2,Surface,1,1079,
0.000159515,µm^2,Surface,1,1080,
3.89807,µm^2,Surface,1,1081,
0.0607471,µm^2,Surface,1,1082,
12.6553,µm^2,Surface,1,1083,
0.0519569,µm^2,Surface,1,1084,
0.190715,µm^2,Surface,1,1085,
2.79095,µm^2,Surface,1,1086,
0.276501,µm^2,Surface,1,1087,
2.52035,µm^2,Surface,1,1088,
0.204511,µm^2,Surface,1,1089,
0.0735306,µm^2,Surface,1,1090,
0.146342,µm^2,Surface,1,1091,
11.0409,µm^2,Surface,1,1092,
0.013978,µm^2,Surface,1,1093,
0.0865878,µm^2,Surface,1,1094,
0.0156049,µm^2,Surface,1,1095,
0.04301,µm^2,Surface,1,1096,
0.00019761,µm^2,Surface,1,1097,
0.547396,µm^2,Surface,1,1098,
0.472537,µm^2,Surface,1,1099,
26.1918,µm^2,Surface,1,1100,
10.1379,µm^2,Surface,1,1101,
0.00515071,µm^2,Surface,1,1102,
0.611126,µm^2,Surface,1,1103,
0.0327239,µm^2,Surface,1,1104,
0.226395,µm^2,Surface,1,1105,
0.019419,µm^2,Surface,1,1106,
0.028105,µm^2,Surface,1,1107,
0.362431,µm^2,Surface,1,1108,
0.541571,µm^2,Surface,1,1109,
0.00904519,µm^2,Surface,1,1110,
0.00921469,µm^2,Surface,1,1111,
0.022651,µm^2,Surface,1,1112,
1.04082,µm^2,Surface,1,1113,
0.00895079,µm^2,Surface,1,1114,
3.73316,µm^2,Surface,1,1115,
0.00549849,µm^2,Surface,1,1116,
0.317319,µm^2,Surface,1,1117,
0.000871901,µm^2,Surface,1,1118,
0.25979,µm^2,Surface,1,1119,
0.19971,µm^2,Surface,1,1120,
0.0495056,µm^2,Surface,1,1121,
0.00362986,µm^2,Surface,1,1122,
1.55139,µm^2,Surface,1,1123,
0.244646,µm^2,Surface,1,1124,
0.617152,µm^2,Surface,1,1125,
0.480206,µm^2,Surface,1,1126,
0.0323189,µm^2,Surface,1,1127,
2.28365,µm^2,Surface,1,1128,
0.102072,µm^2,Surface,1,1129,
0.0125211,µm^2,Surface,1,1130,
0.425402,µm^2,Surface,1,1131,
0.9898,µm^2,Surface,1,1132,
0.781754,µm^2,Surface,1,1133,
0.248873,µm^2,Surface,1,1134,
0.432793,µm^2,Surface,1,1135,
0.843172,µm^2,Surface,1,1136,
0.890227,µm^2,Surface,1,1137,
0.00232596,µm^2,Surface,1,1138,
0.120639,µm^2,Surface,1,1139,
0.106415,µm^2,Surface,1,1140,
0.962852,µm^2,Surface,1,1141,
0.0223096,µm^2,Surface,1,1142,
1.9532,µm^2,Surface,1,1143,
1.19111,µm^2,Surface,1,1144,
0.00354121,µm^2,Surface,1,1145,
0.185821,µm^2,Surface,1,1146,
2.81236,µm^2,Surface,1,1147,
1.53212,µm^2,Surface,1,1148,
0.0487249,µm^2,Surface,1,1149,
21.8048,µm^2,Surface,1,1150,
0.24798,µm^2,Surface,1,1151,
0.0657572,µm^2,Surface,1,1152,
0.052646,µm^2,Surface,1,1153,
0.126472,µm^2,Surface,1,1154,
0.0363742,µm^2,Surface,1,1155,
0.122099,µm^2,Surface,1,1156,
0.589476,µm^2,Surface,1,1157,
0.739268,µm^2,Surface,1,1158,
0.166956,µm^2,Surface,1,1159,
1.2782,µm^2,Surface,1,1160,
10.3695,µm^2,Surface,1,1161,
3.50996,µm^2,Surface,1,1162,
0.00138202,µm^2,Surface,1,1163,
5.37796e-05,µm^2,Surface,1,1164,
0.0855569,µm^2,Surface,1,1165,
0.0155735,µm^2,Surface,1,1166,
0.00375083,µm^2,Surface,1,1167,
0.385481,µm^2,Surface,1,1168,
1.80186,µm^2,Surface,1,1169,
0.280921,µm^2,Surface,1,1170,
0.185506,µm^2,Surface,1,1171,
0.0173643,µm^2,Surface,1,1172,
0.00663827,µm^2,Surface,1,1173,
10.7357,µm^2,Surface,1,1174,
1.0424,µm^2,Surface,1,1175,
0.363987,µm^2,Surface,1,1176,
0.0351226,µm^2,Surface,1,1177,
0.00057387,µm^2,Surface,1,1178,
39.4889,µm^2,Surface,1,1179,
0.0563832,µm^2,Surface,1,1180,
0.0834393,µm^2,Surface,1,1181,
0.0906428,µm^2,Surface,1,1182,
0.168999,µm^2,Surface,1,1183,
0.00962315,µm^2,Surface,1,1184,
0.148953,µm^2,Surface,1,1185,
14.1827,µm^2,Surface,1,1186,
0.101209,µm^2,Surface,1,1187,
0.177891,µm^2,Surface,1,1188,
0.128269,µm^2,Surface,1,1189,
0.00395001,µm^2,Surface,1,1190,
2.88262,µm^2,Surface,1,1191,
0.0305158,µm^2,Surface,1,1192,
0.0366134,µm^2,Surface,1,1193,
0.0394244,µm^2,Surface,1,1194,
0.00424855,µm^2,Surface,1,1195,
0.108782,µm^2,Surface,1,1196,
0.56534,µm^2,Surface,1,1197,
0.0781328,µm^2,Surface,1,1198,
1.2958e-06,µm^2,Surface,1,1199,
17.3461,µm^2,Surface,1,1200,
0.128229,µm^2,Surface,1,1201,
0.060772,µm^2,Surface,1,1202,
1.04328,µm^2,Surface,1,1203,
5.36601,µm^2,Surface,1,1204,
0.145698,µm^2,Surface,1,1205,
0.295281,µm^2,Surface,1,1206,
0.434645,µm^2,Surface,1,1207,
0.00626345,µm^2,Surface,1,1208,
0.0187045,µm^2,Surface,1,1209,
0.362855,µm^2,Surface,1,1210,
1.56117,µm^2,Surface,1,1211,
9.39493,µm^2,Surface,1,1212,
0.000532948,µm^2,Surface,1,1213,
0.0257363,µm^2,Surface,1,1214,
0.057924,µm^2,Surface,1,1215,
0.396365,µm^2,Surface,1,1216,
14.8186,µm^2,Surface,1,1217,
0.0214737,µm^2,Surface,1,1218,
4.66357,µm^2,Surface,1,1219,
0.226844,µm^2,Surface,1,1220,
1.85956,µm^2,Surface,1,1221,
0.0349472,µm^2,Surface,1,1222,
0.118074,µm^2,Surface,1,1223,
0.263841,µm^2,Surface,1,1224,
0.14519,µm^2,Surface,1,1225,
0.170513,µm^2,Surface,1,1226,
0.0220228,µm^2,Surface,1,1227,
0.00161134,µm^2,Surface,1,1228,
0.0653326,µm^2,Surface,1,1229,
0.152813,µm^2,Surface,1,1230,
0.0422474,µm^2,Surface,1,1231,
0.727195,µm^2,Surface,1,1232,
0.176254,µm^2,Surface,1,1233,
0.32359,µm^2,Surface,1,1234,
0.173859,µm^2,Surface,1,1235,
1.23883,µm^2,Surface,1,1236,
0.155701,µm^2,Surface,1,1237,
0.048733,µm^2,Surface,1,1238,
0.00577857,µm^2,Surface,1,1239,
0.0687925,µm^2,Surface,1,1240,
0.000382484,µm^2,Surface,1,1241,
0.0248058,µm^2,Surface,1,1242,
0.17375,µm^2,Surface,1,1243,
0.0776118,µm^2,Surface,1,1244,
0.15637,µm^2,Surface,1,1245,
20.3102,µm^2,Surface,1,1246,
0.00873223,µm^2,Surface,1,1247,
0.0145575,µm^2,Surface,1,1248,
0.00133915,µm^2,Surface,1,1249,
0.035987,µm^2,Surface,1,1250,
0.0126309,µm^2,Surface,1,1251,
0.295193,µm^2,Surface,1,1252,
0.00541951,µm^2,Surface,1,1253,
0.000141305,µm^2,Surface,1,1254,
12.3723,µm^2,Surface,1,1255,
0.053954,µm^2,Surface,1,1256,
0.235756,µm^2,Surface,1,1257,
0.160159,µm^2,Surface,1,1258,
0.170621,µm^2,Surface,1,1259,
0.353973,µm^2,Surface,1,1260,
4.43856,µm^2,Surface,1,1261,
0.424583,µm^2,Surface,1,1262,
0.213715,µm^2,Surface,1,1263,
0.0110354,µm^2,Surface,1,1264,
0.0258129,µm^2,Surface,1,1265,
1.00039,µm^2,Surface,1,1266,
4.16357e-08,µm^2,Surface,1,1267,
2.08487,µm^2,Surface,1,1268,
0.0683982,µm^2,Surface,1,1269,
0.0003135,µm^2,Surface,1,1270,
4.94775,µm^2,Surface,1,1271,
0.698164,µm^2,Surface,1,1272,
0.0238718,µm^2,Surface,1,1273,
0.291211,µm^2,Surface,1,1274,
0.0191651,µm^2,Surface,1,1275,
0.0405663,µm^2,Surface,1,1276,
0.612081,µm^2,Surface,1,1277,
0.591659,µm^2,Surface,1,1278,
0.00176077,µm^2,Surface,1,1279,
2.96975,µm^2,Surface,1,1280,
0.298858,µm^2,Surface,1,1281,
4.38404,µm^2,Surface,1,1282,
2.06333e-06,µm^2,Surface,1,1283,
0.0218921,µm^2,Surface,1,1284,
0.102016,µm^2,Surface,1,1285,
0.0245718,µm^2,Surface,1,1286,
0.225921,µm^2,Surface,1,1287,
0.0876029,µm^2,Surface,1,1288,
40.2499,µm^2,Surface,1,1289,
0.151279,µm^2,Surface,1,1290,
0.0426446,µm^2,Surface,1,1291,
0.49769,µm^2,Surface,1,1292,
0.996509,µm^2,Surface,1,1293,
1.83065,µm^2,Surface,1,1294,
0.128258,µm^2,Surface,1,1295,
8.26703,µm^2,Surface,1,1296,
0.112678,µm^2,Surface,1,1297,
30.65,µm^2,Surface,1,1298,
0.232588,µm^2,Surface,1,1299,
4.40832,µm^2,Surface,1,1300,
0.000161228,µm^2,Surface,1,1301,
0.0157763,µm^2,Surface,1,1302,
6.51706,µm^2,Surface,1,1303,
1.40417,µm^2,Surface,1,1304,
33.6754,µm^2,Surface,1,1305,
0.0384331,µm^2,Surface,1,1306,
0.963456,µm^2,Surface,1,1307,
0.120062,µm^2,Surface,1,1308,
0.233684,µm^2,Surface,1,1309,
0.053928,µm^2,Surface,1,1310,
0.454256,µm^2,Surface,1,1311,
0.0266052,µm^2,Surface,1,1312,
0.0563966,µm^2,Surface,1,1313,
2.90795,µm^2,Surface,1,1314,
0.00900171,µm^2,Surface,1,1315,
0.0372013,µm^2,Surface,1,1316,
2.8406,µm^2,Surface,1,1317,
0.0578381,µm^2,Surface,1,1318,
4.97975e-05,µm^2,Surface,1,1319,
0.139686,µm^2,Surface,1,1320,
1.54856,µm^2,Surface,1,1321,
0.00766522,µm^2,Surface,1,1322,
0.739114,µm^2,Surface,1,1323,
0.00214297,µm^2,Surface,1,1324,
2.86097,µm^2,Surface,1,1325,
1.00148,µm^2,Surface,1,1326,
0.0547073,µm^2,Surface,1,1327,
0.0450031,µm^2,Surface,1,1328,
1.12777,µm^2,Surface,1,1329,
0.237393,µm^2,Surface,1,1330,
4.18206,µm^2,Surface,1,1331,
0.0172601,µm^2,Surface,1,1332,
1.15677,µm^2,Surface,1,1333,
0.0536106,µm^2,Surface,1,1334,
7.65185,µm^2,Surface,1,1335,
0.0357468,µm^2,Surface,1,1336,
7.49699,µm^2,Surface,1,1337,
0.0560263,µm^2,Surface,1,1338,
0.00837599,µm^2,Surface,1,1339,
0.521077,µm^2,Surface,1,1340,
0.00228303,µm^2,Surface,1,1341,
0.882508,µm^2,Surface,1,1342,
0.103571,µm^2,Surface,1,1343,
0.437159,µm^2,Surface,1,1344,
2.20387,µm^2,Surface,1,1345,
2.25775e-05,µm^2,Surface,1,1346,
0.408826,µm^2,Surface,1,1347,
0.317098,µm^2,Surface,1,1348,
0.000214565,µm^2,Surface,1,1349,
0.127043,µm^2,Surface,1,1350,
0.241873,µm^2,Surface,1,1351,
0.277872,µm^2,Surface,1,1352,
0.00110388,µm^2,Surface,1,1353,
0.459573,µm^2,Surface,1,1354,
0.00396037,µm^2,Surface,1,1355,
0.136722,µm^2,Surface,1,1356,
0.244358,µm^2,Surface,1,1357,
0.0246641,µm^2,Surface,1,1358,
0.0295694,µm^2,Surface,1,1359,
0.355917,µm^2,Surface,1,1360,
0.00798972,µm^2,Surface,1,1361,
0.409454,µm^2,Surface,1,1362,
0.520377,µm^2,Surface,1,1363,
0.616648,µm^2,Surface,1,1364,
7.04832,µm^2,Surface,1,1365,
0.0977727,µm^2,Surface,1,1366,
0.0680473,µm^2,Surface,1,1367,
0.0239369,µm^2,Surface,1,1368,
0.393089,µm^2,Surface,1,1369,
0.0771445,µm^2,Surface,1,1370,
0.263315,µm^2,Surface,1,1371,
0.0447385,µm^2,Surface,1,1372,
0.186324,µm^2,Surface,1,1373,
0.17253,µm^2,Surface,1,1374,
0.463367,µm^2,Surface,1,1375,
4.39532,µm^2,Surface,1,1376,
0.00269321,µm^2,Surface,1,1377,
0.0704952,µm^2,Surface,1,1378,
0.0126923,µm^2,Surface,1,1379,
0.291178,µm^2,Surface,1,1380,
0.241909,µm^2,Surface,1,1381,
12.9533,µm^2,Surface,1,1382,
0.0863037,µm^2,Surface,1,1383,
13.1753,µm^2,Surface,1,1384,
0.0992107,µm^2,Surface,1,1385,
0.091801,µm^2,Surface,1,1386,
0.935594,µm^2,Surface,1,1387,
0.116929,µm^2,Surface,1,1388,
0.0862862,µm^2,Surface,1,1389,
0.0136059,µm^2,Surface,1,1390,
0.423872,µm^2,Surface,1,1391,
0.13473,µm^2,Surface,1,1392,
0.0558886,µm^2,Surface,1,1393,
0.994584,µm^2,Surface,1,1394,
0.676225,µm^2,Surface,1,1395,
0.221047,µm^2,Surface,1,1396,
0.0281371,µm^2,Surface,1,1397,
0.0068329,µm^2,Surface,1,1398,
0.581736,µm^2,Surface,1,1399,
0.217688,µm^2,Surface,1,1400,
1.11234,µm^2,Surface,1,1401,
0.023896,µm^2,Surface,1,1402,
0.000676499,µm^2,Surface,1,1403,
0.000608171,µm^2,Surface,1,1404,
0.257071,µm^2,Surface,1,1405,
0.0101648,µm^2,Surface,1,1406,
0.828161,µm^2,Surface,1,1407,
0.00349754,µm^2,Surface,1,1408,
0.460366,µm^2,Surface,1,1409,
6.67069e-05,µm^2,Surface,1,1410,
1.67652e-05,µm^2,Surface,1,1411,
1.17403,µm^2,Surface,1,1412,
5.05944,µm^2,Surface,1,1413,
0.0190187,µm^2,Surface,1,1414,
4.51124,µm^2,Surface,1,1415,
0.554223,µm^2,Surface,1,1416,
0.0180094,µm^2,Surface,1,1417,
