
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
19.9542,µm^2,Surface,1,2798,
1.2744,µm^2,Surface,1,2799,
0.951153,µm^2,Surface,1,2800,
0.299198,µm^2,Surface,1,2801,
0.0475923,µm^2,Surface,1,2802,
0.460193,µm^2,Surface,1,2803,
0.0120661,µm^2,Surface,1,2804,
0.00704692,µm^2,Surface,1,2805,
0.202793,µm^2,Surface,1,2806,
0.21662,µm^2,Surface,1,2807,
0.143412,µm^2,Surface,1,2808,
0.211887,µm^2,Surface,1,2809,
0.221125,µm^2,Surface,1,2810,
0.364888,µm^2,Surface,1,2811,
0.106375,µm^2,Surface,1,2812,
0.421466,µm^2,Surface,1,2813,
0.00612111,µm^2,Surface,1,2814,
0.0333791,µm^2,Surface,1,2815,
0.0250827,µm^2,Surface,1,2816,
1.45171,µm^2,Surface,1,2817,
1.44881,µm^2,Surface,1,2818,
0.0115854,µm^2,Surface,1,2819,
0.522215,µm^2,Surface,1,2820,
1.29493,µm^2,Surface,1,2821,
4.36398,µm^2,Surface,1,2822,
0.274665,µm^2,Surface,1,2823,
0.0168473,µm^2,Surface,1,2824,
0.0659065,µm^2,Surface,1,2825,
0.0263233,µm^2,Surface,1,2826,
0.00283679,µm^2,Surface,1,2827,
0.045055,µm^2,Surface,1,2828,
0.0128261,µm^2,Surface,1,2829,
7.75153,µm^2,Surface,1,2830,
0.0139192,µm^2,Surface,1,2831,
0.0105848,µm^2,Surface,1,2832,
0.0388738,µm^2,Surface,1,2833,
0.153893,µm^2,Surface,1,2834,
9.72636,µm^2,Surface,1,2835,
0.115538,µm^2,Surface,1,2836,
0.00860755,µm^2,Surface,1,2837,
2.46891,µm^2,Surface,1,2838,
0.0718577,µm^2,Surface,1,2839,
0.0863687,µm^2,Surface,1,2840,
15.772,µm^2,Surface,1,2841,
0.548633,µm^2,Surface,1,2842,
2.65513,µm^2,Surface,1,2843,
18.5556,µm^2,Surface,1,2844,
0.0437817,µm^2,Surface,1,2845,
0.0125928,µm^2,Surface,1,2846,
7.10973,µm^2,Surface,1,2847,
0.473483,µm^2,Surface,1,2848,
0.790241,µm^2,Surface,1,2849,
4.86229,µm^2,Surface,1,2850,
0.930834,µm^2,Surface,1,2851,
0.171606,µm^2,Surface,1,2852,
0.00607662,µm^2,Surface,1,2853,
0.00194612,µm^2,Surface,1,2854,
0.599899,µm^2,Surface,1,2855,
0.169206,µm^2,Surface,1,2856,
4.38885,µm^2,Surface,1,2857,
0.0120604,µm^2,Surface,1,2858,
1.96819,µm^2,Surface,1,2859,
1.2346,µm^2,Surface,1,2860,
0.819647,µm^2,Surface,1,2861,
1.59929,µm^2,Surface,1,2862,
0.0103741,µm^2,Surface,1,2863,
0.242887,µm^2,Surface,1,2864,
0.0460052,µm^2,Surface,1,2865,
0.0875036,µm^2,Surface,1,2866,
0.108102,µm^2,Surface,1,2867,
0.00599878,µm^2,Surface,1,2868,
8.54302,µm^2,Surface,1,2869,
1.70442,µm^2,Surface,1,2870,
18.3828,µm^2,Surface,1,2871,
0.0490352,µm^2,Surface,1,2872,
7.10404,µm^2,Surface,1,2873,
0.472623,µm^2,Surface,1,2874,
0.243471,µm^2,Surface,1,2875,
0.0203332,µm^2,Surface,1,2876,
1.70273,µm^2,Surface,1,2877,
0.358565,µm^2,Surface,1,2878,
0.0967503,µm^2,Surface,1,2879,
0.665418,µm^2,Surface,1,2880,
6.49585,µm^2,Surface,1,2881,
0.00037001,µm^2,Surface,1,2882,
0.227264,µm^2,Surface,1,2883,
0.42304,µm^2,Surface,1,2884,
0.385355,µm^2,Surface,1,2885,
0.0384002,µm^2,Surface,1,2886,
1.47626,µm^2,Surface,1,2887,
8.618,µm^2,Surface,1,2888,
0.540261,µm^2,Surface,1,2889,
0.329638,µm^2,Surface,1,2890,
0.00132898,µm^2,Surface,1,2891,
0.185849,µm^2,Surface,1,2892,
0.0371645,µm^2,Surface,1,2893,
0.00343795,µm^2,Surface,1,2894,
1.28272,µm^2,Surface,1,2895,
0.0282777,µm^2,Surface,1,2896,
3.10624e-05,µm^2,Surface,1,2897,
1.09243,µm^2,Surface,1,2898,
0.0169631,µm^2,Surface,1,2899,
0.00956603,µm^2,Surface,1,2900,
0.00153328,µm^2,Surface,1,2901,
3.51096,µm^2,Surface,1,2902,
0.241708,µm^2,Surface,1,2903,
0.00870716,µm^2,Surface,1,2904,
0.169543,µm^2,Surface,1,2905,
2.72355,µm^2,Surface,1,2906,
0.118729,µm^2,Surface,1,2907,
13.258,µm^2,Surface,1,2908,
0.00149951,µm^2,Surface,1,2909,
1.61009,µm^2,Surface,1,2910,
0.090317,µm^2,Surface,1,2911,
0.00969809,µm^2,Surface,1,2912,
0.167245,µm^2,Surface,1,2913,
0.211503,µm^2,Surface,1,2914,
0.000143845,µm^2,Surface,1,2915,
0.549085,µm^2,Surface,1,2916,
1.28393,µm^2,Surface,1,2917,
8.09672e-06,µm^2,Surface,1,2918,
4.20205,µm^2,Surface,1,2919,
0.723719,µm^2,Surface,1,2920,
159.484,µm^2,Surface,1,2921,
3.9809,µm^2,Surface,1,2922,
0.000154415,µm^2,Surface,1,2923,
0.0699379,µm^2,Surface,1,2924,
0.0361485,µm^2,Surface,1,2925,
0.901655,µm^2,Surface,1,2926,
0.358934,µm^2,Surface,1,2927,
6.10154,µm^2,Surface,1,2928,
0.00702575,µm^2,Surface,1,2929,
0.893433,µm^2,Surface,1,2930,
10.7569,µm^2,Surface,1,2931,
0.0141933,µm^2,Surface,1,2932,
0.00745783,µm^2,Surface,1,2933,
4.74782,µm^2,Surface,1,2934,
0.0394773,µm^2,Surface,1,2935,
0.0013381,µm^2,Surface,1,2936,
0.456319,µm^2,Surface,1,2937,
9.4515,µm^2,Surface,1,2938,
39.0848,µm^2,Surface,1,2939,
16.1609,µm^2,Surface,1,2940,
0.091526,µm^2,Surface,1,2941,
0.00054315,µm^2,Surface,1,2942,
0.0432976,µm^2,Surface,1,2943,
0.0643233,µm^2,Surface,1,2944,
1.21417,µm^2,Surface,1,2945,
0.101163,µm^2,Surface,1,2946,
0.576005,µm^2,Surface,1,2947,
1.2492,µm^2,Surface,1,2948,
0.19937,µm^2,Surface,1,2949,
16.1747,µm^2,Surface,1,2950,
0.0266491,µm^2,Surface,1,2951,
4.31807,µm^2,Surface,1,2952,
0.23532,µm^2,Surface,1,2953,
2.2985,µm^2,Surface,1,2954,
0.46401,µm^2,Surface,1,2955,
3.75689,µm^2,Surface,1,2956,
0.124741,µm^2,Surface,1,2957,
0.0589795,µm^2,Surface,1,2958,
0.0110032,µm^2,Surface,1,2959,
1.34073,µm^2,Surface,1,2960,
0.00386931,µm^2,Surface,1,2961,
0.0805162,µm^2,Surface,1,2962,
8.43599,µm^2,Surface,1,2963,
2.66933,µm^2,Surface,1,2964,
0.017789,µm^2,Surface,1,2965,
0.687343,µm^2,Surface,1,2966,
0.362255,µm^2,Surface,1,2967,
0.0292311,µm^2,Surface,1,2968,
0.155844,µm^2,Surface,1,2969,
1.93385,µm^2,Surface,1,2970,
2.32959,µm^2,Surface,1,2971,
0.00347761,µm^2,Surface,1,2972,
0.0049051,µm^2,Surface,1,2973,
4.97335,µm^2,Surface,1,2974,
0.189592,µm^2,Surface,1,2975,
0.199285,µm^2,Surface,1,2976,
5.50134,µm^2,Surface,1,2977,
0.00489591,µm^2,Surface,1,2978,
1.4365,µm^2,Surface,1,2979,
0.0835169,µm^2,Surface,1,2980,
0.279678,µm^2,Surface,1,2981,
0.200343,µm^2,Surface,1,2982,
0.00860291,µm^2,Surface,1,2983,
0.263104,µm^2,Surface,1,2984,
0.354166,µm^2,Surface,1,2985,
0.0123599,µm^2,Surface,1,2986,
0.334693,µm^2,Surface,1,2987,
0.0262988,µm^2,Surface,1,2988,
0.155145,µm^2,Surface,1,2989,
0.079016,µm^2,Surface,1,2990,
0.0598042,µm^2,Surface,1,2991,
0.289355,µm^2,Surface,1,2992,
0.255888,µm^2,Surface,1,2993,
0.013773,µm^2,Surface,1,2994,
3.80357,µm^2,Surface,1,2995,
0.121537,µm^2,Surface,1,2996,
0.848322,µm^2,Surface,1,2997,
0.0975955,µm^2,Surface,1,2998,
0.0172467,µm^2,Surface,1,2999,
0.487916,µm^2,Surface,1,3000,
0.755565,µm^2,Surface,1,3001,
1.2446,µm^2,Surface,1,3002,
0.0069894,µm^2,Surface,1,3003,
0.182828,µm^2,Surface,1,3004,
2.13254,µm^2,Surface,1,3005,
0.0174477,µm^2,Surface,1,3006,
1.54331e-05,µm^2,Surface,1,3007,
0.0722741,µm^2,Surface,1,3008,
0.239992,µm^2,Surface,1,3009,
1.58359,µm^2,Surface,1,3010,
0.052601,µm^2,Surface,1,3011,
0.0462825,µm^2,Surface,1,3012,
0.476366,µm^2,Surface,1,3013,
0.141355,µm^2,Surface,1,3014,
0.000593258,µm^2,Surface,1,3015,
2.35289,µm^2,Surface,1,3016,
2.65391,µm^2,Surface,1,3017,
77.5666,µm^2,Surface,1,3018,
0.00400658,µm^2,Surface,1,3019,
0.00178197,µm^2,Surface,1,3020,
0.208107,µm^2,Surface,1,3021,
0.0667606,µm^2,Surface,1,3022,
0.105633,µm^2,Surface,1,3023,
0.00037383,µm^2,Surface,1,3024,
0.1632,µm^2,Surface,1,3025,
5.88099,µm^2,Surface,1,3026,
1.39348,µm^2,Surface,1,3027,
0.00382995,µm^2,Surface,1,3028,
0.0842646,µm^2,Surface,1,3029,
2.28789,µm^2,Surface,1,3030,
0.502149,µm^2,Surface,1,3031,
0.0139384,µm^2,Surface,1,3032,
0.00777793,µm^2,Surface,1,3033,
0.13875,µm^2,Surface,1,3034,
1.17963,µm^2,Surface,1,3035,
0.151007,µm^2,Surface,1,3036,
3.81223e-06,µm^2,Surface,1,3037,
1.24952,µm^2,Surface,1,3038,
12.5155,µm^2,Surface,1,3039,
1.43062,µm^2,Surface,1,3040,
0.177349,µm^2,Surface,1,3041,
7.36488,µm^2,Surface,1,3042,
11.0161,µm^2,Surface,1,3043,
0.649468,µm^2,Surface,1,3044,
0.0412441,µm^2,Surface,1,3045,
6.15427,µm^2,Surface,1,3046,
23.4186,µm^2,Surface,1,3047,
0.244196,µm^2,Surface,1,3048,
0.114912,µm^2,Surface,1,3049,
40.7674,µm^2,Surface,1,3050,
3.0976,µm^2,Surface,1,3051,
54.347,µm^2,Surface,1,3052,
0.0748879,µm^2,Surface,1,3053,
0.948607,µm^2,Surface,1,3054,
0.680336,µm^2,Surface,1,3055,
0.00117084,µm^2,Surface,1,3056,
5.03432,µm^2,Surface,1,3057,
0.456277,µm^2,Surface,1,3058,
0.000626956,µm^2,Surface,1,3059,
1.06308,µm^2,Surface,1,3060,
16.8502,µm^2,Surface,1,3061,
4.03169,µm^2,Surface,1,3062,
0.0912722,µm^2,Surface,1,3063,
0.585256,µm^2,Surface,1,3064,
2.73122,µm^2,Surface,1,3065,
0.251964,µm^2,Surface,1,3066,
3.58359,µm^2,Surface,1,3067,
10.9341,µm^2,Surface,1,3068,
1.89684,µm^2,Surface,1,3069,
3.27895,µm^2,Surface,1,3070,
3.23426,µm^2,Surface,1,3071,
0.0892634,µm^2,Surface,1,3072,
6.82203,µm^2,Surface,1,3073,
3.26377,µm^2,Surface,1,3074,
2.00515,µm^2,Surface,1,3075,
1.61636,µm^2,Surface,1,3076,
1.43232,µm^2,Surface,1,3077,
0.00226652,µm^2,Surface,1,3078,
5.45777,µm^2,Surface,1,3079,
0.372657,µm^2,Surface,1,3080,
4.11065,µm^2,Surface,1,3081,
0.58065,µm^2,Surface,1,3082,
4.62162,µm^2,Surface,1,3083,
0.267976,µm^2,Surface,1,3084,
0.880367,µm^2,Surface,1,3085,
1.30502,µm^2,Surface,1,3086,
7.88431,µm^2,Surface,1,3087,
0.0119616,µm^2,Surface,1,3088,
0.00257739,µm^2,Surface,1,3089,
0.000613621,µm^2,Surface,1,3090,
0.924134,µm^2,Surface,1,3091,
0.819706,µm^2,Surface,1,3092,
0.21817,µm^2,Surface,1,3093,
1.29107,µm^2,Surface,1,3094,
112.342,µm^2,Surface,1,3095,
3.98101,µm^2,Surface,1,3096,
4.55299,µm^2,Surface,1,3097,
0.0509196,µm^2,Surface,1,3098,
0.0166768,µm^2,Surface,1,3099,
0.0350717,µm^2,Surface,1,3100,
0.331081,µm^2,Surface,1,3101,
0.000144661,µm^2,Surface,1,3102,
0.000115765,µm^2,Surface,1,3103,
93.9547,µm^2,Surface,1,3104,
0.0529789,µm^2,Surface,1,3105,
0.100763,µm^2,Surface,1,3106,
0.200033,µm^2,Surface,1,3107,
0.0988096,µm^2,Surface,1,3108,
0.194379,µm^2,Surface,1,3109,
0.0355639,µm^2,Surface,1,3110,
2.05214,µm^2,Surface,1,3111,
0.00393991,µm^2,Surface,1,3112,
0.474748,µm^2,Surface,1,3113,
0.0226307,µm^2,Surface,1,3114,
0.0783657,µm^2,Surface,1,3115,
0.56127,µm^2,Surface,1,3116,
0.058199,µm^2,Surface,1,3117,
19.6277,µm^2,Surface,1,3118,
8.63732,µm^2,Surface,1,3119,
34.1434,µm^2,Surface,1,3120,
0.548685,µm^2,Surface,1,3121,
0.126587,µm^2,Surface,1,3122,
0.04746,µm^2,Surface,1,3123,
0.0667549,µm^2,Surface,1,3124,
261.947,µm^2,Surface,1,3125,
0.435474,µm^2,Surface,1,3126,
0.148526,µm^2,Surface,1,3127,
0.00284487,µm^2,Surface,1,3128,
0.111194,µm^2,Surface,1,3129,
3.89694,µm^2,Surface,1,3130,
0.439179,µm^2,Surface,1,3131,
16.363,µm^2,Surface,1,3132,
0.0764723,µm^2,Surface,1,3133,
0.377289,µm^2,Surface,1,3134,
10.1548,µm^2,Surface,1,3135,
0.205635,µm^2,Surface,1,3136,
0.73679,µm^2,Surface,1,3137,
0.167452,µm^2,Surface,1,3138,
20.5694,µm^2,Surface,1,3139,
0.0147862,µm^2,Surface,1,3140,
0.0693647,µm^2,Surface,1,3141,
5.39112,µm^2,Surface,1,3142,
0.000176018,µm^2,Surface,1,3143,
1.35114,µm^2,Surface,1,3144,
4.03392,µm^2,Surface,1,3145,
15.37,µm^2,Surface,1,3146,
0.0877961,µm^2,Surface,1,3147,
0.440654,µm^2,Surface,1,3148,
6.72345,µm^2,Surface,1,3149,
0.72735,µm^2,Surface,1,3150,
32.9036,µm^2,Surface,1,3151,
3.2284,µm^2,Surface,1,3152,
4.37203,µm^2,Surface,1,3153,
1.67209,µm^2,Surface,1,3154,
0.0894968,µm^2,Surface,1,3155,
3.52985,µm^2,Surface,1,3156,
0.016262,µm^2,Surface,1,3157,
0.0610016,µm^2,Surface,1,3158,
3.13199,µm^2,Surface,1,3159,
4.62513,µm^2,Surface,1,3160,
0.0135207,µm^2,Surface,1,3161,
3.13862,µm^2,Surface,1,3162,
0.841788,µm^2,Surface,1,3163,
0.551542,µm^2,Surface,1,3164,
2.21974,µm^2,Surface,1,3165,
0.143224,µm^2,Surface,1,3166,
0.00155767,µm^2,Surface,1,3167,
0.222431,µm^2,Surface,1,3168,
0.00067686,µm^2,Surface,1,3169,
0.00553517,µm^2,Surface,1,3170,
0.501146,µm^2,Surface,1,3171,
4.32102,µm^2,Surface,1,3172,
2.97011,µm^2,Surface,1,3173,
1.14342,µm^2,Surface,1,3174,
6.96655,µm^2,Surface,1,3175,
17.2463,µm^2,Surface,1,3176,
0.00143035,µm^2,Surface,1,3177,
9.73189,µm^2,Surface,1,3178,
15.52,µm^2,Surface,1,3179,
2.0971,µm^2,Surface,1,3180,
41.8442,µm^2,Surface,1,3181,
1.4282,µm^2,Surface,1,3182,
0.261265,µm^2,Surface,1,3183,
0.00693872,µm^2,Surface,1,3184,
0.834364,µm^2,Surface,1,3185,
0.00657273,µm^2,Surface,1,3186,
0.467098,µm^2,Surface,1,3187,
0.110026,µm^2,Surface,1,3188,
8.50316,µm^2,Surface,1,3189,
0.125475,µm^2,Surface,1,3190,
0.391045,µm^2,Surface,1,3191,
0.00417822,µm^2,Surface,1,3192,
0.22111,µm^2,Surface,1,3193,
0.0327642,µm^2,Surface,1,3194,
13.8221,µm^2,Surface,1,3195,
2.79852,µm^2,Surface,1,3196,
0.0107995,µm^2,Surface,1,3197,
0.170095,µm^2,Surface,1,3198,
0.160756,µm^2,Surface,1,3199,
0.713159,µm^2,Surface,1,3200,
1.32314,µm^2,Surface,1,3201,
3.41091,µm^2,Surface,1,3202,
26.6212,µm^2,Surface,1,3203,
0.154481,µm^2,Surface,1,3204,
0.23989,µm^2,Surface,1,3205,
0.727322,µm^2,Surface,1,3206,
0.130039,µm^2,Surface,1,3207,
0.920218,µm^2,Surface,1,3208,
0.00182309,µm^2,Surface,1,3209,
10.3799,µm^2,Surface,1,3210,
0.227817,µm^2,Surface,1,3211,
1.50216,µm^2,Surface,1,3212,
0.0122501,µm^2,Surface,1,3213,
11.9424,µm^2,Surface,1,3214,
0.0745732,µm^2,Surface,1,3215,
11.3139,µm^2,Surface,1,3216,
1.23327,µm^2,Surface,1,3217,
0.000805018,µm^2,Surface,1,3218,
0.33274,µm^2,Surface,1,3219,
1.99016,µm^2,Surface,1,3220,
0.504208,µm^2,Surface,1,3221,
2.14791,µm^2,Surface,1,3222,
1.49493,µm^2,Surface,1,3223,
0.741912,µm^2,Surface,1,3224,
4.11004,µm^2,Surface,1,3225,
0.327893,µm^2,Surface,1,3226,
39.919,µm^2,Surface,1,3227,
1.72123,µm^2,Surface,1,3228,
0.000674678,µm^2,Surface,1,3229,
0.00218109,µm^2,Surface,1,3230,
0.0421627,µm^2,Surface,1,3231,
0.66391,µm^2,Surface,1,3232,
0.723034,µm^2,Surface,1,3233,
0.0518246,µm^2,Surface,1,3234,
3.97773,µm^2,Surface,1,3235,
0.0700464,µm^2,Surface,1,3236,
0.0132582,µm^2,Surface,1,3237,
0.00659975,µm^2,Surface,1,3238,
5.812,µm^2,Surface,1,3239,
5.15265e-07,µm^2,Surface,1,3240,
0.04091,µm^2,Surface,1,3241,
0.152675,µm^2,Surface,1,3242,
0.191822,µm^2,Surface,1,3243,
0.00117098,µm^2,Surface,1,3244,
1.17474,µm^2,Surface,1,3245,
0.922729,µm^2,Surface,1,3246,
1.21918,µm^2,Surface,1,3247,
0.0796243,µm^2,Surface,1,3248,
0.663871,µm^2,Surface,1,3249,
1.09583,µm^2,Surface,1,3250,
2.16604,µm^2,Surface,1,3251,
0.0371555,µm^2,Surface,1,3252,
1.54948,µm^2,Surface,1,3253,
0.0534165,µm^2,Surface,1,3254,
0.00122028,µm^2,Surface,1,3255,
0.431809,µm^2,Surface,1,3256,
0.000103228,µm^2,Surface,1,3257,
0.75778,µm^2,Surface,1,3258,
0.707976,µm^2,Surface,1,3259,
17.6643,µm^2,Surface,1,3260,
0.127044,µm^2,Surface,1,3261,
0.0721345,µm^2,Surface,1,3262,
9.12305,µm^2,Surface,1,3263,
1.53948,µm^2,Surface,1,3264,
0.211714,µm^2,Surface,1,3265,
0.113186,µm^2,Surface,1,3266,
0.711136,µm^2,Surface,1,3267,
5.83242,µm^2,Surface,1,3268,
0.199685,µm^2,Surface,1,3269,
0.124181,µm^2,Surface,1,3270,
25.6039,µm^2,Surface,1,3271,
0.499481,µm^2,Surface,1,3272,
0.217739,µm^2,Surface,1,3273,
0.045373,µm^2,Surface,1,3274,
0.51314,µm^2,Surface,1,3275,
0.0918631,µm^2,Surface,1,3276,
1.55356,µm^2,Surface,1,3277,
0.0533593,µm^2,Surface,1,3278,
1.27095,µm^2,Surface,1,3279,
12.097,µm^2,Surface,1,3280,
0.00235379,µm^2,Surface,1,3281,
4.42967,µm^2,Surface,1,3282,
11.5825,µm^2,Surface,1,3283,
0.297441,µm^2,Surface,1,3284,
0.224299,µm^2,Surface,1,3285,
15.7176,µm^2,Surface,1,3286,
0.0100113,µm^2,Surface,1,3287,
6.91424e-06,µm^2,Surface,1,3288,
2.77711,µm^2,Surface,1,3289,
0.24879,µm^2,Surface,1,3290,
5.34484,µm^2,Surface,1,3291,
0.0527106,µm^2,Surface,1,3292,
0.0103993,µm^2,Surface,1,3293,
0.16983,µm^2,Surface,1,3294,
0.483532,µm^2,Surface,1,3295,
0.118075,µm^2,Surface,1,3296,
1.49641e-05,µm^2,Surface,1,3297,
1.81323,µm^2,Surface,1,3298,
10.6672,µm^2,Surface,1,3299,
0.427078,µm^2,Surface,1,3300,
1.34906,µm^2,Surface,1,3301,
27.1722,µm^2,Surface,1,3302,
0.463569,µm^2,Surface,1,3303,
0.0731727,µm^2,Surface,1,3304,
0.200183,µm^2,Surface,1,3305,
0.000754825,µm^2,Surface,1,3306,
0.0719296,µm^2,Surface,1,3307,
0.461754,µm^2,Surface,1,3308,
0.210138,µm^2,Surface,1,3309,
1.25524,µm^2,Surface,1,3310,
0.00610613,µm^2,Surface,1,3311,
0.0782775,µm^2,Surface,1,3312,
0.902414,µm^2,Surface,1,3313,
1.87651,µm^2,Surface,1,3314,
0.00302288,µm^2,Surface,1,3315,
0.101147,µm^2,Surface,1,3316,
0.00181457,µm^2,Surface,1,3317,
2.88283,µm^2,Surface,1,3318,
17.9326,µm^2,Surface,1,3319,
0.759785,µm^2,Surface,1,3320,
0.18185,µm^2,Surface,1,3321,
0.00971987,µm^2,Surface,1,3322,
0.763807,µm^2,Surface,1,3323,
1.54846,µm^2,Surface,1,3324,
0.416015,µm^2,Surface,1,3325,
0.2089,µm^2,Surface,1,3326,
0.00668562,µm^2,Surface,1,3327,
0.0235066,µm^2,Surface,1,3328,
0.154033,µm^2,Surface,1,3329,
23.6145,µm^2,Surface,1,3330,
0.35647,µm^2,Surface,1,3331,
0.00467344,µm^2,Surface,1,3332,
3.02391,µm^2,Surface,1,3333,
0.109906,µm^2,Surface,1,3334,
3.24531,µm^2,Surface,1,3335,
0.113931,µm^2,Surface,1,3336,
0.133727,µm^2,Surface,1,3337,
0.00491997,µm^2,Surface,1,3338,
0.00766093,µm^2,Surface,1,3339,
0.0110276,µm^2,Surface,1,3340,
0.0176586,µm^2,Surface,1,3341,
0.00105122,µm^2,Surface,1,3342,
31.9186,µm^2,Surface,1,3343,
0.00331557,µm^2,Surface,1,3344,
0.0978877,µm^2,Surface,1,3345,
0.171458,µm^2,Surface,1,3346,
0.169978,µm^2,Surface,1,3347,
0.458352,µm^2,Surface,1,3348,
0.512679,µm^2,Surface,1,3349,
0.0751934,µm^2,Surface,1,3350,
0.113032,µm^2,Surface,1,3351,
2.0024,µm^2,Surface,1,3352,
2.9526,µm^2,Surface,1,3353,
1.50085,µm^2,Surface,1,3354,
0.846369,µm^2,Surface,1,3355,
0.154327,µm^2,Surface,1,3356,
4.99128,µm^2,Surface,1,3357,
0.00236709,µm^2,Surface,1,3358,
1.37733,µm^2,Surface,1,3359,
0.00113551,µm^2,Surface,1,3360,
1.09887,µm^2,Surface,1,3361,
0.157496,µm^2,Surface,1,3362,
0.165375,µm^2,Surface,1,3363,
35.7027,µm^2,Surface,1,3364,
6.41963,µm^2,Surface,1,3365,
0.379443,µm^2,Surface,1,3366,
0.160947,µm^2,Surface,1,3367,
2.24173,µm^2,Surface,1,3368,
2.49842,µm^2,Surface,1,3369,
2.48298,µm^2,Surface,1,3370,
0.00415799,µm^2,Surface,1,3371,
0.163247,µm^2,Surface,1,3372,
0.0229533,µm^2,Surface,1,3373,
0.155825,µm^2,Surface,1,3374,
0.118343,µm^2,Surface,1,3375,
1.32464,µm^2,Surface,1,3376,
1.94238,µm^2,Surface,1,3377,
17.378,µm^2,Surface,1,3378,
0.0401007,µm^2,Surface,1,3379,
55.8399,µm^2,Surface,1,3380,
0.0741566,µm^2,Surface,1,3381,
0.119384,µm^2,Surface,1,3382,
0.0309286,µm^2,Surface,1,3383,
0.62019,µm^2,Surface,1,3384,
3.18854,µm^2,Surface,1,3385,
0.00356952,µm^2,Surface,1,3386,
126.344,µm^2,Surface,1,3387,
0.139638,µm^2,Surface,1,3388,
1.46299,µm^2,Surface,1,3389,
6.92509,µm^2,Surface,1,3390,
22.3428,µm^2,Surface,1,3391,
0.822549,µm^2,Surface,1,3392,
0.016559,µm^2,Surface,1,3393,
0.567716,µm^2,Surface,1,3394,
0.073365,µm^2,Surface,1,3395,
9.2744,µm^2,Surface,1,3396,
44.0776,µm^2,Surface,1,3397,
4.66224,µm^2,Surface,1,3398,
0.00640661,µm^2,Surface,1,3399,
11.5244,µm^2,Surface,1,3400,
3.63577,µm^2,Surface,1,3401,
0.00779201,µm^2,Surface,1,3402,
2.46542,µm^2,Surface,1,3403,
1.19585,µm^2,Surface,1,3404,
13.4579,µm^2,Surface,1,3405,
0.11558,µm^2,Surface,1,3406,
1.08066,µm^2,Surface,1,3407,
104.644,µm^2,Surface,1,3408,
10.2908,µm^2,Surface,1,3409,
0.161538,µm^2,Surface,1,3410,
0.658285,µm^2,Surface,1,3411,
1.22361,µm^2,Surface,1,3412,
1.25887,µm^2,Surface,1,3413,
10.9355,µm^2,Surface,1,3414,
0.00246849,µm^2,Surface,1,3415,
8.31168,µm^2,Surface,1,3416,
0.0530033,µm^2,Surface,1,3417,
0.0613965,µm^2,Surface,1,3418,
0.184327,µm^2,Surface,1,3419,
0.0441291,µm^2,Surface,1,3420,
2.63843,µm^2,Surface,1,3421,
0.0920723,µm^2,Surface,1,3422,
0.0666792,µm^2,Surface,1,3423,
0.0497885,µm^2,Surface,1,3424,
0.569434,µm^2,Surface,1,3425,
0.276668,µm^2,Surface,1,3426,
1.08805,µm^2,Surface,1,3427,
0.168543,µm^2,Surface,1,3428,
6.91384,µm^2,Surface,1,3429,
0.121948,µm^2,Surface,1,3430,
6.15858,µm^2,Surface,1,3431,
3.84083,µm^2,Surface,1,3432,
0.252176,µm^2,Surface,1,3433,
5.98062,µm^2,Surface,1,3434,
0.271137,µm^2,Surface,1,3435,
0.00035094,µm^2,Surface,1,3436,
6.81526,µm^2,Surface,1,3437,
0.0182088,µm^2,Surface,1,3438,
0.095305,µm^2,Surface,1,3439,
0.0351612,µm^2,Surface,1,3440,
0.0033725,µm^2,Surface,1,3441,
0.236807,µm^2,Surface,1,3442,
0.00280192,µm^2,Surface,1,3443,
0.210271,µm^2,Surface,1,3444,
0.0296756,µm^2,Surface,1,3445,
0.00956604,µm^2,Surface,1,3446,
3.88271e-05,µm^2,Surface,1,3447,
0.278197,µm^2,Surface,1,3448,
6.93261,µm^2,Surface,1,3449,
2.21878,µm^2,Surface,1,3450,
0.0307488,µm^2,Surface,1,3451,
8.82874,µm^2,Surface,1,3452,
3.11468,µm^2,Surface,1,3453,
25.1204,µm^2,Surface,1,3454,
0.118586,µm^2,Surface,1,3455,
0.358736,µm^2,Surface,1,3456,
0.0915493,µm^2,Surface,1,3457,
0.0268756,µm^2,Surface,1,3458,
3.89599,µm^2,Surface,1,3459,
0.0558361,µm^2,Surface,1,3460,
0.0580851,µm^2,Surface,1,3461,
0.54295,µm^2,Surface,1,3462,
0.375661,µm^2,Surface,1,3463,
0.00642809,µm^2,Surface,1,3464,
0.904333,µm^2,Surface,1,3465,
1.80733,µm^2,Surface,1,3466,
1.29946,µm^2,Surface,1,3467,
0.098117,µm^2,Surface,1,3468,
0.861939,µm^2,Surface,1,3469,
8.79614,µm^2,Surface,1,3470,
0.430792,µm^2,Surface,1,3471,
0.84151,µm^2,Surface,1,3472,
0.0938582,µm^2,Surface,1,3473,
10.0745,µm^2,Surface,1,3474,
9.20152,µm^2,Surface,1,3475,
0.0102481,µm^2,Surface,1,3476,
0.729922,µm^2,Surface,1,3477,
0.378409,µm^2,Surface,1,3478,
0.00339612,µm^2,Surface,1,3479,
0.00108171,µm^2,Surface,1,3480,
0.0630709,µm^2,Surface,1,3481,
0.0396412,µm^2,Surface,1,3482,
18.4169,µm^2,Surface,1,3483,
17.2075,µm^2,Surface,1,3484,
0.552488,µm^2,Surface,1,3485,
