
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0303418,µm^2,Surface,1,2804,
0.101362,µm^2,Surface,1,2805,
0.0887474,µm^2,Surface,1,2806,
0.207084,µm^2,Surface,1,2807,
0.120382,µm^2,Surface,1,2808,
7.44411,µm^2,Surface,1,2809,
11.0344,µm^2,Surface,1,2810,
7.90563,µm^2,Surface,1,2811,
0.00496441,µm^2,Surface,1,2812,
3.94804,µm^2,Surface,1,2813,
0.804999,µm^2,Surface,1,2814,
0.163126,µm^2,Surface,1,2815,
0.389931,µm^2,Surface,1,2816,
7.63992,µm^2,Surface,1,2817,
1.72889,µm^2,Surface,1,2818,
0.0164749,µm^2,Surface,1,2819,
0.225232,µm^2,Surface,1,2820,
13.8125,µm^2,Surface,1,2821,
0.11873,µm^2,Surface,1,2822,
0.192926,µm^2,Surface,1,2823,
0.322801,µm^2,Surface,1,2824,
0.00223549,µm^2,Surface,1,2825,
131.498,µm^2,Surface,1,2826,
1.85129,µm^2,Surface,1,2827,
40.6424,µm^2,Surface,1,2828,
0.0109645,µm^2,Surface,1,2829,
18.7869,µm^2,Surface,1,2830,
0.202212,µm^2,Surface,1,2831,
0.0618677,µm^2,Surface,1,2832,
0.176545,µm^2,Surface,1,2833,
0.00508031,µm^2,Surface,1,2834,
1.54659,µm^2,Surface,1,2835,
0.228097,µm^2,Surface,1,2836,
0.874978,µm^2,Surface,1,2837,
0.14134,µm^2,Surface,1,2838,
3.69214,µm^2,Surface,1,2839,
4.68875,µm^2,Surface,1,2840,
0.00894795,µm^2,Surface,1,2841,
0.0586501,µm^2,Surface,1,2842,
0.215436,µm^2,Surface,1,2843,
0.0261649,µm^2,Surface,1,2844,
8.93796e-05,µm^2,Surface,1,2845,
5.31133,µm^2,Surface,1,2846,
1.47132,µm^2,Surface,1,2847,
28.3481,µm^2,Surface,1,2848,
10.0572,µm^2,Surface,1,2849,
0.0181385,µm^2,Surface,1,2850,
7.4381,µm^2,Surface,1,2851,
0.0351269,µm^2,Surface,1,2852,
40.6943,µm^2,Surface,1,2853,
0.288057,µm^2,Surface,1,2854,
1.24329,µm^2,Surface,1,2855,
1.68637,µm^2,Surface,1,2856,
13.0363,µm^2,Surface,1,2857,
17.7626,µm^2,Surface,1,2858,
0.144829,µm^2,Surface,1,2859,
1.4039,µm^2,Surface,1,2860,
0.918221,µm^2,Surface,1,2861,
8.70269,µm^2,Surface,1,2862,
7.05447e-06,µm^2,Surface,1,2863,
0.427849,µm^2,Surface,1,2864,
4.41987,µm^2,Surface,1,2865,
0.158289,µm^2,Surface,1,2866,
10.1179,µm^2,Surface,1,2867,
4.53645,µm^2,Surface,1,2868,
0.475344,µm^2,Surface,1,2869,
0.490057,µm^2,Surface,1,2870,
119.288,µm^2,Surface,1,2871,
0.00403597,µm^2,Surface,1,2872,
9.45518,µm^2,Surface,1,2873,
0.536261,µm^2,Surface,1,2874,
0.0572048,µm^2,Surface,1,2875,
0.0372536,µm^2,Surface,1,2876,
16.4136,µm^2,Surface,1,2877,
0.000501796,µm^2,Surface,1,2878,
0.501307,µm^2,Surface,1,2879,
0.0625866,µm^2,Surface,1,2880,
0.210767,µm^2,Surface,1,2881,
0.255039,µm^2,Surface,1,2882,
0.132743,µm^2,Surface,1,2883,
0.172901,µm^2,Surface,1,2884,
0.087748,µm^2,Surface,1,2885,
0.059701,µm^2,Surface,1,2886,
3.42876,µm^2,Surface,1,2887,
0.198606,µm^2,Surface,1,2888,
0.0537277,µm^2,Surface,1,2889,
0.542026,µm^2,Surface,1,2890,
0.146272,µm^2,Surface,1,2891,
19.3862,µm^2,Surface,1,2892,
0.171908,µm^2,Surface,1,2893,
0.00682888,µm^2,Surface,1,2894,
0.198872,µm^2,Surface,1,2895,
0.00271039,µm^2,Surface,1,2896,
0.0279865,µm^2,Surface,1,2897,
13.3628,µm^2,Surface,1,2898,
0.10565,µm^2,Surface,1,2899,
0.411638,µm^2,Surface,1,2900,
0.0427548,µm^2,Surface,1,2901,
12.6861,µm^2,Surface,1,2902,
8.65824,µm^2,Surface,1,2903,
7.16943,µm^2,Surface,1,2904,
0.00384841,µm^2,Surface,1,2905,
10.3703,µm^2,Surface,1,2906,
0.00643181,µm^2,Surface,1,2907,
6.33513,µm^2,Surface,1,2908,
0.0283528,µm^2,Surface,1,2909,
4.84929,µm^2,Surface,1,2910,
3.4211,µm^2,Surface,1,2911,
0.039855,µm^2,Surface,1,2912,
0.103064,µm^2,Surface,1,2913,
11.7979,µm^2,Surface,1,2914,
11.0067,µm^2,Surface,1,2915,
0.64451,µm^2,Surface,1,2916,
0.0202338,µm^2,Surface,1,2917,
0.0694369,µm^2,Surface,1,2918,
4.95389,µm^2,Surface,1,2919,
0.785546,µm^2,Surface,1,2920,
0.0930355,µm^2,Surface,1,2921,
13.8185,µm^2,Surface,1,2922,
0.0564859,µm^2,Surface,1,2923,
0.164026,µm^2,Surface,1,2924,
0.0071779,µm^2,Surface,1,2925,
0.0664813,µm^2,Surface,1,2926,
0.222342,µm^2,Surface,1,2927,
0.265795,µm^2,Surface,1,2928,
0.305388,µm^2,Surface,1,2929,
0.0339913,µm^2,Surface,1,2930,
0.437182,µm^2,Surface,1,2931,
0.00207914,µm^2,Surface,1,2932,
4.6515,µm^2,Surface,1,2933,
4.90772,µm^2,Surface,1,2934,
0.631059,µm^2,Surface,1,2935,
5.97824,µm^2,Surface,1,2936,
0.338878,µm^2,Surface,1,2937,
4.5728,µm^2,Surface,1,2938,
0.292216,µm^2,Surface,1,2939,
0.749189,µm^2,Surface,1,2940,
0.491094,µm^2,Surface,1,2941,
0.620719,µm^2,Surface,1,2942,
0.118029,µm^2,Surface,1,2943,
0.0899316,µm^2,Surface,1,2944,
0.101617,µm^2,Surface,1,2945,
32.0914,µm^2,Surface,1,2946,
3.7898,µm^2,Surface,1,2947,
0.210024,µm^2,Surface,1,2948,
1.18133,µm^2,Surface,1,2949,
1.08321,µm^2,Surface,1,2950,
0.498129,µm^2,Surface,1,2951,
0.00907705,µm^2,Surface,1,2952,
3.71992,µm^2,Surface,1,2953,
0.0630693,µm^2,Surface,1,2954,
18.9667,µm^2,Surface,1,2955,
0.0218758,µm^2,Surface,1,2956,
6.09209,µm^2,Surface,1,2957,
21.0726,µm^2,Surface,1,2958,
0.122033,µm^2,Surface,1,2959,
1.58972,µm^2,Surface,1,2960,
7.3885,µm^2,Surface,1,2961,
8.42586,µm^2,Surface,1,2962,
6.82458,µm^2,Surface,1,2963,
0.101024,µm^2,Surface,1,2964,
9.04882,µm^2,Surface,1,2965,
0.464675,µm^2,Surface,1,2966,
2.29947,µm^2,Surface,1,2967,
0.0100458,µm^2,Surface,1,2968,
0.070597,µm^2,Surface,1,2969,
4.19459,µm^2,Surface,1,2970,
0.697613,µm^2,Surface,1,2971,
0.0209639,µm^2,Surface,1,2972,
0.124731,µm^2,Surface,1,2973,
0.0639364,µm^2,Surface,1,2974,
15.0893,µm^2,Surface,1,2975,
5.09501,µm^2,Surface,1,2976,
25.7078,µm^2,Surface,1,2977,
0.0195689,µm^2,Surface,1,2978,
7.34952,µm^2,Surface,1,2979,
0.958633,µm^2,Surface,1,2980,
0.972008,µm^2,Surface,1,2981,
18.3047,µm^2,Surface,1,2982,
0.26361,µm^2,Surface,1,2983,
18.0003,µm^2,Surface,1,2984,
2.45932,µm^2,Surface,1,2985,
0.393941,µm^2,Surface,1,2986,
0.113596,µm^2,Surface,1,2987,
0.100133,µm^2,Surface,1,2988,
0.131973,µm^2,Surface,1,2989,
0.23218,µm^2,Surface,1,2990,
0.20974,µm^2,Surface,1,2991,
7.38464,µm^2,Surface,1,2992,
0.00831181,µm^2,Surface,1,2993,
0.0243569,µm^2,Surface,1,2994,
0.190219,µm^2,Surface,1,2995,
0.0809274,µm^2,Surface,1,2996,
3.27505,µm^2,Surface,1,2997,
0.097247,µm^2,Surface,1,2998,
0.852627,µm^2,Surface,1,2999,
0.19183,µm^2,Surface,1,3000,
1.42422,µm^2,Surface,1,3001,
6.87524,µm^2,Surface,1,3002,
0.0413757,µm^2,Surface,1,3003,
0.608739,µm^2,Surface,1,3004,
0.14134,µm^2,Surface,1,3005,
1.81987,µm^2,Surface,1,3006,
0.24923,µm^2,Surface,1,3007,
1.47382,µm^2,Surface,1,3008,
3.20647,µm^2,Surface,1,3009,
4.80072,µm^2,Surface,1,3010,
0.0273013,µm^2,Surface,1,3011,
0.183512,µm^2,Surface,1,3012,
0.981243,µm^2,Surface,1,3013,
5.73872,µm^2,Surface,1,3014,
0.0288623,µm^2,Surface,1,3015,
0.15665,µm^2,Surface,1,3016,
0.000738063,µm^2,Surface,1,3017,
11.9704,µm^2,Surface,1,3018,
23.0754,µm^2,Surface,1,3019,
5.43052,µm^2,Surface,1,3020,
10.4529,µm^2,Surface,1,3021,
18.9971,µm^2,Surface,1,3022,
71.1974,µm^2,Surface,1,3023,
0.000278388,µm^2,Surface,1,3024,
0.0305661,µm^2,Surface,1,3025,
0.103332,µm^2,Surface,1,3026,
0.204738,µm^2,Surface,1,3027,
0.114385,µm^2,Surface,1,3028,
0.607416,µm^2,Surface,1,3029,
3.33641,µm^2,Surface,1,3030,
0.161038,µm^2,Surface,1,3031,
0.0715265,µm^2,Surface,1,3032,
3.0587,µm^2,Surface,1,3033,
0.85106,µm^2,Surface,1,3034,
3.30537,µm^2,Surface,1,3035,
0.000303875,µm^2,Surface,1,3036,
0.0413801,µm^2,Surface,1,3037,
0.213124,µm^2,Surface,1,3038,
0.00259324,µm^2,Surface,1,3039,
0.296556,µm^2,Surface,1,3040,
0.0157863,µm^2,Surface,1,3041,
0.0627269,µm^2,Surface,1,3042,
59.9914,µm^2,Surface,1,3043,
4.18892,µm^2,Surface,1,3044,
0.255,µm^2,Surface,1,3045,
19.9937,µm^2,Surface,1,3046,
0.0105854,µm^2,Surface,1,3047,
13.4118,µm^2,Surface,1,3048,
0.0832794,µm^2,Surface,1,3049,
0.00109409,µm^2,Surface,1,3050,
0.0353007,µm^2,Surface,1,3051,
0.077265,µm^2,Surface,1,3052,
3.60272,µm^2,Surface,1,3053,
4.54089,µm^2,Surface,1,3054,
0.287073,µm^2,Surface,1,3055,
3.15422,µm^2,Surface,1,3056,
0.0972511,µm^2,Surface,1,3057,
0.00813734,µm^2,Surface,1,3058,
0.118657,µm^2,Surface,1,3059,
51.7257,µm^2,Surface,1,3060,
0.0160542,µm^2,Surface,1,3061,
35.7705,µm^2,Surface,1,3062,
6.62937,µm^2,Surface,1,3063,
0.364435,µm^2,Surface,1,3064,
9.63344,µm^2,Surface,1,3065,
8.57449,µm^2,Surface,1,3066,
0.925366,µm^2,Surface,1,3067,
0.00610957,µm^2,Surface,1,3068,
0.387791,µm^2,Surface,1,3069,
9.20517,µm^2,Surface,1,3070,
25.5038,µm^2,Surface,1,3071,
1.75681,µm^2,Surface,1,3072,
0.782888,µm^2,Surface,1,3073,
1.94062,µm^2,Surface,1,3074,
0.156207,µm^2,Surface,1,3075,
0.23971,µm^2,Surface,1,3076,
1.77544,µm^2,Surface,1,3077,
18.099,µm^2,Surface,1,3078,
0.0293989,µm^2,Surface,1,3079,
1.15866,µm^2,Surface,1,3080,
0.244957,µm^2,Surface,1,3081,
0.0679368,µm^2,Surface,1,3082,
0.161572,µm^2,Surface,1,3083,
23.1016,µm^2,Surface,1,3084,
0.215525,µm^2,Surface,1,3085,
0.00168724,µm^2,Surface,1,3086,
0.0125063,µm^2,Surface,1,3087,
2.72813,µm^2,Surface,1,3088,
2.35095,µm^2,Surface,1,3089,
0.527985,µm^2,Surface,1,3090,
0.21354,µm^2,Surface,1,3091,
19.5425,µm^2,Surface,1,3092,
0.347488,µm^2,Surface,1,3093,
2.72649,µm^2,Surface,1,3094,
2.18624,µm^2,Surface,1,3095,
0.00277507,µm^2,Surface,1,3096,
0.228336,µm^2,Surface,1,3097,
0.0709713,µm^2,Surface,1,3098,
0.0266633,µm^2,Surface,1,3099,
0.000740862,µm^2,Surface,1,3100,
0.0239206,µm^2,Surface,1,3101,
17.2055,µm^2,Surface,1,3102,
2.48805,µm^2,Surface,1,3103,
1.34639,µm^2,Surface,1,3104,
0.0827241,µm^2,Surface,1,3105,
5.25152,µm^2,Surface,1,3106,
0.227631,µm^2,Surface,1,3107,
25.0336,µm^2,Surface,1,3108,
13.7481,µm^2,Surface,1,3109,
1.53235,µm^2,Surface,1,3110,
0.0464446,µm^2,Surface,1,3111,
2.92366,µm^2,Surface,1,3112,
7.74396,µm^2,Surface,1,3113,
3.26814,µm^2,Surface,1,3114,
6.03469,µm^2,Surface,1,3115,
0.415421,µm^2,Surface,1,3116,
5.20719,µm^2,Surface,1,3117,
2.03404,µm^2,Surface,1,3118,
0.0479258,µm^2,Surface,1,3119,
0.0592859,µm^2,Surface,1,3120,
11.7458,µm^2,Surface,1,3121,
5.99228,µm^2,Surface,1,3122,
6.58518,µm^2,Surface,1,3123,
0.397768,µm^2,Surface,1,3124,
0.21223,µm^2,Surface,1,3125,
0.39326,µm^2,Surface,1,3126,
0.0919298,µm^2,Surface,1,3127,
0.0666519,µm^2,Surface,1,3128,
1.45603,µm^2,Surface,1,3129,
0.0115439,µm^2,Surface,1,3130,
0.253807,µm^2,Surface,1,3131,
0.203631,µm^2,Surface,1,3132,
0.158595,µm^2,Surface,1,3133,
10.9981,µm^2,Surface,1,3134,
4.70374,µm^2,Surface,1,3135,
0.152385,µm^2,Surface,1,3136,
0.0144046,µm^2,Surface,1,3137,
0.149442,µm^2,Surface,1,3138,
2.71158,µm^2,Surface,1,3139,
0.697304,µm^2,Surface,1,3140,
9.37712,µm^2,Surface,1,3141,
0.0384241,µm^2,Surface,1,3142,
11.2132,µm^2,Surface,1,3143,
0.380378,µm^2,Surface,1,3144,
20.8842,µm^2,Surface,1,3145,
1.20875,µm^2,Surface,1,3146,
13.0449,µm^2,Surface,1,3147,
0.0767932,µm^2,Surface,1,3148,
0.180827,µm^2,Surface,1,3149,
0.00297783,µm^2,Surface,1,3150,
0.148502,µm^2,Surface,1,3151,
0.0203645,µm^2,Surface,1,3152,
0.507114,µm^2,Surface,1,3153,
14.9386,µm^2,Surface,1,3154,
0.346613,µm^2,Surface,1,3155,
0.839144,µm^2,Surface,1,3156,
0.3393,µm^2,Surface,1,3157,
1.31688,µm^2,Surface,1,3158,
2.96947,µm^2,Surface,1,3159,
0.0193451,µm^2,Surface,1,3160,
0.0224278,µm^2,Surface,1,3161,
3.27704,µm^2,Surface,1,3162,
0.0671224,µm^2,Surface,1,3163,
0.186713,µm^2,Surface,1,3164,
0.101192,µm^2,Surface,1,3165,
1.00371,µm^2,Surface,1,3166,
1.34343,µm^2,Surface,1,3167,
0.195344,µm^2,Surface,1,3168,
56.2637,µm^2,Surface,1,3169,
0.321294,µm^2,Surface,1,3170,
0.00862523,µm^2,Surface,1,3171,
0.945404,µm^2,Surface,1,3172,
7.53638,µm^2,Surface,1,3173,
3.33178,µm^2,Surface,1,3174,
0.0461374,µm^2,Surface,1,3175,
29.8037,µm^2,Surface,1,3176,
6.05848,µm^2,Surface,1,3177,
0.967886,µm^2,Surface,1,3178,
1.3411,µm^2,Surface,1,3179,
1.39277,µm^2,Surface,1,3180,
92.7387,µm^2,Surface,1,3181,
0.0034213,µm^2,Surface,1,3182,
0.0410399,µm^2,Surface,1,3183,
0.0302879,µm^2,Surface,1,3184,
0.606991,µm^2,Surface,1,3185,
0.0688688,µm^2,Surface,1,3186,
1.12656,µm^2,Surface,1,3187,
0.00626392,µm^2,Surface,1,3188,
0.0404237,µm^2,Surface,1,3189,
3.86913,µm^2,Surface,1,3190,
8.00512,µm^2,Surface,1,3191,
0.0453031,µm^2,Surface,1,3192,
0.0983329,µm^2,Surface,1,3193,
0.201989,µm^2,Surface,1,3194,
0.286448,µm^2,Surface,1,3195,
4.72963,µm^2,Surface,1,3196,
18.8308,µm^2,Surface,1,3197,
2.92869,µm^2,Surface,1,3198,
0.0017204,µm^2,Surface,1,3199,
25.3701,µm^2,Surface,1,3200,
5.56754,µm^2,Surface,1,3201,
0.473882,µm^2,Surface,1,3202,
0.761874,µm^2,Surface,1,3203,
0.0922155,µm^2,Surface,1,3204,
0.209456,µm^2,Surface,1,3205,
0.116572,µm^2,Surface,1,3206,
15.0753,µm^2,Surface,1,3207,
0.0693059,µm^2,Surface,1,3208,
0.169578,µm^2,Surface,1,3209,
0.0113419,µm^2,Surface,1,3210,
0.0968556,µm^2,Surface,1,3211,
0.545708,µm^2,Surface,1,3212,
3.28599,µm^2,Surface,1,3213,
0.015186,µm^2,Surface,1,3214,
0.981101,µm^2,Surface,1,3215,
0.236367,µm^2,Surface,1,3216,
0.0231869,µm^2,Surface,1,3217,
0.00400508,µm^2,Surface,1,3218,
11.4927,µm^2,Surface,1,3219,
0.0160756,µm^2,Surface,1,3220,
0.375442,µm^2,Surface,1,3221,
0.206138,µm^2,Surface,1,3222,
0.583424,µm^2,Surface,1,3223,
0.307427,µm^2,Surface,1,3224,
0.17712,µm^2,Surface,1,3225,
2.8417,µm^2,Surface,1,3226,
2.02353,µm^2,Surface,1,3227,
0.419651,µm^2,Surface,1,3228,
0.0930478,µm^2,Surface,1,3229,
0.892258,µm^2,Surface,1,3230,
60.4753,µm^2,Surface,1,3231,
0.234831,µm^2,Surface,1,3232,
0.290503,µm^2,Surface,1,3233,
67.0516,µm^2,Surface,1,3234,
0.963411,µm^2,Surface,1,3235,
1.11122,µm^2,Surface,1,3236,
0.0474785,µm^2,Surface,1,3237,
24.9136,µm^2,Surface,1,3238,
8.52728,µm^2,Surface,1,3239,
0.0145709,µm^2,Surface,1,3240,
0.103356,µm^2,Surface,1,3241,
6.15855,µm^2,Surface,1,3242,
5.83183,µm^2,Surface,1,3243,
0.0807396,µm^2,Surface,1,3244,
0.0142202,µm^2,Surface,1,3245,
0.0798183,µm^2,Surface,1,3246,
0.0817515,µm^2,Surface,1,3247,
2.48457,µm^2,Surface,1,3248,
5.07371,µm^2,Surface,1,3249,
0.145504,µm^2,Surface,1,3250,
64.6842,µm^2,Surface,1,3251,
0.231206,µm^2,Surface,1,3252,
0.549087,µm^2,Surface,1,3253,
7.18841,µm^2,Surface,1,3254,
16.3749,µm^2,Surface,1,3255,
0.00050538,µm^2,Surface,1,3256,
1.15211,µm^2,Surface,1,3257,
23.3681,µm^2,Surface,1,3258,
2.06674,µm^2,Surface,1,3259,
5.11797,µm^2,Surface,1,3260,
0.723725,µm^2,Surface,1,3261,
10.6138,µm^2,Surface,1,3262,
12.2941,µm^2,Surface,1,3263,
0.432892,µm^2,Surface,1,3264,
0.00448573,µm^2,Surface,1,3265,
5.40399,µm^2,Surface,1,3266,
6.78053,µm^2,Surface,1,3267,
0.014487,µm^2,Surface,1,3268,
0.0332106,µm^2,Surface,1,3269,
4.01161,µm^2,Surface,1,3270,
6.12167,µm^2,Surface,1,3271,
0.0817936,µm^2,Surface,1,3272,
0.00367267,µm^2,Surface,1,3273,
1.53484,µm^2,Surface,1,3274,
0.0001382,µm^2,Surface,1,3275,
0.183819,µm^2,Surface,1,3276,
0.00258233,µm^2,Surface,1,3277,
0.108491,µm^2,Surface,1,3278,
0.0665912,µm^2,Surface,1,3279,
3.07036,µm^2,Surface,1,3280,
0.136721,µm^2,Surface,1,3281,
1.55929,µm^2,Surface,1,3282,
0.148397,µm^2,Surface,1,3283,
3.52151e-05,µm^2,Surface,1,3284,
0.257827,µm^2,Surface,1,3285,
0.0236946,µm^2,Surface,1,3286,
0.00283603,µm^2,Surface,1,3287,
0.00259992,µm^2,Surface,1,3288,
0.104361,µm^2,Surface,1,3289,
0.019872,µm^2,Surface,1,3290,
0.238276,µm^2,Surface,1,3291,
0.00163065,µm^2,Surface,1,3292,
0.247649,µm^2,Surface,1,3293,
0.266491,µm^2,Surface,1,3294,
0.789025,µm^2,Surface,1,3295,
9.35186,µm^2,Surface,1,3296,
1.54913,µm^2,Surface,1,3297,
4.93178,µm^2,Surface,1,3298,
1.97096,µm^2,Surface,1,3299,
0.287851,µm^2,Surface,1,3300,
0.123952,µm^2,Surface,1,3301,
0.146076,µm^2,Surface,1,3302,
27.4126,µm^2,Surface,1,3303,
5.18401,µm^2,Surface,1,3304,
0.346308,µm^2,Surface,1,3305,
16.183,µm^2,Surface,1,3306,
3.4301,µm^2,Surface,1,3307,
0.0278318,µm^2,Surface,1,3308,
0.00940565,µm^2,Surface,1,3309,
0.12853,µm^2,Surface,1,3310,
13.9526,µm^2,Surface,1,3311,
0.126691,µm^2,Surface,1,3312,
0.361186,µm^2,Surface,1,3313,
0.0301956,µm^2,Surface,1,3314,
0.00459183,µm^2,Surface,1,3315,
4.44578,µm^2,Surface,1,3316,
0.0321193,µm^2,Surface,1,3317,
1.12236,µm^2,Surface,1,3318,
9.10006,µm^2,Surface,1,3319,
0.0612002,µm^2,Surface,1,3320,
0.0247727,µm^2,Surface,1,3321,
2.26186,µm^2,Surface,1,3322,
2.8099,µm^2,Surface,1,3323,
0.283495,µm^2,Surface,1,3324,
0.0184042,µm^2,Surface,1,3325,
0.28886,µm^2,Surface,1,3326,
0.123465,µm^2,Surface,1,3327,
11.9618,µm^2,Surface,1,3328,
13.6455,µm^2,Surface,1,3329,
4.64572,µm^2,Surface,1,3330,
5.0821,µm^2,Surface,1,3331,
0.216434,µm^2,Surface,1,3332,
0.151714,µm^2,Surface,1,3333,
0.523986,µm^2,Surface,1,3334,
15.0653,µm^2,Surface,1,3335,
1.61364,µm^2,Surface,1,3336,
0.0616581,µm^2,Surface,1,3337,
36.2029,µm^2,Surface,1,3338,
10.9746,µm^2,Surface,1,3339,
0.00385928,µm^2,Surface,1,3340,
3.18262,µm^2,Surface,1,3341,
0.1882,µm^2,Surface,1,3342,
0.0240007,µm^2,Surface,1,3343,
0.0052049,µm^2,Surface,1,3344,
0.201469,µm^2,Surface,1,3345,
0.341724,µm^2,Surface,1,3346,
0.209693,µm^2,Surface,1,3347,
1.21939,µm^2,Surface,1,3348,
2.93332,µm^2,Surface,1,3349,
10.8514,µm^2,Surface,1,3350,
9.64309,µm^2,Surface,1,3351,
0.502145,µm^2,Surface,1,3352,
17.277,µm^2,Surface,1,3353,
16.6335,µm^2,Surface,1,3354,
8.25689,µm^2,Surface,1,3355,
0.425947,µm^2,Surface,1,3356,
7.47336,µm^2,Surface,1,3357,
0.947819,µm^2,Surface,1,3358,
11.6521,µm^2,Surface,1,3359,
0.0341033,µm^2,Surface,1,3360,
8.04901,µm^2,Surface,1,3361,
11.5597,µm^2,Surface,1,3362,
0.422029,µm^2,Surface,1,3363,
0.0943481,µm^2,Surface,1,3364,
4.55853,µm^2,Surface,1,3365,
1.31771,µm^2,Surface,1,3366,
0.590573,µm^2,Surface,1,3367,
0.049495,µm^2,Surface,1,3368,
2.12652,µm^2,Surface,1,3369,
5.19245,µm^2,Surface,1,3370,
0.659134,µm^2,Surface,1,3371,
0.111044,µm^2,Surface,1,3372,
0.212457,µm^2,Surface,1,3373,
0.00764096,µm^2,Surface,1,3374,
0.274681,µm^2,Surface,1,3375,
12.9038,µm^2,Surface,1,3376,
0.0792964,µm^2,Surface,1,3377,
0.236714,µm^2,Surface,1,3378,
0.0399748,µm^2,Surface,1,3379,
4.37208,µm^2,Surface,1,3380,
0.444204,µm^2,Surface,1,3381,
0.623616,µm^2,Surface,1,3382,
0.000973553,µm^2,Surface,1,3383,
10.8719,µm^2,Surface,1,3384,
0.638823,µm^2,Surface,1,3385,
0.297053,µm^2,Surface,1,3386,
21.9191,µm^2,Surface,1,3387,
7.69357,µm^2,Surface,1,3388,
0.857142,µm^2,Surface,1,3389,
1.03034,µm^2,Surface,1,3390,
0.0543697,µm^2,Surface,1,3391,
0.191546,µm^2,Surface,1,3392,
431.983,µm^2,Surface,1,3393,
1.88518,µm^2,Surface,1,3394,
4.92891,µm^2,Surface,1,3395,
5.11536,µm^2,Surface,1,3396,
0.123387,µm^2,Surface,1,3397,
0.0760478,µm^2,Surface,1,3398,
0.288387,µm^2,Surface,1,3399,
13.5551,µm^2,Surface,1,3400,
0.0498717,µm^2,Surface,1,3401,
8.48241,µm^2,Surface,1,3402,
5.37229,µm^2,Surface,1,3403,
0.163946,µm^2,Surface,1,3404,
10.5767,µm^2,Surface,1,3405,
2.45257,µm^2,Surface,1,3406,
4.88725,µm^2,Surface,1,3407,
29.9676,µm^2,Surface,1,3408,
8.89916,µm^2,Surface,1,3409,
0.130399,µm^2,Surface,1,3410,
0.335899,µm^2,Surface,1,3411,
0.865495,µm^2,Surface,1,3412,
4.7517,µm^2,Surface,1,3413,
1.18651,µm^2,Surface,1,3414,
0.0155073,µm^2,Surface,1,3415,
7.52876,µm^2,Surface,1,3416,
5.9987,µm^2,Surface,1,3417,
0.00157152,µm^2,Surface,1,3418,
16.7826,µm^2,Surface,1,3419,
0.417747,µm^2,Surface,1,3420,
2.13923,µm^2,Surface,1,3421,
0.0448557,µm^2,Surface,1,3422,
0.746679,µm^2,Surface,1,3423,
0.116145,µm^2,Surface,1,3424,
0.605731,µm^2,Surface,1,3425,
0.145802,µm^2,Surface,1,3426,
0.283911,µm^2,Surface,1,3427,
0.00422037,µm^2,Surface,1,3428,
0.310051,µm^2,Surface,1,3429,
0.379362,µm^2,Surface,1,3430,
0.0843452,µm^2,Surface,1,3431,
0.0139464,µm^2,Surface,1,3432,
0.610536,µm^2,Surface,1,3433,
0.330966,µm^2,Surface,1,3434,
2.36159,µm^2,Surface,1,3435,
0.400084,µm^2,Surface,1,3436,
0.261584,µm^2,Surface,1,3437,
0.0168322,µm^2,Surface,1,3438,
0.153078,µm^2,Surface,1,3439,
0.0056714,µm^2,Surface,1,3440,
11.2276,µm^2,Surface,1,3441,
0.117736,µm^2,Surface,1,3442,
0.00728651,µm^2,Surface,1,3443,
4.4379,µm^2,Surface,1,3444,
12.212,µm^2,Surface,1,3445,
0.622656,µm^2,Surface,1,3446,
0.0770223,µm^2,Surface,1,3447,
0.0694469,µm^2,Surface,1,3448,
9.41556,µm^2,Surface,1,3449,
0.0447555,µm^2,Surface,1,3450,
0.215325,µm^2,Surface,1,3451,
1.75959,µm^2,Surface,1,3452,
8.31857,µm^2,Surface,1,3453,
0.0108109,µm^2,Surface,1,3454,
14.1545,µm^2,Surface,1,3455,
8.75085,µm^2,Surface,1,3456,
1.91113,µm^2,Surface,1,3457,
0.200858,µm^2,Surface,1,3458,
0.0634428,µm^2,Surface,1,3459,
0.0573942,µm^2,Surface,1,3460,
0.0317197,µm^2,Surface,1,3461,
0.000272782,µm^2,Surface,1,3462,
6.32139,µm^2,Surface,1,3463,
3.265,µm^2,Surface,1,3464,
0.0715163,µm^2,Surface,1,3465,
0.014123,µm^2,Surface,1,3466,
0.0502319,µm^2,Surface,1,3467,
0.0217788,µm^2,Surface,1,3468,
0.449939,µm^2,Surface,1,3469,
0.166192,µm^2,Surface,1,3470,
0.289738,µm^2,Surface,1,3471,
0.0123616,µm^2,Surface,1,3472,
11.273,µm^2,Surface,1,3473,
3.1611,µm^2,Surface,1,3474,
1.60202,µm^2,Surface,1,3475,
0.287094,µm^2,Surface,1,3476,
17.858,µm^2,Surface,1,3477,
0.0391502,µm^2,Surface,1,3478,
0.294108,µm^2,Surface,1,3479,
0.0183937,µm^2,Surface,1,3480,
42.7205,µm^2,Surface,1,3481,
0.149538,µm^2,Surface,1,3482,
0.0195634,µm^2,Surface,1,3483,
0.408668,µm^2,Surface,1,3484,
0.464289,µm^2,Surface,1,3485,
0.621351,µm^2,Surface,1,3486,
2.0916,µm^2,Surface,1,3487,
0.950465,µm^2,Surface,1,3488,
0.261633,µm^2,Surface,1,3489,
6.44001,µm^2,Surface,1,3490,
0.732898,µm^2,Surface,1,3491,
6.1384,µm^2,Surface,1,3492,
2.90344,µm^2,Surface,1,3493,
