
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
18.4519,µm^2,Surface,1,2807,
5.13365,µm^2,Surface,1,2808,
0.0810914,µm^2,Surface,1,2809,
29.4258,µm^2,Surface,1,2810,
0.0326281,µm^2,Surface,1,2811,
0.166951,µm^2,Surface,1,2812,
0.0383853,µm^2,Surface,1,2813,
1.48737,µm^2,Surface,1,2814,
6.67246,µm^2,Surface,1,2815,
7.90304,µm^2,Surface,1,2816,
0.0788281,µm^2,Surface,1,2817,
5.01363,µm^2,Surface,1,2818,
3.08369,µm^2,Surface,1,2819,
0.0703072,µm^2,Surface,1,2820,
16.2997,µm^2,Surface,1,2821,
0.435486,µm^2,Surface,1,2822,
28.5854,µm^2,Surface,1,2823,
2.11496,µm^2,Surface,1,2824,
30.1455,µm^2,Surface,1,2825,
0.0311264,µm^2,Surface,1,2826,
0.00033405,µm^2,Surface,1,2827,
0.0212114,µm^2,Surface,1,2828,
53.6122,µm^2,Surface,1,2829,
0.0207992,µm^2,Surface,1,2830,
53.4129,µm^2,Surface,1,2831,
0.254783,µm^2,Surface,1,2832,
1.58246,µm^2,Surface,1,2833,
3.15687e-05,µm^2,Surface,1,2834,
40.8766,µm^2,Surface,1,2835,
0.0287658,µm^2,Surface,1,2836,
0.14434,µm^2,Surface,1,2837,
0.0161277,µm^2,Surface,1,2838,
0.164556,µm^2,Surface,1,2839,
0.163668,µm^2,Surface,1,2840,
7.91657,µm^2,Surface,1,2841,
0.801856,µm^2,Surface,1,2842,
0.512162,µm^2,Surface,1,2843,
4.94178,µm^2,Surface,1,2844,
0.0187581,µm^2,Surface,1,2845,
10.5579,µm^2,Surface,1,2846,
9.81203,µm^2,Surface,1,2847,
0.0610562,µm^2,Surface,1,2848,
106.021,µm^2,Surface,1,2849,
0.514917,µm^2,Surface,1,2850,
0.987495,µm^2,Surface,1,2851,
46.2078,µm^2,Surface,1,2852,
0.0394051,µm^2,Surface,1,2853,
7.53858,µm^2,Surface,1,2854,
3.38001,µm^2,Surface,1,2855,
6.07417,µm^2,Surface,1,2856,
1.29077,µm^2,Surface,1,2857,
2.23997,µm^2,Surface,1,2858,
0.00441601,µm^2,Surface,1,2859,
6.693,µm^2,Surface,1,2860,
0.00753726,µm^2,Surface,1,2861,
0.141724,µm^2,Surface,1,2862,
0.438968,µm^2,Surface,1,2863,
0.5189,µm^2,Surface,1,2864,
0.0935296,µm^2,Surface,1,2865,
7.66345,µm^2,Surface,1,2866,
6.42926,µm^2,Surface,1,2867,
2.72506,µm^2,Surface,1,2868,
0.193995,µm^2,Surface,1,2869,
2.53038,µm^2,Surface,1,2870,
5.09503,µm^2,Surface,1,2871,
0.00907482,µm^2,Surface,1,2872,
0.348603,µm^2,Surface,1,2873,
0.0119245,µm^2,Surface,1,2874,
0.0111864,µm^2,Surface,1,2875,
0.00868545,µm^2,Surface,1,2876,
0.15202,µm^2,Surface,1,2877,
4.9017,µm^2,Surface,1,2878,
4.41072,µm^2,Surface,1,2879,
18.4769,µm^2,Surface,1,2880,
0.0668821,µm^2,Surface,1,2881,
0.900966,µm^2,Surface,1,2882,
0.0936386,µm^2,Surface,1,2883,
0.000468455,µm^2,Surface,1,2884,
9.93656,µm^2,Surface,1,2885,
0.382356,µm^2,Surface,1,2886,
0.945038,µm^2,Surface,1,2887,
3.19621,µm^2,Surface,1,2888,
0.258389,µm^2,Surface,1,2889,
5.63296,µm^2,Surface,1,2890,
3.84984,µm^2,Surface,1,2891,
0.468652,µm^2,Surface,1,2892,
0.135142,µm^2,Surface,1,2893,
0.0111098,µm^2,Surface,1,2894,
9.12219,µm^2,Surface,1,2895,
0.0305331,µm^2,Surface,1,2896,
0.0613044,µm^2,Surface,1,2897,
0.00447493,µm^2,Surface,1,2898,
0.0608697,µm^2,Surface,1,2899,
0.00457178,µm^2,Surface,1,2900,
0.115838,µm^2,Surface,1,2901,
47.4132,µm^2,Surface,1,2902,
0.284331,µm^2,Surface,1,2903,
0.178802,µm^2,Surface,1,2904,
1.44681,µm^2,Surface,1,2905,
0.00759128,µm^2,Surface,1,2906,
0.0362008,µm^2,Surface,1,2907,
0.00168855,µm^2,Surface,1,2908,
0.109043,µm^2,Surface,1,2909,
0.70887,µm^2,Surface,1,2910,
6.71859,µm^2,Surface,1,2911,
0.453608,µm^2,Surface,1,2912,
0.574564,µm^2,Surface,1,2913,
1.08028,µm^2,Surface,1,2914,
0.0455142,µm^2,Surface,1,2915,
0.81824,µm^2,Surface,1,2916,
0.513781,µm^2,Surface,1,2917,
21.3453,µm^2,Surface,1,2918,
0.140325,µm^2,Surface,1,2919,
0.00876312,µm^2,Surface,1,2920,
30.4223,µm^2,Surface,1,2921,
0.268408,µm^2,Surface,1,2922,
0.00721813,µm^2,Surface,1,2923,
3.02288,µm^2,Surface,1,2924,
0.11377,µm^2,Surface,1,2925,
51.0931,µm^2,Surface,1,2926,
0.122387,µm^2,Surface,1,2927,
2.09569,µm^2,Surface,1,2928,
14.4113,µm^2,Surface,1,2929,
7.80644,µm^2,Surface,1,2930,
6.9262,µm^2,Surface,1,2931,
1.63194,µm^2,Surface,1,2932,
4.25225,µm^2,Surface,1,2933,
0.113363,µm^2,Surface,1,2934,
0.0732693,µm^2,Surface,1,2935,
0.329893,µm^2,Surface,1,2936,
2.38664,µm^2,Surface,1,2937,
0.493491,µm^2,Surface,1,2938,
1.02569,µm^2,Surface,1,2939,
0.155543,µm^2,Surface,1,2940,
0.584567,µm^2,Surface,1,2941,
0.0860123,µm^2,Surface,1,2942,
0.00419961,µm^2,Surface,1,2943,
2.18542,µm^2,Surface,1,2944,
3.59546,µm^2,Surface,1,2945,
0.373688,µm^2,Surface,1,2946,
1.02016,µm^2,Surface,1,2947,
0.662966,µm^2,Surface,1,2948,
0.132236,µm^2,Surface,1,2949,
0.110508,µm^2,Surface,1,2950,
0.0434544,µm^2,Surface,1,2951,
5.48692,µm^2,Surface,1,2952,
15.243,µm^2,Surface,1,2953,
0.659557,µm^2,Surface,1,2954,
18.5191,µm^2,Surface,1,2955,
5.82236,µm^2,Surface,1,2956,
0.206594,µm^2,Surface,1,2957,
0.127588,µm^2,Surface,1,2958,
0.659409,µm^2,Surface,1,2959,
0.0428792,µm^2,Surface,1,2960,
0.271307,µm^2,Surface,1,2961,
3.87674,µm^2,Surface,1,2962,
0.0858131,µm^2,Surface,1,2963,
110.377,µm^2,Surface,1,2964,
5.673,µm^2,Surface,1,2965,
10.956,µm^2,Surface,1,2966,
0.389709,µm^2,Surface,1,2967,
0.159709,µm^2,Surface,1,2968,
0.49608,µm^2,Surface,1,2969,
0.00121519,µm^2,Surface,1,2970,
1.4649,µm^2,Surface,1,2971,
0.00289595,µm^2,Surface,1,2972,
10.6208,µm^2,Surface,1,2973,
0.0317806,µm^2,Surface,1,2974,
0.213982,µm^2,Surface,1,2975,
5.8746,µm^2,Surface,1,2976,
0.211602,µm^2,Surface,1,2977,
25.5837,µm^2,Surface,1,2978,
12.3012,µm^2,Surface,1,2979,
5.41139,µm^2,Surface,1,2980,
1.3862,µm^2,Surface,1,2981,
0.0685779,µm^2,Surface,1,2982,
3.94,µm^2,Surface,1,2983,
0.14412,µm^2,Surface,1,2984,
0.00456387,µm^2,Surface,1,2985,
0.00107946,µm^2,Surface,1,2986,
0.0397446,µm^2,Surface,1,2987,
0.381154,µm^2,Surface,1,2988,
0.00391226,µm^2,Surface,1,2989,
0.202822,µm^2,Surface,1,2990,
45.3564,µm^2,Surface,1,2991,
0.19067,µm^2,Surface,1,2992,
6.45111,µm^2,Surface,1,2993,
13.9544,µm^2,Surface,1,2994,
0.00570032,µm^2,Surface,1,2995,
3.55305,µm^2,Surface,1,2996,
1.01583,µm^2,Surface,1,2997,
0.292616,µm^2,Surface,1,2998,
2.99308,µm^2,Surface,1,2999,
0.0498419,µm^2,Surface,1,3000,
0.0188479,µm^2,Surface,1,3001,
0.0697502,µm^2,Surface,1,3002,
0.0223751,µm^2,Surface,1,3003,
0.0850527,µm^2,Surface,1,3004,
4.74483e-05,µm^2,Surface,1,3005,
0.127879,µm^2,Surface,1,3006,
5.93874,µm^2,Surface,1,3007,
0.0473158,µm^2,Surface,1,3008,
35.4371,µm^2,Surface,1,3009,
0.685629,µm^2,Surface,1,3010,
0.121525,µm^2,Surface,1,3011,
0.336711,µm^2,Surface,1,3012,
12.4086,µm^2,Surface,1,3013,
0.61183,µm^2,Surface,1,3014,
69.5749,µm^2,Surface,1,3015,
0.222936,µm^2,Surface,1,3016,
78.6802,µm^2,Surface,1,3017,
0.0693009,µm^2,Surface,1,3018,
1.12492,µm^2,Surface,1,3019,
0.108976,µm^2,Surface,1,3020,
0.133064,µm^2,Surface,1,3021,
4.09534,µm^2,Surface,1,3022,
12.2378,µm^2,Surface,1,3023,
0.0435205,µm^2,Surface,1,3024,
3.76699,µm^2,Surface,1,3025,
7.1292,µm^2,Surface,1,3026,
2.45616,µm^2,Surface,1,3027,
0.387782,µm^2,Surface,1,3028,
18.8099,µm^2,Surface,1,3029,
1.01954,µm^2,Surface,1,3030,
0.141608,µm^2,Surface,1,3031,
0.0136777,µm^2,Surface,1,3032,
0.063604,µm^2,Surface,1,3033,
1.17707,µm^2,Surface,1,3034,
3.39304,µm^2,Surface,1,3035,
0.0652037,µm^2,Surface,1,3036,
0.18572,µm^2,Surface,1,3037,
0.110007,µm^2,Surface,1,3038,
13.1376,µm^2,Surface,1,3039,
13.6353,µm^2,Surface,1,3040,
0.983682,µm^2,Surface,1,3041,
1.06373,µm^2,Surface,1,3042,
1.0096,µm^2,Surface,1,3043,
0.0397606,µm^2,Surface,1,3044,
0.160784,µm^2,Surface,1,3045,
7.49625,µm^2,Surface,1,3046,
0.0386516,µm^2,Surface,1,3047,
40.4359,µm^2,Surface,1,3048,
0.466704,µm^2,Surface,1,3049,
15.5314,µm^2,Surface,1,3050,
0.0517341,µm^2,Surface,1,3051,
0.913013,µm^2,Surface,1,3052,
17.0625,µm^2,Surface,1,3053,
12.5963,µm^2,Surface,1,3054,
0.0604592,µm^2,Surface,1,3055,
8.50796,µm^2,Surface,1,3056,
0.629518,µm^2,Surface,1,3057,
8.58513,µm^2,Surface,1,3058,
0.00758151,µm^2,Surface,1,3059,
8.08783,µm^2,Surface,1,3060,
0.119301,µm^2,Surface,1,3061,
173.849,µm^2,Surface,1,3062,
1.64239,µm^2,Surface,1,3063,
0.106577,µm^2,Surface,1,3064,
3.87226,µm^2,Surface,1,3065,
2.85246,µm^2,Surface,1,3066,
0.653291,µm^2,Surface,1,3067,
67.6865,µm^2,Surface,1,3068,
6.91356,µm^2,Surface,1,3069,
15.2326,µm^2,Surface,1,3070,
0.00643245,µm^2,Surface,1,3071,
24.897,µm^2,Surface,1,3072,
17.3875,µm^2,Surface,1,3073,
0.28495,µm^2,Surface,1,3074,
0.0437469,µm^2,Surface,1,3075,
0.0103464,µm^2,Surface,1,3076,
0.138185,µm^2,Surface,1,3077,
6.57682,µm^2,Surface,1,3078,
0.00600508,µm^2,Surface,1,3079,
0.0930393,µm^2,Surface,1,3080,
0.782604,µm^2,Surface,1,3081,
0.0426564,µm^2,Surface,1,3082,
0.115684,µm^2,Surface,1,3083,
0.350157,µm^2,Surface,1,3084,
2.04837,µm^2,Surface,1,3085,
0.0263159,µm^2,Surface,1,3086,
0.183334,µm^2,Surface,1,3087,
21.3071,µm^2,Surface,1,3088,
4.45568,µm^2,Surface,1,3089,
0.100968,µm^2,Surface,1,3090,
1.66935,µm^2,Surface,1,3091,
0.416273,µm^2,Surface,1,3092,
2.20702,µm^2,Surface,1,3093,
0.190549,µm^2,Surface,1,3094,
13.7578,µm^2,Surface,1,3095,
0.00854942,µm^2,Surface,1,3096,
0.147328,µm^2,Surface,1,3097,
0.339387,µm^2,Surface,1,3098,
2.54559,µm^2,Surface,1,3099,
26.6999,µm^2,Surface,1,3100,
4.35536,µm^2,Surface,1,3101,
0.0994903,µm^2,Surface,1,3102,
2.15196,µm^2,Surface,1,3103,
1.3089,µm^2,Surface,1,3104,
0.0311723,µm^2,Surface,1,3105,
1.00376,µm^2,Surface,1,3106,
0.010875,µm^2,Surface,1,3107,
0.391334,µm^2,Surface,1,3108,
8.92714,µm^2,Surface,1,3109,
4.60616,µm^2,Surface,1,3110,
25.6854,µm^2,Surface,1,3111,
0.0481294,µm^2,Surface,1,3112,
1.85267,µm^2,Surface,1,3113,
0.471845,µm^2,Surface,1,3114,
0.370935,µm^2,Surface,1,3115,
0.297016,µm^2,Surface,1,3116,
0.159028,µm^2,Surface,1,3117,
16.0701,µm^2,Surface,1,3118,
10.4837,µm^2,Surface,1,3119,
0.500409,µm^2,Surface,1,3120,
1.32596,µm^2,Surface,1,3121,
0.37196,µm^2,Surface,1,3122,
0.212516,µm^2,Surface,1,3123,
0.0459487,µm^2,Surface,1,3124,
1.50749,µm^2,Surface,1,3125,
0.0627886,µm^2,Surface,1,3126,
0.560767,µm^2,Surface,1,3127,
0.352462,µm^2,Surface,1,3128,
0.00587874,µm^2,Surface,1,3129,
1.54019,µm^2,Surface,1,3130,
0.0227668,µm^2,Surface,1,3131,
19.6493,µm^2,Surface,1,3132,
0.0161972,µm^2,Surface,1,3133,
20.5012,µm^2,Surface,1,3134,
0.00488282,µm^2,Surface,1,3135,
39.4129,µm^2,Surface,1,3136,
0.00276022,µm^2,Surface,1,3137,
0.0380713,µm^2,Surface,1,3138,
0.227556,µm^2,Surface,1,3139,
8.9775,µm^2,Surface,1,3140,
6.57345e-05,µm^2,Surface,1,3141,
0.0209444,µm^2,Surface,1,3142,
0.0525685,µm^2,Surface,1,3143,
22.3758,µm^2,Surface,1,3144,
0.00137311,µm^2,Surface,1,3145,
0.265853,µm^2,Surface,1,3146,
2.33588,µm^2,Surface,1,3147,
0.0911287,µm^2,Surface,1,3148,
7.18761,µm^2,Surface,1,3149,
18.7727,µm^2,Surface,1,3150,
0.0710122,µm^2,Surface,1,3151,
0.379039,µm^2,Surface,1,3152,
1.672,µm^2,Surface,1,3153,
0.103399,µm^2,Surface,1,3154,
1.04275,µm^2,Surface,1,3155,
36.8562,µm^2,Surface,1,3156,
0.00125004,µm^2,Surface,1,3157,
6.84362,µm^2,Surface,1,3158,
0.0185024,µm^2,Surface,1,3159,
0.0469507,µm^2,Surface,1,3160,
0.283955,µm^2,Surface,1,3161,
0.425149,µm^2,Surface,1,3162,
7.08849,µm^2,Surface,1,3163,
0.662738,µm^2,Surface,1,3164,
0.0379508,µm^2,Surface,1,3165,
24.4158,µm^2,Surface,1,3166,
0.000597881,µm^2,Surface,1,3167,
3.38663,µm^2,Surface,1,3168,
0.03839,µm^2,Surface,1,3169,
1.2329e-05,µm^2,Surface,1,3170,
7.05604,µm^2,Surface,1,3171,
0.110497,µm^2,Surface,1,3172,
0.551356,µm^2,Surface,1,3173,
0.331649,µm^2,Surface,1,3174,
8.61127,µm^2,Surface,1,3175,
0.0219459,µm^2,Surface,1,3176,
2.41991,µm^2,Surface,1,3177,
0.0582523,µm^2,Surface,1,3178,
0.00048601,µm^2,Surface,1,3179,
0.140179,µm^2,Surface,1,3180,
0.0920112,µm^2,Surface,1,3181,
0.0390647,µm^2,Surface,1,3182,
0.00574741,µm^2,Surface,1,3183,
7.31245,µm^2,Surface,1,3184,
0.00838565,µm^2,Surface,1,3185,
6.64901,µm^2,Surface,1,3186,
0.604642,µm^2,Surface,1,3187,
0.178945,µm^2,Surface,1,3188,
0.461689,µm^2,Surface,1,3189,
0.0309552,µm^2,Surface,1,3190,
2.7466,µm^2,Surface,1,3191,
2.49581,µm^2,Surface,1,3192,
19.968,µm^2,Surface,1,3193,
0.00124623,µm^2,Surface,1,3194,
4.95821,µm^2,Surface,1,3195,
9.63516,µm^2,Surface,1,3196,
0.00474206,µm^2,Surface,1,3197,
0.00108792,µm^2,Surface,1,3198,
0.106325,µm^2,Surface,1,3199,
13.8501,µm^2,Surface,1,3200,
20.821,µm^2,Surface,1,3201,
4.31842,µm^2,Surface,1,3202,
0.108894,µm^2,Surface,1,3203,
0.0137168,µm^2,Surface,1,3204,
42.8103,µm^2,Surface,1,3205,
1.72896,µm^2,Surface,1,3206,
0.0275575,µm^2,Surface,1,3207,
0.206858,µm^2,Surface,1,3208,
0.246353,µm^2,Surface,1,3209,
0.0647966,µm^2,Surface,1,3210,
0.753152,µm^2,Surface,1,3211,
7.48135,µm^2,Surface,1,3212,
0.270438,µm^2,Surface,1,3213,
14.8739,µm^2,Surface,1,3214,
0.837427,µm^2,Surface,1,3215,
1.59949,µm^2,Surface,1,3216,
20.8864,µm^2,Surface,1,3217,
0.00793298,µm^2,Surface,1,3218,
0.797377,µm^2,Surface,1,3219,
0.0849797,µm^2,Surface,1,3220,
0.0917133,µm^2,Surface,1,3221,
0.143873,µm^2,Surface,1,3222,
19.7525,µm^2,Surface,1,3223,
0.407148,µm^2,Surface,1,3224,
0.0418306,µm^2,Surface,1,3225,
0.815285,µm^2,Surface,1,3226,
7.78194,µm^2,Surface,1,3227,
0.0616621,µm^2,Surface,1,3228,
0.800872,µm^2,Surface,1,3229,
8.78049,µm^2,Surface,1,3230,
0.399589,µm^2,Surface,1,3231,
0.0217204,µm^2,Surface,1,3232,
0.0689513,µm^2,Surface,1,3233,
0.0158256,µm^2,Surface,1,3234,
0.680572,µm^2,Surface,1,3235,
0.00976378,µm^2,Surface,1,3236,
0.154335,µm^2,Surface,1,3237,
11.4905,µm^2,Surface,1,3238,
0.4465,µm^2,Surface,1,3239,
0.223869,µm^2,Surface,1,3240,
0.118106,µm^2,Surface,1,3241,
0.00959207,µm^2,Surface,1,3242,
14.5528,µm^2,Surface,1,3243,
0.0521229,µm^2,Surface,1,3244,
0.00537437,µm^2,Surface,1,3245,
5.43068,µm^2,Surface,1,3246,
106.687,µm^2,Surface,1,3247,
9.40744,µm^2,Surface,1,3248,
7.9269,µm^2,Surface,1,3249,
5.33263,µm^2,Surface,1,3250,
2.42509,µm^2,Surface,1,3251,
0.017436,µm^2,Surface,1,3252,
3.53695,µm^2,Surface,1,3253,
0.159882,µm^2,Surface,1,3254,
7.08995,µm^2,Surface,1,3255,
3.18461,µm^2,Surface,1,3256,
280.836,µm^2,Surface,1,3257,
1.95579,µm^2,Surface,1,3258,
10.9722,µm^2,Surface,1,3259,
6.55956,µm^2,Surface,1,3260,
2.88514,µm^2,Surface,1,3261,
0.390341,µm^2,Surface,1,3262,
0.00013563,µm^2,Surface,1,3263,
2.34425,µm^2,Surface,1,3264,
0.0122111,µm^2,Surface,1,3265,
3.94488,µm^2,Surface,1,3266,
11.3085,µm^2,Surface,1,3267,
0.732503,µm^2,Surface,1,3268,
0.138753,µm^2,Surface,1,3269,
0.15681,µm^2,Surface,1,3270,
3.80235,µm^2,Surface,1,3271,
0.0982006,µm^2,Surface,1,3272,
1.22271e-06,µm^2,Surface,1,3273,
0.300048,µm^2,Surface,1,3274,
0.107882,µm^2,Surface,1,3275,
9.75067,µm^2,Surface,1,3276,
0.127369,µm^2,Surface,1,3277,
33.7656,µm^2,Surface,1,3278,
15.8675,µm^2,Surface,1,3279,
6.42044,µm^2,Surface,1,3280,
28.5907,µm^2,Surface,1,3281,
44.6199,µm^2,Surface,1,3282,
1.38445,µm^2,Surface,1,3283,
2.59366,µm^2,Surface,1,3284,
1.18532,µm^2,Surface,1,3285,
0.0506605,µm^2,Surface,1,3286,
19.3058,µm^2,Surface,1,3287,
17.8195,µm^2,Surface,1,3288,
0.0813757,µm^2,Surface,1,3289,
0.559963,µm^2,Surface,1,3290,
0.760558,µm^2,Surface,1,3291,
0.0212163,µm^2,Surface,1,3292,
6.92284,µm^2,Surface,1,3293,
2.69802,µm^2,Surface,1,3294,
0.355158,µm^2,Surface,1,3295,
1.37088,µm^2,Surface,1,3296,
0.010832,µm^2,Surface,1,3297,
4.19386,µm^2,Surface,1,3298,
1.53449,µm^2,Surface,1,3299,
0.262198,µm^2,Surface,1,3300,
7.97456,µm^2,Surface,1,3301,
0.02699,µm^2,Surface,1,3302,
0.119438,µm^2,Surface,1,3303,
0.506515,µm^2,Surface,1,3304,
29.6413,µm^2,Surface,1,3305,
0.133777,µm^2,Surface,1,3306,
28.0652,µm^2,Surface,1,3307,
5.23427,µm^2,Surface,1,3308,
3.87226,µm^2,Surface,1,3309,
0.0218059,µm^2,Surface,1,3310,
0.418394,µm^2,Surface,1,3311,
0.000120714,µm^2,Surface,1,3312,
0.298207,µm^2,Surface,1,3313,
0.864272,µm^2,Surface,1,3314,
0.0114537,µm^2,Surface,1,3315,
4.75912,µm^2,Surface,1,3316,
8.13016,µm^2,Surface,1,3317,
6.59578,µm^2,Surface,1,3318,
4.31011,µm^2,Surface,1,3319,
0.00539721,µm^2,Surface,1,3320,
1.96694,µm^2,Surface,1,3321,
0.260863,µm^2,Surface,1,3322,
0.452635,µm^2,Surface,1,3323,
6.69824e-05,µm^2,Surface,1,3324,
0.0927478,µm^2,Surface,1,3325,
0.0249908,µm^2,Surface,1,3326,
0.0606605,µm^2,Surface,1,3327,
0.0160607,µm^2,Surface,1,3328,
0.0265469,µm^2,Surface,1,3329,
0.251912,µm^2,Surface,1,3330,
2.14054,µm^2,Surface,1,3331,
15.9481,µm^2,Surface,1,3332,
17.0983,µm^2,Surface,1,3333,
1.41312,µm^2,Surface,1,3334,
0.0206887,µm^2,Surface,1,3335,
0.578548,µm^2,Surface,1,3336,
3.47946,µm^2,Surface,1,3337,
0.0379698,µm^2,Surface,1,3338,
0.0354861,µm^2,Surface,1,3339,
0.0246666,µm^2,Surface,1,3340,
0.797009,µm^2,Surface,1,3341,
0.758121,µm^2,Surface,1,3342,
1.06829,µm^2,Surface,1,3343,
11.8327,µm^2,Surface,1,3344,
0.00170217,µm^2,Surface,1,3345,
3.65798,µm^2,Surface,1,3346,
0.260001,µm^2,Surface,1,3347,
0.213844,µm^2,Surface,1,3348,
4.00417,µm^2,Surface,1,3349,
6.83886,µm^2,Surface,1,3350,
0.0881636,µm^2,Surface,1,3351,
4.0549,µm^2,Surface,1,3352,
11.0718,µm^2,Surface,1,3353,
0.0400078,µm^2,Surface,1,3354,
0.314901,µm^2,Surface,1,3355,
2.59226,µm^2,Surface,1,3356,
0.0289767,µm^2,Surface,1,3357,
0.211088,µm^2,Surface,1,3358,
0.0161995,µm^2,Surface,1,3359,
0.397905,µm^2,Surface,1,3360,
1.98827,µm^2,Surface,1,3361,
203.638,µm^2,Surface,1,3362,
12.5598,µm^2,Surface,1,3363,
0.411701,µm^2,Surface,1,3364,
0.787648,µm^2,Surface,1,3365,
0.0585982,µm^2,Surface,1,3366,
0.0687716,µm^2,Surface,1,3367,
12.3807,µm^2,Surface,1,3368,
0.235638,µm^2,Surface,1,3369,
5.96066,µm^2,Surface,1,3370,
3.81609,µm^2,Surface,1,3371,
0.0859721,µm^2,Surface,1,3372,
0.0838003,µm^2,Surface,1,3373,
4.94792,µm^2,Surface,1,3374,
0.400334,µm^2,Surface,1,3375,
0.117415,µm^2,Surface,1,3376,
0.654189,µm^2,Surface,1,3377,
0.201907,µm^2,Surface,1,3378,
8.12169,µm^2,Surface,1,3379,
0.146768,µm^2,Surface,1,3380,
1.40202,µm^2,Surface,1,3381,
0.052682,µm^2,Surface,1,3382,
0.00952052,µm^2,Surface,1,3383,
0.218583,µm^2,Surface,1,3384,
0.214903,µm^2,Surface,1,3385,
1.19797,µm^2,Surface,1,3386,
16.2042,µm^2,Surface,1,3387,
0.0170944,µm^2,Surface,1,3388,
2.69151,µm^2,Surface,1,3389,
2.41532,µm^2,Surface,1,3390,
0.00287694,µm^2,Surface,1,3391,
0.00259348,µm^2,Surface,1,3392,
0.88826,µm^2,Surface,1,3393,
0.0346195,µm^2,Surface,1,3394,
0.447833,µm^2,Surface,1,3395,
75.1468,µm^2,Surface,1,3396,
1.44068,µm^2,Surface,1,3397,
1.04864,µm^2,Surface,1,3398,
0.048407,µm^2,Surface,1,3399,
1.41403,µm^2,Surface,1,3400,
25.743,µm^2,Surface,1,3401,
0.422479,µm^2,Surface,1,3402,
0.145328,µm^2,Surface,1,3403,
19.4098,µm^2,Surface,1,3404,
3.57649,µm^2,Surface,1,3405,
0.677111,µm^2,Surface,1,3406,
5.36288,µm^2,Surface,1,3407,
0.0130773,µm^2,Surface,1,3408,
0.012013,µm^2,Surface,1,3409,
8.36605,µm^2,Surface,1,3410,
0.0114392,µm^2,Surface,1,3411,
2.99935,µm^2,Surface,1,3412,
1.65939,µm^2,Surface,1,3413,
0.106164,µm^2,Surface,1,3414,
0.841761,µm^2,Surface,1,3415,
0.233241,µm^2,Surface,1,3416,
41.8792,µm^2,Surface,1,3417,
8.42656,µm^2,Surface,1,3418,
3.9623,µm^2,Surface,1,3419,
1.83424,µm^2,Surface,1,3420,
0.155625,µm^2,Surface,1,3421,
0.294747,µm^2,Surface,1,3422,
0.0922171,µm^2,Surface,1,3423,
0.200077,µm^2,Surface,1,3424,
0.788757,µm^2,Surface,1,3425,
2.20642,µm^2,Surface,1,3426,
4.03452,µm^2,Surface,1,3427,
0.124141,µm^2,Surface,1,3428,
9.10435,µm^2,Surface,1,3429,
1.64145,µm^2,Surface,1,3430,
0.00457484,µm^2,Surface,1,3431,
7.50726,µm^2,Surface,1,3432,
0.00911282,µm^2,Surface,1,3433,
42.6,µm^2,Surface,1,3434,
0.174143,µm^2,Surface,1,3435,
0.665391,µm^2,Surface,1,3436,
0.90161,µm^2,Surface,1,3437,
0.0260975,µm^2,Surface,1,3438,
3.87509,µm^2,Surface,1,3439,
16.6797,µm^2,Surface,1,3440,
0.0301475,µm^2,Surface,1,3441,
34.5395,µm^2,Surface,1,3442,
2.15689,µm^2,Surface,1,3443,
18.3488,µm^2,Surface,1,3444,
17.2531,µm^2,Surface,1,3445,
0.115601,µm^2,Surface,1,3446,
6.96284,µm^2,Surface,1,3447,
39.7186,µm^2,Surface,1,3448,
2.41107,µm^2,Surface,1,3449,
0.110521,µm^2,Surface,1,3450,
0.0432799,µm^2,Surface,1,3451,
1.41109,µm^2,Surface,1,3452,
0.507615,µm^2,Surface,1,3453,
0.354544,µm^2,Surface,1,3454,
7.22596,µm^2,Surface,1,3455,
0.0255133,µm^2,Surface,1,3456,
0.0155746,µm^2,Surface,1,3457,
10.4713,µm^2,Surface,1,3458,
0.105338,µm^2,Surface,1,3459,
0.722062,µm^2,Surface,1,3460,
0.12517,µm^2,Surface,1,3461,
0.00407544,µm^2,Surface,1,3462,
0.334132,µm^2,Surface,1,3463,
24.9111,µm^2,Surface,1,3464,
3.61807,µm^2,Surface,1,3465,
0.0434452,µm^2,Surface,1,3466,
0.0627284,µm^2,Surface,1,3467,
0.512499,µm^2,Surface,1,3468,
4.9828,µm^2,Surface,1,3469,
2.52169,µm^2,Surface,1,3470,
0.0630199,µm^2,Surface,1,3471,
0.047889,µm^2,Surface,1,3472,
0.00014301,µm^2,Surface,1,3473,
0.00430387,µm^2,Surface,1,3474,
0.165745,µm^2,Surface,1,3475,
1.37396,µm^2,Surface,1,3476,
0.180947,µm^2,Surface,1,3477,
56.2707,µm^2,Surface,1,3478,
45.5861,µm^2,Surface,1,3479,
5.12906,µm^2,Surface,1,3480,
11.0477,µm^2,Surface,1,3481,
15.5029,µm^2,Surface,1,3482,
0.0336898,µm^2,Surface,1,3483,
0.0443071,µm^2,Surface,1,3484,
0.0311915,µm^2,Surface,1,3485,
5.76518,µm^2,Surface,1,3486,
0.22007,µm^2,Surface,1,3487,
18.1257,µm^2,Surface,1,3488,
5.32567,µm^2,Surface,1,3489,
3.03748,µm^2,Surface,1,3490,
0.36807,µm^2,Surface,1,3491,
0.297994,µm^2,Surface,1,3492,
0.0150727,µm^2,Surface,1,3493,
0.0605033,µm^2,Surface,1,3494,
0.000715886,µm^2,Surface,1,3495,
