
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0214708,µm^2,Surface,1,724,
1.05698,µm^2,Surface,1,725,
0.444208,µm^2,Surface,1,726,
0.401047,µm^2,Surface,1,727,
0.0181309,µm^2,Surface,1,728,
0.0860731,µm^2,Surface,1,729,
12.8393,µm^2,Surface,1,730,
2.71881,µm^2,Surface,1,731,
0.148933,µm^2,Surface,1,732,
0.244515,µm^2,Surface,1,733,
0.183669,µm^2,Surface,1,734,
13.4111,µm^2,Surface,1,735,
0.316211,µm^2,Surface,1,736,
0.000477788,µm^2,Surface,1,737,
0.120131,µm^2,Surface,1,738,
1.44766,µm^2,Surface,1,739,
0.00467204,µm^2,Surface,1,740,
0.0285809,µm^2,Surface,1,741,
1.71263,µm^2,Surface,1,742,
0.686855,µm^2,Surface,1,743,
0.253288,µm^2,Surface,1,744,
0.0199238,µm^2,Surface,1,745,
0.705675,µm^2,Surface,1,746,
0.104509,µm^2,Surface,1,747,
0.310726,µm^2,Surface,1,748,
0.0022619,µm^2,Surface,1,749,
0.0150406,µm^2,Surface,1,750,
0.0505751,µm^2,Surface,1,751,
0.23565,µm^2,Surface,1,752,
4.48428,µm^2,Surface,1,753,
33.8939,µm^2,Surface,1,754,
0.0631139,µm^2,Surface,1,755,
11.1002,µm^2,Surface,1,756,
0.096475,µm^2,Surface,1,757,
0.221908,µm^2,Surface,1,758,
0.0595278,µm^2,Surface,1,759,
0.431741,µm^2,Surface,1,760,
0.225265,µm^2,Surface,1,761,
0.473455,µm^2,Surface,1,762,
0.778339,µm^2,Surface,1,763,
0.099028,µm^2,Surface,1,764,
0.294165,µm^2,Surface,1,765,
0.144578,µm^2,Surface,1,766,
0.0936209,µm^2,Surface,1,767,
0.0153804,µm^2,Surface,1,768,
1.64652,µm^2,Surface,1,769,
0.435941,µm^2,Surface,1,770,
1.28355,µm^2,Surface,1,771,
0.031489,µm^2,Surface,1,772,
0.527128,µm^2,Surface,1,773,
0.000669309,µm^2,Surface,1,774,
0.0350582,µm^2,Surface,1,775,
57.9011,µm^2,Surface,1,776,
9.65343,µm^2,Surface,1,777,
0.24021,µm^2,Surface,1,778,
0.238315,µm^2,Surface,1,779,
0.231077,µm^2,Surface,1,780,
3.91724,µm^2,Surface,1,781,
42.9591,µm^2,Surface,1,782,
0.616441,µm^2,Surface,1,783,
5.33507,µm^2,Surface,1,784,
112.76,µm^2,Surface,1,785,
0.267358,µm^2,Surface,1,786,
2.73719,µm^2,Surface,1,787,
32.3606,µm^2,Surface,1,788,
48.319,µm^2,Surface,1,789,
35.7452,µm^2,Surface,1,790,
0.0325608,µm^2,Surface,1,791,
20.5124,µm^2,Surface,1,792,
0.495112,µm^2,Surface,1,793,
0.153471,µm^2,Surface,1,794,
9.61489,µm^2,Surface,1,795,
0.0920114,µm^2,Surface,1,796,
0.0564614,µm^2,Surface,1,797,
1.10383e-05,µm^2,Surface,1,798,
0.200771,µm^2,Surface,1,799,
10.4658,µm^2,Surface,1,800,
6.88367,µm^2,Surface,1,801,
0.773947,µm^2,Surface,1,802,
0.125712,µm^2,Surface,1,803,
0.000676888,µm^2,Surface,1,804,
0.047702,µm^2,Surface,1,805,
0.258129,µm^2,Surface,1,806,
0.0678057,µm^2,Surface,1,807,
13.0796,µm^2,Surface,1,808,
0.442688,µm^2,Surface,1,809,
1.26142,µm^2,Surface,1,810,
39.9152,µm^2,Surface,1,811,
2.39767,µm^2,Surface,1,812,
0.0930204,µm^2,Surface,1,813,
0.692213,µm^2,Surface,1,814,
5.44808,µm^2,Surface,1,815,
0.0153208,µm^2,Surface,1,816,
0.326032,µm^2,Surface,1,817,
54.1519,µm^2,Surface,1,818,
7.70329,µm^2,Surface,1,819,
0.151774,µm^2,Surface,1,820,
0.24691,µm^2,Surface,1,821,
0.0174437,µm^2,Surface,1,822,
0.750135,µm^2,Surface,1,823,
0.0296567,µm^2,Surface,1,824,
0.00705797,µm^2,Surface,1,825,
29.9,µm^2,Surface,1,826,
0.582095,µm^2,Surface,1,827,
8.8229,µm^2,Surface,1,828,
17.1836,µm^2,Surface,1,829,
0.0182153,µm^2,Surface,1,830,
0.273534,µm^2,Surface,1,831,
0.0895922,µm^2,Surface,1,832,
1.23728,µm^2,Surface,1,833,
0.0104103,µm^2,Surface,1,834,
0.00195956,µm^2,Surface,1,835,
3.06208,µm^2,Surface,1,836,
0.0527284,µm^2,Surface,1,837,
0.6539,µm^2,Surface,1,838,
29.6788,µm^2,Surface,1,839,
72.9291,µm^2,Surface,1,840,
0.304639,µm^2,Surface,1,841,
74.7495,µm^2,Surface,1,842,
0.0113427,µm^2,Surface,1,843,
1.31793,µm^2,Surface,1,844,
0.00518148,µm^2,Surface,1,845,
0.0861515,µm^2,Surface,1,846,
0.00194523,µm^2,Surface,1,847,
0.1138,µm^2,Surface,1,848,
1.27858,µm^2,Surface,1,849,
7.70339,µm^2,Surface,1,850,
37.0651,µm^2,Surface,1,851,
0.754551,µm^2,Surface,1,852,
0.0641301,µm^2,Surface,1,853,
0.198084,µm^2,Surface,1,854,
13.2882,µm^2,Surface,1,855,
0.386536,µm^2,Surface,1,856,
0.107388,µm^2,Surface,1,857,
0.0675052,µm^2,Surface,1,858,
0.922127,µm^2,Surface,1,859,
14.8404,µm^2,Surface,1,860,
0.0892023,µm^2,Surface,1,861,
0.176895,µm^2,Surface,1,862,
3.35989,µm^2,Surface,1,863,
3.42047,µm^2,Surface,1,864,
1.27043,µm^2,Surface,1,865,
0.243387,µm^2,Surface,1,866,
78.6861,µm^2,Surface,1,867,
0.0261638,µm^2,Surface,1,868,
4.14581,µm^2,Surface,1,869,
59.3404,µm^2,Surface,1,870,
26.2381,µm^2,Surface,1,871,
50.1074,µm^2,Surface,1,872,
8.272,µm^2,Surface,1,873,
0.000200708,µm^2,Surface,1,874,
31.8789,µm^2,Surface,1,875,
0.102152,µm^2,Surface,1,876,
0.00507791,µm^2,Surface,1,877,
0.791472,µm^2,Surface,1,878,
0.279527,µm^2,Surface,1,879,
0.00179019,µm^2,Surface,1,880,
0.0863607,µm^2,Surface,1,881,
73.8559,µm^2,Surface,1,882,
0.121975,µm^2,Surface,1,883,
1.04086,µm^2,Surface,1,884,
0.893911,µm^2,Surface,1,885,
0.0223157,µm^2,Surface,1,886,
13.0218,µm^2,Surface,1,887,
2.33367,µm^2,Surface,1,888,
17.0597,µm^2,Surface,1,889,
0.0107815,µm^2,Surface,1,890,
0.109872,µm^2,Surface,1,891,
0.00320526,µm^2,Surface,1,892,
0.465862,µm^2,Surface,1,893,
0.11258,µm^2,Surface,1,894,
6.5873,µm^2,Surface,1,895,
0.0409153,µm^2,Surface,1,896,
0.0583882,µm^2,Surface,1,897,
0.0217476,µm^2,Surface,1,898,
0.421555,µm^2,Surface,1,899,
2.40609,µm^2,Surface,1,900,
0.0791593,µm^2,Surface,1,901,
0.100331,µm^2,Surface,1,902,
0.145495,µm^2,Surface,1,903,
5.95921,µm^2,Surface,1,904,
3.53741,µm^2,Surface,1,905,
17.4603,µm^2,Surface,1,906,
0.330428,µm^2,Surface,1,907,
0.613078,µm^2,Surface,1,908,
2.39541,µm^2,Surface,1,909,
0.195555,µm^2,Surface,1,910,
0.116928,µm^2,Surface,1,911,
0.822382,µm^2,Surface,1,912,
0.183722,µm^2,Surface,1,913,
24.4326,µm^2,Surface,1,914,
1.23506,µm^2,Surface,1,915,
10.47,µm^2,Surface,1,916,
1.05993,µm^2,Surface,1,917,
0.307063,µm^2,Surface,1,918,
0.0397697,µm^2,Surface,1,919,
0.100022,µm^2,Surface,1,920,
0.0599748,µm^2,Surface,1,921,
0.340349,µm^2,Surface,1,922,
0.0524118,µm^2,Surface,1,923,
0.001899,µm^2,Surface,1,924,
51.3364,µm^2,Surface,1,925,
0.735133,µm^2,Surface,1,926,
99.1733,µm^2,Surface,1,927,
0.0885965,µm^2,Surface,1,928,
0.518865,µm^2,Surface,1,929,
22.8383,µm^2,Surface,1,930,
0.00337717,µm^2,Surface,1,931,
10.0899,µm^2,Surface,1,932,
0.384771,µm^2,Surface,1,933,
1.61593,µm^2,Surface,1,934,
59.8226,µm^2,Surface,1,935,
0.002885,µm^2,Surface,1,936,
0.0376194,µm^2,Surface,1,937,
0.00110767,µm^2,Surface,1,938,
0.0371214,µm^2,Surface,1,939,
0.255404,µm^2,Surface,1,940,
27.6645,µm^2,Surface,1,941,
0.000377857,µm^2,Surface,1,942,
2.71317,µm^2,Surface,1,943,
0.711685,µm^2,Surface,1,944,
0.0185926,µm^2,Surface,1,945,
25.2283,µm^2,Surface,1,946,
1.16089,µm^2,Surface,1,947,
0.000153872,µm^2,Surface,1,948,
1.29115,µm^2,Surface,1,949,
0.578966,µm^2,Surface,1,950,
0.0641455,µm^2,Surface,1,951,
0.00181549,µm^2,Surface,1,952,
0.675907,µm^2,Surface,1,953,
1.84217,µm^2,Surface,1,954,
1.49828,µm^2,Surface,1,955,
53.7099,µm^2,Surface,1,956,
0.174571,µm^2,Surface,1,957,
0.0841857,µm^2,Surface,1,958,
0.133496,µm^2,Surface,1,959,
1.05583,µm^2,Surface,1,960,
0.0271908,µm^2,Surface,1,961,
0.416399,µm^2,Surface,1,962,
0.0454274,µm^2,Surface,1,963,
0.0811153,µm^2,Surface,1,964,
0.009822,µm^2,Surface,1,965,
0.000605516,µm^2,Surface,1,966,
0.0829543,µm^2,Surface,1,967,
0.462329,µm^2,Surface,1,968,
0.0436527,µm^2,Surface,1,969,
0.280226,µm^2,Surface,1,970,
15.0688,µm^2,Surface,1,971,
32.4249,µm^2,Surface,1,972,
18.1417,µm^2,Surface,1,973,
17.8871,µm^2,Surface,1,974,
0.763299,µm^2,Surface,1,975,
0.0122681,µm^2,Surface,1,976,
3.99866,µm^2,Surface,1,977,
0.193671,µm^2,Surface,1,978,
24.172,µm^2,Surface,1,979,
0.307845,µm^2,Surface,1,980,
0.00016291,µm^2,Surface,1,981,
0.0275079,µm^2,Surface,1,982,
1.45083,µm^2,Surface,1,983,
0.291075,µm^2,Surface,1,984,
0.0508595,µm^2,Surface,1,985,
0.0353344,µm^2,Surface,1,986,
48.9414,µm^2,Surface,1,987,
0.126921,µm^2,Surface,1,988,
3.18657,µm^2,Surface,1,989,
100.622,µm^2,Surface,1,990,
0.194384,µm^2,Surface,1,991,
0.974825,µm^2,Surface,1,992,
14.7955,µm^2,Surface,1,993,
0.0928724,µm^2,Surface,1,994,
0.00508007,µm^2,Surface,1,995,
48.7931,µm^2,Surface,1,996,
0.205245,µm^2,Surface,1,997,
0.00288773,µm^2,Surface,1,998,
19.2166,µm^2,Surface,1,999,
0.245539,µm^2,Surface,1,1000,
0.171263,µm^2,Surface,1,1001,
0.762416,µm^2,Surface,1,1002,
10.4507,µm^2,Surface,1,1003,
7.44179,µm^2,Surface,1,1004,
0.129628,µm^2,Surface,1,1005,
5.37557,µm^2,Surface,1,1006,
12.3943,µm^2,Surface,1,1007,
28.066,µm^2,Surface,1,1008,
1.7061,µm^2,Surface,1,1009,
0.00641571,µm^2,Surface,1,1010,
0.00747948,µm^2,Surface,1,1011,
2.97732,µm^2,Surface,1,1012,
0.351214,µm^2,Surface,1,1013,
0.244515,µm^2,Surface,1,1014,
0.0324699,µm^2,Surface,1,1015,
3.53644,µm^2,Surface,1,1016,
0.0104843,µm^2,Surface,1,1017,
0.0943066,µm^2,Surface,1,1018,
2.09408,µm^2,Surface,1,1019,
0.0542278,µm^2,Surface,1,1020,
0.647812,µm^2,Surface,1,1021,
0.0970767,µm^2,Surface,1,1022,
4.01118,µm^2,Surface,1,1023,
0.0292236,µm^2,Surface,1,1024,
0.326053,µm^2,Surface,1,1025,
0.00109279,µm^2,Surface,1,1026,
4.90426,µm^2,Surface,1,1027,
0.208023,µm^2,Surface,1,1028,
0.17145,µm^2,Surface,1,1029,
0.107329,µm^2,Surface,1,1030,
0.0385008,µm^2,Surface,1,1031,
0.0444075,µm^2,Surface,1,1032,
0.140574,µm^2,Surface,1,1033,
0.436527,µm^2,Surface,1,1034,
2.19289,µm^2,Surface,1,1035,
0.25789,µm^2,Surface,1,1036,
0.241674,µm^2,Surface,1,1037,
0.00232687,µm^2,Surface,1,1038,
0.263335,µm^2,Surface,1,1039,
8.39586,µm^2,Surface,1,1040,
0.110704,µm^2,Surface,1,1041,
0.0370545,µm^2,Surface,1,1042,
0.140858,µm^2,Surface,1,1043,
0.348725,µm^2,Surface,1,1044,
0.161163,µm^2,Surface,1,1045,
0.0319526,µm^2,Surface,1,1046,
0.0094041,µm^2,Surface,1,1047,
0.258211,µm^2,Surface,1,1048,
14.5552,µm^2,Surface,1,1049,
0.0631884,µm^2,Surface,1,1050,
12.7978,µm^2,Surface,1,1051,
0.0897004,µm^2,Surface,1,1052,
0.123005,µm^2,Surface,1,1053,
0.30996,µm^2,Surface,1,1054,
0.833109,µm^2,Surface,1,1055,
0.568401,µm^2,Surface,1,1056,
2.86521,µm^2,Surface,1,1057,
15.5687,µm^2,Surface,1,1058,
0.225478,µm^2,Surface,1,1059,
4.35887,µm^2,Surface,1,1060,
0.00783074,µm^2,Surface,1,1061,
0.143052,µm^2,Surface,1,1062,
8.28717,µm^2,Surface,1,1063,
8.29055,µm^2,Surface,1,1064,
0.292097,µm^2,Surface,1,1065,
0.0267889,µm^2,Surface,1,1066,
14.9725,µm^2,Surface,1,1067,
4.57689,µm^2,Surface,1,1068,
0.0669042,µm^2,Surface,1,1069,
0.349431,µm^2,Surface,1,1070,
0.0920544,µm^2,Surface,1,1071,
0.0371013,µm^2,Surface,1,1072,
5.40292,µm^2,Surface,1,1073,
12.4212,µm^2,Surface,1,1074,
26.0577,µm^2,Surface,1,1075,
8.16371,µm^2,Surface,1,1076,
0.465997,µm^2,Surface,1,1077,
0.269488,µm^2,Surface,1,1078,
0.0103065,µm^2,Surface,1,1079,
4.39775,µm^2,Surface,1,1080,
0.30773,µm^2,Surface,1,1081,
0.116912,µm^2,Surface,1,1082,
0.445585,µm^2,Surface,1,1083,
1.85487,µm^2,Surface,1,1084,
0.170635,µm^2,Surface,1,1085,
2.23124,µm^2,Surface,1,1086,
0.072889,µm^2,Surface,1,1087,
0.0101454,µm^2,Surface,1,1088,
0.458391,µm^2,Surface,1,1089,
0.140108,µm^2,Surface,1,1090,
13.9543,µm^2,Surface,1,1091,
0.960595,µm^2,Surface,1,1092,
6.88977e-05,µm^2,Surface,1,1093,
0.0696478,µm^2,Surface,1,1094,
0.0717511,µm^2,Surface,1,1095,
17.436,µm^2,Surface,1,1096,
0.171847,µm^2,Surface,1,1097,
0.897639,µm^2,Surface,1,1098,
0.167221,µm^2,Surface,1,1099,
0.022056,µm^2,Surface,1,1100,
0.148516,µm^2,Surface,1,1101,
2.10546,µm^2,Surface,1,1102,
2.00675,µm^2,Surface,1,1103,
8.64203,µm^2,Surface,1,1104,
0.412489,µm^2,Surface,1,1105,
0.142623,µm^2,Surface,1,1106,
0.243478,µm^2,Surface,1,1107,
0.0984218,µm^2,Surface,1,1108,
0.607736,µm^2,Surface,1,1109,
0.592184,µm^2,Surface,1,1110,
1.76465,µm^2,Surface,1,1111,
3.40671,µm^2,Surface,1,1112,
0.0500625,µm^2,Surface,1,1113,
0.000253801,µm^2,Surface,1,1114,
0.140855,µm^2,Surface,1,1115,
0.0560701,µm^2,Surface,1,1116,
0.028761,µm^2,Surface,1,1117,
0.314828,µm^2,Surface,1,1118,
0.0263592,µm^2,Surface,1,1119,
0.000808896,µm^2,Surface,1,1120,
0.0337745,µm^2,Surface,1,1121,
0.0222477,µm^2,Surface,1,1122,
0.0600565,µm^2,Surface,1,1123,
24.4059,µm^2,Surface,1,1124,
0.134986,µm^2,Surface,1,1125,
0.045666,µm^2,Surface,1,1126,
0.334456,µm^2,Surface,1,1127,
0.373487,µm^2,Surface,1,1128,
0.00212892,µm^2,Surface,1,1129,
0.0200609,µm^2,Surface,1,1130,
0.279937,µm^2,Surface,1,1131,
0.378644,µm^2,Surface,1,1132,
0.0308596,µm^2,Surface,1,1133,
13.6598,µm^2,Surface,1,1134,
0.44649,µm^2,Surface,1,1135,
0.0273215,µm^2,Surface,1,1136,
18.91,µm^2,Surface,1,1137,
26.0097,µm^2,Surface,1,1138,
7.04792,µm^2,Surface,1,1139,
0.11466,µm^2,Surface,1,1140,
0.037969,µm^2,Surface,1,1141,
6.49046,µm^2,Surface,1,1142,
0.19226,µm^2,Surface,1,1143,
4.38123,µm^2,Surface,1,1144,
0.404395,µm^2,Surface,1,1145,
0.0016678,µm^2,Surface,1,1146,
9.93285,µm^2,Surface,1,1147,
0.0168771,µm^2,Surface,1,1148,
5.03572,µm^2,Surface,1,1149,
0.489295,µm^2,Surface,1,1150,
9.903,µm^2,Surface,1,1151,
0.0996573,µm^2,Surface,1,1152,
17.6801,µm^2,Surface,1,1153,
0.0323189,µm^2,Surface,1,1154,
50.9854,µm^2,Surface,1,1155,
1.80927,µm^2,Surface,1,1156,
0.701612,µm^2,Surface,1,1157,
2.10934,µm^2,Surface,1,1158,
4.32727,µm^2,Surface,1,1159,
4.72742,µm^2,Surface,1,1160,
0.0119595,µm^2,Surface,1,1161,
1.99459,µm^2,Surface,1,1162,
0.00171195,µm^2,Surface,1,1163,
67.8926,µm^2,Surface,1,1164,
0.030435,µm^2,Surface,1,1165,
14.2957,µm^2,Surface,1,1166,
0.0629128,µm^2,Surface,1,1167,
0.0395846,µm^2,Surface,1,1168,
0.282846,µm^2,Surface,1,1169,
37.4981,µm^2,Surface,1,1170,
0.120224,µm^2,Surface,1,1171,
0.165414,µm^2,Surface,1,1172,
25.8531,µm^2,Surface,1,1173,
0.12617,µm^2,Surface,1,1174,
0.00632573,µm^2,Surface,1,1175,
0.0669633,µm^2,Surface,1,1176,
0.465643,µm^2,Surface,1,1177,
0.15395,µm^2,Surface,1,1178,
0.103283,µm^2,Surface,1,1179,
0.223887,µm^2,Surface,1,1180,
1.57714,µm^2,Surface,1,1181,
0.0306708,µm^2,Surface,1,1182,
0.102906,µm^2,Surface,1,1183,
0.0900772,µm^2,Surface,1,1184,
0.415859,µm^2,Surface,1,1185,
0.00628596,µm^2,Surface,1,1186,
0.00422798,µm^2,Surface,1,1187,
56.3309,µm^2,Surface,1,1188,
6.028,µm^2,Surface,1,1189,
1.15819,µm^2,Surface,1,1190,
0.249171,µm^2,Surface,1,1191,
27.8594,µm^2,Surface,1,1192,
6.10666,µm^2,Surface,1,1193,
0.312375,µm^2,Surface,1,1194,
8.76839,µm^2,Surface,1,1195,
0.00015609,µm^2,Surface,1,1196,
0.0441027,µm^2,Surface,1,1197,
0.128263,µm^2,Surface,1,1198,
1.29923,µm^2,Surface,1,1199,
0.0351916,µm^2,Surface,1,1200,
0.0672087,µm^2,Surface,1,1201,
12.0769,µm^2,Surface,1,1202,
0.000266409,µm^2,Surface,1,1203,
4.27887,µm^2,Surface,1,1204,
1.6449,µm^2,Surface,1,1205,
0.178284,µm^2,Surface,1,1206,
7.75948,µm^2,Surface,1,1207,
1.14047,µm^2,Surface,1,1208,
5.70366,µm^2,Surface,1,1209,
12.825,µm^2,Surface,1,1210,
0.251033,µm^2,Surface,1,1211,
0.00155108,µm^2,Surface,1,1212,
10.5028,µm^2,Surface,1,1213,
5.34566,µm^2,Surface,1,1214,
0.337646,µm^2,Surface,1,1215,
27.9258,µm^2,Surface,1,1216,
0.153075,µm^2,Surface,1,1217,
2.10837,µm^2,Surface,1,1218,
1.27691,µm^2,Surface,1,1219,
0.000733532,µm^2,Surface,1,1220,
0.203894,µm^2,Surface,1,1221,
0.118957,µm^2,Surface,1,1222,
64.6253,µm^2,Surface,1,1223,
68.8746,µm^2,Surface,1,1224,
0.497962,µm^2,Surface,1,1225,
0.351657,µm^2,Surface,1,1226,
0.261954,µm^2,Surface,1,1227,
0.00763418,µm^2,Surface,1,1228,
0.0139534,µm^2,Surface,1,1229,
4.23871,µm^2,Surface,1,1230,
0.1504,µm^2,Surface,1,1231,
7.87116,µm^2,Surface,1,1232,
0.0369744,µm^2,Surface,1,1233,
14.7356,µm^2,Surface,1,1234,
1.71152,µm^2,Surface,1,1235,
0.234195,µm^2,Surface,1,1236,
2.05109,µm^2,Surface,1,1237,
0.126132,µm^2,Surface,1,1238,
0.0994966,µm^2,Surface,1,1239,
0.587585,µm^2,Surface,1,1240,
0.415103,µm^2,Surface,1,1241,
45.2008,µm^2,Surface,1,1242,
0.00487057,µm^2,Surface,1,1243,
0.433518,µm^2,Surface,1,1244,
0.118411,µm^2,Surface,1,1245,
0.431078,µm^2,Surface,1,1246,
0.0281755,µm^2,Surface,1,1247,
0.72623,µm^2,Surface,1,1248,
50.153,µm^2,Surface,1,1249,
9.20101,µm^2,Surface,1,1250,
5.97606,µm^2,Surface,1,1251,
0.0603118,µm^2,Surface,1,1252,
0.471074,µm^2,Surface,1,1253,
43.9595,µm^2,Surface,1,1254,
0.015576,µm^2,Surface,1,1255,
0.639194,µm^2,Surface,1,1256,
0.363367,µm^2,Surface,1,1257,
0.0339344,µm^2,Surface,1,1258,
0.115339,µm^2,Surface,1,1259,
33.3764,µm^2,Surface,1,1260,
0.00295791,µm^2,Surface,1,1261,
0.057479,µm^2,Surface,1,1262,
0.254022,µm^2,Surface,1,1263,
0.0106719,µm^2,Surface,1,1264,
0.152946,µm^2,Surface,1,1265,
0.206149,µm^2,Surface,1,1266,
5.66164,µm^2,Surface,1,1267,
0.0319955,µm^2,Surface,1,1268,
0.0268961,µm^2,Surface,1,1269,
0.0591431,µm^2,Surface,1,1270,
27.8015,µm^2,Surface,1,1271,
0.10742,µm^2,Surface,1,1272,
12.3438,µm^2,Surface,1,1273,
0.0308759,µm^2,Surface,1,1274,
7.52745,µm^2,Surface,1,1275,
0.377125,µm^2,Surface,1,1276,
0.0113768,µm^2,Surface,1,1277,
0.0850526,µm^2,Surface,1,1278,
0.0619965,µm^2,Surface,1,1279,
3.14728,µm^2,Surface,1,1280,
0.162346,µm^2,Surface,1,1281,
0.120194,µm^2,Surface,1,1282,
56.6263,µm^2,Surface,1,1283,
0.196212,µm^2,Surface,1,1284,
0.277493,µm^2,Surface,1,1285,
0.124938,µm^2,Surface,1,1286,
0.0296072,µm^2,Surface,1,1287,
13.4627,µm^2,Surface,1,1288,
0.228129,µm^2,Surface,1,1289,
0.0439565,µm^2,Surface,1,1290,
1.48565,µm^2,Surface,1,1291,
9.58421,µm^2,Surface,1,1292,
11.5214,µm^2,Surface,1,1293,
11.4031,µm^2,Surface,1,1294,
0.120944,µm^2,Surface,1,1295,
0.00288361,µm^2,Surface,1,1296,
22.1172,µm^2,Surface,1,1297,
0.0390563,µm^2,Surface,1,1298,
0.0046713,µm^2,Surface,1,1299,
0.360489,µm^2,Surface,1,1300,
0.00790431,µm^2,Surface,1,1301,
4.36546,µm^2,Surface,1,1302,
0.0438353,µm^2,Surface,1,1303,
0.0030154,µm^2,Surface,1,1304,
0.799318,µm^2,Surface,1,1305,
25.2571,µm^2,Surface,1,1306,
0.126696,µm^2,Surface,1,1307,
0.101827,µm^2,Surface,1,1308,
0.246214,µm^2,Surface,1,1309,
0.204816,µm^2,Surface,1,1310,
0.00310564,µm^2,Surface,1,1311,
0.297695,µm^2,Surface,1,1312,
0.000325396,µm^2,Surface,1,1313,
0.00709958,µm^2,Surface,1,1314,
0.578592,µm^2,Surface,1,1315,
0.0560175,µm^2,Surface,1,1316,
0.629935,µm^2,Surface,1,1317,
11.5243,µm^2,Surface,1,1318,
0.305301,µm^2,Surface,1,1319,
0.0379207,µm^2,Surface,1,1320,
0.169146,µm^2,Surface,1,1321,
64.1076,µm^2,Surface,1,1322,
0.0299618,µm^2,Surface,1,1323,
0.778035,µm^2,Surface,1,1324,
2.04207,µm^2,Surface,1,1325,
34.4774,µm^2,Surface,1,1326,
5.11532,µm^2,Surface,1,1327,
0.0935158,µm^2,Surface,1,1328,
0.39754,µm^2,Surface,1,1329,
0.12031,µm^2,Surface,1,1330,
0.613634,µm^2,Surface,1,1331,
0.00826195,µm^2,Surface,1,1332,
46.772,µm^2,Surface,1,1333,
0.218839,µm^2,Surface,1,1334,
0.20358,µm^2,Surface,1,1335,
0.00124033,µm^2,Surface,1,1336,
1.20045,µm^2,Surface,1,1337,
6.05465,µm^2,Surface,1,1338,
0.791398,µm^2,Surface,1,1339,
18.336,µm^2,Surface,1,1340,
0.48405,µm^2,Surface,1,1341,
0.00675403,µm^2,Surface,1,1342,
0.133781,µm^2,Surface,1,1343,
0.0416727,µm^2,Surface,1,1344,
0.00492765,µm^2,Surface,1,1345,
5.7545,µm^2,Surface,1,1346,
30.571,µm^2,Surface,1,1347,
56.4694,µm^2,Surface,1,1348,
3.47574,µm^2,Surface,1,1349,
0.00997638,µm^2,Surface,1,1350,
0.0920542,µm^2,Surface,1,1351,
0.00311068,µm^2,Surface,1,1352,
0.4779,µm^2,Surface,1,1353,
27.5078,µm^2,Surface,1,1354,
0.0220098,µm^2,Surface,1,1355,
0.0553546,µm^2,Surface,1,1356,
0.0376332,µm^2,Surface,1,1357,
2.78856,µm^2,Surface,1,1358,
0.155544,µm^2,Surface,1,1359,
0.121538,µm^2,Surface,1,1360,
2.57632,µm^2,Surface,1,1361,
1.79365,µm^2,Surface,1,1362,
0.021951,µm^2,Surface,1,1363,
0.0635394,µm^2,Surface,1,1364,
0.00619317,µm^2,Surface,1,1365,
0.467171,µm^2,Surface,1,1366,
0.00892363,µm^2,Surface,1,1367,
0.190124,µm^2,Surface,1,1368,
62.8344,µm^2,Surface,1,1369,
0.173106,µm^2,Surface,1,1370,
0.153609,µm^2,Surface,1,1371,
0.107614,µm^2,Surface,1,1372,
0.0226263,µm^2,Surface,1,1373,
0.245754,µm^2,Surface,1,1374,
22.4007,µm^2,Surface,1,1375,
0.465648,µm^2,Surface,1,1376,
0.0277965,µm^2,Surface,1,1377,
0.338275,µm^2,Surface,1,1378,
118.88,µm^2,Surface,1,1379,
0.0168566,µm^2,Surface,1,1380,
1.22718,µm^2,Surface,1,1381,
0.0133004,µm^2,Surface,1,1382,
0.0810416,µm^2,Surface,1,1383,
0.00244681,µm^2,Surface,1,1384,
0.240836,µm^2,Surface,1,1385,
1.53004,µm^2,Surface,1,1386,
0.0836532,µm^2,Surface,1,1387,
0.0175814,µm^2,Surface,1,1388,
0.300095,µm^2,Surface,1,1389,
0.022806,µm^2,Surface,1,1390,
0.24052,µm^2,Surface,1,1391,
0.225526,µm^2,Surface,1,1392,
0.0573732,µm^2,Surface,1,1393,
0.0482991,µm^2,Surface,1,1394,
27.8086,µm^2,Surface,1,1395,
0.00236024,µm^2,Surface,1,1396,
1.1861,µm^2,Surface,1,1397,
0.0752435,µm^2,Surface,1,1398,
9.31038,µm^2,Surface,1,1399,
9.63181,µm^2,Surface,1,1400,
0.989632,µm^2,Surface,1,1401,
1.11104,µm^2,Surface,1,1402,
2.03239,µm^2,Surface,1,1403,
0.00103953,µm^2,Surface,1,1404,
0.330102,µm^2,Surface,1,1405,
0.00755006,µm^2,Surface,1,1406,
1.23011,µm^2,Surface,1,1407,
81.1214,µm^2,Surface,1,1408,
0.159725,µm^2,Surface,1,1409,
27.5447,µm^2,Surface,1,1410,
0.179798,µm^2,Surface,1,1411,
3.25552,µm^2,Surface,1,1412,
40.8991,µm^2,Surface,1,1413,
33.8385,µm^2,Surface,1,1414,
6.2066e-05,µm^2,Surface,1,1415,
0.0473596,µm^2,Surface,1,1416,
5.56758,µm^2,Surface,1,1417,
0.704312,µm^2,Surface,1,1418,
1.44716,µm^2,Surface,1,1419,
0.0191182,µm^2,Surface,1,1420,
0.302089,µm^2,Surface,1,1421,
1.02543,µm^2,Surface,1,1422,
0.014054,µm^2,Surface,1,1423,
2.67374,µm^2,Surface,1,1424,
0.00257547,µm^2,Surface,1,1425,
