
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00191235,µm^2,Surface,1,2807,
5.79058e-05,µm^2,Surface,1,2808,
0.098243,µm^2,Surface,1,2809,
0.478029,µm^2,Surface,1,2810,
0.702506,µm^2,Surface,1,2811,
2.30434,µm^2,Surface,1,2812,
0.0256321,µm^2,Surface,1,2813,
2.65563,µm^2,Surface,1,2814,
16.8576,µm^2,Surface,1,2815,
0.577851,µm^2,Surface,1,2816,
5.96235,µm^2,Surface,1,2817,
0.00099543,µm^2,Surface,1,2818,
2.85483,µm^2,Surface,1,2819,
9.92892,µm^2,Surface,1,2820,
0.0614775,µm^2,Surface,1,2821,
9.04603,µm^2,Surface,1,2822,
2.72945,µm^2,Surface,1,2823,
0.00401125,µm^2,Surface,1,2824,
0.0182305,µm^2,Surface,1,2825,
0.0208529,µm^2,Surface,1,2826,
0.0483147,µm^2,Surface,1,2827,
1.15626,µm^2,Surface,1,2828,
0.252049,µm^2,Surface,1,2829,
2.09611,µm^2,Surface,1,2830,
0.0118169,µm^2,Surface,1,2831,
8.90978,µm^2,Surface,1,2832,
0.0268065,µm^2,Surface,1,2833,
5.22781,µm^2,Surface,1,2834,
8.95252,µm^2,Surface,1,2835,
3.9345,µm^2,Surface,1,2836,
0.53177,µm^2,Surface,1,2837,
0.272266,µm^2,Surface,1,2838,
0.0226314,µm^2,Surface,1,2839,
7.85491,µm^2,Surface,1,2840,
34.5616,µm^2,Surface,1,2841,
0.401866,µm^2,Surface,1,2842,
0.527209,µm^2,Surface,1,2843,
0.0238829,µm^2,Surface,1,2844,
0.119859,µm^2,Surface,1,2845,
7.22799,µm^2,Surface,1,2846,
10.4593,µm^2,Surface,1,2847,
24.1255,µm^2,Surface,1,2848,
0.778773,µm^2,Surface,1,2849,
0.230727,µm^2,Surface,1,2850,
0.0480772,µm^2,Surface,1,2851,
0.293411,µm^2,Surface,1,2852,
0.0466271,µm^2,Surface,1,2853,
0.423001,µm^2,Surface,1,2854,
0.1171,µm^2,Surface,1,2855,
0.0367422,µm^2,Surface,1,2856,
0.0113384,µm^2,Surface,1,2857,
10.2195,µm^2,Surface,1,2858,
0.0851253,µm^2,Surface,1,2859,
0.0130498,µm^2,Surface,1,2860,
0.0262613,µm^2,Surface,1,2861,
0.080368,µm^2,Surface,1,2862,
0.00659111,µm^2,Surface,1,2863,
0.125899,µm^2,Surface,1,2864,
0.215664,µm^2,Surface,1,2865,
17.6074,µm^2,Surface,1,2866,
0.0358159,µm^2,Surface,1,2867,
2.54903,µm^2,Surface,1,2868,
0.792755,µm^2,Surface,1,2869,
0.00486893,µm^2,Surface,1,2870,
0.0679193,µm^2,Surface,1,2871,
1.60349,µm^2,Surface,1,2872,
1.30685,µm^2,Surface,1,2873,
3.97874,µm^2,Surface,1,2874,
5.03602,µm^2,Surface,1,2875,
7.78547,µm^2,Surface,1,2876,
0.105371,µm^2,Surface,1,2877,
2.98506,µm^2,Surface,1,2878,
2.36922,µm^2,Surface,1,2879,
16.1975,µm^2,Surface,1,2880,
6.31856,µm^2,Surface,1,2881,
1.844,µm^2,Surface,1,2882,
0.285982,µm^2,Surface,1,2883,
8.9496,µm^2,Surface,1,2884,
0.0450182,µm^2,Surface,1,2885,
0.0444066,µm^2,Surface,1,2886,
0.00306737,µm^2,Surface,1,2887,
0.841319,µm^2,Surface,1,2888,
2.66456,µm^2,Surface,1,2889,
19.0156,µm^2,Surface,1,2890,
1.90366,µm^2,Surface,1,2891,
0.169473,µm^2,Surface,1,2892,
13.7703,µm^2,Surface,1,2893,
21.2362,µm^2,Surface,1,2894,
4.60515,µm^2,Surface,1,2895,
0.00511039,µm^2,Surface,1,2896,
1.16324,µm^2,Surface,1,2897,
14.606,µm^2,Surface,1,2898,
18.7467,µm^2,Surface,1,2899,
1.64386,µm^2,Surface,1,2900,
1.61087,µm^2,Surface,1,2901,
0.0147636,µm^2,Surface,1,2902,
7.8013,µm^2,Surface,1,2903,
14.1508,µm^2,Surface,1,2904,
0.0460869,µm^2,Surface,1,2905,
9.29963,µm^2,Surface,1,2906,
0.0357054,µm^2,Surface,1,2907,
5.4019,µm^2,Surface,1,2908,
21.1047,µm^2,Surface,1,2909,
0.0435152,µm^2,Surface,1,2910,
7.67422,µm^2,Surface,1,2911,
4.16797,µm^2,Surface,1,2912,
0.0574585,µm^2,Surface,1,2913,
0.0108719,µm^2,Surface,1,2914,
0.00596526,µm^2,Surface,1,2915,
0.156598,µm^2,Surface,1,2916,
6.17044,µm^2,Surface,1,2917,
6.66599,µm^2,Surface,1,2918,
0.159917,µm^2,Surface,1,2919,
3.60917,µm^2,Surface,1,2920,
13.2984,µm^2,Surface,1,2921,
0.086273,µm^2,Surface,1,2922,
16.8117,µm^2,Surface,1,2923,
1.72775,µm^2,Surface,1,2924,
0.0531732,µm^2,Surface,1,2925,
26.28,µm^2,Surface,1,2926,
3.15542,µm^2,Surface,1,2927,
1.28338,µm^2,Surface,1,2928,
0.227682,µm^2,Surface,1,2929,
5.85225,µm^2,Surface,1,2930,
0.27982,µm^2,Surface,1,2931,
0.0134056,µm^2,Surface,1,2932,
2.2935,µm^2,Surface,1,2933,
4.9707,µm^2,Surface,1,2934,
0.072736,µm^2,Surface,1,2935,
0.0489564,µm^2,Surface,1,2936,
0.45324,µm^2,Surface,1,2937,
0.576509,µm^2,Surface,1,2938,
0.334253,µm^2,Surface,1,2939,
1.87426,µm^2,Surface,1,2940,
0.0184776,µm^2,Surface,1,2941,
0.907219,µm^2,Surface,1,2942,
12.1626,µm^2,Surface,1,2943,
10.7529,µm^2,Surface,1,2944,
15.0444,µm^2,Surface,1,2945,
0.947696,µm^2,Surface,1,2946,
0.605822,µm^2,Surface,1,2947,
0.227422,µm^2,Surface,1,2948,
0.0383137,µm^2,Surface,1,2949,
20.5633,µm^2,Surface,1,2950,
46.2752,µm^2,Surface,1,2951,
3.57685,µm^2,Surface,1,2952,
0.0148511,µm^2,Surface,1,2953,
2.39954,µm^2,Surface,1,2954,
30.7969,µm^2,Surface,1,2955,
0.011593,µm^2,Surface,1,2956,
0.082121,µm^2,Surface,1,2957,
0.00674522,µm^2,Surface,1,2958,
0.726488,µm^2,Surface,1,2959,
8.39431,µm^2,Surface,1,2960,
0.47096,µm^2,Surface,1,2961,
0.038156,µm^2,Surface,1,2962,
0.00272016,µm^2,Surface,1,2963,
8.99972,µm^2,Surface,1,2964,
44.5277,µm^2,Surface,1,2965,
0.493599,µm^2,Surface,1,2966,
2.58687,µm^2,Surface,1,2967,
0.562523,µm^2,Surface,1,2968,
0.00845433,µm^2,Surface,1,2969,
14.6961,µm^2,Surface,1,2970,
0.31332,µm^2,Surface,1,2971,
0.0206409,µm^2,Surface,1,2972,
5.48625,µm^2,Surface,1,2973,
12.8774,µm^2,Surface,1,2974,
0.554699,µm^2,Surface,1,2975,
6.0163,µm^2,Surface,1,2976,
1.08829,µm^2,Surface,1,2977,
0.24677,µm^2,Surface,1,2978,
85.0515,µm^2,Surface,1,2979,
0.0804991,µm^2,Surface,1,2980,
0.0870042,µm^2,Surface,1,2981,
0.0554328,µm^2,Surface,1,2982,
1.74138,µm^2,Surface,1,2983,
8.1248,µm^2,Surface,1,2984,
17.3906,µm^2,Surface,1,2985,
2.14134,µm^2,Surface,1,2986,
0.0278555,µm^2,Surface,1,2987,
28.1986,µm^2,Surface,1,2988,
4.62018,µm^2,Surface,1,2989,
0.17309,µm^2,Surface,1,2990,
2.86547,µm^2,Surface,1,2991,
4.75488,µm^2,Surface,1,2992,
13.1189,µm^2,Surface,1,2993,
2.67751,µm^2,Surface,1,2994,
0.162997,µm^2,Surface,1,2995,
0.533066,µm^2,Surface,1,2996,
0.188803,µm^2,Surface,1,2997,
0.122936,µm^2,Surface,1,2998,
0.0547651,µm^2,Surface,1,2999,
0.0725369,µm^2,Surface,1,3000,
0.000923934,µm^2,Surface,1,3001,
0.108984,µm^2,Surface,1,3002,
12.6388,µm^2,Surface,1,3003,
0.0266955,µm^2,Surface,1,3004,
0.108309,µm^2,Surface,1,3005,
2.88763,µm^2,Surface,1,3006,
3.68159,µm^2,Surface,1,3007,
0.878892,µm^2,Surface,1,3008,
0.105759,µm^2,Surface,1,3009,
0.224857,µm^2,Surface,1,3010,
0.82288,µm^2,Surface,1,3011,
0.0330034,µm^2,Surface,1,3012,
0.0442164,µm^2,Surface,1,3013,
0.0166402,µm^2,Surface,1,3014,
0.922561,µm^2,Surface,1,3015,
3.44379,µm^2,Surface,1,3016,
0.0366166,µm^2,Surface,1,3017,
12.878,µm^2,Surface,1,3018,
9.3111,µm^2,Surface,1,3019,
0.179141,µm^2,Surface,1,3020,
5.15335,µm^2,Surface,1,3021,
0.384757,µm^2,Surface,1,3022,
4.29762,µm^2,Surface,1,3023,
0.0927077,µm^2,Surface,1,3024,
0.0130278,µm^2,Surface,1,3025,
0.342825,µm^2,Surface,1,3026,
6.76056,µm^2,Surface,1,3027,
7.77346,µm^2,Surface,1,3028,
0.0134219,µm^2,Surface,1,3029,
6.28339,µm^2,Surface,1,3030,
32.548,µm^2,Surface,1,3031,
2.07884,µm^2,Surface,1,3032,
0.0127081,µm^2,Surface,1,3033,
0.0394046,µm^2,Surface,1,3034,
0.0853461,µm^2,Surface,1,3035,
0.439073,µm^2,Surface,1,3036,
0.023703,µm^2,Surface,1,3037,
2.60227,µm^2,Surface,1,3038,
0.0627426,µm^2,Surface,1,3039,
0.155196,µm^2,Surface,1,3040,
1.64989,µm^2,Surface,1,3041,
4.38664,µm^2,Surface,1,3042,
0.000356109,µm^2,Surface,1,3043,
0.00883145,µm^2,Surface,1,3044,
2.44681,µm^2,Surface,1,3045,
0.0566154,µm^2,Surface,1,3046,
4.41296,µm^2,Surface,1,3047,
0.00921086,µm^2,Surface,1,3048,
5.03385,µm^2,Surface,1,3049,
0.338527,µm^2,Surface,1,3050,
5.94104,µm^2,Surface,1,3051,
16.3522,µm^2,Surface,1,3052,
0.391998,µm^2,Surface,1,3053,
0.00927715,µm^2,Surface,1,3054,
1.23207e-06,µm^2,Surface,1,3055,
1.60351,µm^2,Surface,1,3056,
1.07105,µm^2,Surface,1,3057,
1.39462,µm^2,Surface,1,3058,
0.00453576,µm^2,Surface,1,3059,
0.982539,µm^2,Surface,1,3060,
0.033152,µm^2,Surface,1,3061,
17.9607,µm^2,Surface,1,3062,
11.4759,µm^2,Surface,1,3063,
0.145346,µm^2,Surface,1,3064,
0.0733147,µm^2,Surface,1,3065,
0.00539346,µm^2,Surface,1,3066,
5.54367,µm^2,Surface,1,3067,
4.87202,µm^2,Surface,1,3068,
0.158893,µm^2,Surface,1,3069,
0.448437,µm^2,Surface,1,3070,
2.64378,µm^2,Surface,1,3071,
0.0193112,µm^2,Surface,1,3072,
15.8721,µm^2,Surface,1,3073,
17.0525,µm^2,Surface,1,3074,
0.667534,µm^2,Surface,1,3075,
6.26962,µm^2,Surface,1,3076,
17.2752,µm^2,Surface,1,3077,
0.914987,µm^2,Surface,1,3078,
1.20101,µm^2,Surface,1,3079,
0.049276,µm^2,Surface,1,3080,
1.49217,µm^2,Surface,1,3081,
51.2974,µm^2,Surface,1,3082,
0.0154336,µm^2,Surface,1,3083,
25.5094,µm^2,Surface,1,3084,
0.170359,µm^2,Surface,1,3085,
0.0278708,µm^2,Surface,1,3086,
0.0208592,µm^2,Surface,1,3087,
2.45125,µm^2,Surface,1,3088,
0.00305935,µm^2,Surface,1,3089,
2.36588,µm^2,Surface,1,3090,
0.268746,µm^2,Surface,1,3091,
10.5243,µm^2,Surface,1,3092,
22.2095,µm^2,Surface,1,3093,
0.00879922,µm^2,Surface,1,3094,
4.16164,µm^2,Surface,1,3095,
0.207738,µm^2,Surface,1,3096,
0.0556185,µm^2,Surface,1,3097,
0.279251,µm^2,Surface,1,3098,
0.668149,µm^2,Surface,1,3099,
19.657,µm^2,Surface,1,3100,
9.85326,µm^2,Surface,1,3101,
2.37051,µm^2,Surface,1,3102,
7.69408,µm^2,Surface,1,3103,
2.489,µm^2,Surface,1,3104,
7.46529,µm^2,Surface,1,3105,
0.0848055,µm^2,Surface,1,3106,
1.01319,µm^2,Surface,1,3107,
0.876356,µm^2,Surface,1,3108,
0.12967,µm^2,Surface,1,3109,
0.00566028,µm^2,Surface,1,3110,
15.7182,µm^2,Surface,1,3111,
0.581053,µm^2,Surface,1,3112,
21.1108,µm^2,Surface,1,3113,
0.00107895,µm^2,Surface,1,3114,
0.000974851,µm^2,Surface,1,3115,
0.1243,µm^2,Surface,1,3116,
0.047395,µm^2,Surface,1,3117,
0.0242697,µm^2,Surface,1,3118,
0.389005,µm^2,Surface,1,3119,
3.30383,µm^2,Surface,1,3120,
0.000821313,µm^2,Surface,1,3121,
0.0519007,µm^2,Surface,1,3122,
0.623605,µm^2,Surface,1,3123,
0.501248,µm^2,Surface,1,3124,
0.0258535,µm^2,Surface,1,3125,
8.21913,µm^2,Surface,1,3126,
15.8289,µm^2,Surface,1,3127,
29.4275,µm^2,Surface,1,3128,
14.5502,µm^2,Surface,1,3129,
0.0323551,µm^2,Surface,1,3130,
0.11319,µm^2,Surface,1,3131,
1.72974,µm^2,Surface,1,3132,
2.38475,µm^2,Surface,1,3133,
0.0071866,µm^2,Surface,1,3134,
0.081054,µm^2,Surface,1,3135,
0.0293045,µm^2,Surface,1,3136,
10.5024,µm^2,Surface,1,3137,
28.1729,µm^2,Surface,1,3138,
0.0167689,µm^2,Surface,1,3139,
0.0462086,µm^2,Surface,1,3140,
0.0735632,µm^2,Surface,1,3141,
0.000880539,µm^2,Surface,1,3142,
5.66281,µm^2,Surface,1,3143,
3.64134,µm^2,Surface,1,3144,
0.472646,µm^2,Surface,1,3145,
10.7138,µm^2,Surface,1,3146,
2.83311,µm^2,Surface,1,3147,
3.13669,µm^2,Surface,1,3148,
0.064456,µm^2,Surface,1,3149,
1.52108,µm^2,Surface,1,3150,
1.26004,µm^2,Surface,1,3151,
1.03605,µm^2,Surface,1,3152,
68.0527,µm^2,Surface,1,3153,
0.00931519,µm^2,Surface,1,3154,
1.17979,µm^2,Surface,1,3155,
0.0291672,µm^2,Surface,1,3156,
0.364882,µm^2,Surface,1,3157,
3.15172,µm^2,Surface,1,3158,
0.0360911,µm^2,Surface,1,3159,
0.0197725,µm^2,Surface,1,3160,
0.00419911,µm^2,Surface,1,3161,
2.29786,µm^2,Surface,1,3162,
1.11541,µm^2,Surface,1,3163,
0.770731,µm^2,Surface,1,3164,
2.98129,µm^2,Surface,1,3165,
3.58311,µm^2,Surface,1,3166,
0.103294,µm^2,Surface,1,3167,
0.654463,µm^2,Surface,1,3168,
0.681954,µm^2,Surface,1,3169,
0.192693,µm^2,Surface,1,3170,
1.60692,µm^2,Surface,1,3171,
1.30106,µm^2,Surface,1,3172,
0.106877,µm^2,Surface,1,3173,
0.512823,µm^2,Surface,1,3174,
5.21675,µm^2,Surface,1,3175,
0.797141,µm^2,Surface,1,3176,
0.532648,µm^2,Surface,1,3177,
0.155866,µm^2,Surface,1,3178,
0.100265,µm^2,Surface,1,3179,
0.00528565,µm^2,Surface,1,3180,
6.98247,µm^2,Surface,1,3181,
0.0857254,µm^2,Surface,1,3182,
0.0709046,µm^2,Surface,1,3183,
0.152535,µm^2,Surface,1,3184,
2.57761,µm^2,Surface,1,3185,
0.143753,µm^2,Surface,1,3186,
2.48489,µm^2,Surface,1,3187,
21.0945,µm^2,Surface,1,3188,
8.70961,µm^2,Surface,1,3189,
0.115837,µm^2,Surface,1,3190,
1.31073,µm^2,Surface,1,3191,
0.00596874,µm^2,Surface,1,3192,
6.28617,µm^2,Surface,1,3193,
15.4412,µm^2,Surface,1,3194,
20.2545,µm^2,Surface,1,3195,
30.4469,µm^2,Surface,1,3196,
0.507283,µm^2,Surface,1,3197,
0.00501306,µm^2,Surface,1,3198,
0.0106323,µm^2,Surface,1,3199,
9.79811,µm^2,Surface,1,3200,
8.69833,µm^2,Surface,1,3201,
0.00980376,µm^2,Surface,1,3202,
0.0311268,µm^2,Surface,1,3203,
0.233839,µm^2,Surface,1,3204,
1.92298,µm^2,Surface,1,3205,
0.000472549,µm^2,Surface,1,3206,
81.7451,µm^2,Surface,1,3207,
2.90076,µm^2,Surface,1,3208,
0.469756,µm^2,Surface,1,3209,
1.77391,µm^2,Surface,1,3210,
10.5106,µm^2,Surface,1,3211,
0.551478,µm^2,Surface,1,3212,
0.143869,µm^2,Surface,1,3213,
0.0797073,µm^2,Surface,1,3214,
0.011214,µm^2,Surface,1,3215,
0.0405462,µm^2,Surface,1,3216,
38.9137,µm^2,Surface,1,3217,
2.7925,µm^2,Surface,1,3218,
3.45282,µm^2,Surface,1,3219,
0.0493575,µm^2,Surface,1,3220,
0.0310524,µm^2,Surface,1,3221,
3.58003e-05,µm^2,Surface,1,3222,
3.97641,µm^2,Surface,1,3223,
2.17538,µm^2,Surface,1,3224,
8.5116e-05,µm^2,Surface,1,3225,
0.0680128,µm^2,Surface,1,3226,
12.4822,µm^2,Surface,1,3227,
0.213052,µm^2,Surface,1,3228,
0.0956297,µm^2,Surface,1,3229,
0.00651019,µm^2,Surface,1,3230,
0.423173,µm^2,Surface,1,3231,
0.186694,µm^2,Surface,1,3232,
8.04105,µm^2,Surface,1,3233,
7.18296,µm^2,Surface,1,3234,
0.0519297,µm^2,Surface,1,3235,
10.7386,µm^2,Surface,1,3236,
0.215584,µm^2,Surface,1,3237,
0.026043,µm^2,Surface,1,3238,
0.294571,µm^2,Surface,1,3239,
0.442738,µm^2,Surface,1,3240,
0.0722517,µm^2,Surface,1,3241,
7.13974,µm^2,Surface,1,3242,
39.5554,µm^2,Surface,1,3243,
0.00392393,µm^2,Surface,1,3244,
3.77872,µm^2,Surface,1,3245,
3.20046,µm^2,Surface,1,3246,
10.607,µm^2,Surface,1,3247,
0.126422,µm^2,Surface,1,3248,
9.02091,µm^2,Surface,1,3249,
0.0511436,µm^2,Surface,1,3250,
0.631509,µm^2,Surface,1,3251,
0.325502,µm^2,Surface,1,3252,
0.000539849,µm^2,Surface,1,3253,
0.00478421,µm^2,Surface,1,3254,
0.155743,µm^2,Surface,1,3255,
3.52686,µm^2,Surface,1,3256,
5.56773,µm^2,Surface,1,3257,
4.72075,µm^2,Surface,1,3258,
0.0223899,µm^2,Surface,1,3259,
0.0379459,µm^2,Surface,1,3260,
5.22557,µm^2,Surface,1,3261,
17.0503,µm^2,Surface,1,3262,
2.39373,µm^2,Surface,1,3263,
0.0858287,µm^2,Surface,1,3264,
1.48678,µm^2,Surface,1,3265,
0.0582871,µm^2,Surface,1,3266,
10.6704,µm^2,Surface,1,3267,
3.89851,µm^2,Surface,1,3268,
9.70235,µm^2,Surface,1,3269,
0.0968688,µm^2,Surface,1,3270,
0.138013,µm^2,Surface,1,3271,
5.97884,µm^2,Surface,1,3272,
0.789607,µm^2,Surface,1,3273,
29.6731,µm^2,Surface,1,3274,
1.82131,µm^2,Surface,1,3275,
0.213327,µm^2,Surface,1,3276,
0.253818,µm^2,Surface,1,3277,
0.324339,µm^2,Surface,1,3278,
0.32862,µm^2,Surface,1,3279,
0.027846,µm^2,Surface,1,3280,
0.735347,µm^2,Surface,1,3281,
13.5172,µm^2,Surface,1,3282,
6.11093,µm^2,Surface,1,3283,
7.17627,µm^2,Surface,1,3284,
8.24428,µm^2,Surface,1,3285,
0.647725,µm^2,Surface,1,3286,
0.172663,µm^2,Surface,1,3287,
0.00198055,µm^2,Surface,1,3288,
5.48239,µm^2,Surface,1,3289,
1.17108,µm^2,Surface,1,3290,
0.778639,µm^2,Surface,1,3291,
25.8754,µm^2,Surface,1,3292,
4.36497,µm^2,Surface,1,3293,
8.74107,µm^2,Surface,1,3294,
0.0629784,µm^2,Surface,1,3295,
8.32408,µm^2,Surface,1,3296,
7.09447,µm^2,Surface,1,3297,
0.0155968,µm^2,Surface,1,3298,
1.12436e-05,µm^2,Surface,1,3299,
43.4571,µm^2,Surface,1,3300,
2.18138,µm^2,Surface,1,3301,
0.15107,µm^2,Surface,1,3302,
2.41633,µm^2,Surface,1,3303,
0.47578,µm^2,Surface,1,3304,
0.00317452,µm^2,Surface,1,3305,
0.00967581,µm^2,Surface,1,3306,
7.71659,µm^2,Surface,1,3307,
6.83988,µm^2,Surface,1,3308,
0.019585,µm^2,Surface,1,3309,
14.2317,µm^2,Surface,1,3310,
0.0883738,µm^2,Surface,1,3311,
0.346574,µm^2,Surface,1,3312,
2.92846,µm^2,Surface,1,3313,
0.216372,µm^2,Surface,1,3314,
2.51615,µm^2,Surface,1,3315,
0.0534192,µm^2,Surface,1,3316,
14.2475,µm^2,Surface,1,3317,
0.00123915,µm^2,Surface,1,3318,
22.3568,µm^2,Surface,1,3319,
4.68488e-05,µm^2,Surface,1,3320,
0.0974538,µm^2,Surface,1,3321,
0.0460961,µm^2,Surface,1,3322,
0.0449167,µm^2,Surface,1,3323,
0.349549,µm^2,Surface,1,3324,
5.43661,µm^2,Surface,1,3325,
3.35661,µm^2,Surface,1,3326,
32.2799,µm^2,Surface,1,3327,
0.0086973,µm^2,Surface,1,3328,
9.90889,µm^2,Surface,1,3329,
1.29158,µm^2,Surface,1,3330,
3.83669,µm^2,Surface,1,3331,
0.0829302,µm^2,Surface,1,3332,
1.85947,µm^2,Surface,1,3333,
0.44497,µm^2,Surface,1,3334,
0.196661,µm^2,Surface,1,3335,
0.0647005,µm^2,Surface,1,3336,
0.00804009,µm^2,Surface,1,3337,
26.1193,µm^2,Surface,1,3338,
0.381082,µm^2,Surface,1,3339,
0.146099,µm^2,Surface,1,3340,
0.985059,µm^2,Surface,1,3341,
0.0114395,µm^2,Surface,1,3342,
0.191638,µm^2,Surface,1,3343,
0.119338,µm^2,Surface,1,3344,
0.327221,µm^2,Surface,1,3345,
23.1818,µm^2,Surface,1,3346,
1.09336,µm^2,Surface,1,3347,
17.1646,µm^2,Surface,1,3348,
1.84164,µm^2,Surface,1,3349,
10.512,µm^2,Surface,1,3350,
0.507369,µm^2,Surface,1,3351,
0.519835,µm^2,Surface,1,3352,
11.5008,µm^2,Surface,1,3353,
0.0124471,µm^2,Surface,1,3354,
0.0169619,µm^2,Surface,1,3355,
5.22598,µm^2,Surface,1,3356,
0.0157573,µm^2,Surface,1,3357,
1.08486,µm^2,Surface,1,3358,
0.0252621,µm^2,Surface,1,3359,
0.419313,µm^2,Surface,1,3360,
0.1187,µm^2,Surface,1,3361,
1.24281,µm^2,Surface,1,3362,
0.59195,µm^2,Surface,1,3363,
0.538942,µm^2,Surface,1,3364,
0.0935115,µm^2,Surface,1,3365,
25.2517,µm^2,Surface,1,3366,
0.470223,µm^2,Surface,1,3367,
5.40535,µm^2,Surface,1,3368,
0.319124,µm^2,Surface,1,3369,
0.126013,µm^2,Surface,1,3370,
0.0139272,µm^2,Surface,1,3371,
3.50287,µm^2,Surface,1,3372,
10.4346,µm^2,Surface,1,3373,
4.08887,µm^2,Surface,1,3374,
11.6078,µm^2,Surface,1,3375,
0.205497,µm^2,Surface,1,3376,
16.4692,µm^2,Surface,1,3377,
1.0576,µm^2,Surface,1,3378,
26.632,µm^2,Surface,1,3379,
7.9376,µm^2,Surface,1,3380,
0.0155538,µm^2,Surface,1,3381,
0.161708,µm^2,Surface,1,3382,
0.358733,µm^2,Surface,1,3383,
0.324081,µm^2,Surface,1,3384,
44.3975,µm^2,Surface,1,3385,
0.00179603,µm^2,Surface,1,3386,
0.617837,µm^2,Surface,1,3387,
0.368782,µm^2,Surface,1,3388,
11.5648,µm^2,Surface,1,3389,
0.0146051,µm^2,Surface,1,3390,
9.72329,µm^2,Surface,1,3391,
12.7293,µm^2,Surface,1,3392,
0.0171064,µm^2,Surface,1,3393,
8.65395,µm^2,Surface,1,3394,
0.969174,µm^2,Surface,1,3395,
0.439462,µm^2,Surface,1,3396,
6.89796,µm^2,Surface,1,3397,
6.29176,µm^2,Surface,1,3398,
0.171515,µm^2,Surface,1,3399,
0.00249569,µm^2,Surface,1,3400,
4.24716,µm^2,Surface,1,3401,
0.144923,µm^2,Surface,1,3402,
0.526087,µm^2,Surface,1,3403,
0.691368,µm^2,Surface,1,3404,
0.0100177,µm^2,Surface,1,3405,
0.0701288,µm^2,Surface,1,3406,
11.4196,µm^2,Surface,1,3407,
0.267531,µm^2,Surface,1,3408,
9.57399,µm^2,Surface,1,3409,
8.00637,µm^2,Surface,1,3410,
9.3859,µm^2,Surface,1,3411,
6.7827,µm^2,Surface,1,3412,
0.0118441,µm^2,Surface,1,3413,
1.63628,µm^2,Surface,1,3414,
2.92289,µm^2,Surface,1,3415,
12.7352,µm^2,Surface,1,3416,
7.92743,µm^2,Surface,1,3417,
0.0818254,µm^2,Surface,1,3418,
0.183851,µm^2,Surface,1,3419,
1.96509,µm^2,Surface,1,3420,
0.766519,µm^2,Surface,1,3421,
0.592958,µm^2,Surface,1,3422,
0.000867508,µm^2,Surface,1,3423,
1.91753,µm^2,Surface,1,3424,
0.034223,µm^2,Surface,1,3425,
16.6341,µm^2,Surface,1,3426,
18.7635,µm^2,Surface,1,3427,
0.00753695,µm^2,Surface,1,3428,
0.307378,µm^2,Surface,1,3429,
0.189304,µm^2,Surface,1,3430,
6.6363,µm^2,Surface,1,3431,
0.273171,µm^2,Surface,1,3432,
0.143724,µm^2,Surface,1,3433,
0.0298907,µm^2,Surface,1,3434,
13.9685,µm^2,Surface,1,3435,
1.29044,µm^2,Surface,1,3436,
6.38933,µm^2,Surface,1,3437,
1.0444,µm^2,Surface,1,3438,
2.43644,µm^2,Surface,1,3439,
0.351936,µm^2,Surface,1,3440,
0.00363732,µm^2,Surface,1,3441,
0.000212449,µm^2,Surface,1,3442,
3.70578,µm^2,Surface,1,3443,
0.106842,µm^2,Surface,1,3444,
4.21558,µm^2,Surface,1,3445,
0.296201,µm^2,Surface,1,3446,
0.573709,µm^2,Surface,1,3447,
0.00412168,µm^2,Surface,1,3448,
0.00628509,µm^2,Surface,1,3449,
2.45648,µm^2,Surface,1,3450,
0.00775992,µm^2,Surface,1,3451,
2.0026e-08,µm^2,Surface,1,3452,
0.291487,µm^2,Surface,1,3453,
1.74114,µm^2,Surface,1,3454,
4.70779,µm^2,Surface,1,3455,
0.0614299,µm^2,Surface,1,3456,
35.4879,µm^2,Surface,1,3457,
59.6843,µm^2,Surface,1,3458,
0.218788,µm^2,Surface,1,3459,
0.0202365,µm^2,Surface,1,3460,
0.538788,µm^2,Surface,1,3461,
2.91676,µm^2,Surface,1,3462,
0.0351526,µm^2,Surface,1,3463,
0.352278,µm^2,Surface,1,3464,
2.40856,µm^2,Surface,1,3465,
0.737853,µm^2,Surface,1,3466,
0.057155,µm^2,Surface,1,3467,
3.91538,µm^2,Surface,1,3468,
3.62745,µm^2,Surface,1,3469,
0.116248,µm^2,Surface,1,3470,
0.00295341,µm^2,Surface,1,3471,
0.000122806,µm^2,Surface,1,3472,
3.39783,µm^2,Surface,1,3473,
8.0059,µm^2,Surface,1,3474,
0.00193134,µm^2,Surface,1,3475,
0.225101,µm^2,Surface,1,3476,
0.173387,µm^2,Surface,1,3477,
14.4835,µm^2,Surface,1,3478,
3.37213,µm^2,Surface,1,3479,
2.15218,µm^2,Surface,1,3480,
0.42796,µm^2,Surface,1,3481,
16.5151,µm^2,Surface,1,3482,
0.168524,µm^2,Surface,1,3483,
0.189326,µm^2,Surface,1,3484,
0.0133004,µm^2,Surface,1,3485,
1.63037,µm^2,Surface,1,3486,
14.9183,µm^2,Surface,1,3487,
0.457094,µm^2,Surface,1,3488,
0.28831,µm^2,Surface,1,3489,
0.0137121,µm^2,Surface,1,3490,
17.2451,µm^2,Surface,1,3491,
13.0144,µm^2,Surface,1,3492,
0.592821,µm^2,Surface,1,3493,
7.00639,µm^2,Surface,1,3494,
1.43277,µm^2,Surface,1,3495,
