
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0301525,µm^2,Surface,1,2798,
0.0344046,µm^2,Surface,1,2799,
0.892732,µm^2,Surface,1,2800,
0.0214467,µm^2,Surface,1,2801,
0.00272335,µm^2,Surface,1,2802,
1.32103,µm^2,Surface,1,2803,
3.54943,µm^2,Surface,1,2804,
0.213414,µm^2,Surface,1,2805,
0.00726717,µm^2,Surface,1,2806,
30.6741,µm^2,Surface,1,2807,
0.0482525,µm^2,Surface,1,2808,
21.8411,µm^2,Surface,1,2809,
0.144376,µm^2,Surface,1,2810,
0.0398725,µm^2,Surface,1,2811,
2.49486,µm^2,Surface,1,2812,
1.23251,µm^2,Surface,1,2813,
0.113814,µm^2,Surface,1,2814,
1.81936,µm^2,Surface,1,2815,
0.20678,µm^2,Surface,1,2816,
0.233797,µm^2,Surface,1,2817,
0.0266473,µm^2,Surface,1,2818,
0.00031401,µm^2,Surface,1,2819,
15.9928,µm^2,Surface,1,2820,
0.371164,µm^2,Surface,1,2821,
0.000113508,µm^2,Surface,1,2822,
1.93375,µm^2,Surface,1,2823,
0.0350962,µm^2,Surface,1,2824,
0.000139684,µm^2,Surface,1,2825,
0.308578,µm^2,Surface,1,2826,
24.9816,µm^2,Surface,1,2827,
0.0216168,µm^2,Surface,1,2828,
0.968279,µm^2,Surface,1,2829,
0.1979,µm^2,Surface,1,2830,
0.0966406,µm^2,Surface,1,2831,
0.0169873,µm^2,Surface,1,2832,
0.388827,µm^2,Surface,1,2833,
37.2218,µm^2,Surface,1,2834,
52.9494,µm^2,Surface,1,2835,
0.00759351,µm^2,Surface,1,2836,
8.96181,µm^2,Surface,1,2837,
0.228887,µm^2,Surface,1,2838,
2.43324,µm^2,Surface,1,2839,
1.15551,µm^2,Surface,1,2840,
0.00337708,µm^2,Surface,1,2841,
0.429926,µm^2,Surface,1,2842,
13.0788,µm^2,Surface,1,2843,
3.48848,µm^2,Surface,1,2844,
0.00824288,µm^2,Surface,1,2845,
6.98369,µm^2,Surface,1,2846,
0.194209,µm^2,Surface,1,2847,
48.2511,µm^2,Surface,1,2848,
6.52872e-08,µm^2,Surface,1,2849,
0.0309123,µm^2,Surface,1,2850,
0.0164404,µm^2,Surface,1,2851,
0.000956474,µm^2,Surface,1,2852,
5.42677,µm^2,Surface,1,2853,
0.00152716,µm^2,Surface,1,2854,
0.537103,µm^2,Surface,1,2855,
1.3818,µm^2,Surface,1,2856,
16.6817,µm^2,Surface,1,2857,
0.0175062,µm^2,Surface,1,2858,
0.0177015,µm^2,Surface,1,2859,
0.00280372,µm^2,Surface,1,2860,
0.00878064,µm^2,Surface,1,2861,
0.160768,µm^2,Surface,1,2862,
0.228907,µm^2,Surface,1,2863,
0.220331,µm^2,Surface,1,2864,
0.0174323,µm^2,Surface,1,2865,
7.99171,µm^2,Surface,1,2866,
16.7452,µm^2,Surface,1,2867,
7.68538,µm^2,Surface,1,2868,
8.32803,µm^2,Surface,1,2869,
0.0554965,µm^2,Surface,1,2870,
10.1035,µm^2,Surface,1,2871,
0.00548576,µm^2,Surface,1,2872,
4.70847,µm^2,Surface,1,2873,
0.147214,µm^2,Surface,1,2874,
0.263975,µm^2,Surface,1,2875,
0.956024,µm^2,Surface,1,2876,
0.0170005,µm^2,Surface,1,2877,
0.00195704,µm^2,Surface,1,2878,
0.113752,µm^2,Surface,1,2879,
0.961403,µm^2,Surface,1,2880,
2.04888,µm^2,Surface,1,2881,
46.7144,µm^2,Surface,1,2882,
3.09953,µm^2,Surface,1,2883,
0.000278015,µm^2,Surface,1,2884,
0.00983408,µm^2,Surface,1,2885,
0.0751244,µm^2,Surface,1,2886,
4.71686,µm^2,Surface,1,2887,
0.121984,µm^2,Surface,1,2888,
2.2856,µm^2,Surface,1,2889,
0.290719,µm^2,Surface,1,2890,
0.00527653,µm^2,Surface,1,2891,
0.132062,µm^2,Surface,1,2892,
1.86314,µm^2,Surface,1,2893,
0.708743,µm^2,Surface,1,2894,
9.5352,µm^2,Surface,1,2895,
41.0522,µm^2,Surface,1,2896,
6.71482,µm^2,Surface,1,2897,
2.03608,µm^2,Surface,1,2898,
0.158142,µm^2,Surface,1,2899,
0.55065,µm^2,Surface,1,2900,
0.040528,µm^2,Surface,1,2901,
0.69901,µm^2,Surface,1,2902,
4.61317,µm^2,Surface,1,2903,
0.0615529,µm^2,Surface,1,2904,
1.0634,µm^2,Surface,1,2905,
0.00157237,µm^2,Surface,1,2906,
0.0705376,µm^2,Surface,1,2907,
0.00795467,µm^2,Surface,1,2908,
0.127579,µm^2,Surface,1,2909,
1.01682,µm^2,Surface,1,2910,
3.07598,µm^2,Surface,1,2911,
1.79393,µm^2,Surface,1,2912,
10.1022,µm^2,Surface,1,2913,
0.00965551,µm^2,Surface,1,2914,
2.24307,µm^2,Surface,1,2915,
0.031355,µm^2,Surface,1,2916,
0.3983,µm^2,Surface,1,2917,
147.935,µm^2,Surface,1,2918,
0.0192261,µm^2,Surface,1,2919,
0.00510139,µm^2,Surface,1,2920,
1.35343,µm^2,Surface,1,2921,
3.87386,µm^2,Surface,1,2922,
0.174828,µm^2,Surface,1,2923,
0.112429,µm^2,Surface,1,2924,
0.061698,µm^2,Surface,1,2925,
0.0648182,µm^2,Surface,1,2926,
0.52521,µm^2,Surface,1,2927,
0.044342,µm^2,Surface,1,2928,
0.0607327,µm^2,Surface,1,2929,
1.04501,µm^2,Surface,1,2930,
0.485171,µm^2,Surface,1,2931,
0.146232,µm^2,Surface,1,2932,
0.230131,µm^2,Surface,1,2933,
0.0206964,µm^2,Surface,1,2934,
0.286407,µm^2,Surface,1,2935,
1.09349,µm^2,Surface,1,2936,
0.247147,µm^2,Surface,1,2937,
0.027534,µm^2,Surface,1,2938,
1.83147,µm^2,Surface,1,2939,
0.161909,µm^2,Surface,1,2940,
2.13882,µm^2,Surface,1,2941,
0.993119,µm^2,Surface,1,2942,
0.370139,µm^2,Surface,1,2943,
0.0131925,µm^2,Surface,1,2944,
0.059142,µm^2,Surface,1,2945,
0.0179669,µm^2,Surface,1,2946,
0.0145154,µm^2,Surface,1,2947,
0.100528,µm^2,Surface,1,2948,
0.370023,µm^2,Surface,1,2949,
0.0688811,µm^2,Surface,1,2950,
0.0764192,µm^2,Surface,1,2951,
1.00316,µm^2,Surface,1,2952,
0.221895,µm^2,Surface,1,2953,
0.0164875,µm^2,Surface,1,2954,
0.828969,µm^2,Surface,1,2955,
0.386386,µm^2,Surface,1,2956,
6.2807e-06,µm^2,Surface,1,2957,
1.13041,µm^2,Surface,1,2958,
2.36444,µm^2,Surface,1,2959,
0.259647,µm^2,Surface,1,2960,
0.565109,µm^2,Surface,1,2961,
0.00389266,µm^2,Surface,1,2962,
2.7583,µm^2,Surface,1,2963,
0.0212891,µm^2,Surface,1,2964,
3.24816,µm^2,Surface,1,2965,
3.29682,µm^2,Surface,1,2966,
2.89782,µm^2,Surface,1,2967,
0.0504059,µm^2,Surface,1,2968,
0.0225187,µm^2,Surface,1,2969,
2.11896,µm^2,Surface,1,2970,
20.6618,µm^2,Surface,1,2971,
6.17395e-05,µm^2,Surface,1,2972,
6.49605,µm^2,Surface,1,2973,
0.000404255,µm^2,Surface,1,2974,
13.9575,µm^2,Surface,1,2975,
0.997366,µm^2,Surface,1,2976,
2.38694,µm^2,Surface,1,2977,
0.326788,µm^2,Surface,1,2978,
0.304259,µm^2,Surface,1,2979,
0.115015,µm^2,Surface,1,2980,
0.754591,µm^2,Surface,1,2981,
0.0122868,µm^2,Surface,1,2982,
0.058067,µm^2,Surface,1,2983,
0.119075,µm^2,Surface,1,2984,
0.0399968,µm^2,Surface,1,2985,
1.49786,µm^2,Surface,1,2986,
1.28417,µm^2,Surface,1,2987,
0.364482,µm^2,Surface,1,2988,
0.584469,µm^2,Surface,1,2989,
0.0915458,µm^2,Surface,1,2990,
0.118413,µm^2,Surface,1,2991,
1.79191,µm^2,Surface,1,2992,
2.48934,µm^2,Surface,1,2993,
0.108607,µm^2,Surface,1,2994,
0.378297,µm^2,Surface,1,2995,
1.13119,µm^2,Surface,1,2996,
3.62267,µm^2,Surface,1,2997,
0.427531,µm^2,Surface,1,2998,
22.6072,µm^2,Surface,1,2999,
4.69219,µm^2,Surface,1,3000,
0.124911,µm^2,Surface,1,3001,
25.9408,µm^2,Surface,1,3002,
2.31845,µm^2,Surface,1,3003,
0.000788465,µm^2,Surface,1,3004,
0.00100641,µm^2,Surface,1,3005,
4.99065,µm^2,Surface,1,3006,
0.00793272,µm^2,Surface,1,3007,
0.14273,µm^2,Surface,1,3008,
0.00182741,µm^2,Surface,1,3009,
0.000439372,µm^2,Surface,1,3010,
0.456791,µm^2,Surface,1,3011,
0.17783,µm^2,Surface,1,3012,
4.30633,µm^2,Surface,1,3013,
0.144415,µm^2,Surface,1,3014,
0.406608,µm^2,Surface,1,3015,
6.51589e-05,µm^2,Surface,1,3016,
0.210571,µm^2,Surface,1,3017,
25.1877,µm^2,Surface,1,3018,
2.52741,µm^2,Surface,1,3019,
0.00154495,µm^2,Surface,1,3020,
0.0814393,µm^2,Surface,1,3021,
0.0274138,µm^2,Surface,1,3022,
0.28018,µm^2,Surface,1,3023,
0.160724,µm^2,Surface,1,3024,
0.0793885,µm^2,Surface,1,3025,
0.0380796,µm^2,Surface,1,3026,
0.774624,µm^2,Surface,1,3027,
0.733741,µm^2,Surface,1,3028,
0.109277,µm^2,Surface,1,3029,
2.25162,µm^2,Surface,1,3030,
0.812355,µm^2,Surface,1,3031,
0.00729347,µm^2,Surface,1,3032,
0.106736,µm^2,Surface,1,3033,
0.170065,µm^2,Surface,1,3034,
1.11407,µm^2,Surface,1,3035,
3.54102,µm^2,Surface,1,3036,
24.535,µm^2,Surface,1,3037,
0.0162955,µm^2,Surface,1,3038,
0.0119974,µm^2,Surface,1,3039,
2.79691,µm^2,Surface,1,3040,
0.560156,µm^2,Surface,1,3041,
11.6087,µm^2,Surface,1,3042,
2.45848,µm^2,Surface,1,3043,
0.348468,µm^2,Surface,1,3044,
6.66812,µm^2,Surface,1,3045,
4.51423,µm^2,Surface,1,3046,
0.600817,µm^2,Surface,1,3047,
3.01688,µm^2,Surface,1,3048,
0.00222616,µm^2,Surface,1,3049,
1.23441,µm^2,Surface,1,3050,
1.15196,µm^2,Surface,1,3051,
0.0383326,µm^2,Surface,1,3052,
0.767192,µm^2,Surface,1,3053,
42.5243,µm^2,Surface,1,3054,
0.265493,µm^2,Surface,1,3055,
0.458779,µm^2,Surface,1,3056,
0.0390524,µm^2,Surface,1,3057,
0.147959,µm^2,Surface,1,3058,
0.573633,µm^2,Surface,1,3059,
15.918,µm^2,Surface,1,3060,
5.20351,µm^2,Surface,1,3061,
1.23861,µm^2,Surface,1,3062,
0.0355645,µm^2,Surface,1,3063,
0.0122654,µm^2,Surface,1,3064,
9.56572,µm^2,Surface,1,3065,
10.4613,µm^2,Surface,1,3066,
1.592,µm^2,Surface,1,3067,
1.02227,µm^2,Surface,1,3068,
1.09121,µm^2,Surface,1,3069,
0.0341069,µm^2,Surface,1,3070,
22.6649,µm^2,Surface,1,3071,
75.2,µm^2,Surface,1,3072,
0.0404228,µm^2,Surface,1,3073,
0.0577068,µm^2,Surface,1,3074,
0.224916,µm^2,Surface,1,3075,
26.8437,µm^2,Surface,1,3076,
0.0452236,µm^2,Surface,1,3077,
0.0888011,µm^2,Surface,1,3078,
4.46474,µm^2,Surface,1,3079,
0.0159014,µm^2,Surface,1,3080,
1.37568,µm^2,Surface,1,3081,
0.0138844,µm^2,Surface,1,3082,
1.24692,µm^2,Surface,1,3083,
2.30883,µm^2,Surface,1,3084,
0.416862,µm^2,Surface,1,3085,
0.287373,µm^2,Surface,1,3086,
7.77885,µm^2,Surface,1,3087,
0.00402032,µm^2,Surface,1,3088,
0.654037,µm^2,Surface,1,3089,
0.0790697,µm^2,Surface,1,3090,
1.8632,µm^2,Surface,1,3091,
1.50919,µm^2,Surface,1,3092,
0.181581,µm^2,Surface,1,3093,
23.5933,µm^2,Surface,1,3094,
1.3383,µm^2,Surface,1,3095,
0.218237,µm^2,Surface,1,3096,
0.000403471,µm^2,Surface,1,3097,
7.05606,µm^2,Surface,1,3098,
0.687884,µm^2,Surface,1,3099,
0.0459337,µm^2,Surface,1,3100,
0.133135,µm^2,Surface,1,3101,
5.53689,µm^2,Surface,1,3102,
0.319965,µm^2,Surface,1,3103,
0.32738,µm^2,Surface,1,3104,
17.2161,µm^2,Surface,1,3105,
7.76751,µm^2,Surface,1,3106,
1.12344,µm^2,Surface,1,3107,
0.53217,µm^2,Surface,1,3108,
0.223463,µm^2,Surface,1,3109,
0.222216,µm^2,Surface,1,3110,
0.139704,µm^2,Surface,1,3111,
1.15286,µm^2,Surface,1,3112,
0.463994,µm^2,Surface,1,3113,
0.710333,µm^2,Surface,1,3114,
5.84431,µm^2,Surface,1,3115,
1.70159,µm^2,Surface,1,3116,
1.15507,µm^2,Surface,1,3117,
5.56286,µm^2,Surface,1,3118,
0.178204,µm^2,Surface,1,3119,
0.00491747,µm^2,Surface,1,3120,
0.0454812,µm^2,Surface,1,3121,
0.49011,µm^2,Surface,1,3122,
0.0293562,µm^2,Surface,1,3123,
0.120896,µm^2,Surface,1,3124,
0.296565,µm^2,Surface,1,3125,
0.975995,µm^2,Surface,1,3126,
0.0062833,µm^2,Surface,1,3127,
0.036196,µm^2,Surface,1,3128,
0.087321,µm^2,Surface,1,3129,
1.42932,µm^2,Surface,1,3130,
0.405758,µm^2,Surface,1,3131,
0.686528,µm^2,Surface,1,3132,
0.292141,µm^2,Surface,1,3133,
0.0351802,µm^2,Surface,1,3134,
0.519653,µm^2,Surface,1,3135,
0.0685188,µm^2,Surface,1,3136,
2.89862,µm^2,Surface,1,3137,
0.0501844,µm^2,Surface,1,3138,
0.590416,µm^2,Surface,1,3139,
0.00533855,µm^2,Surface,1,3140,
9.75175,µm^2,Surface,1,3141,
6.2717,µm^2,Surface,1,3142,
0.150625,µm^2,Surface,1,3143,
0.747644,µm^2,Surface,1,3144,
4.37006,µm^2,Surface,1,3145,
0.34428,µm^2,Surface,1,3146,
2.49923,µm^2,Surface,1,3147,
0.428065,µm^2,Surface,1,3148,
0.0811569,µm^2,Surface,1,3149,
0.251703,µm^2,Surface,1,3150,
0.0050128,µm^2,Surface,1,3151,
0.022368,µm^2,Surface,1,3152,
0.246378,µm^2,Surface,1,3153,
0.354466,µm^2,Surface,1,3154,
0.202762,µm^2,Surface,1,3155,
3.42257,µm^2,Surface,1,3156,
4.52467,µm^2,Surface,1,3157,
0.0360621,µm^2,Surface,1,3158,
0.00250711,µm^2,Surface,1,3159,
1.68399,µm^2,Surface,1,3160,
0.160745,µm^2,Surface,1,3161,
0.0344562,µm^2,Surface,1,3162,
0.0943028,µm^2,Surface,1,3163,
22.0135,µm^2,Surface,1,3164,
0.00576834,µm^2,Surface,1,3165,
8.91926,µm^2,Surface,1,3166,
74.6842,µm^2,Surface,1,3167,
0.221957,µm^2,Surface,1,3168,
1.12463,µm^2,Surface,1,3169,
42.8709,µm^2,Surface,1,3170,
0.024172,µm^2,Surface,1,3171,
0.109528,µm^2,Surface,1,3172,
1.36721,µm^2,Surface,1,3173,
0.0942474,µm^2,Surface,1,3174,
0.0203226,µm^2,Surface,1,3175,
0.288425,µm^2,Surface,1,3176,
0.280023,µm^2,Surface,1,3177,
0.0375534,µm^2,Surface,1,3178,
0.0546315,µm^2,Surface,1,3179,
0.180862,µm^2,Surface,1,3180,
0.328802,µm^2,Surface,1,3181,
0.783885,µm^2,Surface,1,3182,
0.0151282,µm^2,Surface,1,3183,
0.458722,µm^2,Surface,1,3184,
0.247579,µm^2,Surface,1,3185,
0.00308717,µm^2,Surface,1,3186,
0.0613431,µm^2,Surface,1,3187,
1.46146,µm^2,Surface,1,3188,
0.0323317,µm^2,Surface,1,3189,
0.000216066,µm^2,Surface,1,3190,
1.8802,µm^2,Surface,1,3191,
0.419897,µm^2,Surface,1,3192,
3.92907,µm^2,Surface,1,3193,
1.70065,µm^2,Surface,1,3194,
0.782802,µm^2,Surface,1,3195,
1.30702,µm^2,Surface,1,3196,
0.858338,µm^2,Surface,1,3197,
1.26994,µm^2,Surface,1,3198,
0.0794816,µm^2,Surface,1,3199,
0.00827967,µm^2,Surface,1,3200,
0.00507313,µm^2,Surface,1,3201,
0.497005,µm^2,Surface,1,3202,
0.493671,µm^2,Surface,1,3203,
0.0313288,µm^2,Surface,1,3204,
0.0133078,µm^2,Surface,1,3205,
0.337948,µm^2,Surface,1,3206,
0.799504,µm^2,Surface,1,3207,
0.454929,µm^2,Surface,1,3208,
1.27571,µm^2,Surface,1,3209,
0.0156082,µm^2,Surface,1,3210,
0.0510164,µm^2,Surface,1,3211,
0.0396149,µm^2,Surface,1,3212,
0.106461,µm^2,Surface,1,3213,
0.349252,µm^2,Surface,1,3214,
0.608419,µm^2,Surface,1,3215,
0.1211,µm^2,Surface,1,3216,
0.788261,µm^2,Surface,1,3217,
0.00365948,µm^2,Surface,1,3218,
7.7627,µm^2,Surface,1,3219,
7.39354,µm^2,Surface,1,3220,
1.12348,µm^2,Surface,1,3221,
0.0120417,µm^2,Surface,1,3222,
0.0958939,µm^2,Surface,1,3223,
0.0611115,µm^2,Surface,1,3224,
0.793548,µm^2,Surface,1,3225,
0.825632,µm^2,Surface,1,3226,
5.42019,µm^2,Surface,1,3227,
0.129781,µm^2,Surface,1,3228,
0.0627687,µm^2,Surface,1,3229,
1.37847,µm^2,Surface,1,3230,
2.6793,µm^2,Surface,1,3231,
0.907847,µm^2,Surface,1,3232,
8.33654,µm^2,Surface,1,3233,
3.23837,µm^2,Surface,1,3234,
3.23106,µm^2,Surface,1,3235,
3.63858,µm^2,Surface,1,3236,
1.00453,µm^2,Surface,1,3237,
1.21393,µm^2,Surface,1,3238,
0.116315,µm^2,Surface,1,3239,
0.00732621,µm^2,Surface,1,3240,
4.13386,µm^2,Surface,1,3241,
0.026704,µm^2,Surface,1,3242,
2.47796,µm^2,Surface,1,3243,
0.894002,µm^2,Surface,1,3244,
0.000561393,µm^2,Surface,1,3245,
0.19698,µm^2,Surface,1,3246,
1.86809,µm^2,Surface,1,3247,
1.37601,µm^2,Surface,1,3248,
0.15996,µm^2,Surface,1,3249,
29.881,µm^2,Surface,1,3250,
0.213867,µm^2,Surface,1,3251,
0.0276931,µm^2,Surface,1,3252,
3.09314,µm^2,Surface,1,3253,
27.118,µm^2,Surface,1,3254,
1.10322,µm^2,Surface,1,3255,
0.774276,µm^2,Surface,1,3256,
0.420344,µm^2,Surface,1,3257,
0.00134312,µm^2,Surface,1,3258,
0.331188,µm^2,Surface,1,3259,
0.0529407,µm^2,Surface,1,3260,
8.1295,µm^2,Surface,1,3261,
88.7284,µm^2,Surface,1,3262,
0.00194221,µm^2,Surface,1,3263,
0.406307,µm^2,Surface,1,3264,
0.00308933,µm^2,Surface,1,3265,
0.0381549,µm^2,Surface,1,3266,
1.44009,µm^2,Surface,1,3267,
0.000323178,µm^2,Surface,1,3268,
0.00187319,µm^2,Surface,1,3269,
16.3208,µm^2,Surface,1,3270,
7.63761,µm^2,Surface,1,3271,
0.279627,µm^2,Surface,1,3272,
5.14121,µm^2,Surface,1,3273,
0.00718391,µm^2,Surface,1,3274,
0.0109063,µm^2,Surface,1,3275,
0.552998,µm^2,Surface,1,3276,
1.15899,µm^2,Surface,1,3277,
0.370214,µm^2,Surface,1,3278,
5.14384,µm^2,Surface,1,3279,
59.3223,µm^2,Surface,1,3280,
0.0839298,µm^2,Surface,1,3281,
57.643,µm^2,Surface,1,3282,
0.0852547,µm^2,Surface,1,3283,
0.940249,µm^2,Surface,1,3284,
0.0848975,µm^2,Surface,1,3285,
0.00725967,µm^2,Surface,1,3286,
18.0936,µm^2,Surface,1,3287,
0.180073,µm^2,Surface,1,3288,
0.19696,µm^2,Surface,1,3289,
0.216788,µm^2,Surface,1,3290,
13.3561,µm^2,Surface,1,3291,
1.63227,µm^2,Surface,1,3292,
0.629946,µm^2,Surface,1,3293,
0.461571,µm^2,Surface,1,3294,
0.0132186,µm^2,Surface,1,3295,
0.446188,µm^2,Surface,1,3296,
0.00985269,µm^2,Surface,1,3297,
3.595,µm^2,Surface,1,3298,
0.0983106,µm^2,Surface,1,3299,
0.16091,µm^2,Surface,1,3300,
0.195749,µm^2,Surface,1,3301,
16.7194,µm^2,Surface,1,3302,
1.71548,µm^2,Surface,1,3303,
0.32199,µm^2,Surface,1,3304,
0.438235,µm^2,Surface,1,3305,
2.27839,µm^2,Surface,1,3306,
0.00615066,µm^2,Surface,1,3307,
6.02685,µm^2,Surface,1,3308,
0.198149,µm^2,Surface,1,3309,
0.172085,µm^2,Surface,1,3310,
0.0742334,µm^2,Surface,1,3311,
0.179243,µm^2,Surface,1,3312,
3.40561,µm^2,Surface,1,3313,
0.07043,µm^2,Surface,1,3314,
0.00116253,µm^2,Surface,1,3315,
1.445,µm^2,Surface,1,3316,
0.388841,µm^2,Surface,1,3317,
19.3995,µm^2,Surface,1,3318,
0.306024,µm^2,Surface,1,3319,
0.135645,µm^2,Surface,1,3320,
0.114352,µm^2,Surface,1,3321,
11.2184,µm^2,Surface,1,3322,
0.0298493,µm^2,Surface,1,3323,
0.263304,µm^2,Surface,1,3324,
0.837796,µm^2,Surface,1,3325,
0.0084099,µm^2,Surface,1,3326,
0.13661,µm^2,Surface,1,3327,
0.0872888,µm^2,Surface,1,3328,
2.52726,µm^2,Surface,1,3329,
0.0785847,µm^2,Surface,1,3330,
0.111556,µm^2,Surface,1,3331,
12.0179,µm^2,Surface,1,3332,
0.246481,µm^2,Surface,1,3333,
0.253754,µm^2,Surface,1,3334,
3.87235,µm^2,Surface,1,3335,
0.169976,µm^2,Surface,1,3336,
0.222828,µm^2,Surface,1,3337,
0.00114911,µm^2,Surface,1,3338,
0.0903235,µm^2,Surface,1,3339,
0.0043966,µm^2,Surface,1,3340,
3.54111,µm^2,Surface,1,3341,
0.00223148,µm^2,Surface,1,3342,
6.45514,µm^2,Surface,1,3343,
0.524824,µm^2,Surface,1,3344,
0.00110988,µm^2,Surface,1,3345,
0.00506267,µm^2,Surface,1,3346,
0.0820333,µm^2,Surface,1,3347,
31.1812,µm^2,Surface,1,3348,
46.5903,µm^2,Surface,1,3349,
0.522879,µm^2,Surface,1,3350,
0.000527336,µm^2,Surface,1,3351,
0.0617478,µm^2,Surface,1,3352,
1.06198,µm^2,Surface,1,3353,
0.0809236,µm^2,Surface,1,3354,
1.03719,µm^2,Surface,1,3355,
0.426715,µm^2,Surface,1,3356,
0.115517,µm^2,Surface,1,3357,
0.000992375,µm^2,Surface,1,3358,
9.61296,µm^2,Surface,1,3359,
0.484325,µm^2,Surface,1,3360,
0.935004,µm^2,Surface,1,3361,
0.254049,µm^2,Surface,1,3362,
0.0695955,µm^2,Surface,1,3363,
2.27429,µm^2,Surface,1,3364,
0.11537,µm^2,Surface,1,3365,
0.322545,µm^2,Surface,1,3366,
0.553557,µm^2,Surface,1,3367,
346.228,µm^2,Surface,1,3368,
13.5293,µm^2,Surface,1,3369,
0.00258674,µm^2,Surface,1,3370,
0.0375652,µm^2,Surface,1,3371,
0.00632071,µm^2,Surface,1,3372,
0.163567,µm^2,Surface,1,3373,
0.102126,µm^2,Surface,1,3374,
1.93512,µm^2,Surface,1,3375,
0.0449866,µm^2,Surface,1,3376,
0.137217,µm^2,Surface,1,3377,
0.600477,µm^2,Surface,1,3378,
1.58741,µm^2,Surface,1,3379,
0.00758572,µm^2,Surface,1,3380,
0.000562466,µm^2,Surface,1,3381,
0.0153591,µm^2,Surface,1,3382,
0.166335,µm^2,Surface,1,3383,
1.83923,µm^2,Surface,1,3384,
0.34514,µm^2,Surface,1,3385,
0.223046,µm^2,Surface,1,3386,
2.04527,µm^2,Surface,1,3387,
0.018811,µm^2,Surface,1,3388,
0.895864,µm^2,Surface,1,3389,
14.7255,µm^2,Surface,1,3390,
6.8993,µm^2,Surface,1,3391,
0.199963,µm^2,Surface,1,3392,
0.331605,µm^2,Surface,1,3393,
0.0406936,µm^2,Surface,1,3394,
0.295662,µm^2,Surface,1,3395,
0.00395962,µm^2,Surface,1,3396,
0.00935918,µm^2,Surface,1,3397,
6.11188e-07,µm^2,Surface,1,3398,
0.0133846,µm^2,Surface,1,3399,
0.0339134,µm^2,Surface,1,3400,
2.30316,µm^2,Surface,1,3401,
0.101253,µm^2,Surface,1,3402,
0.840659,µm^2,Surface,1,3403,
0.0485456,µm^2,Surface,1,3404,
1.86568,µm^2,Surface,1,3405,
0.412332,µm^2,Surface,1,3406,
0.115853,µm^2,Surface,1,3407,
0.0188573,µm^2,Surface,1,3408,
0.813415,µm^2,Surface,1,3409,
8.8885,µm^2,Surface,1,3410,
0.108626,µm^2,Surface,1,3411,
0.0661277,µm^2,Surface,1,3412,
1.1299,µm^2,Surface,1,3413,
0.150016,µm^2,Surface,1,3414,
0.00577847,µm^2,Surface,1,3415,
0.00658171,µm^2,Surface,1,3416,
5.26518,µm^2,Surface,1,3417,
0.168173,µm^2,Surface,1,3418,
0.877975,µm^2,Surface,1,3419,
0.0102311,µm^2,Surface,1,3420,
0.0438828,µm^2,Surface,1,3421,
2.61393,µm^2,Surface,1,3422,
0.0607245,µm^2,Surface,1,3423,
0.507658,µm^2,Surface,1,3424,
0.00778519,µm^2,Surface,1,3425,
1.49454,µm^2,Surface,1,3426,
0.80188,µm^2,Surface,1,3427,
0.00341199,µm^2,Surface,1,3428,
0.515181,µm^2,Surface,1,3429,
0.162182,µm^2,Surface,1,3430,
0.443892,µm^2,Surface,1,3431,
4.91,µm^2,Surface,1,3432,
0.000734932,µm^2,Surface,1,3433,
0.269743,µm^2,Surface,1,3434,
0.00245505,µm^2,Surface,1,3435,
0.397941,µm^2,Surface,1,3436,
0.186474,µm^2,Surface,1,3437,
0.446406,µm^2,Surface,1,3438,
0.808376,µm^2,Surface,1,3439,
0.291702,µm^2,Surface,1,3440,
0.1096,µm^2,Surface,1,3441,
0.213211,µm^2,Surface,1,3442,
0.0416473,µm^2,Surface,1,3443,
0.0673881,µm^2,Surface,1,3444,
0.0288359,µm^2,Surface,1,3445,
0.259442,µm^2,Surface,1,3446,
0.00640019,µm^2,Surface,1,3447,
0.167485,µm^2,Surface,1,3448,
1.28207,µm^2,Surface,1,3449,
0.00456114,µm^2,Surface,1,3450,
0.00670092,µm^2,Surface,1,3451,
0.523065,µm^2,Surface,1,3452,
0.627814,µm^2,Surface,1,3453,
0.666867,µm^2,Surface,1,3454,
0.0212701,µm^2,Surface,1,3455,
0.451989,µm^2,Surface,1,3456,
0.00910551,µm^2,Surface,1,3457,
0.75261,µm^2,Surface,1,3458,
0.218599,µm^2,Surface,1,3459,
0.00962487,µm^2,Surface,1,3460,
0.00102779,µm^2,Surface,1,3461,
0.00106292,µm^2,Surface,1,3462,
0.294508,µm^2,Surface,1,3463,
0.0146959,µm^2,Surface,1,3464,
0.0552774,µm^2,Surface,1,3465,
0.101686,µm^2,Surface,1,3466,
0.00145241,µm^2,Surface,1,3467,
0.297376,µm^2,Surface,1,3468,
0.0506623,µm^2,Surface,1,3469,
0.901306,µm^2,Surface,1,3470,
1.58348,µm^2,Surface,1,3471,
0.236684,µm^2,Surface,1,3472,
14.4483,µm^2,Surface,1,3473,
0.112563,µm^2,Surface,1,3474,
0.0193737,µm^2,Surface,1,3475,
0.113046,µm^2,Surface,1,3476,
0.0818698,µm^2,Surface,1,3477,
0.712539,µm^2,Surface,1,3478,
0.0217835,µm^2,Surface,1,3479,
0.0504974,µm^2,Surface,1,3480,
13.7337,µm^2,Surface,1,3481,
0.169281,µm^2,Surface,1,3482,
5.66944e-05,µm^2,Surface,1,3483,
0.0492489,µm^2,Surface,1,3484,
