
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00502814,µm^2,Surface,1,2808,
0.0267823,µm^2,Surface,1,2809,
0.314644,µm^2,Surface,1,2810,
3.63478,µm^2,Surface,1,2811,
0.162939,µm^2,Surface,1,2812,
0.435475,µm^2,Surface,1,2813,
0.0745054,µm^2,Surface,1,2814,
0.0671936,µm^2,Surface,1,2815,
2.30347,µm^2,Surface,1,2816,
2.6247,µm^2,Surface,1,2817,
0.0609482,µm^2,Surface,1,2818,
41.0381,µm^2,Surface,1,2819,
0.159234,µm^2,Surface,1,2820,
0.048421,µm^2,Surface,1,2821,
0.393573,µm^2,Surface,1,2822,
0.00583825,µm^2,Surface,1,2823,
61.5917,µm^2,Surface,1,2824,
1.32182,µm^2,Surface,1,2825,
9.44121,µm^2,Surface,1,2826,
3.14329,µm^2,Surface,1,2827,
2.9459,µm^2,Surface,1,2828,
0.0123581,µm^2,Surface,1,2829,
0.404577,µm^2,Surface,1,2830,
12.8536,µm^2,Surface,1,2831,
5.74761,µm^2,Surface,1,2832,
0.0422401,µm^2,Surface,1,2833,
0.664051,µm^2,Surface,1,2834,
6.40079,µm^2,Surface,1,2835,
1.77492,µm^2,Surface,1,2836,
0.0209145,µm^2,Surface,1,2837,
0.144948,µm^2,Surface,1,2838,
5.32965,µm^2,Surface,1,2839,
19.5453,µm^2,Surface,1,2840,
0.16792,µm^2,Surface,1,2841,
0.184955,µm^2,Surface,1,2842,
0.260387,µm^2,Surface,1,2843,
13.4966,µm^2,Surface,1,2844,
0.402004,µm^2,Surface,1,2845,
0.214682,µm^2,Surface,1,2846,
2.23142,µm^2,Surface,1,2847,
0.0336949,µm^2,Surface,1,2848,
9.63216,µm^2,Surface,1,2849,
0.00506316,µm^2,Surface,1,2850,
1.07885,µm^2,Surface,1,2851,
0.178845,µm^2,Surface,1,2852,
4.48316,µm^2,Surface,1,2853,
0.317644,µm^2,Surface,1,2854,
8.89374,µm^2,Surface,1,2855,
0.121233,µm^2,Surface,1,2856,
0.0571756,µm^2,Surface,1,2857,
0.963219,µm^2,Surface,1,2858,
1.16078,µm^2,Surface,1,2859,
13.4866,µm^2,Surface,1,2860,
0.278568,µm^2,Surface,1,2861,
0.295738,µm^2,Surface,1,2862,
8.1717,µm^2,Surface,1,2863,
0.191227,µm^2,Surface,1,2864,
0.0272756,µm^2,Surface,1,2865,
7.51403,µm^2,Surface,1,2866,
6.88796,µm^2,Surface,1,2867,
2.02123,µm^2,Surface,1,2868,
0.0537846,µm^2,Surface,1,2869,
0.0222856,µm^2,Surface,1,2870,
2.42146,µm^2,Surface,1,2871,
9.66597,µm^2,Surface,1,2872,
0.235532,µm^2,Surface,1,2873,
3.99687,µm^2,Surface,1,2874,
31.1661,µm^2,Surface,1,2875,
3.51885,µm^2,Surface,1,2876,
0.419715,µm^2,Surface,1,2877,
0.678002,µm^2,Surface,1,2878,
1.04686,µm^2,Surface,1,2879,
39.9627,µm^2,Surface,1,2880,
1.23797,µm^2,Surface,1,2881,
11.7679,µm^2,Surface,1,2882,
1.21613,µm^2,Surface,1,2883,
14.2814,µm^2,Surface,1,2884,
0.0212001,µm^2,Surface,1,2885,
2.61133,µm^2,Surface,1,2886,
0.0943056,µm^2,Surface,1,2887,
0.993823,µm^2,Surface,1,2888,
10.7,µm^2,Surface,1,2889,
0.091874,µm^2,Surface,1,2890,
6.10642,µm^2,Surface,1,2891,
0.524882,µm^2,Surface,1,2892,
13.6067,µm^2,Surface,1,2893,
0.0890425,µm^2,Surface,1,2894,
0.126462,µm^2,Surface,1,2895,
0.0146558,µm^2,Surface,1,2896,
13.3326,µm^2,Surface,1,2897,
0.805694,µm^2,Surface,1,2898,
0.12702,µm^2,Surface,1,2899,
3.72414,µm^2,Surface,1,2900,
42.1526,µm^2,Surface,1,2901,
0.387264,µm^2,Surface,1,2902,
5.0178,µm^2,Surface,1,2903,
0.14694,µm^2,Surface,1,2904,
2.15534,µm^2,Surface,1,2905,
0.0632255,µm^2,Surface,1,2906,
12.2711,µm^2,Surface,1,2907,
0.236418,µm^2,Surface,1,2908,
2.50354,µm^2,Surface,1,2909,
0.000778119,µm^2,Surface,1,2910,
0.0362604,µm^2,Surface,1,2911,
1.58704,µm^2,Surface,1,2912,
0.443003,µm^2,Surface,1,2913,
0.42628,µm^2,Surface,1,2914,
3.24452,µm^2,Surface,1,2915,
4.09056,µm^2,Surface,1,2916,
0.011151,µm^2,Surface,1,2917,
1.39955,µm^2,Surface,1,2918,
17.1611,µm^2,Surface,1,2919,
0.347066,µm^2,Surface,1,2920,
1.74667,µm^2,Surface,1,2921,
10.381,µm^2,Surface,1,2922,
0.130863,µm^2,Surface,1,2923,
8.00649,µm^2,Surface,1,2924,
0.636751,µm^2,Surface,1,2925,
6.75591,µm^2,Surface,1,2926,
5.65663,µm^2,Surface,1,2927,
1.38205,µm^2,Surface,1,2928,
2.55677,µm^2,Surface,1,2929,
2.83104,µm^2,Surface,1,2930,
2.25101,µm^2,Surface,1,2931,
0.00268911,µm^2,Surface,1,2932,
0.140956,µm^2,Surface,1,2933,
0.0328555,µm^2,Surface,1,2934,
7.18187,µm^2,Surface,1,2935,
1.80967,µm^2,Surface,1,2936,
0.425103,µm^2,Surface,1,2937,
128.538,µm^2,Surface,1,2938,
0.156325,µm^2,Surface,1,2939,
11.09,µm^2,Surface,1,2940,
0.137151,µm^2,Surface,1,2941,
0.227094,µm^2,Surface,1,2942,
0.215354,µm^2,Surface,1,2943,
4.00131,µm^2,Surface,1,2944,
0.33531,µm^2,Surface,1,2945,
0.087156,µm^2,Surface,1,2946,
0.000626812,µm^2,Surface,1,2947,
5.62238,µm^2,Surface,1,2948,
1.32729,µm^2,Surface,1,2949,
0.0207804,µm^2,Surface,1,2950,
3.59355,µm^2,Surface,1,2951,
1.16983,µm^2,Surface,1,2952,
0.0106528,µm^2,Surface,1,2953,
0.0979469,µm^2,Surface,1,2954,
3.19598,µm^2,Surface,1,2955,
0.683092,µm^2,Surface,1,2956,
0.358436,µm^2,Surface,1,2957,
0.00262163,µm^2,Surface,1,2958,
0.83685,µm^2,Surface,1,2959,
0.000354425,µm^2,Surface,1,2960,
10.2199,µm^2,Surface,1,2961,
0.565975,µm^2,Surface,1,2962,
15.172,µm^2,Surface,1,2963,
18.0599,µm^2,Surface,1,2964,
0.0394964,µm^2,Surface,1,2965,
5.83935,µm^2,Surface,1,2966,
0.134732,µm^2,Surface,1,2967,
0.14993,µm^2,Surface,1,2968,
0.0531077,µm^2,Surface,1,2969,
2.00506,µm^2,Surface,1,2970,
1.19989,µm^2,Surface,1,2971,
9.66873,µm^2,Surface,1,2972,
0.382725,µm^2,Surface,1,2973,
4.72476,µm^2,Surface,1,2974,
1.47567,µm^2,Surface,1,2975,
20.3293,µm^2,Surface,1,2976,
7.83878,µm^2,Surface,1,2977,
10.3022,µm^2,Surface,1,2978,
0.203986,µm^2,Surface,1,2979,
1.06223,µm^2,Surface,1,2980,
3.38029,µm^2,Surface,1,2981,
0.0335927,µm^2,Surface,1,2982,
5.03988,µm^2,Surface,1,2983,
0.2131,µm^2,Surface,1,2984,
0.0388246,µm^2,Surface,1,2985,
6.88873,µm^2,Surface,1,2986,
0.0101246,µm^2,Surface,1,2987,
0.132041,µm^2,Surface,1,2988,
0.084414,µm^2,Surface,1,2989,
0.0115965,µm^2,Surface,1,2990,
0.184537,µm^2,Surface,1,2991,
23.8925,µm^2,Surface,1,2992,
0.0896016,µm^2,Surface,1,2993,
0.0192782,µm^2,Surface,1,2994,
0.462842,µm^2,Surface,1,2995,
2.45743,µm^2,Surface,1,2996,
1.01094,µm^2,Surface,1,2997,
3.42687,µm^2,Surface,1,2998,
0.167234,µm^2,Surface,1,2999,
1.25856,µm^2,Surface,1,3000,
4.17978,µm^2,Surface,1,3001,
6.53451,µm^2,Surface,1,3002,
0.742359,µm^2,Surface,1,3003,
10.4567,µm^2,Surface,1,3004,
0.0224712,µm^2,Surface,1,3005,
3.11189,µm^2,Surface,1,3006,
0.77225,µm^2,Surface,1,3007,
0.90283,µm^2,Surface,1,3008,
2.73677,µm^2,Surface,1,3009,
7.3455,µm^2,Surface,1,3010,
0.100771,µm^2,Surface,1,3011,
0.00725958,µm^2,Surface,1,3012,
6.50414,µm^2,Surface,1,3013,
0.0579308,µm^2,Surface,1,3014,
0.515966,µm^2,Surface,1,3015,
0.529916,µm^2,Surface,1,3016,
3.96756,µm^2,Surface,1,3017,
0.000339142,µm^2,Surface,1,3018,
9.57652,µm^2,Surface,1,3019,
1.32773,µm^2,Surface,1,3020,
4.40156,µm^2,Surface,1,3021,
11.0525,µm^2,Surface,1,3022,
1.6959,µm^2,Surface,1,3023,
0.468421,µm^2,Surface,1,3024,
0.0569832,µm^2,Surface,1,3025,
0.0226777,µm^2,Surface,1,3026,
0.0270336,µm^2,Surface,1,3027,
2.87457,µm^2,Surface,1,3028,
0.0115379,µm^2,Surface,1,3029,
0.4473,µm^2,Surface,1,3030,
0.0122994,µm^2,Surface,1,3031,
0.637705,µm^2,Surface,1,3032,
8.33949,µm^2,Surface,1,3033,
5.15415,µm^2,Surface,1,3034,
0.259794,µm^2,Surface,1,3035,
0.00178217,µm^2,Surface,1,3036,
22.6945,µm^2,Surface,1,3037,
0.139382,µm^2,Surface,1,3038,
0.450764,µm^2,Surface,1,3039,
0.504354,µm^2,Surface,1,3040,
0.251864,µm^2,Surface,1,3041,
0.325465,µm^2,Surface,1,3042,
1.96314,µm^2,Surface,1,3043,
1.43811,µm^2,Surface,1,3044,
31.4286,µm^2,Surface,1,3045,
0.389038,µm^2,Surface,1,3046,
6.97345,µm^2,Surface,1,3047,
0.417905,µm^2,Surface,1,3048,
0.00158967,µm^2,Surface,1,3049,
16.795,µm^2,Surface,1,3050,
18.6786,µm^2,Surface,1,3051,
1.45569,µm^2,Surface,1,3052,
0.264177,µm^2,Surface,1,3053,
0.402128,µm^2,Surface,1,3054,
5.85038,µm^2,Surface,1,3055,
0.0908324,µm^2,Surface,1,3056,
1.04692,µm^2,Surface,1,3057,
76.287,µm^2,Surface,1,3058,
3.3986,µm^2,Surface,1,3059,
0.57796,µm^2,Surface,1,3060,
14.8615,µm^2,Surface,1,3061,
0.450732,µm^2,Surface,1,3062,
0.0451503,µm^2,Surface,1,3063,
0.00999129,µm^2,Surface,1,3064,
32.0082,µm^2,Surface,1,3065,
0.197005,µm^2,Surface,1,3066,
0.14402,µm^2,Surface,1,3067,
0.30244,µm^2,Surface,1,3068,
3.86522,µm^2,Surface,1,3069,
7.24033,µm^2,Surface,1,3070,
0.68369,µm^2,Surface,1,3071,
3.43038,µm^2,Surface,1,3072,
0.136359,µm^2,Surface,1,3073,
27.4407,µm^2,Surface,1,3074,
2.09282,µm^2,Surface,1,3075,
3.08451,µm^2,Surface,1,3076,
0.291159,µm^2,Surface,1,3077,
10.4482,µm^2,Surface,1,3078,
0.0203094,µm^2,Surface,1,3079,
3.24629,µm^2,Surface,1,3080,
0.0022222,µm^2,Surface,1,3081,
1.0444,µm^2,Surface,1,3082,
0.0119957,µm^2,Surface,1,3083,
10.6296,µm^2,Surface,1,3084,
0.210747,µm^2,Surface,1,3085,
0.012159,µm^2,Surface,1,3086,
0.358633,µm^2,Surface,1,3087,
17.1809,µm^2,Surface,1,3088,
9.62889,µm^2,Surface,1,3089,
10.5221,µm^2,Surface,1,3090,
23.044,µm^2,Surface,1,3091,
0.0032992,µm^2,Surface,1,3092,
0.170427,µm^2,Surface,1,3093,
2.77155,µm^2,Surface,1,3094,
0.015939,µm^2,Surface,1,3095,
0.00662082,µm^2,Surface,1,3096,
0.295573,µm^2,Surface,1,3097,
8.46918,µm^2,Surface,1,3098,
23.2675,µm^2,Surface,1,3099,
7.65158,µm^2,Surface,1,3100,
0.268433,µm^2,Surface,1,3101,
3.97472,µm^2,Surface,1,3102,
0.183044,µm^2,Surface,1,3103,
0.0259446,µm^2,Surface,1,3104,
0.463304,µm^2,Surface,1,3105,
0.16453,µm^2,Surface,1,3106,
0.979005,µm^2,Surface,1,3107,
0.345404,µm^2,Surface,1,3108,
3.68772,µm^2,Surface,1,3109,
0.561198,µm^2,Surface,1,3110,
0.0615359,µm^2,Surface,1,3111,
1.38285,µm^2,Surface,1,3112,
72.2327,µm^2,Surface,1,3113,
0.044864,µm^2,Surface,1,3114,
64.2291,µm^2,Surface,1,3115,
15.7722,µm^2,Surface,1,3116,
0.304698,µm^2,Surface,1,3117,
126.042,µm^2,Surface,1,3118,
0.839953,µm^2,Surface,1,3119,
0.0141163,µm^2,Surface,1,3120,
0.067031,µm^2,Surface,1,3121,
0.0786883,µm^2,Surface,1,3122,
0.568412,µm^2,Surface,1,3123,
16.5385,µm^2,Surface,1,3124,
0.317745,µm^2,Surface,1,3125,
0.000778372,µm^2,Surface,1,3126,
50.4057,µm^2,Surface,1,3127,
0.0513111,µm^2,Surface,1,3128,
0.116283,µm^2,Surface,1,3129,
0.999811,µm^2,Surface,1,3130,
0.0212982,µm^2,Surface,1,3131,
0.0491332,µm^2,Surface,1,3132,
0.059712,µm^2,Surface,1,3133,
0.117138,µm^2,Surface,1,3134,
0.581998,µm^2,Surface,1,3135,
0.0839882,µm^2,Surface,1,3136,
0.241689,µm^2,Surface,1,3137,
3.46898,µm^2,Surface,1,3138,
12.1256,µm^2,Surface,1,3139,
0.0416743,µm^2,Surface,1,3140,
0.00760542,µm^2,Surface,1,3141,
0.0514652,µm^2,Surface,1,3142,
0.321731,µm^2,Surface,1,3143,
8.56441,µm^2,Surface,1,3144,
0.00865531,µm^2,Surface,1,3145,
0.947719,µm^2,Surface,1,3146,
0.00541872,µm^2,Surface,1,3147,
7.33979,µm^2,Surface,1,3148,
0.0374417,µm^2,Surface,1,3149,
0.14417,µm^2,Surface,1,3150,
0.123824,µm^2,Surface,1,3151,
1.22288,µm^2,Surface,1,3152,
0.671215,µm^2,Surface,1,3153,
12.8009,µm^2,Surface,1,3154,
2.60547,µm^2,Surface,1,3155,
0.0645556,µm^2,Surface,1,3156,
5.88271,µm^2,Surface,1,3157,
18.0335,µm^2,Surface,1,3158,
0.952528,µm^2,Surface,1,3159,
0.0108658,µm^2,Surface,1,3160,
1.61291,µm^2,Surface,1,3161,
0.744028,µm^2,Surface,1,3162,
0.0912343,µm^2,Surface,1,3163,
8.99757,µm^2,Surface,1,3164,
0.213046,µm^2,Surface,1,3165,
8.25275,µm^2,Surface,1,3166,
0.75324,µm^2,Surface,1,3167,
4.88543,µm^2,Surface,1,3168,
0.177701,µm^2,Surface,1,3169,
1.14228,µm^2,Surface,1,3170,
30.7468,µm^2,Surface,1,3171,
0.451694,µm^2,Surface,1,3172,
0.140014,µm^2,Surface,1,3173,
8.39227,µm^2,Surface,1,3174,
18.0027,µm^2,Surface,1,3175,
0.738782,µm^2,Surface,1,3176,
0.0464541,µm^2,Surface,1,3177,
4.38404,µm^2,Surface,1,3178,
0.0313781,µm^2,Surface,1,3179,
4.89152,µm^2,Surface,1,3180,
0.0186202,µm^2,Surface,1,3181,
4.63422,µm^2,Surface,1,3182,
9.14988,µm^2,Surface,1,3183,
0.0919628,µm^2,Surface,1,3184,
1.14352,µm^2,Surface,1,3185,
0.0113763,µm^2,Surface,1,3186,
1.97559,µm^2,Surface,1,3187,
0.187877,µm^2,Surface,1,3188,
0.00826302,µm^2,Surface,1,3189,
1.43278,µm^2,Surface,1,3190,
0.0121574,µm^2,Surface,1,3191,
0.000729893,µm^2,Surface,1,3192,
0.0111141,µm^2,Surface,1,3193,
0.0402236,µm^2,Surface,1,3194,
0.0387014,µm^2,Surface,1,3195,
0.0101536,µm^2,Surface,1,3196,
0.141248,µm^2,Surface,1,3197,
3.36107,µm^2,Surface,1,3198,
0.202281,µm^2,Surface,1,3199,
2.35397,µm^2,Surface,1,3200,
0.057608,µm^2,Surface,1,3201,
0.0351258,µm^2,Surface,1,3202,
0.0492179,µm^2,Surface,1,3203,
0.0423261,µm^2,Surface,1,3204,
0.0367406,µm^2,Surface,1,3205,
0.297714,µm^2,Surface,1,3206,
7.84399,µm^2,Surface,1,3207,
0.0909692,µm^2,Surface,1,3208,
137.175,µm^2,Surface,1,3209,
0.767058,µm^2,Surface,1,3210,
27.9467,µm^2,Surface,1,3211,
0.0492247,µm^2,Surface,1,3212,
0.0923297,µm^2,Surface,1,3213,
0.11522,µm^2,Surface,1,3214,
0.661937,µm^2,Surface,1,3215,
1.09245,µm^2,Surface,1,3216,
11.8286,µm^2,Surface,1,3217,
5.4287,µm^2,Surface,1,3218,
58.0615,µm^2,Surface,1,3219,
1.05835,µm^2,Surface,1,3220,
0.00115133,µm^2,Surface,1,3221,
0.00399546,µm^2,Surface,1,3222,
0.148109,µm^2,Surface,1,3223,
0.073689,µm^2,Surface,1,3224,
0.187734,µm^2,Surface,1,3225,
0.374547,µm^2,Surface,1,3226,
0.133534,µm^2,Surface,1,3227,
0.336664,µm^2,Surface,1,3228,
0.164472,µm^2,Surface,1,3229,
0.107347,µm^2,Surface,1,3230,
0.680944,µm^2,Surface,1,3231,
0.215458,µm^2,Surface,1,3232,
7.35447,µm^2,Surface,1,3233,
0.764408,µm^2,Surface,1,3234,
0.770595,µm^2,Surface,1,3235,
0.197701,µm^2,Surface,1,3236,
0.779303,µm^2,Surface,1,3237,
33.0092,µm^2,Surface,1,3238,
0.333569,µm^2,Surface,1,3239,
10.6597,µm^2,Surface,1,3240,
0.321494,µm^2,Surface,1,3241,
0.687901,µm^2,Surface,1,3242,
0.095551,µm^2,Surface,1,3243,
0.0615839,µm^2,Surface,1,3244,
0.0459079,µm^2,Surface,1,3245,
2.29644,µm^2,Surface,1,3246,
0.564772,µm^2,Surface,1,3247,
0.0972315,µm^2,Surface,1,3248,
0.026809,µm^2,Surface,1,3249,
0.116375,µm^2,Surface,1,3250,
0.873639,µm^2,Surface,1,3251,
3.34048,µm^2,Surface,1,3252,
5.53271,µm^2,Surface,1,3253,
0.0491859,µm^2,Surface,1,3254,
1.70413,µm^2,Surface,1,3255,
3.84372,µm^2,Surface,1,3256,
28.4029,µm^2,Surface,1,3257,
0.0789267,µm^2,Surface,1,3258,
0.178807,µm^2,Surface,1,3259,
1.3838,µm^2,Surface,1,3260,
0.0406747,µm^2,Surface,1,3261,
0.276836,µm^2,Surface,1,3262,
0.00150178,µm^2,Surface,1,3263,
4.51342,µm^2,Surface,1,3264,
14.2699,µm^2,Surface,1,3265,
0.082595,µm^2,Surface,1,3266,
3.31901,µm^2,Surface,1,3267,
1.05653,µm^2,Surface,1,3268,
0.00864656,µm^2,Surface,1,3269,
4.328,µm^2,Surface,1,3270,
0.140466,µm^2,Surface,1,3271,
0.731914,µm^2,Surface,1,3272,
5.17175,µm^2,Surface,1,3273,
0.0569748,µm^2,Surface,1,3274,
0.742565,µm^2,Surface,1,3275,
28.6905,µm^2,Surface,1,3276,
11.18,µm^2,Surface,1,3277,
0.154257,µm^2,Surface,1,3278,
12.0336,µm^2,Surface,1,3279,
3.66985,µm^2,Surface,1,3280,
0.66214,µm^2,Surface,1,3281,
1.01413,µm^2,Surface,1,3282,
0.0867976,µm^2,Surface,1,3283,
0.000337732,µm^2,Surface,1,3284,
10.1963,µm^2,Surface,1,3285,
24.3243,µm^2,Surface,1,3286,
0.0604703,µm^2,Surface,1,3287,
0.244847,µm^2,Surface,1,3288,
5.19402,µm^2,Surface,1,3289,
36.093,µm^2,Surface,1,3290,
28.2043,µm^2,Surface,1,3291,
0.343372,µm^2,Surface,1,3292,
0.0140887,µm^2,Surface,1,3293,
1.42141,µm^2,Surface,1,3294,
0.935577,µm^2,Surface,1,3295,
0.103805,µm^2,Surface,1,3296,
0.115184,µm^2,Surface,1,3297,
0.103695,µm^2,Surface,1,3298,
30.3496,µm^2,Surface,1,3299,
0.887233,µm^2,Surface,1,3300,
0.591715,µm^2,Surface,1,3301,
0.007596,µm^2,Surface,1,3302,
2.31152,µm^2,Surface,1,3303,
0.0208609,µm^2,Surface,1,3304,
1.06366,µm^2,Surface,1,3305,
0.0235789,µm^2,Surface,1,3306,
0.168044,µm^2,Surface,1,3307,
0.0912013,µm^2,Surface,1,3308,
0.0358008,µm^2,Surface,1,3309,
0.0258937,µm^2,Surface,1,3310,
14.2486,µm^2,Surface,1,3311,
18.7047,µm^2,Surface,1,3312,
3.0378,µm^2,Surface,1,3313,
0.911651,µm^2,Surface,1,3314,
7.8168,µm^2,Surface,1,3315,
1.15214,µm^2,Surface,1,3316,
0.467122,µm^2,Surface,1,3317,
0.230417,µm^2,Surface,1,3318,
0.00676792,µm^2,Surface,1,3319,
0.271614,µm^2,Surface,1,3320,
0.0853913,µm^2,Surface,1,3321,
4.32808,µm^2,Surface,1,3322,
0.275587,µm^2,Surface,1,3323,
0.0595856,µm^2,Surface,1,3324,
16.7396,µm^2,Surface,1,3325,
4.55856,µm^2,Surface,1,3326,
0.624546,µm^2,Surface,1,3327,
0.0774797,µm^2,Surface,1,3328,
3.1503,µm^2,Surface,1,3329,
0.120637,µm^2,Surface,1,3330,
0.347677,µm^2,Surface,1,3331,
5.88251,µm^2,Surface,1,3332,
0.122688,µm^2,Surface,1,3333,
0.061844,µm^2,Surface,1,3334,
0.387714,µm^2,Surface,1,3335,
0.068447,µm^2,Surface,1,3336,
12.7819,µm^2,Surface,1,3337,
26.9296,µm^2,Surface,1,3338,
0.338204,µm^2,Surface,1,3339,
0.10141,µm^2,Surface,1,3340,
17.9418,µm^2,Surface,1,3341,
27.3321,µm^2,Surface,1,3342,
0.0367577,µm^2,Surface,1,3343,
0.15342,µm^2,Surface,1,3344,
1.12992,µm^2,Surface,1,3345,
27.1445,µm^2,Surface,1,3346,
0.0584472,µm^2,Surface,1,3347,
12.6349,µm^2,Surface,1,3348,
9.2227,µm^2,Surface,1,3349,
0.0150062,µm^2,Surface,1,3350,
1.53078,µm^2,Surface,1,3351,
0.000930999,µm^2,Surface,1,3352,
0.485263,µm^2,Surface,1,3353,
0.109787,µm^2,Surface,1,3354,
0.404185,µm^2,Surface,1,3355,
8.36362,µm^2,Surface,1,3356,
16.9464,µm^2,Surface,1,3357,
5.48315,µm^2,Surface,1,3358,
0.0703261,µm^2,Surface,1,3359,
0.521527,µm^2,Surface,1,3360,
0.452833,µm^2,Surface,1,3361,
0.399156,µm^2,Surface,1,3362,
7.2894,µm^2,Surface,1,3363,
0.211111,µm^2,Surface,1,3364,
0.442352,µm^2,Surface,1,3365,
4.22944,µm^2,Surface,1,3366,
0.0597869,µm^2,Surface,1,3367,
1.30047e-05,µm^2,Surface,1,3368,
0.123957,µm^2,Surface,1,3369,
0.0280907,µm^2,Surface,1,3370,
0.0893954,µm^2,Surface,1,3371,
1.51928,µm^2,Surface,1,3372,
0.312945,µm^2,Surface,1,3373,
0.158868,µm^2,Surface,1,3374,
0.468064,µm^2,Surface,1,3375,
0.0706827,µm^2,Surface,1,3376,
2.26402,µm^2,Surface,1,3377,
0.0232108,µm^2,Surface,1,3378,
34.3255,µm^2,Surface,1,3379,
10.0774,µm^2,Surface,1,3380,
0.0962564,µm^2,Surface,1,3381,
1.7987,µm^2,Surface,1,3382,
0.127563,µm^2,Surface,1,3383,
0.291771,µm^2,Surface,1,3384,
0.0539637,µm^2,Surface,1,3385,
0.256587,µm^2,Surface,1,3386,
44.7469,µm^2,Surface,1,3387,
0.19376,µm^2,Surface,1,3388,
1.35035,µm^2,Surface,1,3389,
0.0633445,µm^2,Surface,1,3390,
0.121817,µm^2,Surface,1,3391,
0.171595,µm^2,Surface,1,3392,
54.0174,µm^2,Surface,1,3393,
14.6183,µm^2,Surface,1,3394,
0.0609838,µm^2,Surface,1,3395,
0.0015655,µm^2,Surface,1,3396,
8.43809,µm^2,Surface,1,3397,
0.171361,µm^2,Surface,1,3398,
2.20453,µm^2,Surface,1,3399,
4.01457,µm^2,Surface,1,3400,
2.52686,µm^2,Surface,1,3401,
9.60703,µm^2,Surface,1,3402,
0.248153,µm^2,Surface,1,3403,
70.5959,µm^2,Surface,1,3404,
0.0123302,µm^2,Surface,1,3405,
18.331,µm^2,Surface,1,3406,
0.151622,µm^2,Surface,1,3407,
0.387395,µm^2,Surface,1,3408,
0.0188209,µm^2,Surface,1,3409,
0.764586,µm^2,Surface,1,3410,
6.04393,µm^2,Surface,1,3411,
0.0855837,µm^2,Surface,1,3412,
0.00923796,µm^2,Surface,1,3413,
0.125136,µm^2,Surface,1,3414,
0.0385379,µm^2,Surface,1,3415,
0.167797,µm^2,Surface,1,3416,
13.3157,µm^2,Surface,1,3417,
0.0179946,µm^2,Surface,1,3418,
0.206294,µm^2,Surface,1,3419,
3.71888,µm^2,Surface,1,3420,
0.0477951,µm^2,Surface,1,3421,
5.92249,µm^2,Surface,1,3422,
19.3032,µm^2,Surface,1,3423,
9.76945,µm^2,Surface,1,3424,
0.0447689,µm^2,Surface,1,3425,
0.253058,µm^2,Surface,1,3426,
1.65977,µm^2,Surface,1,3427,
0.0954145,µm^2,Surface,1,3428,
7.34861,µm^2,Surface,1,3429,
0.225998,µm^2,Surface,1,3430,
0.036797,µm^2,Surface,1,3431,
2.35601,µm^2,Surface,1,3432,
0.0261747,µm^2,Surface,1,3433,
14.8946,µm^2,Surface,1,3434,
14.9422,µm^2,Surface,1,3435,
10.5913,µm^2,Surface,1,3436,
0.473907,µm^2,Surface,1,3437,
1.44975,µm^2,Surface,1,3438,
0.301362,µm^2,Surface,1,3439,
0.0171387,µm^2,Surface,1,3440,
0.031932,µm^2,Surface,1,3441,
12.0585,µm^2,Surface,1,3442,
0.00557115,µm^2,Surface,1,3443,
0.114938,µm^2,Surface,1,3444,
1.12126,µm^2,Surface,1,3445,
0.0207869,µm^2,Surface,1,3446,
39.3568,µm^2,Surface,1,3447,
0.632086,µm^2,Surface,1,3448,
12.2321,µm^2,Surface,1,3449,
0.0630566,µm^2,Surface,1,3450,
0.192229,µm^2,Surface,1,3451,
16.8142,µm^2,Surface,1,3452,
17.8913,µm^2,Surface,1,3453,
0.668878,µm^2,Surface,1,3454,
0.14061,µm^2,Surface,1,3455,
0.103927,µm^2,Surface,1,3456,
0.705011,µm^2,Surface,1,3457,
0.180354,µm^2,Surface,1,3458,
6.70127,µm^2,Surface,1,3459,
2.23187,µm^2,Surface,1,3460,
0.00957971,µm^2,Surface,1,3461,
3.06388,µm^2,Surface,1,3462,
0.00223445,µm^2,Surface,1,3463,
0.256368,µm^2,Surface,1,3464,
0.019771,µm^2,Surface,1,3465,
0.587828,µm^2,Surface,1,3466,
0.106132,µm^2,Surface,1,3467,
1.03263,µm^2,Surface,1,3468,
0.0764142,µm^2,Surface,1,3469,
16.7984,µm^2,Surface,1,3470,
0.0035902,µm^2,Surface,1,3471,
0.00570071,µm^2,Surface,1,3472,
13.5424,µm^2,Surface,1,3473,
2.87635,µm^2,Surface,1,3474,
3.18166,µm^2,Surface,1,3475,
0.462603,µm^2,Surface,1,3476,
5.85909,µm^2,Surface,1,3477,
1.77358,µm^2,Surface,1,3478,
0.0249818,µm^2,Surface,1,3479,
0.0152756,µm^2,Surface,1,3480,
0.00356404,µm^2,Surface,1,3481,
0.210048,µm^2,Surface,1,3482,
0.431918,µm^2,Surface,1,3483,
0.0495407,µm^2,Surface,1,3484,
0.0212318,µm^2,Surface,1,3485,
1.43127,µm^2,Surface,1,3486,
0.240134,µm^2,Surface,1,3487,
3.05054,µm^2,Surface,1,3488,
0.00943068,µm^2,Surface,1,3489,
13.831,µm^2,Surface,1,3490,
36.9804,µm^2,Surface,1,3491,
12.399,µm^2,Surface,1,3492,
0.0273628,µm^2,Surface,1,3493,
3.76714,µm^2,Surface,1,3494,
0.0987398,µm^2,Surface,1,3495,
0.0153926,µm^2,Surface,1,3496,
0.152234,µm^2,Surface,1,3497,
0.0621078,µm^2,Surface,1,3498,
