
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
4.25837,µm,Spot,Selected Surfaces - W0,1,480,
5.26932,µm,Spot,Selected Surfaces - W0,1,481,
3.29662,µm,Spot,Selected Surfaces - W0,1,482,
5.06846,µm,Spot,Selected Surfaces - W0,1,483,
6.29364,µm,Spot,Selected Surfaces - W0,1,484,
1.93103,µm,Spot,Selected Surfaces - W0,1,485,
1.80011,µm,Spot,Selected Surfaces - W0,1,486,
2.78481,µm,Spot,Selected Surfaces - W0,1,487,
5.52401,µm,Spot,Selected Surfaces - W0,1,488,
2.21991,µm,Spot,Selected Surfaces - W0,1,489,
6.65798,µm,Spot,Selected Surfaces - W0,1,490,
2.04263,µm,Spot,Selected Surfaces - W0,1,491,
5.24859,µm,Spot,Selected Surfaces - W0,1,492,
4.94156,µm,Spot,Selected Surfaces - W0,1,493,
5.39916,µm,Spot,Selected Surfaces - W0,1,494,
5.47119,µm,Spot,Selected Surfaces - W0,1,495,
2.06761,µm,Spot,Selected Surfaces - W0,1,496,
4.08552,µm,Spot,Selected Surfaces - W0,1,497,
0.933242,µm,Spot,Selected Surfaces - W0,1,498,
3.17699,µm,Spot,Selected Surfaces - W0,1,499,
1.39854,µm,Spot,Selected Surfaces - W0,1,500,
2.63244,µm,Spot,Selected Surfaces - W0,1,501,
5.50521,µm,Spot,Selected Surfaces - W0,1,502,
1.90273,µm,Spot,Selected Surfaces - W0,1,503,
4.76727,µm,Spot,Selected Surfaces - W0,1,504,
4.77363,µm,Spot,Selected Surfaces - W0,1,505,
3.70567,µm,Spot,Selected Surfaces - W0,1,506,
2.84001,µm,Spot,Selected Surfaces - W0,1,507,
2.47545,µm,Spot,Selected Surfaces - W0,1,508,
3.19598,µm,Spot,Selected Surfaces - W0,1,509,
4.827,µm,Spot,Selected Surfaces - W0,1,510,
3.74364,µm,Spot,Selected Surfaces - W0,1,511,
9.86629,µm,Spot,Selected Surfaces - W0,1,512,
2.56784,µm,Spot,Selected Surfaces - W0,1,513,
4.36969,µm,Spot,Selected Surfaces - W0,1,514,
3.75918,µm,Spot,Selected Surfaces - W0,1,515,
2.79307,µm,Spot,Selected Surfaces - W0,1,516,
4.22057,µm,Spot,Selected Surfaces - W0,1,517,
2.11676,µm,Spot,Selected Surfaces - W0,1,518,
2.02534,µm,Spot,Selected Surfaces - W0,1,519,
6.28964,µm,Spot,Selected Surfaces - W0,1,520,
5.32169,µm,Spot,Selected Surfaces - W0,1,521,
2.03114,µm,Spot,Selected Surfaces - W0,1,522,
4.91644,µm,Spot,Selected Surfaces - W0,1,523,
2.84002,µm,Spot,Selected Surfaces - W0,1,524,
3.18336,µm,Spot,Selected Surfaces - W0,1,525,
2.39235,µm,Spot,Selected Surfaces - W0,1,526,
2.41762,µm,Spot,Selected Surfaces - W0,1,527,
2.16549,µm,Spot,Selected Surfaces - W0,1,528,
4.20912,µm,Spot,Selected Surfaces - W0,1,529,
1.59719,µm,Spot,Selected Surfaces - W0,1,530,
5.38432,µm,Spot,Selected Surfaces - W0,1,531,
4.39746,µm,Spot,Selected Surfaces - W0,1,532,
3.30053,µm,Spot,Selected Surfaces - W0,1,533,
1.31276,µm,Spot,Selected Surfaces - W0,1,534,
1.73367,µm,Spot,Selected Surfaces - W0,1,535,
2,µm,Spot,Selected Surfaces - W0,1,536,
2.10874,µm,Spot,Selected Surfaces - W0,1,537,
2.37492,µm,Spot,Selected Surfaces - W0,1,538,
0.587083,µm,Spot,Selected Surfaces - W0,1,539,
4.64132,µm,Spot,Selected Surfaces - W0,1,540,
2.44901,µm,Spot,Selected Surfaces - W0,1,541,
2.96391,µm,Spot,Selected Surfaces - W0,1,542,
4.53822,µm,Spot,Selected Surfaces - W0,1,543,
3.75918,µm,Spot,Selected Surfaces - W0,1,544,
4.18939,µm,Spot,Selected Surfaces - W0,1,545,
2.83637,µm,Spot,Selected Surfaces - W0,1,546,
2.01484,µm,Spot,Selected Surfaces - W0,1,547,
6.10536,µm,Spot,Selected Surfaces - W0,1,548,
1.85655,µm,Spot,Selected Surfaces - W0,1,549,
0.415131,µm,Spot,Selected Surfaces - W0,1,550,
4.67489,µm,Spot,Selected Surfaces - W0,1,551,
3.30052,µm,Spot,Selected Surfaces - W0,1,552,
3.89896,µm,Spot,Selected Surfaces - W0,1,553,
5.52648,µm,Spot,Selected Surfaces - W0,1,554,
4.68219,µm,Spot,Selected Surfaces - W0,1,555,
3.32106,µm,Spot,Selected Surfaces - W0,1,556,
5.18495,µm,Spot,Selected Surfaces - W0,1,557,
6.07064,µm,Spot,Selected Surfaces - W0,1,558,
4.35005,µm,Spot,Selected Surfaces - W0,1,559,
2.81202,µm,Spot,Selected Surfaces - W0,1,560,
4.05245,µm,Spot,Selected Surfaces - W0,1,561,
5.26949,µm,Spot,Selected Surfaces - W0,1,562,
1.84389,µm,Spot,Selected Surfaces - W0,1,563,
4.19724,µm,Spot,Selected Surfaces - W0,1,564,
1.71572,µm,Spot,Selected Surfaces - W0,1,565,
4.49464,µm,Spot,Selected Surfaces - W0,1,566,
1.3114,µm,Spot,Selected Surfaces - W0,1,567,
5.81721,µm,Spot,Selected Surfaces - W0,1,568,
5.53611,µm,Spot,Selected Surfaces - W0,1,569,
2.88243,µm,Spot,Selected Surfaces - W0,1,570,
1.59719,µm,Spot,Selected Surfaces - W0,1,571,
2.71244,µm,Spot,Selected Surfaces - W0,1,572,
2.35606,µm,Spot,Selected Surfaces - W0,1,573,
5.21798,µm,Spot,Selected Surfaces - W0,1,574,
4.44002,µm,Spot,Selected Surfaces - W0,1,575,
2.80254,µm,Spot,Selected Surfaces - W0,1,576,
4.64133,µm,Spot,Selected Surfaces - W0,1,577,
2.01346,µm,Spot,Selected Surfaces - W0,1,578,
5.46376,µm,Spot,Selected Surfaces - W0,1,579,
2.30398,µm,Spot,Selected Surfaces - W0,1,580,
2.68437,µm,Spot,Selected Surfaces - W0,1,581,
3.27465,µm,Spot,Selected Surfaces - W0,1,582,
4.00822,µm,Spot,Selected Surfaces - W0,1,583,
1.08274,µm,Spot,Selected Surfaces - W0,1,584,
4.608,µm,Spot,Selected Surfaces - W0,1,585,
7.87164,µm,Spot,Selected Surfaces - W0,1,586,
1.57675,µm,Spot,Selected Surfaces - W0,1,587,
1.69044,µm,Spot,Selected Surfaces - W0,1,588,
5.03667,µm,Spot,Selected Surfaces - W0,1,589,
2.39235,µm,Spot,Selected Surfaces - W0,1,590,
0.845404,µm,Spot,Selected Surfaces - W0,1,591,
5.94493,µm,Spot,Selected Surfaces - W0,1,592,
5.09792,µm,Spot,Selected Surfaces - W0,1,593,
2.57921,µm,Spot,Selected Surfaces - W0,1,594,
4.47544,µm,Spot,Selected Surfaces - W0,1,595,
2.24218,µm,Spot,Selected Surfaces - W0,1,596,
4.09142,µm,Spot,Selected Surfaces - W0,1,597,
2.35266,µm,Spot,Selected Surfaces - W0,1,598,
3.32654,µm,Spot,Selected Surfaces - W0,1,599,
8.08849,µm,Spot,Selected Surfaces - W0,1,600,
3.52799,µm,Spot,Selected Surfaces - W0,1,601,
1.3083,µm,Spot,Selected Surfaces - W0,1,602,
4.89805,µm,Spot,Selected Surfaces - W0,1,603,
1.9761,µm,Spot,Selected Surfaces - W0,1,604,
4.52511,µm,Spot,Selected Surfaces - W0,1,605,
1.36443,µm,Spot,Selected Surfaces - W0,1,606,
9.83497,µm,Spot,Selected Surfaces - W0,1,607,
5.95542,µm,Spot,Selected Surfaces - W0,1,608,
3.09379,µm,Spot,Selected Surfaces - W0,1,609,
2.60689,µm,Spot,Selected Surfaces - W0,1,610,
5.07115,µm,Spot,Selected Surfaces - W0,1,611,
3.05691,µm,Spot,Selected Surfaces - W0,1,612,
5.30979,µm,Spot,Selected Surfaces - W0,1,613,
2.04628,µm,Spot,Selected Surfaces - W0,1,614,
2.68406,µm,Spot,Selected Surfaces - W0,1,615,
5.74013,µm,Spot,Selected Surfaces - W0,1,616,
4.80952,µm,Spot,Selected Surfaces - W0,1,617,
2.48452,µm,Spot,Selected Surfaces - W0,1,618,
4.38999,µm,Spot,Selected Surfaces - W0,1,619,
1.4887,µm,Spot,Selected Surfaces - W0,1,620,
1.48443,µm,Spot,Selected Surfaces - W0,1,621,
3.44119,µm,Spot,Selected Surfaces - W0,1,622,
4.96209,µm,Spot,Selected Surfaces - W0,1,623,
3.50876,µm,Spot,Selected Surfaces - W0,1,624,
2.4908,µm,Spot,Selected Surfaces - W0,1,625,
3.70049,µm,Spot,Selected Surfaces - W0,1,626,
3.75563,µm,Spot,Selected Surfaces - W0,1,627,
2.91217,µm,Spot,Selected Surfaces - W0,1,628,
2.06771,µm,Spot,Selected Surfaces - W0,1,629,
0.985716,µm,Spot,Selected Surfaces - W0,1,630,
5.81954,µm,Spot,Selected Surfaces - W0,1,631,
10.2474,µm,Spot,Selected Surfaces - W0,1,632,
5.69163,µm,Spot,Selected Surfaces - W0,1,633,
2.49807,µm,Spot,Selected Surfaces - W0,1,634,
7.34322,µm,Spot,Selected Surfaces - W0,1,635,
7.17183,µm,Spot,Selected Surfaces - W0,1,636,
1.04434,µm,Spot,Selected Surfaces - W0,1,637,
0.413979,µm,Spot,Selected Surfaces - W0,1,638,
2.34111,µm,Spot,Selected Surfaces - W0,1,639,
1.05363,µm,Spot,Selected Surfaces - W0,1,640,
9.5847,µm,Spot,Selected Surfaces - W0,1,641,
3.35266,µm,Spot,Selected Surfaces - W0,1,642,
2.07567,µm,Spot,Selected Surfaces - W0,1,643,
5.48922,µm,Spot,Selected Surfaces - W0,1,644,
0.830261,µm,Spot,Selected Surfaces - W0,1,645,
3.87185,µm,Spot,Selected Surfaces - W0,1,646,
1.5423,µm,Spot,Selected Surfaces - W0,1,647,
4.80952,µm,Spot,Selected Surfaces - W0,1,648,
3.49309,µm,Spot,Selected Surfaces - W0,1,649,
2.16549,µm,Spot,Selected Surfaces - W0,1,650,
4.22558,µm,Spot,Selected Surfaces - W0,1,651,
3.84619,µm,Spot,Selected Surfaces - W0,1,652,
3.10108,µm,Spot,Selected Surfaces - W0,1,653,
5.45773,µm,Spot,Selected Surfaces - W0,1,654,
3.82733,µm,Spot,Selected Surfaces - W0,1,655,
10.1946,µm,Spot,Selected Surfaces - W0,1,656,
3.88993,µm,Spot,Selected Surfaces - W0,1,657,
4.52481,µm,Spot,Selected Surfaces - W0,1,658,
4.62663,µm,Spot,Selected Surfaces - W0,1,659,
10.214,µm,Spot,Selected Surfaces - W0,1,660,
1.3737,µm,Spot,Selected Surfaces - W0,1,661,
1.42577,µm,Spot,Selected Surfaces - W0,1,662,
4.20991,µm,Spot,Selected Surfaces - W0,1,663,
2.44903,µm,Spot,Selected Surfaces - W0,1,664,
1.05945,µm,Spot,Selected Surfaces - W0,1,665,
4.41876,µm,Spot,Selected Surfaces - W0,1,666,
3.39302,µm,Spot,Selected Surfaces - W0,1,667,
5.77389,µm,Spot,Selected Surfaces - W0,1,668,
3.70763,µm,Spot,Selected Surfaces - W0,1,669,
13.0048,µm,Spot,Selected Surfaces - W0,1,670,
2.65486,µm,Spot,Selected Surfaces - W0,1,671,
1.15961,µm,Spot,Selected Surfaces - W0,1,672,
7.00956,µm,Spot,Selected Surfaces - W0,1,673,
2.32031,µm,Spot,Selected Surfaces - W0,1,674,
3.01991,µm,Spot,Selected Surfaces - W0,1,675,
0.608911,µm,Spot,Selected Surfaces - W0,1,676,
2.34834,µm,Spot,Selected Surfaces - W0,1,677,
3.95581,µm,Spot,Selected Surfaces - W0,1,678,
7.19056,µm,Spot,Selected Surfaces - W0,1,679,
1.98236,µm,Spot,Selected Surfaces - W0,1,680,
1.08274,µm,Spot,Selected Surfaces - W0,1,681,
5.30898,µm,Spot,Selected Surfaces - W0,1,682,
5.56478,µm,Spot,Selected Surfaces - W0,1,683,
1.02325,µm,Spot,Selected Surfaces - W0,1,684,
8.61342,µm,Spot,Selected Surfaces - W0,1,685,
3.88294,µm,Spot,Selected Surfaces - W0,1,686,
4.19723,µm,Spot,Selected Surfaces - W0,1,687,
5.43188,µm,Spot,Selected Surfaces - W0,1,688,
1.98236,µm,Spot,Selected Surfaces - W0,1,689,
8.42858,µm,Spot,Selected Surfaces - W0,1,690,
5.08544,µm,Spot,Selected Surfaces - W0,1,691,
4.02679,µm,Spot,Selected Surfaces - W0,1,692,
4.64328,µm,Spot,Selected Surfaces - W0,1,693,
2.10323,µm,Spot,Selected Surfaces - W0,1,694,
4.74772,µm,Spot,Selected Surfaces - W0,1,695,
3.12424,µm,Spot,Selected Surfaces - W0,1,696,
4.33411,µm,Spot,Selected Surfaces - W0,1,697,
4.23809,µm,Spot,Selected Surfaces - W0,1,698,
7.6858,µm,Spot,Selected Surfaces - W0,1,699,
3.13997,µm,Spot,Selected Surfaces - W0,1,700,
6.03438,µm,Spot,Selected Surfaces - W0,1,701,
3.18336,µm,Spot,Selected Surfaces - W0,1,702,
3.60019,µm,Spot,Selected Surfaces - W0,1,703,
2.07568,µm,Spot,Selected Surfaces - W0,1,704,
1.65026,µm,Spot,Selected Surfaces - W0,1,705,
1.80009,µm,Spot,Selected Surfaces - W0,1,706,
4.6388,µm,Spot,Selected Surfaces - W0,1,707,
5.663,µm,Spot,Selected Surfaces - W0,1,708,
4.54723,µm,Spot,Selected Surfaces - W0,1,709,
4.27087,µm,Spot,Selected Surfaces - W0,1,710,
2.07568,µm,Spot,Selected Surfaces - W0,1,711,
1.16451,µm,Spot,Selected Surfaces - W0,1,712,
2.59949,µm,Spot,Selected Surfaces - W0,1,713,
1.29975,µm,Spot,Selected Surfaces - W0,1,714,
2.59949,µm,Spot,Selected Surfaces - W0,1,715,
3.5094,µm,Spot,Selected Surfaces - W0,1,716,
1.28752,µm,Spot,Selected Surfaces - W0,1,717,
1.94362,µm,Spot,Selected Surfaces - W0,1,718,
2.61906,µm,Spot,Selected Surfaces - W0,1,719,
5.35339,µm,Spot,Selected Surfaces - W0,1,720,
6.77146,µm,Spot,Selected Surfaces - W0,1,721,
2.49808,µm,Spot,Selected Surfaces - W0,1,722,
3.18272,µm,Spot,Selected Surfaces - W0,1,723,
2.30399,µm,Spot,Selected Surfaces - W0,1,724,
1.29974,µm,Spot,Selected Surfaces - W0,1,725,
6.32617,µm,Spot,Selected Surfaces - W0,1,726,
2.13209,µm,Spot,Selected Surfaces - W0,1,727,
0.885114,µm,Spot,Selected Surfaces - W0,1,728,
2.00863,µm,Spot,Selected Surfaces - W0,1,729,
4.63109,µm,Spot,Selected Surfaces - W0,1,730,
5.01989,µm,Spot,Selected Surfaces - W0,1,731,
3.15458,µm,Spot,Selected Surfaces - W0,1,732,
5.13491,µm,Spot,Selected Surfaces - W0,1,733,
1.49677,µm,Spot,Selected Surfaces - W0,1,734,
2.28872,µm,Spot,Selected Surfaces - W0,1,735,
1.65027,µm,Spot,Selected Surfaces - W0,1,736,
4.15131,µm,Spot,Selected Surfaces - W0,1,737,
4.19723,µm,Spot,Selected Surfaces - W0,1,738,
6.6806,µm,Spot,Selected Surfaces - W0,1,739,
1.31277,µm,Spot,Selected Surfaces - W0,1,740,
9.1008,µm,Spot,Selected Surfaces - W0,1,741,
5.93859,µm,Spot,Selected Surfaces - W0,1,742,
7.34705,µm,Spot,Selected Surfaces - W0,1,743,
2.20493,µm,Spot,Selected Surfaces - W0,1,744,
1.27659,µm,Spot,Selected Surfaces - W0,1,745,
6.4031,µm,Spot,Selected Surfaces - W0,1,746,
6.92071,µm,Spot,Selected Surfaces - W0,1,747,
3.45307,µm,Spot,Selected Surfaces - W0,1,748,
3.30952,µm,Spot,Selected Surfaces - W0,1,749,
2.16705,µm,Spot,Selected Surfaces - W0,1,750,
4.78471,µm,Spot,Selected Surfaces - W0,1,751,
3.90668,µm,Spot,Selected Surfaces - W0,1,752,
2.32472,µm,Spot,Selected Surfaces - W0,1,753,
6.07945,µm,Spot,Selected Surfaces - W0,1,754,
3.74104,µm,Spot,Selected Surfaces - W0,1,755,
4.29279,µm,Spot,Selected Surfaces - W0,1,756,
1.01396,µm,Spot,Selected Surfaces - W0,1,757,
5.12867,µm,Spot,Selected Surfaces - W0,1,758,
5.79561,µm,Spot,Selected Surfaces - W0,1,759,
4.79049,µm,Spot,Selected Surfaces - W0,1,760,
2.95645,µm,Spot,Selected Surfaces - W0,1,761,
12.2447,µm,Spot,Selected Surfaces - W0,1,762,
3.32654,µm,Spot,Selected Surfaces - W0,1,763,
0.587083,µm,Spot,Selected Surfaces - W0,1,764,
3.13273,µm,Spot,Selected Surfaces - W0,1,765,
3.13997,µm,Spot,Selected Surfaces - W0,1,766,
1.5423,µm,Spot,Selected Surfaces - W0,1,767,
5.90369,µm,Spot,Selected Surfaces - W0,1,768,
3.43979,µm,Spot,Selected Surfaces - W0,1,769,
1.26373,µm,Spot,Selected Surfaces - W0,1,770,
5.62694,µm,Spot,Selected Surfaces - W0,1,771,
2.30398,µm,Spot,Selected Surfaces - W0,1,772,
3.67161,µm,Spot,Selected Surfaces - W0,1,773,
3.55342,µm,Spot,Selected Surfaces - W0,1,774,
9.33198,µm,Spot,Selected Surfaces - W0,1,775,
1.20866,µm,Spot,Selected Surfaces - W0,1,776,
3.11277,µm,Spot,Selected Surfaces - W0,1,777,
3.74135,µm,Spot,Selected Surfaces - W0,1,778,
0.415146,µm,Spot,Selected Surfaces - W0,1,779,
2.30399,µm,Spot,Selected Surfaces - W0,1,780,
1.85652,µm,Spot,Selected Surfaces - W0,1,781,
4.42608,µm,Spot,Selected Surfaces - W0,1,782,
2.13482,µm,Spot,Selected Surfaces - W0,1,783,
1.91263,µm,Spot,Selected Surfaces - W0,1,784,
3.01222,µm,Spot,Selected Surfaces - W0,1,785,
4.50649,µm,Spot,Selected Surfaces - W0,1,786,
10.8597,µm,Spot,Selected Surfaces - W0,1,787,
2.24578,µm,Spot,Selected Surfaces - W0,1,788,
3.55202,µm,Spot,Selected Surfaces - W0,1,789,
3.75328,µm,Spot,Selected Surfaces - W0,1,790,
2.10871,µm,Spot,Selected Surfaces - W0,1,791,
4.16877,µm,Spot,Selected Surfaces - W0,1,792,
2.30399,µm,Spot,Selected Surfaces - W0,1,793,
9.06975,µm,Spot,Selected Surfaces - W0,1,794,
5.0345,µm,Spot,Selected Surfaces - W0,1,795,
0.928267,µm,Spot,Selected Surfaces - W0,1,796,
3.15619,µm,Spot,Selected Surfaces - W0,1,797,
2.71334,µm,Spot,Selected Surfaces - W0,1,798,
1.36444,µm,Spot,Selected Surfaces - W0,1,799,
4.52421,µm,Spot,Selected Surfaces - W0,1,800,
4.86297,µm,Spot,Selected Surfaces - W0,1,801,
3.61817,µm,Spot,Selected Surfaces - W0,1,802,
4.09302,µm,Spot,Selected Surfaces - W0,1,803,
6.88502,µm,Spot,Selected Surfaces - W0,1,804,
3.47637,µm,Spot,Selected Surfaces - W0,1,805,
5.5361,µm,Spot,Selected Surfaces - W0,1,806,
2.34837,µm,Spot,Selected Surfaces - W0,1,807,
4.80952,µm,Spot,Selected Surfaces - W0,1,808,
2.49807,µm,Spot,Selected Surfaces - W0,1,809,
1.49679,µm,Spot,Selected Surfaces - W0,1,810,
4.09551,µm,Spot,Selected Surfaces - W0,1,811,
3.36582,µm,Spot,Selected Surfaces - W0,1,812,
2.49805,µm,Spot,Selected Surfaces - W0,1,813,
5.23138,µm,Spot,Selected Surfaces - W0,1,814,
1.44235,µm,Spot,Selected Surfaces - W0,1,815,
4.66592,µm,Spot,Selected Surfaces - W0,1,816,
7.02532,µm,Spot,Selected Surfaces - W0,1,817,
2.89893,µm,Spot,Selected Surfaces - W0,1,818,
2.58806,µm,Spot,Selected Surfaces - W0,1,819,
3.74104,µm,Spot,Selected Surfaces - W0,1,820,
7.5208,µm,Spot,Selected Surfaces - W0,1,821,
5.53929,µm,Spot,Selected Surfaces - W0,1,822,
2.91218,µm,Spot,Selected Surfaces - W0,1,823,
3.32654,µm,Spot,Selected Surfaces - W0,1,824,
4.10923,µm,Spot,Selected Surfaces - W0,1,825,
2.24397,µm,Spot,Selected Surfaces - W0,1,826,
3.08459,µm,Spot,Selected Surfaces - W0,1,827,
4.67926,µm,Spot,Selected Surfaces - W0,1,828,
0.773845,µm,Spot,Selected Surfaces - W0,1,829,
2.78413,µm,Spot,Selected Surfaces - W0,1,830,
3.67886,µm,Spot,Selected Surfaces - W0,1,831,
4.04571,µm,Spot,Selected Surfaces - W0,1,832,
3.27465,µm,Spot,Selected Surfaces - W0,1,833,
4.71885,µm,Spot,Selected Surfaces - W0,1,834,
2.23558,µm,Spot,Selected Surfaces - W0,1,835,
2.43833,µm,Spot,Selected Surfaces - W0,1,836,
5.10481,µm,Spot,Selected Surfaces - W0,1,837,
2.72886,µm,Spot,Selected Surfaces - W0,1,838,
2.88243,µm,Spot,Selected Surfaces - W0,1,839,
4.51329,µm,Spot,Selected Surfaces - W0,1,840,
1.94862,µm,Spot,Selected Surfaces - W0,1,841,
3.0391,µm,Spot,Selected Surfaces - W0,1,842,
4.50648,µm,Spot,Selected Surfaces - W0,1,843,
2.63243,µm,Spot,Selected Surfaces - W0,1,844,
2.63243,µm,Spot,Selected Surfaces - W0,1,845,
3.69506,µm,Spot,Selected Surfaces - W0,1,846,
4.07192,µm,Spot,Selected Surfaces - W0,1,847,
8.4651,µm,Spot,Selected Surfaces - W0,1,848,
0.928294,µm,Spot,Selected Surfaces - W0,1,849,
5.63795,µm,Spot,Selected Surfaces - W0,1,850,
2.07633,µm,Spot,Selected Surfaces - W0,1,851,
1.98235,µm,Spot,Selected Surfaces - W0,1,852,
11.5381,µm,Spot,Selected Surfaces - W0,1,853,
4.55622,µm,Spot,Selected Surfaces - W0,1,854,
2.78479,µm,Spot,Selected Surfaces - W0,1,855,
3.94746,µm,Spot,Selected Surfaces - W0,1,856,
3.32653,µm,Spot,Selected Surfaces - W0,1,857,
1.71166,µm,Spot,Selected Surfaces - W0,1,858,
3.89894,µm,Spot,Selected Surfaces - W0,1,859,
2.16549,µm,Spot,Selected Surfaces - W0,1,860,
3.69299,µm,Spot,Selected Surfaces - W0,1,861,
5.59075,µm,Spot,Selected Surfaces - W0,1,862,
3.68903,µm,Spot,Selected Surfaces - W0,1,863,
2.91216,µm,Spot,Selected Surfaces - W0,1,864,
0.928288,µm,Spot,Selected Surfaces - W0,1,865,
3.4931,µm,Spot,Selected Surfaces - W0,1,866,
3.73356,µm,Spot,Selected Surfaces - W0,1,867,
6.64486,µm,Spot,Selected Surfaces - W0,1,868,
4.97421,µm,Spot,Selected Surfaces - W0,1,869,
1.1596,µm,Spot,Selected Surfaces - W0,1,870,
3.87675,µm,Spot,Selected Surfaces - W0,1,871,
2.68406,µm,Spot,Selected Surfaces - W0,1,872,
2.379,µm,Spot,Selected Surfaces - W0,1,873,
6.18604,µm,Spot,Selected Surfaces - W0,1,874,
4.50536,µm,Spot,Selected Surfaces - W0,1,875,
7.97799,µm,Spot,Selected Surfaces - W0,1,876,
2.58103,µm,Spot,Selected Surfaces - W0,1,877,
1.88385,µm,Spot,Selected Surfaces - W0,1,878,
0.844348,µm,Spot,Selected Surfaces - W0,1,879,
2.2343,µm,Spot,Selected Surfaces - W0,1,880,
5.84474,µm,Spot,Selected Surfaces - W0,1,881,
5.8826,µm,Spot,Selected Surfaces - W0,1,882,
3.46065,µm,Spot,Selected Surfaces - W0,1,883,
2.35606,µm,Spot,Selected Surfaces - W0,1,884,
4.89079,µm,Spot,Selected Surfaces - W0,1,885,
11.3453,µm,Spot,Selected Surfaces - W0,1,886,
3.56635,µm,Spot,Selected Surfaces - W0,1,887,
2.80953,µm,Spot,Selected Surfaces - W0,1,888,
6.91171,µm,Spot,Selected Surfaces - W0,1,889,
3.49312,µm,Spot,Selected Surfaces - W0,1,890,
3.46833,µm,Spot,Selected Surfaces - W0,1,891,
4.3184,µm,Spot,Selected Surfaces - W0,1,892,
5.0394,µm,Spot,Selected Surfaces - W0,1,893,
4.46432,µm,Spot,Selected Surfaces - W0,1,894,
2.78478,µm,Spot,Selected Surfaces - W0,1,895,
3.3932,µm,Spot,Selected Surfaces - W0,1,896,
3.45797,µm,Spot,Selected Surfaces - W0,1,897,
5.84511,µm,Spot,Selected Surfaces - W0,1,898,
4.04203,µm,Spot,Selected Surfaces - W0,1,899,
2.04263,µm,Spot,Selected Surfaces - W0,1,900,
2.11676,µm,Spot,Selected Surfaces - W0,1,901,
7.38665,µm,Spot,Selected Surfaces - W0,1,902,
4.72337,µm,Spot,Selected Surfaces - W0,1,903,
4.14785,µm,Spot,Selected Surfaces - W0,1,904,
2.8696,µm,Spot,Selected Surfaces - W0,1,905,
2.70814,µm,Spot,Selected Surfaces - W0,1,906,
0.830261,µm,Spot,Selected Surfaces - W0,1,907,
1.86673,µm,Spot,Selected Surfaces - W0,1,908,
3.75754,µm,Spot,Selected Surfaces - W0,1,909,
1.36444,µm,Spot,Selected Surfaces - W0,1,910,
5.29685,µm,Spot,Selected Surfaces - W0,1,911,
1.36443,µm,Spot,Selected Surfaces - W0,1,912,
6.4457,µm,Spot,Selected Surfaces - W0,1,913,
1,µm,Spot,Selected Surfaces - W0,1,914,
4.1861,µm,Spot,Selected Surfaces - W0,1,915,
7.83831,µm,Spot,Selected Surfaces - W0,1,916,
0.2361,µm,Spot,Selected Surfaces - W0,1,917,
5.12187,µm,Spot,Selected Surfaces - W0,1,918,
11.9156,µm,Spot,Selected Surfaces - W0,1,919,
1.5972,µm,Spot,Selected Surfaces - W0,1,920,
1.93011,µm,Spot,Selected Surfaces - W0,1,921,
2.17861,µm,Spot,Selected Surfaces - W0,1,922,
4.9156,µm,Spot,Selected Surfaces - W0,1,923,
4.73731,µm,Spot,Selected Surfaces - W0,1,924,
2.4298,µm,Spot,Selected Surfaces - W0,1,925,
1,µm,Spot,Selected Surfaces - W0,1,926,
3.55207,µm,Spot,Selected Surfaces - W0,1,927,
9.76516,µm,Spot,Selected Surfaces - W0,1,928,
4.00358,µm,Spot,Selected Surfaces - W0,1,929,
1.58818,µm,Spot,Selected Surfaces - W0,1,930,
2.72172,µm,Spot,Selected Surfaces - W0,1,931,
2.49808,µm,Spot,Selected Surfaces - W0,1,932,
5.67187,µm,Spot,Selected Surfaces - W0,1,933,
4.32468,µm,Spot,Selected Surfaces - W0,1,934,
3.04295,µm,Spot,Selected Surfaces - W0,1,935,
2.74122,µm,Spot,Selected Surfaces - W0,1,936,
4.50648,µm,Spot,Selected Surfaces - W0,1,937,
3.72002,µm,Spot,Selected Surfaces - W0,1,938,
2.63245,µm,Spot,Selected Surfaces - W0,1,939,
4.60622,µm,Spot,Selected Surfaces - W0,1,940,
5.47663,µm,Spot,Selected Surfaces - W0,1,941,
7.8389,µm,Spot,Selected Surfaces - W0,1,942,
4.1406,µm,Spot,Selected Surfaces - W0,1,943,
2.81402,µm,Spot,Selected Surfaces - W0,1,944,
4.84126,µm,Spot,Selected Surfaces - W0,1,945,
3.80982,µm,Spot,Selected Surfaces - W0,1,946,
3.73847,µm,Spot,Selected Surfaces - W0,1,947,
3.86772,µm,Spot,Selected Surfaces - W0,1,948,
2.29288,µm,Spot,Selected Surfaces - W0,1,949,
2.39235,µm,Spot,Selected Surfaces - W0,1,950,
6.17452,µm,Spot,Selected Surfaces - W0,1,951,
1.36443,µm,Spot,Selected Surfaces - W0,1,952,
1.47504,µm,Spot,Selected Surfaces - W0,1,953,
3.29799,µm,Spot,Selected Surfaces - W0,1,954,
8.09191,µm,Spot,Selected Surfaces - W0,1,955,
4.91516,µm,Spot,Selected Surfaces - W0,1,956,
4.36974,µm,Spot,Selected Surfaces - W0,1,957,
2.20492,µm,Spot,Selected Surfaces - W0,1,958,
2.61903,µm,Spot,Selected Surfaces - W0,1,959,
2.49807,µm,Spot,Selected Surfaces - W0,1,960,
