
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.007622,µm^2,Surface,1,2807,
0.00283718,µm^2,Surface,1,2808,
0.498174,µm^2,Surface,1,2809,
0.000218127,µm^2,Surface,1,2810,
2.20532,µm^2,Surface,1,2811,
6.37915,µm^2,Surface,1,2812,
0.0801971,µm^2,Surface,1,2813,
6.71709,µm^2,Surface,1,2814,
0.426527,µm^2,Surface,1,2815,
0.025771,µm^2,Surface,1,2816,
0.0105252,µm^2,Surface,1,2817,
0.0126112,µm^2,Surface,1,2818,
92.6756,µm^2,Surface,1,2819,
0.121003,µm^2,Surface,1,2820,
175.153,µm^2,Surface,1,2821,
68.1701,µm^2,Surface,1,2822,
19.9103,µm^2,Surface,1,2823,
0.195654,µm^2,Surface,1,2824,
0.195231,µm^2,Surface,1,2825,
0.110763,µm^2,Surface,1,2826,
11.8915,µm^2,Surface,1,2827,
23.3585,µm^2,Surface,1,2828,
0.0118702,µm^2,Surface,1,2829,
0.00843147,µm^2,Surface,1,2830,
0.0892489,µm^2,Surface,1,2831,
19.9189,µm^2,Surface,1,2832,
11.7813,µm^2,Surface,1,2833,
1.373,µm^2,Surface,1,2834,
0.599897,µm^2,Surface,1,2835,
1.72959,µm^2,Surface,1,2836,
7.09048,µm^2,Surface,1,2837,
14.4969,µm^2,Surface,1,2838,
2.26529,µm^2,Surface,1,2839,
0.0537927,µm^2,Surface,1,2840,
17.284,µm^2,Surface,1,2841,
0.344169,µm^2,Surface,1,2842,
0.0104814,µm^2,Surface,1,2843,
0.0505752,µm^2,Surface,1,2844,
1.13466,µm^2,Surface,1,2845,
0.161417,µm^2,Surface,1,2846,
0.346068,µm^2,Surface,1,2847,
0.0690467,µm^2,Surface,1,2848,
1.06445,µm^2,Surface,1,2849,
0.00905379,µm^2,Surface,1,2850,
47.248,µm^2,Surface,1,2851,
17.2988,µm^2,Surface,1,2852,
12.906,µm^2,Surface,1,2853,
1.12849,µm^2,Surface,1,2854,
0.0170408,µm^2,Surface,1,2855,
0.336266,µm^2,Surface,1,2856,
0.0283294,µm^2,Surface,1,2857,
3.47638,µm^2,Surface,1,2858,
0.0019265,µm^2,Surface,1,2859,
8.16722,µm^2,Surface,1,2860,
0.799835,µm^2,Surface,1,2861,
0.0192391,µm^2,Surface,1,2862,
0.224485,µm^2,Surface,1,2863,
0.0661208,µm^2,Surface,1,2864,
0.211267,µm^2,Surface,1,2865,
6.98885,µm^2,Surface,1,2866,
0.0513902,µm^2,Surface,1,2867,
0.00236881,µm^2,Surface,1,2868,
0.110996,µm^2,Surface,1,2869,
0.000254477,µm^2,Surface,1,2870,
12.2372,µm^2,Surface,1,2871,
0.00509561,µm^2,Surface,1,2872,
2.7376,µm^2,Surface,1,2873,
1.91396,µm^2,Surface,1,2874,
6.69581,µm^2,Surface,1,2875,
0.699262,µm^2,Surface,1,2876,
1.90877,µm^2,Surface,1,2877,
0.00262648,µm^2,Surface,1,2878,
0.0305116,µm^2,Surface,1,2879,
0.811977,µm^2,Surface,1,2880,
0.532407,µm^2,Surface,1,2881,
0.0175551,µm^2,Surface,1,2882,
10.0318,µm^2,Surface,1,2883,
0.213198,µm^2,Surface,1,2884,
1.75903,µm^2,Surface,1,2885,
0.00709168,µm^2,Surface,1,2886,
0.799363,µm^2,Surface,1,2887,
0.386554,µm^2,Surface,1,2888,
2.05311,µm^2,Surface,1,2889,
0.115877,µm^2,Surface,1,2890,
2.02296,µm^2,Surface,1,2891,
0.214852,µm^2,Surface,1,2892,
0.044591,µm^2,Surface,1,2893,
91.7848,µm^2,Surface,1,2894,
0.0700904,µm^2,Surface,1,2895,
0.240576,µm^2,Surface,1,2896,
0.944128,µm^2,Surface,1,2897,
0.16494,µm^2,Surface,1,2898,
65.1359,µm^2,Surface,1,2899,
0.494043,µm^2,Surface,1,2900,
28.2875,µm^2,Surface,1,2901,
1.0299,µm^2,Surface,1,2902,
0.0158436,µm^2,Surface,1,2903,
0.00435969,µm^2,Surface,1,2904,
0.16187,µm^2,Surface,1,2905,
2.26124,µm^2,Surface,1,2906,
6.17636e-05,µm^2,Surface,1,2907,
0.305843,µm^2,Surface,1,2908,
5.75994,µm^2,Surface,1,2909,
0.0554644,µm^2,Surface,1,2910,
0.000891394,µm^2,Surface,1,2911,
0.00952635,µm^2,Surface,1,2912,
0.270796,µm^2,Surface,1,2913,
40.2122,µm^2,Surface,1,2914,
0.532866,µm^2,Surface,1,2915,
0.000819059,µm^2,Surface,1,2916,
0.242527,µm^2,Surface,1,2917,
0.882878,µm^2,Surface,1,2918,
3.02819,µm^2,Surface,1,2919,
0.244376,µm^2,Surface,1,2920,
104.457,µm^2,Surface,1,2921,
0.167338,µm^2,Surface,1,2922,
0.0505439,µm^2,Surface,1,2923,
10.1384,µm^2,Surface,1,2924,
0.045099,µm^2,Surface,1,2925,
0.00095888,µm^2,Surface,1,2926,
0.00686336,µm^2,Surface,1,2927,
38.6128,µm^2,Surface,1,2928,
9.12259,µm^2,Surface,1,2929,
0.359501,µm^2,Surface,1,2930,
0.000910462,µm^2,Surface,1,2931,
63.718,µm^2,Surface,1,2932,
0.139405,µm^2,Surface,1,2933,
0.0130835,µm^2,Surface,1,2934,
0.0288215,µm^2,Surface,1,2935,
0.0594212,µm^2,Surface,1,2936,
11.7456,µm^2,Surface,1,2937,
0.0697585,µm^2,Surface,1,2938,
0.524679,µm^2,Surface,1,2939,
0.0711191,µm^2,Surface,1,2940,
0.0134923,µm^2,Surface,1,2941,
0.00697678,µm^2,Surface,1,2942,
0.376666,µm^2,Surface,1,2943,
8.15014,µm^2,Surface,1,2944,
10.5383,µm^2,Surface,1,2945,
17.2736,µm^2,Surface,1,2946,
0.00278188,µm^2,Surface,1,2947,
0.169999,µm^2,Surface,1,2948,
4.80738,µm^2,Surface,1,2949,
0.0479823,µm^2,Surface,1,2950,
0.126176,µm^2,Surface,1,2951,
1.77263,µm^2,Surface,1,2952,
0.00259126,µm^2,Surface,1,2953,
0.0569169,µm^2,Surface,1,2954,
0.0310712,µm^2,Surface,1,2955,
6.11185,µm^2,Surface,1,2956,
0.151668,µm^2,Surface,1,2957,
0.501671,µm^2,Surface,1,2958,
0.940069,µm^2,Surface,1,2959,
0.228668,µm^2,Surface,1,2960,
0.105474,µm^2,Surface,1,2961,
40.6953,µm^2,Surface,1,2962,
0.00710205,µm^2,Surface,1,2963,
33.9737,µm^2,Surface,1,2964,
1.65878,µm^2,Surface,1,2965,
0.35848,µm^2,Surface,1,2966,
0.0792914,µm^2,Surface,1,2967,
4.24881,µm^2,Surface,1,2968,
0.00230143,µm^2,Surface,1,2969,
3.81864,µm^2,Surface,1,2970,
0.186943,µm^2,Surface,1,2971,
0.134137,µm^2,Surface,1,2972,
0.399948,µm^2,Surface,1,2973,
9.75702,µm^2,Surface,1,2974,
127.226,µm^2,Surface,1,2975,
59.1172,µm^2,Surface,1,2976,
0.00977948,µm^2,Surface,1,2977,
0.16451,µm^2,Surface,1,2978,
2.87107,µm^2,Surface,1,2979,
0.115807,µm^2,Surface,1,2980,
0.0454538,µm^2,Surface,1,2981,
0.239289,µm^2,Surface,1,2982,
0.0740759,µm^2,Surface,1,2983,
40.3679,µm^2,Surface,1,2984,
0.0190386,µm^2,Surface,1,2985,
0.346028,µm^2,Surface,1,2986,
0.0527066,µm^2,Surface,1,2987,
21.0573,µm^2,Surface,1,2988,
0.038818,µm^2,Surface,1,2989,
0.0825499,µm^2,Surface,1,2990,
1.09769,µm^2,Surface,1,2991,
0.0969732,µm^2,Surface,1,2992,
0.143126,µm^2,Surface,1,2993,
0.0261542,µm^2,Surface,1,2994,
17.6244,µm^2,Surface,1,2995,
1.45302,µm^2,Surface,1,2996,
15.0758,µm^2,Surface,1,2997,
0.167204,µm^2,Surface,1,2998,
0.0924007,µm^2,Surface,1,2999,
0.000542011,µm^2,Surface,1,3000,
3.73825,µm^2,Surface,1,3001,
7.73478,µm^2,Surface,1,3002,
0.000364597,µm^2,Surface,1,3003,
0.825103,µm^2,Surface,1,3004,
3.91693,µm^2,Surface,1,3005,
0.000990907,µm^2,Surface,1,3006,
36.3402,µm^2,Surface,1,3007,
0.211174,µm^2,Surface,1,3008,
9.23569,µm^2,Surface,1,3009,
11.8059,µm^2,Surface,1,3010,
0.00734951,µm^2,Surface,1,3011,
11.0269,µm^2,Surface,1,3012,
0.0879313,µm^2,Surface,1,3013,
52.8358,µm^2,Surface,1,3014,
0.265072,µm^2,Surface,1,3015,
16.013,µm^2,Surface,1,3016,
0.0559784,µm^2,Surface,1,3017,
0.0130891,µm^2,Surface,1,3018,
0.119163,µm^2,Surface,1,3019,
0.0167143,µm^2,Surface,1,3020,
0.240776,µm^2,Surface,1,3021,
20.238,µm^2,Surface,1,3022,
5.02298,µm^2,Surface,1,3023,
10.0859,µm^2,Surface,1,3024,
1.59296e-06,µm^2,Surface,1,3025,
0.197706,µm^2,Surface,1,3026,
0.47646,µm^2,Surface,1,3027,
19.2262,µm^2,Surface,1,3028,
2.3386,µm^2,Surface,1,3029,
0.395021,µm^2,Surface,1,3030,
78.6204,µm^2,Surface,1,3031,
0.000311558,µm^2,Surface,1,3032,
17.0488,µm^2,Surface,1,3033,
0.0822771,µm^2,Surface,1,3034,
0.0641346,µm^2,Surface,1,3035,
1.71208,µm^2,Surface,1,3036,
0.367074,µm^2,Surface,1,3037,
2.86997,µm^2,Surface,1,3038,
0.425132,µm^2,Surface,1,3039,
420.045,µm^2,Surface,1,3040,
0.41018,µm^2,Surface,1,3041,
0.00105488,µm^2,Surface,1,3042,
0.562697,µm^2,Surface,1,3043,
0.797667,µm^2,Surface,1,3044,
1.7692,µm^2,Surface,1,3045,
0.0625113,µm^2,Surface,1,3046,
3.04991,µm^2,Surface,1,3047,
0.0841164,µm^2,Surface,1,3048,
0.461631,µm^2,Surface,1,3049,
10.5085,µm^2,Surface,1,3050,
0.0483059,µm^2,Surface,1,3051,
49.8674,µm^2,Surface,1,3052,
1.19241,µm^2,Surface,1,3053,
6.36014,µm^2,Surface,1,3054,
0.261157,µm^2,Surface,1,3055,
0.614242,µm^2,Surface,1,3056,
3.03469,µm^2,Surface,1,3057,
6.51327,µm^2,Surface,1,3058,
5.63111,µm^2,Surface,1,3059,
9.94513,µm^2,Surface,1,3060,
0.150724,µm^2,Surface,1,3061,
33.4382,µm^2,Surface,1,3062,
2.56071e-05,µm^2,Surface,1,3063,
0.211963,µm^2,Surface,1,3064,
0.013338,µm^2,Surface,1,3065,
0.218367,µm^2,Surface,1,3066,
0.237653,µm^2,Surface,1,3067,
0.0129332,µm^2,Surface,1,3068,
0.151072,µm^2,Surface,1,3069,
0.00996923,µm^2,Surface,1,3070,
0.00923451,µm^2,Surface,1,3071,
0.0747898,µm^2,Surface,1,3072,
1.02005,µm^2,Surface,1,3073,
0.0131026,µm^2,Surface,1,3074,
4.57771,µm^2,Surface,1,3075,
1.37646,µm^2,Surface,1,3076,
0.253613,µm^2,Surface,1,3077,
0.183363,µm^2,Surface,1,3078,
16.7702,µm^2,Surface,1,3079,
0.434173,µm^2,Surface,1,3080,
0.0381773,µm^2,Surface,1,3081,
3.18353,µm^2,Surface,1,3082,
0.0138506,µm^2,Surface,1,3083,
0.00888949,µm^2,Surface,1,3084,
1.5142,µm^2,Surface,1,3085,
318.556,µm^2,Surface,1,3086,
0.000660886,µm^2,Surface,1,3087,
0.200936,µm^2,Surface,1,3088,
3.31043,µm^2,Surface,1,3089,
1.77549,µm^2,Surface,1,3090,
0.00010677,µm^2,Surface,1,3091,
0.0964657,µm^2,Surface,1,3092,
0.0224032,µm^2,Surface,1,3093,
0.0531878,µm^2,Surface,1,3094,
0.446328,µm^2,Surface,1,3095,
0.152063,µm^2,Surface,1,3096,
2.45708,µm^2,Surface,1,3097,
10.0876,µm^2,Surface,1,3098,
0.997361,µm^2,Surface,1,3099,
4.86987,µm^2,Surface,1,3100,
0.0924349,µm^2,Surface,1,3101,
0.00610186,µm^2,Surface,1,3102,
0.0116679,µm^2,Surface,1,3103,
104.241,µm^2,Surface,1,3104,
0.209333,µm^2,Surface,1,3105,
0.148211,µm^2,Surface,1,3106,
0.00926676,µm^2,Surface,1,3107,
0.538167,µm^2,Surface,1,3108,
21.0884,µm^2,Surface,1,3109,
1.32827,µm^2,Surface,1,3110,
0.0119685,µm^2,Surface,1,3111,
0.0291782,µm^2,Surface,1,3112,
3.33668,µm^2,Surface,1,3113,
0.0523087,µm^2,Surface,1,3114,
14.4146,µm^2,Surface,1,3115,
0.41224,µm^2,Surface,1,3116,
0.321328,µm^2,Surface,1,3117,
0.119147,µm^2,Surface,1,3118,
0.125207,µm^2,Surface,1,3119,
0.081065,µm^2,Surface,1,3120,
0.065544,µm^2,Surface,1,3121,
0.0862435,µm^2,Surface,1,3122,
36.2377,µm^2,Surface,1,3123,
0.0441116,µm^2,Surface,1,3124,
10.1807,µm^2,Surface,1,3125,
4.67067,µm^2,Surface,1,3126,
12.1173,µm^2,Surface,1,3127,
25.8759,µm^2,Surface,1,3128,
16.195,µm^2,Surface,1,3129,
0.174311,µm^2,Surface,1,3130,
0.000249682,µm^2,Surface,1,3131,
16.4038,µm^2,Surface,1,3132,
0.148565,µm^2,Surface,1,3133,
33.0606,µm^2,Surface,1,3134,
0.50381,µm^2,Surface,1,3135,
1.11995,µm^2,Surface,1,3136,
0.169907,µm^2,Surface,1,3137,
6.35675,µm^2,Surface,1,3138,
7.22116,µm^2,Surface,1,3139,
0.0311169,µm^2,Surface,1,3140,
7.59367,µm^2,Surface,1,3141,
1.30563,µm^2,Surface,1,3142,
0.0618981,µm^2,Surface,1,3143,
0.0475941,µm^2,Surface,1,3144,
12.3891,µm^2,Surface,1,3145,
0.376293,µm^2,Surface,1,3146,
3.31622,µm^2,Surface,1,3147,
0.0213345,µm^2,Surface,1,3148,
0.120633,µm^2,Surface,1,3149,
0.196191,µm^2,Surface,1,3150,
0.937649,µm^2,Surface,1,3151,
10.6705,µm^2,Surface,1,3152,
44.6163,µm^2,Surface,1,3153,
0.18422,µm^2,Surface,1,3154,
4.49281,µm^2,Surface,1,3155,
3.1281,µm^2,Surface,1,3156,
0.247722,µm^2,Surface,1,3157,
0.0220957,µm^2,Surface,1,3158,
12.9345,µm^2,Surface,1,3159,
65.7776,µm^2,Surface,1,3160,
0.0137769,µm^2,Surface,1,3161,
0.0077519,µm^2,Surface,1,3162,
0.0526594,µm^2,Surface,1,3163,
0.088252,µm^2,Surface,1,3164,
0.000503537,µm^2,Surface,1,3165,
0.0878548,µm^2,Surface,1,3166,
0.206369,µm^2,Surface,1,3167,
10.8234,µm^2,Surface,1,3168,
0.491877,µm^2,Surface,1,3169,
4.40959,µm^2,Surface,1,3170,
0.0951865,µm^2,Surface,1,3171,
1.83831,µm^2,Surface,1,3172,
5.23251,µm^2,Surface,1,3173,
5.14329,µm^2,Surface,1,3174,
10.2011,µm^2,Surface,1,3175,
0.373997,µm^2,Surface,1,3176,
0.00560819,µm^2,Surface,1,3177,
6.45844,µm^2,Surface,1,3178,
6.93328,µm^2,Surface,1,3179,
9.78185,µm^2,Surface,1,3180,
111.563,µm^2,Surface,1,3181,
1.13722,µm^2,Surface,1,3182,
4.85191,µm^2,Surface,1,3183,
0.389872,µm^2,Surface,1,3184,
314.977,µm^2,Surface,1,3185,
60.0683,µm^2,Surface,1,3186,
30.2207,µm^2,Surface,1,3187,
4.88039,µm^2,Surface,1,3188,
3.44766,µm^2,Surface,1,3189,
0.428951,µm^2,Surface,1,3190,
6.24852,µm^2,Surface,1,3191,
25.1662,µm^2,Surface,1,3192,
2.7182,µm^2,Surface,1,3193,
4.50648,µm^2,Surface,1,3194,
27.5841,µm^2,Surface,1,3195,
0.0994304,µm^2,Surface,1,3196,
0.354847,µm^2,Surface,1,3197,
0.000265867,µm^2,Surface,1,3198,
0.0838815,µm^2,Surface,1,3199,
0.179334,µm^2,Surface,1,3200,
0.182357,µm^2,Surface,1,3201,
3.13319,µm^2,Surface,1,3202,
18.3962,µm^2,Surface,1,3203,
3.47177,µm^2,Surface,1,3204,
37.5118,µm^2,Surface,1,3205,
18.4596,µm^2,Surface,1,3206,
0.801886,µm^2,Surface,1,3207,
0.00327841,µm^2,Surface,1,3208,
0.233632,µm^2,Surface,1,3209,
6.89521,µm^2,Surface,1,3210,
0.000194723,µm^2,Surface,1,3211,
16.7704,µm^2,Surface,1,3212,
0.110299,µm^2,Surface,1,3213,
0.450069,µm^2,Surface,1,3214,
4.45526,µm^2,Surface,1,3215,
0.17043,µm^2,Surface,1,3216,
0.00952682,µm^2,Surface,1,3217,
0.153206,µm^2,Surface,1,3218,
17.892,µm^2,Surface,1,3219,
34.8043,µm^2,Surface,1,3220,
8.65724,µm^2,Surface,1,3221,
23.9579,µm^2,Surface,1,3222,
1.21433,µm^2,Surface,1,3223,
0.222617,µm^2,Surface,1,3224,
3.28204,µm^2,Surface,1,3225,
0.0365429,µm^2,Surface,1,3226,
0.500495,µm^2,Surface,1,3227,
0.186617,µm^2,Surface,1,3228,
0.847503,µm^2,Surface,1,3229,
5.3847,µm^2,Surface,1,3230,
6.49069,µm^2,Surface,1,3231,
0.0942601,µm^2,Surface,1,3232,
0.0033856,µm^2,Surface,1,3233,
45.6444,µm^2,Surface,1,3234,
0.0171484,µm^2,Surface,1,3235,
88.9264,µm^2,Surface,1,3236,
8.09879,µm^2,Surface,1,3237,
18.0194,µm^2,Surface,1,3238,
2.90098,µm^2,Surface,1,3239,
0.00709805,µm^2,Surface,1,3240,
1.43047,µm^2,Surface,1,3241,
0.162034,µm^2,Surface,1,3242,
0.193992,µm^2,Surface,1,3243,
0.0824353,µm^2,Surface,1,3244,
2.59506,µm^2,Surface,1,3245,
11.2199,µm^2,Surface,1,3246,
0.0882575,µm^2,Surface,1,3247,
1.33609,µm^2,Surface,1,3248,
0.201775,µm^2,Surface,1,3249,
0.215226,µm^2,Surface,1,3250,
6.63408,µm^2,Surface,1,3251,
111.413,µm^2,Surface,1,3252,
13.2191,µm^2,Surface,1,3253,
0.0224364,µm^2,Surface,1,3254,
3.74973,µm^2,Surface,1,3255,
0.32458,µm^2,Surface,1,3256,
2.08443,µm^2,Surface,1,3257,
0.0583184,µm^2,Surface,1,3258,
0.536992,µm^2,Surface,1,3259,
0.965914,µm^2,Surface,1,3260,
9.21546,µm^2,Surface,1,3261,
7.20584,µm^2,Surface,1,3262,
0.0148297,µm^2,Surface,1,3263,
1.53449,µm^2,Surface,1,3264,
0.0895479,µm^2,Surface,1,3265,
5.96038,µm^2,Surface,1,3266,
0.0803922,µm^2,Surface,1,3267,
10.0058,µm^2,Surface,1,3268,
0.179384,µm^2,Surface,1,3269,
0.0269359,µm^2,Surface,1,3270,
5.09219,µm^2,Surface,1,3271,
254.801,µm^2,Surface,1,3272,
2.56215,µm^2,Surface,1,3273,
0.899571,µm^2,Surface,1,3274,
0.0489931,µm^2,Surface,1,3275,
8.26393,µm^2,Surface,1,3276,
0.0502694,µm^2,Surface,1,3277,
1.26206,µm^2,Surface,1,3278,
2.07622,µm^2,Surface,1,3279,
48.7606,µm^2,Surface,1,3280,
100.796,µm^2,Surface,1,3281,
0.00419516,µm^2,Surface,1,3282,
0.257591,µm^2,Surface,1,3283,
1.46694,µm^2,Surface,1,3284,
2.86561,µm^2,Surface,1,3285,
21.167,µm^2,Surface,1,3286,
6.81597,µm^2,Surface,1,3287,
207.866,µm^2,Surface,1,3288,
1.01996,µm^2,Surface,1,3289,
3.11732,µm^2,Surface,1,3290,
1.18436,µm^2,Surface,1,3291,
0.644812,µm^2,Surface,1,3292,
7.84631,µm^2,Surface,1,3293,
3.25935,µm^2,Surface,1,3294,
0.00145426,µm^2,Surface,1,3295,
1.62427e-06,µm^2,Surface,1,3296,
2.51833,µm^2,Surface,1,3297,
0.0581093,µm^2,Surface,1,3298,
0.347489,µm^2,Surface,1,3299,
22.7441,µm^2,Surface,1,3300,
0.205316,µm^2,Surface,1,3301,
7.05929,µm^2,Surface,1,3302,
0.102499,µm^2,Surface,1,3303,
0.097099,µm^2,Surface,1,3304,
13.1371,µm^2,Surface,1,3305,
9.71403,µm^2,Surface,1,3306,
83.3316,µm^2,Surface,1,3307,
38.7383,µm^2,Surface,1,3308,
14.4923,µm^2,Surface,1,3309,
4.97286,µm^2,Surface,1,3310,
0.0447475,µm^2,Surface,1,3311,
37.1753,µm^2,Surface,1,3312,
0.287671,µm^2,Surface,1,3313,
0.214012,µm^2,Surface,1,3314,
0.0450788,µm^2,Surface,1,3315,
0.0230586,µm^2,Surface,1,3316,
9.72179,µm^2,Surface,1,3317,
5.62337,µm^2,Surface,1,3318,
0.0538969,µm^2,Surface,1,3319,
4.74755,µm^2,Surface,1,3320,
0.00488352,µm^2,Surface,1,3321,
0.00144066,µm^2,Surface,1,3322,
0.249702,µm^2,Surface,1,3323,
0.0145245,µm^2,Surface,1,3324,
0.461983,µm^2,Surface,1,3325,
0.335882,µm^2,Surface,1,3326,
147.281,µm^2,Surface,1,3327,
0.443347,µm^2,Surface,1,3328,
21.8255,µm^2,Surface,1,3329,
2.46611,µm^2,Surface,1,3330,
19.812,µm^2,Surface,1,3331,
0.105477,µm^2,Surface,1,3332,
0.0807129,µm^2,Surface,1,3333,
0.00077706,µm^2,Surface,1,3334,
0.914515,µm^2,Surface,1,3335,
3.48718,µm^2,Surface,1,3336,
0.0265842,µm^2,Surface,1,3337,
0.00593547,µm^2,Surface,1,3338,
0.0194969,µm^2,Surface,1,3339,
0.310775,µm^2,Surface,1,3340,
1.17077,µm^2,Surface,1,3341,
6.10799,µm^2,Surface,1,3342,
0.608588,µm^2,Surface,1,3343,
0.313435,µm^2,Surface,1,3344,
33.1019,µm^2,Surface,1,3345,
1.64002,µm^2,Surface,1,3346,
0.241449,µm^2,Surface,1,3347,
0.000832929,µm^2,Surface,1,3348,
14.3514,µm^2,Surface,1,3349,
0.27224,µm^2,Surface,1,3350,
22.9606,µm^2,Surface,1,3351,
5.78667,µm^2,Surface,1,3352,
0.283855,µm^2,Surface,1,3353,
18.3943,µm^2,Surface,1,3354,
2.10359,µm^2,Surface,1,3355,
0.746603,µm^2,Surface,1,3356,
0.119877,µm^2,Surface,1,3357,
2.42548,µm^2,Surface,1,3358,
4.47686,µm^2,Surface,1,3359,
0.63964,µm^2,Surface,1,3360,
8.84719,µm^2,Surface,1,3361,
0.187382,µm^2,Surface,1,3362,
0.0900565,µm^2,Surface,1,3363,
0.18202,µm^2,Surface,1,3364,
0.00925962,µm^2,Surface,1,3365,
0.00350373,µm^2,Surface,1,3366,
0.0165196,µm^2,Surface,1,3367,
0.0241476,µm^2,Surface,1,3368,
9.84873,µm^2,Surface,1,3369,
6.26595e-06,µm^2,Surface,1,3370,
0.269979,µm^2,Surface,1,3371,
58.3196,µm^2,Surface,1,3372,
58.7498,µm^2,Surface,1,3373,
4.56809,µm^2,Surface,1,3374,
0.243144,µm^2,Surface,1,3375,
0.145992,µm^2,Surface,1,3376,
0.693518,µm^2,Surface,1,3377,
0.0173052,µm^2,Surface,1,3378,
0.0250255,µm^2,Surface,1,3379,
0.419889,µm^2,Surface,1,3380,
2.20762,µm^2,Surface,1,3381,
0.475372,µm^2,Surface,1,3382,
0.0114202,µm^2,Surface,1,3383,
0.703309,µm^2,Surface,1,3384,
0.146773,µm^2,Surface,1,3385,
0.108632,µm^2,Surface,1,3386,
126.894,µm^2,Surface,1,3387,
12.4149,µm^2,Surface,1,3388,
0.127476,µm^2,Surface,1,3389,
4.17698,µm^2,Surface,1,3390,
1.00313,µm^2,Surface,1,3391,
0.565005,µm^2,Surface,1,3392,
6.07256,µm^2,Surface,1,3393,
4.21211,µm^2,Surface,1,3394,
0.549724,µm^2,Surface,1,3395,
1.59046,µm^2,Surface,1,3396,
0.543435,µm^2,Surface,1,3397,
0.353068,µm^2,Surface,1,3398,
1.8597,µm^2,Surface,1,3399,
1.08216,µm^2,Surface,1,3400,
7.77852,µm^2,Surface,1,3401,
8.816,µm^2,Surface,1,3402,
6.5128,µm^2,Surface,1,3403,
0.520323,µm^2,Surface,1,3404,
4.35914,µm^2,Surface,1,3405,
4.12252,µm^2,Surface,1,3406,
0.622925,µm^2,Surface,1,3407,
0.224671,µm^2,Surface,1,3408,
10.0317,µm^2,Surface,1,3409,
0.0649345,µm^2,Surface,1,3410,
0.00164668,µm^2,Surface,1,3411,
7.76474,µm^2,Surface,1,3412,
1.06555,µm^2,Surface,1,3413,
0.0410682,µm^2,Surface,1,3414,
0.00748867,µm^2,Surface,1,3415,
0.534518,µm^2,Surface,1,3416,
53.0839,µm^2,Surface,1,3417,
27.6381,µm^2,Surface,1,3418,
0.0128717,µm^2,Surface,1,3419,
220.658,µm^2,Surface,1,3420,
0.698173,µm^2,Surface,1,3421,
4.90522,µm^2,Surface,1,3422,
1.73481,µm^2,Surface,1,3423,
0.108509,µm^2,Surface,1,3424,
0.00898985,µm^2,Surface,1,3425,
0.407673,µm^2,Surface,1,3426,
3.04245,µm^2,Surface,1,3427,
0.0967194,µm^2,Surface,1,3428,
7.66275,µm^2,Surface,1,3429,
8.32273,µm^2,Surface,1,3430,
65.2591,µm^2,Surface,1,3431,
29.902,µm^2,Surface,1,3432,
13.0683,µm^2,Surface,1,3433,
0.0272067,µm^2,Surface,1,3434,
39.9583,µm^2,Surface,1,3435,
0.334158,µm^2,Surface,1,3436,
1.38715,µm^2,Surface,1,3437,
0.00240708,µm^2,Surface,1,3438,
0.718759,µm^2,Surface,1,3439,
0.0174562,µm^2,Surface,1,3440,
17.084,µm^2,Surface,1,3441,
24.0153,µm^2,Surface,1,3442,
12.0641,µm^2,Surface,1,3443,
0.0537966,µm^2,Surface,1,3444,
0.0802107,µm^2,Surface,1,3445,
22.4577,µm^2,Surface,1,3446,
22.4232,µm^2,Surface,1,3447,
644.515,µm^2,Surface,1,3448,
14.5693,µm^2,Surface,1,3449,
11.1069,µm^2,Surface,1,3450,
1.79543,µm^2,Surface,1,3451,
0.0610399,µm^2,Surface,1,3452,
2.04389,µm^2,Surface,1,3453,
64.6781,µm^2,Surface,1,3454,
0.238064,µm^2,Surface,1,3455,
0.800006,µm^2,Surface,1,3456,
0.094252,µm^2,Surface,1,3457,
13.6028,µm^2,Surface,1,3458,
15.6816,µm^2,Surface,1,3459,
149.863,µm^2,Surface,1,3460,
114.977,µm^2,Surface,1,3461,
55.8797,µm^2,Surface,1,3462,
0.763768,µm^2,Surface,1,3463,
2.57375,µm^2,Surface,1,3464,
0.0341382,µm^2,Surface,1,3465,
0.186747,µm^2,Surface,1,3466,
0.0177179,µm^2,Surface,1,3467,
0.13696,µm^2,Surface,1,3468,
0.453625,µm^2,Surface,1,3469,
7.18719,µm^2,Surface,1,3470,
76.8964,µm^2,Surface,1,3471,
5.31845,µm^2,Surface,1,3472,
0.653785,µm^2,Surface,1,3473,
0.0525915,µm^2,Surface,1,3474,
0.0905762,µm^2,Surface,1,3475,
30.9179,µm^2,Surface,1,3476,
7.71625e-07,µm^2,Surface,1,3477,
98.8049,µm^2,Surface,1,3478,
9.32588,µm^2,Surface,1,3479,
285.222,µm^2,Surface,1,3480,
21.565,µm^2,Surface,1,3481,
3.8379,µm^2,Surface,1,3482,
0.00521339,µm^2,Surface,1,3483,
56.6611,µm^2,Surface,1,3484,
0.194164,µm^2,Surface,1,3485,
0.093867,µm^2,Surface,1,3486,
0.540436,µm^2,Surface,1,3487,
0.117231,µm^2,Surface,1,3488,
0.646351,µm^2,Surface,1,3489,
0.338842,µm^2,Surface,1,3490,
0.49284,µm^2,Surface,1,3491,
0.059901,µm^2,Surface,1,3492,
0.0140242,µm^2,Surface,1,3493,
7.07163,µm^2,Surface,1,3494,
1.73841,µm^2,Surface,1,3495,
0.935069,µm^2,Surface,1,3496,
