
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.73036,µm^2,Surface,1,721,
3.04648,µm^2,Surface,1,722,
4.96574,µm^2,Surface,1,723,
0.000585472,µm^2,Surface,1,724,
0.0311018,µm^2,Surface,1,725,
0.0682115,µm^2,Surface,1,726,
3.33234e-05,µm^2,Surface,1,727,
0.112435,µm^2,Surface,1,728,
3.43481,µm^2,Surface,1,729,
7.24157,µm^2,Surface,1,730,
0.637738,µm^2,Surface,1,731,
10.036,µm^2,Surface,1,732,
0.286875,µm^2,Surface,1,733,
0.291532,µm^2,Surface,1,734,
0.360453,µm^2,Surface,1,735,
0.00303587,µm^2,Surface,1,736,
0.103255,µm^2,Surface,1,737,
0.0171997,µm^2,Surface,1,738,
0.0251671,µm^2,Surface,1,739,
0.0743446,µm^2,Surface,1,740,
0.541493,µm^2,Surface,1,741,
0.0208926,µm^2,Surface,1,742,
18.6945,µm^2,Surface,1,743,
2.7564,µm^2,Surface,1,744,
6.36247,µm^2,Surface,1,745,
0.000123135,µm^2,Surface,1,746,
0.128328,µm^2,Surface,1,747,
0.128047,µm^2,Surface,1,748,
16.1111,µm^2,Surface,1,749,
1.63972,µm^2,Surface,1,750,
0.00812562,µm^2,Surface,1,751,
0.0567478,µm^2,Surface,1,752,
0.228218,µm^2,Surface,1,753,
0.0229417,µm^2,Surface,1,754,
8.22947,µm^2,Surface,1,755,
0.318989,µm^2,Surface,1,756,
0.00530771,µm^2,Surface,1,757,
0.123035,µm^2,Surface,1,758,
0.585292,µm^2,Surface,1,759,
5.42186,µm^2,Surface,1,760,
0.0906709,µm^2,Surface,1,761,
0.491215,µm^2,Surface,1,762,
9.26401,µm^2,Surface,1,763,
0.235247,µm^2,Surface,1,764,
0.0748259,µm^2,Surface,1,765,
26.3054,µm^2,Surface,1,766,
0.565176,µm^2,Surface,1,767,
0.0799633,µm^2,Surface,1,768,
1.65859,µm^2,Surface,1,769,
5.4994,µm^2,Surface,1,770,
0.0625928,µm^2,Surface,1,771,
1.66198,µm^2,Surface,1,772,
4.15428,µm^2,Surface,1,773,
0.0627455,µm^2,Surface,1,774,
0.20878,µm^2,Surface,1,775,
2.55333,µm^2,Surface,1,776,
0.0954909,µm^2,Surface,1,777,
0.296764,µm^2,Surface,1,778,
0.417727,µm^2,Surface,1,779,
7.3251,µm^2,Surface,1,780,
1.73513,µm^2,Surface,1,781,
0.0762978,µm^2,Surface,1,782,
0.00332061,µm^2,Surface,1,783,
16.1904,µm^2,Surface,1,784,
0.0467908,µm^2,Surface,1,785,
0.184492,µm^2,Surface,1,786,
0.191699,µm^2,Surface,1,787,
6.03392,µm^2,Surface,1,788,
0.45009,µm^2,Surface,1,789,
0.00104408,µm^2,Surface,1,790,
0.0639708,µm^2,Surface,1,791,
11.3183,µm^2,Surface,1,792,
0.16558,µm^2,Surface,1,793,
0.309567,µm^2,Surface,1,794,
0.00459239,µm^2,Surface,1,795,
0.147678,µm^2,Surface,1,796,
0.0898107,µm^2,Surface,1,797,
3.49496,µm^2,Surface,1,798,
5.27158,µm^2,Surface,1,799,
0.127813,µm^2,Surface,1,800,
0.0578372,µm^2,Surface,1,801,
0.140581,µm^2,Surface,1,802,
0.0218657,µm^2,Surface,1,803,
0.0223381,µm^2,Surface,1,804,
0.114333,µm^2,Surface,1,805,
0.441783,µm^2,Surface,1,806,
0.922112,µm^2,Surface,1,807,
10.1258,µm^2,Surface,1,808,
0.0315858,µm^2,Surface,1,809,
9.55867,µm^2,Surface,1,810,
0.177503,µm^2,Surface,1,811,
0.0161661,µm^2,Surface,1,812,
0.205494,µm^2,Surface,1,813,
0.202349,µm^2,Surface,1,814,
0.0983718,µm^2,Surface,1,815,
0.0307362,µm^2,Surface,1,816,
0.366398,µm^2,Surface,1,817,
3.26268,µm^2,Surface,1,818,
7.42836,µm^2,Surface,1,819,
0.121983,µm^2,Surface,1,820,
15.7844,µm^2,Surface,1,821,
16.6328,µm^2,Surface,1,822,
0.0012096,µm^2,Surface,1,823,
0.27768,µm^2,Surface,1,824,
0.000408713,µm^2,Surface,1,825,
0.221538,µm^2,Surface,1,826,
0.00697589,µm^2,Surface,1,827,
0.0328334,µm^2,Surface,1,828,
12.0504,µm^2,Surface,1,829,
0.649981,µm^2,Surface,1,830,
0.121971,µm^2,Surface,1,831,
27.3928,µm^2,Surface,1,832,
0.446311,µm^2,Surface,1,833,
1.54679,µm^2,Surface,1,834,
2.26023,µm^2,Surface,1,835,
0.46317,µm^2,Surface,1,836,
0.646807,µm^2,Surface,1,837,
11.6576,µm^2,Surface,1,838,
0.148208,µm^2,Surface,1,839,
0.270877,µm^2,Surface,1,840,
14.6908,µm^2,Surface,1,841,
6.59184,µm^2,Surface,1,842,
0.196323,µm^2,Surface,1,843,
0.107833,µm^2,Surface,1,844,
2.23676,µm^2,Surface,1,845,
4.36032,µm^2,Surface,1,846,
1.68936,µm^2,Surface,1,847,
0.131691,µm^2,Surface,1,848,
0.113808,µm^2,Surface,1,849,
1.89795,µm^2,Surface,1,850,
1.68057,µm^2,Surface,1,851,
0.00854338,µm^2,Surface,1,852,
0.0992002,µm^2,Surface,1,853,
0.168139,µm^2,Surface,1,854,
0.137795,µm^2,Surface,1,855,
0.399542,µm^2,Surface,1,856,
17.0473,µm^2,Surface,1,857,
13.1843,µm^2,Surface,1,858,
0.545815,µm^2,Surface,1,859,
0.187686,µm^2,Surface,1,860,
0.0430611,µm^2,Surface,1,861,
42.9182,µm^2,Surface,1,862,
0.0245187,µm^2,Surface,1,863,
0.0923106,µm^2,Surface,1,864,
0.0175057,µm^2,Surface,1,865,
9.27612,µm^2,Surface,1,866,
1.32231,µm^2,Surface,1,867,
2.33783,µm^2,Surface,1,868,
5.54058,µm^2,Surface,1,869,
5.56437,µm^2,Surface,1,870,
0.63667,µm^2,Surface,1,871,
0.269494,µm^2,Surface,1,872,
0.633123,µm^2,Surface,1,873,
7.20429,µm^2,Surface,1,874,
0.00130885,µm^2,Surface,1,875,
0.0139104,µm^2,Surface,1,876,
0.0179678,µm^2,Surface,1,877,
0.446074,µm^2,Surface,1,878,
3.98238e-05,µm^2,Surface,1,879,
0.00113445,µm^2,Surface,1,880,
1.07917,µm^2,Surface,1,881,
6.64779,µm^2,Surface,1,882,
1.46791e-05,µm^2,Surface,1,883,
54.8393,µm^2,Surface,1,884,
5.25191,µm^2,Surface,1,885,
2.25051,µm^2,Surface,1,886,
0.190796,µm^2,Surface,1,887,
0.135922,µm^2,Surface,1,888,
6.1193,µm^2,Surface,1,889,
0.000270739,µm^2,Surface,1,890,
2.63123,µm^2,Surface,1,891,
0.113285,µm^2,Surface,1,892,
3.3275,µm^2,Surface,1,893,
0.00269905,µm^2,Surface,1,894,
46.4272,µm^2,Surface,1,895,
0.0794538,µm^2,Surface,1,896,
0.051238,µm^2,Surface,1,897,
0.11495,µm^2,Surface,1,898,
0.347152,µm^2,Surface,1,899,
0.00108111,µm^2,Surface,1,900,
0.000244884,µm^2,Surface,1,901,
0.0634171,µm^2,Surface,1,902,
0.244005,µm^2,Surface,1,903,
3.66374,µm^2,Surface,1,904,
15.4389,µm^2,Surface,1,905,
8.96415,µm^2,Surface,1,906,
0.226752,µm^2,Surface,1,907,
0.0073033,µm^2,Surface,1,908,
0.27487,µm^2,Surface,1,909,
0.291331,µm^2,Surface,1,910,
0.0638377,µm^2,Surface,1,911,
0.182615,µm^2,Surface,1,912,
9.16848,µm^2,Surface,1,913,
0.183178,µm^2,Surface,1,914,
0.0066304,µm^2,Surface,1,915,
0.327582,µm^2,Surface,1,916,
0.131694,µm^2,Surface,1,917,
6.03156,µm^2,Surface,1,918,
2.42846,µm^2,Surface,1,919,
0.058102,µm^2,Surface,1,920,
0.00934771,µm^2,Surface,1,921,
0.00283607,µm^2,Surface,1,922,
14.4562,µm^2,Surface,1,923,
0.45552,µm^2,Surface,1,924,
0.0149727,µm^2,Surface,1,925,
0.0542428,µm^2,Surface,1,926,
2.19219,µm^2,Surface,1,927,
0.143363,µm^2,Surface,1,928,
1.21502,µm^2,Surface,1,929,
0.443688,µm^2,Surface,1,930,
1.32777,µm^2,Surface,1,931,
0.040815,µm^2,Surface,1,932,
0.412222,µm^2,Surface,1,933,
6.54223,µm^2,Surface,1,934,
0.827507,µm^2,Surface,1,935,
0.221554,µm^2,Surface,1,936,
0.0144707,µm^2,Surface,1,937,
0.108851,µm^2,Surface,1,938,
0.177153,µm^2,Surface,1,939,
0.239343,µm^2,Surface,1,940,
0.176148,µm^2,Surface,1,941,
0.146039,µm^2,Surface,1,942,
2.18936,µm^2,Surface,1,943,
0.0325326,µm^2,Surface,1,944,
0.630827,µm^2,Surface,1,945,
1.55956,µm^2,Surface,1,946,
0.123599,µm^2,Surface,1,947,
2.22526,µm^2,Surface,1,948,
0.118383,µm^2,Surface,1,949,
0.0965864,µm^2,Surface,1,950,
0.0286875,µm^2,Surface,1,951,
0.241778,µm^2,Surface,1,952,
0.990125,µm^2,Surface,1,953,
0.0674871,µm^2,Surface,1,954,
0.202912,µm^2,Surface,1,955,
0.112141,µm^2,Surface,1,956,
0.441799,µm^2,Surface,1,957,
3.34917,µm^2,Surface,1,958,
0.0768664,µm^2,Surface,1,959,
0.310654,µm^2,Surface,1,960,
0.0159609,µm^2,Surface,1,961,
0.0155255,µm^2,Surface,1,962,
0.393414,µm^2,Surface,1,963,
0.0042637,µm^2,Surface,1,964,
22.3584,µm^2,Surface,1,965,
0.558236,µm^2,Surface,1,966,
0.0428176,µm^2,Surface,1,967,
0.443122,µm^2,Surface,1,968,
0.00544727,µm^2,Surface,1,969,
3.91684,µm^2,Surface,1,970,
0.14031,µm^2,Surface,1,971,
5.71422,µm^2,Surface,1,972,
0.0678326,µm^2,Surface,1,973,
1.33335,µm^2,Surface,1,974,
0.0359909,µm^2,Surface,1,975,
0.0342863,µm^2,Surface,1,976,
0.376177,µm^2,Surface,1,977,
0.00423406,µm^2,Surface,1,978,
20.0559,µm^2,Surface,1,979,
0.146683,µm^2,Surface,1,980,
0.64844,µm^2,Surface,1,981,
0.260223,µm^2,Surface,1,982,
8.00095,µm^2,Surface,1,983,
0.990941,µm^2,Surface,1,984,
0.0281013,µm^2,Surface,1,985,
0.0230034,µm^2,Surface,1,986,
0.708483,µm^2,Surface,1,987,
9.56228,µm^2,Surface,1,988,
10.724,µm^2,Surface,1,989,
0.0188071,µm^2,Surface,1,990,
0.000444205,µm^2,Surface,1,991,
0.0792928,µm^2,Surface,1,992,
0.229106,µm^2,Surface,1,993,
5.21013,µm^2,Surface,1,994,
5.60089,µm^2,Surface,1,995,
0.436737,µm^2,Surface,1,996,
3.9046,µm^2,Surface,1,997,
0.0317583,µm^2,Surface,1,998,
0.0336823,µm^2,Surface,1,999,
1.07239,µm^2,Surface,1,1000,
0.0610516,µm^2,Surface,1,1001,
0.0597817,µm^2,Surface,1,1002,
0.000881163,µm^2,Surface,1,1003,
0.264566,µm^2,Surface,1,1004,
23.7219,µm^2,Surface,1,1005,
3.21067,µm^2,Surface,1,1006,
4.09771,µm^2,Surface,1,1007,
0.610092,µm^2,Surface,1,1008,
6.70433,µm^2,Surface,1,1009,
0.00626019,µm^2,Surface,1,1010,
2.43851,µm^2,Surface,1,1011,
5.91162,µm^2,Surface,1,1012,
1.02876,µm^2,Surface,1,1013,
0.466327,µm^2,Surface,1,1014,
26.233,µm^2,Surface,1,1015,
0.06136,µm^2,Surface,1,1016,
0.205917,µm^2,Surface,1,1017,
4.1405,µm^2,Surface,1,1018,
0.000108084,µm^2,Surface,1,1019,
0.272311,µm^2,Surface,1,1020,
3.14563,µm^2,Surface,1,1021,
0.105794,µm^2,Surface,1,1022,
0.157077,µm^2,Surface,1,1023,
10.0941,µm^2,Surface,1,1024,
0.0547253,µm^2,Surface,1,1025,
1.68082,µm^2,Surface,1,1026,
4.21988,µm^2,Surface,1,1027,
1.5596,µm^2,Surface,1,1028,
0.103666,µm^2,Surface,1,1029,
0.039377,µm^2,Surface,1,1030,
0.299185,µm^2,Surface,1,1031,
2.90575,µm^2,Surface,1,1032,
0.00350438,µm^2,Surface,1,1033,
0.017528,µm^2,Surface,1,1034,
3.30873,µm^2,Surface,1,1035,
0.422372,µm^2,Surface,1,1036,
0.0129148,µm^2,Surface,1,1037,
7.10966,µm^2,Surface,1,1038,
0.0143514,µm^2,Surface,1,1039,
0.294095,µm^2,Surface,1,1040,
1.43165,µm^2,Surface,1,1041,
0.425,µm^2,Surface,1,1042,
4.174,µm^2,Surface,1,1043,
0.218059,µm^2,Surface,1,1044,
0.104078,µm^2,Surface,1,1045,
1.59721,µm^2,Surface,1,1046,
1.88489,µm^2,Surface,1,1047,
0.0417661,µm^2,Surface,1,1048,
0.0357033,µm^2,Surface,1,1049,
0.317812,µm^2,Surface,1,1050,
0.140981,µm^2,Surface,1,1051,
2.27203,µm^2,Surface,1,1052,
0.0011724,µm^2,Surface,1,1053,
0.218472,µm^2,Surface,1,1054,
0.264569,µm^2,Surface,1,1055,
1.85371,µm^2,Surface,1,1056,
20.8094,µm^2,Surface,1,1057,
0.741129,µm^2,Surface,1,1058,
0.0114244,µm^2,Surface,1,1059,
0.0901067,µm^2,Surface,1,1060,
68.0881,µm^2,Surface,1,1061,
8.33991,µm^2,Surface,1,1062,
16.4162,µm^2,Surface,1,1063,
0.160994,µm^2,Surface,1,1064,
55.48,µm^2,Surface,1,1065,
0.00683437,µm^2,Surface,1,1066,
0.310235,µm^2,Surface,1,1067,
0.0206548,µm^2,Surface,1,1068,
0.0585278,µm^2,Surface,1,1069,
23.2529,µm^2,Surface,1,1070,
9.33542,µm^2,Surface,1,1071,
0.111372,µm^2,Surface,1,1072,
3.59479,µm^2,Surface,1,1073,
0.00035127,µm^2,Surface,1,1074,
6.89542,µm^2,Surface,1,1075,
0.00725258,µm^2,Surface,1,1076,
0.0160705,µm^2,Surface,1,1077,
1.13366,µm^2,Surface,1,1078,
3.68264e-06,µm^2,Surface,1,1079,
1.19072,µm^2,Surface,1,1080,
3.38714,µm^2,Surface,1,1081,
7.03093,µm^2,Surface,1,1082,
0.264223,µm^2,Surface,1,1083,
1.98973,µm^2,Surface,1,1084,
0.157132,µm^2,Surface,1,1085,
0.0512629,µm^2,Surface,1,1086,
0.294193,µm^2,Surface,1,1087,
9.96344,µm^2,Surface,1,1088,
0.167564,µm^2,Surface,1,1089,
0.525654,µm^2,Surface,1,1090,
16.8383,µm^2,Surface,1,1091,
0.0551159,µm^2,Surface,1,1092,
1.12647,µm^2,Surface,1,1093,
1.50258,µm^2,Surface,1,1094,
0.0821013,µm^2,Surface,1,1095,
0.744789,µm^2,Surface,1,1096,
0.0038968,µm^2,Surface,1,1097,
0.36096,µm^2,Surface,1,1098,
0.0520158,µm^2,Surface,1,1099,
0.000459973,µm^2,Surface,1,1100,
0.0531513,µm^2,Surface,1,1101,
0.387358,µm^2,Surface,1,1102,
0.0570934,µm^2,Surface,1,1103,
0.487907,µm^2,Surface,1,1104,
1.17781,µm^2,Surface,1,1105,
0.102624,µm^2,Surface,1,1106,
0.453908,µm^2,Surface,1,1107,
0.0486165,µm^2,Surface,1,1108,
0.0136018,µm^2,Surface,1,1109,
19.5717,µm^2,Surface,1,1110,
0.0137314,µm^2,Surface,1,1111,
0.939437,µm^2,Surface,1,1112,
0.706999,µm^2,Surface,1,1113,
0.149343,µm^2,Surface,1,1114,
0.00492601,µm^2,Surface,1,1115,
0.588546,µm^2,Surface,1,1116,
0.229794,µm^2,Surface,1,1117,
0.0200114,µm^2,Surface,1,1118,
0.160828,µm^2,Surface,1,1119,
0.0269891,µm^2,Surface,1,1120,
0.249266,µm^2,Surface,1,1121,
1.10589,µm^2,Surface,1,1122,
4.51876,µm^2,Surface,1,1123,
0.251672,µm^2,Surface,1,1124,
0.00234606,µm^2,Surface,1,1125,
0.263003,µm^2,Surface,1,1126,
0.217763,µm^2,Surface,1,1127,
0.119456,µm^2,Surface,1,1128,
4.40999,µm^2,Surface,1,1129,
0.400215,µm^2,Surface,1,1130,
9.62269,µm^2,Surface,1,1131,
0.649203,µm^2,Surface,1,1132,
0.0290893,µm^2,Surface,1,1133,
2.43443,µm^2,Surface,1,1134,
2.09392,µm^2,Surface,1,1135,
0.0626224,µm^2,Surface,1,1136,
14.9985,µm^2,Surface,1,1137,
4.13672,µm^2,Surface,1,1138,
3.23915,µm^2,Surface,1,1139,
0.0621312,µm^2,Surface,1,1140,
0.118668,µm^2,Surface,1,1141,
0.20159,µm^2,Surface,1,1142,
0.0114481,µm^2,Surface,1,1143,
0.871511,µm^2,Surface,1,1144,
0.460888,µm^2,Surface,1,1145,
0.0420111,µm^2,Surface,1,1146,
0.027962,µm^2,Surface,1,1147,
0.318167,µm^2,Surface,1,1148,
0.0381053,µm^2,Surface,1,1149,
0.184167,µm^2,Surface,1,1150,
0.0340854,µm^2,Surface,1,1151,
0.127288,µm^2,Surface,1,1152,
0.0270782,µm^2,Surface,1,1153,
16.187,µm^2,Surface,1,1154,
0.0275288,µm^2,Surface,1,1155,
0.000470147,µm^2,Surface,1,1156,
2.7536,µm^2,Surface,1,1157,
0.57079,µm^2,Surface,1,1158,
0.174344,µm^2,Surface,1,1159,
0.0419342,µm^2,Surface,1,1160,
16.6756,µm^2,Surface,1,1161,
1.10734,µm^2,Surface,1,1162,
0.129151,µm^2,Surface,1,1163,
0.210419,µm^2,Surface,1,1164,
0.351719,µm^2,Surface,1,1165,
10.9533,µm^2,Surface,1,1166,
0.196407,µm^2,Surface,1,1167,
0.222389,µm^2,Surface,1,1168,
0.039102,µm^2,Surface,1,1169,
0.575862,µm^2,Surface,1,1170,
0.084466,µm^2,Surface,1,1171,
0.0463701,µm^2,Surface,1,1172,
2.44119,µm^2,Surface,1,1173,
11.6689,µm^2,Surface,1,1174,
9.07337,µm^2,Surface,1,1175,
0.0880465,µm^2,Surface,1,1176,
0.287032,µm^2,Surface,1,1177,
0.51572,µm^2,Surface,1,1178,
9.54408,µm^2,Surface,1,1179,
0.074012,µm^2,Surface,1,1180,
6.76438,µm^2,Surface,1,1181,
8.071,µm^2,Surface,1,1182,
2.69853,µm^2,Surface,1,1183,
0.3806,µm^2,Surface,1,1184,
0.821265,µm^2,Surface,1,1185,
0.24743,µm^2,Surface,1,1186,
0.0367268,µm^2,Surface,1,1187,
0.0302791,µm^2,Surface,1,1188,
3.55211,µm^2,Surface,1,1189,
5.2784,µm^2,Surface,1,1190,
0.0501249,µm^2,Surface,1,1191,
6.44835,µm^2,Surface,1,1192,
0.0604603,µm^2,Surface,1,1193,
0.0139452,µm^2,Surface,1,1194,
0.00092283,µm^2,Surface,1,1195,
1.24253,µm^2,Surface,1,1196,
0.0568845,µm^2,Surface,1,1197,
0.0500217,µm^2,Surface,1,1198,
10.4922,µm^2,Surface,1,1199,
2.69367e-05,µm^2,Surface,1,1200,
15.3799,µm^2,Surface,1,1201,
0.818273,µm^2,Surface,1,1202,
2.96705,µm^2,Surface,1,1203,
0.139008,µm^2,Surface,1,1204,
0.0512091,µm^2,Surface,1,1205,
0.165104,µm^2,Surface,1,1206,
0.0393303,µm^2,Surface,1,1207,
0.0209401,µm^2,Surface,1,1208,
9.85326,µm^2,Surface,1,1209,
6.62217,µm^2,Surface,1,1210,
0.162957,µm^2,Surface,1,1211,
2.55744,µm^2,Surface,1,1212,
13.794,µm^2,Surface,1,1213,
29.3099,µm^2,Surface,1,1214,
0.0515961,µm^2,Surface,1,1215,
8.79715,µm^2,Surface,1,1216,
0.124235,µm^2,Surface,1,1217,
2.32884,µm^2,Surface,1,1218,
0.0592559,µm^2,Surface,1,1219,
0.228093,µm^2,Surface,1,1220,
0.397899,µm^2,Surface,1,1221,
0.239808,µm^2,Surface,1,1222,
2.72179,µm^2,Surface,1,1223,
26.7083,µm^2,Surface,1,1224,
3.91549,µm^2,Surface,1,1225,
19.7483,µm^2,Surface,1,1226,
0.213298,µm^2,Surface,1,1227,
0.0133402,µm^2,Surface,1,1228,
0.00182415,µm^2,Surface,1,1229,
3.96362,µm^2,Surface,1,1230,
0.157721,µm^2,Surface,1,1231,
0.895975,µm^2,Surface,1,1232,
0.60623,µm^2,Surface,1,1233,
1.32249,µm^2,Surface,1,1234,
0.233124,µm^2,Surface,1,1235,
0.100339,µm^2,Surface,1,1236,
0.013661,µm^2,Surface,1,1237,
0.00014569,µm^2,Surface,1,1238,
0.00231377,µm^2,Surface,1,1239,
0.825552,µm^2,Surface,1,1240,
0.118566,µm^2,Surface,1,1241,
0.474523,µm^2,Surface,1,1242,
15.3737,µm^2,Surface,1,1243,
0.227302,µm^2,Surface,1,1244,
0.615161,µm^2,Surface,1,1245,
0.0524998,µm^2,Surface,1,1246,
2.84315,µm^2,Surface,1,1247,
0.0311903,µm^2,Surface,1,1248,
0.0403013,µm^2,Surface,1,1249,
0.0282171,µm^2,Surface,1,1250,
6.48463,µm^2,Surface,1,1251,
0.320771,µm^2,Surface,1,1252,
0.000670422,µm^2,Surface,1,1253,
0.134704,µm^2,Surface,1,1254,
5.54149,µm^2,Surface,1,1255,
3.82645,µm^2,Surface,1,1256,
2.67977,µm^2,Surface,1,1257,
23.2675,µm^2,Surface,1,1258,
0.0392378,µm^2,Surface,1,1259,
0.887462,µm^2,Surface,1,1260,
3.51085,µm^2,Surface,1,1261,
0.359781,µm^2,Surface,1,1262,
16.7,µm^2,Surface,1,1263,
0.500209,µm^2,Surface,1,1264,
0.513348,µm^2,Surface,1,1265,
1.11836,µm^2,Surface,1,1266,
25.2246,µm^2,Surface,1,1267,
18.1727,µm^2,Surface,1,1268,
3.20768,µm^2,Surface,1,1269,
2.36258,µm^2,Surface,1,1270,
0.386056,µm^2,Surface,1,1271,
0.449979,µm^2,Surface,1,1272,
0.0172855,µm^2,Surface,1,1273,
3.85417,µm^2,Surface,1,1274,
17.1723,µm^2,Surface,1,1275,
27.6874,µm^2,Surface,1,1276,
8.69308,µm^2,Surface,1,1277,
0.00471478,µm^2,Surface,1,1278,
0.273595,µm^2,Surface,1,1279,
0.256915,µm^2,Surface,1,1280,
0.0637051,µm^2,Surface,1,1281,
0.090897,µm^2,Surface,1,1282,
0.202011,µm^2,Surface,1,1283,
8.7359,µm^2,Surface,1,1284,
0.113341,µm^2,Surface,1,1285,
0.097372,µm^2,Surface,1,1286,
0.306037,µm^2,Surface,1,1287,
0.00748773,µm^2,Surface,1,1288,
0.27543,µm^2,Surface,1,1289,
0.914176,µm^2,Surface,1,1290,
0.0142788,µm^2,Surface,1,1291,
0.666044,µm^2,Surface,1,1292,
3.44154,µm^2,Surface,1,1293,
1.32384,µm^2,Surface,1,1294,
0.93031,µm^2,Surface,1,1295,
6.633,µm^2,Surface,1,1296,
0.26333,µm^2,Surface,1,1297,
2.46888,µm^2,Surface,1,1298,
6.08167,µm^2,Surface,1,1299,
23.5254,µm^2,Surface,1,1300,
0.00737121,µm^2,Surface,1,1301,
0.103792,µm^2,Surface,1,1302,
20.6359,µm^2,Surface,1,1303,
4.57404e-06,µm^2,Surface,1,1304,
0.0019592,µm^2,Surface,1,1305,
1.55558,µm^2,Surface,1,1306,
0.0625484,µm^2,Surface,1,1307,
0.60383,µm^2,Surface,1,1308,
20.6061,µm^2,Surface,1,1309,
0.304502,µm^2,Surface,1,1310,
0.00732162,µm^2,Surface,1,1311,
2.71988,µm^2,Surface,1,1312,
1.1161,µm^2,Surface,1,1313,
0.77456,µm^2,Surface,1,1314,
5.33641,µm^2,Surface,1,1315,
18.3911,µm^2,Surface,1,1316,
0.276703,µm^2,Surface,1,1317,
2.58895,µm^2,Surface,1,1318,
0.640097,µm^2,Surface,1,1319,
0.139219,µm^2,Surface,1,1320,
4.57318,µm^2,Surface,1,1321,
0.00186308,µm^2,Surface,1,1322,
7.56103,µm^2,Surface,1,1323,
3.57082,µm^2,Surface,1,1324,
0.16658,µm^2,Surface,1,1325,
0.19626,µm^2,Surface,1,1326,
0.383876,µm^2,Surface,1,1327,
0.296134,µm^2,Surface,1,1328,
0.111994,µm^2,Surface,1,1329,
0.0085789,µm^2,Surface,1,1330,
11.4178,µm^2,Surface,1,1331,
0.0375347,µm^2,Surface,1,1332,
0.056463,µm^2,Surface,1,1333,
0.084154,µm^2,Surface,1,1334,
6.68315e-07,µm^2,Surface,1,1335,
0.00759953,µm^2,Surface,1,1336,
0.142704,µm^2,Surface,1,1337,
0.653125,µm^2,Surface,1,1338,
0.0274125,µm^2,Surface,1,1339,
0.0011913,µm^2,Surface,1,1340,
3.54539,µm^2,Surface,1,1341,
1.65221,µm^2,Surface,1,1342,
0.135294,µm^2,Surface,1,1343,
11.4868,µm^2,Surface,1,1344,
0.0175348,µm^2,Surface,1,1345,
0.288515,µm^2,Surface,1,1346,
17.7974,µm^2,Surface,1,1347,
0.0186425,µm^2,Surface,1,1348,
0.0822497,µm^2,Surface,1,1349,
0.164722,µm^2,Surface,1,1350,
0.0444712,µm^2,Surface,1,1351,
0.0280422,µm^2,Surface,1,1352,
3.80683,µm^2,Surface,1,1353,
0.165096,µm^2,Surface,1,1354,
0.0121987,µm^2,Surface,1,1355,
0.336631,µm^2,Surface,1,1356,
0.00707158,µm^2,Surface,1,1357,
10.9694,µm^2,Surface,1,1358,
0.0752937,µm^2,Surface,1,1359,
0.0652603,µm^2,Surface,1,1360,
0.124662,µm^2,Surface,1,1361,
155.107,µm^2,Surface,1,1362,
9.43728,µm^2,Surface,1,1363,
0.112938,µm^2,Surface,1,1364,
0.710308,µm^2,Surface,1,1365,
0.0215046,µm^2,Surface,1,1366,
0.704545,µm^2,Surface,1,1367,
13.4285,µm^2,Surface,1,1368,
0.780445,µm^2,Surface,1,1369,
0.186826,µm^2,Surface,1,1370,
3.35796,µm^2,Surface,1,1371,
2.22141,µm^2,Surface,1,1372,
13.7867,µm^2,Surface,1,1373,
0.00361334,µm^2,Surface,1,1374,
0.306931,µm^2,Surface,1,1375,
1.10112,µm^2,Surface,1,1376,
0.124619,µm^2,Surface,1,1377,
3.1557e-05,µm^2,Surface,1,1378,
2.43553,µm^2,Surface,1,1379,
0.683508,µm^2,Surface,1,1380,
1.03067,µm^2,Surface,1,1381,
0.286008,µm^2,Surface,1,1382,
0.131943,µm^2,Surface,1,1383,
0.688936,µm^2,Surface,1,1384,
0.0257726,µm^2,Surface,1,1385,
0.471521,µm^2,Surface,1,1386,
0.134601,µm^2,Surface,1,1387,
0.0120512,µm^2,Surface,1,1388,
0.218489,µm^2,Surface,1,1389,
2.42483,µm^2,Surface,1,1390,
0.474615,µm^2,Surface,1,1391,
0.0353565,µm^2,Surface,1,1392,
14.567,µm^2,Surface,1,1393,
2.3392,µm^2,Surface,1,1394,
0.0143466,µm^2,Surface,1,1395,
0.00173097,µm^2,Surface,1,1396,
10.1821,µm^2,Surface,1,1397,
0.828875,µm^2,Surface,1,1398,
0.375042,µm^2,Surface,1,1399,
1.36911,µm^2,Surface,1,1400,
0.211876,µm^2,Surface,1,1401,
0.36375,µm^2,Surface,1,1402,
0.00909284,µm^2,Surface,1,1403,
0.327237,µm^2,Surface,1,1404,
0.0915277,µm^2,Surface,1,1405,
0.00180401,µm^2,Surface,1,1406,
0.689323,µm^2,Surface,1,1407,
0.00474529,µm^2,Surface,1,1408,
0.172724,µm^2,Surface,1,1409,
0.424319,µm^2,Surface,1,1410,
0.275989,µm^2,Surface,1,1411,
1.01216,µm^2,Surface,1,1412,
0.0593811,µm^2,Surface,1,1413,
4.7758,µm^2,Surface,1,1414,
0.0326774,µm^2,Surface,1,1415,
0.263009,µm^2,Surface,1,1416,
0.267219,µm^2,Surface,1,1417,
0.13298,µm^2,Surface,1,1418,
0.0179563,µm^2,Surface,1,1419,
0.541836,µm^2,Surface,1,1420,
14.6096,µm^2,Surface,1,1421,
0.0296102,µm^2,Surface,1,1422,
