
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
11.1504,µm^2,Surface,1,2806,
0.171259,µm^2,Surface,1,2807,
0.00946951,µm^2,Surface,1,2808,
0.00174349,µm^2,Surface,1,2809,
1.23043,µm^2,Surface,1,2810,
0.285849,µm^2,Surface,1,2811,
0.104128,µm^2,Surface,1,2812,
0.450644,µm^2,Surface,1,2813,
0.0148954,µm^2,Surface,1,2814,
0.296002,µm^2,Surface,1,2815,
0.971467,µm^2,Surface,1,2816,
8.158,µm^2,Surface,1,2817,
1.91026,µm^2,Surface,1,2818,
20.7336,µm^2,Surface,1,2819,
2.95866,µm^2,Surface,1,2820,
1.0361,µm^2,Surface,1,2821,
0.112761,µm^2,Surface,1,2822,
0.254482,µm^2,Surface,1,2823,
0.0280132,µm^2,Surface,1,2824,
0.0300906,µm^2,Surface,1,2825,
0.149694,µm^2,Surface,1,2826,
0.508197,µm^2,Surface,1,2827,
4.02549,µm^2,Surface,1,2828,
6.43257,µm^2,Surface,1,2829,
0.219856,µm^2,Surface,1,2830,
8.09771,µm^2,Surface,1,2831,
44.1673,µm^2,Surface,1,2832,
0.0591452,µm^2,Surface,1,2833,
3.65806,µm^2,Surface,1,2834,
8.15889,µm^2,Surface,1,2835,
0.262887,µm^2,Surface,1,2836,
9.19394,µm^2,Surface,1,2837,
0.186574,µm^2,Surface,1,2838,
0.21377,µm^2,Surface,1,2839,
0.00754827,µm^2,Surface,1,2840,
0.368202,µm^2,Surface,1,2841,
1.48117,µm^2,Surface,1,2842,
1.23124,µm^2,Surface,1,2843,
7.76178,µm^2,Surface,1,2844,
0.28835,µm^2,Surface,1,2845,
0.76268,µm^2,Surface,1,2846,
10.7432,µm^2,Surface,1,2847,
6.51766,µm^2,Surface,1,2848,
0.0390196,µm^2,Surface,1,2849,
4.18587,µm^2,Surface,1,2850,
0.896232,µm^2,Surface,1,2851,
0.00545968,µm^2,Surface,1,2852,
0.750494,µm^2,Surface,1,2853,
0.0607728,µm^2,Surface,1,2854,
0.0193686,µm^2,Surface,1,2855,
61.4497,µm^2,Surface,1,2856,
0.275062,µm^2,Surface,1,2857,
4.7482,µm^2,Surface,1,2858,
2.65274,µm^2,Surface,1,2859,
0.0210295,µm^2,Surface,1,2860,
0.0508848,µm^2,Surface,1,2861,
18.5521,µm^2,Surface,1,2862,
0.137312,µm^2,Surface,1,2863,
15.8759,µm^2,Surface,1,2864,
17.771,µm^2,Surface,1,2865,
0.0298866,µm^2,Surface,1,2866,
0.0001102,µm^2,Surface,1,2867,
0.00745943,µm^2,Surface,1,2868,
0.0645883,µm^2,Surface,1,2869,
1.56325,µm^2,Surface,1,2870,
11.9914,µm^2,Surface,1,2871,
15.9792,µm^2,Surface,1,2872,
8.4438,µm^2,Surface,1,2873,
29.1677,µm^2,Surface,1,2874,
0.161095,µm^2,Surface,1,2875,
1.32251e-05,µm^2,Surface,1,2876,
0.0282567,µm^2,Surface,1,2877,
14.1528,µm^2,Surface,1,2878,
0.0411539,µm^2,Surface,1,2879,
0.214321,µm^2,Surface,1,2880,
2.79469,µm^2,Surface,1,2881,
5.07111,µm^2,Surface,1,2882,
7.59676,µm^2,Surface,1,2883,
1.36864,µm^2,Surface,1,2884,
0.0144286,µm^2,Surface,1,2885,
8.45588,µm^2,Surface,1,2886,
0.12569,µm^2,Surface,1,2887,
11.5908,µm^2,Surface,1,2888,
10.1839,µm^2,Surface,1,2889,
0.0233486,µm^2,Surface,1,2890,
89.179,µm^2,Surface,1,2891,
4.41014,µm^2,Surface,1,2892,
0.0635901,µm^2,Surface,1,2893,
0.000156571,µm^2,Surface,1,2894,
0.0988284,µm^2,Surface,1,2895,
0.593318,µm^2,Surface,1,2896,
5.06361,µm^2,Surface,1,2897,
1.81566,µm^2,Surface,1,2898,
3.34842,µm^2,Surface,1,2899,
7.94161,µm^2,Surface,1,2900,
22.1246,µm^2,Surface,1,2901,
10.4213,µm^2,Surface,1,2902,
9.21727,µm^2,Surface,1,2903,
0.334528,µm^2,Surface,1,2904,
3.72033,µm^2,Surface,1,2905,
0.188427,µm^2,Surface,1,2906,
2.78273,µm^2,Surface,1,2907,
12.0612,µm^2,Surface,1,2908,
0.219311,µm^2,Surface,1,2909,
55.2372,µm^2,Surface,1,2910,
0.408192,µm^2,Surface,1,2911,
0.0300021,µm^2,Surface,1,2912,
2.79366,µm^2,Surface,1,2913,
9.30046,µm^2,Surface,1,2914,
11.3416,µm^2,Surface,1,2915,
6.57303,µm^2,Surface,1,2916,
1.00587,µm^2,Surface,1,2917,
3.05674,µm^2,Surface,1,2918,
4.93011,µm^2,Surface,1,2919,
0.115192,µm^2,Surface,1,2920,
0.000264909,µm^2,Surface,1,2921,
4.53763,µm^2,Surface,1,2922,
4.40078,µm^2,Surface,1,2923,
27.4118,µm^2,Surface,1,2924,
0.00590444,µm^2,Surface,1,2925,
3.93056,µm^2,Surface,1,2926,
3.1345,µm^2,Surface,1,2927,
10.3397,µm^2,Surface,1,2928,
1.19129,µm^2,Surface,1,2929,
0.0183099,µm^2,Surface,1,2930,
5.0898,µm^2,Surface,1,2931,
2.89602,µm^2,Surface,1,2932,
0.705917,µm^2,Surface,1,2933,
0.174263,µm^2,Surface,1,2934,
0.0571294,µm^2,Surface,1,2935,
2.91557,µm^2,Surface,1,2936,
0.965454,µm^2,Surface,1,2937,
10.5671,µm^2,Surface,1,2938,
0.0246256,µm^2,Surface,1,2939,
1.88755,µm^2,Surface,1,2940,
0.0544425,µm^2,Surface,1,2941,
0.274471,µm^2,Surface,1,2942,
0.155271,µm^2,Surface,1,2943,
0.0278392,µm^2,Surface,1,2944,
0.0105725,µm^2,Surface,1,2945,
0.0226374,µm^2,Surface,1,2946,
0.282834,µm^2,Surface,1,2947,
7.49207,µm^2,Surface,1,2948,
0.0633091,µm^2,Surface,1,2949,
23.071,µm^2,Surface,1,2950,
0.0107413,µm^2,Surface,1,2951,
0.110387,µm^2,Surface,1,2952,
31.4071,µm^2,Surface,1,2953,
1.23952,µm^2,Surface,1,2954,
12.8725,µm^2,Surface,1,2955,
9.7967,µm^2,Surface,1,2956,
5.17658,µm^2,Surface,1,2957,
0.0461393,µm^2,Surface,1,2958,
1.06886,µm^2,Surface,1,2959,
2.04741,µm^2,Surface,1,2960,
1.76608,µm^2,Surface,1,2961,
0.332122,µm^2,Surface,1,2962,
16.8582,µm^2,Surface,1,2963,
0.00771958,µm^2,Surface,1,2964,
4.27467,µm^2,Surface,1,2965,
0.0478501,µm^2,Surface,1,2966,
2.63343,µm^2,Surface,1,2967,
1.06506,µm^2,Surface,1,2968,
34.6948,µm^2,Surface,1,2969,
0.272525,µm^2,Surface,1,2970,
1.15151,µm^2,Surface,1,2971,
7.34896,µm^2,Surface,1,2972,
0.205058,µm^2,Surface,1,2973,
4.90041,µm^2,Surface,1,2974,
0.0165334,µm^2,Surface,1,2975,
0.446082,µm^2,Surface,1,2976,
8.69132,µm^2,Surface,1,2977,
5.02641,µm^2,Surface,1,2978,
0.166891,µm^2,Surface,1,2979,
5.48945,µm^2,Surface,1,2980,
16.4069,µm^2,Surface,1,2981,
0.135971,µm^2,Surface,1,2982,
0.317956,µm^2,Surface,1,2983,
3.6398,µm^2,Surface,1,2984,
0.00028329,µm^2,Surface,1,2985,
0.158691,µm^2,Surface,1,2986,
0.00277144,µm^2,Surface,1,2987,
1.25639,µm^2,Surface,1,2988,
0.786502,µm^2,Surface,1,2989,
0.0721151,µm^2,Surface,1,2990,
16.0939,µm^2,Surface,1,2991,
0.399238,µm^2,Surface,1,2992,
7.76286,µm^2,Surface,1,2993,
0.179335,µm^2,Surface,1,2994,
4.36049,µm^2,Surface,1,2995,
1.71785,µm^2,Surface,1,2996,
0.575851,µm^2,Surface,1,2997,
3.04609,µm^2,Surface,1,2998,
7.07045,µm^2,Surface,1,2999,
0.434693,µm^2,Surface,1,3000,
11.6056,µm^2,Surface,1,3001,
0.276844,µm^2,Surface,1,3002,
1.39789,µm^2,Surface,1,3003,
11.7505,µm^2,Surface,1,3004,
18.2143,µm^2,Surface,1,3005,
0.00115141,µm^2,Surface,1,3006,
0.112524,µm^2,Surface,1,3007,
1.07625,µm^2,Surface,1,3008,
1.24012,µm^2,Surface,1,3009,
2.01754,µm^2,Surface,1,3010,
0.0262175,µm^2,Surface,1,3011,
2.91302,µm^2,Surface,1,3012,
1.1836,µm^2,Surface,1,3013,
0.105009,µm^2,Surface,1,3014,
0.163795,µm^2,Surface,1,3015,
49.4752,µm^2,Surface,1,3016,
0.0581729,µm^2,Surface,1,3017,
31.6831,µm^2,Surface,1,3018,
0.000200863,µm^2,Surface,1,3019,
14.1251,µm^2,Surface,1,3020,
7.4198,µm^2,Surface,1,3021,
0.327195,µm^2,Surface,1,3022,
0.0231857,µm^2,Surface,1,3023,
0.176003,µm^2,Surface,1,3024,
0.201484,µm^2,Surface,1,3025,
6.32395,µm^2,Surface,1,3026,
0.00422449,µm^2,Surface,1,3027,
1.81898,µm^2,Surface,1,3028,
0.103284,µm^2,Surface,1,3029,
9.99011,µm^2,Surface,1,3030,
0.0220425,µm^2,Surface,1,3031,
2.91063,µm^2,Surface,1,3032,
2.3731,µm^2,Surface,1,3033,
0.0023621,µm^2,Surface,1,3034,
5.4105,µm^2,Surface,1,3035,
0.117808,µm^2,Surface,1,3036,
0.0762157,µm^2,Surface,1,3037,
13.1697,µm^2,Surface,1,3038,
0.959408,µm^2,Surface,1,3039,
0.232229,µm^2,Surface,1,3040,
6.05357,µm^2,Surface,1,3041,
0.00637971,µm^2,Surface,1,3042,
0.0465895,µm^2,Surface,1,3043,
9.7045,µm^2,Surface,1,3044,
31.757,µm^2,Surface,1,3045,
4.52594,µm^2,Surface,1,3046,
11.963,µm^2,Surface,1,3047,
0.0418404,µm^2,Surface,1,3048,
0.772159,µm^2,Surface,1,3049,
134.34,µm^2,Surface,1,3050,
2.35182,µm^2,Surface,1,3051,
0.0602872,µm^2,Surface,1,3052,
12.3099,µm^2,Surface,1,3053,
0.00542781,µm^2,Surface,1,3054,
84.9408,µm^2,Surface,1,3055,
9.71443,µm^2,Surface,1,3056,
0.00887186,µm^2,Surface,1,3057,
0.0446599,µm^2,Surface,1,3058,
0.0321694,µm^2,Surface,1,3059,
0.115357,µm^2,Surface,1,3060,
10.5335,µm^2,Surface,1,3061,
3.13442,µm^2,Surface,1,3062,
0.116041,µm^2,Surface,1,3063,
9.70784,µm^2,Surface,1,3064,
0.0315296,µm^2,Surface,1,3065,
1.69794,µm^2,Surface,1,3066,
25.2687,µm^2,Surface,1,3067,
0.0593632,µm^2,Surface,1,3068,
13.4579,µm^2,Surface,1,3069,
7.7068,µm^2,Surface,1,3070,
0.0339912,µm^2,Surface,1,3071,
32.4925,µm^2,Surface,1,3072,
2.00591,µm^2,Surface,1,3073,
0.165114,µm^2,Surface,1,3074,
0.462798,µm^2,Surface,1,3075,
6.01985,µm^2,Surface,1,3076,
0.158444,µm^2,Surface,1,3077,
15.9945,µm^2,Surface,1,3078,
0.926874,µm^2,Surface,1,3079,
4.36133,µm^2,Surface,1,3080,
9.96798,µm^2,Surface,1,3081,
20.9401,µm^2,Surface,1,3082,
9.73298,µm^2,Surface,1,3083,
3.60771,µm^2,Surface,1,3084,
0.00377698,µm^2,Surface,1,3085,
2.36158,µm^2,Surface,1,3086,
9.16791,µm^2,Surface,1,3087,
2.32586,µm^2,Surface,1,3088,
11.9979,µm^2,Surface,1,3089,
77.0401,µm^2,Surface,1,3090,
2.74328,µm^2,Surface,1,3091,
35.9193,µm^2,Surface,1,3092,
9.97533,µm^2,Surface,1,3093,
2.50286,µm^2,Surface,1,3094,
6.93337,µm^2,Surface,1,3095,
21.8988,µm^2,Surface,1,3096,
12.6697,µm^2,Surface,1,3097,
0.179921,µm^2,Surface,1,3098,
0.142435,µm^2,Surface,1,3099,
10.4275,µm^2,Surface,1,3100,
7.43426,µm^2,Surface,1,3101,
2.46482,µm^2,Surface,1,3102,
0.871524,µm^2,Surface,1,3103,
11.3306,µm^2,Surface,1,3104,
18.8427,µm^2,Surface,1,3105,
0.259095,µm^2,Surface,1,3106,
25.8322,µm^2,Surface,1,3107,
0.0986785,µm^2,Surface,1,3108,
5.74484,µm^2,Surface,1,3109,
13.6737,µm^2,Surface,1,3110,
7.43045,µm^2,Surface,1,3111,
16.2687,µm^2,Surface,1,3112,
0.662674,µm^2,Surface,1,3113,
26.4276,µm^2,Surface,1,3114,
3.57437,µm^2,Surface,1,3115,
0.00100881,µm^2,Surface,1,3116,
1.27407,µm^2,Surface,1,3117,
0.0111737,µm^2,Surface,1,3118,
0.0137388,µm^2,Surface,1,3119,
0.00343143,µm^2,Surface,1,3120,
0.915414,µm^2,Surface,1,3121,
0.00692449,µm^2,Surface,1,3122,
0.270963,µm^2,Surface,1,3123,
0.146286,µm^2,Surface,1,3124,
0.427038,µm^2,Surface,1,3125,
44.8516,µm^2,Surface,1,3126,
7.74728,µm^2,Surface,1,3127,
25.4684,µm^2,Surface,1,3128,
0.112565,µm^2,Surface,1,3129,
0.0881615,µm^2,Surface,1,3130,
1.18008,µm^2,Surface,1,3131,
16.5461,µm^2,Surface,1,3132,
5.92779,µm^2,Surface,1,3133,
5.96952,µm^2,Surface,1,3134,
0.531395,µm^2,Surface,1,3135,
0.100417,µm^2,Surface,1,3136,
10.3036,µm^2,Surface,1,3137,
25.6922,µm^2,Surface,1,3138,
1.50416,µm^2,Surface,1,3139,
7.68845,µm^2,Surface,1,3140,
3.77338,µm^2,Surface,1,3141,
0.0927746,µm^2,Surface,1,3142,
1.27431,µm^2,Surface,1,3143,
3.28027,µm^2,Surface,1,3144,
0.137623,µm^2,Surface,1,3145,
0.00462131,µm^2,Surface,1,3146,
6.79934,µm^2,Surface,1,3147,
6.59845,µm^2,Surface,1,3148,
11.8155,µm^2,Surface,1,3149,
0.142132,µm^2,Surface,1,3150,
7.68767,µm^2,Surface,1,3151,
7.6879,µm^2,Surface,1,3152,
17.8191,µm^2,Surface,1,3153,
0.000843614,µm^2,Surface,1,3154,
13.2991,µm^2,Surface,1,3155,
3.68126,µm^2,Surface,1,3156,
0.143334,µm^2,Surface,1,3157,
0.186899,µm^2,Surface,1,3158,
27.1185,µm^2,Surface,1,3159,
4.65671,µm^2,Surface,1,3160,
2.27316,µm^2,Surface,1,3161,
0.561508,µm^2,Surface,1,3162,
8.26357,µm^2,Surface,1,3163,
10.5558,µm^2,Surface,1,3164,
0.00668991,µm^2,Surface,1,3165,
17.7129,µm^2,Surface,1,3166,
4.87879,µm^2,Surface,1,3167,
0.721928,µm^2,Surface,1,3168,
0.508751,µm^2,Surface,1,3169,
0.138215,µm^2,Surface,1,3170,
2.82103,µm^2,Surface,1,3171,
0.0061276,µm^2,Surface,1,3172,
0.29201,µm^2,Surface,1,3173,
0.00517991,µm^2,Surface,1,3174,
4.17205,µm^2,Surface,1,3175,
50.3292,µm^2,Surface,1,3176,
3.74795,µm^2,Surface,1,3177,
0.312809,µm^2,Surface,1,3178,
0.0659788,µm^2,Surface,1,3179,
1.45279,µm^2,Surface,1,3180,
0.00821231,µm^2,Surface,1,3181,
21.1076,µm^2,Surface,1,3182,
0.194642,µm^2,Surface,1,3183,
1.79984,µm^2,Surface,1,3184,
0.0573028,µm^2,Surface,1,3185,
0.162483,µm^2,Surface,1,3186,
0.0412718,µm^2,Surface,1,3187,
2.89873,µm^2,Surface,1,3188,
0.0809323,µm^2,Surface,1,3189,
0.0848705,µm^2,Surface,1,3190,
2.52345,µm^2,Surface,1,3191,
11.0215,µm^2,Surface,1,3192,
5.56946,µm^2,Surface,1,3193,
8.77012,µm^2,Surface,1,3194,
13.0893,µm^2,Surface,1,3195,
13.7218,µm^2,Surface,1,3196,
1.74153,µm^2,Surface,1,3197,
0.0128635,µm^2,Surface,1,3198,
41.3525,µm^2,Surface,1,3199,
0.0138827,µm^2,Surface,1,3200,
4.19997,µm^2,Surface,1,3201,
0.120265,µm^2,Surface,1,3202,
21.0275,µm^2,Surface,1,3203,
0.0870544,µm^2,Surface,1,3204,
9.92636,µm^2,Surface,1,3205,
3.48718,µm^2,Surface,1,3206,
4.24949,µm^2,Surface,1,3207,
89.2921,µm^2,Surface,1,3208,
0.0299893,µm^2,Surface,1,3209,
3.44196,µm^2,Surface,1,3210,
20.9549,µm^2,Surface,1,3211,
23.266,µm^2,Surface,1,3212,
0.860901,µm^2,Surface,1,3213,
0.0013625,µm^2,Surface,1,3214,
0.0767871,µm^2,Surface,1,3215,
0.0759536,µm^2,Surface,1,3216,
0.0983424,µm^2,Surface,1,3217,
0.292193,µm^2,Surface,1,3218,
28.6646,µm^2,Surface,1,3219,
22.1948,µm^2,Surface,1,3220,
63.3143,µm^2,Surface,1,3221,
0.153714,µm^2,Surface,1,3222,
0.0229874,µm^2,Surface,1,3223,
0.922174,µm^2,Surface,1,3224,
1.33797,µm^2,Surface,1,3225,
0.277638,µm^2,Surface,1,3226,
0.0780587,µm^2,Surface,1,3227,
0.139702,µm^2,Surface,1,3228,
0.00206622,µm^2,Surface,1,3229,
0.00112626,µm^2,Surface,1,3230,
0.0331805,µm^2,Surface,1,3231,
4.85702,µm^2,Surface,1,3232,
0.0388316,µm^2,Surface,1,3233,
9.14841,µm^2,Surface,1,3234,
0.0491254,µm^2,Surface,1,3235,
0.105871,µm^2,Surface,1,3236,
0.859002,µm^2,Surface,1,3237,
0.0315293,µm^2,Surface,1,3238,
4.6833,µm^2,Surface,1,3239,
0.30321,µm^2,Surface,1,3240,
6.68465e-05,µm^2,Surface,1,3241,
0.682377,µm^2,Surface,1,3242,
0.126742,µm^2,Surface,1,3243,
2.17567,µm^2,Surface,1,3244,
0.025437,µm^2,Surface,1,3245,
0.0810875,µm^2,Surface,1,3246,
42.2491,µm^2,Surface,1,3247,
51.034,µm^2,Surface,1,3248,
0.00102217,µm^2,Surface,1,3249,
8.16498,µm^2,Surface,1,3250,
0.00299822,µm^2,Surface,1,3251,
9.19567,µm^2,Surface,1,3252,
5.50267,µm^2,Surface,1,3253,
24.3816,µm^2,Surface,1,3254,
0.00700165,µm^2,Surface,1,3255,
0.220335,µm^2,Surface,1,3256,
6.33577,µm^2,Surface,1,3257,
6.82202,µm^2,Surface,1,3258,
31.7748,µm^2,Surface,1,3259,
0.0948711,µm^2,Surface,1,3260,
0.413749,µm^2,Surface,1,3261,
4.22998,µm^2,Surface,1,3262,
0.476716,µm^2,Surface,1,3263,
0.0607072,µm^2,Surface,1,3264,
5.03538,µm^2,Surface,1,3265,
0.136578,µm^2,Surface,1,3266,
0.0876055,µm^2,Surface,1,3267,
0.0136198,µm^2,Surface,1,3268,
5.91255,µm^2,Surface,1,3269,
1.40527,µm^2,Surface,1,3270,
3.93872,µm^2,Surface,1,3271,
3.13128,µm^2,Surface,1,3272,
31.0967,µm^2,Surface,1,3273,
0.00165084,µm^2,Surface,1,3274,
0.0486114,µm^2,Surface,1,3275,
0.101582,µm^2,Surface,1,3276,
21.112,µm^2,Surface,1,3277,
0.031009,µm^2,Surface,1,3278,
5.72648e-05,µm^2,Surface,1,3279,
5.18775,µm^2,Surface,1,3280,
8.04739,µm^2,Surface,1,3281,
0.0405621,µm^2,Surface,1,3282,
0.000199525,µm^2,Surface,1,3283,
0.866278,µm^2,Surface,1,3284,
0.045162,µm^2,Surface,1,3285,
14.3687,µm^2,Surface,1,3286,
7.92265,µm^2,Surface,1,3287,
17.0469,µm^2,Surface,1,3288,
13.9917,µm^2,Surface,1,3289,
0.00145829,µm^2,Surface,1,3290,
0.594274,µm^2,Surface,1,3291,
0.403449,µm^2,Surface,1,3292,
0.00327224,µm^2,Surface,1,3293,
0.0776871,µm^2,Surface,1,3294,
0.0146594,µm^2,Surface,1,3295,
0.0646869,µm^2,Surface,1,3296,
0.0133742,µm^2,Surface,1,3297,
0.0380559,µm^2,Surface,1,3298,
0.197514,µm^2,Surface,1,3299,
1.67743e-06,µm^2,Surface,1,3300,
4.36969,µm^2,Surface,1,3301,
13.8082,µm^2,Surface,1,3302,
5.28743,µm^2,Surface,1,3303,
0.0644238,µm^2,Surface,1,3304,
7.18554,µm^2,Surface,1,3305,
0.632068,µm^2,Surface,1,3306,
7.56667,µm^2,Surface,1,3307,
0.000692753,µm^2,Surface,1,3308,
0.0852238,µm^2,Surface,1,3309,
6.42633,µm^2,Surface,1,3310,
12.8145,µm^2,Surface,1,3311,
61.4996,µm^2,Surface,1,3312,
0.0117153,µm^2,Surface,1,3313,
0.167595,µm^2,Surface,1,3314,
46.9526,µm^2,Surface,1,3315,
109.343,µm^2,Surface,1,3316,
17.1382,µm^2,Surface,1,3317,
0.0348422,µm^2,Surface,1,3318,
18.8328,µm^2,Surface,1,3319,
4.13022,µm^2,Surface,1,3320,
30.3361,µm^2,Surface,1,3321,
11.278,µm^2,Surface,1,3322,
2.3494,µm^2,Surface,1,3323,
20.0596,µm^2,Surface,1,3324,
17.4877,µm^2,Surface,1,3325,
4.06096,µm^2,Surface,1,3326,
0.0558089,µm^2,Surface,1,3327,
0.327518,µm^2,Surface,1,3328,
0.0157913,µm^2,Surface,1,3329,
0.0439457,µm^2,Surface,1,3330,
0.268221,µm^2,Surface,1,3331,
0.0388201,µm^2,Surface,1,3332,
3.07194,µm^2,Surface,1,3333,
0.014455,µm^2,Surface,1,3334,
0.093698,µm^2,Surface,1,3335,
28.7193,µm^2,Surface,1,3336,
7.24769,µm^2,Surface,1,3337,
0.00172939,µm^2,Surface,1,3338,
8.39895,µm^2,Surface,1,3339,
0.0636251,µm^2,Surface,1,3340,
0.00124765,µm^2,Surface,1,3341,
18.6411,µm^2,Surface,1,3342,
0.664528,µm^2,Surface,1,3343,
3.72062,µm^2,Surface,1,3344,
12.7634,µm^2,Surface,1,3345,
0.263361,µm^2,Surface,1,3346,
24.0063,µm^2,Surface,1,3347,
0.10544,µm^2,Surface,1,3348,
0.0170983,µm^2,Surface,1,3349,
0.107419,µm^2,Surface,1,3350,
3.47703,µm^2,Surface,1,3351,
10.4341,µm^2,Surface,1,3352,
0.0484341,µm^2,Surface,1,3353,
0.000216562,µm^2,Surface,1,3354,
0.0984227,µm^2,Surface,1,3355,
0.271063,µm^2,Surface,1,3356,
0.823192,µm^2,Surface,1,3357,
0.0245089,µm^2,Surface,1,3358,
14.3659,µm^2,Surface,1,3359,
49.5774,µm^2,Surface,1,3360,
0.270974,µm^2,Surface,1,3361,
0.133961,µm^2,Surface,1,3362,
0.327445,µm^2,Surface,1,3363,
15.8055,µm^2,Surface,1,3364,
2.31023,µm^2,Surface,1,3365,
21.5958,µm^2,Surface,1,3366,
3.30213,µm^2,Surface,1,3367,
0.0149257,µm^2,Surface,1,3368,
0.267995,µm^2,Surface,1,3369,
0.0891504,µm^2,Surface,1,3370,
0.226542,µm^2,Surface,1,3371,
0.0764408,µm^2,Surface,1,3372,
0.0344808,µm^2,Surface,1,3373,
4.79432,µm^2,Surface,1,3374,
0.31625,µm^2,Surface,1,3375,
0.0914595,µm^2,Surface,1,3376,
0.95396,µm^2,Surface,1,3377,
0.0849925,µm^2,Surface,1,3378,
1.06862,µm^2,Surface,1,3379,
5.36328,µm^2,Surface,1,3380,
4.59446,µm^2,Surface,1,3381,
0.00231474,µm^2,Surface,1,3382,
0.461321,µm^2,Surface,1,3383,
0.0958223,µm^2,Surface,1,3384,
38.9514,µm^2,Surface,1,3385,
10.4262,µm^2,Surface,1,3386,
31.5944,µm^2,Surface,1,3387,
0.0001582,µm^2,Surface,1,3388,
2.84109,µm^2,Surface,1,3389,
4.20842,µm^2,Surface,1,3390,
0.33223,µm^2,Surface,1,3391,
0.00611462,µm^2,Surface,1,3392,
6.43074,µm^2,Surface,1,3393,
0.0782787,µm^2,Surface,1,3394,
28.4779,µm^2,Surface,1,3395,
0.020912,µm^2,Surface,1,3396,
0.33733,µm^2,Surface,1,3397,
2.39661,µm^2,Surface,1,3398,
0.196593,µm^2,Surface,1,3399,
0.0328602,µm^2,Surface,1,3400,
20.3304,µm^2,Surface,1,3401,
0.431266,µm^2,Surface,1,3402,
7.64474,µm^2,Surface,1,3403,
0.0628877,µm^2,Surface,1,3404,
13.2555,µm^2,Surface,1,3405,
0.183523,µm^2,Surface,1,3406,
0.414749,µm^2,Surface,1,3407,
0.699458,µm^2,Surface,1,3408,
0.366812,µm^2,Surface,1,3409,
2.19007e-05,µm^2,Surface,1,3410,
0.0137111,µm^2,Surface,1,3411,
6.04624,µm^2,Surface,1,3412,
5.05623,µm^2,Surface,1,3413,
7.83276,µm^2,Surface,1,3414,
0.00520415,µm^2,Surface,1,3415,
0.181298,µm^2,Surface,1,3416,
10.3299,µm^2,Surface,1,3417,
2.55063,µm^2,Surface,1,3418,
4.45607,µm^2,Surface,1,3419,
0.731374,µm^2,Surface,1,3420,
0.00270217,µm^2,Surface,1,3421,
5.8788,µm^2,Surface,1,3422,
0.00016967,µm^2,Surface,1,3423,
6.93189,µm^2,Surface,1,3424,
0.00249411,µm^2,Surface,1,3425,
4.89786,µm^2,Surface,1,3426,
55.5544,µm^2,Surface,1,3427,
0.00583515,µm^2,Surface,1,3428,
5.25587,µm^2,Surface,1,3429,
0.000580536,µm^2,Surface,1,3430,
8.05021,µm^2,Surface,1,3431,
18.6678,µm^2,Surface,1,3432,
18.1058,µm^2,Surface,1,3433,
0.162155,µm^2,Surface,1,3434,
0.7214,µm^2,Surface,1,3435,
0.000422178,µm^2,Surface,1,3436,
0.261246,µm^2,Surface,1,3437,
0.345822,µm^2,Surface,1,3438,
2.00941e-05,µm^2,Surface,1,3439,
0.707387,µm^2,Surface,1,3440,
0.00664265,µm^2,Surface,1,3441,
0.00377419,µm^2,Surface,1,3442,
0.697258,µm^2,Surface,1,3443,
0.72496,µm^2,Surface,1,3444,
1.48236,µm^2,Surface,1,3445,
0.225729,µm^2,Surface,1,3446,
4.85295,µm^2,Surface,1,3447,
0.00604608,µm^2,Surface,1,3448,
3.48151,µm^2,Surface,1,3449,
0.56507,µm^2,Surface,1,3450,
1.33609,µm^2,Surface,1,3451,
2.52999,µm^2,Surface,1,3452,
77.0455,µm^2,Surface,1,3453,
8.50228,µm^2,Surface,1,3454,
0.673319,µm^2,Surface,1,3455,
0.112672,µm^2,Surface,1,3456,
0.284764,µm^2,Surface,1,3457,
0.0115398,µm^2,Surface,1,3458,
46.0866,µm^2,Surface,1,3459,
0.0187507,µm^2,Surface,1,3460,
0.0822822,µm^2,Surface,1,3461,
0.0664389,µm^2,Surface,1,3462,
0.0992372,µm^2,Surface,1,3463,
4.03393,µm^2,Surface,1,3464,
0.209897,µm^2,Surface,1,3465,
0.000467341,µm^2,Surface,1,3466,
0.310363,µm^2,Surface,1,3467,
4.69451,µm^2,Surface,1,3468,
15.1501,µm^2,Surface,1,3469,
14.7089,µm^2,Surface,1,3470,
17.1953,µm^2,Surface,1,3471,
4.61075,µm^2,Surface,1,3472,
0.012857,µm^2,Surface,1,3473,
3.29518,µm^2,Surface,1,3474,
16.2659,µm^2,Surface,1,3475,
0.0138546,µm^2,Surface,1,3476,
3.70767,µm^2,Surface,1,3477,
0.0100989,µm^2,Surface,1,3478,
0.127559,µm^2,Surface,1,3479,
7.94782,µm^2,Surface,1,3480,
0.0849197,µm^2,Surface,1,3481,
0.0701721,µm^2,Surface,1,3482,
34.5833,µm^2,Surface,1,3483,
0.451034,µm^2,Surface,1,3484,
0.00543304,µm^2,Surface,1,3485,
1.90227,µm^2,Surface,1,3486,
4.72313,µm^2,Surface,1,3487,
33.271,µm^2,Surface,1,3488,
14.9458,µm^2,Surface,1,3489,
0.0169919,µm^2,Surface,1,3490,
9.78704,µm^2,Surface,1,3491,
0.189322,µm^2,Surface,1,3492,
0.436297,µm^2,Surface,1,3493,
0.267345,µm^2,Surface,1,3494,
