
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0156418,µm^2,Surface,1,2808,
0.00337732,µm^2,Surface,1,2809,
5.34318,µm^2,Surface,1,2810,
0.0723167,µm^2,Surface,1,2811,
9.39584,µm^2,Surface,1,2812,
0.0947689,µm^2,Surface,1,2813,
3.6477,µm^2,Surface,1,2814,
0.175369,µm^2,Surface,1,2815,
0.391839,µm^2,Surface,1,2816,
0.630943,µm^2,Surface,1,2817,
0.00696412,µm^2,Surface,1,2818,
3.83336,µm^2,Surface,1,2819,
0.340575,µm^2,Surface,1,2820,
1.30894,µm^2,Surface,1,2821,
0.16097,µm^2,Surface,1,2822,
10.2166,µm^2,Surface,1,2823,
0.159655,µm^2,Surface,1,2824,
1.82384,µm^2,Surface,1,2825,
0.114105,µm^2,Surface,1,2826,
0.0469216,µm^2,Surface,1,2827,
10.8693,µm^2,Surface,1,2828,
0.466519,µm^2,Surface,1,2829,
4.39662,µm^2,Surface,1,2830,
0.731118,µm^2,Surface,1,2831,
0.428193,µm^2,Surface,1,2832,
0.0306724,µm^2,Surface,1,2833,
4.66781,µm^2,Surface,1,2834,
6.72635,µm^2,Surface,1,2835,
0.000591164,µm^2,Surface,1,2836,
0.0431545,µm^2,Surface,1,2837,
0.236319,µm^2,Surface,1,2838,
6.87314,µm^2,Surface,1,2839,
6.50085,µm^2,Surface,1,2840,
9.03092,µm^2,Surface,1,2841,
7.05981,µm^2,Surface,1,2842,
12.8128,µm^2,Surface,1,2843,
1.89175,µm^2,Surface,1,2844,
8.59849,µm^2,Surface,1,2845,
0.0212221,µm^2,Surface,1,2846,
0.014728,µm^2,Surface,1,2847,
0.26595,µm^2,Surface,1,2848,
0.0984877,µm^2,Surface,1,2849,
1.68899,µm^2,Surface,1,2850,
0.00331914,µm^2,Surface,1,2851,
15.8872,µm^2,Surface,1,2852,
1.62226,µm^2,Surface,1,2853,
15.3558,µm^2,Surface,1,2854,
0.0340863,µm^2,Surface,1,2855,
2.2455,µm^2,Surface,1,2856,
1.52838,µm^2,Surface,1,2857,
0.0173418,µm^2,Surface,1,2858,
0.319815,µm^2,Surface,1,2859,
1.9659,µm^2,Surface,1,2860,
0.93782,µm^2,Surface,1,2861,
21.8733,µm^2,Surface,1,2862,
4.77491,µm^2,Surface,1,2863,
18.482,µm^2,Surface,1,2864,
5.77221,µm^2,Surface,1,2865,
1.70423,µm^2,Surface,1,2866,
2.72253,µm^2,Surface,1,2867,
2.91743,µm^2,Surface,1,2868,
0.119924,µm^2,Surface,1,2869,
0.00963586,µm^2,Surface,1,2870,
0.226798,µm^2,Surface,1,2871,
0.0124077,µm^2,Surface,1,2872,
0.0111577,µm^2,Surface,1,2873,
6.02966,µm^2,Surface,1,2874,
7.19292,µm^2,Surface,1,2875,
0.0045173,µm^2,Surface,1,2876,
2.72728,µm^2,Surface,1,2877,
0.0407345,µm^2,Surface,1,2878,
7.56615,µm^2,Surface,1,2879,
0.0217506,µm^2,Surface,1,2880,
0.0747451,µm^2,Surface,1,2881,
0.309134,µm^2,Surface,1,2882,
0.0396229,µm^2,Surface,1,2883,
0.312296,µm^2,Surface,1,2884,
1.43486,µm^2,Surface,1,2885,
7.17722,µm^2,Surface,1,2886,
1.30021,µm^2,Surface,1,2887,
0.0866045,µm^2,Surface,1,2888,
0.0953371,µm^2,Surface,1,2889,
4.63301,µm^2,Surface,1,2890,
0.0565763,µm^2,Surface,1,2891,
70.2606,µm^2,Surface,1,2892,
0.244582,µm^2,Surface,1,2893,
0.165979,µm^2,Surface,1,2894,
0.03913,µm^2,Surface,1,2895,
0.0693935,µm^2,Surface,1,2896,
5.97955,µm^2,Surface,1,2897,
0.00093282,µm^2,Surface,1,2898,
1.22499,µm^2,Surface,1,2899,
0.00183279,µm^2,Surface,1,2900,
0.325527,µm^2,Surface,1,2901,
0.0822409,µm^2,Surface,1,2902,
4.97317e-06,µm^2,Surface,1,2903,
5.4703,µm^2,Surface,1,2904,
2.44699,µm^2,Surface,1,2905,
0.0052477,µm^2,Surface,1,2906,
5.68652,µm^2,Surface,1,2907,
0.000353551,µm^2,Surface,1,2908,
0.177366,µm^2,Surface,1,2909,
0.00246857,µm^2,Surface,1,2910,
13.1377,µm^2,Surface,1,2911,
0.0247304,µm^2,Surface,1,2912,
7.36279,µm^2,Surface,1,2913,
0.275232,µm^2,Surface,1,2914,
3.94635,µm^2,Surface,1,2915,
7.46998,µm^2,Surface,1,2916,
0.00296113,µm^2,Surface,1,2917,
0.0944195,µm^2,Surface,1,2918,
3.3249,µm^2,Surface,1,2919,
0.214702,µm^2,Surface,1,2920,
3.82177,µm^2,Surface,1,2921,
0.107731,µm^2,Surface,1,2922,
0.00340903,µm^2,Surface,1,2923,
15.501,µm^2,Surface,1,2924,
2.72214,µm^2,Surface,1,2925,
0.0368759,µm^2,Surface,1,2926,
0.00515669,µm^2,Surface,1,2927,
4.19661,µm^2,Surface,1,2928,
1.63722,µm^2,Surface,1,2929,
0.190415,µm^2,Surface,1,2930,
0.106797,µm^2,Surface,1,2931,
19.8562,µm^2,Surface,1,2932,
0.0039093,µm^2,Surface,1,2933,
7.73235,µm^2,Surface,1,2934,
9.38293,µm^2,Surface,1,2935,
6.63534,µm^2,Surface,1,2936,
0.0330347,µm^2,Surface,1,2937,
0.858165,µm^2,Surface,1,2938,
0.261836,µm^2,Surface,1,2939,
7.11007,µm^2,Surface,1,2940,
2.08896,µm^2,Surface,1,2941,
0.0602428,µm^2,Surface,1,2942,
2.87091,µm^2,Surface,1,2943,
0.000115389,µm^2,Surface,1,2944,
6.48914,µm^2,Surface,1,2945,
0.0444451,µm^2,Surface,1,2946,
4.7714,µm^2,Surface,1,2947,
0.00103726,µm^2,Surface,1,2948,
0.0830351,µm^2,Surface,1,2949,
11.8049,µm^2,Surface,1,2950,
0.464619,µm^2,Surface,1,2951,
0.232061,µm^2,Surface,1,2952,
0.00539418,µm^2,Surface,1,2953,
0.0845212,µm^2,Surface,1,2954,
0.0067662,µm^2,Surface,1,2955,
0.318388,µm^2,Surface,1,2956,
0.00944564,µm^2,Surface,1,2957,
0.142268,µm^2,Surface,1,2958,
4.13787,µm^2,Surface,1,2959,
0.382692,µm^2,Surface,1,2960,
0.0199033,µm^2,Surface,1,2961,
0.0505844,µm^2,Surface,1,2962,
5.7835,µm^2,Surface,1,2963,
7.67366,µm^2,Surface,1,2964,
0.014891,µm^2,Surface,1,2965,
36.0587,µm^2,Surface,1,2966,
6.16054,µm^2,Surface,1,2967,
0.272694,µm^2,Surface,1,2968,
0.314485,µm^2,Surface,1,2969,
7.8468,µm^2,Surface,1,2970,
0.407376,µm^2,Surface,1,2971,
0.0469787,µm^2,Surface,1,2972,
0.267182,µm^2,Surface,1,2973,
14.7714,µm^2,Surface,1,2974,
0.154895,µm^2,Surface,1,2975,
0.121571,µm^2,Surface,1,2976,
2.92972,µm^2,Surface,1,2977,
1.20221,µm^2,Surface,1,2978,
0.448572,µm^2,Surface,1,2979,
35.0599,µm^2,Surface,1,2980,
0.0218618,µm^2,Surface,1,2981,
1.64669,µm^2,Surface,1,2982,
0.0294334,µm^2,Surface,1,2983,
0.0498595,µm^2,Surface,1,2984,
0.167449,µm^2,Surface,1,2985,
19.035,µm^2,Surface,1,2986,
0.144519,µm^2,Surface,1,2987,
3.57818,µm^2,Surface,1,2988,
1.90973,µm^2,Surface,1,2989,
0.837585,µm^2,Surface,1,2990,
4.67764,µm^2,Surface,1,2991,
2.92412,µm^2,Surface,1,2992,
0.000154593,µm^2,Surface,1,2993,
1.16646,µm^2,Surface,1,2994,
0.44526,µm^2,Surface,1,2995,
40.8337,µm^2,Surface,1,2996,
5.37441,µm^2,Surface,1,2997,
0.0622477,µm^2,Surface,1,2998,
0.0484819,µm^2,Surface,1,2999,
0.0072473,µm^2,Surface,1,3000,
0.00174132,µm^2,Surface,1,3001,
3.11117,µm^2,Surface,1,3002,
0.198564,µm^2,Surface,1,3003,
0.000327193,µm^2,Surface,1,3004,
16.3952,µm^2,Surface,1,3005,
4.8976,µm^2,Surface,1,3006,
1.31554,µm^2,Surface,1,3007,
6.95957,µm^2,Surface,1,3008,
3.68993,µm^2,Surface,1,3009,
0.011105,µm^2,Surface,1,3010,
0.93213,µm^2,Surface,1,3011,
4.44722,µm^2,Surface,1,3012,
0.492185,µm^2,Surface,1,3013,
1.55369,µm^2,Surface,1,3014,
2.99297,µm^2,Surface,1,3015,
0.0166916,µm^2,Surface,1,3016,
4.02144,µm^2,Surface,1,3017,
1.83465,µm^2,Surface,1,3018,
0.464394,µm^2,Surface,1,3019,
4.47397,µm^2,Surface,1,3020,
0.311865,µm^2,Surface,1,3021,
1.28229,µm^2,Surface,1,3022,
27.1746,µm^2,Surface,1,3023,
0.238697,µm^2,Surface,1,3024,
0.531915,µm^2,Surface,1,3025,
0.218366,µm^2,Surface,1,3026,
7.45521,µm^2,Surface,1,3027,
1.41817,µm^2,Surface,1,3028,
0.0456964,µm^2,Surface,1,3029,
0.125253,µm^2,Surface,1,3030,
0.171654,µm^2,Surface,1,3031,
0.140777,µm^2,Surface,1,3032,
24.7203,µm^2,Surface,1,3033,
0.11243,µm^2,Surface,1,3034,
0.29556,µm^2,Surface,1,3035,
0.0738908,µm^2,Surface,1,3036,
1.60654,µm^2,Surface,1,3037,
0.0703113,µm^2,Surface,1,3038,
2.62925,µm^2,Surface,1,3039,
6.55661,µm^2,Surface,1,3040,
3.96342,µm^2,Surface,1,3041,
5.26743e-05,µm^2,Surface,1,3042,
0.27443,µm^2,Surface,1,3043,
0.673087,µm^2,Surface,1,3044,
1.66397,µm^2,Surface,1,3045,
0.00844179,µm^2,Surface,1,3046,
0.217455,µm^2,Surface,1,3047,
7.14279,µm^2,Surface,1,3048,
7.90575,µm^2,Surface,1,3049,
2.66324,µm^2,Surface,1,3050,
1.11462,µm^2,Surface,1,3051,
0.254459,µm^2,Surface,1,3052,
2.26461,µm^2,Surface,1,3053,
110.789,µm^2,Surface,1,3054,
0.180591,µm^2,Surface,1,3055,
1.02174,µm^2,Surface,1,3056,
0.372329,µm^2,Surface,1,3057,
0.186518,µm^2,Surface,1,3058,
10.2757,µm^2,Surface,1,3059,
7.49092,µm^2,Surface,1,3060,
0.00250662,µm^2,Surface,1,3061,
0.0646936,µm^2,Surface,1,3062,
1.40356,µm^2,Surface,1,3063,
0.280007,µm^2,Surface,1,3064,
0.0608944,µm^2,Surface,1,3065,
1.38561,µm^2,Surface,1,3066,
0.023785,µm^2,Surface,1,3067,
0.635732,µm^2,Surface,1,3068,
5.03916,µm^2,Surface,1,3069,
0.00226829,µm^2,Surface,1,3070,
0.147643,µm^2,Surface,1,3071,
0.222899,µm^2,Surface,1,3072,
28.9807,µm^2,Surface,1,3073,
0.481216,µm^2,Surface,1,3074,
0.425104,µm^2,Surface,1,3075,
0.434253,µm^2,Surface,1,3076,
11.1551,µm^2,Surface,1,3077,
50.5189,µm^2,Surface,1,3078,
1.89483,µm^2,Surface,1,3079,
0.0874549,µm^2,Surface,1,3080,
0.0805355,µm^2,Surface,1,3081,
3.20914,µm^2,Surface,1,3082,
0.743715,µm^2,Surface,1,3083,
0.00528732,µm^2,Surface,1,3084,
0.218156,µm^2,Surface,1,3085,
3.47856,µm^2,Surface,1,3086,
0.933647,µm^2,Surface,1,3087,
0.0257645,µm^2,Surface,1,3088,
2.22018,µm^2,Surface,1,3089,
10.5185,µm^2,Surface,1,3090,
0.226028,µm^2,Surface,1,3091,
2.97728,µm^2,Surface,1,3092,
0.110662,µm^2,Surface,1,3093,
0.0988807,µm^2,Surface,1,3094,
0.054476,µm^2,Surface,1,3095,
0.12523,µm^2,Surface,1,3096,
5.94763,µm^2,Surface,1,3097,
0.0280417,µm^2,Surface,1,3098,
0.25056,µm^2,Surface,1,3099,
0.0947529,µm^2,Surface,1,3100,
11.7229,µm^2,Surface,1,3101,
9.98607,µm^2,Surface,1,3102,
1.24736,µm^2,Surface,1,3103,
36.3173,µm^2,Surface,1,3104,
0.501603,µm^2,Surface,1,3105,
1.80786,µm^2,Surface,1,3106,
0.61583,µm^2,Surface,1,3107,
3.53391,µm^2,Surface,1,3108,
0.0558994,µm^2,Surface,1,3109,
0.0753234,µm^2,Surface,1,3110,
0.0441803,µm^2,Surface,1,3111,
0.086032,µm^2,Surface,1,3112,
0.102855,µm^2,Surface,1,3113,
1.41898,µm^2,Surface,1,3114,
0.635862,µm^2,Surface,1,3115,
0.17608,µm^2,Surface,1,3116,
0.24792,µm^2,Surface,1,3117,
0.232865,µm^2,Surface,1,3118,
2.38127,µm^2,Surface,1,3119,
2.33149,µm^2,Surface,1,3120,
0.00499166,µm^2,Surface,1,3121,
0.0122449,µm^2,Surface,1,3122,
0.217014,µm^2,Surface,1,3123,
5.29142,µm^2,Surface,1,3124,
0.688208,µm^2,Surface,1,3125,
0.158315,µm^2,Surface,1,3126,
0.767769,µm^2,Surface,1,3127,
2.62364,µm^2,Surface,1,3128,
0.0177605,µm^2,Surface,1,3129,
0.115674,µm^2,Surface,1,3130,
4.2777,µm^2,Surface,1,3131,
2.9117e-05,µm^2,Surface,1,3132,
2.65617,µm^2,Surface,1,3133,
0.000844597,µm^2,Surface,1,3134,
0.3187,µm^2,Surface,1,3135,
30.7185,µm^2,Surface,1,3136,
4.96856,µm^2,Surface,1,3137,
0.00173779,µm^2,Surface,1,3138,
2.61424,µm^2,Surface,1,3139,
0.0102352,µm^2,Surface,1,3140,
0.91471,µm^2,Surface,1,3141,
1.74632,µm^2,Surface,1,3142,
0.00535048,µm^2,Surface,1,3143,
1.44193,µm^2,Surface,1,3144,
4.8769,µm^2,Surface,1,3145,
3.3663,µm^2,Surface,1,3146,
0.0911815,µm^2,Surface,1,3147,
4.84724,µm^2,Surface,1,3148,
5.3551,µm^2,Surface,1,3149,
3.67785,µm^2,Surface,1,3150,
0.0793591,µm^2,Surface,1,3151,
3.38774,µm^2,Surface,1,3152,
1.866,µm^2,Surface,1,3153,
0.0182106,µm^2,Surface,1,3154,
6.85783,µm^2,Surface,1,3155,
2.82679,µm^2,Surface,1,3156,
6.95246,µm^2,Surface,1,3157,
0.136717,µm^2,Surface,1,3158,
0.0382994,µm^2,Surface,1,3159,
25.0463,µm^2,Surface,1,3160,
5.90094,µm^2,Surface,1,3161,
3.27295,µm^2,Surface,1,3162,
0.293662,µm^2,Surface,1,3163,
3.01448,µm^2,Surface,1,3164,
23.2817,µm^2,Surface,1,3165,
0.334613,µm^2,Surface,1,3166,
3.4302,µm^2,Surface,1,3167,
5.87623,µm^2,Surface,1,3168,
6.53724,µm^2,Surface,1,3169,
0.336283,µm^2,Surface,1,3170,
3.99743,µm^2,Surface,1,3171,
0.230364,µm^2,Surface,1,3172,
0.283977,µm^2,Surface,1,3173,
7.35744,µm^2,Surface,1,3174,
0.0892155,µm^2,Surface,1,3175,
4.46756,µm^2,Surface,1,3176,
7.78044,µm^2,Surface,1,3177,
0.073556,µm^2,Surface,1,3178,
0.152611,µm^2,Surface,1,3179,
0.74164,µm^2,Surface,1,3180,
4.74693,µm^2,Surface,1,3181,
0.0127579,µm^2,Surface,1,3182,
39.5869,µm^2,Surface,1,3183,
2.01248,µm^2,Surface,1,3184,
0.0629724,µm^2,Surface,1,3185,
0.251,µm^2,Surface,1,3186,
0.0251191,µm^2,Surface,1,3187,
3.49958,µm^2,Surface,1,3188,
2.04048,µm^2,Surface,1,3189,
0.060301,µm^2,Surface,1,3190,
0.00158,µm^2,Surface,1,3191,
0.018383,µm^2,Surface,1,3192,
0.0240896,µm^2,Surface,1,3193,
18.5899,µm^2,Surface,1,3194,
4.22814,µm^2,Surface,1,3195,
26.5917,µm^2,Surface,1,3196,
0.496597,µm^2,Surface,1,3197,
0.00830863,µm^2,Surface,1,3198,
3.37668,µm^2,Surface,1,3199,
1.32576,µm^2,Surface,1,3200,
0.0542596,µm^2,Surface,1,3201,
0.0111698,µm^2,Surface,1,3202,
177.348,µm^2,Surface,1,3203,
3.30698,µm^2,Surface,1,3204,
0.00810412,µm^2,Surface,1,3205,
0.157095,µm^2,Surface,1,3206,
0.0629616,µm^2,Surface,1,3207,
0.609504,µm^2,Surface,1,3208,
2.0452,µm^2,Surface,1,3209,
0.0722914,µm^2,Surface,1,3210,
9.88402,µm^2,Surface,1,3211,
0.00828048,µm^2,Surface,1,3212,
0.0564346,µm^2,Surface,1,3213,
2.6891,µm^2,Surface,1,3214,
0.193143,µm^2,Surface,1,3215,
0.00665127,µm^2,Surface,1,3216,
0.160486,µm^2,Surface,1,3217,
0.473211,µm^2,Surface,1,3218,
5.90178,µm^2,Surface,1,3219,
0.140153,µm^2,Surface,1,3220,
17.8851,µm^2,Surface,1,3221,
0.00134745,µm^2,Surface,1,3222,
4.5566e-05,µm^2,Surface,1,3223,
5.91314,µm^2,Surface,1,3224,
0.0575068,µm^2,Surface,1,3225,
0.798342,µm^2,Surface,1,3226,
1.60041,µm^2,Surface,1,3227,
12.9757,µm^2,Surface,1,3228,
0.00174575,µm^2,Surface,1,3229,
2.45638,µm^2,Surface,1,3230,
0.353664,µm^2,Surface,1,3231,
0.00374189,µm^2,Surface,1,3232,
0.00645375,µm^2,Surface,1,3233,
0.0138533,µm^2,Surface,1,3234,
1.91994,µm^2,Surface,1,3235,
0.688168,µm^2,Surface,1,3236,
4.63142,µm^2,Surface,1,3237,
1.36086,µm^2,Surface,1,3238,
1.46236,µm^2,Surface,1,3239,
0.00146027,µm^2,Surface,1,3240,
0.0848658,µm^2,Surface,1,3241,
2.2105,µm^2,Surface,1,3242,
2.91954,µm^2,Surface,1,3243,
4.4424,µm^2,Surface,1,3244,
1.19486,µm^2,Surface,1,3245,
1.33926,µm^2,Surface,1,3246,
0.00406184,µm^2,Surface,1,3247,
0.033817,µm^2,Surface,1,3248,
0.738723,µm^2,Surface,1,3249,
0.499044,µm^2,Surface,1,3250,
0.393863,µm^2,Surface,1,3251,
4.36586,µm^2,Surface,1,3252,
0.11472,µm^2,Surface,1,3253,
0.0129621,µm^2,Surface,1,3254,
2.48642,µm^2,Surface,1,3255,
0.000961127,µm^2,Surface,1,3256,
0.469164,µm^2,Surface,1,3257,
0.0397498,µm^2,Surface,1,3258,
0.593357,µm^2,Surface,1,3259,
0.174675,µm^2,Surface,1,3260,
0.0210938,µm^2,Surface,1,3261,
4.1393,µm^2,Surface,1,3262,
7.89564,µm^2,Surface,1,3263,
0.321317,µm^2,Surface,1,3264,
0.00118634,µm^2,Surface,1,3265,
19.232,µm^2,Surface,1,3266,
0.987885,µm^2,Surface,1,3267,
0.0401068,µm^2,Surface,1,3268,
1.11735,µm^2,Surface,1,3269,
0.210255,µm^2,Surface,1,3270,
1.92769,µm^2,Surface,1,3271,
0.535098,µm^2,Surface,1,3272,
0.47414,µm^2,Surface,1,3273,
0.120483,µm^2,Surface,1,3274,
0.0330452,µm^2,Surface,1,3275,
1.86533,µm^2,Surface,1,3276,
1.78849,µm^2,Surface,1,3277,
1.21278,µm^2,Surface,1,3278,
16.8774,µm^2,Surface,1,3279,
2.74946,µm^2,Surface,1,3280,
0.431337,µm^2,Surface,1,3281,
6.16172,µm^2,Surface,1,3282,
7.10306,µm^2,Surface,1,3283,
0.437437,µm^2,Surface,1,3284,
0.00110113,µm^2,Surface,1,3285,
0.428291,µm^2,Surface,1,3286,
0.557894,µm^2,Surface,1,3287,
0.21936,µm^2,Surface,1,3288,
19.3949,µm^2,Surface,1,3289,
0.380497,µm^2,Surface,1,3290,
0.434809,µm^2,Surface,1,3291,
4.90595e-05,µm^2,Surface,1,3292,
0.132787,µm^2,Surface,1,3293,
1.69301,µm^2,Surface,1,3294,
9.91747,µm^2,Surface,1,3295,
3.38739,µm^2,Surface,1,3296,
0.000193437,µm^2,Surface,1,3297,
0.627001,µm^2,Surface,1,3298,
10.4807,µm^2,Surface,1,3299,
2.19909,µm^2,Surface,1,3300,
12.014,µm^2,Surface,1,3301,
7.34988,µm^2,Surface,1,3302,
0.0539258,µm^2,Surface,1,3303,
0.327971,µm^2,Surface,1,3304,
2.93071,µm^2,Surface,1,3305,
0.27067,µm^2,Surface,1,3306,
2.51901,µm^2,Surface,1,3307,
0.0884292,µm^2,Surface,1,3308,
2.5648,µm^2,Surface,1,3309,
1.49664,µm^2,Surface,1,3310,
0.611161,µm^2,Surface,1,3311,
0.393372,µm^2,Surface,1,3312,
5.76815,µm^2,Surface,1,3313,
0.26356,µm^2,Surface,1,3314,
0.15364,µm^2,Surface,1,3315,
8.28458,µm^2,Surface,1,3316,
0.883053,µm^2,Surface,1,3317,
8.98682,µm^2,Surface,1,3318,
8.9319,µm^2,Surface,1,3319,
2.79078,µm^2,Surface,1,3320,
0.0947214,µm^2,Surface,1,3321,
8.0992,µm^2,Surface,1,3322,
0.0296387,µm^2,Surface,1,3323,
0.0264336,µm^2,Surface,1,3324,
12.827,µm^2,Surface,1,3325,
0.720882,µm^2,Surface,1,3326,
1.56221,µm^2,Surface,1,3327,
1.8106,µm^2,Surface,1,3328,
0.381282,µm^2,Surface,1,3329,
49.6304,µm^2,Surface,1,3330,
1.13564,µm^2,Surface,1,3331,
0.182823,µm^2,Surface,1,3332,
3.98068,µm^2,Surface,1,3333,
0.203899,µm^2,Surface,1,3334,
3.56516,µm^2,Surface,1,3335,
0.00114967,µm^2,Surface,1,3336,
0.639941,µm^2,Surface,1,3337,
0.113294,µm^2,Surface,1,3338,
2.57065,µm^2,Surface,1,3339,
5.21461,µm^2,Surface,1,3340,
0.225054,µm^2,Surface,1,3341,
2.57915,µm^2,Surface,1,3342,
3.26515,µm^2,Surface,1,3343,
0.0282757,µm^2,Surface,1,3344,
5.53551,µm^2,Surface,1,3345,
1.60635,µm^2,Surface,1,3346,
0.0921513,µm^2,Surface,1,3347,
0.105842,µm^2,Surface,1,3348,
0.0368832,µm^2,Surface,1,3349,
0.295108,µm^2,Surface,1,3350,
0.149785,µm^2,Surface,1,3351,
0.060019,µm^2,Surface,1,3352,
0.0123247,µm^2,Surface,1,3353,
1.53789,µm^2,Surface,1,3354,
0.903902,µm^2,Surface,1,3355,
0.0224813,µm^2,Surface,1,3356,
1.17616,µm^2,Surface,1,3357,
0.292406,µm^2,Surface,1,3358,
5.84,µm^2,Surface,1,3359,
1.91536,µm^2,Surface,1,3360,
22.4153,µm^2,Surface,1,3361,
0.767481,µm^2,Surface,1,3362,
1.38328,µm^2,Surface,1,3363,
0.107871,µm^2,Surface,1,3364,
46.3357,µm^2,Surface,1,3365,
6.4948,µm^2,Surface,1,3366,
4.51194,µm^2,Surface,1,3367,
1.2194,µm^2,Surface,1,3368,
4.06693,µm^2,Surface,1,3369,
0.378735,µm^2,Surface,1,3370,
4.34833,µm^2,Surface,1,3371,
0.11531,µm^2,Surface,1,3372,
0.67168,µm^2,Surface,1,3373,
7.28811,µm^2,Surface,1,3374,
28.4415,µm^2,Surface,1,3375,
8.26013,µm^2,Surface,1,3376,
1.30236,µm^2,Surface,1,3377,
0.641594,µm^2,Surface,1,3378,
5.10398,µm^2,Surface,1,3379,
0.135811,µm^2,Surface,1,3380,
1.11929,µm^2,Surface,1,3381,
6.79861,µm^2,Surface,1,3382,
0.0420546,µm^2,Surface,1,3383,
0.504785,µm^2,Surface,1,3384,
0.00312711,µm^2,Surface,1,3385,
0.0612652,µm^2,Surface,1,3386,
3.76196,µm^2,Surface,1,3387,
0.76666,µm^2,Surface,1,3388,
0.212517,µm^2,Surface,1,3389,
1.25104,µm^2,Surface,1,3390,
0.609543,µm^2,Surface,1,3391,
0.0397196,µm^2,Surface,1,3392,
0.252213,µm^2,Surface,1,3393,
0.00136653,µm^2,Surface,1,3394,
1.13074,µm^2,Surface,1,3395,
0.00216243,µm^2,Surface,1,3396,
0.23998,µm^2,Surface,1,3397,
0.0446888,µm^2,Surface,1,3398,
0.0374768,µm^2,Surface,1,3399,
15.8834,µm^2,Surface,1,3400,
0.307668,µm^2,Surface,1,3401,
0.0136265,µm^2,Surface,1,3402,
3.70664,µm^2,Surface,1,3403,
48.5847,µm^2,Surface,1,3404,
7.28809,µm^2,Surface,1,3405,
0.515756,µm^2,Surface,1,3406,
0.0837434,µm^2,Surface,1,3407,
0.796266,µm^2,Surface,1,3408,
0.00624613,µm^2,Surface,1,3409,
16.1416,µm^2,Surface,1,3410,
21.2375,µm^2,Surface,1,3411,
2.72337,µm^2,Surface,1,3412,
3.41178,µm^2,Surface,1,3413,
0.1521,µm^2,Surface,1,3414,
0.158448,µm^2,Surface,1,3415,
0.0172318,µm^2,Surface,1,3416,
3.47471,µm^2,Surface,1,3417,
2.40211,µm^2,Surface,1,3418,
0.24687,µm^2,Surface,1,3419,
0.00626409,µm^2,Surface,1,3420,
0.123541,µm^2,Surface,1,3421,
0.0245033,µm^2,Surface,1,3422,
0.0460933,µm^2,Surface,1,3423,
0.0215579,µm^2,Surface,1,3424,
0.00827435,µm^2,Surface,1,3425,
1.22306,µm^2,Surface,1,3426,
1.23065,µm^2,Surface,1,3427,
0.578449,µm^2,Surface,1,3428,
2.77721,µm^2,Surface,1,3429,
0.378672,µm^2,Surface,1,3430,
3.96515,µm^2,Surface,1,3431,
0.372384,µm^2,Surface,1,3432,
0.286805,µm^2,Surface,1,3433,
4.78731,µm^2,Surface,1,3434,
2.77423,µm^2,Surface,1,3435,
0.663471,µm^2,Surface,1,3436,
3.91404,µm^2,Surface,1,3437,
0.117691,µm^2,Surface,1,3438,
0.0989282,µm^2,Surface,1,3439,
0.100167,µm^2,Surface,1,3440,
0.219701,µm^2,Surface,1,3441,
2.83434,µm^2,Surface,1,3442,
22.7115,µm^2,Surface,1,3443,
0.410376,µm^2,Surface,1,3444,
1.08178,µm^2,Surface,1,3445,
0.0106405,µm^2,Surface,1,3446,
0.181649,µm^2,Surface,1,3447,
0.0355542,µm^2,Surface,1,3448,
9.89486,µm^2,Surface,1,3449,
10.5366,µm^2,Surface,1,3450,
0.0821918,µm^2,Surface,1,3451,
0.0150363,µm^2,Surface,1,3452,
0.657937,µm^2,Surface,1,3453,
0.888367,µm^2,Surface,1,3454,
4.32741,µm^2,Surface,1,3455,
12.4505,µm^2,Surface,1,3456,
0.304044,µm^2,Surface,1,3457,
0.631202,µm^2,Surface,1,3458,
0.000501472,µm^2,Surface,1,3459,
0.0266581,µm^2,Surface,1,3460,
24.2954,µm^2,Surface,1,3461,
0.0546255,µm^2,Surface,1,3462,
0.0194132,µm^2,Surface,1,3463,
0.252604,µm^2,Surface,1,3464,
0.191675,µm^2,Surface,1,3465,
0.0455728,µm^2,Surface,1,3466,
0.200887,µm^2,Surface,1,3467,
0.000858382,µm^2,Surface,1,3468,
3.98052,µm^2,Surface,1,3469,
3.70704,µm^2,Surface,1,3470,
0.817302,µm^2,Surface,1,3471,
0.111949,µm^2,Surface,1,3472,
0.512348,µm^2,Surface,1,3473,
3.83265,µm^2,Surface,1,3474,
0.006019,µm^2,Surface,1,3475,
3.15432,µm^2,Surface,1,3476,
0.20362,µm^2,Surface,1,3477,
0.236275,µm^2,Surface,1,3478,
2.50519,µm^2,Surface,1,3479,
0.0659076,µm^2,Surface,1,3480,
0.0160192,µm^2,Surface,1,3481,
0.233079,µm^2,Surface,1,3482,
3.87937,µm^2,Surface,1,3483,
19.5801,µm^2,Surface,1,3484,
5.09986,µm^2,Surface,1,3485,
0.0220231,µm^2,Surface,1,3486,
0.109086,µm^2,Surface,1,3487,
0.0756341,µm^2,Surface,1,3488,
0.497213,µm^2,Surface,1,3489,
0.08685,µm^2,Surface,1,3490,
7.09831,µm^2,Surface,1,3491,
0.0417817,µm^2,Surface,1,3492,
11.1749,µm^2,Surface,1,3493,
0.262241,µm^2,Surface,1,3494,
0.138552,µm^2,Surface,1,3495,
0.129968,µm^2,Surface,1,3496,
