
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
13.4023,µm^2,Surface,1,2809,
0.160866,µm^2,Surface,1,2810,
8.12046,µm^2,Surface,1,2811,
14.3861,µm^2,Surface,1,2812,
2.23515,µm^2,Surface,1,2813,
0.512597,µm^2,Surface,1,2814,
0.049503,µm^2,Surface,1,2815,
71.4209,µm^2,Surface,1,2816,
0.000143823,µm^2,Surface,1,2817,
1.52588,µm^2,Surface,1,2818,
8.83338e-05,µm^2,Surface,1,2819,
0.0155277,µm^2,Surface,1,2820,
0.0475743,µm^2,Surface,1,2821,
0.0016486,µm^2,Surface,1,2822,
0.0149111,µm^2,Surface,1,2823,
2.83102,µm^2,Surface,1,2824,
0.156831,µm^2,Surface,1,2825,
1.62589,µm^2,Surface,1,2826,
0.0764196,µm^2,Surface,1,2827,
0.406628,µm^2,Surface,1,2828,
0.109567,µm^2,Surface,1,2829,
15.127,µm^2,Surface,1,2830,
0.14029,µm^2,Surface,1,2831,
0.253134,µm^2,Surface,1,2832,
0.135679,µm^2,Surface,1,2833,
5.58172,µm^2,Surface,1,2834,
0.0444722,µm^2,Surface,1,2835,
6.06663,µm^2,Surface,1,2836,
0.68735,µm^2,Surface,1,2837,
0.0414374,µm^2,Surface,1,2838,
1.64502,µm^2,Surface,1,2839,
1.29178,µm^2,Surface,1,2840,
14.405,µm^2,Surface,1,2841,
28.9272,µm^2,Surface,1,2842,
7.70285,µm^2,Surface,1,2843,
0.222498,µm^2,Surface,1,2844,
3.47843,µm^2,Surface,1,2845,
0.215726,µm^2,Surface,1,2846,
11.7657,µm^2,Surface,1,2847,
0.78161,µm^2,Surface,1,2848,
17.6846,µm^2,Surface,1,2849,
3.88317,µm^2,Surface,1,2850,
0.0607156,µm^2,Surface,1,2851,
8.929,µm^2,Surface,1,2852,
0.0664366,µm^2,Surface,1,2853,
4.43657,µm^2,Surface,1,2854,
1.40537,µm^2,Surface,1,2855,
3.97033,µm^2,Surface,1,2856,
0.0127233,µm^2,Surface,1,2857,
3.24302,µm^2,Surface,1,2858,
4.32885,µm^2,Surface,1,2859,
0.026642,µm^2,Surface,1,2860,
0.793567,µm^2,Surface,1,2861,
0.0810849,µm^2,Surface,1,2862,
0.00144973,µm^2,Surface,1,2863,
10.1195,µm^2,Surface,1,2864,
45.7535,µm^2,Surface,1,2865,
0.0461609,µm^2,Surface,1,2866,
1.51432,µm^2,Surface,1,2867,
0.509549,µm^2,Surface,1,2868,
1.25268,µm^2,Surface,1,2869,
0.530939,µm^2,Surface,1,2870,
5.44884,µm^2,Surface,1,2871,
9.63315,µm^2,Surface,1,2872,
1.88664,µm^2,Surface,1,2873,
5.3115,µm^2,Surface,1,2874,
2.40651,µm^2,Surface,1,2875,
1.53973,µm^2,Surface,1,2876,
1.09276,µm^2,Surface,1,2877,
0.00198347,µm^2,Surface,1,2878,
0.399636,µm^2,Surface,1,2879,
6.09638,µm^2,Surface,1,2880,
5.75423,µm^2,Surface,1,2881,
12.2925,µm^2,Surface,1,2882,
0.0129639,µm^2,Surface,1,2883,
1.51289,µm^2,Surface,1,2884,
0.342806,µm^2,Surface,1,2885,
1.23206,µm^2,Surface,1,2886,
0.00218571,µm^2,Surface,1,2887,
0.00395033,µm^2,Surface,1,2888,
0.928778,µm^2,Surface,1,2889,
0.0572142,µm^2,Surface,1,2890,
3.08757,µm^2,Surface,1,2891,
0.0781058,µm^2,Surface,1,2892,
15.343,µm^2,Surface,1,2893,
2.82099,µm^2,Surface,1,2894,
0.0445372,µm^2,Surface,1,2895,
1.23766,µm^2,Surface,1,2896,
0.00925422,µm^2,Surface,1,2897,
0.0558072,µm^2,Surface,1,2898,
1.66249,µm^2,Surface,1,2899,
2.41893,µm^2,Surface,1,2900,
16.3219,µm^2,Surface,1,2901,
0.0191816,µm^2,Surface,1,2902,
0.043226,µm^2,Surface,1,2903,
0.247617,µm^2,Surface,1,2904,
0.45036,µm^2,Surface,1,2905,
0.541155,µm^2,Surface,1,2906,
0.0821325,µm^2,Surface,1,2907,
0.226211,µm^2,Surface,1,2908,
9.04317,µm^2,Surface,1,2909,
13.4323,µm^2,Surface,1,2910,
0.62919,µm^2,Surface,1,2911,
0.000150614,µm^2,Surface,1,2912,
6.43573,µm^2,Surface,1,2913,
0.664678,µm^2,Surface,1,2914,
0.000818297,µm^2,Surface,1,2915,
7.20148,µm^2,Surface,1,2916,
0.737925,µm^2,Surface,1,2917,
0.47174,µm^2,Surface,1,2918,
46.2662,µm^2,Surface,1,2919,
3.16205,µm^2,Surface,1,2920,
6.31388,µm^2,Surface,1,2921,
1.30247,µm^2,Surface,1,2922,
0.206974,µm^2,Surface,1,2923,
0.013306,µm^2,Surface,1,2924,
5.63169,µm^2,Surface,1,2925,
1.28486,µm^2,Surface,1,2926,
0.271447,µm^2,Surface,1,2927,
0.0045172,µm^2,Surface,1,2928,
0.156225,µm^2,Surface,1,2929,
26.6363,µm^2,Surface,1,2930,
0.667946,µm^2,Surface,1,2931,
0.106264,µm^2,Surface,1,2932,
21.6422,µm^2,Surface,1,2933,
0.546403,µm^2,Surface,1,2934,
5.17848,µm^2,Surface,1,2935,
0.396698,µm^2,Surface,1,2936,
10.2555,µm^2,Surface,1,2937,
0.116564,µm^2,Surface,1,2938,
0.0444032,µm^2,Surface,1,2939,
24.9724,µm^2,Surface,1,2940,
3.72685,µm^2,Surface,1,2941,
9.12588,µm^2,Surface,1,2942,
16.4957,µm^2,Surface,1,2943,
3.19761,µm^2,Surface,1,2944,
7.78527,µm^2,Surface,1,2945,
6.22133,µm^2,Surface,1,2946,
12.7654,µm^2,Surface,1,2947,
0.0862496,µm^2,Surface,1,2948,
0.193348,µm^2,Surface,1,2949,
14.9964,µm^2,Surface,1,2950,
13.4338,µm^2,Surface,1,2951,
15.4075,µm^2,Surface,1,2952,
10.1796,µm^2,Surface,1,2953,
13.1667,µm^2,Surface,1,2954,
0.0254932,µm^2,Surface,1,2955,
0.0908733,µm^2,Surface,1,2956,
0.536585,µm^2,Surface,1,2957,
0.114666,µm^2,Surface,1,2958,
0.821381,µm^2,Surface,1,2959,
0.342735,µm^2,Surface,1,2960,
39.2064,µm^2,Surface,1,2961,
15.0434,µm^2,Surface,1,2962,
0.116966,µm^2,Surface,1,2963,
12.2113,µm^2,Surface,1,2964,
0.0968922,µm^2,Surface,1,2965,
0.375559,µm^2,Surface,1,2966,
0.196379,µm^2,Surface,1,2967,
1.28464,µm^2,Surface,1,2968,
8.45646,µm^2,Surface,1,2969,
13.5666,µm^2,Surface,1,2970,
0.792394,µm^2,Surface,1,2971,
1.67656,µm^2,Surface,1,2972,
1.92028,µm^2,Surface,1,2973,
0.0553722,µm^2,Surface,1,2974,
12.7737,µm^2,Surface,1,2975,
26.4918,µm^2,Surface,1,2976,
0.309545,µm^2,Surface,1,2977,
2.02748,µm^2,Surface,1,2978,
0.0907243,µm^2,Surface,1,2979,
0.236518,µm^2,Surface,1,2980,
1.99527,µm^2,Surface,1,2981,
1.62697,µm^2,Surface,1,2982,
3.08576,µm^2,Surface,1,2983,
22.7661,µm^2,Surface,1,2984,
0.00118709,µm^2,Surface,1,2985,
0.203147,µm^2,Surface,1,2986,
0.246449,µm^2,Surface,1,2987,
0.181282,µm^2,Surface,1,2988,
42.1198,µm^2,Surface,1,2989,
7.59989,µm^2,Surface,1,2990,
1.96173,µm^2,Surface,1,2991,
0.510302,µm^2,Surface,1,2992,
2.68438,µm^2,Surface,1,2993,
35.1885,µm^2,Surface,1,2994,
7.19804,µm^2,Surface,1,2995,
0.0432308,µm^2,Surface,1,2996,
0.0506218,µm^2,Surface,1,2997,
0.386281,µm^2,Surface,1,2998,
0.952663,µm^2,Surface,1,2999,
0.253358,µm^2,Surface,1,3000,
2.80346,µm^2,Surface,1,3001,
0.956635,µm^2,Surface,1,3002,
0.678363,µm^2,Surface,1,3003,
5.46643,µm^2,Surface,1,3004,
7.23293,µm^2,Surface,1,3005,
0.875245,µm^2,Surface,1,3006,
7.25042,µm^2,Surface,1,3007,
2.40975,µm^2,Surface,1,3008,
6.36875,µm^2,Surface,1,3009,
23.6747,µm^2,Surface,1,3010,
5.63235,µm^2,Surface,1,3011,
0.33931,µm^2,Surface,1,3012,
0.365679,µm^2,Surface,1,3013,
3.59518,µm^2,Surface,1,3014,
0.0146217,µm^2,Surface,1,3015,
33.0716,µm^2,Surface,1,3016,
0.700326,µm^2,Surface,1,3017,
9.7938,µm^2,Surface,1,3018,
6.62642,µm^2,Surface,1,3019,
3.21234,µm^2,Surface,1,3020,
0.0350085,µm^2,Surface,1,3021,
8.0618,µm^2,Surface,1,3022,
0.0042659,µm^2,Surface,1,3023,
0.0822596,µm^2,Surface,1,3024,
1.23416,µm^2,Surface,1,3025,
1.55969,µm^2,Surface,1,3026,
0.0602077,µm^2,Surface,1,3027,
0.000868038,µm^2,Surface,1,3028,
0.78851,µm^2,Surface,1,3029,
3.97637,µm^2,Surface,1,3030,
17.1742,µm^2,Surface,1,3031,
0.019723,µm^2,Surface,1,3032,
8.8674,µm^2,Surface,1,3033,
0.488299,µm^2,Surface,1,3034,
0.347957,µm^2,Surface,1,3035,
0.194259,µm^2,Surface,1,3036,
0.00495542,µm^2,Surface,1,3037,
0.135584,µm^2,Surface,1,3038,
1.02614,µm^2,Surface,1,3039,
0.115776,µm^2,Surface,1,3040,
2.78624,µm^2,Surface,1,3041,
19.917,µm^2,Surface,1,3042,
0.195718,µm^2,Surface,1,3043,
5.3201,µm^2,Surface,1,3044,
0.367306,µm^2,Surface,1,3045,
0.208979,µm^2,Surface,1,3046,
0.00233442,µm^2,Surface,1,3047,
0.698733,µm^2,Surface,1,3048,
2.63823,µm^2,Surface,1,3049,
5.95368,µm^2,Surface,1,3050,
3.48451,µm^2,Surface,1,3051,
0.61445,µm^2,Surface,1,3052,
0.0131539,µm^2,Surface,1,3053,
0.000472731,µm^2,Surface,1,3054,
0.586747,µm^2,Surface,1,3055,
0.000424226,µm^2,Surface,1,3056,
1.18966,µm^2,Surface,1,3057,
12.8873,µm^2,Surface,1,3058,
0.0232859,µm^2,Surface,1,3059,
1.66594,µm^2,Surface,1,3060,
0.415568,µm^2,Surface,1,3061,
0.00878324,µm^2,Surface,1,3062,
0.00432456,µm^2,Surface,1,3063,
0.288767,µm^2,Surface,1,3064,
1.44355,µm^2,Surface,1,3065,
0.00216449,µm^2,Surface,1,3066,
1.18685,µm^2,Surface,1,3067,
4.64073,µm^2,Surface,1,3068,
13.0665,µm^2,Surface,1,3069,
3.93124,µm^2,Surface,1,3070,
53.4464,µm^2,Surface,1,3071,
0.162562,µm^2,Surface,1,3072,
5.0367,µm^2,Surface,1,3073,
2.55811,µm^2,Surface,1,3074,
1.01641,µm^2,Surface,1,3075,
6.56423,µm^2,Surface,1,3076,
0.255481,µm^2,Surface,1,3077,
10.5241,µm^2,Surface,1,3078,
1.12211,µm^2,Surface,1,3079,
0.128341,µm^2,Surface,1,3080,
0.239002,µm^2,Surface,1,3081,
0.0445927,µm^2,Surface,1,3082,
0.292214,µm^2,Surface,1,3083,
2.9161,µm^2,Surface,1,3084,
0.0604954,µm^2,Surface,1,3085,
31.7045,µm^2,Surface,1,3086,
0.0381594,µm^2,Surface,1,3087,
56.8631,µm^2,Surface,1,3088,
0.268733,µm^2,Surface,1,3089,
0.147558,µm^2,Surface,1,3090,
13.5019,µm^2,Surface,1,3091,
0.278618,µm^2,Surface,1,3092,
4.44216,µm^2,Surface,1,3093,
0.269224,µm^2,Surface,1,3094,
0.711124,µm^2,Surface,1,3095,
0.923502,µm^2,Surface,1,3096,
93.6263,µm^2,Surface,1,3097,
0.0311329,µm^2,Surface,1,3098,
0.34493,µm^2,Surface,1,3099,
0.0340877,µm^2,Surface,1,3100,
0.0761027,µm^2,Surface,1,3101,
0.292683,µm^2,Surface,1,3102,
0.236719,µm^2,Surface,1,3103,
0.861925,µm^2,Surface,1,3104,
3.01156,µm^2,Surface,1,3105,
0.364034,µm^2,Surface,1,3106,
38.6517,µm^2,Surface,1,3107,
16.4315,µm^2,Surface,1,3108,
0.234376,µm^2,Surface,1,3109,
0.0285806,µm^2,Surface,1,3110,
6.07334,µm^2,Surface,1,3111,
0.853544,µm^2,Surface,1,3112,
9.52757,µm^2,Surface,1,3113,
3.98821,µm^2,Surface,1,3114,
6.02075,µm^2,Surface,1,3115,
0.213033,µm^2,Surface,1,3116,
0.00921288,µm^2,Surface,1,3117,
8.19737,µm^2,Surface,1,3118,
23.5957,µm^2,Surface,1,3119,
13.2644,µm^2,Surface,1,3120,
5.52353,µm^2,Surface,1,3121,
4.38191,µm^2,Surface,1,3122,
0.471279,µm^2,Surface,1,3123,
0.0288676,µm^2,Surface,1,3124,
4.94886e-06,µm^2,Surface,1,3125,
0.394511,µm^2,Surface,1,3126,
0.0083462,µm^2,Surface,1,3127,
47.504,µm^2,Surface,1,3128,
25.5779,µm^2,Surface,1,3129,
18.448,µm^2,Surface,1,3130,
11.3181,µm^2,Surface,1,3131,
0.00252428,µm^2,Surface,1,3132,
28.6581,µm^2,Surface,1,3133,
13.1761,µm^2,Surface,1,3134,
0.0285899,µm^2,Surface,1,3135,
3.66617,µm^2,Surface,1,3136,
0.097773,µm^2,Surface,1,3137,
2.37839,µm^2,Surface,1,3138,
12.8005,µm^2,Surface,1,3139,
5.68433,µm^2,Surface,1,3140,
3.38224,µm^2,Surface,1,3141,
0.066046,µm^2,Surface,1,3142,
28.4633,µm^2,Surface,1,3143,
1.51566,µm^2,Surface,1,3144,
5.27202,µm^2,Surface,1,3145,
0.179845,µm^2,Surface,1,3146,
0.0876662,µm^2,Surface,1,3147,
12.7756,µm^2,Surface,1,3148,
0.0415715,µm^2,Surface,1,3149,
5.61313,µm^2,Surface,1,3150,
0.11811,µm^2,Surface,1,3151,
12.4656,µm^2,Surface,1,3152,
0.308409,µm^2,Surface,1,3153,
0.0844358,µm^2,Surface,1,3154,
0.018688,µm^2,Surface,1,3155,
21.1971,µm^2,Surface,1,3156,
9.57976e-06,µm^2,Surface,1,3157,
0.261226,µm^2,Surface,1,3158,
0.485614,µm^2,Surface,1,3159,
0.204391,µm^2,Surface,1,3160,
0.206136,µm^2,Surface,1,3161,
0.032374,µm^2,Surface,1,3162,
3.57702,µm^2,Surface,1,3163,
0.370745,µm^2,Surface,1,3164,
0.638871,µm^2,Surface,1,3165,
0.0690811,µm^2,Surface,1,3166,
0.321726,µm^2,Surface,1,3167,
7.09709,µm^2,Surface,1,3168,
0.0471691,µm^2,Surface,1,3169,
5.59766,µm^2,Surface,1,3170,
0.673422,µm^2,Surface,1,3171,
6.88008,µm^2,Surface,1,3172,
10.1951,µm^2,Surface,1,3173,
5.32103e-06,µm^2,Surface,1,3174,
0.00119519,µm^2,Surface,1,3175,
6.93561,µm^2,Surface,1,3176,
54.6051,µm^2,Surface,1,3177,
4.28628,µm^2,Surface,1,3178,
0.0626574,µm^2,Surface,1,3179,
0.38208,µm^2,Surface,1,3180,
1.05892,µm^2,Surface,1,3181,
0.49194,µm^2,Surface,1,3182,
0.350779,µm^2,Surface,1,3183,
0.281713,µm^2,Surface,1,3184,
0.963664,µm^2,Surface,1,3185,
0.0139124,µm^2,Surface,1,3186,
0.548821,µm^2,Surface,1,3187,
2.5783,µm^2,Surface,1,3188,
0.109899,µm^2,Surface,1,3189,
3.27414,µm^2,Surface,1,3190,
0.0236521,µm^2,Surface,1,3191,
25.5402,µm^2,Surface,1,3192,
3.39824,µm^2,Surface,1,3193,
0.0404231,µm^2,Surface,1,3194,
0.00660247,µm^2,Surface,1,3195,
0.000416906,µm^2,Surface,1,3196,
0.233717,µm^2,Surface,1,3197,
0.989079,µm^2,Surface,1,3198,
8.19427,µm^2,Surface,1,3199,
4.85909,µm^2,Surface,1,3200,
3.62015,µm^2,Surface,1,3201,
0.33784,µm^2,Surface,1,3202,
0.0485326,µm^2,Surface,1,3203,
0.110642,µm^2,Surface,1,3204,
30.8079,µm^2,Surface,1,3205,
0.0634842,µm^2,Surface,1,3206,
0.248126,µm^2,Surface,1,3207,
5.30927,µm^2,Surface,1,3208,
0.000147103,µm^2,Surface,1,3209,
3.70125,µm^2,Surface,1,3210,
0.00241765,µm^2,Surface,1,3211,
0.612854,µm^2,Surface,1,3212,
0.155882,µm^2,Surface,1,3213,
0.0203755,µm^2,Surface,1,3214,
0.987184,µm^2,Surface,1,3215,
25.2698,µm^2,Surface,1,3216,
9.26594,µm^2,Surface,1,3217,
11.2098,µm^2,Surface,1,3218,
0.396038,µm^2,Surface,1,3219,
70.2801,µm^2,Surface,1,3220,
23.3767,µm^2,Surface,1,3221,
2.08646,µm^2,Surface,1,3222,
0.308049,µm^2,Surface,1,3223,
0.641309,µm^2,Surface,1,3224,
0.0177012,µm^2,Surface,1,3225,
0.00479859,µm^2,Surface,1,3226,
0.451963,µm^2,Surface,1,3227,
0.0807839,µm^2,Surface,1,3228,
12.3408,µm^2,Surface,1,3229,
0.376421,µm^2,Surface,1,3230,
12.9247,µm^2,Surface,1,3231,
16.0852,µm^2,Surface,1,3232,
0.0311744,µm^2,Surface,1,3233,
0.632185,µm^2,Surface,1,3234,
0.818006,µm^2,Surface,1,3235,
0.0616046,µm^2,Surface,1,3236,
3.2145,µm^2,Surface,1,3237,
1.45064,µm^2,Surface,1,3238,
1.19377,µm^2,Surface,1,3239,
0.0272574,µm^2,Surface,1,3240,
13.8676,µm^2,Surface,1,3241,
0.121166,µm^2,Surface,1,3242,
0.656703,µm^2,Surface,1,3243,
0.100968,µm^2,Surface,1,3244,
1.06641,µm^2,Surface,1,3245,
0.0236323,µm^2,Surface,1,3246,
0.0200372,µm^2,Surface,1,3247,
0.390753,µm^2,Surface,1,3248,
0.295268,µm^2,Surface,1,3249,
0.270683,µm^2,Surface,1,3250,
0.00121348,µm^2,Surface,1,3251,
0.000526853,µm^2,Surface,1,3252,
4.21971,µm^2,Surface,1,3253,
3.05624,µm^2,Surface,1,3254,
7.6157,µm^2,Surface,1,3255,
0.0192844,µm^2,Surface,1,3256,
1.69155,µm^2,Surface,1,3257,
0.207746,µm^2,Surface,1,3258,
0.00173351,µm^2,Surface,1,3259,
0.00786345,µm^2,Surface,1,3260,
4.14791e-05,µm^2,Surface,1,3261,
0.140801,µm^2,Surface,1,3262,
0.137515,µm^2,Surface,1,3263,
0.0432179,µm^2,Surface,1,3264,
26.2592,µm^2,Surface,1,3265,
0.297906,µm^2,Surface,1,3266,
0.25142,µm^2,Surface,1,3267,
0.797731,µm^2,Surface,1,3268,
0.428989,µm^2,Surface,1,3269,
0.378785,µm^2,Surface,1,3270,
0.329236,µm^2,Surface,1,3271,
0.414448,µm^2,Surface,1,3272,
1.04684,µm^2,Surface,1,3273,
7.01978,µm^2,Surface,1,3274,
0.605348,µm^2,Surface,1,3275,
3.85811,µm^2,Surface,1,3276,
6.16682,µm^2,Surface,1,3277,
6.66727,µm^2,Surface,1,3278,
0.135023,µm^2,Surface,1,3279,
28.5936,µm^2,Surface,1,3280,
0.938514,µm^2,Surface,1,3281,
0.225102,µm^2,Surface,1,3282,
2.0338e-06,µm^2,Surface,1,3283,
0.0446496,µm^2,Surface,1,3284,
1.79726,µm^2,Surface,1,3285,
15.4492,µm^2,Surface,1,3286,
0.0198612,µm^2,Surface,1,3287,
14.4605,µm^2,Surface,1,3288,
0.749929,µm^2,Surface,1,3289,
0.027105,µm^2,Surface,1,3290,
0.203955,µm^2,Surface,1,3291,
1.10368,µm^2,Surface,1,3292,
0.262559,µm^2,Surface,1,3293,
0.0171596,µm^2,Surface,1,3294,
2.77434,µm^2,Surface,1,3295,
1.61655,µm^2,Surface,1,3296,
1.43552,µm^2,Surface,1,3297,
4.31429,µm^2,Surface,1,3298,
0.173412,µm^2,Surface,1,3299,
0.476416,µm^2,Surface,1,3300,
7.80885,µm^2,Surface,1,3301,
11.8751,µm^2,Surface,1,3302,
0.378892,µm^2,Surface,1,3303,
16.3372,µm^2,Surface,1,3304,
1.02542,µm^2,Surface,1,3305,
0.0264236,µm^2,Surface,1,3306,
0.0697977,µm^2,Surface,1,3307,
3.45638,µm^2,Surface,1,3308,
0.20644,µm^2,Surface,1,3309,
0.239645,µm^2,Surface,1,3310,
0.365673,µm^2,Surface,1,3311,
0.105022,µm^2,Surface,1,3312,
34.0773,µm^2,Surface,1,3313,
0.00170924,µm^2,Surface,1,3314,
0.0587438,µm^2,Surface,1,3315,
6.10331,µm^2,Surface,1,3316,
0.0911029,µm^2,Surface,1,3317,
2.77425,µm^2,Surface,1,3318,
2.57593,µm^2,Surface,1,3319,
10.6428,µm^2,Surface,1,3320,
25.9403,µm^2,Surface,1,3321,
0.12565,µm^2,Surface,1,3322,
13.2834,µm^2,Surface,1,3323,
0.112196,µm^2,Surface,1,3324,
0.209093,µm^2,Surface,1,3325,
0.0463784,µm^2,Surface,1,3326,
0.0995434,µm^2,Surface,1,3327,
0.975219,µm^2,Surface,1,3328,
6.19223,µm^2,Surface,1,3329,
0.331389,µm^2,Surface,1,3330,
0.0287061,µm^2,Surface,1,3331,
0.16926,µm^2,Surface,1,3332,
3.82617,µm^2,Surface,1,3333,
0.0853746,µm^2,Surface,1,3334,
0.0913725,µm^2,Surface,1,3335,
0.0809923,µm^2,Surface,1,3336,
0.959779,µm^2,Surface,1,3337,
0.290186,µm^2,Surface,1,3338,
0.0850804,µm^2,Surface,1,3339,
0.051225,µm^2,Surface,1,3340,
8.50433,µm^2,Surface,1,3341,
1.02872,µm^2,Surface,1,3342,
0.00127461,µm^2,Surface,1,3343,
6.51756,µm^2,Surface,1,3344,
9.66814e-07,µm^2,Surface,1,3345,
5.5025,µm^2,Surface,1,3346,
30.812,µm^2,Surface,1,3347,
0.0104162,µm^2,Surface,1,3348,
0.146335,µm^2,Surface,1,3349,
0.465665,µm^2,Surface,1,3350,
0.466244,µm^2,Surface,1,3351,
2.90276,µm^2,Surface,1,3352,
2.65698,µm^2,Surface,1,3353,
2.89097,µm^2,Surface,1,3354,
0.0635531,µm^2,Surface,1,3355,
0.00414509,µm^2,Surface,1,3356,
1.69289,µm^2,Surface,1,3357,
3.88497,µm^2,Surface,1,3358,
21.5347,µm^2,Surface,1,3359,
9.79748,µm^2,Surface,1,3360,
0.262984,µm^2,Surface,1,3361,
1.79416,µm^2,Surface,1,3362,
1.45868,µm^2,Surface,1,3363,
0.128726,µm^2,Surface,1,3364,
0.215181,µm^2,Surface,1,3365,
0.0226513,µm^2,Surface,1,3366,
0.399629,µm^2,Surface,1,3367,
0.00870014,µm^2,Surface,1,3368,
3.89225,µm^2,Surface,1,3369,
0.0165879,µm^2,Surface,1,3370,
25.4673,µm^2,Surface,1,3371,
19.6997,µm^2,Surface,1,3372,
0.0087071,µm^2,Surface,1,3373,
0.192033,µm^2,Surface,1,3374,
1.17687,µm^2,Surface,1,3375,
3.26891,µm^2,Surface,1,3376,
0.513238,µm^2,Surface,1,3377,
17.4316,µm^2,Surface,1,3378,
5.47648,µm^2,Surface,1,3379,
1.29865,µm^2,Surface,1,3380,
0.046656,µm^2,Surface,1,3381,
11.0044,µm^2,Surface,1,3382,
4.52021,µm^2,Surface,1,3383,
0.112582,µm^2,Surface,1,3384,
74.3736,µm^2,Surface,1,3385,
27.7402,µm^2,Surface,1,3386,
8.55434,µm^2,Surface,1,3387,
8.51644,µm^2,Surface,1,3388,
0.0265594,µm^2,Surface,1,3389,
5.08141,µm^2,Surface,1,3390,
0.156103,µm^2,Surface,1,3391,
18.4746,µm^2,Surface,1,3392,
0.0746668,µm^2,Surface,1,3393,
0.0466461,µm^2,Surface,1,3394,
0.42436,µm^2,Surface,1,3395,
1.64732,µm^2,Surface,1,3396,
0.00112481,µm^2,Surface,1,3397,
0.577616,µm^2,Surface,1,3398,
0.0469887,µm^2,Surface,1,3399,
1.53744,µm^2,Surface,1,3400,
9.87401,µm^2,Surface,1,3401,
6.97571,µm^2,Surface,1,3402,
13.2714,µm^2,Surface,1,3403,
2.33428,µm^2,Surface,1,3404,
7.13647,µm^2,Surface,1,3405,
0.00148529,µm^2,Surface,1,3406,
1.88622,µm^2,Surface,1,3407,
1.95934,µm^2,Surface,1,3408,
2.48136,µm^2,Surface,1,3409,
0.0041829,µm^2,Surface,1,3410,
0.167508,µm^2,Surface,1,3411,
1.10466,µm^2,Surface,1,3412,
38.8393,µm^2,Surface,1,3413,
0.0655436,µm^2,Surface,1,3414,
7.8053,µm^2,Surface,1,3415,
0.732127,µm^2,Surface,1,3416,
0.00251589,µm^2,Surface,1,3417,
27.4175,µm^2,Surface,1,3418,
0.0355467,µm^2,Surface,1,3419,
1.02201,µm^2,Surface,1,3420,
0.477907,µm^2,Surface,1,3421,
11.9857,µm^2,Surface,1,3422,
1.80694,µm^2,Surface,1,3423,
0.651648,µm^2,Surface,1,3424,
0.44069,µm^2,Surface,1,3425,
0.622605,µm^2,Surface,1,3426,
3.84424,µm^2,Surface,1,3427,
0.61907,µm^2,Surface,1,3428,
0.0278471,µm^2,Surface,1,3429,
12.332,µm^2,Surface,1,3430,
0.243173,µm^2,Surface,1,3431,
0.186889,µm^2,Surface,1,3432,
0.943353,µm^2,Surface,1,3433,
58.5335,µm^2,Surface,1,3434,
5.57947,µm^2,Surface,1,3435,
0.435166,µm^2,Surface,1,3436,
0.10831,µm^2,Surface,1,3437,
5.78029,µm^2,Surface,1,3438,
0.0597679,µm^2,Surface,1,3439,
2.33266,µm^2,Surface,1,3440,
0.152821,µm^2,Surface,1,3441,
6.64818,µm^2,Surface,1,3442,
11.7482,µm^2,Surface,1,3443,
0.252965,µm^2,Surface,1,3444,
2.44306,µm^2,Surface,1,3445,
0.0900073,µm^2,Surface,1,3446,
0.110632,µm^2,Surface,1,3447,
0.0790242,µm^2,Surface,1,3448,
0.0616032,µm^2,Surface,1,3449,
1.4932,µm^2,Surface,1,3450,
0.198942,µm^2,Surface,1,3451,
0.0282353,µm^2,Surface,1,3452,
2.55205,µm^2,Surface,1,3453,
3.47487e-06,µm^2,Surface,1,3454,
0.00149754,µm^2,Surface,1,3455,
0.00814322,µm^2,Surface,1,3456,
8.19953,µm^2,Surface,1,3457,
70.5372,µm^2,Surface,1,3458,
16.3148,µm^2,Surface,1,3459,
0.281833,µm^2,Surface,1,3460,
3.09706,µm^2,Surface,1,3461,
0.664027,µm^2,Surface,1,3462,
3.0954,µm^2,Surface,1,3463,
29.2523,µm^2,Surface,1,3464,
2.8388,µm^2,Surface,1,3465,
4.99771e-05,µm^2,Surface,1,3466,
0.509624,µm^2,Surface,1,3467,
0.00190421,µm^2,Surface,1,3468,
0.181354,µm^2,Surface,1,3469,
2.23567,µm^2,Surface,1,3470,
0.435242,µm^2,Surface,1,3471,
0.334815,µm^2,Surface,1,3472,
0.00044704,µm^2,Surface,1,3473,
0.00680951,µm^2,Surface,1,3474,
0.000336861,µm^2,Surface,1,3475,
0.00421636,µm^2,Surface,1,3476,
13.2514,µm^2,Surface,1,3477,
0.103973,µm^2,Surface,1,3478,
0.123015,µm^2,Surface,1,3479,
0.0402429,µm^2,Surface,1,3480,
15.1961,µm^2,Surface,1,3481,
0.21644,µm^2,Surface,1,3482,
62.9942,µm^2,Surface,1,3483,
1.09451,µm^2,Surface,1,3484,
35.262,µm^2,Surface,1,3485,
6.95814,µm^2,Surface,1,3486,
1.20795,µm^2,Surface,1,3487,
1.58779,µm^2,Surface,1,3488,
2.66293,µm^2,Surface,1,3489,
0.436118,µm^2,Surface,1,3490,
19.1331,µm^2,Surface,1,3491,
2.78964,µm^2,Surface,1,3492,
5.0018,µm^2,Surface,1,3493,
27.4711,µm^2,Surface,1,3494,
7.82095,µm^2,Surface,1,3495,
0.12456,µm^2,Surface,1,3496,
28.0921,µm^2,Surface,1,3497,
0.579724,µm^2,Surface,1,3498,
