
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
12.6216,µm^2,Surface,1,2807,
0.000659071,µm^2,Surface,1,2808,
0.132059,µm^2,Surface,1,2809,
6.39245,µm^2,Surface,1,2810,
0.0876222,µm^2,Surface,1,2811,
16.2265,µm^2,Surface,1,2812,
10.2435,µm^2,Surface,1,2813,
1.78421,µm^2,Surface,1,2814,
0.045057,µm^2,Surface,1,2815,
4.99313,µm^2,Surface,1,2816,
0.0807147,µm^2,Surface,1,2817,
0.434046,µm^2,Surface,1,2818,
1.69075,µm^2,Surface,1,2819,
0.0581713,µm^2,Surface,1,2820,
0.161445,µm^2,Surface,1,2821,
4.95068,µm^2,Surface,1,2822,
0.035569,µm^2,Surface,1,2823,
0.414597,µm^2,Surface,1,2824,
23.0975,µm^2,Surface,1,2825,
1.78448,µm^2,Surface,1,2826,
0.0894519,µm^2,Surface,1,2827,
0.0407986,µm^2,Surface,1,2828,
0.00019413,µm^2,Surface,1,2829,
0.00304886,µm^2,Surface,1,2830,
4.7507,µm^2,Surface,1,2831,
1.5771,µm^2,Surface,1,2832,
43.2478,µm^2,Surface,1,2833,
0.155643,µm^2,Surface,1,2834,
0.478928,µm^2,Surface,1,2835,
8.76352,µm^2,Surface,1,2836,
0.121581,µm^2,Surface,1,2837,
6.56883,µm^2,Surface,1,2838,
0.00661101,µm^2,Surface,1,2839,
0.0812656,µm^2,Surface,1,2840,
0.469188,µm^2,Surface,1,2841,
23.1017,µm^2,Surface,1,2842,
0.0102796,µm^2,Surface,1,2843,
5.75508,µm^2,Surface,1,2844,
0.0350963,µm^2,Surface,1,2845,
4.54988,µm^2,Surface,1,2846,
0.288249,µm^2,Surface,1,2847,
0.0164137,µm^2,Surface,1,2848,
57.3424,µm^2,Surface,1,2849,
0.0427602,µm^2,Surface,1,2850,
1.07712,µm^2,Surface,1,2851,
0.286737,µm^2,Surface,1,2852,
0.381921,µm^2,Surface,1,2853,
2.61037,µm^2,Surface,1,2854,
0.0930101,µm^2,Surface,1,2855,
0.00202085,µm^2,Surface,1,2856,
4.8765,µm^2,Surface,1,2857,
55.695,µm^2,Surface,1,2858,
0.768511,µm^2,Surface,1,2859,
1.37716,µm^2,Surface,1,2860,
0.174663,µm^2,Surface,1,2861,
2.09603,µm^2,Surface,1,2862,
7.48017,µm^2,Surface,1,2863,
117.32,µm^2,Surface,1,2864,
2.0129,µm^2,Surface,1,2865,
0.164159,µm^2,Surface,1,2866,
6.06167,µm^2,Surface,1,2867,
4.47425,µm^2,Surface,1,2868,
5.80026,µm^2,Surface,1,2869,
0.43113,µm^2,Surface,1,2870,
6.29293,µm^2,Surface,1,2871,
0.00691063,µm^2,Surface,1,2872,
0.0253676,µm^2,Surface,1,2873,
57.8772,µm^2,Surface,1,2874,
0.358292,µm^2,Surface,1,2875,
0.108517,µm^2,Surface,1,2876,
47.6704,µm^2,Surface,1,2877,
4.4407,µm^2,Surface,1,2878,
6.30801,µm^2,Surface,1,2879,
50.4629,µm^2,Surface,1,2880,
0.00217994,µm^2,Surface,1,2881,
2.48331,µm^2,Surface,1,2882,
0.0228107,µm^2,Surface,1,2883,
0.00339021,µm^2,Surface,1,2884,
2.94348,µm^2,Surface,1,2885,
0.0724969,µm^2,Surface,1,2886,
11.9448,µm^2,Surface,1,2887,
58.4772,µm^2,Surface,1,2888,
0.000398609,µm^2,Surface,1,2889,
2.91025,µm^2,Surface,1,2890,
55.6048,µm^2,Surface,1,2891,
0.0187332,µm^2,Surface,1,2892,
6.67043,µm^2,Surface,1,2893,
5.82517,µm^2,Surface,1,2894,
7.94383,µm^2,Surface,1,2895,
0.000537479,µm^2,Surface,1,2896,
1.32045,µm^2,Surface,1,2897,
0.0706968,µm^2,Surface,1,2898,
0.0163465,µm^2,Surface,1,2899,
0.157115,µm^2,Surface,1,2900,
0.378553,µm^2,Surface,1,2901,
30.4975,µm^2,Surface,1,2902,
28.0788,µm^2,Surface,1,2903,
1.58363,µm^2,Surface,1,2904,
0.030761,µm^2,Surface,1,2905,
109.813,µm^2,Surface,1,2906,
10.8378,µm^2,Surface,1,2907,
0.121749,µm^2,Surface,1,2908,
0.161425,µm^2,Surface,1,2909,
0.34557,µm^2,Surface,1,2910,
0.000984601,µm^2,Surface,1,2911,
56.5408,µm^2,Surface,1,2912,
1.19624,µm^2,Surface,1,2913,
1.0739,µm^2,Surface,1,2914,
0.0721129,µm^2,Surface,1,2915,
0.192011,µm^2,Surface,1,2916,
0.0587073,µm^2,Surface,1,2917,
0.0734641,µm^2,Surface,1,2918,
0.246719,µm^2,Surface,1,2919,
0.499914,µm^2,Surface,1,2920,
0.320667,µm^2,Surface,1,2921,
71.6535,µm^2,Surface,1,2922,
0.0835429,µm^2,Surface,1,2923,
0.233802,µm^2,Surface,1,2924,
0.270743,µm^2,Surface,1,2925,
48.2158,µm^2,Surface,1,2926,
0.16654,µm^2,Surface,1,2927,
199.577,µm^2,Surface,1,2928,
8.59413,µm^2,Surface,1,2929,
3.20999,µm^2,Surface,1,2930,
24.8036,µm^2,Surface,1,2931,
0.103088,µm^2,Surface,1,2932,
2.08815,µm^2,Surface,1,2933,
0.605137,µm^2,Surface,1,2934,
116.823,µm^2,Surface,1,2935,
0.287509,µm^2,Surface,1,2936,
3.25684,µm^2,Surface,1,2937,
0.899124,µm^2,Surface,1,2938,
0.138451,µm^2,Surface,1,2939,
0.645688,µm^2,Surface,1,2940,
0.363498,µm^2,Surface,1,2941,
0.052245,µm^2,Surface,1,2942,
0.0378587,µm^2,Surface,1,2943,
29.378,µm^2,Surface,1,2944,
0.112633,µm^2,Surface,1,2945,
0.143448,µm^2,Surface,1,2946,
0.259338,µm^2,Surface,1,2947,
0.390794,µm^2,Surface,1,2948,
0.161448,µm^2,Surface,1,2949,
29.4738,µm^2,Surface,1,2950,
0.00221495,µm^2,Surface,1,2951,
0.0916468,µm^2,Surface,1,2952,
0.000453521,µm^2,Surface,1,2953,
0.275087,µm^2,Surface,1,2954,
10.7402,µm^2,Surface,1,2955,
0.263484,µm^2,Surface,1,2956,
1.36347,µm^2,Surface,1,2957,
185.094,µm^2,Surface,1,2958,
0.425608,µm^2,Surface,1,2959,
3.46644,µm^2,Surface,1,2960,
0.432733,µm^2,Surface,1,2961,
39.6215,µm^2,Surface,1,2962,
2.62633,µm^2,Surface,1,2963,
0.185224,µm^2,Surface,1,2964,
22.9345,µm^2,Surface,1,2965,
4.89949,µm^2,Surface,1,2966,
0.249142,µm^2,Surface,1,2967,
0.0487976,µm^2,Surface,1,2968,
0.0455841,µm^2,Surface,1,2969,
13.6373,µm^2,Surface,1,2970,
0.305445,µm^2,Surface,1,2971,
13.7946,µm^2,Surface,1,2972,
36.966,µm^2,Surface,1,2973,
66.5917,µm^2,Surface,1,2974,
10.9464,µm^2,Surface,1,2975,
3.79373,µm^2,Surface,1,2976,
1.02999,µm^2,Surface,1,2977,
0.0599976,µm^2,Surface,1,2978,
1.96269,µm^2,Surface,1,2979,
0.89538,µm^2,Surface,1,2980,
0.979993,µm^2,Surface,1,2981,
7.92368,µm^2,Surface,1,2982,
2.18504,µm^2,Surface,1,2983,
39.5119,µm^2,Surface,1,2984,
0.132952,µm^2,Surface,1,2985,
0.882006,µm^2,Surface,1,2986,
0.0859661,µm^2,Surface,1,2987,
33.5444,µm^2,Surface,1,2988,
0.0234896,µm^2,Surface,1,2989,
0.426071,µm^2,Surface,1,2990,
0.308824,µm^2,Surface,1,2991,
