
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0103145,µm^2,Surface,1,2179,
4.62475,µm^2,Surface,1,2180,
3.18117,µm^2,Surface,1,2181,
0.106146,µm^2,Surface,1,2182,
0.518969,µm^2,Surface,1,2183,
0.00167844,µm^2,Surface,1,2184,
36.3863,µm^2,Surface,1,2185,
7.91399,µm^2,Surface,1,2186,
0.0785762,µm^2,Surface,1,2187,
0.00986726,µm^2,Surface,1,2188,
143.594,µm^2,Surface,1,2189,
10.5498,µm^2,Surface,1,2190,
6.26259,µm^2,Surface,1,2191,
0.33835,µm^2,Surface,1,2192,
0.200586,µm^2,Surface,1,2193,
0.232633,µm^2,Surface,1,2194,
2.57786,µm^2,Surface,1,2195,
0.0252849,µm^2,Surface,1,2196,
0.0367813,µm^2,Surface,1,2197,
5.67269,µm^2,Surface,1,2198,
0.246301,µm^2,Surface,1,2199,
0.416647,µm^2,Surface,1,2200,
0.10732,µm^2,Surface,1,2201,
22.6266,µm^2,Surface,1,2202,
0.509419,µm^2,Surface,1,2203,
0.260265,µm^2,Surface,1,2204,
0.416273,µm^2,Surface,1,2205,
0.108725,µm^2,Surface,1,2206,
0.0167735,µm^2,Surface,1,2207,
0.120315,µm^2,Surface,1,2208,
0.00243159,µm^2,Surface,1,2209,
0.0591094,µm^2,Surface,1,2210,
0.00706273,µm^2,Surface,1,2211,
0.0916823,µm^2,Surface,1,2212,
0.00763502,µm^2,Surface,1,2213,
0.289619,µm^2,Surface,1,2214,
0.000760019,µm^2,Surface,1,2215,
0.0692764,µm^2,Surface,1,2216,
0.020177,µm^2,Surface,1,2217,
0.00993183,µm^2,Surface,1,2218,
1.4005,µm^2,Surface,1,2219,
0.0737814,µm^2,Surface,1,2220,
0.0147442,µm^2,Surface,1,2221,
1.8838,µm^2,Surface,1,2222,
0.0308975,µm^2,Surface,1,2223,
4.80269,µm^2,Surface,1,2224,
0.00160378,µm^2,Surface,1,2225,
0.0260007,µm^2,Surface,1,2226,
2.52232,µm^2,Surface,1,2227,
0.0244843,µm^2,Surface,1,2228,
0.442656,µm^2,Surface,1,2229,
1.79321,µm^2,Surface,1,2230,
4.66283e-05,µm^2,Surface,1,2231,
1.77857,µm^2,Surface,1,2232,
0.0578856,µm^2,Surface,1,2233,
0.267236,µm^2,Surface,1,2234,
0.772394,µm^2,Surface,1,2235,
0.0453791,µm^2,Surface,1,2236,
0.021135,µm^2,Surface,1,2237,
0.0023438,µm^2,Surface,1,2238,
22.9298,µm^2,Surface,1,2239,
0.845738,µm^2,Surface,1,2240,
0.854933,µm^2,Surface,1,2241,
0.0620471,µm^2,Surface,1,2242,
0.0148852,µm^2,Surface,1,2243,
0.68461,µm^2,Surface,1,2244,
8.62307,µm^2,Surface,1,2245,
0.109357,µm^2,Surface,1,2246,
1.15882,µm^2,Surface,1,2247,
1.24629,µm^2,Surface,1,2248,
17.1868,µm^2,Surface,1,2249,
0.457535,µm^2,Surface,1,2250,
8.27068,µm^2,Surface,1,2251,
28.1766,µm^2,Surface,1,2252,
0.675766,µm^2,Surface,1,2253,
0.000183273,µm^2,Surface,1,2254,
0.669719,µm^2,Surface,1,2255,
0.0649637,µm^2,Surface,1,2256,
0.617276,µm^2,Surface,1,2257,
5.2844e-05,µm^2,Surface,1,2258,
0.0024056,µm^2,Surface,1,2259,
0.786394,µm^2,Surface,1,2260,
4.8855,µm^2,Surface,1,2261,
0.082871,µm^2,Surface,1,2262,
0.47062,µm^2,Surface,1,2263,
0.0152311,µm^2,Surface,1,2264,
1.08119,µm^2,Surface,1,2265,
8.93061,µm^2,Surface,1,2266,
0.00254691,µm^2,Surface,1,2267,
0.157672,µm^2,Surface,1,2268,
0.901423,µm^2,Surface,1,2269,
0.0109278,µm^2,Surface,1,2270,
0.157592,µm^2,Surface,1,2271,
0.289882,µm^2,Surface,1,2272,
0.937097,µm^2,Surface,1,2273,
0.0009392,µm^2,Surface,1,2274,
0.0102403,µm^2,Surface,1,2275,
0.0397726,µm^2,Surface,1,2276,
0.0169526,µm^2,Surface,1,2277,
0.0445377,µm^2,Surface,1,2278,
6.64808,µm^2,Surface,1,2279,
1.65093,µm^2,Surface,1,2280,
0.0695842,µm^2,Surface,1,2281,
1.65326,µm^2,Surface,1,2282,
0.361222,µm^2,Surface,1,2283,
0.416565,µm^2,Surface,1,2284,
0.00043872,µm^2,Surface,1,2285,
4.71157,µm^2,Surface,1,2286,
0.28496,µm^2,Surface,1,2287,
0.0430305,µm^2,Surface,1,2288,
0.554508,µm^2,Surface,1,2289,
0.000178551,µm^2,Surface,1,2290,
0.336479,µm^2,Surface,1,2291,
0.0257667,µm^2,Surface,1,2292,
0.0839924,µm^2,Surface,1,2293,
0.00242959,µm^2,Surface,1,2294,
2.91235,µm^2,Surface,1,2295,
46.4032,µm^2,Surface,1,2296,
5.39198,µm^2,Surface,1,2297,
0.00347732,µm^2,Surface,1,2298,
2.40007,µm^2,Surface,1,2299,
0.0179617,µm^2,Surface,1,2300,
15.5242,µm^2,Surface,1,2301,
34.8298,µm^2,Surface,1,2302,
0.0793453,µm^2,Surface,1,2303,
0.0123525,µm^2,Surface,1,2304,
0.837293,µm^2,Surface,1,2305,
21.6563,µm^2,Surface,1,2306,
0.00175883,µm^2,Surface,1,2307,
0.0878021,µm^2,Surface,1,2308,
2.67482,µm^2,Surface,1,2309,
0.0769689,µm^2,Surface,1,2310,
2.34559,µm^2,Surface,1,2311,
2.66597,µm^2,Surface,1,2312,
0.107913,µm^2,Surface,1,2313,
0.761416,µm^2,Surface,1,2314,
0.343655,µm^2,Surface,1,2315,
0.30954,µm^2,Surface,1,2316,
0.00457544,µm^2,Surface,1,2317,
0.391026,µm^2,Surface,1,2318,
0.0661623,µm^2,Surface,1,2319,
0.297749,µm^2,Surface,1,2320,
0.747155,µm^2,Surface,1,2321,
0.146802,µm^2,Surface,1,2322,
0.0779755,µm^2,Surface,1,2323,
14.0249,µm^2,Surface,1,2324,
3.02221,µm^2,Surface,1,2325,
0.343061,µm^2,Surface,1,2326,
12.2114,µm^2,Surface,1,2327,
13.4514,µm^2,Surface,1,2328,
27.1347,µm^2,Surface,1,2329,
0.0947096,µm^2,Surface,1,2330,
29.0523,µm^2,Surface,1,2331,
0.0475237,µm^2,Surface,1,2332,
1.28705,µm^2,Surface,1,2333,
0.0151088,µm^2,Surface,1,2334,
0.401233,µm^2,Surface,1,2335,
10.9464,µm^2,Surface,1,2336,
2.14315,µm^2,Surface,1,2337,
0.325189,µm^2,Surface,1,2338,
0.115416,µm^2,Surface,1,2339,
9.60912,µm^2,Surface,1,2340,
0.053,µm^2,Surface,1,2341,
4.26709,µm^2,Surface,1,2342,
0.136449,µm^2,Surface,1,2343,
0.00725184,µm^2,Surface,1,2344,
0.233813,µm^2,Surface,1,2345,
1.14837,µm^2,Surface,1,2346,
9.94486,µm^2,Surface,1,2347,
6.57728,µm^2,Surface,1,2348,
12.5047,µm^2,Surface,1,2349,
1.46206,µm^2,Surface,1,2350,
46.4639,µm^2,Surface,1,2351,
0.0731782,µm^2,Surface,1,2352,
1.25763,µm^2,Surface,1,2353,
29.1532,µm^2,Surface,1,2354,
16.4263,µm^2,Surface,1,2355,
6.52444,µm^2,Surface,1,2356,
0.264967,µm^2,Surface,1,2357,
0.06649,µm^2,Surface,1,2358,
0.567097,µm^2,Surface,1,2359,
0.0254481,µm^2,Surface,1,2360,
0.189288,µm^2,Surface,1,2361,
0.0251058,µm^2,Surface,1,2362,
8.65381,µm^2,Surface,1,2363,
1.0353,µm^2,Surface,1,2364,
0.664491,µm^2,Surface,1,2365,
6.0244,µm^2,Surface,1,2366,
0.000268566,µm^2,Surface,1,2367,
0.128701,µm^2,Surface,1,2368,
4.5966,µm^2,Surface,1,2369,
0.000317366,µm^2,Surface,1,2370,
0.0098777,µm^2,Surface,1,2371,
13.2053,µm^2,Surface,1,2372,
6.41532,µm^2,Surface,1,2373,
8.76299,µm^2,Surface,1,2374,
2.72761,µm^2,Surface,1,2375,
0.13729,µm^2,Surface,1,2376,
32.5722,µm^2,Surface,1,2377,
21.4576,µm^2,Surface,1,2378,
0.0130129,µm^2,Surface,1,2379,
0.0228056,µm^2,Surface,1,2380,
18.8322,µm^2,Surface,1,2381,
1.53119,µm^2,Surface,1,2382,
10.2041,µm^2,Surface,1,2383,
0.0579347,µm^2,Surface,1,2384,
12.4981,µm^2,Surface,1,2385,
0.00785369,µm^2,Surface,1,2386,
10.7414,µm^2,Surface,1,2387,
0.357012,µm^2,Surface,1,2388,
1.66186,µm^2,Surface,1,2389,
0.00187562,µm^2,Surface,1,2390,
0.200367,µm^2,Surface,1,2391,
61.5094,µm^2,Surface,1,2392,
0.165935,µm^2,Surface,1,2393,
26.787,µm^2,Surface,1,2394,
2.77802,µm^2,Surface,1,2395,
9.37607,µm^2,Surface,1,2396,
6.55081,µm^2,Surface,1,2397,
8.51302,µm^2,Surface,1,2398,
0.175355,µm^2,Surface,1,2399,
0.0744936,µm^2,Surface,1,2400,
7.57668,µm^2,Surface,1,2401,
0.0597311,µm^2,Surface,1,2402,
16.3972,µm^2,Surface,1,2403,
19.2009,µm^2,Surface,1,2404,
0.508665,µm^2,Surface,1,2405,
0.0133345,µm^2,Surface,1,2406,
3.08273,µm^2,Surface,1,2407,
0.686416,µm^2,Surface,1,2408,
0.111016,µm^2,Surface,1,2409,
0.028286,µm^2,Surface,1,2410,
19.6125,µm^2,Surface,1,2411,
13.1398,µm^2,Surface,1,2412,
1.84695,µm^2,Surface,1,2413,
5.75846,µm^2,Surface,1,2414,
0.0345393,µm^2,Surface,1,2415,
2.58533,µm^2,Surface,1,2416,
24.3914,µm^2,Surface,1,2417,
1.01656,µm^2,Surface,1,2418,
0.00475274,µm^2,Surface,1,2419,
0.413353,µm^2,Surface,1,2420,
4.23125,µm^2,Surface,1,2421,
2.35641,µm^2,Surface,1,2422,
1.55532,µm^2,Surface,1,2423,
0.108414,µm^2,Surface,1,2424,
3.66943,µm^2,Surface,1,2425,
0.121955,µm^2,Surface,1,2426,
0.431262,µm^2,Surface,1,2427,
1.9568,µm^2,Surface,1,2428,
2.33127,µm^2,Surface,1,2429,
1.19408,µm^2,Surface,1,2430,
22.1451,µm^2,Surface,1,2431,
4.50568,µm^2,Surface,1,2432,
0.39791,µm^2,Surface,1,2433,
16.084,µm^2,Surface,1,2434,
0.035962,µm^2,Surface,1,2435,
0.46099,µm^2,Surface,1,2436,
4.29203,µm^2,Surface,1,2437,
1.73014,µm^2,Surface,1,2438,
0.0680076,µm^2,Surface,1,2439,
0.13771,µm^2,Surface,1,2440,
10.9565,µm^2,Surface,1,2441,
5.90605,µm^2,Surface,1,2442,
0.0281662,µm^2,Surface,1,2443,
0.0339094,µm^2,Surface,1,2444,
0.000207831,µm^2,Surface,1,2445,
2.88341,µm^2,Surface,1,2446,
30.7843,µm^2,Surface,1,2447,
0.210573,µm^2,Surface,1,2448,
0.176731,µm^2,Surface,1,2449,
2.14437,µm^2,Surface,1,2450,
4.57146,µm^2,Surface,1,2451,
4.62498e-05,µm^2,Surface,1,2452,
0.0857249,µm^2,Surface,1,2453,
0.123323,µm^2,Surface,1,2454,
21.5102,µm^2,Surface,1,2455,
0.623734,µm^2,Surface,1,2456,
3.96957,µm^2,Surface,1,2457,
1.07021,µm^2,Surface,1,2458,
0.126887,µm^2,Surface,1,2459,
4.46989,µm^2,Surface,1,2460,
0.0355865,µm^2,Surface,1,2461,
0.0139274,µm^2,Surface,1,2462,
0.754932,µm^2,Surface,1,2463,
0.00533613,µm^2,Surface,1,2464,
0.0364209,µm^2,Surface,1,2465,
14.3596,µm^2,Surface,1,2466,
0.0693122,µm^2,Surface,1,2467,
0.0850108,µm^2,Surface,1,2468,
0.067794,µm^2,Surface,1,2469,
6.91874,µm^2,Surface,1,2470,
9.17391,µm^2,Surface,1,2471,
2.83631,µm^2,Surface,1,2472,
0.00841264,µm^2,Surface,1,2473,
12.0851,µm^2,Surface,1,2474,
1.59417,µm^2,Surface,1,2475,
0.054341,µm^2,Surface,1,2476,
0.193727,µm^2,Surface,1,2477,
0.494495,µm^2,Surface,1,2478,
0.0655746,µm^2,Surface,1,2479,
11.5038,µm^2,Surface,1,2480,
9.59295,µm^2,Surface,1,2481,
5.57267,µm^2,Surface,1,2482,
1.19042,µm^2,Surface,1,2483,
0.133527,µm^2,Surface,1,2484,
5.95168,µm^2,Surface,1,2485,
0.139976,µm^2,Surface,1,2486,
0.00195677,µm^2,Surface,1,2487,
0.103242,µm^2,Surface,1,2488,
0.148941,µm^2,Surface,1,2489,
0.0768256,µm^2,Surface,1,2490,
0.0103981,µm^2,Surface,1,2491,
3.02122,µm^2,Surface,1,2492,
0.50874,µm^2,Surface,1,2493,
12.7797,µm^2,Surface,1,2494,
7.74318,µm^2,Surface,1,2495,
0.496293,µm^2,Surface,1,2496,
0.265907,µm^2,Surface,1,2497,
3.38546,µm^2,Surface,1,2498,
12.5774,µm^2,Surface,1,2499,
3.23928,µm^2,Surface,1,2500,
0.301717,µm^2,Surface,1,2501,
2.97382,µm^2,Surface,1,2502,
0.32147,µm^2,Surface,1,2503,
6.29577,µm^2,Surface,1,2504,
0.446855,µm^2,Surface,1,2505,
3.11351,µm^2,Surface,1,2506,
0.00630652,µm^2,Surface,1,2507,
0.38723,µm^2,Surface,1,2508,
0.684422,µm^2,Surface,1,2509,
0.132592,µm^2,Surface,1,2510,
0.000302803,µm^2,Surface,1,2511,
0.211251,µm^2,Surface,1,2512,
0.145591,µm^2,Surface,1,2513,
0.600763,µm^2,Surface,1,2514,
2.74156,µm^2,Surface,1,2515,
12.3982,µm^2,Surface,1,2516,
18.6346,µm^2,Surface,1,2517,
0.0459166,µm^2,Surface,1,2518,
6.44433,µm^2,Surface,1,2519,
0.0719349,µm^2,Surface,1,2520,
0.137129,µm^2,Surface,1,2521,
0.616704,µm^2,Surface,1,2522,
17.3957,µm^2,Surface,1,2523,
0.0668124,µm^2,Surface,1,2524,
0.636824,µm^2,Surface,1,2525,
0.421201,µm^2,Surface,1,2526,
0.47221,µm^2,Surface,1,2527,
1.5558,µm^2,Surface,1,2528,
0.322637,µm^2,Surface,1,2529,
0.283043,µm^2,Surface,1,2530,
0.0111278,µm^2,Surface,1,2531,
0.924225,µm^2,Surface,1,2532,
1.41045,µm^2,Surface,1,2533,
1.66134,µm^2,Surface,1,2534,
0.073965,µm^2,Surface,1,2535,
0.0805142,µm^2,Surface,1,2536,
1.60885,µm^2,Surface,1,2537,
0.380214,µm^2,Surface,1,2538,
0.346426,µm^2,Surface,1,2539,
10.4952,µm^2,Surface,1,2540,
2.11307,µm^2,Surface,1,2541,
0.302256,µm^2,Surface,1,2542,
0.155178,µm^2,Surface,1,2543,
0.00529354,µm^2,Surface,1,2544,
0.0240415,µm^2,Surface,1,2545,
1.16819,µm^2,Surface,1,2546,
44.2158,µm^2,Surface,1,2547,
1.1221,µm^2,Surface,1,2548,
0.366164,µm^2,Surface,1,2549,
2.33356,µm^2,Surface,1,2550,
0.783905,µm^2,Surface,1,2551,
0.605681,µm^2,Surface,1,2552,
0.0310005,µm^2,Surface,1,2553,
21.6976,µm^2,Surface,1,2554,
5.46762,µm^2,Surface,1,2555,
2.19934,µm^2,Surface,1,2556,
8.3653,µm^2,Surface,1,2557,
0.301479,µm^2,Surface,1,2558,
0.0296415,µm^2,Surface,1,2559,
0.00354422,µm^2,Surface,1,2560,
0.0302496,µm^2,Surface,1,2561,
0.0141127,µm^2,Surface,1,2562,
0.0838525,µm^2,Surface,1,2563,
0.122505,µm^2,Surface,1,2564,
1.37382,µm^2,Surface,1,2565,
36.7768,µm^2,Surface,1,2566,
1.15068,µm^2,Surface,1,2567,
26.9387,µm^2,Surface,1,2568,
5.79555,µm^2,Surface,1,2569,
0.094176,µm^2,Surface,1,2570,
1.92434,µm^2,Surface,1,2571,
8.69229,µm^2,Surface,1,2572,
2.83534,µm^2,Surface,1,2573,
0.0724847,µm^2,Surface,1,2574,
0.171255,µm^2,Surface,1,2575,
0.0241449,µm^2,Surface,1,2576,
1.61198,µm^2,Surface,1,2577,
7.33238,µm^2,Surface,1,2578,
0.148258,µm^2,Surface,1,2579,
0.321004,µm^2,Surface,1,2580,
10.4439,µm^2,Surface,1,2581,
4.55895,µm^2,Surface,1,2582,
6.32091,µm^2,Surface,1,2583,
2.11205,µm^2,Surface,1,2584,
0.0911496,µm^2,Surface,1,2585,
14.6642,µm^2,Surface,1,2586,
1.62252,µm^2,Surface,1,2587,
0.0314631,µm^2,Surface,1,2588,
3.42831,µm^2,Surface,1,2589,
0.14181,µm^2,Surface,1,2590,
0.0162334,µm^2,Surface,1,2591,
0.168136,µm^2,Surface,1,2592,
0.015294,µm^2,Surface,1,2593,
0.260994,µm^2,Surface,1,2594,
0.0736579,µm^2,Surface,1,2595,
0.00271479,µm^2,Surface,1,2596,
6.22859,µm^2,Surface,1,2597,
0.238022,µm^2,Surface,1,2598,
7.34941,µm^2,Surface,1,2599,
0.0193282,µm^2,Surface,1,2600,
0.0459999,µm^2,Surface,1,2601,
0.00784623,µm^2,Surface,1,2602,
8.73509,µm^2,Surface,1,2603,
0.200439,µm^2,Surface,1,2604,
0.417285,µm^2,Surface,1,2605,
0.0162093,µm^2,Surface,1,2606,
3.99314,µm^2,Surface,1,2607,
1.0757,µm^2,Surface,1,2608,
4.26638,µm^2,Surface,1,2609,
15.828,µm^2,Surface,1,2610,
0.470129,µm^2,Surface,1,2611,
0.0500301,µm^2,Surface,1,2612,
0.198848,µm^2,Surface,1,2613,
0.602341,µm^2,Surface,1,2614,
0.325678,µm^2,Surface,1,2615,
1.72899,µm^2,Surface,1,2616,
0.610322,µm^2,Surface,1,2617,
0.00991385,µm^2,Surface,1,2618,
0.107936,µm^2,Surface,1,2619,
0.290864,µm^2,Surface,1,2620,
1.14805,µm^2,Surface,1,2621,
0.333591,µm^2,Surface,1,2622,
23.0453,µm^2,Surface,1,2623,
1.00974,µm^2,Surface,1,2624,
4.81028e-06,µm^2,Surface,1,2625,
0.0260991,µm^2,Surface,1,2626,
0.211324,µm^2,Surface,1,2627,
5.28558,µm^2,Surface,1,2628,
0.11324,µm^2,Surface,1,2629,
1.98517,µm^2,Surface,1,2630,
0.0182157,µm^2,Surface,1,2631,
0.278774,µm^2,Surface,1,2632,
2.68546,µm^2,Surface,1,2633,
0.524479,µm^2,Surface,1,2634,
0.309545,µm^2,Surface,1,2635,
4.90312,µm^2,Surface,1,2636,
0.0596869,µm^2,Surface,1,2637,
106.054,µm^2,Surface,1,2638,
21.1212,µm^2,Surface,1,2639,
0.0272179,µm^2,Surface,1,2640,
2.35328,µm^2,Surface,1,2641,
59.0219,µm^2,Surface,1,2642,
0.0815383,µm^2,Surface,1,2643,
0.001471,µm^2,Surface,1,2644,
0.0705418,µm^2,Surface,1,2645,
0.101574,µm^2,Surface,1,2646,
0.537617,µm^2,Surface,1,2647,
0.0476008,µm^2,Surface,1,2648,
0.015914,µm^2,Surface,1,2649,
0.194062,µm^2,Surface,1,2650,
0.715887,µm^2,Surface,1,2651,
0.22019,µm^2,Surface,1,2652,
76.3752,µm^2,Surface,1,2653,
0.231465,µm^2,Surface,1,2654,
0.0458293,µm^2,Surface,1,2655,
19.6944,µm^2,Surface,1,2656,
5.53724,µm^2,Surface,1,2657,
0.08553,µm^2,Surface,1,2658,
0.0403315,µm^2,Surface,1,2659,
0.988568,µm^2,Surface,1,2660,
0.266257,µm^2,Surface,1,2661,
22.2862,µm^2,Surface,1,2662,
7.19057,µm^2,Surface,1,2663,
3.16522,µm^2,Surface,1,2664,
2.16443,µm^2,Surface,1,2665,
9.57848,µm^2,Surface,1,2666,
0.0435962,µm^2,Surface,1,2667,
6.00795e-05,µm^2,Surface,1,2668,
0.00590181,µm^2,Surface,1,2669,
0.0714399,µm^2,Surface,1,2670,
14.8585,µm^2,Surface,1,2671,
1.1221,µm^2,Surface,1,2672,
7.22056,µm^2,Surface,1,2673,
0.00848325,µm^2,Surface,1,2674,
0.00786759,µm^2,Surface,1,2675,
0.00376942,µm^2,Surface,1,2676,
0.0326582,µm^2,Surface,1,2677,
0.0196201,µm^2,Surface,1,2678,
0.0354379,µm^2,Surface,1,2679,
0.195725,µm^2,Surface,1,2680,
8.61816,µm^2,Surface,1,2681,
0.188106,µm^2,Surface,1,2682,
0.00684476,µm^2,Surface,1,2683,
13.7622,µm^2,Surface,1,2684,
0.0880768,µm^2,Surface,1,2685,
4.43708,µm^2,Surface,1,2686,
0.139807,µm^2,Surface,1,2687,
0.0453827,µm^2,Surface,1,2688,
0.000599493,µm^2,Surface,1,2689,
11.4424,µm^2,Surface,1,2690,
0.0134537,µm^2,Surface,1,2691,
21.9107,µm^2,Surface,1,2692,
0.39834,µm^2,Surface,1,2693,
26.0971,µm^2,Surface,1,2694,
1.42189,µm^2,Surface,1,2695,
18.8738,µm^2,Surface,1,2696,
0.12469,µm^2,Surface,1,2697,
0.0209225,µm^2,Surface,1,2698,
0.0836561,µm^2,Surface,1,2699,
0.0120834,µm^2,Surface,1,2700,
0.574413,µm^2,Surface,1,2701,
0.26623,µm^2,Surface,1,2702,
6.65942,µm^2,Surface,1,2703,
6.01834,µm^2,Surface,1,2704,
14.5631,µm^2,Surface,1,2705,
0.266921,µm^2,Surface,1,2706,
0.00030911,µm^2,Surface,1,2707,
0.312969,µm^2,Surface,1,2708,
0.0762764,µm^2,Surface,1,2709,
0.186094,µm^2,Surface,1,2710,
3.60999,µm^2,Surface,1,2711,
0.0305014,µm^2,Surface,1,2712,
0.435767,µm^2,Surface,1,2713,
3.9579,µm^2,Surface,1,2714,
11.5114,µm^2,Surface,1,2715,
0.342123,µm^2,Surface,1,2716,
0.105242,µm^2,Surface,1,2717,
83.8094,µm^2,Surface,1,2718,
0.0620917,µm^2,Surface,1,2719,
0.337101,µm^2,Surface,1,2720,
12.3264,µm^2,Surface,1,2721,
18.1267,µm^2,Surface,1,2722,
0.0965112,µm^2,Surface,1,2723,
0.00842069,µm^2,Surface,1,2724,
0.753982,µm^2,Surface,1,2725,
0.0648749,µm^2,Surface,1,2726,
1.62761,µm^2,Surface,1,2727,
0.0639968,µm^2,Surface,1,2728,
0.0622103,µm^2,Surface,1,2729,
0.154851,µm^2,Surface,1,2730,
21.0271,µm^2,Surface,1,2731,
0.132204,µm^2,Surface,1,2732,
5.71916,µm^2,Surface,1,2733,
5.66474,µm^2,Surface,1,2734,
0.3359,µm^2,Surface,1,2735,
0.00307874,µm^2,Surface,1,2736,
0.260749,µm^2,Surface,1,2737,
0.0330532,µm^2,Surface,1,2738,
0.0334579,µm^2,Surface,1,2739,
1.08816,µm^2,Surface,1,2740,
0.044533,µm^2,Surface,1,2741,
0.00174005,µm^2,Surface,1,2742,
0.631618,µm^2,Surface,1,2743,
1.00189,µm^2,Surface,1,2744,
10.4186,µm^2,Surface,1,2745,
2.90597,µm^2,Surface,1,2746,
0.0874145,µm^2,Surface,1,2747,
0.299213,µm^2,Surface,1,2748,
6.17263,µm^2,Surface,1,2749,
0.219091,µm^2,Surface,1,2750,
0.0653973,µm^2,Surface,1,2751,
0.045985,µm^2,Surface,1,2752,
0.184107,µm^2,Surface,1,2753,
0.0917267,µm^2,Surface,1,2754,
13.5134,µm^2,Surface,1,2755,
4.12481,µm^2,Surface,1,2756,
1.41838,µm^2,Surface,1,2757,
0.00181776,µm^2,Surface,1,2758,
2.71095,µm^2,Surface,1,2759,
9.03639,µm^2,Surface,1,2760,
0.127481,µm^2,Surface,1,2761,
0.0899918,µm^2,Surface,1,2762,
0.666187,µm^2,Surface,1,2763,
0.544666,µm^2,Surface,1,2764,
10.851,µm^2,Surface,1,2765,
22.4273,µm^2,Surface,1,2766,
36.7143,µm^2,Surface,1,2767,
0.154322,µm^2,Surface,1,2768,
0.0400792,µm^2,Surface,1,2769,
0.12788,µm^2,Surface,1,2770,
0.0208973,µm^2,Surface,1,2771,
25.3553,µm^2,Surface,1,2772,
0.345228,µm^2,Surface,1,2773,
0.170132,µm^2,Surface,1,2774,
0.000947414,µm^2,Surface,1,2775,
1.32131,µm^2,Surface,1,2776,
7.04281,µm^2,Surface,1,2777,
8.53667,µm^2,Surface,1,2778,
1.24704,µm^2,Surface,1,2779,
84.7982,µm^2,Surface,1,2780,
0.701196,µm^2,Surface,1,2781,
0.00814344,µm^2,Surface,1,2782,
0.0236012,µm^2,Surface,1,2783,
2.39766e-06,µm^2,Surface,1,2784,
0.264212,µm^2,Surface,1,2785,
15.7412,µm^2,Surface,1,2786,
7.0323,µm^2,Surface,1,2787,
17.6326,µm^2,Surface,1,2788,
0.573279,µm^2,Surface,1,2789,
4.53945,µm^2,Surface,1,2790,
0.117238,µm^2,Surface,1,2791,
7.26965,µm^2,Surface,1,2792,
9.63662,µm^2,Surface,1,2793,
0.32562,µm^2,Surface,1,2794,
0.165266,µm^2,Surface,1,2795,
8.76436,µm^2,Surface,1,2796,
2.27627,µm^2,Surface,1,2797,
0.0279242,µm^2,Surface,1,2798,
0.280844,µm^2,Surface,1,2799,
6.72838,µm^2,Surface,1,2800,
0.00627455,µm^2,Surface,1,2801,
0.0112842,µm^2,Surface,1,2802,
0.346027,µm^2,Surface,1,2803,
4.18305,µm^2,Surface,1,2804,
0.394795,µm^2,Surface,1,2805,
4.93847,µm^2,Surface,1,2806,
1.07665,µm^2,Surface,1,2807,
0.0352202,µm^2,Surface,1,2808,
0.00331863,µm^2,Surface,1,2809,
0.0360839,µm^2,Surface,1,2810,
0.41733,µm^2,Surface,1,2811,
0.267622,µm^2,Surface,1,2812,
6.90421,µm^2,Surface,1,2813,
0.00393379,µm^2,Surface,1,2814,
0.120685,µm^2,Surface,1,2815,
3.6896,µm^2,Surface,1,2816,
0.0916951,µm^2,Surface,1,2817,
0.192663,µm^2,Surface,1,2818,
4.84686,µm^2,Surface,1,2819,
0.390625,µm^2,Surface,1,2820,
0.523656,µm^2,Surface,1,2821,
4.06955,µm^2,Surface,1,2822,
13.8848,µm^2,Surface,1,2823,
0.126317,µm^2,Surface,1,2824,
51.654,µm^2,Surface,1,2825,
0.151531,µm^2,Surface,1,2826,
0.348764,µm^2,Surface,1,2827,
3.99139,µm^2,Surface,1,2828,
15.7191,µm^2,Surface,1,2829,
0.338066,µm^2,Surface,1,2830,
0.367469,µm^2,Surface,1,2831,
2.86896,µm^2,Surface,1,2832,
0.445477,µm^2,Surface,1,2833,
0.0345755,µm^2,Surface,1,2834,
2.11445,µm^2,Surface,1,2835,
2.3789,µm^2,Surface,1,2836,
20.7904,µm^2,Surface,1,2837,
1.81974,µm^2,Surface,1,2838,
0.0214498,µm^2,Surface,1,2839,
0.00929922,µm^2,Surface,1,2840,
6.03795e-05,µm^2,Surface,1,2841,
0.0254813,µm^2,Surface,1,2842,
0.0285896,µm^2,Surface,1,2843,
0.367665,µm^2,Surface,1,2844,
0.00186344,µm^2,Surface,1,2845,
0.257417,µm^2,Surface,1,2846,
0.0809025,µm^2,Surface,1,2847,
0.176903,µm^2,Surface,1,2848,
40.86,µm^2,Surface,1,2849,
0.0773475,µm^2,Surface,1,2850,
18.8763,µm^2,Surface,1,2851,
0.0288407,µm^2,Surface,1,2852,
2.01344,µm^2,Surface,1,2853,
0.0633712,µm^2,Surface,1,2854,
0.124439,µm^2,Surface,1,2855,
0.0413813,µm^2,Surface,1,2856,
0.545723,µm^2,Surface,1,2857,
9.34271,µm^2,Surface,1,2858,
0.0715982,µm^2,Surface,1,2859,
0.0239402,µm^2,Surface,1,2860,
0.001633,µm^2,Surface,1,2861,
2.19624,µm^2,Surface,1,2862,
15.3996,µm^2,Surface,1,2863,
0.486188,µm^2,Surface,1,2864,
7.42641,µm^2,Surface,1,2865,
14.3763,µm^2,Surface,1,2866,
