
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
130.596,,Surface,1,934,
0.680839,,Surface,1,935,
1.07771,,Surface,1,936,
0.639077,,Surface,1,937,
0.611854,,Surface,1,938,
0.633112,,Surface,1,939,
0.718804,,Surface,1,940,
0.0392271,,Surface,1,941,
0.61455,,Surface,1,942,
0.611866,,Surface,1,943,
80.6645,,Surface,1,944,
82.9972,,Surface,1,945,
0.611854,,Surface,1,946,
0.651876,,Surface,1,947,
1.04389,,Surface,1,948,
0.655529,,Surface,1,949,
0.988314,,Surface,1,950,
1.10618,,Surface,1,951,
0.903467,,Surface,1,952,
0.0891418,,Surface,1,953,
0.629932,,Surface,1,954,
0.629933,,Surface,1,955,
174.843,,Surface,1,956,
0.104569,,Surface,1,957,
1.02617,,Surface,1,958,
0.611854,,Surface,1,959,
0.638116,,Surface,1,960,
0.61186,,Surface,1,961,
0.611854,,Surface,1,962,
64.3886,,Surface,1,963,
0.756611,,Surface,1,964,
0.616424,,Surface,1,965,
0.611854,,Surface,1,966,
0.783316,,Surface,1,967,
0.84137,,Surface,1,968,
104.834,,Surface,1,969,
0.76283,,Surface,1,970,
50.6941,,Surface,1,971,
0.619559,,Surface,1,972,
0.632735,,Surface,1,973,
0.61186,,Surface,1,974,
61.7317,,Surface,1,975,
0.648094,,Surface,1,976,
1.21969,,Surface,1,977,
0.956718,,Surface,1,978,
52.1282,,Surface,1,979,
9.61513,,Surface,1,980,
0.703031,,Surface,1,981,
9.94099,,Surface,1,982,
0.615039,,Surface,1,983,
0.75684,,Surface,1,984,
0.61186,,Surface,1,985,
1.23877,,Surface,1,986,
0.988933,,Surface,1,987,
46.1336,,Surface,1,988,
39.8186,,Surface,1,989,
0.821874,,Surface,1,990,
91.905,,Surface,1,991,
0.611854,,Surface,1,992,
0.61186,,Surface,1,993,
0.692161,,Surface,1,994,
0.611854,,Surface,1,995,
62.333,,Surface,1,996,
0.643219,,Surface,1,997,
0.611854,,Surface,1,998,
0.922418,,Surface,1,999,
126.67,,Surface,1,1000,
0.991862,,Surface,1,1001,
1.39173,,Surface,1,1002,
0.498037,,Surface,1,1003,
0.622237,,Surface,1,1004,
0.638279,,Surface,1,1005,
67.0243,,Surface,1,1006,
1.01273,,Surface,1,1007,
0.611854,,Surface,1,1008,
1.00278,,Surface,1,1009,
59.9519,,Surface,1,1010,
41.1734,,Surface,1,1011,
115.792,,Surface,1,1012,
52.5244,,Surface,1,1013,
0.611866,,Surface,1,1014,
0.661039,,Surface,1,1015,
0.61186,,Surface,1,1016,
0.790398,,Surface,1,1017,
0.0612025,,Surface,1,1018,
0.77003,,Surface,1,1019,
144.683,,Surface,1,1020,
1.27001,,Surface,1,1021,
65.9067,,Surface,1,1022,
1.02262,,Surface,1,1023,
1.12705,,Surface,1,1024,
122.479,,Surface,1,1025,
1.17547,,Surface,1,1026,
0.587534,,Surface,1,1027,
0.919253,,Surface,1,1028,
89.2359,,Surface,1,1029,
0.505493,,Surface,1,1030,
0.856862,,Surface,1,1031,
1.18237,,Surface,1,1032,
0.724279,,Surface,1,1033,
0.61186,,Surface,1,1034,
0.636621,,Surface,1,1035,
0.736761,,Surface,1,1036,
1.26818,,Surface,1,1037,
0.611854,,Surface,1,1038,
0.612704,,Surface,1,1039,
0.818186,,Surface,1,1040,
0.651454,,Surface,1,1041,
66.8143,,Surface,1,1042,
0.184871,,Surface,1,1043,
0.541825,,Surface,1,1044,
0.622034,,Surface,1,1045,
0.828846,,Surface,1,1046,
0.630823,,Surface,1,1047,
0.718306,,Surface,1,1048,
0.356416,,Surface,1,1049,
49.3286,,Surface,1,1050,
108.232,,Surface,1,1051,
37.636,,Surface,1,1052,
0.0150739,,Surface,1,1053,
170.617,,Surface,1,1054,
0.807549,,Surface,1,1055,
0.708429,,Surface,1,1056,
52.7419,,Surface,1,1057,
1.09412,,Surface,1,1058,
0.727983,,Surface,1,1059,
0.573851,,Surface,1,1060,
0.682091,,Surface,1,1061,
0.103577,,Surface,1,1062,
0.611854,,Surface,1,1063,
0.879953,,Surface,1,1064,
0.611854,,Surface,1,1065,
1.15298,,Surface,1,1066,
64.8457,,Surface,1,1067,
0.611854,,Surface,1,1068,
0.682013,,Surface,1,1069,
0.611854,,Surface,1,1070,
0.742708,,Surface,1,1071,
64.4694,,Surface,1,1072,
28.8423,,Surface,1,1073,
1.14269,,Surface,1,1074,
0.748111,,Surface,1,1075,
141.245,,Surface,1,1076,
0.650431,,Surface,1,1077,
0.827407,,Surface,1,1078,
164.556,,Surface,1,1079,
0.810368,,Surface,1,1080,
0.739686,,Surface,1,1081,
50.7489,,Surface,1,1082,
0.897649,,Surface,1,1083,
0.683787,,Surface,1,1084,
102.938,,Surface,1,1085,
183.651,,Surface,1,1086,
119.865,,Surface,1,1087,
1.29504,,Surface,1,1088,
0.347055,,Surface,1,1089,
1.27019,,Surface,1,1090,
0.613437,,Surface,1,1091,
0.615925,,Surface,1,1092,
0.61186,,Surface,1,1093,
0.611854,,Surface,1,1094,
0.72598,,Surface,1,1095,
0.670149,,Surface,1,1096,
0.853768,,Surface,1,1097,
0.837519,,Surface,1,1098,
73.7052,,Surface,1,1099,
0.61186,,Surface,1,1100,
139.597,,Surface,1,1101,
0.926114,,Surface,1,1102,
92.8467,,Surface,1,1103,
67.2887,,Surface,1,1104,
0.689816,,Surface,1,1105,
0.944596,,Surface,1,1106,
1.03461,,Surface,1,1107,
0.655234,,Surface,1,1108,
0.850963,,Surface,1,1109,
1.00334,,Surface,1,1110,
0.61186,,Surface,1,1111,
103.597,,Surface,1,1112,
0.611854,,Surface,1,1113,
0.988075,,Surface,1,1114,
141.077,,Surface,1,1115,
79.9765,,Surface,1,1116,
0.715315,,Surface,1,1117,
0.465433,,Surface,1,1118,
179.428,,Surface,1,1119,
0.633226,,Surface,1,1120,
0.611854,,Surface,1,1121,
169.515,,Surface,1,1122,
0.0730719,,Surface,1,1123,
4.08441,,Surface,1,1124,
100.772,,Surface,1,1125,
51.3103,,Surface,1,1126,
94.8058,,Surface,1,1127,
80.8299,,Surface,1,1128,
0.205422,,Surface,1,1129,
1.13215,,Surface,1,1130,
66.0905,,Surface,1,1131,
103.919,,Surface,1,1132,
99.3622,,Surface,1,1133,
0.869414,,Surface,1,1134,
0.37671,,Surface,1,1135,
0.00724135,,Surface,1,1136,
0.912731,,Surface,1,1137,
84.9254,,Surface,1,1138,
0.620948,,Surface,1,1139,
0.0155593,,Surface,1,1140,
0.913101,,Surface,1,1141,
0.611854,,Surface,1,1142,
65.0183,,Surface,1,1143,
1.42725,,Surface,1,1144,
0.0667279,,Surface,1,1145,
0.0590412,,Surface,1,1146,
43.0258,,Surface,1,1147,
0.587368,,Surface,1,1148,
0.655739,,Surface,1,1149,
0.0250777,,Surface,1,1150,
0.628083,,Surface,1,1151,
77.3316,,Surface,1,1152,
1.22063,,Surface,1,1153,
0.17599,,Surface,1,1154,
1.00389,,Surface,1,1155,
0.837904,,Surface,1,1156,
0.872484,,Surface,1,1157,
77.3467,,Surface,1,1158,
0.611854,,Surface,1,1159,
0.638339,,Surface,1,1160,
184.606,,Surface,1,1161,
0.79632,,Surface,1,1162,
0.820386,,Surface,1,1163,
0.973762,,Surface,1,1164,
0.02556,,Surface,1,1165,
0.304148,,Surface,1,1166,
0.506755,,Surface,1,1167,
0.61186,,Surface,1,1168,
80.6617,,Surface,1,1169,
54.6124,,Surface,1,1170,
0.699808,,Surface,1,1171,
0.611866,,Surface,1,1172,
0.438713,,Surface,1,1173,
0.698895,,Surface,1,1174,
0.683781,,Surface,1,1175,
43.9433,,Surface,1,1176,
0.379446,,Surface,1,1177,
0.528947,,Surface,1,1178,
85.7443,,Surface,1,1179,
49.4173,,Surface,1,1180,
0.963237,,Surface,1,1181,
93.1414,,Surface,1,1182,
102.652,,Surface,1,1183,
0.940289,,Surface,1,1184,
0.111494,,Surface,1,1185,
1.12821,,Surface,1,1186,
151.121,,Surface,1,1187,
0.757395,,Surface,1,1188,
0.549644,,Surface,1,1189,
0.611854,,Surface,1,1190,
1.8845,,Surface,1,1191,
83.6343,,Surface,1,1192,
235.244,,Surface,1,1193,
37.0481,,Surface,1,1194,
1.00015,,Surface,1,1195,
0.611854,,Surface,1,1196,
0.626843,,Surface,1,1197,
126.779,,Surface,1,1198,
1.12576,,Surface,1,1199,
0.814356,,Surface,1,1200,
1.22903,,Surface,1,1201,
0.691591,,Surface,1,1202,
0.643565,,Surface,1,1203,
1.67738,,Surface,1,1204,
0.711072,,Surface,1,1205,
57.7664,,Surface,1,1206,
0.706647,,Surface,1,1207,
0.484836,,Surface,1,1208,
0.600202,,Surface,1,1209,
0.62121,,Surface,1,1210,
0.781103,,Surface,1,1211,
0.73743,,Surface,1,1212,
1.15678,,Surface,1,1213,
58.5384,,Surface,1,1214,
0.770154,,Surface,1,1215,
0.611854,,Surface,1,1216,
0.86834,,Surface,1,1217,
0.900166,,Surface,1,1218,
0.987872,,Surface,1,1219,
1.06756,,Surface,1,1220,
0.611854,,Surface,1,1221,
0.922061,,Surface,1,1222,
66.6665,,Surface,1,1223,
0.952751,,Surface,1,1224,
210.937,,Surface,1,1225,
134.645,,Surface,1,1226,
115.095,,Surface,1,1227,
0.977706,,Surface,1,1228,
1.02073,,Surface,1,1229,
0.623232,,Surface,1,1230,
51.6689,,Surface,1,1231,
0.923535,,Surface,1,1232,
0.724471,,Surface,1,1233,
0.867255,,Surface,1,1234,
0.611854,,Surface,1,1235,
0.615933,,Surface,1,1236,
0.960574,,Surface,1,1237,
0.880221,,Surface,1,1238,
0.731656,,Surface,1,1239,
123.872,,Surface,1,1240,
0.61186,,Surface,1,1241,
1.14615,,Surface,1,1242,
1.58779,,Surface,1,1243,
0.679113,,Surface,1,1244,
1.16565,,Surface,1,1245,
0.748111,,Surface,1,1246,
1.38159,,Surface,1,1247,
0.611866,,Surface,1,1248,
0.400014,,Surface,1,1249,
0.611854,,Surface,1,1250,
1.27891,,Surface,1,1251,
0.611854,,Surface,1,1252,
0.524239,,Surface,1,1253,
145.011,,Surface,1,1254,
8.72607,,Surface,1,1255,
1.12169,,Surface,1,1256,
0.61186,,Surface,1,1257,
1.47085,,Surface,1,1258,
53.7028,,Surface,1,1259,
1.0819,,Surface,1,1260,
473.622,,Surface,1,1261,
0.899414,,Surface,1,1262,
0.00584653,,Surface,1,1263,
0.527154,,Surface,1,1264,
0.914566,,Surface,1,1265,
1.01199,,Surface,1,1266,
0.584947,,Surface,1,1267,
0.987923,,Surface,1,1268,
0.438694,,Surface,1,1269,
1.43658,,Surface,1,1270,
0.611854,,Surface,1,1271,
0.122173,,Surface,1,1272,
0.611854,,Surface,1,1273,
21.6535,,Surface,1,1274,
0.966385,,Surface,1,1275,
1.13469,,Surface,1,1276,
0.713335,,Surface,1,1277,
0.611854,,Surface,1,1278,
0.709359,,Surface,1,1279,
160.579,,Surface,1,1280,
1.31495,,Surface,1,1281,
0.492622,,Surface,1,1282,
0.773924,,Surface,1,1283,
0.1594,,Surface,1,1284,
1.04071,,Surface,1,1285,
1.00791,,Surface,1,1286,
98.1395,,Surface,1,1287,
0.980208,,Surface,1,1288,
0.732731,,Surface,1,1289,
0.942316,,Surface,1,1290,
72.7823,,Surface,1,1291,
0.842271,,Surface,1,1292,
1.06392,,Surface,1,1293,
0.611854,,Surface,1,1294,
1.11689,,Surface,1,1295,
0.667032,,Surface,1,1296,
0.708171,,Surface,1,1297,
1.0471,,Surface,1,1298,
0.1563,,Surface,1,1299,
0.901844,,Surface,1,1300,
0.660861,,Surface,1,1301,
0.611854,,Surface,1,1302,
0.69465,,Surface,1,1303,
55.7678,,Surface,1,1304,
0.611854,,Surface,1,1305,
0.638646,,Surface,1,1306,
0.952377,,Surface,1,1307,
32.4081,,Surface,1,1308,
242.106,,Surface,1,1309,
0.513727,,Surface,1,1310,
0.636609,,Surface,1,1311,
0.444513,,Surface,1,1312,
0.773357,,Surface,1,1313,
1.40923,,Surface,1,1314,
0.727333,,Surface,1,1315,
29.1847,,Surface,1,1316,
0.718009,,Surface,1,1317,
1.06253,,Surface,1,1318,
33.0551,,Surface,1,1319,
0.611854,,Surface,1,1320,
0.303334,,Surface,1,1321,
33.8334,,Surface,1,1322,
0.889825,,Surface,1,1323,
0.690426,,Surface,1,1324,
0.712794,,Surface,1,1325,
47.9444,,Surface,1,1326,
1.23539,,Surface,1,1327,
0.668355,,Surface,1,1328,
0.653165,,Surface,1,1329,
14.2921,,Surface,1,1330,
0.652023,,Surface,1,1331,
170.267,,Surface,1,1332,
0.239519,,Surface,1,1333,
0.611866,,Surface,1,1334,
148.337,,Surface,1,1335,
1.3752,,Surface,1,1336,
0.781377,,Surface,1,1337,
0.677169,,Surface,1,1338,
0.0377231,,Surface,1,1339,
0.715345,,Surface,1,1340,
0.617979,,Surface,1,1341,
0.745969,,Surface,1,1342,
267.735,,Surface,1,1343,
1.22865,,Surface,1,1344,
0.899782,,Surface,1,1345,
0.561465,,Surface,1,1346,
50.2526,,Surface,1,1347,
0.535076,,Surface,1,1348,
1.17607,,Surface,1,1349,
46.6272,,Surface,1,1350,
1.38652,,Surface,1,1351,
0.921047,,Surface,1,1352,
0.587008,,Surface,1,1353,
99.4642,,Surface,1,1354,
0.632741,,Surface,1,1355,
131.003,,Surface,1,1356,
0.621204,,Surface,1,1357,
98.5188,,Surface,1,1358,
0.82643,,Surface,1,1359,
0.767389,,Surface,1,1360,
0.812275,,Surface,1,1361,
141.982,,Surface,1,1362,
0.601614,,Surface,1,1363,
0.182922,,Surface,1,1364,
0.61186,,Surface,1,1365,
0.611854,,Surface,1,1366,
0.953864,,Surface,1,1367,
0.836364,,Surface,1,1368,
0.98267,,Surface,1,1369,
1.11021,,Surface,1,1370,
0.753025,,Surface,1,1371,
1.24841,,Surface,1,1372,
0.663283,,Surface,1,1373,
157.322,,Surface,1,1374,
0.891214,,Surface,1,1375,
0.690066,,Surface,1,1376,
0.611854,,Surface,1,1377,
1.0323,,Surface,1,1378,
1.53637,,Surface,1,1379,
92.1636,,Surface,1,1380,
0.72723,,Surface,1,1381,
0.757189,,Surface,1,1382,
1.21589,,Surface,1,1383,
0.0990269,,Surface,1,1384,
0.381249,,Surface,1,1385,
0.649825,,Surface,1,1386,
0.968711,,Surface,1,1387,
0.865821,,Surface,1,1388,
0.616658,,Surface,1,1389,
0.49038,,Surface,1,1390,
60.082,,Surface,1,1391,
0.618788,,Surface,1,1392,
0.0273353,,Surface,1,1393,
0.611854,,Surface,1,1394,
0.611854,,Surface,1,1395,
0.841412,,Surface,1,1396,
60.2242,,Surface,1,1397,
0.284637,,Surface,1,1398,
94.093,,Surface,1,1399,
0.635744,,Surface,1,1400,
46.4077,,Surface,1,1401,
78.6176,,Surface,1,1402,
32.9009,,Surface,1,1403,
322.542,,Surface,1,1404,
0.659872,,Surface,1,1405,
79.3431,,Surface,1,1406,
60.5402,,Surface,1,1407,
1.0542,,Surface,1,1408,
28.8001,,Surface,1,1409,
0.357304,,Surface,1,1410,
1.05646,,Surface,1,1411,
1.04719,,Surface,1,1412,
0.611854,,Surface,1,1413,
0.657932,,Surface,1,1414,
0.611854,,Surface,1,1415,
0.611866,,Surface,1,1416,
0.840851,,Surface,1,1417,
0.645454,,Surface,1,1418,
1.07673,,Surface,1,1419,
0.855725,,Surface,1,1420,
0.629008,,Surface,1,1421,
1.02815,,Surface,1,1422,
0.89229,,Surface,1,1423,
0.611854,,Surface,1,1424,
0.849652,,Surface,1,1425,
156.761,,Surface,1,1426,
1.14529,,Surface,1,1427,
0.839848,,Surface,1,1428,
0.144763,,Surface,1,1429,
0.611854,,Surface,1,1430,
36.3177,,Surface,1,1431,
99.5493,,Surface,1,1432,
0.674852,,Surface,1,1433,
36.5981,,Surface,1,1434,
0.782744,,Surface,1,1435,
0.643565,,Surface,1,1436,
0.26123,,Surface,1,1437,
0.820714,,Surface,1,1438,
61.8379,,Surface,1,1439,
59.9109,,Surface,1,1440,
0.611854,,Surface,1,1441,
119.041,,Surface,1,1442,
134.439,,Surface,1,1443,
129.236,,Surface,1,1444,
56.6007,,Surface,1,1445,
0.653088,,Surface,1,1446,
1.31185,,Surface,1,1447,
6.17001,,Surface,1,1448,
0.623592,,Surface,1,1449,
121.238,,Surface,1,1450,
0.918927,,Surface,1,1451,
12.4515,,Surface,1,1452,
1.11333,,Surface,1,1453,
63.4961,,Surface,1,1454,
0.578795,,Surface,1,1455,
0.902395,,Surface,1,1456,
76.7337,,Surface,1,1457,
1.484,,Surface,1,1458,
0.611854,,Surface,1,1459,
0.775078,,Surface,1,1460,
0.424187,,Surface,1,1461,
0.947639,,Surface,1,1462,
0.81104,,Surface,1,1463,
0.764441,,Surface,1,1464,
1.39666,,Surface,1,1465,
0.611854,,Surface,1,1466,
0.548246,,Surface,1,1467,
38.3002,,Surface,1,1468,
150.28,,Surface,1,1469,
169.449,,Surface,1,1470,
0.855757,,Surface,1,1471,
0.639064,,Surface,1,1472,
0.963335,,Surface,1,1473,
152.14,,Surface,1,1474,
1.19776,,Surface,1,1475,
115.394,,Surface,1,1476,
0.120292,,Surface,1,1477,
0.614175,,Surface,1,1478,
104.918,,Surface,1,1479,
0.366845,,Surface,1,1480,
44.7636,,Surface,1,1481,
38.9824,,Surface,1,1482,
1.28474,,Surface,1,1483,
0.679038,,Surface,1,1484,
1.01472,,Surface,1,1485,
1.00686,,Surface,1,1486,
0.363795,,Surface,1,1487,
1.02,,Surface,1,1488,
0.611854,,Surface,1,1489,
0.54047,,Surface,1,1490,
1.53181,,Surface,1,1491,
0.668355,,Surface,1,1492,
0.611854,,Surface,1,1493,
0.0327013,,Surface,1,1494,
0.799908,,Surface,1,1495,
0.611866,,Surface,1,1496,
0.791247,,Surface,1,1497,
0.611854,,Surface,1,1498,
79.8362,,Surface,1,1499,
48.3358,,Surface,1,1500,
0.697509,,Surface,1,1501,
0.611854,,Surface,1,1502,
0.611866,,Surface,1,1503,
89.8488,,Surface,1,1504,
0.801154,,Surface,1,1505,
0.611854,,Surface,1,1506,
0.40646,,Surface,1,1507,
0.636782,,Surface,1,1508,
1.1516,,Surface,1,1509,
0.690077,,Surface,1,1510,
0.676853,,Surface,1,1511,
259.05,,Surface,1,1512,
1.17736,,Surface,1,1513,
0.652079,,Surface,1,1514,
46.3172,,Surface,1,1515,
128.132,,Surface,1,1516,
193.979,,Surface,1,1517,
1.16538,,Surface,1,1518,
84.4248,,Surface,1,1519,
0.954635,,Surface,1,1520,
0.259055,,Surface,1,1521,
35.5476,,Surface,1,1522,
0.655343,,Surface,1,1523,
110.061,,Surface,1,1524,
0.958765,,Surface,1,1525,
0.0512765,,Surface,1,1526,
33.617,,Surface,1,1527,
0.630816,,Surface,1,1528,
1.28367,,Surface,1,1529,
0.779328,,Surface,1,1530,
0.641651,,Surface,1,1531,
0.6547,,Surface,1,1532,
26.5203,,Surface,1,1533,
0.693937,,Surface,1,1534,
0.61186,,Surface,1,1535,
0.737372,,Surface,1,1536,
1.06708,,Surface,1,1537,
1.08326,,Surface,1,1538,
0.628352,,Surface,1,1539,
0.729405,,Surface,1,1540,
37.8966,,Surface,1,1541,
0.270162,,Surface,1,1542,
64.6945,,Surface,1,1543,
0.50834,,Surface,1,1544,
0.677959,,Surface,1,1545,
0.48666,,Surface,1,1546,
0.611854,,Surface,1,1547,
103.613,,Surface,1,1548,
43.3641,,Surface,1,1549,
121.383,,Surface,1,1550,
0.278188,,Surface,1,1551,
0.947797,,Surface,1,1552,
0.817844,,Surface,1,1553,
0.742739,,Surface,1,1554,
1.14175,,Surface,1,1555,
0.627183,,Surface,1,1556,
0.152352,,Surface,1,1557,
1.04624,,Surface,1,1558,
0.6421,,Surface,1,1559,
0.61186,,Surface,1,1560,
0.738062,,Surface,1,1561,
40.9539,,Surface,1,1562,
92.7992,,Surface,1,1563,
0.18019,,Surface,1,1564,
0.706201,,Surface,1,1565,
0.498976,,Surface,1,1566,
0.506203,,Surface,1,1567,
1.01116,,Surface,1,1568,
0.755596,,Surface,1,1569,
69.3782,,Surface,1,1570,
45.1104,,Surface,1,1571,
163.435,,Surface,1,1572,
0.62904,,Surface,1,1573,
0.85189,,Surface,1,1574,
73.5514,,Surface,1,1575,
0.94679,,Surface,1,1576,
222.213,,Surface,1,1577,
64.6495,,Surface,1,1578,
68.402,,Surface,1,1579,
1.14594,,Surface,1,1580,
0.676328,,Surface,1,1581,
1.15033,,Surface,1,1582,
0.965024,,Surface,1,1583,
21.2107,,Surface,1,1584,
0.611866,,Surface,1,1585,
0.794968,,Surface,1,1586,
1.01811,,Surface,1,1587,
130.624,,Surface,1,1588,
0.943455,,Surface,1,1589,
1.11406,,Surface,1,1590,
0.611854,,Surface,1,1591,
0.46944,,Surface,1,1592,
0.740699,,Surface,1,1593,
0.430241,,Surface,1,1594,
0.611854,,Surface,1,1595,
0.710976,,Surface,1,1596,
0.61186,,Surface,1,1597,
0.653031,,Surface,1,1598,
0.892363,,Surface,1,1599,
1.19699,,Surface,1,1600,
104.95,,Surface,1,1601,
0.0121443,,Surface,1,1602,
0.929753,,Surface,1,1603,
98.4641,,Surface,1,1604,
0.840487,,Surface,1,1605,
0.611854,,Surface,1,1606,
214.688,,Surface,1,1607,
0.723994,,Surface,1,1608,
0.647815,,Surface,1,1609,
68.9709,,Surface,1,1610,
0.458135,,Surface,1,1611,
14.7277,,Surface,1,1612,
0.765883,,Surface,1,1613,
110.177,,Surface,1,1614,
0.829014,,Surface,1,1615,
50.6676,,Surface,1,1616,
141.285,,Surface,1,1617,
0.648121,,Surface,1,1618,
60.7411,,Surface,1,1619,
0.618721,,Surface,1,1620,
0.0138235,,Surface,1,1621,
0.708209,,Surface,1,1622,
0.691822,,Surface,1,1623,
0.848085,,Surface,1,1624,
0.611854,,Surface,1,1625,
0.3161,,Surface,1,1626,
0.661128,,Surface,1,1627,
137.55,,Surface,1,1628,
135.789,,Surface,1,1629,
45.235,,Surface,1,1630,
0.797748,,Surface,1,1631,
0.848786,,Surface,1,1632,
0.611872,,Surface,1,1633,
0.769223,,Surface,1,1634,
0.529672,,Surface,1,1635,
0.678789,,Surface,1,1636,
324.937,,Surface,1,1637,
0.0197642,,Surface,1,1638,
157.463,,Surface,1,1639,
0.76754,,Surface,1,1640,
0.809499,,Surface,1,1641,
0.794803,,Surface,1,1642,
0.746372,,Surface,1,1643,
147.681,,Surface,1,1644,
0.834013,,Surface,1,1645,
0.854405,,Surface,1,1646,
0.681313,,Surface,1,1647,
0.303349,,Surface,1,1648,
0.932827,,Surface,1,1649,
0.61186,,Surface,1,1650,
170.426,,Surface,1,1651,
143.271,,Surface,1,1652,
0.611866,,Surface,1,1653,
0.750038,,Surface,1,1654,
9.3167,,Surface,1,1655,
168.377,,Surface,1,1656,
0.0168059,,Surface,1,1657,
0.614188,,Surface,1,1658,
0.872064,,Surface,1,1659,
0.896066,,Surface,1,1660,
0.614175,,Surface,1,1661,
0.539459,,Surface,1,1662,
0.671892,,Surface,1,1663,
57.4973,,Surface,1,1664,
0.550979,,Surface,1,1665,
329.926,,Surface,1,1666,
34.3962,,Surface,1,1667,
0.995415,,Surface,1,1668,
0.206649,,Surface,1,1669,
1.47012,,Surface,1,1670,
60.4801,,Surface,1,1671,
0.611854,,Surface,1,1672,
83.6897,,Surface,1,1673,
75.6827,,Surface,1,1674,
0.645517,,Surface,1,1675,
0.611854,,Surface,1,1676,
0.611854,,Surface,1,1677,
0.834704,,Surface,1,1678,
0.9512,,Surface,1,1679,
0.655739,,Surface,1,1680,
0.505531,,Surface,1,1681,
0.748243,,Surface,1,1682,
1.22897,,Surface,1,1683,
0.542284,,Surface,1,1684,
42.3547,,Surface,1,1685,
87.5207,,Surface,1,1686,
57.307,,Surface,1,1687,
1.15401,,Surface,1,1688,
0.549012,,Surface,1,1689,
0.846403,,Surface,1,1690,
70.8109,,Surface,1,1691,
0.611854,,Surface,1,1692,
145.505,,Surface,1,1693,
0.683331,,Surface,1,1694,
105.451,,Surface,1,1695,
0.760994,,Surface,1,1696,
0.651876,,Surface,1,1697,
30.6011,,Surface,1,1698,
0.632584,,Surface,1,1699,
54.9475,,Surface,1,1700,
0.615672,,Surface,1,1701,
0.652519,,Surface,1,1702,
0.872409,,Surface,1,1703,
0.201792,,Surface,1,1704,
0.736455,,Surface,1,1705,
0.78333,,Surface,1,1706,
1.12437,,Surface,1,1707,
0.0855661,,Surface,1,1708,
0.611854,,Surface,1,1709,
1.55152,,Surface,1,1710,
0.714589,,Surface,1,1711,
1.02511,,Surface,1,1712,
152.177,,Surface,1,1713,
0.611854,,Surface,1,1714,
0.886463,,Surface,1,1715,
0.0124013,,Surface,1,1716,
0.953389,,Surface,1,1717,
0.411455,,Surface,1,1718,
64.5196,,Surface,1,1719,
76.6524,,Surface,1,1720,
0.860241,,Surface,1,1721,
223.811,,Surface,1,1722,
0.61186,,Surface,1,1723,
1.02735,,Surface,1,1724,
0.966071,,Surface,1,1725,
0.61186,,Surface,1,1726,
1.10608,,Surface,1,1727,
1.11323,,Surface,1,1728,
0.563736,,Surface,1,1729,
0.611854,,Surface,1,1730,
0.780489,,Surface,1,1731,
51.6384,,Surface,1,1732,
0.656401,,Surface,1,1733,
0.127278,,Surface,1,1734,
37.4855,,Surface,1,1735,
0.624899,,Surface,1,1736,
1.13021,,Surface,1,1737,
0.798497,,Surface,1,1738,
0.811814,,Surface,1,1739,
0.611854,,Surface,1,1740,
1.00511,,Surface,1,1741,
0.420473,,Surface,1,1742,
0.710497,,Surface,1,1743,
53.0947,,Surface,1,1744,
1.24277,,Surface,1,1745,
0.639687,,Surface,1,1746,
58.0875,,Surface,1,1747,
0.557027,,Surface,1,1748,
1.04469,,Surface,1,1749,
0.617223,,Surface,1,1750,
156.259,,Surface,1,1751,
4.64479,,Surface,1,1752,
0.558217,,Surface,1,1753,
0.0273583,,Surface,1,1754,
0.872013,,Surface,1,1755,
0.611854,,Surface,1,1756,
0.611866,,Surface,1,1757,
57.1826,,Surface,1,1758,
0.700233,,Surface,1,1759,
0.461712,,Surface,1,1760,
0.576487,,Surface,1,1761,
181.13,,Surface,1,1762,
0.871287,,Surface,1,1763,
104.612,,Surface,1,1764,
0.628089,,Surface,1,1765,
51.2188,,Surface,1,1766,
0.237714,,Surface,1,1767,
1.11848,,Surface,1,1768,
1.60921,,Surface,1,1769,
72.7569,,Surface,1,1770,
0.662335,,Surface,1,1771,
35.8928,,Surface,1,1772,
28.702,,Surface,1,1773,
0.611872,,Surface,1,1774,
183.28,,Surface,1,1775,
0.849507,,Surface,1,1776,
159.575,,Surface,1,1777,
0.611854,,Surface,1,1778,
0.61186,,Surface,1,1779,
0.835156,,Surface,1,1780,
0.789002,,Surface,1,1781,
0.784074,,Surface,1,1782,
0.627684,,Surface,1,1783,
149.28,,Surface,1,1784,
0.639687,,Surface,1,1785,
0.836981,,Surface,1,1786,
0.939564,,Surface,1,1787,
0.699339,,Surface,1,1788,
0.775619,,Surface,1,1789,
1.33931,,Surface,1,1790,
1.01917,,Surface,1,1791,
0.611854,,Surface,1,1792,
0.639064,,Surface,1,1793,
0.632936,,Surface,1,1794,
58.9173,,Surface,1,1795,
0.899982,,Surface,1,1796,
33.3009,,Surface,1,1797,
11.0297,,Surface,1,1798,
0.637629,,Surface,1,1799,
0.62579,,Surface,1,1800,
143.138,,Surface,1,1801,
1.14088,,Surface,1,1802,
189.044,,Surface,1,1803,
46.4189,,Surface,1,1804,
0.825627,,Surface,1,1805,
0.761058,,Surface,1,1806,
