
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.994352,,Surface,1,2692,
0.890645,,Surface,1,2693,
0.636132,,Surface,1,2694,
0.77485,,Surface,1,2695,
0.842231,,Surface,1,2696,
144.153,,Surface,1,2697,
0.411072,,Surface,1,2698,
83.8586,,Surface,1,2699,
1.00935,,Surface,1,2700,
46.885,,Surface,1,2701,
1.18715,,Surface,1,2702,
0.118481,,Surface,1,2703,
0.636109,,Surface,1,2704,
0.511953,,Surface,1,2705,
0.0092756,,Surface,1,2706,
0.848383,,Surface,1,2707,
0.776658,,Surface,1,2708,
0.670146,,Surface,1,2709,
0.195615,,Surface,1,2710,
0.74658,,Surface,1,2711,
1.27478,,Surface,1,2712,
1.30497,,Surface,1,2713,
1.00979,,Surface,1,2714,
0.990267,,Surface,1,2715,
0.856355,,Surface,1,2716,
0.730188,,Surface,1,2717,
0.624893,,Surface,1,2718,
0.690832,,Surface,1,2719,
103.577,,Surface,1,2720,
0.0959138,,Surface,1,2721,
1.30008,,Surface,1,2722,
66.9178,,Surface,1,2723,
1.44549,,Surface,1,2724,
38.5395,,Surface,1,2725,
1.0825,,Surface,1,2726,
126.076,,Surface,1,2727,
46.5294,,Surface,1,2728,
38.5,,Surface,1,2729,
1.17175,,Surface,1,2730,
0.788231,,Surface,1,2731,
91.4822,,Surface,1,2732,
0.611866,,Surface,1,2733,
43.0811,,Surface,1,2734,
0.0212956,,Surface,1,2735,
0.336422,,Surface,1,2736,
0.687299,,Surface,1,2737,
0.957132,,Surface,1,2738,
0.632735,,Surface,1,2739,
0.611857,,Surface,1,2740,
0.618329,,Surface,1,2741,
0.611854,,Surface,1,2742,
0.737383,,Surface,1,2743,
0.611854,,Surface,1,2744,
219.088,,Surface,1,2745,
0.0392092,,Surface,1,2746,
0.838286,,Surface,1,2747,
0.710292,,Surface,1,2748,
162.274,,Surface,1,2749,
102.672,,Surface,1,2750,
0.00633971,,Surface,1,2751,
0.983032,,Surface,1,2752,
0.619189,,Surface,1,2753,
0.611854,,Surface,1,2754,
45.9466,,Surface,1,2755,
0.639301,,Surface,1,2756,
0.764802,,Surface,1,2757,
0.611854,,Surface,1,2758,
0.679504,,Surface,1,2759,
43.4758,,Surface,1,2760,
84.1037,,Surface,1,2761,
151.692,,Surface,1,2762,
68.0961,,Surface,1,2763,
0.611857,,Surface,1,2764,
105.798,,Surface,1,2765,
1.54359,,Surface,1,2766,
1.08889,,Surface,1,2767,
69.5453,,Surface,1,2768,
0.721328,,Surface,1,2769,
0.766329,,Surface,1,2770,
0.920566,,Surface,1,2771,
0.52316,,Surface,1,2772,
0.824002,,Surface,1,2773,
0.802974,,Surface,1,2774,
0.753843,,Surface,1,2775,
38.7107,,Surface,1,2776,
0.034692,,Surface,1,2777,
73.5393,,Surface,1,2778,
91.0617,,Surface,1,2779,
1.0772,,Surface,1,2780,
1.12078,,Surface,1,2781,
1.06839,,Surface,1,2782,
0.194785,,Surface,1,2783,
0.611857,,Surface,1,2784,
0.0314007,,Surface,1,2785,
0.999259,,Surface,1,2786,
49.084,,Surface,1,2787,
85.8699,,Surface,1,2788,
333.533,,Surface,1,2789,
74.4704,,Surface,1,2790,
78.8272,,Surface,1,2791,
1.02117,,Surface,1,2792,
116.82,,Surface,1,2793,
0.664404,,Surface,1,2794,
0.833025,,Surface,1,2795,
0.757453,,Surface,1,2796,
5.54107,,Surface,1,2797,
0.4707,,Surface,1,2798,
0.405669,,Surface,1,2799,
0.709973,,Surface,1,2800,
199.895,,Surface,1,2801,
76.1045,,Surface,1,2802,
0.243402,,Surface,1,2803,
0.936349,,Surface,1,2804,
0.888431,,Surface,1,2805,
0.0808185,,Surface,1,2806,
0.626308,,Surface,1,2807,
110.747,,Surface,1,2808,
0.611854,,Surface,1,2809,
0.617996,,Surface,1,2810,
28.1907,,Surface,1,2811,
25.3363,,Surface,1,2812,
0.630813,,Surface,1,2813,
7.54508,,Surface,1,2814,
29.2195,,Surface,1,2815,
0.61186,,Surface,1,2816,
0.649455,,Surface,1,2817,
0.699459,,Surface,1,2818,
49.7996,,Surface,1,2819,
0.662044,,Surface,1,2820,
0.969148,,Surface,1,2821,
0.8747,,Surface,1,2822,
0.61186,,Surface,1,2823,
0.61186,,Surface,1,2824,
0.629033,,Surface,1,2825,
0.587409,,Surface,1,2826,
0.357521,,Surface,1,2827,
107.678,,Surface,1,2828,
0.611854,,Surface,1,2829,
0.847402,,Surface,1,2830,
0.765972,,Surface,1,2831,
0.880819,,Surface,1,2832,
1.42369,,Surface,1,2833,
0.434714,,Surface,1,2834,
44.3419,,Surface,1,2835,
0.457631,,Surface,1,2836,
0.708916,,Surface,1,2837,
64.8322,,Surface,1,2838,
0.77485,,Surface,1,2839,
59.3269,,Surface,1,2840,
0.611854,,Surface,1,2841,
1.24908,,Surface,1,2842,
0.676106,,Surface,1,2843,
0.612704,,Surface,1,2844,
0.727133,,Surface,1,2845,
0.766829,,Surface,1,2846,
0.834345,,Surface,1,2847,
0.611854,,Surface,1,2848,
118.046,,Surface,1,2849,
201.234,,Surface,1,2850,
0.774854,,Surface,1,2851,
70.6405,,Surface,1,2852,
0.611869,,Surface,1,2853,
178.811,,Surface,1,2854,
0.93801,,Surface,1,2855,
0.774854,,Surface,1,2856,
0.611854,,Surface,1,2857,
0.492317,,Surface,1,2858,
0.877383,,Surface,1,2859,
0.321566,,Surface,1,2860,
1.26271,,Surface,1,2861,
85.0252,,Surface,1,2862,
0.611854,,Surface,1,2863,
0.61186,,Surface,1,2864,
38.6681,,Surface,1,2865,
1.12879,,Surface,1,2866,
0.900407,,Surface,1,2867,
0.61455,,Surface,1,2868,
0.82362,,Surface,1,2869,
68.6794,,Surface,1,2870,
0.26022,,Surface,1,2871,
0.286834,,Surface,1,2872,
1.14064,,Surface,1,2873,
0.77485,,Surface,1,2874,
41.4048,,Surface,1,2875,
0.611854,,Surface,1,2876,
0.00621108,,Surface,1,2877,
0.976024,,Surface,1,2878,
1.6237,,Surface,1,2879,
0.00686518,,Surface,1,2880,
0.854992,,Surface,1,2881,
1.11451,,Surface,1,2882,
0.732229,,Surface,1,2883,
0.611854,,Surface,1,2884,
94.2157,,Surface,1,2885,
1.16162,,Surface,1,2886,
0.822973,,Surface,1,2887,
0.72723,,Surface,1,2888,
123.202,,Surface,1,2889,
0.984746,,Surface,1,2890,
0.844273,,Surface,1,2891,
0.579768,,Surface,1,2892,
0.997437,,Surface,1,2893,
0.514437,,Surface,1,2894,
163.475,,Surface,1,2895,
106.863,,Surface,1,2896,
80.2624,,Surface,1,2897,
1.06,,Surface,1,2898,
85.3217,,Surface,1,2899,
0.621324,,Surface,1,2900,
0.0249626,,Surface,1,2901,
117.678,,Surface,1,2902,
1.19723,,Surface,1,2903,
0.611854,,Surface,1,2904,
76.9855,,Surface,1,2905,
0.988468,,Surface,1,2906,
2.33597,,Surface,1,2907,
88.3174,,Surface,1,2908,
53.6726,,Surface,1,2909,
0.0793969,,Surface,1,2910,
0.302054,,Surface,1,2911,
83.1462,,Surface,1,2912,
0.110237,,Surface,1,2913,
61.912,,Surface,1,2914,
150.98,,Surface,1,2915,
0.756022,,Surface,1,2916,
0.795128,,Surface,1,2917,
0.214004,,Surface,1,2918,
0.677533,,Surface,1,2919,
118.881,,Surface,1,2920,
56.9425,,Surface,1,2921,
0.650744,,Surface,1,2922,
0.611856,,Surface,1,2923,
0.0675216,,Surface,1,2924,
0.916986,,Surface,1,2925,
0.611856,,Surface,1,2926,
131.851,,Surface,1,2927,
32.3567,,Surface,1,2928,
0.634728,,Surface,1,2929,
0.989807,,Surface,1,2930,
0.524868,,Surface,1,2931,
0.934839,,Surface,1,2932,
1.62882,,Surface,1,2933,
1.18366,,Surface,1,2934,
0.611868,,Surface,1,2935,
0.56292,,Surface,1,2936,
1.2072,,Surface,1,2937,
1.01597,,Surface,1,2938,
44.2821,,Surface,1,2939,
0.878137,,Surface,1,2940,
1.24014,,Surface,1,2941,
91.0818,,Surface,1,2942,
1.13393,,Surface,1,2943,
0.536144,,Surface,1,2944,
1.10622,,Surface,1,2945,
1.03895,,Surface,1,2946,
0.614921,,Surface,1,2947,
42.6713,,Surface,1,2948,
272.104,,Surface,1,2949,
1.04245,,Surface,1,2950,
97.3082,,Surface,1,2951,
188.842,,Surface,1,2952,
82.7241,,Surface,1,2953,
1.17543,,Surface,1,2954,
0.774854,,Surface,1,2955,
0.245433,,Surface,1,2956,
0.865711,,Surface,1,2957,
0.969149,,Surface,1,2958,
68.0958,,Surface,1,2959,
211.529,,Surface,1,2960,
0.410061,,Surface,1,2961,
0.921544,,Surface,1,2962,
0.0566564,,Surface,1,2963,
0.738301,,Surface,1,2964,
1.39786,,Surface,1,2965,
37.0427,,Surface,1,2966,
0.677528,,Surface,1,2967,
0.653259,,Surface,1,2968,
0.605182,,Surface,1,2969,
0.611981,,Surface,1,2970,
102.386,,Surface,1,2971,
46.8969,,Surface,1,2972,
0.663153,,Surface,1,2973,
1.0424,,Surface,1,2974,
0.706207,,Surface,1,2975,
0.607092,,Surface,1,2976,
0.358457,,Surface,1,2977,
1.02763,,Surface,1,2978,
0.900855,,Surface,1,2979,
0.633689,,Surface,1,2980,
0.615804,,Surface,1,2981,
46.0037,,Surface,1,2982,
0.564521,,Surface,1,2983,
69.4087,,Surface,1,2984,
1.68882,,Surface,1,2985,
147.581,,Surface,1,2986,
0.752133,,Surface,1,2987,
1.14924,,Surface,1,2988,
20.2041,,Surface,1,2989,
0.814282,,Surface,1,2990,
0.611854,,Surface,1,2991,
83.1873,,Surface,1,2992,
0.886696,,Surface,1,2993,
1.11599,,Surface,1,2994,
0.395982,,Surface,1,2995,
1.36213,,Surface,1,2996,
0.616621,,Surface,1,2997,
104.41,,Surface,1,2998,
0.482138,,Surface,1,2999,
109.604,,Surface,1,3000,
0.628086,,Surface,1,3001,
0.863656,,Surface,1,3002,
0.184307,,Surface,1,3003,
0.821799,,Surface,1,3004,
0.645734,,Surface,1,3005,
1.05192,,Surface,1,3006,
0.611869,,Surface,1,3007,
0.691901,,Surface,1,3008,
226.661,,Surface,1,3009,
0.629522,,Surface,1,3010,
106.579,,Surface,1,3011,
0.688411,,Surface,1,3012,
22.1351,,Surface,1,3013,
27.8711,,Surface,1,3014,
0.731181,,Surface,1,3015,
0.691566,,Surface,1,3016,
0.976107,,Surface,1,3017,
0.712046,,Surface,1,3018,
67.9857,,Surface,1,3019,
0.663943,,Surface,1,3020,
0.943047,,Surface,1,3021,
0.750996,,Surface,1,3022,
0.480865,,Surface,1,3023,
76.0659,,Surface,1,3024,
1.20978,,Surface,1,3025,
0.655373,,Surface,1,3026,
1.11006,,Surface,1,3027,
0.83075,,Surface,1,3028,
1.06624,,Surface,1,3029,
64.2692,,Surface,1,3030,
0.733219,,Surface,1,3031,
0.640579,,Surface,1,3032,
114.609,,Surface,1,3033,
0.628084,,Surface,1,3034,
1.41849,,Surface,1,3035,
1.03092,,Surface,1,3036,
120.076,,Surface,1,3037,
0.614154,,Surface,1,3038,
0.0675718,,Surface,1,3039,
0.633236,,Surface,1,3040,
0.671556,,Surface,1,3041,
1.2163,,Surface,1,3042,
0.268572,,Surface,1,3043,
1.00739,,Surface,1,3044,
0.752835,,Surface,1,3045,
105.366,,Surface,1,3046,
0.254625,,Surface,1,3047,
0.611856,,Surface,1,3048,
0.740146,,Surface,1,3049,
0.62614,,Surface,1,3050,
0.611987,,Surface,1,3051,
0.721148,,Surface,1,3052,
0.115605,,Surface,1,3053,
0.648376,,Surface,1,3054,
111.181,,Surface,1,3055,
127.773,,Surface,1,3056,
0.635647,,Surface,1,3057,
0.681824,,Surface,1,3058,
0.611857,,Surface,1,3059,
51.9318,,Surface,1,3060,
0.929959,,Surface,1,3061,
0.0060432,,Surface,1,3062,
0.611854,,Surface,1,3063,
140.32,,Surface,1,3064,
78.889,,Surface,1,3065,
0.976274,,Surface,1,3066,
85.8567,,Surface,1,3067,
0.735405,,Surface,1,3068,
0.651092,,Surface,1,3069,
17.6976,,Surface,1,3070,
76.8618,,Surface,1,3071,
0.0122078,,Surface,1,3072,
0.756246,,Surface,1,3073,
1.16864,,Surface,1,3074,
0.611856,,Surface,1,3075,
25.4775,,Surface,1,3076,
39.6743,,Surface,1,3077,
0.865434,,Surface,1,3078,
1.20047,,Surface,1,3079,
1.13698,,Surface,1,3080,
15.5588,,Surface,1,3081,
1.1504,,Surface,1,3082,
0.28479,,Surface,1,3083,
0.729373,,Surface,1,3084,
0.352554,,Surface,1,3085,
1.06116,,Surface,1,3086,
0.900809,,Surface,1,3087,
0.866379,,Surface,1,3088,
33.5207,,Surface,1,3089,
1.36312,,Surface,1,3090,
0.611862,,Surface,1,3091,
0.952693,,Surface,1,3092,
0.404836,,Surface,1,3093,
0.855963,,Surface,1,3094,
0.985118,,Surface,1,3095,
0.884152,,Surface,1,3096,
0.688401,,Surface,1,3097,
1.5181,,Surface,1,3098,
0.216197,,Surface,1,3099,
98.4416,,Surface,1,3100,
0.663862,,Surface,1,3101,
0.670999,,Surface,1,3102,
0.836156,,Surface,1,3103,
1.14085,,Surface,1,3104,
0.927659,,Surface,1,3105,
111.206,,Surface,1,3106,
2.5968,,Surface,1,3107,
0.611856,,Surface,1,3108,
109.806,,Surface,1,3109,
1.34527,,Surface,1,3110,
0.639742,,Surface,1,3111,
0.800052,,Surface,1,3112,
121.43,,Surface,1,3113,
0.624555,,Surface,1,3114,
3.85412,,Surface,1,3115,
1.32524,,Surface,1,3116,
38.9108,,Surface,1,3117,
0.611856,,Surface,1,3118,
0.64303,,Surface,1,3119,
0.859356,,Surface,1,3120,
0.0960092,,Surface,1,3121,
1.0996,,Surface,1,3122,
0.592549,,Surface,1,3123,
1.15676,,Surface,1,3124,
1.01291,,Surface,1,3125,
48.3326,,Surface,1,3126,
1.01197,,Surface,1,3127,
69.3834,,Surface,1,3128,
121.765,,Surface,1,3129,
1.31297,,Surface,1,3130,
0.478353,,Surface,1,3131,
0.76623,,Surface,1,3132,
0.611856,,Surface,1,3133,
0.877015,,Surface,1,3134,
1.00323,,Surface,1,3135,
12.7044,,Surface,1,3136,
0.806132,,Surface,1,3137,
211.178,,Surface,1,3138,
0.775144,,Surface,1,3139,
0.826301,,Surface,1,3140,
66.898,,Surface,1,3141,
114.567,,Surface,1,3142,
0.114156,,Surface,1,3143,
0.469496,,Surface,1,3144,
0.173179,,Surface,1,3145,
0.712288,,Surface,1,3146,
1.08355,,Surface,1,3147,
0.851046,,Surface,1,3148,
0.194871,,Surface,1,3149,
0.330882,,Surface,1,3150,
71.066,,Surface,1,3151,
40.8585,,Surface,1,3152,
0.679576,,Surface,1,3153,
33.528,,Surface,1,3154,
0.504413,,Surface,1,3155,
0.774861,,Surface,1,3156,
0.900424,,Surface,1,3157,
0.111382,,Surface,1,3158,
109.467,,Surface,1,3159,
0.906262,,Surface,1,3160,
157.79,,Surface,1,3161,
7.32276,,Surface,1,3162,
0.922423,,Surface,1,3163,
0.806277,,Surface,1,3164,
0.828951,,Surface,1,3165,
60.8585,,Surface,1,3166,
1.11015,,Surface,1,3167,
0.774854,,Surface,1,3168,
0.729363,,Surface,1,3169,
0.843389,,Surface,1,3170,
121.959,,Surface,1,3171,
0.524627,,Surface,1,3172,
268.495,,Surface,1,3173,
0.37128,,Surface,1,3174,
164.536,,Surface,1,3175,
0.53826,,Surface,1,3176,
93.1535,,Surface,1,3177,
98.246,,Surface,1,3178,
0.211944,,Surface,1,3179,
0.800265,,Surface,1,3180,
0.207326,,Surface,1,3181,
1.02006,,Surface,1,3182,
0.736831,,Surface,1,3183,
0.978118,,Surface,1,3184,
22.6758,,Surface,1,3185,
0.35649,,Surface,1,3186,
1.03669,,Surface,1,3187,
1.69091,,Surface,1,3188,
1.17811,,Surface,1,3189,
0.937346,,Surface,1,3190,
14.1384,,Surface,1,3191,
1.0844,,Surface,1,3192,
0.624565,,Surface,1,3193,
0.621968,,Surface,1,3194,
125.218,,Surface,1,3195,
1.54884,,Surface,1,3196,
0.908406,,Surface,1,3197,
0.888947,,Surface,1,3198,
1.48296,,Surface,1,3199,
0.821374,,Surface,1,3200,
1.02086,,Surface,1,3201,
0.663254,,Surface,1,3202,
210.415,,Surface,1,3203,
20.5586,,Surface,1,3204,
0.724806,,Surface,1,3205,
0.693079,,Surface,1,3206,
