
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
30.7367,,Surface,1,2692,
0.81623,,Surface,1,2693,
0.620379,,Surface,1,2694,
99.53,,Surface,1,2695,
31.3368,,Surface,1,2696,
0.949494,,Surface,1,2697,
32.2032,,Surface,1,2698,
0.62121,,Surface,1,2699,
0.611866,,Surface,1,2700,
0.200257,,Surface,1,2701,
0.611854,,Surface,1,2702,
0.674249,,Surface,1,2703,
15.1711,,Surface,1,2704,
0.627248,,Surface,1,2705,
0.0194899,,Surface,1,2706,
36.5444,,Surface,1,2707,
0.651377,,Surface,1,2708,
24.4934,,Surface,1,2709,
76.197,,Surface,1,2710,
0.611854,,Surface,1,2711,
0.649832,,Surface,1,2712,
0.00552203,,Surface,1,2713,
0.612704,,Surface,1,2714,
2.44238,,Surface,1,2715,
0.0831261,,Surface,1,2716,
0.709374,,Surface,1,2717,
58.6204,,Surface,1,2718,
24.248,,Surface,1,2719,
40.5951,,Surface,1,2720,
0.743723,,Surface,1,2721,
0.622869,,Surface,1,2722,
40.1991,,Surface,1,2723,
19.995,,Surface,1,2724,
36.8532,,Surface,1,2725,
0.317768,,Surface,1,2726,
78.6631,,Surface,1,2727,
0.40538,,Surface,1,2728,
70.135,,Surface,1,2729,
0.750763,,Surface,1,2730,
0.749455,,Surface,1,2731,
0.199692,,Surface,1,2732,
1.28686,,Surface,1,2733,
77.2256,,Surface,1,2734,
0.902024,,Surface,1,2735,
0.756624,,Surface,1,2736,
0.611866,,Surface,1,2737,
20.2426,,Surface,1,2738,
1.05226,,Surface,1,2739,
0.664063,,Surface,1,2740,
0.0389386,,Surface,1,2741,
0.540027,,Surface,1,2742,
1.45474,,Surface,1,2743,
37.3169,,Surface,1,2744,
0.635557,,Surface,1,2745,
0.140845,,Surface,1,2746,
29.6914,,Surface,1,2747,
0.676409,,Surface,1,2748,
0.682937,,Surface,1,2749,
0.636138,,Surface,1,2750,
0.795417,,Surface,1,2751,
0.709142,,Surface,1,2752,
0.61186,,Surface,1,2753,
0.980542,,Surface,1,2754,
0.726134,,Surface,1,2755,
35.8017,,Surface,1,2756,
77.9814,,Surface,1,2757,
70.7731,,Surface,1,2758,
0.611869,,Surface,1,2759,
133.287,,Surface,1,2760,
0.406754,,Surface,1,2761,
1.05248,,Surface,1,2762,
1.10625,,Surface,1,2763,
133.567,,Surface,1,2764,
0.0763043,,Surface,1,2765,
0.00925095,,Surface,1,2766,
68.7047,,Surface,1,2767,
72.9952,,Surface,1,2768,
0.843964,,Surface,1,2769,
0.611857,,Surface,1,2770,
0.638655,,Surface,1,2771,
21.7435,,Surface,1,2772,
41.8197,,Surface,1,2773,
131.989,,Surface,1,2774,
0.712434,,Surface,1,2775,
0.639756,,Surface,1,2776,
26.0116,,Surface,1,2777,
73.7499,,Surface,1,2778,
0.61186,,Surface,1,2779,
34.532,,Surface,1,2780,
52.1906,,Surface,1,2781,
0.832345,,Surface,1,2782,
0.723968,,Surface,1,2783,
0.595272,,Surface,1,2784,
0.112021,,Surface,1,2785,
27.7035,,Surface,1,2786,
0.635023,,Surface,1,2787,
127.838,,Surface,1,2788,
0.611872,,Surface,1,2789,
49.7997,,Surface,1,2790,
52.6964,,Surface,1,2791,
0.654308,,Surface,1,2792,
0.906692,,Surface,1,2793,
0.611854,,Surface,1,2794,
0.519141,,Surface,1,2795,
22.0724,,Surface,1,2796,
0.955254,,Surface,1,2797,
60.9251,,Surface,1,2798,
1.35871,,Surface,1,2799,
0.611854,,Surface,1,2800,
8.38952,,Surface,1,2801,
0.741996,,Surface,1,2802,
0.619615,,Surface,1,2803,
0.857694,,Surface,1,2804,
35.1146,,Surface,1,2805,
1.15556,,Surface,1,2806,
99.4815,,Surface,1,2807,
0.966098,,Surface,1,2808,
0.738935,,Surface,1,2809,
0.68498,,Surface,1,2810,
0.754916,,Surface,1,2811,
3.20096,,Surface,1,2812,
0.810664,,Surface,1,2813,
0.972428,,Surface,1,2814,
18.1822,,Surface,1,2815,
65.6806,,Surface,1,2816,
0.181185,,Surface,1,2817,
32.5969,,Surface,1,2818,
52.0884,,Surface,1,2819,
0.611981,,Surface,1,2820,
0.706868,,Surface,1,2821,
0.834136,,Surface,1,2822,
0.61186,,Surface,1,2823,
0.915046,,Surface,1,2824,
0.688781,,Surface,1,2825,
1.26063,,Surface,1,2826,
0.631947,,Surface,1,2827,
70.9604,,Surface,1,2828,
0.804496,,Surface,1,2829,
0.467094,,Surface,1,2830,
98.288,,Surface,1,2831,
49.4857,,Surface,1,2832,
0.61186,,Surface,1,2833,
0.193056,,Surface,1,2834,
0.510478,,Surface,1,2835,
86.9632,,Surface,1,2836,
138.473,,Surface,1,2837,
0.682194,,Surface,1,2838,
1.17943,,Surface,1,2839,
10.8479,,Surface,1,2840,
80.2805,,Surface,1,2841,
0.611857,,Surface,1,2842,
0.790259,,Surface,1,2843,
0.635024,,Surface,1,2844,
0.61186,,Surface,1,2845,
1.06603,,Surface,1,2846,
0.220536,,Surface,1,2847,
0.630426,,Surface,1,2848,
89.0287,,Surface,1,2849,
0.020658,,Surface,1,2850,
1.14544,,Surface,1,2851,
71.0433,,Surface,1,2852,
32.1504,,Surface,1,2853,
0.685286,,Surface,1,2854,
0.878185,,Surface,1,2855,
0.617229,,Surface,1,2856,
56.2274,,Surface,1,2857,
0.699199,,Surface,1,2858,
1.00428,,Surface,1,2859,
0.719457,,Surface,1,2860,
0.823943,,Surface,1,2861,
0.630354,,Surface,1,2862,
30.77,,Surface,1,2863,
39.2096,,Surface,1,2864,
0.287043,,Surface,1,2865,
0.620385,,Surface,1,2866,
100.451,,Surface,1,2867,
30.9501,,Surface,1,2868,
133.589,,Surface,1,2869,
1.24472,,Surface,1,2870,
0.61186,,Surface,1,2871,
0.611872,,Surface,1,2872,
1.39029,,Surface,1,2873,
0.723031,,Surface,1,2874,
0.620225,,Surface,1,2875,
77.7979,,Surface,1,2876,
1.75255,,Surface,1,2877,
0.0107706,,Surface,1,2878,
122.742,,Surface,1,2879,
159.045,,Surface,1,2880,
0.611854,,Surface,1,2881,
0.825314,,Surface,1,2882,
0.611854,,Surface,1,2883,
0.960345,,Surface,1,2884,
0.0275032,,Surface,1,2885,
0.660796,,Surface,1,2886,
33.3351,,Surface,1,2887,
10.1019,,Surface,1,2888,
0.592205,,Surface,1,2889,
45.0041,,Surface,1,2890,
0.740531,,Surface,1,2891,
0.611854,,Surface,1,2892,
152.811,,Surface,1,2893,
0.70524,,Surface,1,2894,
79.4738,,Surface,1,2895,
35.0036,,Surface,1,2896,
71.5808,,Surface,1,2897,
97.398,,Surface,1,2898,
0.614924,,Surface,1,2899,
0.611866,,Surface,1,2900,
0.756145,,Surface,1,2901,
127.501,,Surface,1,2902,
0.794686,,Surface,1,2903,
0.974386,,Surface,1,2904,
0.849702,,Surface,1,2905,
48.1192,,Surface,1,2906,
36.9259,,Surface,1,2907,
0.61186,,Surface,1,2908,
0.933993,,Surface,1,2909,
85.472,,Surface,1,2910,
74.2836,,Surface,1,2911,
85.1146,,Surface,1,2912,
40.5078,,Surface,1,2913,
1.07381,,Surface,1,2914,
0.662217,,Surface,1,2915,
99.091,,Surface,1,2916,
1.48803,,Surface,1,2917,
0.633226,,Surface,1,2918,
246.847,,Surface,1,2919,
0.501685,,Surface,1,2920,
0.82849,,Surface,1,2921,
0.61186,,Surface,1,2922,
89.8607,,Surface,1,2923,
0.634704,,Surface,1,2924,
0.761016,,Surface,1,2925,
0.611854,,Surface,1,2926,
0.715345,,Surface,1,2927,
82.5314,,Surface,1,2928,
36.4259,,Surface,1,2929,
178.348,,Surface,1,2930,
171.856,,Surface,1,2931,
0.859358,,Surface,1,2932,
0.61186,,Surface,1,2933,
51.1195,,Surface,1,2934,
47.0902,,Surface,1,2935,
36.4392,,Surface,1,2936,
0.977613,,Surface,1,2937,
3.60124,,Surface,1,2938,
0.990503,,Surface,1,2939,
0.941417,,Surface,1,2940,
1.29051,,Surface,1,2941,
0.695794,,Surface,1,2942,
0.776482,,Surface,1,2943,
0.854234,,Surface,1,2944,
1.06061,,Surface,1,2945,
116.282,,Surface,1,2946,
0.869961,,Surface,1,2947,
116.255,,Surface,1,2948,
54.3231,,Surface,1,2949,
0.611854,,Surface,1,2950,
203.962,,Surface,1,2951,
0.618451,,Surface,1,2952,
0.692275,,Surface,1,2953,
0.865739,,Surface,1,2954,
41.8041,,Surface,1,2955,
1.15436,,Surface,1,2956,
67.0718,,Surface,1,2957,
0.61186,,Surface,1,2958,
0.90401,,Surface,1,2959,
0.648269,,Surface,1,2960,
0.633689,,Surface,1,2961,
111.781,,Surface,1,2962,
1.06031,,Surface,1,2963,
1.07429,,Surface,1,2964,
0.611854,,Surface,1,2965,
58.2774,,Surface,1,2966,
0.651377,,Surface,1,2967,
28.0368,,Surface,1,2968,
38.8759,,Surface,1,2969,
0.00276807,,Surface,1,2970,
78.8352,,Surface,1,2971,
0.690426,,Surface,1,2972,
0.906947,,Surface,1,2973,
61.365,,Surface,1,2974,
0.611854,,Surface,1,2975,
0.869768,,Surface,1,2976,
136.746,,Surface,1,2977,
0.944874,,Surface,1,2978,
134.119,,Surface,1,2979,
22.3193,,Surface,1,2980,
0.933628,,Surface,1,2981,
195.771,,Surface,1,2982,
0.611854,,Surface,1,2983,
29.4133,,Surface,1,2984,
127.261,,Surface,1,2985,
0.958005,,Surface,1,2986,
93.9629,,Surface,1,2987,
1.04109,,Surface,1,2988,
0.269207,,Surface,1,2989,
3.82611,,Surface,1,2990,
77.6149,,Surface,1,2991,
100.876,,Surface,1,2992,
0.670222,,Surface,1,2993,
0.606663,,Surface,1,2994,
56.196,,Surface,1,2995,
0.79379,,Surface,1,2996,
0.618329,,Surface,1,2997,
1.23806,,Surface,1,2998,
0.649819,,Surface,1,2999,
59.2558,,Surface,1,3000,
93.7651,,Surface,1,3001,
66.4552,,Surface,1,3002,
0.623716,,Surface,1,3003,
0.920464,,Surface,1,3004,
0.869197,,Surface,1,3005,
0.913351,,Surface,1,3006,
0.627675,,Surface,1,3007,
0.888297,,Surface,1,3008,
0.145353,,Surface,1,3009,
0.941452,,Surface,1,3010,
39.1944,,Surface,1,3011,
1.16203,,Surface,1,3012,
0.77485,,Surface,1,3013,
39.461,,Surface,1,3014,
4.27407,,Surface,1,3015,
0.774858,,Surface,1,3016,
64.31,,Surface,1,3017,
45.2608,,Surface,1,3018,
0.618791,,Surface,1,3019,
0.627176,,Surface,1,3020,
0.853311,,Surface,1,3021,
0.627401,,Surface,1,3022,
0.61186,,Surface,1,3023,
209.554,,Surface,1,3024,
0.399439,,Surface,1,3025,
0.713318,,Surface,1,3026,
1.14284,,Surface,1,3027,
0.77485,,Surface,1,3028,
0.878588,,Surface,1,3029,
94.753,,Surface,1,3030,
0.611857,,Surface,1,3031,
40.0869,,Surface,1,3032,
103.293,,Surface,1,3033,
0.611854,,Surface,1,3034,
0.611854,,Surface,1,3035,
0.954094,,Surface,1,3036,
0.163866,,Surface,1,3037,
1.37685,,Surface,1,3038,
0.794815,,Surface,1,3039,
0.0575462,,Surface,1,3040,
1.00525,,Surface,1,3041,
0.611854,,Surface,1,3042,
0.526051,,Surface,1,3043,
0.751442,,Surface,1,3044,
0.810522,,Surface,1,3045,
0.623739,,Surface,1,3046,
86.6375,,Surface,1,3047,
1.13074,,Surface,1,3048,
0.61186,,Surface,1,3049,
96.0096,,Surface,1,3050,
0.989539,,Surface,1,3051,
0.66458,,Surface,1,3052,
65.5953,,Surface,1,3053,
0.934362,,Surface,1,3054,
132.909,,Surface,1,3055,
0.77485,,Surface,1,3056,
0.637557,,Surface,1,3057,
57.1775,,Surface,1,3058,
0.623779,,Surface,1,3059,
1.05249,,Surface,1,3060,
63.0478,,Surface,1,3061,
32.8404,,Surface,1,3062,
0.622526,,Surface,1,3063,
0.522953,,Surface,1,3064,
0.611854,,Surface,1,3065,
4.2971,,Surface,1,3066,
115.467,,Surface,1,3067,
0.61258,,Surface,1,3068,
281.803,,Surface,1,3069,
0.722876,,Surface,1,3070,
46.2135,,Surface,1,3071,
75.4075,,Surface,1,3072,
0.611854,,Surface,1,3073,
0.883795,,Surface,1,3074,
1.18236,,Surface,1,3075,
86.9069,,Surface,1,3076,
68.0103,,Surface,1,3077,
111.459,,Surface,1,3078,
0.611854,,Surface,1,3079,
143.13,,Surface,1,3080,
0.0133867,,Surface,1,3081,
0.568801,,Surface,1,3082,
91.3046,,Surface,1,3083,
0.495562,,Surface,1,3084,
0.626261,,Surface,1,3085,
0.63665,,Surface,1,3086,
0.997545,,Surface,1,3087,
0.611857,,Surface,1,3088,
84.1279,,Surface,1,3089,
0.77485,,Surface,1,3090,
0.613437,,Surface,1,3091,
0.611869,,Surface,1,3092,
0.787842,,Surface,1,3093,
0.756668,,Surface,1,3094,
0.654309,,Surface,1,3095,
0.666644,,Surface,1,3096,
93.8995,,Surface,1,3097,
0.824988,,Surface,1,3098,
17.451,,Surface,1,3099,
169.347,,Surface,1,3100,
72.2993,,Surface,1,3101,
0.692356,,Surface,1,3102,
0.62121,,Surface,1,3103,
112.018,,Surface,1,3104,
0.611857,,Surface,1,3105,
0.61186,,Surface,1,3106,
0.677563,,Surface,1,3107,
1.84193,,Surface,1,3108,
0.765475,,Surface,1,3109,
0.873277,,Surface,1,3110,
34.9646,,Surface,1,3111,
21.2745,,Surface,1,3112,
131.277,,Surface,1,3113,
0.611857,,Surface,1,3114,
0.719703,,Surface,1,3115,
0.61492,,Surface,1,3116,
88.1588,,Surface,1,3117,
0.697556,,Surface,1,3118,
0.708483,,Surface,1,3119,
116.253,,Surface,1,3120,
1.12325,,Surface,1,3121,
0.640625,,Surface,1,3122,
0.928057,,Surface,1,3123,
0.723751,,Surface,1,3124,
90.6079,,Surface,1,3125,
0.617232,,Surface,1,3126,
0.699337,,Surface,1,3127,
46.5821,,Surface,1,3128,
0.61186,,Surface,1,3129,
0.863143,,Surface,1,3130,
0.615669,,Surface,1,3131,
0.888094,,Surface,1,3132,
180.99,,Surface,1,3133,
0.77485,,Surface,1,3134,
55.0327,,Surface,1,3135,
0.634327,,Surface,1,3136,
0.922501,,Surface,1,3137,
120.042,,Surface,1,3138,
125.119,,Surface,1,3139,
0.182342,,Surface,1,3140,
0.634366,,Surface,1,3141,
0.699604,,Surface,1,3142,
99.9656,,Surface,1,3143,
61.415,,Surface,1,3144,
0.611854,,Surface,1,3145,
36.9299,,Surface,1,3146,
1.04828,,Surface,1,3147,
1.03817,,Surface,1,3148,
0.663096,,Surface,1,3149,
0.00449693,,Surface,1,3150,
97.8146,,Surface,1,3151,
34.9477,,Surface,1,3152,
16.0998,,Surface,1,3153,
0.615672,,Surface,1,3154,
0.61186,,Surface,1,3155,
78.0888,,Surface,1,3156,
0.70153,,Surface,1,3157,
0.640738,,Surface,1,3158,
1.00851,,Surface,1,3159,
5.13473,,Surface,1,3160,
0.832872,,Surface,1,3161,
0.821849,,Surface,1,3162,
0.626308,,Surface,1,3163,
0.67709,,Surface,1,3164,
102.292,,Surface,1,3165,
0.905326,,Surface,1,3166,
46.0439,,Surface,1,3167,
0.796002,,Surface,1,3168,
0.611866,,Surface,1,3169,
0.861069,,Surface,1,3170,
23.4703,,Surface,1,3171,
0.718575,,Surface,1,3172,
0.258971,,Surface,1,3173,
36.2474,,Surface,1,3174,
86.2393,,Surface,1,3175,
112.039,,Surface,1,3176,
0.611857,,Surface,1,3177,
0.95298,,Surface,1,3178,
0.747539,,Surface,1,3179,
34.0295,,Surface,1,3180,
0.847957,,Surface,1,3181,
0.74506,,Surface,1,3182,
0.611854,,Surface,1,3183,
0.722683,,Surface,1,3184,
0.61186,,Surface,1,3185,
0.885598,,Surface,1,3186,
131.108,,Surface,1,3187,
120.531,,Surface,1,3188,
0.880234,,Surface,1,3189,
0.404297,,Surface,1,3190,
104.048,,Surface,1,3191,
75.9871,,Surface,1,3192,
0.862646,,Surface,1,3193,
1.00118,,Surface,1,3194,
58.0876,,Surface,1,3195,
120.424,,Surface,1,3196,
26.8145,,Surface,1,3197,
0.00924459,,Surface,1,3198,
1.05608,,Surface,1,3199,
0.611854,,Surface,1,3200,
0.623443,,Surface,1,3201,
0.169223,,Surface,1,3202,
0.796844,,Surface,1,3203,
0.617982,,Surface,1,3204,
75.0275,,Surface,1,3205,
0.622882,,Surface,1,3206,
76.0496,,Surface,1,3207,
0.649916,,Surface,1,3208,
23.3475,,Surface,1,3209,
134.112,,Surface,1,3210,
0.661725,,Surface,1,3211,
0.868867,,Surface,1,3212,
0.611857,,Surface,1,3213,
1.58238,,Surface,1,3214,
43.8029,,Surface,1,3215,
0.710131,,Surface,1,3216,
57.6101,,Surface,1,3217,
41.0496,,Surface,1,3218,
0.765151,,Surface,1,3219,
0.677133,,Surface,1,3220,
64.1588,,Surface,1,3221,
0.72332,,Surface,1,3222,
0.632535,,Surface,1,3223,
0.611854,,Surface,1,3224,
1.13689,,Surface,1,3225,
0.61131,,Surface,1,3226,
67.5996,,Surface,1,3227,
1.05102,,Surface,1,3228,
68.669,,Surface,1,3229,
117.279,,Surface,1,3230,
30.205,,Surface,1,3231,
71.2416,,Surface,1,3232,
1.00225,,Surface,1,3233,
264.728,,Surface,1,3234,
141.512,,Surface,1,3235,
0.0830283,,Surface,1,3236,
42.9503,,Surface,1,3237,
0.611854,,Surface,1,3238,
1.45214,,Surface,1,3239,
159.055,,Surface,1,3240,
68.8712,,Surface,1,3241,
65.1853,,Surface,1,3242,
163.27,,Surface,1,3243,
0.798335,,Surface,1,3244,
0.508896,,Surface,1,3245,
57.9443,,Surface,1,3246,
0.611857,,Surface,1,3247,
15.1313,,Surface,1,3248,
0.734846,,Surface,1,3249,
40.1106,,Surface,1,3250,
48.5087,,Surface,1,3251,
0.679481,,Surface,1,3252,
87.5885,,Surface,1,3253,
0.803397,,Surface,1,3254,
163.692,,Surface,1,3255,
0.627678,,Surface,1,3256,
68.2166,,Surface,1,3257,
144.417,,Surface,1,3258,
0.894033,,Surface,1,3259,
129.591,,Surface,1,3260,
0.919604,,Surface,1,3261,
0.672809,,Surface,1,3262,
0.603295,,Surface,1,3263,
0.753201,,Surface,1,3264,
0.658015,,Surface,1,3265,
0.743262,,Surface,1,3266,
55.6046,,Surface,1,3267,
0.783679,,Surface,1,3268,
1.09433,,Surface,1,3269,
0.611975,,Surface,1,3270,
71.78,,Surface,1,3271,
0.852188,,Surface,1,3272,
0.777049,,Surface,1,3273,
1.25178,,Surface,1,3274,
0.138989,,Surface,1,3275,
1.67567,,Surface,1,3276,
156.966,,Surface,1,3277,
50.085,,Surface,1,3278,
0.73711,,Surface,1,3279,
50.9663,,Surface,1,3280,
1.28191,,Surface,1,3281,
0.659317,,Surface,1,3282,
0.880776,,Surface,1,3283,
0.611857,,Surface,1,3284,
0.0885724,,Surface,1,3285,
0.787262,,Surface,1,3286,
64.3902,,Surface,1,3287,
0.436626,,Surface,1,3288,
1.39723,,Surface,1,3289,
245.247,,Surface,1,3290,
0.845313,,Surface,1,3291,
65.7233,,Surface,1,3292,
82.2145,,Surface,1,3293,
0.742429,,Surface,1,3294,
0.992392,,Surface,1,3295,
0.611854,,Surface,1,3296,
0.611869,,Surface,1,3297,
40.1509,,Surface,1,3298,
76.0501,,Surface,1,3299,
117.172,,Surface,1,3300,
96.673,,Surface,1,3301,
0.61186,,Surface,1,3302,
0.758889,,Surface,1,3303,
0.971211,,Surface,1,3304,
66.2521,,Surface,1,3305,
33.6331,,Surface,1,3306,
36.3253,,Surface,1,3307,
1.40424,,Surface,1,3308,
0.648492,,Surface,1,3309,
23.2347,,Surface,1,3310,
0.701488,,Surface,1,3311,
0.566925,,Surface,1,3312,
1.12659,,Surface,1,3313,
0.611854,,Surface,1,3314,
0.61186,,Surface,1,3315,
78.2265,,Surface,1,3316,
0.63352,,Surface,1,3317,
0.878385,,Surface,1,3318,
1.04156,,Surface,1,3319,
54.4826,,Surface,1,3320,
0.809897,,Surface,1,3321,
0.611854,,Surface,1,3322,
0.611975,,Surface,1,3323,
0.807505,,Surface,1,3324,
93.1087,,Surface,1,3325,
1.34716,,Surface,1,3326,
51.3407,,Surface,1,3327,
116.686,,Surface,1,3328,
0.657498,,Surface,1,3329,
98.3545,,Surface,1,3330,
0.611854,,Surface,1,3331,
96.1258,,Surface,1,3332,
1.14772,,Surface,1,3333,
0.720625,,Surface,1,3334,
94.233,,Surface,1,3335,
0.61186,,Surface,1,3336,
30.1345,,Surface,1,3337,
0.627641,,Surface,1,3338,
0.634036,,Surface,1,3339,
0.611854,,Surface,1,3340,
0.643936,,Surface,1,3341,
0.642104,,Surface,1,3342,
205.178,,Surface,1,3343,
0.960452,,Surface,1,3344,
0.630433,,Surface,1,3345,
0.32305,,Surface,1,3346,
0.346693,,Surface,1,3347,
65.5912,,Surface,1,3348,
0.611854,,Surface,1,3349,
3.45625,,Surface,1,3350,
1.00155,,Surface,1,3351,
84.2168,,Surface,1,3352,
1.04273,,Surface,1,3353,
0.701368,,Surface,1,3354,
0.681068,,Surface,1,3355,
121.466,,Surface,1,3356,
108.123,,Surface,1,3357,
0.611854,,Surface,1,3358,
0.285072,,Surface,1,3359,
79.002,,Surface,1,3360,
0.932761,,Surface,1,3361,
0.650997,,Surface,1,3362,
0.7977,,Surface,1,3363,
0.611857,,Surface,1,3364,
0.979768,,Surface,1,3365,
49.3992,,Surface,1,3366,
0.682122,,Surface,1,3367,
0.611854,,Surface,1,3368,
141.316,,Surface,1,3369,
61.4478,,Surface,1,3370,
0.992626,,Surface,1,3371,
1.2907,,Surface,1,3372,
83.2699,,Surface,1,3373,
73.6916,,Surface,1,3374,
2.00302,,Surface,1,3375,
80.6827,,Surface,1,3376,
1.11269,,Surface,1,3377,
0.702338,,Surface,1,3378,
42.6594,,Surface,1,3379,
159.641,,Surface,1,3380,
33.1169,,Surface,1,3381,
172.795,,Surface,1,3382,
0.611854,,Surface,1,3383,
114,,Surface,1,3384,
0.707515,,Surface,1,3385,
0.752866,,Surface,1,3386,
41.4821,,Surface,1,3387,
77.9254,,Surface,1,3388,
0.61186,,Surface,1,3389,
189.995,,Surface,1,3390,
67.2827,,Surface,1,3391,
0.695451,,Surface,1,3392,
0.00205478,,Surface,1,3393,
1.43018,,Surface,1,3394,
0.939227,,Surface,1,3395,
0.611854,,Surface,1,3396,
133.551,,Surface,1,3397,
0.695163,,Surface,1,3398,
0.45263,,Surface,1,3399,
98.3421,,Surface,1,3400,
0.18048,,Surface,1,3401,
0.679038,,Surface,1,3402,
0.0271139,,Surface,1,3403,
0.704323,,Surface,1,3404,
1.05009,,Surface,1,3405,
0.611854,,Surface,1,3406,
0.611854,,Surface,1,3407,
0.611857,,Surface,1,3408,
0.624524,,Surface,1,3409,
0.628083,,Surface,1,3410,
0.932732,,Surface,1,3411,
0.159551,,Surface,1,3412,
47.9268,,Surface,1,3413,
71.468,,Surface,1,3414,
91.2796,,Surface,1,3415,
0.626597,,Surface,1,3416,
60.5417,,Surface,1,3417,
178.811,,Surface,1,3418,
6.30182,,Surface,1,3419,
0.658021,,Surface,1,3420,
1.11621,,Surface,1,3421,
0.676848,,Surface,1,3422,
0.611857,,Surface,1,3423,
0.0304549,,Surface,1,3424,
0.952287,,Surface,1,3425,
29.6071,,Surface,1,3426,
0.61186,,Surface,1,3427,
0.61186,,Surface,1,3428,
0.592865,,Surface,1,3429,
29.8451,,Surface,1,3430,
70.7276,,Surface,1,3431,
0.989386,,Surface,1,3432,
46.4764,,Surface,1,3433,
83.6862,,Surface,1,3434,
0.0224905,,Surface,1,3435,
82.0087,,Surface,1,3436,
0.625455,,Surface,1,3437,
0.611854,,Surface,1,3438,
102.103,,Surface,1,3439,
0.61186,,Surface,1,3440,
0.617991,,Surface,1,3441,
0.163971,,Surface,1,3442,
0.907888,,Surface,1,3443,
49.0361,,Surface,1,3444,
0.611857,,Surface,1,3445,
73.8496,,Surface,1,3446,
0.926049,,Surface,1,3447,
58.0571,,Surface,1,3448,
31.4593,,Surface,1,3449,
0.289289,,Surface,1,3450,
0.965258,,Surface,1,3451,
0.61186,,Surface,1,3452,
0.61186,,Surface,1,3453,
0.522611,,Surface,1,3454,
0.613437,,Surface,1,3455,
0.653399,,Surface,1,3456,
26.6765,,Surface,1,3457,
42.7503,,Surface,1,3458,
0.611854,,Surface,1,3459,
0.611866,,Surface,1,3460,
0.625451,,Surface,1,3461,
0.61186,,Surface,1,3462,
0.611854,,Surface,1,3463,
38.8715,,Surface,1,3464,
0.611866,,Surface,1,3465,
0.093337,,Surface,1,3466,
0.643453,,Surface,1,3467,
54.8896,,Surface,1,3468,
0.458729,,Surface,1,3469,
0.898266,,Surface,1,3470,
0.915534,,Surface,1,3471,
0.870913,,Surface,1,3472,
1.53051,,Surface,1,3473,
0.797685,,Surface,1,3474,
0.77044,,Surface,1,3475,
0.611854,,Surface,1,3476,
0.774854,,Surface,1,3477,
72.7524,,Surface,1,3478,
0.719955,,Surface,1,3479,
0.793591,,Surface,1,3480,
0.651869,,Surface,1,3481,
0.770535,,Surface,1,3482,
0.611854,,Surface,1,3483,
62.9412,,Surface,1,3484,
51.9018,,Surface,1,3485,
0.0858605,,Surface,1,3486,
89.9553,,Surface,1,3487,
1.09847,,Surface,1,3488,
0.611854,,Surface,1,3489,
91.2886,,Surface,1,3490,
0.790286,,Surface,1,3491,
129.242,,Surface,1,3492,
0.644665,,Surface,1,3493,
0.155503,,Surface,1,3494,
31.4843,,Surface,1,3495,
1.44183,,Surface,1,3496,
74.6743,,Surface,1,3497,
91.7276,,Surface,1,3498,
57.1094,,Surface,1,3499,
89.7741,,Surface,1,3500,
0.765208,,Surface,1,3501,
0.67753,,Surface,1,3502,
1.29411,,Surface,1,3503,
0.618676,,Surface,1,3504,
0.721954,,Surface,1,3505,
0.70809,,Surface,1,3506,
1.04606,,Surface,1,3507,
0.837753,,Surface,1,3508,
0.87848,,Surface,1,3509,
0.595213,,Surface,1,3510,
81.545,,Surface,1,3511,
26.3747,,Surface,1,3512,
59.4503,,Surface,1,3513,
0.909636,,Surface,1,3514,
0.691344,,Surface,1,3515,
25.5872,,Surface,1,3516,
1.1983,,Surface,1,3517,
45.0321,,Surface,1,3518,
47.7519,,Surface,1,3519,
0.613306,,Surface,1,3520,
1.09321,,Surface,1,3521,
50.7103,,Surface,1,3522,
117.211,,Surface,1,3523,
0.611866,,Surface,1,3524,
1.04738,,Surface,1,3525,
199.74,,Surface,1,3526,
0.789807,,Surface,1,3527,
0.611857,,Surface,1,3528,
0.734828,,Surface,1,3529,
0.905318,,Surface,1,3530,
0.0572279,,Surface,1,3531,
1.07415,,Surface,1,3532,
44.2967,,Surface,1,3533,
40.0076,,Surface,1,3534,
61.0025,,Surface,1,3535,
178.882,,Surface,1,3536,
0.611854,,Surface,1,3537,
1.53872,,Surface,1,3538,
0.962238,,Surface,1,3539,
44.0723,,Surface,1,3540,
65.6135,,Surface,1,3541,
0.613443,,Surface,1,3542,
73.8338,,Surface,1,3543,
0.0370775,,Surface,1,3544,
0.830929,,Surface,1,3545,
89.2449,,Surface,1,3546,
145.217,,Surface,1,3547,
8.48222,,Surface,1,3548,
57.0858,,Surface,1,3549,
0.187811,,Surface,1,3550,
103.25,,Surface,1,3551,
0.96366,,Surface,1,3552,
0.969322,,Surface,1,3553,
118.581,,Surface,1,3554,
98.8356,,Surface,1,3555,
0.0180845,,Surface,1,3556,
96.3493,,Surface,1,3557,
85.8946,,Surface,1,3558,
94.202,,Surface,1,3559,
0.774854,,Surface,1,3560,
127.284,,Surface,1,3561,
1.17863,,Surface,1,3562,
75.1374,,Surface,1,3563,
153.758,,Surface,1,3564,
99.1363,,Surface,1,3565,
71.6971,,Surface,1,3566,
1.02271,,Surface,1,3567,
0.497958,,Surface,1,3568,
74.458,,Surface,1,3569,
