
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0333276,µm^2,Surface,1,721,
1.80758,µm^2,Surface,1,722,
0.0318514,µm^2,Surface,1,723,
0.723271,µm^2,Surface,1,724,
1.31922,µm^2,Surface,1,725,
0.00516513,µm^2,Surface,1,726,
0.0130509,µm^2,Surface,1,727,
0.905062,µm^2,Surface,1,728,
0.206056,µm^2,Surface,1,729,
0.223036,µm^2,Surface,1,730,
6.14892,µm^2,Surface,1,731,
0.00775927,µm^2,Surface,1,732,
7.21822,µm^2,Surface,1,733,
0.01118,µm^2,Surface,1,734,
0.017006,µm^2,Surface,1,735,
0.0458927,µm^2,Surface,1,736,
0.328051,µm^2,Surface,1,737,
0.0162927,µm^2,Surface,1,738,
0.0171135,µm^2,Surface,1,739,
0.768289,µm^2,Surface,1,740,
1.98947,µm^2,Surface,1,741,
0.13154,µm^2,Surface,1,742,
0.401161,µm^2,Surface,1,743,
9.23266,µm^2,Surface,1,744,
1.74547,µm^2,Surface,1,745,
0.0172911,µm^2,Surface,1,746,
0.139104,µm^2,Surface,1,747,
2.79624,µm^2,Surface,1,748,
4.12653,µm^2,Surface,1,749,
1.4318,µm^2,Surface,1,750,
0.857025,µm^2,Surface,1,751,
0.00606106,µm^2,Surface,1,752,
0.104949,µm^2,Surface,1,753,
0.0445204,µm^2,Surface,1,754,
0.345831,µm^2,Surface,1,755,
0.172806,µm^2,Surface,1,756,
0.185935,µm^2,Surface,1,757,
4.1106,µm^2,Surface,1,758,
0.227054,µm^2,Surface,1,759,
0.0280645,µm^2,Surface,1,760,
0.691544,µm^2,Surface,1,761,
1.14509,µm^2,Surface,1,762,
0.0528413,µm^2,Surface,1,763,
0.0951364,µm^2,Surface,1,764,
0.275196,µm^2,Surface,1,765,
0.208695,µm^2,Surface,1,766,
0.332559,µm^2,Surface,1,767,
2.31681,µm^2,Surface,1,768,
0.0796549,µm^2,Surface,1,769,
0.157186,µm^2,Surface,1,770,
0.0304929,µm^2,Surface,1,771,
0.172969,µm^2,Surface,1,772,
0.00048472,µm^2,Surface,1,773,
0.496297,µm^2,Surface,1,774,
0.363074,µm^2,Surface,1,775,
0.00757096,µm^2,Surface,1,776,
0.244881,µm^2,Surface,1,777,
1.14742,µm^2,Surface,1,778,
0.224696,µm^2,Surface,1,779,
0.361395,µm^2,Surface,1,780,
0.877483,µm^2,Surface,1,781,
0.0041303,µm^2,Surface,1,782,
0.119384,µm^2,Surface,1,783,
0.0473485,µm^2,Surface,1,784,
2.58533,µm^2,Surface,1,785,
0.284402,µm^2,Surface,1,786,
0.492774,µm^2,Surface,1,787,
2.40042,µm^2,Surface,1,788,
0.138618,µm^2,Surface,1,789,
0.0228401,µm^2,Surface,1,790,
0.0212263,µm^2,Surface,1,791,
0.515937,µm^2,Surface,1,792,
0.88836,µm^2,Surface,1,793,
0.34425,µm^2,Surface,1,794,
0.616567,µm^2,Surface,1,795,
3.04469,µm^2,Surface,1,796,
0.0301058,µm^2,Surface,1,797,
0.32852,µm^2,Surface,1,798,
0.00861456,µm^2,Surface,1,799,
4.00656,µm^2,Surface,1,800,
1.81083,µm^2,Surface,1,801,
0.00268472,µm^2,Surface,1,802,
0.439343,µm^2,Surface,1,803,
2.68363,µm^2,Surface,1,804,
0.0750975,µm^2,Surface,1,805,
0.483957,µm^2,Surface,1,806,
0.0215096,µm^2,Surface,1,807,
0.225276,µm^2,Surface,1,808,
3.74633,µm^2,Surface,1,809,
0.348237,µm^2,Surface,1,810,
3.30436,µm^2,Surface,1,811,
0.216773,µm^2,Surface,1,812,
0.000930925,µm^2,Surface,1,813,
0.538174,µm^2,Surface,1,814,
0.281176,µm^2,Surface,1,815,
0.721821,µm^2,Surface,1,816,
0.0210942,µm^2,Surface,1,817,
2.92446,µm^2,Surface,1,818,
25.4224,µm^2,Surface,1,819,
8.43162,µm^2,Surface,1,820,
0.00871163,µm^2,Surface,1,821,
0.0229306,µm^2,Surface,1,822,
0.211042,µm^2,Surface,1,823,
2.2525,µm^2,Surface,1,824,
8.8449,µm^2,Surface,1,825,
0.000140895,µm^2,Surface,1,826,
0.659589,µm^2,Surface,1,827,
1.53848,µm^2,Surface,1,828,
0.0799977,µm^2,Surface,1,829,
0.655287,µm^2,Surface,1,830,
0.743976,µm^2,Surface,1,831,
0.0362925,µm^2,Surface,1,832,
0.539726,µm^2,Surface,1,833,
5.11272,µm^2,Surface,1,834,
0.20145,µm^2,Surface,1,835,
0.676906,µm^2,Surface,1,836,
1.71995,µm^2,Surface,1,837,
2.62945,µm^2,Surface,1,838,
0.615931,µm^2,Surface,1,839,
0.0398747,µm^2,Surface,1,840,
27.9288,µm^2,Surface,1,841,
2.32413,µm^2,Surface,1,842,
0.0623519,µm^2,Surface,1,843,
0.0417339,µm^2,Surface,1,844,
0.0182006,µm^2,Surface,1,845,
0.702064,µm^2,Surface,1,846,
0.16312,µm^2,Surface,1,847,
0.10148,µm^2,Surface,1,848,
1.46606,µm^2,Surface,1,849,
1.65969,µm^2,Surface,1,850,
0.611037,µm^2,Surface,1,851,
0.0179225,µm^2,Surface,1,852,
0.144478,µm^2,Surface,1,853,
0.0124529,µm^2,Surface,1,854,
6.45871e-05,µm^2,Surface,1,855,
0.0207122,µm^2,Surface,1,856,
9.0443e-05,µm^2,Surface,1,857,
0.240494,µm^2,Surface,1,858,
0.711642,µm^2,Surface,1,859,
3.22994,µm^2,Surface,1,860,
0.00637023,µm^2,Surface,1,861,
0.0729638,µm^2,Surface,1,862,
0.592633,µm^2,Surface,1,863,
0.0367603,µm^2,Surface,1,864,
0.818374,µm^2,Surface,1,865,
0.332757,µm^2,Surface,1,866,
0.071543,µm^2,Surface,1,867,
0.189934,µm^2,Surface,1,868,
0.102641,µm^2,Surface,1,869,
0.0283114,µm^2,Surface,1,870,
0.0648626,µm^2,Surface,1,871,
0.140246,µm^2,Surface,1,872,
6.88634,µm^2,Surface,1,873,
0.196138,µm^2,Surface,1,874,
0.168621,µm^2,Surface,1,875,
4.39155e-05,µm^2,Surface,1,876,
0.0156493,µm^2,Surface,1,877,
0.00540612,µm^2,Surface,1,878,
0.113501,µm^2,Surface,1,879,
0.0907521,µm^2,Surface,1,880,
0.0213819,µm^2,Surface,1,881,
0.129054,µm^2,Surface,1,882,
0.00833773,µm^2,Surface,1,883,
0.193833,µm^2,Surface,1,884,
3.37638,µm^2,Surface,1,885,
0.31708,µm^2,Surface,1,886,
0.373374,µm^2,Surface,1,887,
9.93599,µm^2,Surface,1,888,
0.295917,µm^2,Surface,1,889,
0.00752152,µm^2,Surface,1,890,
0.000957687,µm^2,Surface,1,891,
9.41379,µm^2,Surface,1,892,
0.000517157,µm^2,Surface,1,893,
1.70296,µm^2,Surface,1,894,
0.881303,µm^2,Surface,1,895,
10.6408,µm^2,Surface,1,896,
1.00147,µm^2,Surface,1,897,
26.9395,µm^2,Surface,1,898,
0.103402,µm^2,Surface,1,899,
0.272808,µm^2,Surface,1,900,
0.34154,µm^2,Surface,1,901,
3.9501,µm^2,Surface,1,902,
1.44482,µm^2,Surface,1,903,
0.00462752,µm^2,Surface,1,904,
0.119326,µm^2,Surface,1,905,
0.122951,µm^2,Surface,1,906,
3.15227,µm^2,Surface,1,907,
0.917722,µm^2,Surface,1,908,
0.41887,µm^2,Surface,1,909,
0.00123663,µm^2,Surface,1,910,
0.440334,µm^2,Surface,1,911,
2.32642,µm^2,Surface,1,912,
0.434119,µm^2,Surface,1,913,
0.0376534,µm^2,Surface,1,914,
0.0873728,µm^2,Surface,1,915,
8.70978,µm^2,Surface,1,916,
0.975664,µm^2,Surface,1,917,
12.5173,µm^2,Surface,1,918,
2.56208,µm^2,Surface,1,919,
0.230038,µm^2,Surface,1,920,
0.23496,µm^2,Surface,1,921,
0.183107,µm^2,Surface,1,922,
0.477837,µm^2,Surface,1,923,
0.152516,µm^2,Surface,1,924,
2.25487,µm^2,Surface,1,925,
0.0483017,µm^2,Surface,1,926,
0.0765027,µm^2,Surface,1,927,
2.04097,µm^2,Surface,1,928,
0.152369,µm^2,Surface,1,929,
0.205301,µm^2,Surface,1,930,
0.418013,µm^2,Surface,1,931,
10.0742,µm^2,Surface,1,932,
0.0183419,µm^2,Surface,1,933,
1.38213,µm^2,Surface,1,934,
0.0109762,µm^2,Surface,1,935,
0.009308,µm^2,Surface,1,936,
0.167063,µm^2,Surface,1,937,
3.00985,µm^2,Surface,1,938,
4.66826,µm^2,Surface,1,939,
1.52027,µm^2,Surface,1,940,
0.096083,µm^2,Surface,1,941,
0.121954,µm^2,Surface,1,942,
0.0212486,µm^2,Surface,1,943,
0.0409241,µm^2,Surface,1,944,
3.12618,µm^2,Surface,1,945,
0.000191422,µm^2,Surface,1,946,
0.0620059,µm^2,Surface,1,947,
0.172085,µm^2,Surface,1,948,
0.154855,µm^2,Surface,1,949,
0.701728,µm^2,Surface,1,950,
1.27135,µm^2,Surface,1,951,
4.52793,µm^2,Surface,1,952,
0.0370579,µm^2,Surface,1,953,
0.0348524,µm^2,Surface,1,954,
0.166805,µm^2,Surface,1,955,
0.464674,µm^2,Surface,1,956,
0.00201721,µm^2,Surface,1,957,
0.0135465,µm^2,Surface,1,958,
0.341333,µm^2,Surface,1,959,
0.281582,µm^2,Surface,1,960,
0.00641408,µm^2,Surface,1,961,
0.188582,µm^2,Surface,1,962,
0.104999,µm^2,Surface,1,963,
0.0246243,µm^2,Surface,1,964,
0.0936108,µm^2,Surface,1,965,
0.100405,µm^2,Surface,1,966,
0.625688,µm^2,Surface,1,967,
1.68627,µm^2,Surface,1,968,
0.0199676,µm^2,Surface,1,969,
2.56919,µm^2,Surface,1,970,
0.000893052,µm^2,Surface,1,971,
0.255879,µm^2,Surface,1,972,
0.0223854,µm^2,Surface,1,973,
0.411235,µm^2,Surface,1,974,
0.563574,µm^2,Surface,1,975,
0.169885,µm^2,Surface,1,976,
0.00112025,µm^2,Surface,1,977,
4.07409,µm^2,Surface,1,978,
0.43716,µm^2,Surface,1,979,
0.193099,µm^2,Surface,1,980,
0.00064426,µm^2,Surface,1,981,
0.0267962,µm^2,Surface,1,982,
1.80498,µm^2,Surface,1,983,
0.877721,µm^2,Surface,1,984,
0.000910886,µm^2,Surface,1,985,
0.0188026,µm^2,Surface,1,986,
0.137212,µm^2,Surface,1,987,
2.49326,µm^2,Surface,1,988,
2.78632,µm^2,Surface,1,989,
0.233463,µm^2,Surface,1,990,
0.000120196,µm^2,Surface,1,991,
6.83399,µm^2,Surface,1,992,
1.07639,µm^2,Surface,1,993,
0.138781,µm^2,Surface,1,994,
1.06822,µm^2,Surface,1,995,
12.1837,µm^2,Surface,1,996,
2.02302,µm^2,Surface,1,997,
0.0983442,µm^2,Surface,1,998,
0.616513,µm^2,Surface,1,999,
0.963039,µm^2,Surface,1,1000,
0.164993,µm^2,Surface,1,1001,
0.00601837,µm^2,Surface,1,1002,
0.045711,µm^2,Surface,1,1003,
0.376815,µm^2,Surface,1,1004,
0.100713,µm^2,Surface,1,1005,
0.0188803,µm^2,Surface,1,1006,
0.0880414,µm^2,Surface,1,1007,
1.92767,µm^2,Surface,1,1008,
0.0177914,µm^2,Surface,1,1009,
0.01864,µm^2,Surface,1,1010,
0.0693976,µm^2,Surface,1,1011,
0.0664193,µm^2,Surface,1,1012,
0.0994809,µm^2,Surface,1,1013,
0.0107749,µm^2,Surface,1,1014,
0.00187917,µm^2,Surface,1,1015,
0.254064,µm^2,Surface,1,1016,
0.0204188,µm^2,Surface,1,1017,
0.260896,µm^2,Surface,1,1018,
2.11864,µm^2,Surface,1,1019,
0.731493,µm^2,Surface,1,1020,
0.114699,µm^2,Surface,1,1021,
6.44855,µm^2,Surface,1,1022,
6.15965e-06,µm^2,Surface,1,1023,
3.51685,µm^2,Surface,1,1024,
0.0693018,µm^2,Surface,1,1025,
2.96349,µm^2,Surface,1,1026,
1.0065,µm^2,Surface,1,1027,
0.363839,µm^2,Surface,1,1028,
0.172362,µm^2,Surface,1,1029,
0.101441,µm^2,Surface,1,1030,
0.431609,µm^2,Surface,1,1031,
0.301119,µm^2,Surface,1,1032,
2.12514,µm^2,Surface,1,1033,
0.190491,µm^2,Surface,1,1034,
0.474627,µm^2,Surface,1,1035,
0.648031,µm^2,Surface,1,1036,
0.246572,µm^2,Surface,1,1037,
5.01142,µm^2,Surface,1,1038,
0.0227633,µm^2,Surface,1,1039,
1.18263,µm^2,Surface,1,1040,
1.03736,µm^2,Surface,1,1041,
0.000633849,µm^2,Surface,1,1042,
0.202555,µm^2,Surface,1,1043,
4.75753,µm^2,Surface,1,1044,
0.499611,µm^2,Surface,1,1045,
0.759574,µm^2,Surface,1,1046,
0.00295378,µm^2,Surface,1,1047,
1.50447,µm^2,Surface,1,1048,
13.2352,µm^2,Surface,1,1049,
0.889017,µm^2,Surface,1,1050,
3.08821,µm^2,Surface,1,1051,
1.25906,µm^2,Surface,1,1052,
0.410158,µm^2,Surface,1,1053,
0.165806,µm^2,Surface,1,1054,
2.8102,µm^2,Surface,1,1055,
0.0213231,µm^2,Surface,1,1056,
0.141198,µm^2,Surface,1,1057,
0.182085,µm^2,Surface,1,1058,
0.190112,µm^2,Surface,1,1059,
2.41273,µm^2,Surface,1,1060,
0.256884,µm^2,Surface,1,1061,
2.50984,µm^2,Surface,1,1062,
0.0773347,µm^2,Surface,1,1063,
0.261509,µm^2,Surface,1,1064,
0.011911,µm^2,Surface,1,1065,
0.0152915,µm^2,Surface,1,1066,
0.163524,µm^2,Surface,1,1067,
0.603677,µm^2,Surface,1,1068,
0.180667,µm^2,Surface,1,1069,
0.000657551,µm^2,Surface,1,1070,
1.75543,µm^2,Surface,1,1071,
0.182006,µm^2,Surface,1,1072,
0.948777,µm^2,Surface,1,1073,
0.0131803,µm^2,Surface,1,1074,
0.234362,µm^2,Surface,1,1075,
0.701798,µm^2,Surface,1,1076,
0.78524,µm^2,Surface,1,1077,
0.0939858,µm^2,Surface,1,1078,
0.876876,µm^2,Surface,1,1079,
0.0246517,µm^2,Surface,1,1080,
8.84168,µm^2,Surface,1,1081,
0.00186144,µm^2,Surface,1,1082,
0.562611,µm^2,Surface,1,1083,
10.9168,µm^2,Surface,1,1084,
0.162649,µm^2,Surface,1,1085,
45.9609,µm^2,Surface,1,1086,
0.0430572,µm^2,Surface,1,1087,
0.980159,µm^2,Surface,1,1088,
2.28059,µm^2,Surface,1,1089,
0.0849055,µm^2,Surface,1,1090,
0.215369,µm^2,Surface,1,1091,
0.0716482,µm^2,Surface,1,1092,
4.54503,µm^2,Surface,1,1093,
0.185966,µm^2,Surface,1,1094,
0.28775,µm^2,Surface,1,1095,
9.51945,µm^2,Surface,1,1096,
0.00114007,µm^2,Surface,1,1097,
2.64022,µm^2,Surface,1,1098,
0.0277065,µm^2,Surface,1,1099,
4.97067,µm^2,Surface,1,1100,
0.0520618,µm^2,Surface,1,1101,
0.16954,µm^2,Surface,1,1102,
0.0420505,µm^2,Surface,1,1103,
0.179395,µm^2,Surface,1,1104,
2.46469,µm^2,Surface,1,1105,
0.125819,µm^2,Surface,1,1106,
0.754332,µm^2,Surface,1,1107,
0.0531348,µm^2,Surface,1,1108,
3.34873,µm^2,Surface,1,1109,
0.000876248,µm^2,Surface,1,1110,
0.0968693,µm^2,Surface,1,1111,
0.0227866,µm^2,Surface,1,1112,
0.0517995,µm^2,Surface,1,1113,
1.45133,µm^2,Surface,1,1114,
0.186821,µm^2,Surface,1,1115,
0.243504,µm^2,Surface,1,1116,
1.75348,µm^2,Surface,1,1117,
0.474531,µm^2,Surface,1,1118,
1.11322,µm^2,Surface,1,1119,
0.192231,µm^2,Surface,1,1120,
0.361925,µm^2,Surface,1,1121,
0.129188,µm^2,Surface,1,1122,
1.81532,µm^2,Surface,1,1123,
0.767437,µm^2,Surface,1,1124,
0.18816,µm^2,Surface,1,1125,
0.0830522,µm^2,Surface,1,1126,
7.16648,µm^2,Surface,1,1127,
0.0570815,µm^2,Surface,1,1128,
0.733567,µm^2,Surface,1,1129,
1.17152,µm^2,Surface,1,1130,
0.145198,µm^2,Surface,1,1131,
0.0794968,µm^2,Surface,1,1132,
0.2135,µm^2,Surface,1,1133,
0.00399538,µm^2,Surface,1,1134,
0.0214017,µm^2,Surface,1,1135,
3.85388,µm^2,Surface,1,1136,
0.0132269,µm^2,Surface,1,1137,
6.51771,µm^2,Surface,1,1138,
13.7058,µm^2,Surface,1,1139,
0.100721,µm^2,Surface,1,1140,
2.8418,µm^2,Surface,1,1141,
9.4041,µm^2,Surface,1,1142,
4.57863,µm^2,Surface,1,1143,
3.12486,µm^2,Surface,1,1144,
1.1289,µm^2,Surface,1,1145,
4.18087,µm^2,Surface,1,1146,
8.04122,µm^2,Surface,1,1147,
0.00522604,µm^2,Surface,1,1148,
6.80416,µm^2,Surface,1,1149,
2.09844,µm^2,Surface,1,1150,
0.173481,µm^2,Surface,1,1151,
0.0401827,µm^2,Surface,1,1152,
0.00800577,µm^2,Surface,1,1153,
0.417292,µm^2,Surface,1,1154,
0.209663,µm^2,Surface,1,1155,
1.86953,µm^2,Surface,1,1156,
4.47015,µm^2,Surface,1,1157,
1.68029,µm^2,Surface,1,1158,
0.260513,µm^2,Surface,1,1159,
0.117602,µm^2,Surface,1,1160,
0.150179,µm^2,Surface,1,1161,
0.013538,µm^2,Surface,1,1162,
0.286897,µm^2,Surface,1,1163,
1.03676,µm^2,Surface,1,1164,
7.71328,µm^2,Surface,1,1165,
5.69988,µm^2,Surface,1,1166,
0.00456515,µm^2,Surface,1,1167,
0.00389231,µm^2,Surface,1,1168,
0.34224,µm^2,Surface,1,1169,
0.605058,µm^2,Surface,1,1170,
4.39929,µm^2,Surface,1,1171,
0.0474268,µm^2,Surface,1,1172,
0.498515,µm^2,Surface,1,1173,
0.288918,µm^2,Surface,1,1174,
6.26829,µm^2,Surface,1,1175,
0.260024,µm^2,Surface,1,1176,
0.0917609,µm^2,Surface,1,1177,
0.0615187,µm^2,Surface,1,1178,
0.315543,µm^2,Surface,1,1179,
0.00063545,µm^2,Surface,1,1180,
6.3735,µm^2,Surface,1,1181,
0.110507,µm^2,Surface,1,1182,
0.0805003,µm^2,Surface,1,1183,
0.0791516,µm^2,Surface,1,1184,
8.17618,µm^2,Surface,1,1185,
0.00556719,µm^2,Surface,1,1186,
3.57193,µm^2,Surface,1,1187,
0.229379,µm^2,Surface,1,1188,
0.0128072,µm^2,Surface,1,1189,
0.00211335,µm^2,Surface,1,1190,
0.0667503,µm^2,Surface,1,1191,
0.0705815,µm^2,Surface,1,1192,
0.319863,µm^2,Surface,1,1193,
0.69695,µm^2,Surface,1,1194,
0.43815,µm^2,Surface,1,1195,
0.00082007,µm^2,Surface,1,1196,
0.180697,µm^2,Surface,1,1197,
0.00964298,µm^2,Surface,1,1198,
0.192198,µm^2,Surface,1,1199,
0.125863,µm^2,Surface,1,1200,
1.20231,µm^2,Surface,1,1201,
0.41494,µm^2,Surface,1,1202,
0.0722832,µm^2,Surface,1,1203,
0.075334,µm^2,Surface,1,1204,
0.000435859,µm^2,Surface,1,1205,
0.160144,µm^2,Surface,1,1206,
0.0556777,µm^2,Surface,1,1207,
0.00199766,µm^2,Surface,1,1208,
6.74196e-06,µm^2,Surface,1,1209,
0.146879,µm^2,Surface,1,1210,
0.431883,µm^2,Surface,1,1211,
0.185781,µm^2,Surface,1,1212,
2.16339,µm^2,Surface,1,1213,
10.3079,µm^2,Surface,1,1214,
4.81614,µm^2,Surface,1,1215,
7.3377,µm^2,Surface,1,1216,
0.476942,µm^2,Surface,1,1217,
0.110219,µm^2,Surface,1,1218,
6.23949,µm^2,Surface,1,1219,
2.1937,µm^2,Surface,1,1220,
2.64364,µm^2,Surface,1,1221,
6.17266,µm^2,Surface,1,1222,
0.656237,µm^2,Surface,1,1223,
0.0582016,µm^2,Surface,1,1224,
0.652771,µm^2,Surface,1,1225,
0.148988,µm^2,Surface,1,1226,
0.637485,µm^2,Surface,1,1227,
0.487646,µm^2,Surface,1,1228,
2.72668,µm^2,Surface,1,1229,
0.903043,µm^2,Surface,1,1230,
0.458655,µm^2,Surface,1,1231,
0.0990028,µm^2,Surface,1,1232,
4.26638,µm^2,Surface,1,1233,
0.00983211,µm^2,Surface,1,1234,
2.31016,µm^2,Surface,1,1235,
6.03788,µm^2,Surface,1,1236,
0.0880781,µm^2,Surface,1,1237,
0.0854802,µm^2,Surface,1,1238,
0.606921,µm^2,Surface,1,1239,
0.100176,µm^2,Surface,1,1240,
0.613853,µm^2,Surface,1,1241,
0.000761428,µm^2,Surface,1,1242,
0.0259686,µm^2,Surface,1,1243,
14.881,µm^2,Surface,1,1244,
0.103999,µm^2,Surface,1,1245,
0.0479009,µm^2,Surface,1,1246,
0.0476488,µm^2,Surface,1,1247,
0.15134,µm^2,Surface,1,1248,
0.0562659,µm^2,Surface,1,1249,
5.63246,µm^2,Surface,1,1250,
0.00010824,µm^2,Surface,1,1251,
2.14471,µm^2,Surface,1,1252,
6.04101,µm^2,Surface,1,1253,
0.0671073,µm^2,Surface,1,1254,
0.548489,µm^2,Surface,1,1255,
0.684881,µm^2,Surface,1,1256,
0.0265554,µm^2,Surface,1,1257,
7.43274,µm^2,Surface,1,1258,
0.0334745,µm^2,Surface,1,1259,
4.83507,µm^2,Surface,1,1260,
1.61038,µm^2,Surface,1,1261,
2.23097,µm^2,Surface,1,1262,
0.00833014,µm^2,Surface,1,1263,
0.000257265,µm^2,Surface,1,1264,
7.93944e-05,µm^2,Surface,1,1265,
1.14726,µm^2,Surface,1,1266,
0.166802,µm^2,Surface,1,1267,
1.81681,µm^2,Surface,1,1268,
5.1617,µm^2,Surface,1,1269,
0.546879,µm^2,Surface,1,1270,
1.83549,µm^2,Surface,1,1271,
0.255698,µm^2,Surface,1,1272,
1.12901,µm^2,Surface,1,1273,
0.0404848,µm^2,Surface,1,1274,
0.042495,µm^2,Surface,1,1275,
0.246517,µm^2,Surface,1,1276,
1.01005,µm^2,Surface,1,1277,
0.150023,µm^2,Surface,1,1278,
0.123143,µm^2,Surface,1,1279,
0.103024,µm^2,Surface,1,1280,
7.27704e-06,µm^2,Surface,1,1281,
0.153792,µm^2,Surface,1,1282,
0.184442,µm^2,Surface,1,1283,
0.0019571,µm^2,Surface,1,1284,
6.18295,µm^2,Surface,1,1285,
0.294264,µm^2,Surface,1,1286,
0.306995,µm^2,Surface,1,1287,
0.18375,µm^2,Surface,1,1288,
2.66454,µm^2,Surface,1,1289,
0.695975,µm^2,Surface,1,1290,
1.23704,µm^2,Surface,1,1291,
0.064609,µm^2,Surface,1,1292,
0.15692,µm^2,Surface,1,1293,
0.0696517,µm^2,Surface,1,1294,
0.114875,µm^2,Surface,1,1295,
0.164411,µm^2,Surface,1,1296,
8.6098,µm^2,Surface,1,1297,
0.00613178,µm^2,Surface,1,1298,
0.323843,µm^2,Surface,1,1299,
0.504728,µm^2,Surface,1,1300,
0.0636255,µm^2,Surface,1,1301,
0.538773,µm^2,Surface,1,1302,
0.226054,µm^2,Surface,1,1303,
0.11961,µm^2,Surface,1,1304,
0.0101087,µm^2,Surface,1,1305,
1.043,µm^2,Surface,1,1306,
0.727127,µm^2,Surface,1,1307,
0.43323,µm^2,Surface,1,1308,
0.361475,µm^2,Surface,1,1309,
0.227286,µm^2,Surface,1,1310,
0.649362,µm^2,Surface,1,1311,
0.0169832,µm^2,Surface,1,1312,
0.412577,µm^2,Surface,1,1313,
5.21755,µm^2,Surface,1,1314,
11.7929,µm^2,Surface,1,1315,
0.89715,µm^2,Surface,1,1316,
6.35204,µm^2,Surface,1,1317,
0.579628,µm^2,Surface,1,1318,
4.44887,µm^2,Surface,1,1319,
0.0266443,µm^2,Surface,1,1320,
0.693614,µm^2,Surface,1,1321,
0.0960368,µm^2,Surface,1,1322,
0.263699,µm^2,Surface,1,1323,
0.305379,µm^2,Surface,1,1324,
2.78528,µm^2,Surface,1,1325,
0.0054694,µm^2,Surface,1,1326,
9.28806e-06,µm^2,Surface,1,1327,
2.24949,µm^2,Surface,1,1328,
1.97817,µm^2,Surface,1,1329,
1.42953,µm^2,Surface,1,1330,
0.0514627,µm^2,Surface,1,1331,
0.197928,µm^2,Surface,1,1332,
0.00200661,µm^2,Surface,1,1333,
0.00653846,µm^2,Surface,1,1334,
1.22869,µm^2,Surface,1,1335,
0.59351,µm^2,Surface,1,1336,
0.00112523,µm^2,Surface,1,1337,
0.524343,µm^2,Surface,1,1338,
0.122755,µm^2,Surface,1,1339,
0.218804,µm^2,Surface,1,1340,
0.563392,µm^2,Surface,1,1341,
0.0121544,µm^2,Surface,1,1342,
0.042508,µm^2,Surface,1,1343,
0.0360783,µm^2,Surface,1,1344,
2.44648,µm^2,Surface,1,1345,
2.95465,µm^2,Surface,1,1346,
0.0196349,µm^2,Surface,1,1347,
0.134074,µm^2,Surface,1,1348,
0.0054836,µm^2,Surface,1,1349,
0.000397189,µm^2,Surface,1,1350,
3.42017,µm^2,Surface,1,1351,
3.42448,µm^2,Surface,1,1352,
0.0204431,µm^2,Surface,1,1353,
0.677906,µm^2,Surface,1,1354,
0.0104601,µm^2,Surface,1,1355,
9.96179,µm^2,Surface,1,1356,
0.000441227,µm^2,Surface,1,1357,
0.118468,µm^2,Surface,1,1358,
0.00198631,µm^2,Surface,1,1359,
1.28084,µm^2,Surface,1,1360,
0.683528,µm^2,Surface,1,1361,
4.1914,µm^2,Surface,1,1362,
0.101122,µm^2,Surface,1,1363,
0.0341535,µm^2,Surface,1,1364,
0.0132278,µm^2,Surface,1,1365,
0.0697868,µm^2,Surface,1,1366,
0.195285,µm^2,Surface,1,1367,
0.0137331,µm^2,Surface,1,1368,
0.77509,µm^2,Surface,1,1369,
8.43908,µm^2,Surface,1,1370,
4.66118,µm^2,Surface,1,1371,
0.00719201,µm^2,Surface,1,1372,
0.0115784,µm^2,Surface,1,1373,
13.0949,µm^2,Surface,1,1374,
0.327235,µm^2,Surface,1,1375,
0.0557058,µm^2,Surface,1,1376,
0.385007,µm^2,Surface,1,1377,
3.08303,µm^2,Surface,1,1378,
0.0356689,µm^2,Surface,1,1379,
1.05594,µm^2,Surface,1,1380,
2.17058,µm^2,Surface,1,1381,
2.21563,µm^2,Surface,1,1382,
0.0749882,µm^2,Surface,1,1383,
1.87241,µm^2,Surface,1,1384,
0.260871,µm^2,Surface,1,1385,
0.185662,µm^2,Surface,1,1386,
0.096229,µm^2,Surface,1,1387,
0.000339281,µm^2,Surface,1,1388,
5.16105,µm^2,Surface,1,1389,
0.120063,µm^2,Surface,1,1390,
0.212188,µm^2,Surface,1,1391,
2.37479,µm^2,Surface,1,1392,
0.0192862,µm^2,Surface,1,1393,
0.00272121,µm^2,Surface,1,1394,
11.3085,µm^2,Surface,1,1395,
0.15154,µm^2,Surface,1,1396,
0.151406,µm^2,Surface,1,1397,
0.908234,µm^2,Surface,1,1398,
0.060246,µm^2,Surface,1,1399,
8.4649,µm^2,Surface,1,1400,
0.00178472,µm^2,Surface,1,1401,
0.0647869,µm^2,Surface,1,1402,
0.57175,µm^2,Surface,1,1403,
0.00192606,µm^2,Surface,1,1404,
0.474802,µm^2,Surface,1,1405,
0.00149906,µm^2,Surface,1,1406,
0.646148,µm^2,Surface,1,1407,
0.383212,µm^2,Surface,1,1408,
0.34391,µm^2,Surface,1,1409,
0.276988,µm^2,Surface,1,1410,
3.73635,µm^2,Surface,1,1411,
0.0061262,µm^2,Surface,1,1412,
6.72382,µm^2,Surface,1,1413,
0.0779843,µm^2,Surface,1,1414,
0.982079,µm^2,Surface,1,1415,
0.41826,µm^2,Surface,1,1416,
0.0474564,µm^2,Surface,1,1417,
0.39333,µm^2,Surface,1,1418,
0.000582728,µm^2,Surface,1,1419,
0.0489329,µm^2,Surface,1,1420,
0.135185,µm^2,Surface,1,1421,
