
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
5.35474,µm^2,Surface,1,2803,
0.777177,µm^2,Surface,1,2804,
0.00790665,µm^2,Surface,1,2805,
4.64715,µm^2,Surface,1,2806,
4.99576,µm^2,Surface,1,2807,
0.0310714,µm^2,Surface,1,2808,
0.00172058,µm^2,Surface,1,2809,
0.133057,µm^2,Surface,1,2810,
0.222756,µm^2,Surface,1,2811,
31.8685,µm^2,Surface,1,2812,
4.31838,µm^2,Surface,1,2813,
0.0036054,µm^2,Surface,1,2814,
0.454751,µm^2,Surface,1,2815,
0.379537,µm^2,Surface,1,2816,
0.933212,µm^2,Surface,1,2817,
0.0880286,µm^2,Surface,1,2818,
0.972668,µm^2,Surface,1,2819,
11.2885,µm^2,Surface,1,2820,
0.0754581,µm^2,Surface,1,2821,
0.152928,µm^2,Surface,1,2822,
0.0994737,µm^2,Surface,1,2823,
7.21896e-05,µm^2,Surface,1,2824,
1.75321,µm^2,Surface,1,2825,
0.0358744,µm^2,Surface,1,2826,
0.184109,µm^2,Surface,1,2827,
0.444573,µm^2,Surface,1,2828,
111.966,µm^2,Surface,1,2829,
0.0391366,µm^2,Surface,1,2830,
9.65537,µm^2,Surface,1,2831,
0.0957362,µm^2,Surface,1,2832,
0.14376,µm^2,Surface,1,2833,
2.99359,µm^2,Surface,1,2834,
0.147053,µm^2,Surface,1,2835,
21.1907,µm^2,Surface,1,2836,
0.00254068,µm^2,Surface,1,2837,
0.0171621,µm^2,Surface,1,2838,
0.641522,µm^2,Surface,1,2839,
0.189438,µm^2,Surface,1,2840,
1.13646,µm^2,Surface,1,2841,
0.122841,µm^2,Surface,1,2842,
0.289678,µm^2,Surface,1,2843,
0.322174,µm^2,Surface,1,2844,
2.76913,µm^2,Surface,1,2845,
0.0744946,µm^2,Surface,1,2846,
2.56107,µm^2,Surface,1,2847,
0.0107697,µm^2,Surface,1,2848,
0.0155732,µm^2,Surface,1,2849,
21.7881,µm^2,Surface,1,2850,
0.104875,µm^2,Surface,1,2851,
0.693263,µm^2,Surface,1,2852,
0.119258,µm^2,Surface,1,2853,
0.0874934,µm^2,Surface,1,2854,
0.176979,µm^2,Surface,1,2855,
2.86423e-05,µm^2,Surface,1,2856,
11.5796,µm^2,Surface,1,2857,
0.113828,µm^2,Surface,1,2858,
23.3794,µm^2,Surface,1,2859,
0.000601267,µm^2,Surface,1,2860,
0.518564,µm^2,Surface,1,2861,
8.77772,µm^2,Surface,1,2862,
0.00127165,µm^2,Surface,1,2863,
0.0607771,µm^2,Surface,1,2864,
52.3761,µm^2,Surface,1,2865,
0.143959,µm^2,Surface,1,2866,
0.00363639,µm^2,Surface,1,2867,
0.110009,µm^2,Surface,1,2868,
0.00482419,µm^2,Surface,1,2869,
0.0145422,µm^2,Surface,1,2870,
0.300696,µm^2,Surface,1,2871,
0.0274267,µm^2,Surface,1,2872,
13.1438,µm^2,Surface,1,2873,
3.21988,µm^2,Surface,1,2874,
0.238154,µm^2,Surface,1,2875,
0.04555,µm^2,Surface,1,2876,
0.278343,µm^2,Surface,1,2877,
0.000323132,µm^2,Surface,1,2878,
21.469,µm^2,Surface,1,2879,
34.1917,µm^2,Surface,1,2880,
0.45501,µm^2,Surface,1,2881,
107.516,µm^2,Surface,1,2882,
0.0085331,µm^2,Surface,1,2883,
0.418743,µm^2,Surface,1,2884,
1.4791,µm^2,Surface,1,2885,
0.118458,µm^2,Surface,1,2886,
7.5716,µm^2,Surface,1,2887,
0.0498135,µm^2,Surface,1,2888,
0.019349,µm^2,Surface,1,2889,
0.0603522,µm^2,Surface,1,2890,
0.525892,µm^2,Surface,1,2891,
0.0109972,µm^2,Surface,1,2892,
13.353,µm^2,Surface,1,2893,
14.4995,µm^2,Surface,1,2894,
12.5256,µm^2,Surface,1,2895,
1.25919,µm^2,Surface,1,2896,
0.00072576,µm^2,Surface,1,2897,
1.30085,µm^2,Surface,1,2898,
0.00803842,µm^2,Surface,1,2899,
0.0171098,µm^2,Surface,1,2900,
0.439721,µm^2,Surface,1,2901,
0.710361,µm^2,Surface,1,2902,
9.28,µm^2,Surface,1,2903,
5.13269e-06,µm^2,Surface,1,2904,
0.175645,µm^2,Surface,1,2905,
0.198358,µm^2,Surface,1,2906,
0.303857,µm^2,Surface,1,2907,
0.87616,µm^2,Surface,1,2908,
0.162913,µm^2,Surface,1,2909,
1.31744,µm^2,Surface,1,2910,
1.22541,µm^2,Surface,1,2911,
0.7659,µm^2,Surface,1,2912,
8.55196,µm^2,Surface,1,2913,
0.650114,µm^2,Surface,1,2914,
1.27746,µm^2,Surface,1,2915,
0.680406,µm^2,Surface,1,2916,
0.00200819,µm^2,Surface,1,2917,
75.0466,µm^2,Surface,1,2918,
0.0330795,µm^2,Surface,1,2919,
0.23601,µm^2,Surface,1,2920,
0.534529,µm^2,Surface,1,2921,
0.0526639,µm^2,Surface,1,2922,
0.0082158,µm^2,Surface,1,2923,
0.00936185,µm^2,Surface,1,2924,
0.0340447,µm^2,Surface,1,2925,
0.00341727,µm^2,Surface,1,2926,
0.777598,µm^2,Surface,1,2927,
0.0122594,µm^2,Surface,1,2928,
0.457829,µm^2,Surface,1,2929,
0.203972,µm^2,Surface,1,2930,
0.140843,µm^2,Surface,1,2931,
0.775656,µm^2,Surface,1,2932,
1.42159,µm^2,Surface,1,2933,
0.171289,µm^2,Surface,1,2934,
50.3745,µm^2,Surface,1,2935,
0.146782,µm^2,Surface,1,2936,
0.170283,µm^2,Surface,1,2937,
3.42848,µm^2,Surface,1,2938,
0.126518,µm^2,Surface,1,2939,
1.17262,µm^2,Surface,1,2940,
0.0203186,µm^2,Surface,1,2941,
0.370127,µm^2,Surface,1,2942,
1.53573,µm^2,Surface,1,2943,
2.00929,µm^2,Surface,1,2944,
0.00761026,µm^2,Surface,1,2945,
1.4032,µm^2,Surface,1,2946,
0.742051,µm^2,Surface,1,2947,
3.38232,µm^2,Surface,1,2948,
0.0578777,µm^2,Surface,1,2949,
126.183,µm^2,Surface,1,2950,
0.0141928,µm^2,Surface,1,2951,
1.10703,µm^2,Surface,1,2952,
0.000529526,µm^2,Surface,1,2953,
0.0431409,µm^2,Surface,1,2954,
8.07461,µm^2,Surface,1,2955,
46.2836,µm^2,Surface,1,2956,
24.5211,µm^2,Surface,1,2957,
0.176421,µm^2,Surface,1,2958,
12.3782,µm^2,Surface,1,2959,
0.0155067,µm^2,Surface,1,2960,
0.459113,µm^2,Surface,1,2961,
19.3923,µm^2,Surface,1,2962,
0.129726,µm^2,Surface,1,2963,
0.0601234,µm^2,Surface,1,2964,
0.00466877,µm^2,Surface,1,2965,
0.319743,µm^2,Surface,1,2966,
0.000228886,µm^2,Surface,1,2967,
0.169835,µm^2,Surface,1,2968,
12.1406,µm^2,Surface,1,2969,
0.121109,µm^2,Surface,1,2970,
0.0718298,µm^2,Surface,1,2971,
0.128206,µm^2,Surface,1,2972,
0.207149,µm^2,Surface,1,2973,
0.00918547,µm^2,Surface,1,2974,
13.8766,µm^2,Surface,1,2975,
0.0393097,µm^2,Surface,1,2976,
14.1914,µm^2,Surface,1,2977,
14.2122,µm^2,Surface,1,2978,
0.178293,µm^2,Surface,1,2979,
2.16306,µm^2,Surface,1,2980,
6.39089,µm^2,Surface,1,2981,
10.7051,µm^2,Surface,1,2982,
0.00556569,µm^2,Surface,1,2983,
1.15086,µm^2,Surface,1,2984,
0.0275935,µm^2,Surface,1,2985,
141.433,µm^2,Surface,1,2986,
11.9777,µm^2,Surface,1,2987,
0.362555,µm^2,Surface,1,2988,
0.110622,µm^2,Surface,1,2989,
0.0753647,µm^2,Surface,1,2990,
6.50164,µm^2,Surface,1,2991,
0.453328,µm^2,Surface,1,2992,
4.71905,µm^2,Surface,1,2993,
0.245547,µm^2,Surface,1,2994,
0.951748,µm^2,Surface,1,2995,
0.300408,µm^2,Surface,1,2996,
0.0158612,µm^2,Surface,1,2997,
32.9671,µm^2,Surface,1,2998,
0.229692,µm^2,Surface,1,2999,
2.28908,µm^2,Surface,1,3000,
0.196005,µm^2,Surface,1,3001,
0.000692238,µm^2,Surface,1,3002,
0.140042,µm^2,Surface,1,3003,
2.78841,µm^2,Surface,1,3004,
0.205993,µm^2,Surface,1,3005,
0.425453,µm^2,Surface,1,3006,
0.457307,µm^2,Surface,1,3007,
0.305688,µm^2,Surface,1,3008,
0.0209468,µm^2,Surface,1,3009,
2.86736,µm^2,Surface,1,3010,
1.02538,µm^2,Surface,1,3011,
8.08737,µm^2,Surface,1,3012,
15.7813,µm^2,Surface,1,3013,
0.101512,µm^2,Surface,1,3014,
0.0161505,µm^2,Surface,1,3015,
0.397439,µm^2,Surface,1,3016,
21.6325,µm^2,Surface,1,3017,
0.636433,µm^2,Surface,1,3018,
0.166751,µm^2,Surface,1,3019,
0.231035,µm^2,Surface,1,3020,
0.146946,µm^2,Surface,1,3021,
0.390659,µm^2,Surface,1,3022,
6.14665,µm^2,Surface,1,3023,
0.244993,µm^2,Surface,1,3024,
0.0481636,µm^2,Surface,1,3025,
15.6416,µm^2,Surface,1,3026,
1.23426,µm^2,Surface,1,3027,
0.0155095,µm^2,Surface,1,3028,
0.695909,µm^2,Surface,1,3029,
0.0771873,µm^2,Surface,1,3030,
23.7153,µm^2,Surface,1,3031,
0.347764,µm^2,Surface,1,3032,
0.0410713,µm^2,Surface,1,3033,
0.00321505,µm^2,Surface,1,3034,
0.0148486,µm^2,Surface,1,3035,
0.08326,µm^2,Surface,1,3036,
7.35417,µm^2,Surface,1,3037,
150.25,µm^2,Surface,1,3038,
4.84442,µm^2,Surface,1,3039,
0.437868,µm^2,Surface,1,3040,
0.219193,µm^2,Surface,1,3041,
2.99109,µm^2,Surface,1,3042,
0.0474687,µm^2,Surface,1,3043,
0.0139576,µm^2,Surface,1,3044,
13.8068,µm^2,Surface,1,3045,
0.326149,µm^2,Surface,1,3046,
0.653252,µm^2,Surface,1,3047,
0.000206266,µm^2,Surface,1,3048,
1.24026,µm^2,Surface,1,3049,
0.65314,µm^2,Surface,1,3050,
54.3715,µm^2,Surface,1,3051,
0.00291601,µm^2,Surface,1,3052,
23.6041,µm^2,Surface,1,3053,
3.63609,µm^2,Surface,1,3054,
167.295,µm^2,Surface,1,3055,
0.525476,µm^2,Surface,1,3056,
0.029748,µm^2,Surface,1,3057,
0.283061,µm^2,Surface,1,3058,
0.0439916,µm^2,Surface,1,3059,
0.228668,µm^2,Surface,1,3060,
9.27582e-06,µm^2,Surface,1,3061,
0.0250206,µm^2,Surface,1,3062,
0.000589877,µm^2,Surface,1,3063,
1.54781,µm^2,Surface,1,3064,
0.456769,µm^2,Surface,1,3065,
0.17601,µm^2,Surface,1,3066,
0.330715,µm^2,Surface,1,3067,
0.131265,µm^2,Surface,1,3068,
0.790541,µm^2,Surface,1,3069,
287.493,µm^2,Surface,1,3070,
0.00257158,µm^2,Surface,1,3071,
0.719478,µm^2,Surface,1,3072,
3.74503,µm^2,Surface,1,3073,
17.5092,µm^2,Surface,1,3074,
1.05076,µm^2,Surface,1,3075,
0.0758182,µm^2,Surface,1,3076,
0.327941,µm^2,Surface,1,3077,
0.00136299,µm^2,Surface,1,3078,
0.0247207,µm^2,Surface,1,3079,
0.528419,µm^2,Surface,1,3080,
2.45907,µm^2,Surface,1,3081,
8.23402,µm^2,Surface,1,3082,
14.6494,µm^2,Surface,1,3083,
11.2905,µm^2,Surface,1,3084,
24.3509,µm^2,Surface,1,3085,
70.2933,µm^2,Surface,1,3086,
1.81782,µm^2,Surface,1,3087,
0.299103,µm^2,Surface,1,3088,
7.06945,µm^2,Surface,1,3089,
0.11305,µm^2,Surface,1,3090,
0.315617,µm^2,Surface,1,3091,
0.700715,µm^2,Surface,1,3092,
0.164054,µm^2,Surface,1,3093,
0.104198,µm^2,Surface,1,3094,
0.27099,µm^2,Surface,1,3095,
0.00340513,µm^2,Surface,1,3096,
53.6445,µm^2,Surface,1,3097,
0.102003,µm^2,Surface,1,3098,
0.0109997,µm^2,Surface,1,3099,
0.0531554,µm^2,Surface,1,3100,
0.379765,µm^2,Surface,1,3101,
3.62576,µm^2,Surface,1,3102,
0.281046,µm^2,Surface,1,3103,
2.24729,µm^2,Surface,1,3104,
9.51835e-05,µm^2,Surface,1,3105,
0.0328653,µm^2,Surface,1,3106,
0.0667085,µm^2,Surface,1,3107,
7.24077,µm^2,Surface,1,3108,
0.0137822,µm^2,Surface,1,3109,
0.915085,µm^2,Surface,1,3110,
107.888,µm^2,Surface,1,3111,
0.00711958,µm^2,Surface,1,3112,
0.000255108,µm^2,Surface,1,3113,
0.592341,µm^2,Surface,1,3114,
0.0604282,µm^2,Surface,1,3115,
0.101435,µm^2,Surface,1,3116,
0.00123008,µm^2,Surface,1,3117,
100.08,µm^2,Surface,1,3118,
40.8988,µm^2,Surface,1,3119,
0.104935,µm^2,Surface,1,3120,
152.12,µm^2,Surface,1,3121,
0.187041,µm^2,Surface,1,3122,
0.0156397,µm^2,Surface,1,3123,
0.123744,µm^2,Surface,1,3124,
1.45187,µm^2,Surface,1,3125,
0.025498,µm^2,Surface,1,3126,
0.000394524,µm^2,Surface,1,3127,
0.000556681,µm^2,Surface,1,3128,
3.5297,µm^2,Surface,1,3129,
0.273963,µm^2,Surface,1,3130,
0.0279545,µm^2,Surface,1,3131,
0.0946804,µm^2,Surface,1,3132,
0.0461153,µm^2,Surface,1,3133,
0.145909,µm^2,Surface,1,3134,
16.236,µm^2,Surface,1,3135,
0.0447954,µm^2,Surface,1,3136,
0.00125471,µm^2,Surface,1,3137,
0.114098,µm^2,Surface,1,3138,
132.738,µm^2,Surface,1,3139,
0.0327793,µm^2,Surface,1,3140,
0.0319072,µm^2,Surface,1,3141,
0.0891839,µm^2,Surface,1,3142,
0.290145,µm^2,Surface,1,3143,
0.0939571,µm^2,Surface,1,3144,
0.0482455,µm^2,Surface,1,3145,
0.00262015,µm^2,Surface,1,3146,
461.248,µm^2,Surface,1,3147,
0.15623,µm^2,Surface,1,3148,
0.270579,µm^2,Surface,1,3149,
1.15953,µm^2,Surface,1,3150,
54.0041,µm^2,Surface,1,3151,
0.0773196,µm^2,Surface,1,3152,
0.499287,µm^2,Surface,1,3153,
0.019187,µm^2,Surface,1,3154,
0.528337,µm^2,Surface,1,3155,
0.0571042,µm^2,Surface,1,3156,
22.6632,µm^2,Surface,1,3157,
1.74974,µm^2,Surface,1,3158,
7.07509,µm^2,Surface,1,3159,
37.3478,µm^2,Surface,1,3160,
54.053,µm^2,Surface,1,3161,
0.140884,µm^2,Surface,1,3162,
8.23218,µm^2,Surface,1,3163,
0.0146548,µm^2,Surface,1,3164,
0.0112534,µm^2,Surface,1,3165,
0.0191734,µm^2,Surface,1,3166,
0.000377506,µm^2,Surface,1,3167,
0.145275,µm^2,Surface,1,3168,
0.641713,µm^2,Surface,1,3169,
0.0589306,µm^2,Surface,1,3170,
0.285506,µm^2,Surface,1,3171,
0.00146957,µm^2,Surface,1,3172,
0.352017,µm^2,Surface,1,3173,
0.242177,µm^2,Surface,1,3174,
0.0975097,µm^2,Surface,1,3175,
2.27016,µm^2,Surface,1,3176,
0.106047,µm^2,Surface,1,3177,
7.68838e-06,µm^2,Surface,1,3178,
0.0695412,µm^2,Surface,1,3179,
7.15371e-09,µm^2,Surface,1,3180,
0.00502944,µm^2,Surface,1,3181,
0.950468,µm^2,Surface,1,3182,
31.3904,µm^2,Surface,1,3183,
0.00994364,µm^2,Surface,1,3184,
0.302736,µm^2,Surface,1,3185,
0.606283,µm^2,Surface,1,3186,
68.4552,µm^2,Surface,1,3187,
0.373962,µm^2,Surface,1,3188,
0.0129944,µm^2,Surface,1,3189,
94.1466,µm^2,Surface,1,3190,
0.00379606,µm^2,Surface,1,3191,
0.0138134,µm^2,Surface,1,3192,
0.652627,µm^2,Surface,1,3193,
0.0378782,µm^2,Surface,1,3194,
0.506392,µm^2,Surface,1,3195,
0.223022,µm^2,Surface,1,3196,
0.318493,µm^2,Surface,1,3197,
0.00903956,µm^2,Surface,1,3198,
0.00363165,µm^2,Surface,1,3199,
0.0277624,µm^2,Surface,1,3200,
0.10263,µm^2,Surface,1,3201,
0.0180308,µm^2,Surface,1,3202,
1.92993,µm^2,Surface,1,3203,
7.32718,µm^2,Surface,1,3204,
0.402475,µm^2,Surface,1,3205,
1.21973,µm^2,Surface,1,3206,
25.3286,µm^2,Surface,1,3207,
4.52088,µm^2,Surface,1,3208,
0.209132,µm^2,Surface,1,3209,
0.00357176,µm^2,Surface,1,3210,
0.183547,µm^2,Surface,1,3211,
0.541728,µm^2,Surface,1,3212,
0.0721268,µm^2,Surface,1,3213,
0.120727,µm^2,Surface,1,3214,
1.05431,µm^2,Surface,1,3215,
0.0729086,µm^2,Surface,1,3216,
0.0163865,µm^2,Surface,1,3217,
138.727,µm^2,Surface,1,3218,
0.10748,µm^2,Surface,1,3219,
0.200183,µm^2,Surface,1,3220,
0.0146861,µm^2,Surface,1,3221,
1.44474,µm^2,Surface,1,3222,
1.1948,µm^2,Surface,1,3223,
0.155066,µm^2,Surface,1,3224,
0.0141,µm^2,Surface,1,3225,
0.142862,µm^2,Surface,1,3226,
1.70925,µm^2,Surface,1,3227,
189.392,µm^2,Surface,1,3228,
0.590884,µm^2,Surface,1,3229,
7.99543,µm^2,Surface,1,3230,
16.1174,µm^2,Surface,1,3231,
0.493634,µm^2,Surface,1,3232,
0.250474,µm^2,Surface,1,3233,
0.116098,µm^2,Surface,1,3234,
0.00907969,µm^2,Surface,1,3235,
0.121278,µm^2,Surface,1,3236,
0.0875092,µm^2,Surface,1,3237,
0.159022,µm^2,Surface,1,3238,
0.0819768,µm^2,Surface,1,3239,
0.164208,µm^2,Surface,1,3240,
0.719298,µm^2,Surface,1,3241,
388.292,µm^2,Surface,1,3242,
0.176365,µm^2,Surface,1,3243,
0.400733,µm^2,Surface,1,3244,
0.633845,µm^2,Surface,1,3245,
1.00163,µm^2,Surface,1,3246,
0.086144,µm^2,Surface,1,3247,
71.1086,µm^2,Surface,1,3248,
0.00077809,µm^2,Surface,1,3249,
0.444326,µm^2,Surface,1,3250,
0.141005,µm^2,Surface,1,3251,
2.00726e-05,µm^2,Surface,1,3252,
0.0139706,µm^2,Surface,1,3253,
0.268716,µm^2,Surface,1,3254,
0.00694111,µm^2,Surface,1,3255,
0.71694,µm^2,Surface,1,3256,
0.0135312,µm^2,Surface,1,3257,
0.212968,µm^2,Surface,1,3258,
0.888812,µm^2,Surface,1,3259,
0.445184,µm^2,Surface,1,3260,
0.214355,µm^2,Surface,1,3261,
0.0710162,µm^2,Surface,1,3262,
34.9252,µm^2,Surface,1,3263,
4.21935,µm^2,Surface,1,3264,
121.47,µm^2,Surface,1,3265,
0.00482172,µm^2,Surface,1,3266,
0.166531,µm^2,Surface,1,3267,
0.00587996,µm^2,Surface,1,3268,
0.107849,µm^2,Surface,1,3269,
73.3389,µm^2,Surface,1,3270,
19.1852,µm^2,Surface,1,3271,
0.0236606,µm^2,Surface,1,3272,
86.0748,µm^2,Surface,1,3273,
1.5384,µm^2,Surface,1,3274,
0.00299276,µm^2,Surface,1,3275,
0.316907,µm^2,Surface,1,3276,
1.07763,µm^2,Surface,1,3277,
18.9613,µm^2,Surface,1,3278,
0.758092,µm^2,Surface,1,3279,
3.19642,µm^2,Surface,1,3280,
0.142296,µm^2,Surface,1,3281,
0.813026,µm^2,Surface,1,3282,
0.100592,µm^2,Surface,1,3283,
0.172645,µm^2,Surface,1,3284,
0.353353,µm^2,Surface,1,3285,
1.39557,µm^2,Surface,1,3286,
0.0067686,µm^2,Surface,1,3287,
0.347842,µm^2,Surface,1,3288,
0.196726,µm^2,Surface,1,3289,
0.0856731,µm^2,Surface,1,3290,
0.00592354,µm^2,Surface,1,3291,
0.0026612,µm^2,Surface,1,3292,
0.00289129,µm^2,Surface,1,3293,
0.394216,µm^2,Surface,1,3294,
0.143756,µm^2,Surface,1,3295,
2.77189,µm^2,Surface,1,3296,
0.00275877,µm^2,Surface,1,3297,
0.462904,µm^2,Surface,1,3298,
0.138641,µm^2,Surface,1,3299,
0.189809,µm^2,Surface,1,3300,
0.0798996,µm^2,Surface,1,3301,
4.06652,µm^2,Surface,1,3302,
0.71005,µm^2,Surface,1,3303,
6.60108,µm^2,Surface,1,3304,
0.00830918,µm^2,Surface,1,3305,
0.279783,µm^2,Surface,1,3306,
197.468,µm^2,Surface,1,3307,
4.64875,µm^2,Surface,1,3308,
4.03109,µm^2,Surface,1,3309,
0.550894,µm^2,Surface,1,3310,
0.0481025,µm^2,Surface,1,3311,
0.186482,µm^2,Surface,1,3312,
2.33258,µm^2,Surface,1,3313,
2.64539,µm^2,Surface,1,3314,
0.282003,µm^2,Surface,1,3315,
0.97919,µm^2,Surface,1,3316,
0.365138,µm^2,Surface,1,3317,
0.537464,µm^2,Surface,1,3318,
1.85481,µm^2,Surface,1,3319,
0.0740518,µm^2,Surface,1,3320,
0.00724196,µm^2,Surface,1,3321,
0.00991472,µm^2,Surface,1,3322,
2.82348,µm^2,Surface,1,3323,
0.286201,µm^2,Surface,1,3324,
16.8209,µm^2,Surface,1,3325,
0.0973564,µm^2,Surface,1,3326,
0.0876474,µm^2,Surface,1,3327,
0.507381,µm^2,Surface,1,3328,
0.0964922,µm^2,Surface,1,3329,
0.775438,µm^2,Surface,1,3330,
0.0767513,µm^2,Surface,1,3331,
0.0104197,µm^2,Surface,1,3332,
0.199979,µm^2,Surface,1,3333,
0.573678,µm^2,Surface,1,3334,
0.257198,µm^2,Surface,1,3335,
226.365,µm^2,Surface,1,3336,
79.8712,µm^2,Surface,1,3337,
0.00632249,µm^2,Surface,1,3338,
91.6268,µm^2,Surface,1,3339,
0.468116,µm^2,Surface,1,3340,
0.000522456,µm^2,Surface,1,3341,
0.161764,µm^2,Surface,1,3342,
0.213394,µm^2,Surface,1,3343,
0.716431,µm^2,Surface,1,3344,
0.000356257,µm^2,Surface,1,3345,
3.41418,µm^2,Surface,1,3346,
0.0382676,µm^2,Surface,1,3347,
0.191002,µm^2,Surface,1,3348,
44.5443,µm^2,Surface,1,3349,
0.0016696,µm^2,Surface,1,3350,
0.0376875,µm^2,Surface,1,3351,
0.00801051,µm^2,Surface,1,3352,
6.98152,µm^2,Surface,1,3353,
0.642104,µm^2,Surface,1,3354,
0.0475842,µm^2,Surface,1,3355,
1.62897,µm^2,Surface,1,3356,
0.0123337,µm^2,Surface,1,3357,
0.0281799,µm^2,Surface,1,3358,
0.00043005,µm^2,Surface,1,3359,
0.493737,µm^2,Surface,1,3360,
0.311368,µm^2,Surface,1,3361,
0.0117747,µm^2,Surface,1,3362,
5.91781,µm^2,Surface,1,3363,
0.0381846,µm^2,Surface,1,3364,
0.0516717,µm^2,Surface,1,3365,
27.3646,µm^2,Surface,1,3366,
0.0241776,µm^2,Surface,1,3367,
23.3773,µm^2,Surface,1,3368,
0.067482,µm^2,Surface,1,3369,
0.418732,µm^2,Surface,1,3370,
7.62972,µm^2,Surface,1,3371,
0.0441181,µm^2,Surface,1,3372,
0.634226,µm^2,Surface,1,3373,
0.444664,µm^2,Surface,1,3374,
0.268286,µm^2,Surface,1,3375,
0.0390305,µm^2,Surface,1,3376,
29.6757,µm^2,Surface,1,3377,
0.104525,µm^2,Surface,1,3378,
0.111973,µm^2,Surface,1,3379,
0.0398058,µm^2,Surface,1,3380,
4.61226,µm^2,Surface,1,3381,
0.365857,µm^2,Surface,1,3382,
173.431,µm^2,Surface,1,3383,
3.612,µm^2,Surface,1,3384,
0.105165,µm^2,Surface,1,3385,
0.0510717,µm^2,Surface,1,3386,
0.123289,µm^2,Surface,1,3387,
0.0621945,µm^2,Surface,1,3388,
0.0197555,µm^2,Surface,1,3389,
0.0171769,µm^2,Surface,1,3390,
7.68985,µm^2,Surface,1,3391,
0.145756,µm^2,Surface,1,3392,
0.833918,µm^2,Surface,1,3393,
0.364539,µm^2,Surface,1,3394,
0.00107749,µm^2,Surface,1,3395,
0.0231919,µm^2,Surface,1,3396,
0.113261,µm^2,Surface,1,3397,
0.105782,µm^2,Surface,1,3398,
36.4206,µm^2,Surface,1,3399,
0.000844529,µm^2,Surface,1,3400,
32.9094,µm^2,Surface,1,3401,
0.50016,µm^2,Surface,1,3402,
0.14443,µm^2,Surface,1,3403,
0.000985112,µm^2,Surface,1,3404,
0.159625,µm^2,Surface,1,3405,
0.743561,µm^2,Surface,1,3406,
0.68265,µm^2,Surface,1,3407,
0.179834,µm^2,Surface,1,3408,
0.0352004,µm^2,Surface,1,3409,
0.0122032,µm^2,Surface,1,3410,
0.529982,µm^2,Surface,1,3411,
0.430997,µm^2,Surface,1,3412,
0.00478548,µm^2,Surface,1,3413,
0.231313,µm^2,Surface,1,3414,
0.0802598,µm^2,Surface,1,3415,
121.438,µm^2,Surface,1,3416,
0.00478146,µm^2,Surface,1,3417,
0.314337,µm^2,Surface,1,3418,
0.013573,µm^2,Surface,1,3419,
1.8984,µm^2,Surface,1,3420,
0.259711,µm^2,Surface,1,3421,
15.3163,µm^2,Surface,1,3422,
0.219263,µm^2,Surface,1,3423,
0.22227,µm^2,Surface,1,3424,
177.764,µm^2,Surface,1,3425,
0.962334,µm^2,Surface,1,3426,
0.118218,µm^2,Surface,1,3427,
432.47,µm^2,Surface,1,3428,
3.76203,µm^2,Surface,1,3429,
0.0106818,µm^2,Surface,1,3430,
22.6831,µm^2,Surface,1,3431,
0.0205883,µm^2,Surface,1,3432,
0.0268679,µm^2,Surface,1,3433,
0.252279,µm^2,Surface,1,3434,
0.0919218,µm^2,Surface,1,3435,
0.0184069,µm^2,Surface,1,3436,
4.46816,µm^2,Surface,1,3437,
0.424802,µm^2,Surface,1,3438,
0.0400344,µm^2,Surface,1,3439,
0.115078,µm^2,Surface,1,3440,
5.13339,µm^2,Surface,1,3441,
114.671,µm^2,Surface,1,3442,
2.12942e-06,µm^2,Surface,1,3443,
0.211807,µm^2,Surface,1,3444,
0.16242,µm^2,Surface,1,3445,
11.0586,µm^2,Surface,1,3446,
0.0987496,µm^2,Surface,1,3447,
0.0623085,µm^2,Surface,1,3448,
0.64255,µm^2,Surface,1,3449,
0.256154,µm^2,Surface,1,3450,
0.0243526,µm^2,Surface,1,3451,
0.0392623,µm^2,Surface,1,3452,
47.0045,µm^2,Surface,1,3453,
0.928888,µm^2,Surface,1,3454,
0.0693368,µm^2,Surface,1,3455,
0.230954,µm^2,Surface,1,3456,
0.638416,µm^2,Surface,1,3457,
0.0240319,µm^2,Surface,1,3458,
0.161734,µm^2,Surface,1,3459,
0.100044,µm^2,Surface,1,3460,
0.0980982,µm^2,Surface,1,3461,
23.4984,µm^2,Surface,1,3462,
1.03836,µm^2,Surface,1,3463,
0.0118211,µm^2,Surface,1,3464,
0.000519671,µm^2,Surface,1,3465,
0.170087,µm^2,Surface,1,3466,
0.587221,µm^2,Surface,1,3467,
0.000490338,µm^2,Surface,1,3468,
1.04786,µm^2,Surface,1,3469,
0.212562,µm^2,Surface,1,3470,
40.187,µm^2,Surface,1,3471,
2.98819,µm^2,Surface,1,3472,
0.0699857,µm^2,Surface,1,3473,
0.0649213,µm^2,Surface,1,3474,
58.6642,µm^2,Surface,1,3475,
0.599826,µm^2,Surface,1,3476,
1.14485,µm^2,Surface,1,3477,
0.639358,µm^2,Surface,1,3478,
0.0156433,µm^2,Surface,1,3479,
44.2082,µm^2,Surface,1,3480,
19.0718,µm^2,Surface,1,3481,
0.783388,µm^2,Surface,1,3482,
0.703053,µm^2,Surface,1,3483,
0.0749354,µm^2,Surface,1,3484,
0.00461502,µm^2,Surface,1,3485,
0.42545,µm^2,Surface,1,3486,
0.0618327,µm^2,Surface,1,3487,
0.150745,µm^2,Surface,1,3488,
0.985239,µm^2,Surface,1,3489,
0.0895417,µm^2,Surface,1,3490,
