
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0119387,µm^2,Surface,1,2778,
0.175698,µm^2,Surface,1,2779,
0.151011,µm^2,Surface,1,2780,
1.1739,µm^2,Surface,1,2781,
0.797354,µm^2,Surface,1,2782,
0.0133213,µm^2,Surface,1,2783,
0.420144,µm^2,Surface,1,2784,
0.00161963,µm^2,Surface,1,2785,
4.94599e-05,µm^2,Surface,1,2786,
0.362515,µm^2,Surface,1,2787,
0.227533,µm^2,Surface,1,2788,
0.0983872,µm^2,Surface,1,2789,
0.0215213,µm^2,Surface,1,2790,
0.0097496,µm^2,Surface,1,2791,
0.0138262,µm^2,Surface,1,2792,
1.34179,µm^2,Surface,1,2793,
0.0167391,µm^2,Surface,1,2794,
0.883262,µm^2,Surface,1,2795,
0.440202,µm^2,Surface,1,2796,
0.088626,µm^2,Surface,1,2797,
0.0902741,µm^2,Surface,1,2798,
0.234238,µm^2,Surface,1,2799,
0.0244665,µm^2,Surface,1,2800,
0.26418,µm^2,Surface,1,2801,
0.0307351,µm^2,Surface,1,2802,
0.36303,µm^2,Surface,1,2803,
0.110265,µm^2,Surface,1,2804,
0.334085,µm^2,Surface,1,2805,
6.36485,µm^2,Surface,1,2806,
0.0049529,µm^2,Surface,1,2807,
0.0574125,µm^2,Surface,1,2808,
0.0135444,µm^2,Surface,1,2809,
5.0738,µm^2,Surface,1,2810,
0.00681869,µm^2,Surface,1,2811,
0.0259516,µm^2,Surface,1,2812,
0.93227,µm^2,Surface,1,2813,
2.28627,µm^2,Surface,1,2814,
2.66035,µm^2,Surface,1,2815,
0.0122534,µm^2,Surface,1,2816,
0.043246,µm^2,Surface,1,2817,
0.176245,µm^2,Surface,1,2818,
0.0216558,µm^2,Surface,1,2819,
0.953939,µm^2,Surface,1,2820,
0.962818,µm^2,Surface,1,2821,
0.0786946,µm^2,Surface,1,2822,
0.0382256,µm^2,Surface,1,2823,
1.8095,µm^2,Surface,1,2824,
0.00498212,µm^2,Surface,1,2825,
0.270326,µm^2,Surface,1,2826,
5.55535,µm^2,Surface,1,2827,
0.780806,µm^2,Surface,1,2828,
1.70226,µm^2,Surface,1,2829,
1.01461,µm^2,Surface,1,2830,
0.0654739,µm^2,Surface,1,2831,
0.24911,µm^2,Surface,1,2832,
0.00674383,µm^2,Surface,1,2833,
3.88059,µm^2,Surface,1,2834,
0.718345,µm^2,Surface,1,2835,
0.113941,µm^2,Surface,1,2836,
1.42402,µm^2,Surface,1,2837,
0.0283214,µm^2,Surface,1,2838,
0.0088513,µm^2,Surface,1,2839,
0.0851396,µm^2,Surface,1,2840,
0.0187311,µm^2,Surface,1,2841,
0.286234,µm^2,Surface,1,2842,
0.390503,µm^2,Surface,1,2843,
16.9524,µm^2,Surface,1,2844,
0.227303,µm^2,Surface,1,2845,
0.170922,µm^2,Surface,1,2846,
0.114327,µm^2,Surface,1,2847,
0.0882566,µm^2,Surface,1,2848,
0.098998,µm^2,Surface,1,2849,
0.00269214,µm^2,Surface,1,2850,
0.573014,µm^2,Surface,1,2851,
0.410292,µm^2,Surface,1,2852,
0.0100854,µm^2,Surface,1,2853,
0.164743,µm^2,Surface,1,2854,
12.5079,µm^2,Surface,1,2855,
1.15812,µm^2,Surface,1,2856,
0.00582527,µm^2,Surface,1,2857,
1.11928,µm^2,Surface,1,2858,
0.50004,µm^2,Surface,1,2859,
7.89517,µm^2,Surface,1,2860,
0.294472,µm^2,Surface,1,2861,
0.255914,µm^2,Surface,1,2862,
4.80674,µm^2,Surface,1,2863,
0.0019187,µm^2,Surface,1,2864,
0.10723,µm^2,Surface,1,2865,
0.00630423,µm^2,Surface,1,2866,
0.2743,µm^2,Surface,1,2867,
2.02093,µm^2,Surface,1,2868,
0.0968894,µm^2,Surface,1,2869,
0.0428292,µm^2,Surface,1,2870,
0.0022411,µm^2,Surface,1,2871,
0.0325077,µm^2,Surface,1,2872,
0.106824,µm^2,Surface,1,2873,
0.411928,µm^2,Surface,1,2874,
1.01207,µm^2,Surface,1,2875,
0.00151256,µm^2,Surface,1,2876,
0.0174696,µm^2,Surface,1,2877,
0.163177,µm^2,Surface,1,2878,
0.0140542,µm^2,Surface,1,2879,
1.27326,µm^2,Surface,1,2880,
0.04783,µm^2,Surface,1,2881,
0.0175864,µm^2,Surface,1,2882,
2.22562,µm^2,Surface,1,2883,
2.17035,µm^2,Surface,1,2884,
0.0319956,µm^2,Surface,1,2885,
2.27238,µm^2,Surface,1,2886,
0.47418,µm^2,Surface,1,2887,
0.53609,µm^2,Surface,1,2888,
0.0108695,µm^2,Surface,1,2889,
0.112754,µm^2,Surface,1,2890,
0.0207198,µm^2,Surface,1,2891,
23.9534,µm^2,Surface,1,2892,
0.333412,µm^2,Surface,1,2893,
0.0215379,µm^2,Surface,1,2894,
0.247135,µm^2,Surface,1,2895,
0.15671,µm^2,Surface,1,2896,
0.141513,µm^2,Surface,1,2897,
2.1847,µm^2,Surface,1,2898,
0.274301,µm^2,Surface,1,2899,
0.404146,µm^2,Surface,1,2900,
0.0099675,µm^2,Surface,1,2901,
0.329246,µm^2,Surface,1,2902,
0.127576,µm^2,Surface,1,2903,
0.042159,µm^2,Surface,1,2904,
1.50837,µm^2,Surface,1,2905,
1.73836e-05,µm^2,Surface,1,2906,
1.0986,µm^2,Surface,1,2907,
0.345057,µm^2,Surface,1,2908,
4.14247,µm^2,Surface,1,2909,
6.33844,µm^2,Surface,1,2910,
1.03327,µm^2,Surface,1,2911,
4.60111,µm^2,Surface,1,2912,
0.0277729,µm^2,Surface,1,2913,
0.218922,µm^2,Surface,1,2914,
0.0570173,µm^2,Surface,1,2915,
0.00628363,µm^2,Surface,1,2916,
0.000720964,µm^2,Surface,1,2917,
2.85026,µm^2,Surface,1,2918,
2.43542,µm^2,Surface,1,2919,
0.0370179,µm^2,Surface,1,2920,
12.2161,µm^2,Surface,1,2921,
0.0168585,µm^2,Surface,1,2922,
2.41417,µm^2,Surface,1,2923,
6.27062,µm^2,Surface,1,2924,
8.55162,µm^2,Surface,1,2925,
0.676187,µm^2,Surface,1,2926,
0.0442696,µm^2,Surface,1,2927,
0.00310287,µm^2,Surface,1,2928,
0.74361,µm^2,Surface,1,2929,
0.444768,µm^2,Surface,1,2930,
4.16634,µm^2,Surface,1,2931,
1.88417,µm^2,Surface,1,2932,
0.0712923,µm^2,Surface,1,2933,
0.186914,µm^2,Surface,1,2934,
0.687573,µm^2,Surface,1,2935,
0.0995526,µm^2,Surface,1,2936,
0.768751,µm^2,Surface,1,2937,
0.57218,µm^2,Surface,1,2938,
0.0266994,µm^2,Surface,1,2939,
0.320936,µm^2,Surface,1,2940,
0.194821,µm^2,Surface,1,2941,
0.0408587,µm^2,Surface,1,2942,
0.255135,µm^2,Surface,1,2943,
0.363752,µm^2,Surface,1,2944,
3.02537,µm^2,Surface,1,2945,
0.0732819,µm^2,Surface,1,2946,
0.146835,µm^2,Surface,1,2947,
1.9062,µm^2,Surface,1,2948,
0.00596208,µm^2,Surface,1,2949,
0.0665815,µm^2,Surface,1,2950,
0.0711616,µm^2,Surface,1,2951,
0.0388129,µm^2,Surface,1,2952,
0.0663326,µm^2,Surface,1,2953,
0.145104,µm^2,Surface,1,2954,
26.8256,µm^2,Surface,1,2955,
0.397659,µm^2,Surface,1,2956,
0.19566,µm^2,Surface,1,2957,
0.0291255,µm^2,Surface,1,2958,
0.048143,µm^2,Surface,1,2959,
0.230728,µm^2,Surface,1,2960,
0.0103182,µm^2,Surface,1,2961,
0.0720174,µm^2,Surface,1,2962,
0.0363645,µm^2,Surface,1,2963,
0.000786383,µm^2,Surface,1,2964,
0.157776,µm^2,Surface,1,2965,
1.03443,µm^2,Surface,1,2966,
0.400684,µm^2,Surface,1,2967,
0.188778,µm^2,Surface,1,2968,
0.0163804,µm^2,Surface,1,2969,
0.289174,µm^2,Surface,1,2970,
3.62724e-05,µm^2,Surface,1,2971,
5.89405,µm^2,Surface,1,2972,
0.054734,µm^2,Surface,1,2973,
0.024643,µm^2,Surface,1,2974,
0.469,µm^2,Surface,1,2975,
0.103568,µm^2,Surface,1,2976,
0.00460473,µm^2,Surface,1,2977,
0.0308397,µm^2,Surface,1,2978,
0.158332,µm^2,Surface,1,2979,
0.222103,µm^2,Surface,1,2980,
0.0771697,µm^2,Surface,1,2981,
0.114193,µm^2,Surface,1,2982,
5.03867,µm^2,Surface,1,2983,
0.000226237,µm^2,Surface,1,2984,
0.763383,µm^2,Surface,1,2985,
0.221092,µm^2,Surface,1,2986,
0.372431,µm^2,Surface,1,2987,
0.00474424,µm^2,Surface,1,2988,
0.0430147,µm^2,Surface,1,2989,
0.000718013,µm^2,Surface,1,2990,
0.0501877,µm^2,Surface,1,2991,
0.0453649,µm^2,Surface,1,2992,
0.171604,µm^2,Surface,1,2993,
0.309665,µm^2,Surface,1,2994,
0.0312054,µm^2,Surface,1,2995,
0.0396583,µm^2,Surface,1,2996,
0.00441378,µm^2,Surface,1,2997,
0.599217,µm^2,Surface,1,2998,
0.0276972,µm^2,Surface,1,2999,
0.144775,µm^2,Surface,1,3000,
0.000287059,µm^2,Surface,1,3001,
0.0124451,µm^2,Surface,1,3002,
0.184858,µm^2,Surface,1,3003,
0.0158991,µm^2,Surface,1,3004,
0.199099,µm^2,Surface,1,3005,
0.00548964,µm^2,Surface,1,3006,
0.341942,µm^2,Surface,1,3007,
2.20135,µm^2,Surface,1,3008,
19.2301,µm^2,Surface,1,3009,
0.00683222,µm^2,Surface,1,3010,
0.0343169,µm^2,Surface,1,3011,
0.0856935,µm^2,Surface,1,3012,
0.171479,µm^2,Surface,1,3013,
0.214698,µm^2,Surface,1,3014,
0.00828844,µm^2,Surface,1,3015,
0.130687,µm^2,Surface,1,3016,
