
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0793947,µm^2,Surface,1,724,
0.377055,µm^2,Surface,1,725,
0.43919,µm^2,Surface,1,726,
0.0365454,µm^2,Surface,1,727,
5.27587,µm^2,Surface,1,728,
0.852756,µm^2,Surface,1,729,
0.614713,µm^2,Surface,1,730,
0.133535,µm^2,Surface,1,731,
2.54822,µm^2,Surface,1,732,
0.0336944,µm^2,Surface,1,733,
3.01661,µm^2,Surface,1,734,
0.525964,µm^2,Surface,1,735,
2.446,µm^2,Surface,1,736,
0.457183,µm^2,Surface,1,737,
0.317743,µm^2,Surface,1,738,
22.5965,µm^2,Surface,1,739,
0.366698,µm^2,Surface,1,740,
0.085485,µm^2,Surface,1,741,
0.0573246,µm^2,Surface,1,742,
1.56196,µm^2,Surface,1,743,
0.000400555,µm^2,Surface,1,744,
0.134245,µm^2,Surface,1,745,
0.108897,µm^2,Surface,1,746,
0.347868,µm^2,Surface,1,747,
0.0973213,µm^2,Surface,1,748,
69.7248,µm^2,Surface,1,749,
0.0548912,µm^2,Surface,1,750,
18.7297,µm^2,Surface,1,751,
6.80637,µm^2,Surface,1,752,
0.148021,µm^2,Surface,1,753,
6.77289,µm^2,Surface,1,754,
6.04017,µm^2,Surface,1,755,
1.89735,µm^2,Surface,1,756,
12.9906,µm^2,Surface,1,757,
25.1853,µm^2,Surface,1,758,
0.83196,µm^2,Surface,1,759,
0.126019,µm^2,Surface,1,760,
4.15515,µm^2,Surface,1,761,
1.24618,µm^2,Surface,1,762,
0.0515878,µm^2,Surface,1,763,
10.0982,µm^2,Surface,1,764,
3.94634,µm^2,Surface,1,765,
0.313964,µm^2,Surface,1,766,
0.0739997,µm^2,Surface,1,767,
0.110328,µm^2,Surface,1,768,
2.84344,µm^2,Surface,1,769,
0.272002,µm^2,Surface,1,770,
0.16903,µm^2,Surface,1,771,
0.0780146,µm^2,Surface,1,772,
0.199482,µm^2,Surface,1,773,
0.0137589,µm^2,Surface,1,774,
10.3133,µm^2,Surface,1,775,
6.60044,µm^2,Surface,1,776,
2.93244,µm^2,Surface,1,777,
0.019602,µm^2,Surface,1,778,
0.519747,µm^2,Surface,1,779,
16.6028,µm^2,Surface,1,780,
0.217403,µm^2,Surface,1,781,
2.63481,µm^2,Surface,1,782,
0.0176145,µm^2,Surface,1,783,
2.77007,µm^2,Surface,1,784,
0.178943,µm^2,Surface,1,785,
0.581807,µm^2,Surface,1,786,
0.090655,µm^2,Surface,1,787,
7.66909,µm^2,Surface,1,788,
5.18455,µm^2,Surface,1,789,
2.04525,µm^2,Surface,1,790,
0.000891626,µm^2,Surface,1,791,
0.438522,µm^2,Surface,1,792,
0.208373,µm^2,Surface,1,793,
0.235984,µm^2,Surface,1,794,
7.29682,µm^2,Surface,1,795,
1.28522,µm^2,Surface,1,796,
0.0030525,µm^2,Surface,1,797,
8.09104,µm^2,Surface,1,798,
0.0173687,µm^2,Surface,1,799,
0.453797,µm^2,Surface,1,800,
90.4012,µm^2,Surface,1,801,
16.4637,µm^2,Surface,1,802,
0.273438,µm^2,Surface,1,803,
0.379663,µm^2,Surface,1,804,
0.049814,µm^2,Surface,1,805,
4.47908,µm^2,Surface,1,806,
0.0896241,µm^2,Surface,1,807,
0.0339127,µm^2,Surface,1,808,
1.2725,µm^2,Surface,1,809,
0.680109,µm^2,Surface,1,810,
0.00680438,µm^2,Surface,1,811,
0.0263732,µm^2,Surface,1,812,
9.19762,µm^2,Surface,1,813,
0.194629,µm^2,Surface,1,814,
2.25209,µm^2,Surface,1,815,
0.0905132,µm^2,Surface,1,816,
16.7354,µm^2,Surface,1,817,
29.6293,µm^2,Surface,1,818,
4.8496,µm^2,Surface,1,819,
0.191529,µm^2,Surface,1,820,
0.0568379,µm^2,Surface,1,821,
38.0239,µm^2,Surface,1,822,
0.0227489,µm^2,Surface,1,823,
3.87776,µm^2,Surface,1,824,
1.11503,µm^2,Surface,1,825,
0.149702,µm^2,Surface,1,826,
16.5564,µm^2,Surface,1,827,
0.0957915,µm^2,Surface,1,828,
0.0581837,µm^2,Surface,1,829,
11.8971,µm^2,Surface,1,830,
0.000274701,µm^2,Surface,1,831,
0.0277483,µm^2,Surface,1,832,
26.8782,µm^2,Surface,1,833,
0.588476,µm^2,Surface,1,834,
0.526755,µm^2,Surface,1,835,
0.134165,µm^2,Surface,1,836,
0.143216,µm^2,Surface,1,837,
0.209761,µm^2,Surface,1,838,
6.84372,µm^2,Surface,1,839,
0.169544,µm^2,Surface,1,840,
1.24766,µm^2,Surface,1,841,
1.44816,µm^2,Surface,1,842,
4.41987,µm^2,Surface,1,843,
0.0480588,µm^2,Surface,1,844,
0.136477,µm^2,Surface,1,845,
4.76119,µm^2,Surface,1,846,
0.0455065,µm^2,Surface,1,847,
9.47381,µm^2,Surface,1,848,
1.39877,µm^2,Surface,1,849,
0.0419327,µm^2,Surface,1,850,
0.293973,µm^2,Surface,1,851,
0.00685494,µm^2,Surface,1,852,
24.5602,µm^2,Surface,1,853,
1.51059,µm^2,Surface,1,854,
0.131729,µm^2,Surface,1,855,
0.55198,µm^2,Surface,1,856,
0.118988,µm^2,Surface,1,857,
0.718914,µm^2,Surface,1,858,
0.815421,µm^2,Surface,1,859,
0.0388458,µm^2,Surface,1,860,
0.492071,µm^2,Surface,1,861,
23.6698,µm^2,Surface,1,862,
0.146618,µm^2,Surface,1,863,
0.0134955,µm^2,Surface,1,864,
4.25124,µm^2,Surface,1,865,
0.428418,µm^2,Surface,1,866,
0.0911676,µm^2,Surface,1,867,
0.852805,µm^2,Surface,1,868,
0.000409873,µm^2,Surface,1,869,
6.65639,µm^2,Surface,1,870,
0.827785,µm^2,Surface,1,871,
1.44383,µm^2,Surface,1,872,
11.2091,µm^2,Surface,1,873,
6.81741,µm^2,Surface,1,874,
3.91551,µm^2,Surface,1,875,
0.198866,µm^2,Surface,1,876,
0.251021,µm^2,Surface,1,877,
0.0109319,µm^2,Surface,1,878,
0.000233174,µm^2,Surface,1,879,
0.137171,µm^2,Surface,1,880,
0.00757009,µm^2,Surface,1,881,
14.5736,µm^2,Surface,1,882,
0.644823,µm^2,Surface,1,883,
0.245632,µm^2,Surface,1,884,
0.00353903,µm^2,Surface,1,885,
0.0257411,µm^2,Surface,1,886,
4.86881,µm^2,Surface,1,887,
0.104162,µm^2,Surface,1,888,
1.7198,µm^2,Surface,1,889,
10.7764,µm^2,Surface,1,890,
5.04605,µm^2,Surface,1,891,
5.74062,µm^2,Surface,1,892,
0.766045,µm^2,Surface,1,893,
1.54072,µm^2,Surface,1,894,
18.0858,µm^2,Surface,1,895,
7.57026e-07,µm^2,Surface,1,896,
6.64203,µm^2,Surface,1,897,
0.00265957,µm^2,Surface,1,898,
0.143462,µm^2,Surface,1,899,
0.0225518,µm^2,Surface,1,900,
1.551,µm^2,Surface,1,901,
0.0731077,µm^2,Surface,1,902,
0.0876878,µm^2,Surface,1,903,
0.0523565,µm^2,Surface,1,904,
10.5428,µm^2,Surface,1,905,
6.74173,µm^2,Surface,1,906,
0.0476069,µm^2,Surface,1,907,
0.00609563,µm^2,Surface,1,908,
10.5195,µm^2,Surface,1,909,
0.0591115,µm^2,Surface,1,910,
0.0572148,µm^2,Surface,1,911,
29.6105,µm^2,Surface,1,912,
0.0685086,µm^2,Surface,1,913,
9.1557,µm^2,Surface,1,914,
0.988586,µm^2,Surface,1,915,
8.49127,µm^2,Surface,1,916,
5.99975,µm^2,Surface,1,917,
9.87075,µm^2,Surface,1,918,
0.125041,µm^2,Surface,1,919,
13.9821,µm^2,Surface,1,920,
7.61579,µm^2,Surface,1,921,
1.92,µm^2,Surface,1,922,
0.0277557,µm^2,Surface,1,923,
0.023617,µm^2,Surface,1,924,
0.00152824,µm^2,Surface,1,925,
3.73895,µm^2,Surface,1,926,
0.257162,µm^2,Surface,1,927,
0.18338,µm^2,Surface,1,928,
31.4301,µm^2,Surface,1,929,
0.313576,µm^2,Surface,1,930,
0.178386,µm^2,Surface,1,931,
20.9769,µm^2,Surface,1,932,
0.174097,µm^2,Surface,1,933,
13.6064,µm^2,Surface,1,934,
8.80049,µm^2,Surface,1,935,
0.133449,µm^2,Surface,1,936,
15.5512,µm^2,Surface,1,937,
6.14732,µm^2,Surface,1,938,
19.5691,µm^2,Surface,1,939,
0.00295295,µm^2,Surface,1,940,
3.65158,µm^2,Surface,1,941,
0.0179646,µm^2,Surface,1,942,
4.29987,µm^2,Surface,1,943,
0.125912,µm^2,Surface,1,944,
34.1175,µm^2,Surface,1,945,
8.24305,µm^2,Surface,1,946,
18.378,µm^2,Surface,1,947,
7.012,µm^2,Surface,1,948,
0.035802,µm^2,Surface,1,949,
7.32306,µm^2,Surface,1,950,
16.1613,µm^2,Surface,1,951,
0.330118,µm^2,Surface,1,952,
1.22166,µm^2,Surface,1,953,
17.2797,µm^2,Surface,1,954,
0.0707698,µm^2,Surface,1,955,
0.00611631,µm^2,Surface,1,956,
17.08,µm^2,Surface,1,957,
4.27621,µm^2,Surface,1,958,
0.267591,µm^2,Surface,1,959,
12.1817,µm^2,Surface,1,960,
4.58018,µm^2,Surface,1,961,
0.655554,µm^2,Surface,1,962,
0.00073192,µm^2,Surface,1,963,
0.419578,µm^2,Surface,1,964,
0.0378289,µm^2,Surface,1,965,
0.000897018,µm^2,Surface,1,966,
0.186758,µm^2,Surface,1,967,
0.772195,µm^2,Surface,1,968,
31.4125,µm^2,Surface,1,969,
7.37755,µm^2,Surface,1,970,
0.0721768,µm^2,Surface,1,971,
0.327089,µm^2,Surface,1,972,
8.16491,µm^2,Surface,1,973,
0.0447647,µm^2,Surface,1,974,
0.00165278,µm^2,Surface,1,975,
0.245887,µm^2,Surface,1,976,
5.36793,µm^2,Surface,1,977,
0.108121,µm^2,Surface,1,978,
13.2267,µm^2,Surface,1,979,
1.12762,µm^2,Surface,1,980,
0.55491,µm^2,Surface,1,981,
0.35775,µm^2,Surface,1,982,
0.0926427,µm^2,Surface,1,983,
3.88814,µm^2,Surface,1,984,
0.00236328,µm^2,Surface,1,985,
0.509714,µm^2,Surface,1,986,
0.0610341,µm^2,Surface,1,987,
3.6695,µm^2,Surface,1,988,
2.77029,µm^2,Surface,1,989,
0.000113887,µm^2,Surface,1,990,
0.379521,µm^2,Surface,1,991,
0.0122152,µm^2,Surface,1,992,
6.98866,µm^2,Surface,1,993,
0.0844962,µm^2,Surface,1,994,
2.17847,µm^2,Surface,1,995,
0.0339014,µm^2,Surface,1,996,
1.17928,µm^2,Surface,1,997,
0.0284901,µm^2,Surface,1,998,
0.0977935,µm^2,Surface,1,999,
1.56935,µm^2,Surface,1,1000,
1.77475,µm^2,Surface,1,1001,
0.0018817,µm^2,Surface,1,1002,
0.0180987,µm^2,Surface,1,1003,
0.0978119,µm^2,Surface,1,1004,
0.0140919,µm^2,Surface,1,1005,
0.295675,µm^2,Surface,1,1006,
0.054715,µm^2,Surface,1,1007,
0.180456,µm^2,Surface,1,1008,
1.02491,µm^2,Surface,1,1009,
6.08325,µm^2,Surface,1,1010,
3.37495,µm^2,Surface,1,1011,
0.113221,µm^2,Surface,1,1012,
0.0776856,µm^2,Surface,1,1013,
5.07407,µm^2,Surface,1,1014,
0.137693,µm^2,Surface,1,1015,
0.00901111,µm^2,Surface,1,1016,
0.0695674,µm^2,Surface,1,1017,
4.5174,µm^2,Surface,1,1018,
15.0559,µm^2,Surface,1,1019,
1.4199,µm^2,Surface,1,1020,
1.49154,µm^2,Surface,1,1021,
0.533568,µm^2,Surface,1,1022,
1.09245,µm^2,Surface,1,1023,
0.607839,µm^2,Surface,1,1024,
19.0671,µm^2,Surface,1,1025,
0.0167823,µm^2,Surface,1,1026,
6.38545,µm^2,Surface,1,1027,
0.356342,µm^2,Surface,1,1028,
3.95978,µm^2,Surface,1,1029,
0.0811505,µm^2,Surface,1,1030,
15.4391,µm^2,Surface,1,1031,
0.00755331,µm^2,Surface,1,1032,
0.386846,µm^2,Surface,1,1033,
0.0673493,µm^2,Surface,1,1034,
5.45674,µm^2,Surface,1,1035,
0.0945344,µm^2,Surface,1,1036,
0.0405227,µm^2,Surface,1,1037,
0.00473614,µm^2,Surface,1,1038,
3.60768,µm^2,Surface,1,1039,
0.0669115,µm^2,Surface,1,1040,
3.96597,µm^2,Surface,1,1041,
4.54481,µm^2,Surface,1,1042,
0.234716,µm^2,Surface,1,1043,
0.631712,µm^2,Surface,1,1044,
0.0207957,µm^2,Surface,1,1045,
0.102939,µm^2,Surface,1,1046,
0.00385313,µm^2,Surface,1,1047,
3.39832,µm^2,Surface,1,1048,
0.077951,µm^2,Surface,1,1049,
2.73519,µm^2,Surface,1,1050,
7.31538,µm^2,Surface,1,1051,
5.35574,µm^2,Surface,1,1052,
0.112817,µm^2,Surface,1,1053,
4.86122,µm^2,Surface,1,1054,
13.0539,µm^2,Surface,1,1055,
7.25445,µm^2,Surface,1,1056,
0.502269,µm^2,Surface,1,1057,
0.441414,µm^2,Surface,1,1058,
9.59547,µm^2,Surface,1,1059,
5.93077,µm^2,Surface,1,1060,
5.42601,µm^2,Surface,1,1061,
1.0914,µm^2,Surface,1,1062,
0.0403594,µm^2,Surface,1,1063,
0.0467023,µm^2,Surface,1,1064,
0.216534,µm^2,Surface,1,1065,
0.186,µm^2,Surface,1,1066,
0.0458648,µm^2,Surface,1,1067,
5.20055,µm^2,Surface,1,1068,
0.00153474,µm^2,Surface,1,1069,
0.190627,µm^2,Surface,1,1070,
15.1482,µm^2,Surface,1,1071,
5.60506,µm^2,Surface,1,1072,
3.16292,µm^2,Surface,1,1073,
1.97852,µm^2,Surface,1,1074,
0.199939,µm^2,Surface,1,1075,
0.409742,µm^2,Surface,1,1076,
0.116591,µm^2,Surface,1,1077,
0.00619171,µm^2,Surface,1,1078,
0.0790924,µm^2,Surface,1,1079,
0.0486111,µm^2,Surface,1,1080,
1.18489,µm^2,Surface,1,1081,
7.4144,µm^2,Surface,1,1082,
0.222658,µm^2,Surface,1,1083,
0.0453317,µm^2,Surface,1,1084,
0.0781303,µm^2,Surface,1,1085,
0.00771629,µm^2,Surface,1,1086,
0.0578366,µm^2,Surface,1,1087,
1.67925,µm^2,Surface,1,1088,
0.194766,µm^2,Surface,1,1089,
0.24251,µm^2,Surface,1,1090,
0.210909,µm^2,Surface,1,1091,
1.65182,µm^2,Surface,1,1092,
5.37869,µm^2,Surface,1,1093,
0.0850923,µm^2,Surface,1,1094,
0.00118864,µm^2,Surface,1,1095,
0.0934976,µm^2,Surface,1,1096,
0.00499756,µm^2,Surface,1,1097,
0.437906,µm^2,Surface,1,1098,
0.0250542,µm^2,Surface,1,1099,
0.0189227,µm^2,Surface,1,1100,
0.480196,µm^2,Surface,1,1101,
1.80988,µm^2,Surface,1,1102,
0.297861,µm^2,Surface,1,1103,
0.0448236,µm^2,Surface,1,1104,
11.2725,µm^2,Surface,1,1105,
9.46303,µm^2,Surface,1,1106,
77.7127,µm^2,Surface,1,1107,
0.0116622,µm^2,Surface,1,1108,
0.516554,µm^2,Surface,1,1109,
0.150834,µm^2,Surface,1,1110,
1.68776,µm^2,Surface,1,1111,
2.03158,µm^2,Surface,1,1112,
16.4445,µm^2,Surface,1,1113,
1.03096,µm^2,Surface,1,1114,
0.381335,µm^2,Surface,1,1115,
9.29773,µm^2,Surface,1,1116,
0.425926,µm^2,Surface,1,1117,
1.11397,µm^2,Surface,1,1118,
1.72517,µm^2,Surface,1,1119,
2.69589,µm^2,Surface,1,1120,
3.79376,µm^2,Surface,1,1121,
8.91667,µm^2,Surface,1,1122,
14.1026,µm^2,Surface,1,1123,
4.41327,µm^2,Surface,1,1124,
3.96762,µm^2,Surface,1,1125,
0.142553,µm^2,Surface,1,1126,
0.109027,µm^2,Surface,1,1127,
4.81662,µm^2,Surface,1,1128,
1.48214,µm^2,Surface,1,1129,
4.98719,µm^2,Surface,1,1130,
0.00445883,µm^2,Surface,1,1131,
0.138453,µm^2,Surface,1,1132,
0.197885,µm^2,Surface,1,1133,
7.32496,µm^2,Surface,1,1134,
3.14742,µm^2,Surface,1,1135,
3.59016,µm^2,Surface,1,1136,
3.448,µm^2,Surface,1,1137,
0.120871,µm^2,Surface,1,1138,
0.814364,µm^2,Surface,1,1139,
8.44306,µm^2,Surface,1,1140,
21.8033,µm^2,Surface,1,1141,
0.548874,µm^2,Surface,1,1142,
7.3546,µm^2,Surface,1,1143,
1.5998,µm^2,Surface,1,1144,
12.2782,µm^2,Surface,1,1145,
4.41151,µm^2,Surface,1,1146,
4.99091,µm^2,Surface,1,1147,
0.000907641,µm^2,Surface,1,1148,
0.864808,µm^2,Surface,1,1149,
0.018769,µm^2,Surface,1,1150,
0.0330204,µm^2,Surface,1,1151,
31.5542,µm^2,Surface,1,1152,
7.96582,µm^2,Surface,1,1153,
0.186452,µm^2,Surface,1,1154,
0.0846306,µm^2,Surface,1,1155,
5.52999,µm^2,Surface,1,1156,
0.454962,µm^2,Surface,1,1157,
7.85758e-05,µm^2,Surface,1,1158,
0.00166861,µm^2,Surface,1,1159,
0.42234,µm^2,Surface,1,1160,
1.71377,µm^2,Surface,1,1161,
0.000119105,µm^2,Surface,1,1162,
0.00067021,µm^2,Surface,1,1163,
3.04062,µm^2,Surface,1,1164,
0.17305,µm^2,Surface,1,1165,
0.0194121,µm^2,Surface,1,1166,
0.0839042,µm^2,Surface,1,1167,
0.0176519,µm^2,Surface,1,1168,
0.212139,µm^2,Surface,1,1169,
17.1934,µm^2,Surface,1,1170,
2.93177,µm^2,Surface,1,1171,
0.177925,µm^2,Surface,1,1172,
0.193089,µm^2,Surface,1,1173,
7.20439,µm^2,Surface,1,1174,
0.146946,µm^2,Surface,1,1175,
0.0834239,µm^2,Surface,1,1176,
2.01507,µm^2,Surface,1,1177,
3.76408,µm^2,Surface,1,1178,
0.0186019,µm^2,Surface,1,1179,
1.67877,µm^2,Surface,1,1180,
0.0708129,µm^2,Surface,1,1181,
11.5548,µm^2,Surface,1,1182,
0.0868673,µm^2,Surface,1,1183,
4.25617,µm^2,Surface,1,1184,
0.270076,µm^2,Surface,1,1185,
0.154248,µm^2,Surface,1,1186,
0.032507,µm^2,Surface,1,1187,
1.28217,µm^2,Surface,1,1188,
6.01369,µm^2,Surface,1,1189,
5.47709,µm^2,Surface,1,1190,
0.04663,µm^2,Surface,1,1191,
0.0579216,µm^2,Surface,1,1192,
7.68835,µm^2,Surface,1,1193,
24.1208,µm^2,Surface,1,1194,
1.70073,µm^2,Surface,1,1195,
0.429428,µm^2,Surface,1,1196,
0.0193965,µm^2,Surface,1,1197,
8.22013,µm^2,Surface,1,1198,
0.255107,µm^2,Surface,1,1199,
3.51368,µm^2,Surface,1,1200,
0.543209,µm^2,Surface,1,1201,
0.105353,µm^2,Surface,1,1202,
6.13888,µm^2,Surface,1,1203,
1.69786,µm^2,Surface,1,1204,
0.219992,µm^2,Surface,1,1205,
0.171208,µm^2,Surface,1,1206,
0.00970599,µm^2,Surface,1,1207,
0.215825,µm^2,Surface,1,1208,
0.26326,µm^2,Surface,1,1209,
2.5846,µm^2,Surface,1,1210,
0.22713,µm^2,Surface,1,1211,
0.00274752,µm^2,Surface,1,1212,
0.197117,µm^2,Surface,1,1213,
3.784,µm^2,Surface,1,1214,
4.2732,µm^2,Surface,1,1215,
0.0758546,µm^2,Surface,1,1216,
8.0285,µm^2,Surface,1,1217,
0.00472289,µm^2,Surface,1,1218,
3.95844,µm^2,Surface,1,1219,
0.00228642,µm^2,Surface,1,1220,
1.76161,µm^2,Surface,1,1221,
49.4629,µm^2,Surface,1,1222,
11.78,µm^2,Surface,1,1223,
7.62443,µm^2,Surface,1,1224,
1.41305,µm^2,Surface,1,1225,
0.00732622,µm^2,Surface,1,1226,
0.0335099,µm^2,Surface,1,1227,
0.006739,µm^2,Surface,1,1228,
0.362868,µm^2,Surface,1,1229,
0.297223,µm^2,Surface,1,1230,
0.000588266,µm^2,Surface,1,1231,
11.3857,µm^2,Surface,1,1232,
0.277586,µm^2,Surface,1,1233,
38.8286,µm^2,Surface,1,1234,
3.78797,µm^2,Surface,1,1235,
0.0409817,µm^2,Surface,1,1236,
0.0103518,µm^2,Surface,1,1237,
18.3715,µm^2,Surface,1,1238,
6.23745,µm^2,Surface,1,1239,
0.0559296,µm^2,Surface,1,1240,
0.260104,µm^2,Surface,1,1241,
0.207795,µm^2,Surface,1,1242,
3.99727,µm^2,Surface,1,1243,
0.00341336,µm^2,Surface,1,1244,
0.0324253,µm^2,Surface,1,1245,
0.130879,µm^2,Surface,1,1246,
6.37698,µm^2,Surface,1,1247,
0.11184,µm^2,Surface,1,1248,
0.0345383,µm^2,Surface,1,1249,
0.00233134,µm^2,Surface,1,1250,
0.00564176,µm^2,Surface,1,1251,
4.02504,µm^2,Surface,1,1252,
0.0324174,µm^2,Surface,1,1253,
0.871594,µm^2,Surface,1,1254,
0.0683329,µm^2,Surface,1,1255,
1.1546,µm^2,Surface,1,1256,
5.7721,µm^2,Surface,1,1257,
0.130627,µm^2,Surface,1,1258,
0.00443983,µm^2,Surface,1,1259,
0.279901,µm^2,Surface,1,1260,
0.00628943,µm^2,Surface,1,1261,
0.0120409,µm^2,Surface,1,1262,
8.66318,µm^2,Surface,1,1263,
0.0398801,µm^2,Surface,1,1264,
0.00116425,µm^2,Surface,1,1265,
0.0315853,µm^2,Surface,1,1266,
0.337412,µm^2,Surface,1,1267,
0.317585,µm^2,Surface,1,1268,
0.28373,µm^2,Surface,1,1269,
1.3804,µm^2,Surface,1,1270,
0.399898,µm^2,Surface,1,1271,
1.66209,µm^2,Surface,1,1272,
0.027706,µm^2,Surface,1,1273,
0.555915,µm^2,Surface,1,1274,
0.0814295,µm^2,Surface,1,1275,
0.361588,µm^2,Surface,1,1276,
0.241629,µm^2,Surface,1,1277,
17.7752,µm^2,Surface,1,1278,
85.6374,µm^2,Surface,1,1279,
3.0277,µm^2,Surface,1,1280,
9.7109,µm^2,Surface,1,1281,
1.78715,µm^2,Surface,1,1282,
0.0208784,µm^2,Surface,1,1283,
0.0461832,µm^2,Surface,1,1284,
0.000899593,µm^2,Surface,1,1285,
4.53011,µm^2,Surface,1,1286,
4.12346,µm^2,Surface,1,1287,
0.244127,µm^2,Surface,1,1288,
0.00980049,µm^2,Surface,1,1289,
0.0736664,µm^2,Surface,1,1290,
15.3524,µm^2,Surface,1,1291,
0.37527,µm^2,Surface,1,1292,
0.00295003,µm^2,Surface,1,1293,
1.70902,µm^2,Surface,1,1294,
1.30813,µm^2,Surface,1,1295,
0.0586214,µm^2,Surface,1,1296,
0.218941,µm^2,Surface,1,1297,
0.894697,µm^2,Surface,1,1298,
0.344074,µm^2,Surface,1,1299,
3.18699,µm^2,Surface,1,1300,
4.38837,µm^2,Surface,1,1301,
0.0839891,µm^2,Surface,1,1302,
0.0701402,µm^2,Surface,1,1303,
0.0549577,µm^2,Surface,1,1304,
0.00220433,µm^2,Surface,1,1305,
6.64547,µm^2,Surface,1,1306,
3.18076,µm^2,Surface,1,1307,
6.36815,µm^2,Surface,1,1308,
0.615717,µm^2,Surface,1,1309,
0.0563636,µm^2,Surface,1,1310,
0.441103,µm^2,Surface,1,1311,
4.03286,µm^2,Surface,1,1312,
0.684721,µm^2,Surface,1,1313,
10.8888,µm^2,Surface,1,1314,
1.39053,µm^2,Surface,1,1315,
0.0592608,µm^2,Surface,1,1316,
1.04429,µm^2,Surface,1,1317,
1.1992,µm^2,Surface,1,1318,
0.0542497,µm^2,Surface,1,1319,
0.933941,µm^2,Surface,1,1320,
0.0506867,µm^2,Surface,1,1321,
0.0366324,µm^2,Surface,1,1322,
0.641713,µm^2,Surface,1,1323,
0.0788627,µm^2,Surface,1,1324,
7.14586,µm^2,Surface,1,1325,
0.074949,µm^2,Surface,1,1326,
2.46113,µm^2,Surface,1,1327,
0.024622,µm^2,Surface,1,1328,
1.51788,µm^2,Surface,1,1329,
0.00140651,µm^2,Surface,1,1330,
0.0809734,µm^2,Surface,1,1331,
0.0532869,µm^2,Surface,1,1332,
0.0130285,µm^2,Surface,1,1333,
8.1072,µm^2,Surface,1,1334,
0.457565,µm^2,Surface,1,1335,
3.24099,µm^2,Surface,1,1336,
9.49671,µm^2,Surface,1,1337,
0.0117846,µm^2,Surface,1,1338,
0.641822,µm^2,Surface,1,1339,
0.524451,µm^2,Surface,1,1340,
0.024362,µm^2,Surface,1,1341,
11.2147,µm^2,Surface,1,1342,
0.0423974,µm^2,Surface,1,1343,
2.89827,µm^2,Surface,1,1344,
0.139745,µm^2,Surface,1,1345,
6.50532e-06,µm^2,Surface,1,1346,
3.7127,µm^2,Surface,1,1347,
7.98319,µm^2,Surface,1,1348,
2.31227,µm^2,Surface,1,1349,
0.455548,µm^2,Surface,1,1350,
0.00212197,µm^2,Surface,1,1351,
0.117196,µm^2,Surface,1,1352,
0.267384,µm^2,Surface,1,1353,
0.010565,µm^2,Surface,1,1354,
0.0556794,µm^2,Surface,1,1355,
0.0355496,µm^2,Surface,1,1356,
0.0657471,µm^2,Surface,1,1357,
0.084845,µm^2,Surface,1,1358,
0.00586449,µm^2,Surface,1,1359,
3.47847,µm^2,Surface,1,1360,
47.1579,µm^2,Surface,1,1361,
0.0985827,µm^2,Surface,1,1362,
14.1293,µm^2,Surface,1,1363,
1.84844,µm^2,Surface,1,1364,
0.0415704,µm^2,Surface,1,1365,
0.765901,µm^2,Surface,1,1366,
0.0183966,µm^2,Surface,1,1367,
2.78247,µm^2,Surface,1,1368,
0.0361776,µm^2,Surface,1,1369,
0.433388,µm^2,Surface,1,1370,
12.4181,µm^2,Surface,1,1371,
0.218025,µm^2,Surface,1,1372,
1.02227,µm^2,Surface,1,1373,
0.898063,µm^2,Surface,1,1374,
3.58742,µm^2,Surface,1,1375,
7.04835,µm^2,Surface,1,1376,
1.28716,µm^2,Surface,1,1377,
0.999483,µm^2,Surface,1,1378,
0.357424,µm^2,Surface,1,1379,
7.43024,µm^2,Surface,1,1380,
0.117564,µm^2,Surface,1,1381,
6.22115,µm^2,Surface,1,1382,
0.0999148,µm^2,Surface,1,1383,
3.1459,µm^2,Surface,1,1384,
8.36658,µm^2,Surface,1,1385,
5.91573,µm^2,Surface,1,1386,
0.0833921,µm^2,Surface,1,1387,
0.3417,µm^2,Surface,1,1388,
0.212176,µm^2,Surface,1,1389,
0.0746292,µm^2,Surface,1,1390,
2.12409,µm^2,Surface,1,1391,
1.00475,µm^2,Surface,1,1392,
22.8939,µm^2,Surface,1,1393,
0.868297,µm^2,Surface,1,1394,
0.0334205,µm^2,Surface,1,1395,
0.188699,µm^2,Surface,1,1396,
4.71095,µm^2,Surface,1,1397,
0.11904,µm^2,Surface,1,1398,
0.0423935,µm^2,Surface,1,1399,
8.19977,µm^2,Surface,1,1400,
0.177319,µm^2,Surface,1,1401,
0.0960896,µm^2,Surface,1,1402,
0.468219,µm^2,Surface,1,1403,
0.0536416,µm^2,Surface,1,1404,
0.0363612,µm^2,Surface,1,1405,
5.64195,µm^2,Surface,1,1406,
0.0579444,µm^2,Surface,1,1407,
0.0770458,µm^2,Surface,1,1408,
4.17057,µm^2,Surface,1,1409,
0.406104,µm^2,Surface,1,1410,
0.173338,µm^2,Surface,1,1411,
0.268447,µm^2,Surface,1,1412,
0.304244,µm^2,Surface,1,1413,
0.251143,µm^2,Surface,1,1414,
1.02534,µm^2,Surface,1,1415,
6.35329,µm^2,Surface,1,1416,
0.028326,µm^2,Surface,1,1417,
0.017134,µm^2,Surface,1,1418,
4.36541,µm^2,Surface,1,1419,
21.3565,µm^2,Surface,1,1420,
0.216147,µm^2,Surface,1,1421,
5.10961,µm^2,Surface,1,1422,
16.4332,µm^2,Surface,1,1423,
0.0212087,µm^2,Surface,1,1424,
0.0422278,µm^2,Surface,1,1425,
