
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
12.1888,µm^2,Surface,1,723,
2.93009,µm^2,Surface,1,724,
1.7825,µm^2,Surface,1,725,
2.84333,µm^2,Surface,1,726,
2.73312,µm^2,Surface,1,727,
8.96035,µm^2,Surface,1,728,
0.271632,µm^2,Surface,1,729,
3.29289,µm^2,Surface,1,730,
0.0734743,µm^2,Surface,1,731,
0.0180133,µm^2,Surface,1,732,
1.58831,µm^2,Surface,1,733,
3.01197,µm^2,Surface,1,734,
0.959756,µm^2,Surface,1,735,
0.0208833,µm^2,Surface,1,736,
0.164239,µm^2,Surface,1,737,
4.47429,µm^2,Surface,1,738,
0.707752,µm^2,Surface,1,739,
0.0424116,µm^2,Surface,1,740,
0.228828,µm^2,Surface,1,741,
1.11294,µm^2,Surface,1,742,
0.127455,µm^2,Surface,1,743,
0.870777,µm^2,Surface,1,744,
0.397423,µm^2,Surface,1,745,
32.4179,µm^2,Surface,1,746,
0.00122511,µm^2,Surface,1,747,
0.344795,µm^2,Surface,1,748,
0.000949305,µm^2,Surface,1,749,
42.3063,µm^2,Surface,1,750,
20.2184,µm^2,Surface,1,751,
0.0789153,µm^2,Surface,1,752,
0.0204367,µm^2,Surface,1,753,
0.0455043,µm^2,Surface,1,754,
0.197414,µm^2,Surface,1,755,
0.0409316,µm^2,Surface,1,756,
0.826542,µm^2,Surface,1,757,
6.84429,µm^2,Surface,1,758,
44.6132,µm^2,Surface,1,759,
0.0293548,µm^2,Surface,1,760,
0.0245411,µm^2,Surface,1,761,
0.576364,µm^2,Surface,1,762,
0.12788,µm^2,Surface,1,763,
34.5256,µm^2,Surface,1,764,
0.0473292,µm^2,Surface,1,765,
9.88301,µm^2,Surface,1,766,
0.045321,µm^2,Surface,1,767,
0.886178,µm^2,Surface,1,768,
6.62105,µm^2,Surface,1,769,
14.3333,µm^2,Surface,1,770,
0.00155182,µm^2,Surface,1,771,
1.39142,µm^2,Surface,1,772,
18.819,µm^2,Surface,1,773,
0.177719,µm^2,Surface,1,774,
9.49618,µm^2,Surface,1,775,
1.94985,µm^2,Surface,1,776,
0.591448,µm^2,Surface,1,777,
0.00625008,µm^2,Surface,1,778,
28.2187,µm^2,Surface,1,779,
0.686323,µm^2,Surface,1,780,
0.824693,µm^2,Surface,1,781,
5.02282,µm^2,Surface,1,782,
2.09064,µm^2,Surface,1,783,
8.4165e-06,µm^2,Surface,1,784,
18.5466,µm^2,Surface,1,785,
4.31079,µm^2,Surface,1,786,
12.4973,µm^2,Surface,1,787,
0.0859037,µm^2,Surface,1,788,
0.00950922,µm^2,Surface,1,789,
3.57125,µm^2,Surface,1,790,
0.381003,µm^2,Surface,1,791,
29.1473,µm^2,Surface,1,792,
0.0792118,µm^2,Surface,1,793,
0.103004,µm^2,Surface,1,794,
0.31093,µm^2,Surface,1,795,
9.49388,µm^2,Surface,1,796,
0.0389441,µm^2,Surface,1,797,
0.243193,µm^2,Surface,1,798,
0.117284,µm^2,Surface,1,799,
0.424815,µm^2,Surface,1,800,
29.0764,µm^2,Surface,1,801,
0.117149,µm^2,Surface,1,802,
0.112718,µm^2,Surface,1,803,
0.00322575,µm^2,Surface,1,804,
4.49465,µm^2,Surface,1,805,
0.0194644,µm^2,Surface,1,806,
0.0479613,µm^2,Surface,1,807,
1.15664,µm^2,Surface,1,808,
26.8759,µm^2,Surface,1,809,
0.714226,µm^2,Surface,1,810,
3.40728,µm^2,Surface,1,811,
0.323721,µm^2,Surface,1,812,
0.182811,µm^2,Surface,1,813,
2.12685,µm^2,Surface,1,814,
26.658,µm^2,Surface,1,815,
0.0421831,µm^2,Surface,1,816,
0.0152519,µm^2,Surface,1,817,
0.959414,µm^2,Surface,1,818,
0.262118,µm^2,Surface,1,819,
0.196866,µm^2,Surface,1,820,
0.0323805,µm^2,Surface,1,821,
1.55439,µm^2,Surface,1,822,
5.11963,µm^2,Surface,1,823,
0.119016,µm^2,Surface,1,824,
0.277668,µm^2,Surface,1,825,
0.491777,µm^2,Surface,1,826,
0.21179,µm^2,Surface,1,827,
0.332159,µm^2,Surface,1,828,
46.0173,µm^2,Surface,1,829,
0.0820941,µm^2,Surface,1,830,
0.167285,µm^2,Surface,1,831,
0.50138,µm^2,Surface,1,832,
0.162043,µm^2,Surface,1,833,
0.564511,µm^2,Surface,1,834,
0.0069507,µm^2,Surface,1,835,
1.3148,µm^2,Surface,1,836,
0.00320077,µm^2,Surface,1,837,
0.257766,µm^2,Surface,1,838,
0.00554337,µm^2,Surface,1,839,
0.30249,µm^2,Surface,1,840,
0.0640227,µm^2,Surface,1,841,
0.218767,µm^2,Surface,1,842,
0.00682622,µm^2,Surface,1,843,
10.1397,µm^2,Surface,1,844,
0.24795,µm^2,Surface,1,845,
15.5736,µm^2,Surface,1,846,
0.0131084,µm^2,Surface,1,847,
0.0127697,µm^2,Surface,1,848,
0.000854326,µm^2,Surface,1,849,
55.583,µm^2,Surface,1,850,
10.9061,µm^2,Surface,1,851,
0.644593,µm^2,Surface,1,852,
0.0423184,µm^2,Surface,1,853,
9.89396,µm^2,Surface,1,854,
0.0584883,µm^2,Surface,1,855,
0.00627375,µm^2,Surface,1,856,
7.77624,µm^2,Surface,1,857,
0.656918,µm^2,Surface,1,858,
1.87821,µm^2,Surface,1,859,
0.161345,µm^2,Surface,1,860,
0.133936,µm^2,Surface,1,861,
0.000223395,µm^2,Surface,1,862,
0.451894,µm^2,Surface,1,863,
0.941909,µm^2,Surface,1,864,
1.66858,µm^2,Surface,1,865,
0.406302,µm^2,Surface,1,866,
0.167364,µm^2,Surface,1,867,
0.206704,µm^2,Surface,1,868,
0.0121964,µm^2,Surface,1,869,
9.34089,µm^2,Surface,1,870,
0.0655956,µm^2,Surface,1,871,
0.00579591,µm^2,Surface,1,872,
0.204173,µm^2,Surface,1,873,
0.0375031,µm^2,Surface,1,874,
0.742924,µm^2,Surface,1,875,
13.6994,µm^2,Surface,1,876,
0.0206252,µm^2,Surface,1,877,
0.0862821,µm^2,Surface,1,878,
38.6692,µm^2,Surface,1,879,
0.371347,µm^2,Surface,1,880,
0.0001336,µm^2,Surface,1,881,
0.0041125,µm^2,Surface,1,882,
1.00218,µm^2,Surface,1,883,
0.00253121,µm^2,Surface,1,884,
0.369123,µm^2,Surface,1,885,
1.17179,µm^2,Surface,1,886,
0.301769,µm^2,Surface,1,887,
0.394412,µm^2,Surface,1,888,
0.139634,µm^2,Surface,1,889,
0.160915,µm^2,Surface,1,890,
0.366684,µm^2,Surface,1,891,
0.0871622,µm^2,Surface,1,892,
0.0301062,µm^2,Surface,1,893,
0.84592,µm^2,Surface,1,894,
0.284299,µm^2,Surface,1,895,
0.201778,µm^2,Surface,1,896,
3.7451,µm^2,Surface,1,897,
0.500352,µm^2,Surface,1,898,
0.0607959,µm^2,Surface,1,899,
0.0166908,µm^2,Surface,1,900,
0.423858,µm^2,Surface,1,901,
23.0439,µm^2,Surface,1,902,
6.03825,µm^2,Surface,1,903,
30.9219,µm^2,Surface,1,904,
0.412727,µm^2,Surface,1,905,
0.0324608,µm^2,Surface,1,906,
0.0869817,µm^2,Surface,1,907,
0.214478,µm^2,Surface,1,908,
2.12538,µm^2,Surface,1,909,
0.933203,µm^2,Surface,1,910,
0.00162759,µm^2,Surface,1,911,
0.0334331,µm^2,Surface,1,912,
1.16446,µm^2,Surface,1,913,
0.0977231,µm^2,Surface,1,914,
14.3836,µm^2,Surface,1,915,
16.8902,µm^2,Surface,1,916,
4.63227,µm^2,Surface,1,917,
1.49994,µm^2,Surface,1,918,
24.3599,µm^2,Surface,1,919,
0.281892,µm^2,Surface,1,920,
1.61763,µm^2,Surface,1,921,
0.0653299,µm^2,Surface,1,922,
5.6967,µm^2,Surface,1,923,
0.117953,µm^2,Surface,1,924,
0.132382,µm^2,Surface,1,925,
0.0467256,µm^2,Surface,1,926,
0.260659,µm^2,Surface,1,927,
0.152073,µm^2,Surface,1,928,
0.512688,µm^2,Surface,1,929,
24.8893,µm^2,Surface,1,930,
105.707,µm^2,Surface,1,931,
0.0537249,µm^2,Surface,1,932,
0.00433499,µm^2,Surface,1,933,
0.039081,µm^2,Surface,1,934,
0.182947,µm^2,Surface,1,935,
2.86523,µm^2,Surface,1,936,
0.441448,µm^2,Surface,1,937,
18.8555,µm^2,Surface,1,938,
0.314712,µm^2,Surface,1,939,
5.05788,µm^2,Surface,1,940,
0.284007,µm^2,Surface,1,941,
0.000662055,µm^2,Surface,1,942,
0.0401487,µm^2,Surface,1,943,
4.3429,µm^2,Surface,1,944,
0.243938,µm^2,Surface,1,945,
1.09001,µm^2,Surface,1,946,
0.935123,µm^2,Surface,1,947,
10.5503,µm^2,Surface,1,948,
0.118331,µm^2,Surface,1,949,
32.2896,µm^2,Surface,1,950,
0.687094,µm^2,Surface,1,951,
44.5347,µm^2,Surface,1,952,
0.163655,µm^2,Surface,1,953,
0.16842,µm^2,Surface,1,954,
0.342707,µm^2,Surface,1,955,
0.00101483,µm^2,Surface,1,956,
0.127049,µm^2,Surface,1,957,
0.229047,µm^2,Surface,1,958,
6.1784,µm^2,Surface,1,959,
2.05661,µm^2,Surface,1,960,
0.270974,µm^2,Surface,1,961,
1.4921,µm^2,Surface,1,962,
0.002917,µm^2,Surface,1,963,
0.18104,µm^2,Surface,1,964,
11.9242,µm^2,Surface,1,965,
0.278792,µm^2,Surface,1,966,
0.584195,µm^2,Surface,1,967,
0.0570265,µm^2,Surface,1,968,
0.0358411,µm^2,Surface,1,969,
1.29625,µm^2,Surface,1,970,
0.726289,µm^2,Surface,1,971,
0.295273,µm^2,Surface,1,972,
0.0154975,µm^2,Surface,1,973,
0.00297383,µm^2,Surface,1,974,
0.403858,µm^2,Surface,1,975,
1.02254,µm^2,Surface,1,976,
0.0135211,µm^2,Surface,1,977,
7.92951e-05,µm^2,Surface,1,978,
0.00319271,µm^2,Surface,1,979,
0.156174,µm^2,Surface,1,980,
0.00105978,µm^2,Surface,1,981,
0.39195,µm^2,Surface,1,982,
0.0558781,µm^2,Surface,1,983,
0.151323,µm^2,Surface,1,984,
0.197791,µm^2,Surface,1,985,
0.101086,µm^2,Surface,1,986,
0.105728,µm^2,Surface,1,987,
0.0100966,µm^2,Surface,1,988,
0.235642,µm^2,Surface,1,989,
0.0381273,µm^2,Surface,1,990,
9.5514,µm^2,Surface,1,991,
13.031,µm^2,Surface,1,992,
3.13973,µm^2,Surface,1,993,
0.00493798,µm^2,Surface,1,994,
0.0388909,µm^2,Surface,1,995,
0.166102,µm^2,Surface,1,996,
0.976991,µm^2,Surface,1,997,
15.8426,µm^2,Surface,1,998,
0.00260495,µm^2,Surface,1,999,
2.74192,µm^2,Surface,1,1000,
2.84267,µm^2,Surface,1,1001,
1.89791,µm^2,Surface,1,1002,
0.203313,µm^2,Surface,1,1003,
0.304277,µm^2,Surface,1,1004,
0.0215178,µm^2,Surface,1,1005,
0.588681,µm^2,Surface,1,1006,
0.0538491,µm^2,Surface,1,1007,
0.228042,µm^2,Surface,1,1008,
0.0573375,µm^2,Surface,1,1009,
24.4106,µm^2,Surface,1,1010,
0.110429,µm^2,Surface,1,1011,
0.0969376,µm^2,Surface,1,1012,
0.206284,µm^2,Surface,1,1013,
0.120245,µm^2,Surface,1,1014,
0.00513243,µm^2,Surface,1,1015,
0.0213977,µm^2,Surface,1,1016,
0.0840567,µm^2,Surface,1,1017,
0.0552437,µm^2,Surface,1,1018,
0.257803,µm^2,Surface,1,1019,
2.85876,µm^2,Surface,1,1020,
0.000283965,µm^2,Surface,1,1021,
0.792868,µm^2,Surface,1,1022,
0.0501523,µm^2,Surface,1,1023,
126.319,µm^2,Surface,1,1024,
0.432851,µm^2,Surface,1,1025,
0.0446086,µm^2,Surface,1,1026,
0.133528,µm^2,Surface,1,1027,
6.54245,µm^2,Surface,1,1028,
3.99665,µm^2,Surface,1,1029,
0.835689,µm^2,Surface,1,1030,
0.0155736,µm^2,Surface,1,1031,
3.96815,µm^2,Surface,1,1032,
0.338588,µm^2,Surface,1,1033,
0.454613,µm^2,Surface,1,1034,
0.160634,µm^2,Surface,1,1035,
0.0596919,µm^2,Surface,1,1036,
0.196892,µm^2,Surface,1,1037,
1.663,µm^2,Surface,1,1038,
1.2626,µm^2,Surface,1,1039,
0.475564,µm^2,Surface,1,1040,
0.256305,µm^2,Surface,1,1041,
30.1758,µm^2,Surface,1,1042,
1.13918,µm^2,Surface,1,1043,
0.0851667,µm^2,Surface,1,1044,
14.2389,µm^2,Surface,1,1045,
0.268094,µm^2,Surface,1,1046,
0.487185,µm^2,Surface,1,1047,
0.00115328,µm^2,Surface,1,1048,
21.301,µm^2,Surface,1,1049,
39.2387,µm^2,Surface,1,1050,
1.01107,µm^2,Surface,1,1051,
0.0567058,µm^2,Surface,1,1052,
2.48846,µm^2,Surface,1,1053,
0.299046,µm^2,Surface,1,1054,
1.72413,µm^2,Surface,1,1055,
0.319452,µm^2,Surface,1,1056,
0.210375,µm^2,Surface,1,1057,
0.352405,µm^2,Surface,1,1058,
0.023962,µm^2,Surface,1,1059,
1.47198,µm^2,Surface,1,1060,
0.0118245,µm^2,Surface,1,1061,
0.921788,µm^2,Surface,1,1062,
0.0030734,µm^2,Surface,1,1063,
0.0218808,µm^2,Surface,1,1064,
0.0909288,µm^2,Surface,1,1065,
0.00957107,µm^2,Surface,1,1066,
0.171692,µm^2,Surface,1,1067,
6.06009,µm^2,Surface,1,1068,
0.364526,µm^2,Surface,1,1069,
0.371775,µm^2,Surface,1,1070,
0.397872,µm^2,Surface,1,1071,
0.025729,µm^2,Surface,1,1072,
2.90341,µm^2,Surface,1,1073,
0.0554946,µm^2,Surface,1,1074,
0.220336,µm^2,Surface,1,1075,
5.02417,µm^2,Surface,1,1076,
22.8882,µm^2,Surface,1,1077,
0.353522,µm^2,Surface,1,1078,
13.5769,µm^2,Surface,1,1079,
9.65406,µm^2,Surface,1,1080,
0.113657,µm^2,Surface,1,1081,
0.694746,µm^2,Surface,1,1082,
0.0155299,µm^2,Surface,1,1083,
0.0630667,µm^2,Surface,1,1084,
11.8288,µm^2,Surface,1,1085,
0.106007,µm^2,Surface,1,1086,
0.0653131,µm^2,Surface,1,1087,
0.0403665,µm^2,Surface,1,1088,
1.03758,µm^2,Surface,1,1089,
0.0199077,µm^2,Surface,1,1090,
0.792071,µm^2,Surface,1,1091,
1.75345,µm^2,Surface,1,1092,
11.0945,µm^2,Surface,1,1093,
0.0966119,µm^2,Surface,1,1094,
0.0291039,µm^2,Surface,1,1095,
0.692253,µm^2,Surface,1,1096,
0.0976935,µm^2,Surface,1,1097,
0.74254,µm^2,Surface,1,1098,
0.121746,µm^2,Surface,1,1099,
0.124024,µm^2,Surface,1,1100,
2.93677,µm^2,Surface,1,1101,
0.249705,µm^2,Surface,1,1102,
0.120424,µm^2,Surface,1,1103,
0.188369,µm^2,Surface,1,1104,
3.82093,µm^2,Surface,1,1105,
0.57937,µm^2,Surface,1,1106,
0.905901,µm^2,Surface,1,1107,
0.281478,µm^2,Surface,1,1108,
0.024262,µm^2,Surface,1,1109,
0.0922766,µm^2,Surface,1,1110,
0.603246,µm^2,Surface,1,1111,
0.755037,µm^2,Surface,1,1112,
0.00428407,µm^2,Surface,1,1113,
4.05772,µm^2,Surface,1,1114,
0.111051,µm^2,Surface,1,1115,
0.0271745,µm^2,Surface,1,1116,
0.0970461,µm^2,Surface,1,1117,
0.347661,µm^2,Surface,1,1118,
0.116064,µm^2,Surface,1,1119,
3.97453,µm^2,Surface,1,1120,
11.4397,µm^2,Surface,1,1121,
0.556565,µm^2,Surface,1,1122,
2.36387,µm^2,Surface,1,1123,
0.0867176,µm^2,Surface,1,1124,
11.8359,µm^2,Surface,1,1125,
0.515089,µm^2,Surface,1,1126,
1.16761,µm^2,Surface,1,1127,
1.67426,µm^2,Surface,1,1128,
0.0542564,µm^2,Surface,1,1129,
0.0074706,µm^2,Surface,1,1130,
0.31216,µm^2,Surface,1,1131,
0.0960469,µm^2,Surface,1,1132,
0.0529294,µm^2,Surface,1,1133,
0.159324,µm^2,Surface,1,1134,
15.7181,µm^2,Surface,1,1135,
0.207438,µm^2,Surface,1,1136,
7.03557,µm^2,Surface,1,1137,
0.013788,µm^2,Surface,1,1138,
28.5995,µm^2,Surface,1,1139,
0.174591,µm^2,Surface,1,1140,
14.8082,µm^2,Surface,1,1141,
17.6978,µm^2,Surface,1,1142,
0.077071,µm^2,Surface,1,1143,
0.0837801,µm^2,Surface,1,1144,
0.181837,µm^2,Surface,1,1145,
0.00151892,µm^2,Surface,1,1146,
0.010042,µm^2,Surface,1,1147,
3.65127,µm^2,Surface,1,1148,
0.0251349,µm^2,Surface,1,1149,
34.1308,µm^2,Surface,1,1150,
37.3872,µm^2,Surface,1,1151,
5.80262,µm^2,Surface,1,1152,
0.023366,µm^2,Surface,1,1153,
0.0128369,µm^2,Surface,1,1154,
0.0825127,µm^2,Surface,1,1155,
14.0713,µm^2,Surface,1,1156,
0.456931,µm^2,Surface,1,1157,
0.728373,µm^2,Surface,1,1158,
8.74406,µm^2,Surface,1,1159,
21.0207,µm^2,Surface,1,1160,
0.00386936,µm^2,Surface,1,1161,
3.64749,µm^2,Surface,1,1162,
0.101751,µm^2,Surface,1,1163,
0.00654914,µm^2,Surface,1,1164,
8.01017,µm^2,Surface,1,1165,
0.0788377,µm^2,Surface,1,1166,
0.0241176,µm^2,Surface,1,1167,
2.87276,µm^2,Surface,1,1168,
0.181389,µm^2,Surface,1,1169,
0.0163521,µm^2,Surface,1,1170,
2.13597,µm^2,Surface,1,1171,
0.142199,µm^2,Surface,1,1172,
19.6314,µm^2,Surface,1,1173,
4.36958,µm^2,Surface,1,1174,
0.155505,µm^2,Surface,1,1175,
0.0186793,µm^2,Surface,1,1176,
0.116635,µm^2,Surface,1,1177,
0.246317,µm^2,Surface,1,1178,
4.58863,µm^2,Surface,1,1179,
0.0203266,µm^2,Surface,1,1180,
0.243063,µm^2,Surface,1,1181,
0.0835173,µm^2,Surface,1,1182,
0.0157525,µm^2,Surface,1,1183,
32.8592,µm^2,Surface,1,1184,
0.432054,µm^2,Surface,1,1185,
0.282349,µm^2,Surface,1,1186,
0.640085,µm^2,Surface,1,1187,
10.7034,µm^2,Surface,1,1188,
6.30071,µm^2,Surface,1,1189,
83.694,µm^2,Surface,1,1190,
14.9065,µm^2,Surface,1,1191,
0.195228,µm^2,Surface,1,1192,
1.29997,µm^2,Surface,1,1193,
1.62349,µm^2,Surface,1,1194,
0.487388,µm^2,Surface,1,1195,
27.6824,µm^2,Surface,1,1196,
0.202082,µm^2,Surface,1,1197,
0.112577,µm^2,Surface,1,1198,
0.000221728,µm^2,Surface,1,1199,
0.304138,µm^2,Surface,1,1200,
0.0206738,µm^2,Surface,1,1201,
0.242887,µm^2,Surface,1,1202,
2.09737,µm^2,Surface,1,1203,
0.00112102,µm^2,Surface,1,1204,
0.0171858,µm^2,Surface,1,1205,
2.70849,µm^2,Surface,1,1206,
0.886043,µm^2,Surface,1,1207,
0.46463,µm^2,Surface,1,1208,
0.256856,µm^2,Surface,1,1209,
0.313461,µm^2,Surface,1,1210,
0.00626999,µm^2,Surface,1,1211,
0.163107,µm^2,Surface,1,1212,
0.228442,µm^2,Surface,1,1213,
0.227673,µm^2,Surface,1,1214,
49.8966,µm^2,Surface,1,1215,
0.2807,µm^2,Surface,1,1216,
0.43147,µm^2,Surface,1,1217,
3.86987,µm^2,Surface,1,1218,
73.9191,µm^2,Surface,1,1219,
0.0471939,µm^2,Surface,1,1220,
0.00584861,µm^2,Surface,1,1221,
0.0209474,µm^2,Surface,1,1222,
0.297785,µm^2,Surface,1,1223,
9.97128,µm^2,Surface,1,1224,
0.111966,µm^2,Surface,1,1225,
2.85579,µm^2,Surface,1,1226,
14.8248,µm^2,Surface,1,1227,
0.164995,µm^2,Surface,1,1228,
0.00235086,µm^2,Surface,1,1229,
0.840622,µm^2,Surface,1,1230,
0.351753,µm^2,Surface,1,1231,
60.6078,µm^2,Surface,1,1232,
1.67721,µm^2,Surface,1,1233,
0.114877,µm^2,Surface,1,1234,
0.0280212,µm^2,Surface,1,1235,
0.102479,µm^2,Surface,1,1236,
0.269582,µm^2,Surface,1,1237,
0.0266281,µm^2,Surface,1,1238,
0.0544392,µm^2,Surface,1,1239,
0.862741,µm^2,Surface,1,1240,
0.0954778,µm^2,Surface,1,1241,
0.01362,µm^2,Surface,1,1242,
18.8116,µm^2,Surface,1,1243,
0.0847987,µm^2,Surface,1,1244,
0.012454,µm^2,Surface,1,1245,
64.689,µm^2,Surface,1,1246,
35.5837,µm^2,Surface,1,1247,
79.8831,µm^2,Surface,1,1248,
1.18444,µm^2,Surface,1,1249,
0.444345,µm^2,Surface,1,1250,
0.0574103,µm^2,Surface,1,1251,
1.8356,µm^2,Surface,1,1252,
24.7873,µm^2,Surface,1,1253,
0.050853,µm^2,Surface,1,1254,
0.121986,µm^2,Surface,1,1255,
0.362068,µm^2,Surface,1,1256,
0.08567,µm^2,Surface,1,1257,
4.79586,µm^2,Surface,1,1258,
0.0088083,µm^2,Surface,1,1259,
0.360527,µm^2,Surface,1,1260,
9.45742,µm^2,Surface,1,1261,
0.512691,µm^2,Surface,1,1262,
1.55972,µm^2,Surface,1,1263,
0.0774756,µm^2,Surface,1,1264,
0.0153751,µm^2,Surface,1,1265,
0.152067,µm^2,Surface,1,1266,
4.12293,µm^2,Surface,1,1267,
0.460528,µm^2,Surface,1,1268,
0.0362861,µm^2,Surface,1,1269,
0.387836,µm^2,Surface,1,1270,
1.05747,µm^2,Surface,1,1271,
0.175676,µm^2,Surface,1,1272,
0.0846604,µm^2,Surface,1,1273,
19.5394,µm^2,Surface,1,1274,
0.153283,µm^2,Surface,1,1275,
0.644879,µm^2,Surface,1,1276,
0.297257,µm^2,Surface,1,1277,
0.00784821,µm^2,Surface,1,1278,
0.0170534,µm^2,Surface,1,1279,
34.6868,µm^2,Surface,1,1280,
0.0264546,µm^2,Surface,1,1281,
0.199272,µm^2,Surface,1,1282,
0.920105,µm^2,Surface,1,1283,
0.0241648,µm^2,Surface,1,1284,
0.880962,µm^2,Surface,1,1285,
0.00911689,µm^2,Surface,1,1286,
0.0293632,µm^2,Surface,1,1287,
37.2079,µm^2,Surface,1,1288,
0.393734,µm^2,Surface,1,1289,
0.00245783,µm^2,Surface,1,1290,
0.0204722,µm^2,Surface,1,1291,
0.310311,µm^2,Surface,1,1292,
1.58933,µm^2,Surface,1,1293,
0.00514561,µm^2,Surface,1,1294,
1.89616,µm^2,Surface,1,1295,
0.0841238,µm^2,Surface,1,1296,
0.0465224,µm^2,Surface,1,1297,
0.453615,µm^2,Surface,1,1298,
0.0938435,µm^2,Surface,1,1299,
0.00855432,µm^2,Surface,1,1300,
0.0152816,µm^2,Surface,1,1301,
0.237133,µm^2,Surface,1,1302,
0.941268,µm^2,Surface,1,1303,
0.0982339,µm^2,Surface,1,1304,
0.692031,µm^2,Surface,1,1305,
0.00337399,µm^2,Surface,1,1306,
0.0732993,µm^2,Surface,1,1307,
15.9589,µm^2,Surface,1,1308,
3.54684,µm^2,Surface,1,1309,
0.25349,µm^2,Surface,1,1310,
0.384088,µm^2,Surface,1,1311,
0.51304,µm^2,Surface,1,1312,
0.681648,µm^2,Surface,1,1313,
16.3419,µm^2,Surface,1,1314,
0.131275,µm^2,Surface,1,1315,
0.0892172,µm^2,Surface,1,1316,
0.00171036,µm^2,Surface,1,1317,
1.1389,µm^2,Surface,1,1318,
0.0526596,µm^2,Surface,1,1319,
0.0313594,µm^2,Surface,1,1320,
0.141678,µm^2,Surface,1,1321,
0.370165,µm^2,Surface,1,1322,
0.452514,µm^2,Surface,1,1323,
76.0879,µm^2,Surface,1,1324,
1.18704,µm^2,Surface,1,1325,
0.459788,µm^2,Surface,1,1326,
0.0159546,µm^2,Surface,1,1327,
0.985126,µm^2,Surface,1,1328,
0.354522,µm^2,Surface,1,1329,
5.9159,µm^2,Surface,1,1330,
39.6072,µm^2,Surface,1,1331,
20.2478,µm^2,Surface,1,1332,
0.0336035,µm^2,Surface,1,1333,
0.0543115,µm^2,Surface,1,1334,
0.178801,µm^2,Surface,1,1335,
0.0110215,µm^2,Surface,1,1336,
0.134664,µm^2,Surface,1,1337,
0.0201892,µm^2,Surface,1,1338,
0.924552,µm^2,Surface,1,1339,
0.0369913,µm^2,Surface,1,1340,
0.381639,µm^2,Surface,1,1341,
0.0885327,µm^2,Surface,1,1342,
4.44718,µm^2,Surface,1,1343,
0.403398,µm^2,Surface,1,1344,
0.190758,µm^2,Surface,1,1345,
0.00865229,µm^2,Surface,1,1346,
13.3302,µm^2,Surface,1,1347,
0.0872177,µm^2,Surface,1,1348,
0.126895,µm^2,Surface,1,1349,
0.384076,µm^2,Surface,1,1350,
0.126278,µm^2,Surface,1,1351,
0.0327361,µm^2,Surface,1,1352,
0.0537345,µm^2,Surface,1,1353,
0.187542,µm^2,Surface,1,1354,
0.179346,µm^2,Surface,1,1355,
0.133347,µm^2,Surface,1,1356,
0.0312231,µm^2,Surface,1,1357,
0.831016,µm^2,Surface,1,1358,
0.000386668,µm^2,Surface,1,1359,
0.00628725,µm^2,Surface,1,1360,
0.457487,µm^2,Surface,1,1361,
1.51269,µm^2,Surface,1,1362,
29.6532,µm^2,Surface,1,1363,
119.704,µm^2,Surface,1,1364,
0.366688,µm^2,Surface,1,1365,
0.00219622,µm^2,Surface,1,1366,
0.0152961,µm^2,Surface,1,1367,
0.186488,µm^2,Surface,1,1368,
16.782,µm^2,Surface,1,1369,
0.108804,µm^2,Surface,1,1370,
0.65235,µm^2,Surface,1,1371,
1.05006,µm^2,Surface,1,1372,
10.0363,µm^2,Surface,1,1373,
0.0420621,µm^2,Surface,1,1374,
0.508372,µm^2,Surface,1,1375,
0.150146,µm^2,Surface,1,1376,
4.52399,µm^2,Surface,1,1377,
0.329091,µm^2,Surface,1,1378,
0.332465,µm^2,Surface,1,1379,
0.540088,µm^2,Surface,1,1380,
0.566539,µm^2,Surface,1,1381,
0.690413,µm^2,Surface,1,1382,
0.000100587,µm^2,Surface,1,1383,
0.327228,µm^2,Surface,1,1384,
1.54681,µm^2,Surface,1,1385,
0.237539,µm^2,Surface,1,1386,
0.248747,µm^2,Surface,1,1387,
0.223691,µm^2,Surface,1,1388,
0.0111605,µm^2,Surface,1,1389,
1.34403,µm^2,Surface,1,1390,
0.560958,µm^2,Surface,1,1391,
0.0533362,µm^2,Surface,1,1392,
0.261573,µm^2,Surface,1,1393,
153.14,µm^2,Surface,1,1394,
4.77576,µm^2,Surface,1,1395,
8.21909,µm^2,Surface,1,1396,
0.101932,µm^2,Surface,1,1397,
1.5074,µm^2,Surface,1,1398,
9.45736,µm^2,Surface,1,1399,
4.13681,µm^2,Surface,1,1400,
0.4723,µm^2,Surface,1,1401,
0.197071,µm^2,Surface,1,1402,
0.0180436,µm^2,Surface,1,1403,
0.00506462,µm^2,Surface,1,1404,
0.0515773,µm^2,Surface,1,1405,
0.269822,µm^2,Surface,1,1406,
0.173666,µm^2,Surface,1,1407,
0.010825,µm^2,Surface,1,1408,
0.0518468,µm^2,Surface,1,1409,
0.251468,µm^2,Surface,1,1410,
0.397032,µm^2,Surface,1,1411,
0.0298538,µm^2,Surface,1,1412,
0.171399,µm^2,Surface,1,1413,
0.0415323,µm^2,Surface,1,1414,
0.216677,µm^2,Surface,1,1415,
0.854007,µm^2,Surface,1,1416,
0.00332435,µm^2,Surface,1,1417,
0.0468021,µm^2,Surface,1,1418,
0.1913,µm^2,Surface,1,1419,
0.236394,µm^2,Surface,1,1420,
0.106818,µm^2,Surface,1,1421,
0.720932,µm^2,Surface,1,1422,
0.69305,µm^2,Surface,1,1423,
0.0169742,µm^2,Surface,1,1424,
