
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00219191,µm^2,Surface,1,722,
0.749984,µm^2,Surface,1,723,
0.000181559,µm^2,Surface,1,724,
8.69854,µm^2,Surface,1,725,
0.149935,µm^2,Surface,1,726,
10.2524,µm^2,Surface,1,727,
2.28815,µm^2,Surface,1,728,
0.163282,µm^2,Surface,1,729,
6.23123,µm^2,Surface,1,730,
2.54828,µm^2,Surface,1,731,
4.79851,µm^2,Surface,1,732,
54.6899,µm^2,Surface,1,733,
0.178789,µm^2,Surface,1,734,
0.156312,µm^2,Surface,1,735,
0.157003,µm^2,Surface,1,736,
0.00546208,µm^2,Surface,1,737,
0.733575,µm^2,Surface,1,738,
0.839328,µm^2,Surface,1,739,
22.0262,µm^2,Surface,1,740,
0.00715923,µm^2,Surface,1,741,
1.3804,µm^2,Surface,1,742,
0.136239,µm^2,Surface,1,743,
0.0372677,µm^2,Surface,1,744,
0.000121477,µm^2,Surface,1,745,
2.48904,µm^2,Surface,1,746,
0.0381224,µm^2,Surface,1,747,
0.0340045,µm^2,Surface,1,748,
10.9322,µm^2,Surface,1,749,
0.132698,µm^2,Surface,1,750,
1.22193,µm^2,Surface,1,751,
10.0776,µm^2,Surface,1,752,
2.50565,µm^2,Surface,1,753,
0.0390177,µm^2,Surface,1,754,
4.19761,µm^2,Surface,1,755,
0.794618,µm^2,Surface,1,756,
0.074909,µm^2,Surface,1,757,
0.00730674,µm^2,Surface,1,758,
2.09371,µm^2,Surface,1,759,
0.0161797,µm^2,Surface,1,760,
0.22737,µm^2,Surface,1,761,
0.227243,µm^2,Surface,1,762,
0.0058202,µm^2,Surface,1,763,
0.0596332,µm^2,Surface,1,764,
5.66433,µm^2,Surface,1,765,
0.0924457,µm^2,Surface,1,766,
0.433459,µm^2,Surface,1,767,
0.0298775,µm^2,Surface,1,768,
11.0131,µm^2,Surface,1,769,
0.0567442,µm^2,Surface,1,770,
0.306687,µm^2,Surface,1,771,
0.0120575,µm^2,Surface,1,772,
0.371805,µm^2,Surface,1,773,
0.0384973,µm^2,Surface,1,774,
0.00101605,µm^2,Surface,1,775,
0.125015,µm^2,Surface,1,776,
0.892365,µm^2,Surface,1,777,
3.22295,µm^2,Surface,1,778,
0.000770592,µm^2,Surface,1,779,
0.185035,µm^2,Surface,1,780,
12.5648,µm^2,Surface,1,781,
0.264534,µm^2,Surface,1,782,
1.18376,µm^2,Surface,1,783,
8.54486,µm^2,Surface,1,784,
6.58697,µm^2,Surface,1,785,
0.109909,µm^2,Surface,1,786,
14.8683,µm^2,Surface,1,787,
0.00137442,µm^2,Surface,1,788,
2.13397,µm^2,Surface,1,789,
5.22418,µm^2,Surface,1,790,
8.62008,µm^2,Surface,1,791,
1.53324,µm^2,Surface,1,792,
3.57343,µm^2,Surface,1,793,
0.0252775,µm^2,Surface,1,794,
8.47132,µm^2,Surface,1,795,
11.0129,µm^2,Surface,1,796,
9.43561,µm^2,Surface,1,797,
12.5006,µm^2,Surface,1,798,
2.25567,µm^2,Surface,1,799,
0.861942,µm^2,Surface,1,800,
0.73966,µm^2,Surface,1,801,
0.796226,µm^2,Surface,1,802,
0.09471,µm^2,Surface,1,803,
0.383335,µm^2,Surface,1,804,
16.1539,µm^2,Surface,1,805,
4.9081,µm^2,Surface,1,806,
0.285485,µm^2,Surface,1,807,
0.213857,µm^2,Surface,1,808,
0.149713,µm^2,Surface,1,809,
4.03099,µm^2,Surface,1,810,
0.358539,µm^2,Surface,1,811,
10.2893,µm^2,Surface,1,812,
0.0447611,µm^2,Surface,1,813,
6.19985,µm^2,Surface,1,814,
0.000591666,µm^2,Surface,1,815,
8.07999,µm^2,Surface,1,816,
0.124345,µm^2,Surface,1,817,
0.00953914,µm^2,Surface,1,818,
6.35052,µm^2,Surface,1,819,
0.0115016,µm^2,Surface,1,820,
0.0187005,µm^2,Surface,1,821,
0.0078393,µm^2,Surface,1,822,
11.999,µm^2,Surface,1,823,
4.1593,µm^2,Surface,1,824,
7.95518,µm^2,Surface,1,825,
0.0672787,µm^2,Surface,1,826,
7.98385,µm^2,Surface,1,827,
0.433419,µm^2,Surface,1,828,
0.292655,µm^2,Surface,1,829,
0.752811,µm^2,Surface,1,830,
0.0576482,µm^2,Surface,1,831,
0.134422,µm^2,Surface,1,832,
2.09033,µm^2,Surface,1,833,
0.0736158,µm^2,Surface,1,834,
5.87575,µm^2,Surface,1,835,
0.133048,µm^2,Surface,1,836,
0.16035,µm^2,Surface,1,837,
0.171241,µm^2,Surface,1,838,
0.148808,µm^2,Surface,1,839,
1.54936e-08,µm^2,Surface,1,840,
0.137038,µm^2,Surface,1,841,
0.121293,µm^2,Surface,1,842,
0.00169049,µm^2,Surface,1,843,
3.33575,µm^2,Surface,1,844,
0.138594,µm^2,Surface,1,845,
0.0116643,µm^2,Surface,1,846,
2.63611,µm^2,Surface,1,847,
4.43631,µm^2,Surface,1,848,
0.000137943,µm^2,Surface,1,849,
0.283782,µm^2,Surface,1,850,
0.148237,µm^2,Surface,1,851,
0.00193912,µm^2,Surface,1,852,
0.274142,µm^2,Surface,1,853,
4.65483,µm^2,Surface,1,854,
0.00234241,µm^2,Surface,1,855,
0.0149002,µm^2,Surface,1,856,
0.305974,µm^2,Surface,1,857,
0.438942,µm^2,Surface,1,858,
0.412909,µm^2,Surface,1,859,
0.00576483,µm^2,Surface,1,860,
0.0143188,µm^2,Surface,1,861,
13.131,µm^2,Surface,1,862,
0.146299,µm^2,Surface,1,863,
14.2414,µm^2,Surface,1,864,
10.7122,µm^2,Surface,1,865,
0.0195883,µm^2,Surface,1,866,
0.12256,µm^2,Surface,1,867,
0.314671,µm^2,Surface,1,868,
0.0120462,µm^2,Surface,1,869,
4.18005,µm^2,Surface,1,870,
5.51913,µm^2,Surface,1,871,
0.012863,µm^2,Surface,1,872,
12.157,µm^2,Surface,1,873,
0.116342,µm^2,Surface,1,874,
0.0174962,µm^2,Surface,1,875,
21.658,µm^2,Surface,1,876,
0.0570379,µm^2,Surface,1,877,
0.0943735,µm^2,Surface,1,878,
0.0739129,µm^2,Surface,1,879,
0.549198,µm^2,Surface,1,880,
0.484897,µm^2,Surface,1,881,
0.336983,µm^2,Surface,1,882,
11.2081,µm^2,Surface,1,883,
0.0344919,µm^2,Surface,1,884,
2.04373,µm^2,Surface,1,885,
0.0623108,µm^2,Surface,1,886,
5.95052,µm^2,Surface,1,887,
0.115294,µm^2,Surface,1,888,
0.162475,µm^2,Surface,1,889,
0.005676,µm^2,Surface,1,890,
7.31874,µm^2,Surface,1,891,
0.28934,µm^2,Surface,1,892,
17.8832,µm^2,Surface,1,893,
0.116782,µm^2,Surface,1,894,
4.29486,µm^2,Surface,1,895,
33.7119,µm^2,Surface,1,896,
0.450295,µm^2,Surface,1,897,
0.310312,µm^2,Surface,1,898,
0.194665,µm^2,Surface,1,899,
39.5745,µm^2,Surface,1,900,
5.74847,µm^2,Surface,1,901,
0.847671,µm^2,Surface,1,902,
0.297872,µm^2,Surface,1,903,
6.16905,µm^2,Surface,1,904,
5.66671,µm^2,Surface,1,905,
0.792427,µm^2,Surface,1,906,
0.58177,µm^2,Surface,1,907,
1.10316,µm^2,Surface,1,908,
0.364724,µm^2,Surface,1,909,
0.00507826,µm^2,Surface,1,910,
0.243639,µm^2,Surface,1,911,
0.158594,µm^2,Surface,1,912,
0.0198343,µm^2,Surface,1,913,
5.65083,µm^2,Surface,1,914,
15.6518,µm^2,Surface,1,915,
0.0980991,µm^2,Surface,1,916,
2.40601,µm^2,Surface,1,917,
0.0439214,µm^2,Surface,1,918,
7.81354,µm^2,Surface,1,919,
0.0120005,µm^2,Surface,1,920,
0.582579,µm^2,Surface,1,921,
0.186476,µm^2,Surface,1,922,
7.56129,µm^2,Surface,1,923,
0.000222057,µm^2,Surface,1,924,
0.443155,µm^2,Surface,1,925,
0.018655,µm^2,Surface,1,926,
7.01146,µm^2,Surface,1,927,
0.00621182,µm^2,Surface,1,928,
0.0749044,µm^2,Surface,1,929,
0.0660721,µm^2,Surface,1,930,
0.328752,µm^2,Surface,1,931,
0.0868755,µm^2,Surface,1,932,
0.520908,µm^2,Surface,1,933,
0.0496971,µm^2,Surface,1,934,
0.0677906,µm^2,Surface,1,935,
0.0480332,µm^2,Surface,1,936,
4.53227,µm^2,Surface,1,937,
0.155764,µm^2,Surface,1,938,
0.0182042,µm^2,Surface,1,939,
1.39374,µm^2,Surface,1,940,
0.186882,µm^2,Surface,1,941,
21.858,µm^2,Surface,1,942,
1.3223,µm^2,Surface,1,943,
0.118894,µm^2,Surface,1,944,
0.0405226,µm^2,Surface,1,945,
0.160391,µm^2,Surface,1,946,
1.60733,µm^2,Surface,1,947,
0.0108792,µm^2,Surface,1,948,
0.00132529,µm^2,Surface,1,949,
0.000477616,µm^2,Surface,1,950,
0.202918,µm^2,Surface,1,951,
0.0265894,µm^2,Surface,1,952,
0.714309,µm^2,Surface,1,953,
0.185763,µm^2,Surface,1,954,
8.73133e-06,µm^2,Surface,1,955,
0.0469686,µm^2,Surface,1,956,
1.7504e-05,µm^2,Surface,1,957,
0.0843526,µm^2,Surface,1,958,
42.6304,µm^2,Surface,1,959,
1.14547,µm^2,Surface,1,960,
0.00656662,µm^2,Surface,1,961,
0.0879335,µm^2,Surface,1,962,
0.039904,µm^2,Surface,1,963,
0.0838887,µm^2,Surface,1,964,
0.0135907,µm^2,Surface,1,965,
0.559581,µm^2,Surface,1,966,
0.303027,µm^2,Surface,1,967,
0.0288294,µm^2,Surface,1,968,
0.128927,µm^2,Surface,1,969,
0.00546053,µm^2,Surface,1,970,
0.0584244,µm^2,Surface,1,971,
0.00272408,µm^2,Surface,1,972,
0.00370951,µm^2,Surface,1,973,
0.168857,µm^2,Surface,1,974,
0.00781422,µm^2,Surface,1,975,
0.171823,µm^2,Surface,1,976,
0.0816263,µm^2,Surface,1,977,
5.0255,µm^2,Surface,1,978,
5.60973,µm^2,Surface,1,979,
12.5201,µm^2,Surface,1,980,
2.22481e-06,µm^2,Surface,1,981,
0.0040952,µm^2,Surface,1,982,
26.4601,µm^2,Surface,1,983,
2.10249,µm^2,Surface,1,984,
0.00459269,µm^2,Surface,1,985,
0.000522421,µm^2,Surface,1,986,
0.135207,µm^2,Surface,1,987,
2.86132,µm^2,Surface,1,988,
13.9259,µm^2,Surface,1,989,
0.2598,µm^2,Surface,1,990,
0.0121177,µm^2,Surface,1,991,
1.86304,µm^2,Surface,1,992,
0.0453532,µm^2,Surface,1,993,
0.110421,µm^2,Surface,1,994,
25.243,µm^2,Surface,1,995,
0.28817,µm^2,Surface,1,996,
9.30241,µm^2,Surface,1,997,
0.0258817,µm^2,Surface,1,998,
0.00833733,µm^2,Surface,1,999,
3.95363,µm^2,Surface,1,1000,
0.107424,µm^2,Surface,1,1001,
0.0244497,µm^2,Surface,1,1002,
0.0947648,µm^2,Surface,1,1003,
0.106064,µm^2,Surface,1,1004,
0.587626,µm^2,Surface,1,1005,
0.0196273,µm^2,Surface,1,1006,
5.37993,µm^2,Surface,1,1007,
0.032342,µm^2,Surface,1,1008,
1.17184,µm^2,Surface,1,1009,
0.346441,µm^2,Surface,1,1010,
0.0355593,µm^2,Surface,1,1011,
3.74702,µm^2,Surface,1,1012,
2.53494,µm^2,Surface,1,1013,
0.0174036,µm^2,Surface,1,1014,
10.6868,µm^2,Surface,1,1015,
5.96548,µm^2,Surface,1,1016,
0.498725,µm^2,Surface,1,1017,
0.0875576,µm^2,Surface,1,1018,
4.35037,µm^2,Surface,1,1019,
0.029973,µm^2,Surface,1,1020,
19.6103,µm^2,Surface,1,1021,
4.70291,µm^2,Surface,1,1022,
0.00600234,µm^2,Surface,1,1023,
0.00132605,µm^2,Surface,1,1024,
0.138097,µm^2,Surface,1,1025,
18.9944,µm^2,Surface,1,1026,
0.567483,µm^2,Surface,1,1027,
23.3518,µm^2,Surface,1,1028,
0.714157,µm^2,Surface,1,1029,
0.0017832,µm^2,Surface,1,1030,
0.00282551,µm^2,Surface,1,1031,
0.104516,µm^2,Surface,1,1032,
0.0557814,µm^2,Surface,1,1033,
0.0168632,µm^2,Surface,1,1034,
0.0298931,µm^2,Surface,1,1035,
0.0201865,µm^2,Surface,1,1036,
5.54261,µm^2,Surface,1,1037,
5.20452e-05,µm^2,Surface,1,1038,
0.105998,µm^2,Surface,1,1039,
0.332402,µm^2,Surface,1,1040,
3.57398,µm^2,Surface,1,1041,
3.76117,µm^2,Surface,1,1042,
0.45869,µm^2,Surface,1,1043,
0.245046,µm^2,Surface,1,1044,
0.0264842,µm^2,Surface,1,1045,
0.0835552,µm^2,Surface,1,1046,
0.0625317,µm^2,Surface,1,1047,
21.476,µm^2,Surface,1,1048,
11.118,µm^2,Surface,1,1049,
0.0977278,µm^2,Surface,1,1050,
0.0170615,µm^2,Surface,1,1051,
1.14453,µm^2,Surface,1,1052,
19.3855,µm^2,Surface,1,1053,
0.285802,µm^2,Surface,1,1054,
0.179131,µm^2,Surface,1,1055,
2.85656,µm^2,Surface,1,1056,
1.04447,µm^2,Surface,1,1057,
0.0699851,µm^2,Surface,1,1058,
7.94104,µm^2,Surface,1,1059,
0.00813824,µm^2,Surface,1,1060,
0.139964,µm^2,Surface,1,1061,
0.198997,µm^2,Surface,1,1062,
0.0362218,µm^2,Surface,1,1063,
14.2503,µm^2,Surface,1,1064,
0.00168894,µm^2,Surface,1,1065,
5.88319,µm^2,Surface,1,1066,
0.0629371,µm^2,Surface,1,1067,
0.546492,µm^2,Surface,1,1068,
4.69143,µm^2,Surface,1,1069,
0.0560174,µm^2,Surface,1,1070,
0.0158743,µm^2,Surface,1,1071,
18.0279,µm^2,Surface,1,1072,
0.205668,µm^2,Surface,1,1073,
0.382759,µm^2,Surface,1,1074,
0.0267066,µm^2,Surface,1,1075,
7.67511,µm^2,Surface,1,1076,
0.328708,µm^2,Surface,1,1077,
0.691211,µm^2,Surface,1,1078,
0.0185584,µm^2,Surface,1,1079,
21.8446,µm^2,Surface,1,1080,
43.1741,µm^2,Surface,1,1081,
2.36295,µm^2,Surface,1,1082,
0.0199318,µm^2,Surface,1,1083,
0.548707,µm^2,Surface,1,1084,
7.88076,µm^2,Surface,1,1085,
0.462374,µm^2,Surface,1,1086,
0.377064,µm^2,Surface,1,1087,
0.0138607,µm^2,Surface,1,1088,
7.99859,µm^2,Surface,1,1089,
0.269039,µm^2,Surface,1,1090,
0.0336131,µm^2,Surface,1,1091,
0.517459,µm^2,Surface,1,1092,
0.9189,µm^2,Surface,1,1093,
0.0132018,µm^2,Surface,1,1094,
0.0912394,µm^2,Surface,1,1095,
9.77722,µm^2,Surface,1,1096,
0.000879037,µm^2,Surface,1,1097,
12.5601,µm^2,Surface,1,1098,
0.23287,µm^2,Surface,1,1099,
1.58812,µm^2,Surface,1,1100,
5.24936,µm^2,Surface,1,1101,
0.950607,µm^2,Surface,1,1102,
3.46358,µm^2,Surface,1,1103,
9.22534,µm^2,Surface,1,1104,
0.0101188,µm^2,Surface,1,1105,
8.69285,µm^2,Surface,1,1106,
7.23721,µm^2,Surface,1,1107,
3.80738,µm^2,Surface,1,1108,
5.35332,µm^2,Surface,1,1109,
0.143736,µm^2,Surface,1,1110,
0.282362,µm^2,Surface,1,1111,
0.00068741,µm^2,Surface,1,1112,
3.8912,µm^2,Surface,1,1113,
0.112142,µm^2,Surface,1,1114,
0.104508,µm^2,Surface,1,1115,
6.92051,µm^2,Surface,1,1116,
0.439822,µm^2,Surface,1,1117,
1.07248,µm^2,Surface,1,1118,
0.758259,µm^2,Surface,1,1119,
0.0251328,µm^2,Surface,1,1120,
0.0197254,µm^2,Surface,1,1121,
0.102195,µm^2,Surface,1,1122,
0.363385,µm^2,Surface,1,1123,
0.166689,µm^2,Surface,1,1124,
0.085087,µm^2,Surface,1,1125,
9.01426,µm^2,Surface,1,1126,
7.99326,µm^2,Surface,1,1127,
0.00870847,µm^2,Surface,1,1128,
6.28523,µm^2,Surface,1,1129,
0.152751,µm^2,Surface,1,1130,
0.0019255,µm^2,Surface,1,1131,
3.53859,µm^2,Surface,1,1132,
0.167471,µm^2,Surface,1,1133,
1.60228,µm^2,Surface,1,1134,
0.315713,µm^2,Surface,1,1135,
0.277761,µm^2,Surface,1,1136,
0.40366,µm^2,Surface,1,1137,
47.9622,µm^2,Surface,1,1138,
1.01818,µm^2,Surface,1,1139,
17.6051,µm^2,Surface,1,1140,
0.0451297,µm^2,Surface,1,1141,
0.0429518,µm^2,Surface,1,1142,
0.167741,µm^2,Surface,1,1143,
0.0573478,µm^2,Surface,1,1144,
20.444,µm^2,Surface,1,1145,
0.618038,µm^2,Surface,1,1146,
34.1379,µm^2,Surface,1,1147,
0.00395655,µm^2,Surface,1,1148,
0.116723,µm^2,Surface,1,1149,
1.25868,µm^2,Surface,1,1150,
0.0771385,µm^2,Surface,1,1151,
0.088993,µm^2,Surface,1,1152,
0.00222039,µm^2,Surface,1,1153,
0.386969,µm^2,Surface,1,1154,
0.0382141,µm^2,Surface,1,1155,
9.50792,µm^2,Surface,1,1156,
11.0185,µm^2,Surface,1,1157,
0.369842,µm^2,Surface,1,1158,
0.011046,µm^2,Surface,1,1159,
0.0664054,µm^2,Surface,1,1160,
0.0571221,µm^2,Surface,1,1161,
0.00850371,µm^2,Surface,1,1162,
0.776454,µm^2,Surface,1,1163,
0.285552,µm^2,Surface,1,1164,
1.23337,µm^2,Surface,1,1165,
0.524132,µm^2,Surface,1,1166,
0.00184607,µm^2,Surface,1,1167,
0.337999,µm^2,Surface,1,1168,
0.712782,µm^2,Surface,1,1169,
0.0780957,µm^2,Surface,1,1170,
0.785507,µm^2,Surface,1,1171,
0.0156585,µm^2,Surface,1,1172,
1.38729,µm^2,Surface,1,1173,
0.0911756,µm^2,Surface,1,1174,
0.0320412,µm^2,Surface,1,1175,
0.0397571,µm^2,Surface,1,1176,
0.11859,µm^2,Surface,1,1177,
0.0441671,µm^2,Surface,1,1178,
0.0139043,µm^2,Surface,1,1179,
0.0544115,µm^2,Surface,1,1180,
0.606194,µm^2,Surface,1,1181,
1.23015,µm^2,Surface,1,1182,
3.62497e-05,µm^2,Surface,1,1183,
0.424762,µm^2,Surface,1,1184,
2.66755,µm^2,Surface,1,1185,
5.29921,µm^2,Surface,1,1186,
0.998409,µm^2,Surface,1,1187,
14.7407,µm^2,Surface,1,1188,
2.59529,µm^2,Surface,1,1189,
0.745265,µm^2,Surface,1,1190,
0.685485,µm^2,Surface,1,1191,
0.468103,µm^2,Surface,1,1192,
0.506564,µm^2,Surface,1,1193,
0.0642567,µm^2,Surface,1,1194,
6.77115,µm^2,Surface,1,1195,
8.89283,µm^2,Surface,1,1196,
1.44111,µm^2,Surface,1,1197,
0.0242319,µm^2,Surface,1,1198,
0.12571,µm^2,Surface,1,1199,
0.811694,µm^2,Surface,1,1200,
0.112996,µm^2,Surface,1,1201,
2.63751,µm^2,Surface,1,1202,
0.170404,µm^2,Surface,1,1203,
0.134512,µm^2,Surface,1,1204,
0.377455,µm^2,Surface,1,1205,
0.584948,µm^2,Surface,1,1206,
0.0569094,µm^2,Surface,1,1207,
0.723538,µm^2,Surface,1,1208,
0.344079,µm^2,Surface,1,1209,
0.386838,µm^2,Surface,1,1210,
3.37419,µm^2,Surface,1,1211,
0.287329,µm^2,Surface,1,1212,
0.982492,µm^2,Surface,1,1213,
0.215061,µm^2,Surface,1,1214,
0.140574,µm^2,Surface,1,1215,
0.142752,µm^2,Surface,1,1216,
0.383794,µm^2,Surface,1,1217,
0.18756,µm^2,Surface,1,1218,
1.94044,µm^2,Surface,1,1219,
0.00077542,µm^2,Surface,1,1220,
5.56834,µm^2,Surface,1,1221,
16.4459,µm^2,Surface,1,1222,
0.366035,µm^2,Surface,1,1223,
7.0203,µm^2,Surface,1,1224,
0.00645634,µm^2,Surface,1,1225,
4.75545,µm^2,Surface,1,1226,
0.00906624,µm^2,Surface,1,1227,
1.31529,µm^2,Surface,1,1228,
0.00112449,µm^2,Surface,1,1229,
0.00495961,µm^2,Surface,1,1230,
0.0595666,µm^2,Surface,1,1231,
0.382626,µm^2,Surface,1,1232,
9.89638,µm^2,Surface,1,1233,
1.71552,µm^2,Surface,1,1234,
25.8709,µm^2,Surface,1,1235,
0.138876,µm^2,Surface,1,1236,
0.0800369,µm^2,Surface,1,1237,
24.0766,µm^2,Surface,1,1238,
0.24417,µm^2,Surface,1,1239,
3.72948,µm^2,Surface,1,1240,
1.45844,µm^2,Surface,1,1241,
0.306702,µm^2,Surface,1,1242,
15.6595,µm^2,Surface,1,1243,
0.0781272,µm^2,Surface,1,1244,
0.54252,µm^2,Surface,1,1245,
17.7222,µm^2,Surface,1,1246,
0.0440314,µm^2,Surface,1,1247,
10.3711,µm^2,Surface,1,1248,
0.891314,µm^2,Surface,1,1249,
2.81589e-05,µm^2,Surface,1,1250,
7.19028,µm^2,Surface,1,1251,
0.326571,µm^2,Surface,1,1252,
7.69723,µm^2,Surface,1,1253,
2.02542,µm^2,Surface,1,1254,
15.5324,µm^2,Surface,1,1255,
1.98398,µm^2,Surface,1,1256,
0.521978,µm^2,Surface,1,1257,
4.24935,µm^2,Surface,1,1258,
0.395707,µm^2,Surface,1,1259,
0.194298,µm^2,Surface,1,1260,
13.5609,µm^2,Surface,1,1261,
0.0450695,µm^2,Surface,1,1262,
0.000252673,µm^2,Surface,1,1263,
1.49324,µm^2,Surface,1,1264,
0.000251767,µm^2,Surface,1,1265,
11.5858,µm^2,Surface,1,1266,
1.07094,µm^2,Surface,1,1267,
0.990202,µm^2,Surface,1,1268,
1.5823,µm^2,Surface,1,1269,
10.8782,µm^2,Surface,1,1270,
0.0291819,µm^2,Surface,1,1271,
0.20042,µm^2,Surface,1,1272,
0.0148896,µm^2,Surface,1,1273,
0.201724,µm^2,Surface,1,1274,
0.923498,µm^2,Surface,1,1275,
0.0898946,µm^2,Surface,1,1276,
0.341439,µm^2,Surface,1,1277,
0.268972,µm^2,Surface,1,1278,
0.246965,µm^2,Surface,1,1279,
0.0264675,µm^2,Surface,1,1280,
0.62481,µm^2,Surface,1,1281,
0.131496,µm^2,Surface,1,1282,
0.433497,µm^2,Surface,1,1283,
0.00282198,µm^2,Surface,1,1284,
38.7761,µm^2,Surface,1,1285,
0.168839,µm^2,Surface,1,1286,
0.29415,µm^2,Surface,1,1287,
0.347416,µm^2,Surface,1,1288,
0.807137,µm^2,Surface,1,1289,
0.107963,µm^2,Surface,1,1290,
0.0305455,µm^2,Surface,1,1291,
2.70183,µm^2,Surface,1,1292,
0.0935855,µm^2,Surface,1,1293,
0.053049,µm^2,Surface,1,1294,
1.31761,µm^2,Surface,1,1295,
0.94171,µm^2,Surface,1,1296,
2.12723,µm^2,Surface,1,1297,
0.793785,µm^2,Surface,1,1298,
0.215686,µm^2,Surface,1,1299,
0.803781,µm^2,Surface,1,1300,
0.00135204,µm^2,Surface,1,1301,
0.0448232,µm^2,Surface,1,1302,
0.544645,µm^2,Surface,1,1303,
0.0261922,µm^2,Surface,1,1304,
0.0738959,µm^2,Surface,1,1305,
0.519005,µm^2,Surface,1,1306,
0.0798109,µm^2,Surface,1,1307,
0.948609,µm^2,Surface,1,1308,
1.35176,µm^2,Surface,1,1309,
0.0991527,µm^2,Surface,1,1310,
0.0492618,µm^2,Surface,1,1311,
6.27233e-05,µm^2,Surface,1,1312,
0.310078,µm^2,Surface,1,1313,
0.0259914,µm^2,Surface,1,1314,
0.296353,µm^2,Surface,1,1315,
0.687424,µm^2,Surface,1,1316,
0.856938,µm^2,Surface,1,1317,
0.0514377,µm^2,Surface,1,1318,
0.177495,µm^2,Surface,1,1319,
2.28001,µm^2,Surface,1,1320,
0.345791,µm^2,Surface,1,1321,
0.30314,µm^2,Surface,1,1322,
0.496887,µm^2,Surface,1,1323,
6.24589,µm^2,Surface,1,1324,
5.1401,µm^2,Surface,1,1325,
9.1462,µm^2,Surface,1,1326,
0.0625491,µm^2,Surface,1,1327,
0.0460081,µm^2,Surface,1,1328,
0.601861,µm^2,Surface,1,1329,
0.163845,µm^2,Surface,1,1330,
0.0502951,µm^2,Surface,1,1331,
0.932881,µm^2,Surface,1,1332,
0.268547,µm^2,Surface,1,1333,
0.00845113,µm^2,Surface,1,1334,
1.08182,µm^2,Surface,1,1335,
11.7497,µm^2,Surface,1,1336,
0.260746,µm^2,Surface,1,1337,
0.171881,µm^2,Surface,1,1338,
0.0988617,µm^2,Surface,1,1339,
0.533907,µm^2,Surface,1,1340,
0.454235,µm^2,Surface,1,1341,
0.00517013,µm^2,Surface,1,1342,
21.8118,µm^2,Surface,1,1343,
10.6227,µm^2,Surface,1,1344,
3.02522,µm^2,Surface,1,1345,
0.396912,µm^2,Surface,1,1346,
0.0332738,µm^2,Surface,1,1347,
0.0929135,µm^2,Surface,1,1348,
0.0279972,µm^2,Surface,1,1349,
0.316301,µm^2,Surface,1,1350,
0.541737,µm^2,Surface,1,1351,
0.496209,µm^2,Surface,1,1352,
1.68946,µm^2,Surface,1,1353,
0.168332,µm^2,Surface,1,1354,
0.00596143,µm^2,Surface,1,1355,
1.10946,µm^2,Surface,1,1356,
34.6363,µm^2,Surface,1,1357,
0.132428,µm^2,Surface,1,1358,
2.0139,µm^2,Surface,1,1359,
0.182269,µm^2,Surface,1,1360,
3.42062,µm^2,Surface,1,1361,
0.273397,µm^2,Surface,1,1362,
0.0935809,µm^2,Surface,1,1363,
1.80799,µm^2,Surface,1,1364,
0.261634,µm^2,Surface,1,1365,
0.0910167,µm^2,Surface,1,1366,
0.0686042,µm^2,Surface,1,1367,
0.183568,µm^2,Surface,1,1368,
0.204262,µm^2,Surface,1,1369,
2.52368,µm^2,Surface,1,1370,
36.1133,µm^2,Surface,1,1371,
0.360866,µm^2,Surface,1,1372,
6.80147e-05,µm^2,Surface,1,1373,
2.05862,µm^2,Surface,1,1374,
4.74737,µm^2,Surface,1,1375,
0.00405689,µm^2,Surface,1,1376,
49.5532,µm^2,Surface,1,1377,
0.0603735,µm^2,Surface,1,1378,
0.149644,µm^2,Surface,1,1379,
1.06355,µm^2,Surface,1,1380,
0.00755794,µm^2,Surface,1,1381,
2.23201,µm^2,Surface,1,1382,
1.62283,µm^2,Surface,1,1383,
0.358317,µm^2,Surface,1,1384,
1.73211,µm^2,Surface,1,1385,
0.7409,µm^2,Surface,1,1386,
0.253955,µm^2,Surface,1,1387,
1.12976,µm^2,Surface,1,1388,
0.0066648,µm^2,Surface,1,1389,
0.0619338,µm^2,Surface,1,1390,
0.000826723,µm^2,Surface,1,1391,
0.0233837,µm^2,Surface,1,1392,
0.667202,µm^2,Surface,1,1393,
0.0303987,µm^2,Surface,1,1394,
0.258826,µm^2,Surface,1,1395,
0.058384,µm^2,Surface,1,1396,
0.000162983,µm^2,Surface,1,1397,
0.0963464,µm^2,Surface,1,1398,
0.180361,µm^2,Surface,1,1399,
0.0220427,µm^2,Surface,1,1400,
7.44589,µm^2,Surface,1,1401,
0.440627,µm^2,Surface,1,1402,
0.13656,µm^2,Surface,1,1403,
0.000936854,µm^2,Surface,1,1404,
0.0123423,µm^2,Surface,1,1405,
0.0337324,µm^2,Surface,1,1406,
0.00272349,µm^2,Surface,1,1407,
0.194514,µm^2,Surface,1,1408,
0.0759363,µm^2,Surface,1,1409,
8.94718,µm^2,Surface,1,1410,
0.700786,µm^2,Surface,1,1411,
0.0148988,µm^2,Surface,1,1412,
0.0461393,µm^2,Surface,1,1413,
0.898717,µm^2,Surface,1,1414,
0.538598,µm^2,Surface,1,1415,
0.0931908,µm^2,Surface,1,1416,
0.433507,µm^2,Surface,1,1417,
0.629019,µm^2,Surface,1,1418,
9.57428,µm^2,Surface,1,1419,
0.191378,µm^2,Surface,1,1420,
0.175707,µm^2,Surface,1,1421,
0.00724417,µm^2,Surface,1,1422,
