
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.825324,µm^2,Surface,1,2778,
1.25985,µm^2,Surface,1,2779,
0.178684,µm^2,Surface,1,2780,
4.11754e-08,µm^2,Surface,1,2781,
2.67633,µm^2,Surface,1,2782,
6.87463,µm^2,Surface,1,2783,
0.336087,µm^2,Surface,1,2784,
0.000589114,µm^2,Surface,1,2785,
0.0512332,µm^2,Surface,1,2786,
0.00621463,µm^2,Surface,1,2787,
0.000665789,µm^2,Surface,1,2788,
0.274747,µm^2,Surface,1,2789,
0.0813607,µm^2,Surface,1,2790,
0.460913,µm^2,Surface,1,2791,
1.16084,µm^2,Surface,1,2792,
0.753782,µm^2,Surface,1,2793,
0.0186266,µm^2,Surface,1,2794,
0.0534182,µm^2,Surface,1,2795,
0.350068,µm^2,Surface,1,2796,
0.895093,µm^2,Surface,1,2797,
0.646443,µm^2,Surface,1,2798,
0.000179809,µm^2,Surface,1,2799,
0.536818,µm^2,Surface,1,2800,
0.620932,µm^2,Surface,1,2801,
0.399463,µm^2,Surface,1,2802,
1.22088,µm^2,Surface,1,2803,
0.584931,µm^2,Surface,1,2804,
0.0846916,µm^2,Surface,1,2805,
0.0067732,µm^2,Surface,1,2806,
0.000860081,µm^2,Surface,1,2807,
1.80308,µm^2,Surface,1,2808,
0.719095,µm^2,Surface,1,2809,
0.0147771,µm^2,Surface,1,2810,
0.956251,µm^2,Surface,1,2811,
0.939615,µm^2,Surface,1,2812,
0.162706,µm^2,Surface,1,2813,
0.617925,µm^2,Surface,1,2814,
0.0466133,µm^2,Surface,1,2815,
0.0504867,µm^2,Surface,1,2816,
0.0760784,µm^2,Surface,1,2817,
0.493386,µm^2,Surface,1,2818,
0.0727896,µm^2,Surface,1,2819,
0.0250244,µm^2,Surface,1,2820,
0.0135465,µm^2,Surface,1,2821,
0.00013332,µm^2,Surface,1,2822,
0.334541,µm^2,Surface,1,2823,
0.313058,µm^2,Surface,1,2824,
1.04562,µm^2,Surface,1,2825,
0.0120161,µm^2,Surface,1,2826,
0.00256402,µm^2,Surface,1,2827,
0.494202,µm^2,Surface,1,2828,
0.0159595,µm^2,Surface,1,2829,
0.054463,µm^2,Surface,1,2830,
0.0595633,µm^2,Surface,1,2831,
0.0712176,µm^2,Surface,1,2832,
0.124196,µm^2,Surface,1,2833,
0.803005,µm^2,Surface,1,2834,
2.92124e-05,µm^2,Surface,1,2835,
0.0635139,µm^2,Surface,1,2836,
0.407419,µm^2,Surface,1,2837,
0.285728,µm^2,Surface,1,2838,
0.90949,µm^2,Surface,1,2839,
0.543808,µm^2,Surface,1,2840,
1.15054,µm^2,Surface,1,2841,
0.00187835,µm^2,Surface,1,2842,
0.7025,µm^2,Surface,1,2843,
0.307792,µm^2,Surface,1,2844,
0.147588,µm^2,Surface,1,2845,
0.00791154,µm^2,Surface,1,2846,
0.522037,µm^2,Surface,1,2847,
1.32184,µm^2,Surface,1,2848,
0.0860729,µm^2,Surface,1,2849,
6.11735,µm^2,Surface,1,2850,
131.708,µm^2,Surface,1,2851,
1.01551,µm^2,Surface,1,2852,
0.0621195,µm^2,Surface,1,2853,
0.000406231,µm^2,Surface,1,2854,
0.0569011,µm^2,Surface,1,2855,
0.16527,µm^2,Surface,1,2856,
0.0213082,µm^2,Surface,1,2857,
0.0430702,µm^2,Surface,1,2858,
2.81408,µm^2,Surface,1,2859,
0.131761,µm^2,Surface,1,2860,
0.0159679,µm^2,Surface,1,2861,
0.842408,µm^2,Surface,1,2862,
0.141086,µm^2,Surface,1,2863,
0.0174615,µm^2,Surface,1,2864,
2.01206,µm^2,Surface,1,2865,
0.223385,µm^2,Surface,1,2866,
0.0884024,µm^2,Surface,1,2867,
0.0643689,µm^2,Surface,1,2868,
1.16721,µm^2,Surface,1,2869,
0.0864106,µm^2,Surface,1,2870,
0.0177898,µm^2,Surface,1,2871,
2.25172,µm^2,Surface,1,2872,
0.00286014,µm^2,Surface,1,2873,
1.29714,µm^2,Surface,1,2874,
0.160371,µm^2,Surface,1,2875,
0.000419894,µm^2,Surface,1,2876,
0.0769901,µm^2,Surface,1,2877,
0.00961346,µm^2,Surface,1,2878,
0.0282722,µm^2,Surface,1,2879,
0.10577,µm^2,Surface,1,2880,
0.00030082,µm^2,Surface,1,2881,
23.279,µm^2,Surface,1,2882,
0.991037,µm^2,Surface,1,2883,
0.0948249,µm^2,Surface,1,2884,
0.0692236,µm^2,Surface,1,2885,
0.000505688,µm^2,Surface,1,2886,
0.468351,µm^2,Surface,1,2887,
0.217862,µm^2,Surface,1,2888,
0.245808,µm^2,Surface,1,2889,
0.280519,µm^2,Surface,1,2890,
0.000941632,µm^2,Surface,1,2891,
0.169502,µm^2,Surface,1,2892,
0.00842938,µm^2,Surface,1,2893,
0.382351,µm^2,Surface,1,2894,
0.011979,µm^2,Surface,1,2895,
0.155977,µm^2,Surface,1,2896,
0.0010704,µm^2,Surface,1,2897,
0.112316,µm^2,Surface,1,2898,
0.00635049,µm^2,Surface,1,2899,
0.0525331,µm^2,Surface,1,2900,
0.16228,µm^2,Surface,1,2901,
0.877112,µm^2,Surface,1,2902,
0.0482333,µm^2,Surface,1,2903,
0.339806,µm^2,Surface,1,2904,
0.000527786,µm^2,Surface,1,2905,
0.884708,µm^2,Surface,1,2906,
0.238273,µm^2,Surface,1,2907,
1.00554,µm^2,Surface,1,2908,
0.00130707,µm^2,Surface,1,2909,
0.147802,µm^2,Surface,1,2910,
0.597984,µm^2,Surface,1,2911,
0.0222085,µm^2,Surface,1,2912,
0.00286168,µm^2,Surface,1,2913,
0.58952,µm^2,Surface,1,2914,
0.00475868,µm^2,Surface,1,2915,
0.097303,µm^2,Surface,1,2916,
0.0335353,µm^2,Surface,1,2917,
0.00355594,µm^2,Surface,1,2918,
0.0283353,µm^2,Surface,1,2919,
0.161088,µm^2,Surface,1,2920,
0.197803,µm^2,Surface,1,2921,
0.024554,µm^2,Surface,1,2922,
0.10675,µm^2,Surface,1,2923,
0.229214,µm^2,Surface,1,2924,
0.0213025,µm^2,Surface,1,2925,
1.62441,µm^2,Surface,1,2926,
0.273555,µm^2,Surface,1,2927,
0.0904007,µm^2,Surface,1,2928,
0.28618,µm^2,Surface,1,2929,
0.0327548,µm^2,Surface,1,2930,
1.53122,µm^2,Surface,1,2931,
0.0344082,µm^2,Surface,1,2932,
0.175372,µm^2,Surface,1,2933,
0.143181,µm^2,Surface,1,2934,
0.0126516,µm^2,Surface,1,2935,
0.679407,µm^2,Surface,1,2936,
0.194111,µm^2,Surface,1,2937,
0.224487,µm^2,Surface,1,2938,
0.031298,µm^2,Surface,1,2939,
0.0106835,µm^2,Surface,1,2940,
0.249126,µm^2,Surface,1,2941,
0.0562574,µm^2,Surface,1,2942,
0.000674413,µm^2,Surface,1,2943,
0.00119478,µm^2,Surface,1,2944,
0.0794683,µm^2,Surface,1,2945,
0.310479,µm^2,Surface,1,2946,
0.152071,µm^2,Surface,1,2947,
0.0134351,µm^2,Surface,1,2948,
0.000529786,µm^2,Surface,1,2949,
0.00530899,µm^2,Surface,1,2950,
1.19664,µm^2,Surface,1,2951,
0.000851351,µm^2,Surface,1,2952,
0.0587666,µm^2,Surface,1,2953,
0.0733726,µm^2,Surface,1,2954,
0.00673995,µm^2,Surface,1,2955,
0.06276,µm^2,Surface,1,2956,
0.277372,µm^2,Surface,1,2957,
0.053124,µm^2,Surface,1,2958,
0.0224791,µm^2,Surface,1,2959,
0.027083,µm^2,Surface,1,2960,
0.208208,µm^2,Surface,1,2961,
0.0591485,µm^2,Surface,1,2962,
0.185754,µm^2,Surface,1,2963,
3.59334,µm^2,Surface,1,2964,
0.74938,µm^2,Surface,1,2965,
0.0320583,µm^2,Surface,1,2966,
0.104253,µm^2,Surface,1,2967,
0.00641861,µm^2,Surface,1,2968,
0.123882,µm^2,Surface,1,2969,
0.218297,µm^2,Surface,1,2970,
1.1433,µm^2,Surface,1,2971,
0.263448,µm^2,Surface,1,2972,
0.0186184,µm^2,Surface,1,2973,
25.2007,µm^2,Surface,1,2974,
0.1578,µm^2,Surface,1,2975,
0.00863573,µm^2,Surface,1,2976,
0.628967,µm^2,Surface,1,2977,
1.16923,µm^2,Surface,1,2978,
0.0927707,µm^2,Surface,1,2979,
0.0174768,µm^2,Surface,1,2980,
0.0763123,µm^2,Surface,1,2981,
0.0818714,µm^2,Surface,1,2982,
1.29435,µm^2,Surface,1,2983,
0.127821,µm^2,Surface,1,2984,
2.12901e-07,µm^2,Surface,1,2985,
0.150413,µm^2,Surface,1,2986,
1.09318,µm^2,Surface,1,2987,
0.185237,µm^2,Surface,1,2988,
26.1665,µm^2,Surface,1,2989,
0.0456094,µm^2,Surface,1,2990,
0.018768,µm^2,Surface,1,2991,
0.000455431,µm^2,Surface,1,2992,
0.0203385,µm^2,Surface,1,2993,
0.252053,µm^2,Surface,1,2994,
0.288125,µm^2,Surface,1,2995,
0.0578965,µm^2,Surface,1,2996,
0.193896,µm^2,Surface,1,2997,
0.054567,µm^2,Surface,1,2998,
0.00126123,µm^2,Surface,1,2999,
0.582502,µm^2,Surface,1,3000,
0.138403,µm^2,Surface,1,3001,
0.145541,µm^2,Surface,1,3002,
0.00324062,µm^2,Surface,1,3003,
0.434294,µm^2,Surface,1,3004,
0.220668,µm^2,Surface,1,3005,
0.448946,µm^2,Surface,1,3006,
0.178425,µm^2,Surface,1,3007,
0.593444,µm^2,Surface,1,3008,
5.85077e-05,µm^2,Surface,1,3009,
0.625728,µm^2,Surface,1,3010,
0.0420124,µm^2,Surface,1,3011,
0.579059,µm^2,Surface,1,3012,
0.092466,µm^2,Surface,1,3013,
0.00521489,µm^2,Surface,1,3014,
0.701993,µm^2,Surface,1,3015,
0.246792,µm^2,Surface,1,3016,
0.140052,µm^2,Surface,1,3017,
0.133071,µm^2,Surface,1,3018,
0.00545349,µm^2,Surface,1,3019,
0.0386478,µm^2,Surface,1,3020,
0.138615,µm^2,Surface,1,3021,
1.23947,µm^2,Surface,1,3022,
1.82349,µm^2,Surface,1,3023,
0.00421866,µm^2,Surface,1,3024,
1.9292,µm^2,Surface,1,3025,
0.041431,µm^2,Surface,1,3026,
0.000170719,µm^2,Surface,1,3027,
0.144539,µm^2,Surface,1,3028,
0.0740983,µm^2,Surface,1,3029,
4.72407e-05,µm^2,Surface,1,3030,
0.0280983,µm^2,Surface,1,3031,
0.21944,µm^2,Surface,1,3032,
0.233122,µm^2,Surface,1,3033,
0.00134448,µm^2,Surface,1,3034,
0.00101556,µm^2,Surface,1,3035,
1.48562,µm^2,Surface,1,3036,
0.293781,µm^2,Surface,1,3037,
0.130365,µm^2,Surface,1,3038,
0.00313999,µm^2,Surface,1,3039,
0.752098,µm^2,Surface,1,3040,
0.118639,µm^2,Surface,1,3041,
0.321057,µm^2,Surface,1,3042,
0.00241775,µm^2,Surface,1,3043,
0.0428683,µm^2,Surface,1,3044,
0.730182,µm^2,Surface,1,3045,
0.024629,µm^2,Surface,1,3046,
0.0340935,µm^2,Surface,1,3047,
0.164355,µm^2,Surface,1,3048,
5.88775,µm^2,Surface,1,3049,
0.37432,µm^2,Surface,1,3050,
0.014234,µm^2,Surface,1,3051,
0.558282,µm^2,Surface,1,3052,
0.296188,µm^2,Surface,1,3053,
0.746917,µm^2,Surface,1,3054,
0.0102689,µm^2,Surface,1,3055,
0.111687,µm^2,Surface,1,3056,
0.0867165,µm^2,Surface,1,3057,
0.565775,µm^2,Surface,1,3058,
0.0809731,µm^2,Surface,1,3059,
0.179927,µm^2,Surface,1,3060,
0.00338191,µm^2,Surface,1,3061,
0.988975,µm^2,Surface,1,3062,
0.083035,µm^2,Surface,1,3063,
0.00149826,µm^2,Surface,1,3064,
0.315999,µm^2,Surface,1,3065,
0.350559,µm^2,Surface,1,3066,
0.034202,µm^2,Surface,1,3067,
0.00375808,µm^2,Surface,1,3068,
0.15512,µm^2,Surface,1,3069,
0.124035,µm^2,Surface,1,3070,
0.27271,µm^2,Surface,1,3071,
0.228943,µm^2,Surface,1,3072,
0.0380756,µm^2,Surface,1,3073,
0.0307258,µm^2,Surface,1,3074,
0.118246,µm^2,Surface,1,3075,
2.09399,µm^2,Surface,1,3076,
0.0141374,µm^2,Surface,1,3077,
0.0234413,µm^2,Surface,1,3078,
0.142601,µm^2,Surface,1,3079,
0.163775,µm^2,Surface,1,3080,
0.244038,µm^2,Surface,1,3081,
0.0670789,µm^2,Surface,1,3082,
2.60387,µm^2,Surface,1,3083,
0.762537,µm^2,Surface,1,3084,
0.69591,µm^2,Surface,1,3085,
0.0147436,µm^2,Surface,1,3086,
7.34097,µm^2,Surface,1,3087,
0.103359,µm^2,Surface,1,3088,
0.588606,µm^2,Surface,1,3089,
0.147674,µm^2,Surface,1,3090,
0.206557,µm^2,Surface,1,3091,
0.0260594,µm^2,Surface,1,3092,
0.0667548,µm^2,Surface,1,3093,
0.153871,µm^2,Surface,1,3094,
0.00284247,µm^2,Surface,1,3095,
0.248423,µm^2,Surface,1,3096,
0.0132657,µm^2,Surface,1,3097,
0.0525132,µm^2,Surface,1,3098,
0.00182472,µm^2,Surface,1,3099,
1.88361,µm^2,Surface,1,3100,
0.294678,µm^2,Surface,1,3101,
1.90279,µm^2,Surface,1,3102,
0.0521225,µm^2,Surface,1,3103,
0.245808,µm^2,Surface,1,3104,
0.152544,µm^2,Surface,1,3105,
0.105214,µm^2,Surface,1,3106,
0.0331503,µm^2,Surface,1,3107,
1.08756,µm^2,Surface,1,3108,
0.0925361,µm^2,Surface,1,3109,
0.0492696,µm^2,Surface,1,3110,
0.215728,µm^2,Surface,1,3111,
2.03686,µm^2,Surface,1,3112,
0.00102639,µm^2,Surface,1,3113,
0.002406,µm^2,Surface,1,3114,
0.0210219,µm^2,Surface,1,3115,
23.3965,µm^2,Surface,1,3116,
0.0772144,µm^2,Surface,1,3117,
0.0479587,µm^2,Surface,1,3118,
2.65381,µm^2,Surface,1,3119,
0.507015,µm^2,Surface,1,3120,
0.0210462,µm^2,Surface,1,3121,
0.544306,µm^2,Surface,1,3122,
0.313003,µm^2,Surface,1,3123,
0.0267059,µm^2,Surface,1,3124,
0.0076802,µm^2,Surface,1,3125,
3.36415,µm^2,Surface,1,3126,
0.0402148,µm^2,Surface,1,3127,
0.0287621,µm^2,Surface,1,3128,
0.549684,µm^2,Surface,1,3129,
0.799444,µm^2,Surface,1,3130,
1.55489,µm^2,Surface,1,3131,
0.476716,µm^2,Surface,1,3132,
0.356708,µm^2,Surface,1,3133,
1.54895,µm^2,Surface,1,3134,
0.405036,µm^2,Surface,1,3135,
0.167772,µm^2,Surface,1,3136,
2.85382,µm^2,Surface,1,3137,
0.285485,µm^2,Surface,1,3138,
2.65226,µm^2,Surface,1,3139,
0.339634,µm^2,Surface,1,3140,
0.00119705,µm^2,Surface,1,3141,
0.445234,µm^2,Surface,1,3142,
0.00016367,µm^2,Surface,1,3143,
0.117246,µm^2,Surface,1,3144,
0.346693,µm^2,Surface,1,3145,
4.20738,µm^2,Surface,1,3146,
5.56738,µm^2,Surface,1,3147,
0.727524,µm^2,Surface,1,3148,
0.0175149,µm^2,Surface,1,3149,
0.0335526,µm^2,Surface,1,3150,
0.10562,µm^2,Surface,1,3151,
0.00386687,µm^2,Surface,1,3152,
0.0419884,µm^2,Surface,1,3153,
3.66226,µm^2,Surface,1,3154,
0.11684,µm^2,Surface,1,3155,
1.00449,µm^2,Surface,1,3156,
0.486766,µm^2,Surface,1,3157,
0.343213,µm^2,Surface,1,3158,
0.822158,µm^2,Surface,1,3159,
0.629316,µm^2,Surface,1,3160,
0.0117881,µm^2,Surface,1,3161,
0.261536,µm^2,Surface,1,3162,
2.37633,µm^2,Surface,1,3163,
0.00648177,µm^2,Surface,1,3164,
0.00343042,µm^2,Surface,1,3165,
3.83359,µm^2,Surface,1,3166,
0.50481,µm^2,Surface,1,3167,
3.44873,µm^2,Surface,1,3168,
2.25115,µm^2,Surface,1,3169,
0.182051,µm^2,Surface,1,3170,
0.202115,µm^2,Surface,1,3171,
0.393843,µm^2,Surface,1,3172,
0.0126356,µm^2,Surface,1,3173,
0.197181,µm^2,Surface,1,3174,
0.0231211,µm^2,Surface,1,3175,
0.20092,µm^2,Surface,1,3176,
1.33774,µm^2,Surface,1,3177,
0.125166,µm^2,Surface,1,3178,
0.0323801,µm^2,Surface,1,3179,
0.0473869,µm^2,Surface,1,3180,
0.205951,µm^2,Surface,1,3181,
8.67125e-05,µm^2,Surface,1,3182,
0.0775663,µm^2,Surface,1,3183,
0.127737,µm^2,Surface,1,3184,
0.102989,µm^2,Surface,1,3185,
5.51295,µm^2,Surface,1,3186,
0.124388,µm^2,Surface,1,3187,
1.07143,µm^2,Surface,1,3188,
0.504272,µm^2,Surface,1,3189,
0.0521483,µm^2,Surface,1,3190,
1.36364,µm^2,Surface,1,3191,
0.0670728,µm^2,Surface,1,3192,
0.244865,µm^2,Surface,1,3193,
0.584368,µm^2,Surface,1,3194,
0.491985,µm^2,Surface,1,3195,
0.813707,µm^2,Surface,1,3196,
0.429884,µm^2,Surface,1,3197,
0.0520112,µm^2,Surface,1,3198,
0.0455423,µm^2,Surface,1,3199,
1.13149,µm^2,Surface,1,3200,
0.0464682,µm^2,Surface,1,3201,
0.000117223,µm^2,Surface,1,3202,
0.00574259,µm^2,Surface,1,3203,
0.0119441,µm^2,Surface,1,3204,
0.125616,µm^2,Surface,1,3205,
0.0824125,µm^2,Surface,1,3206,
0.121927,µm^2,Surface,1,3207,
0.0691349,µm^2,Surface,1,3208,
0.0947342,µm^2,Surface,1,3209,
0.180297,µm^2,Surface,1,3210,
0.16206,µm^2,Surface,1,3211,
1.40795,µm^2,Surface,1,3212,
0.0344944,µm^2,Surface,1,3213,
0.0441522,µm^2,Surface,1,3214,
46.4661,µm^2,Surface,1,3215,
0.341454,µm^2,Surface,1,3216,
0.000187017,µm^2,Surface,1,3217,
1.52365,µm^2,Surface,1,3218,
4.45414,µm^2,Surface,1,3219,
0.196527,µm^2,Surface,1,3220,
0.156961,µm^2,Surface,1,3221,
0.0399412,µm^2,Surface,1,3222,
0.00157318,µm^2,Surface,1,3223,
1.78555,µm^2,Surface,1,3224,
0.0234825,µm^2,Surface,1,3225,
0.00601777,µm^2,Surface,1,3226,
0.158352,µm^2,Surface,1,3227,
0.355783,µm^2,Surface,1,3228,
0.00074409,µm^2,Surface,1,3229,
0.52199,µm^2,Surface,1,3230,
0.000183626,µm^2,Surface,1,3231,
0.0483564,µm^2,Surface,1,3232,
0.0855175,µm^2,Surface,1,3233,
0.0271828,µm^2,Surface,1,3234,
0.0466175,µm^2,Surface,1,3235,
2.07883,µm^2,Surface,1,3236,
0.0516911,µm^2,Surface,1,3237,
0.00511717,µm^2,Surface,1,3238,
4.44067,µm^2,Surface,1,3239,
0.204353,µm^2,Surface,1,3240,
0.010281,µm^2,Surface,1,3241,
5.01624,µm^2,Surface,1,3242,
4.11377,µm^2,Surface,1,3243,
0.164333,µm^2,Surface,1,3244,
0.0787477,µm^2,Surface,1,3245,
0.0191395,µm^2,Surface,1,3246,
0.0581794,µm^2,Surface,1,3247,
0.203759,µm^2,Surface,1,3248,
1.44752,µm^2,Surface,1,3249,
0.0457365,µm^2,Surface,1,3250,
0.747151,µm^2,Surface,1,3251,
0.0122826,µm^2,Surface,1,3252,
0.00187079,µm^2,Surface,1,3253,
0.00363325,µm^2,Surface,1,3254,
0.02313,µm^2,Surface,1,3255,
0.00500032,µm^2,Surface,1,3256,
5.38146,µm^2,Surface,1,3257,
0.266387,µm^2,Surface,1,3258,
1.26057e-07,µm^2,Surface,1,3259,
0.00968818,µm^2,Surface,1,3260,
0.0691043,µm^2,Surface,1,3261,
0.349696,µm^2,Surface,1,3262,
0.0223068,µm^2,Surface,1,3263,
0.431087,µm^2,Surface,1,3264,
0.145192,µm^2,Surface,1,3265,
0.0239202,µm^2,Surface,1,3266,
0.164259,µm^2,Surface,1,3267,
0.413026,µm^2,Surface,1,3268,
0.0271675,µm^2,Surface,1,3269,
0.187348,µm^2,Surface,1,3270,
0.107129,µm^2,Surface,1,3271,
0.027432,µm^2,Surface,1,3272,
0.00821951,µm^2,Surface,1,3273,
0.00926786,µm^2,Surface,1,3274,
0.44643,µm^2,Surface,1,3275,
0.0114007,µm^2,Surface,1,3276,
0.0762793,µm^2,Surface,1,3277,
0.0829082,µm^2,Surface,1,3278,
0.591748,µm^2,Surface,1,3279,
1.65335,µm^2,Surface,1,3280,
0.000177537,µm^2,Surface,1,3281,
0.356837,µm^2,Surface,1,3282,
0.0647977,µm^2,Surface,1,3283,
1.32165,µm^2,Surface,1,3284,
2.07127,µm^2,Surface,1,3285,
3.35403,µm^2,Surface,1,3286,
0.00287929,µm^2,Surface,1,3287,
0.114303,µm^2,Surface,1,3288,
0.547017,µm^2,Surface,1,3289,
0.00474932,µm^2,Surface,1,3290,
0.0876978,µm^2,Surface,1,3291,
1.45734,µm^2,Surface,1,3292,
0.0106727,µm^2,Surface,1,3293,
0.0240782,µm^2,Surface,1,3294,
0.0599275,µm^2,Surface,1,3295,
0.215028,µm^2,Surface,1,3296,
0.00355082,µm^2,Surface,1,3297,
0.228331,µm^2,Surface,1,3298,
0.0713523,µm^2,Surface,1,3299,
0.0274341,µm^2,Surface,1,3300,
0.222898,µm^2,Surface,1,3301,
0.00677879,µm^2,Surface,1,3302,
3.07445,µm^2,Surface,1,3303,
1.30483,µm^2,Surface,1,3304,
0.340581,µm^2,Surface,1,3305,
0.0673444,µm^2,Surface,1,3306,
1.07838,µm^2,Surface,1,3307,
0.0906516,µm^2,Surface,1,3308,
0.65429,µm^2,Surface,1,3309,
0.32961,µm^2,Surface,1,3310,
0.00731148,µm^2,Surface,1,3311,
0.300276,µm^2,Surface,1,3312,
0.00605289,µm^2,Surface,1,3313,
4.21209,µm^2,Surface,1,3314,
1.09994,µm^2,Surface,1,3315,
0.000659277,µm^2,Surface,1,3316,
3.99001,µm^2,Surface,1,3317,
0.0114651,µm^2,Surface,1,3318,
0.0734669,µm^2,Surface,1,3319,
0.311758,µm^2,Surface,1,3320,
0.113787,µm^2,Surface,1,3321,
0.00886311,µm^2,Surface,1,3322,
0.020684,µm^2,Surface,1,3323,
0.130367,µm^2,Surface,1,3324,
0.294566,µm^2,Surface,1,3325,
0.00666861,µm^2,Surface,1,3326,
0.0231404,µm^2,Surface,1,3327,
0.528144,µm^2,Surface,1,3328,
0.151765,µm^2,Surface,1,3329,
0.240424,µm^2,Surface,1,3330,
0.419156,µm^2,Surface,1,3331,
0.0951822,µm^2,Surface,1,3332,
0.155724,µm^2,Surface,1,3333,
0.931874,µm^2,Surface,1,3334,
0.0341834,µm^2,Surface,1,3335,
1.51838,µm^2,Surface,1,3336,
0.844066,µm^2,Surface,1,3337,
0.00862084,µm^2,Surface,1,3338,
0.255729,µm^2,Surface,1,3339,
1.07646,µm^2,Surface,1,3340,
1.52437,µm^2,Surface,1,3341,
0.0958221,µm^2,Surface,1,3342,
1.62282,µm^2,Surface,1,3343,
0.052419,µm^2,Surface,1,3344,
0.0455972,µm^2,Surface,1,3345,
0.0552843,µm^2,Surface,1,3346,
0.337206,µm^2,Surface,1,3347,
0.0128579,µm^2,Surface,1,3348,
0.057438,µm^2,Surface,1,3349,
0.0149734,µm^2,Surface,1,3350,
0.0692806,µm^2,Surface,1,3351,
0.0240438,µm^2,Surface,1,3352,
0.00446053,µm^2,Surface,1,3353,
0.122918,µm^2,Surface,1,3354,
0.00949153,µm^2,Surface,1,3355,
0.0217181,µm^2,Surface,1,3356,
0.221579,µm^2,Surface,1,3357,
0.265481,µm^2,Surface,1,3358,
0.391016,µm^2,Surface,1,3359,
0.127392,µm^2,Surface,1,3360,
0.506723,µm^2,Surface,1,3361,
0.246371,µm^2,Surface,1,3362,
0.405482,µm^2,Surface,1,3363,
0.410318,µm^2,Surface,1,3364,
0.0424663,µm^2,Surface,1,3365,
0.0498788,µm^2,Surface,1,3366,
0.0127171,µm^2,Surface,1,3367,
0.0425433,µm^2,Surface,1,3368,
0.0142836,µm^2,Surface,1,3369,
1.35675,µm^2,Surface,1,3370,
0.249453,µm^2,Surface,1,3371,
0.642714,µm^2,Surface,1,3372,
0.00103685,µm^2,Surface,1,3373,
1.31633,µm^2,Surface,1,3374,
1.73777,µm^2,Surface,1,3375,
0.23207,µm^2,Surface,1,3376,
0.0274611,µm^2,Surface,1,3377,
1.14603,µm^2,Surface,1,3378,
0.568726,µm^2,Surface,1,3379,
0.378016,µm^2,Surface,1,3380,
0.684213,µm^2,Surface,1,3381,
0.0839008,µm^2,Surface,1,3382,
0.0361502,µm^2,Surface,1,3383,
0.0249281,µm^2,Surface,1,3384,
1.94777,µm^2,Surface,1,3385,
0.227301,µm^2,Surface,1,3386,
0.163796,µm^2,Surface,1,3387,
2.72238,µm^2,Surface,1,3388,
11.9144,µm^2,Surface,1,3389,
0.0775594,µm^2,Surface,1,3390,
0.0884778,µm^2,Surface,1,3391,
0.0302781,µm^2,Surface,1,3392,
0.00351426,µm^2,Surface,1,3393,
0.208083,µm^2,Surface,1,3394,
0.00501893,µm^2,Surface,1,3395,
0.0130725,µm^2,Surface,1,3396,
0.0492854,µm^2,Surface,1,3397,
0.237748,µm^2,Surface,1,3398,
0.593504,µm^2,Surface,1,3399,
0.175401,µm^2,Surface,1,3400,
0.0465813,µm^2,Surface,1,3401,
0.00703902,µm^2,Surface,1,3402,
0.0224012,µm^2,Surface,1,3403,
0.0432223,µm^2,Surface,1,3404,
0.124946,µm^2,Surface,1,3405,
0.0592672,µm^2,Surface,1,3406,
0.853464,µm^2,Surface,1,3407,
2.18509,µm^2,Surface,1,3408,
0.0269239,µm^2,Surface,1,3409,
1.958,µm^2,Surface,1,3410,
1.01565,µm^2,Surface,1,3411,
0.0115789,µm^2,Surface,1,3412,
0.0348768,µm^2,Surface,1,3413,
0.210201,µm^2,Surface,1,3414,
0.135461,µm^2,Surface,1,3415,
0.401358,µm^2,Surface,1,3416,
0.37255,µm^2,Surface,1,3417,
0.00169966,µm^2,Surface,1,3418,
0.651611,µm^2,Surface,1,3419,
0.0109087,µm^2,Surface,1,3420,
6.05592e-05,µm^2,Surface,1,3421,
0.0441802,µm^2,Surface,1,3422,
0.904151,µm^2,Surface,1,3423,
0.00118525,µm^2,Surface,1,3424,
0.116592,µm^2,Surface,1,3425,
0.0347574,µm^2,Surface,1,3426,
0.0581292,µm^2,Surface,1,3427,
0.0478637,µm^2,Surface,1,3428,
0.114396,µm^2,Surface,1,3429,
0.501563,µm^2,Surface,1,3430,
0.166716,µm^2,Surface,1,3431,
0.0629062,µm^2,Surface,1,3432,
0.00959238,µm^2,Surface,1,3433,
0.0552044,µm^2,Surface,1,3434,
0.434973,µm^2,Surface,1,3435,
0.0281106,µm^2,Surface,1,3436,
0.0328693,µm^2,Surface,1,3437,
1.18881,µm^2,Surface,1,3438,
9.88332,µm^2,Surface,1,3439,
0.0891485,µm^2,Surface,1,3440,
0.359095,µm^2,Surface,1,3441,
0.0642523,µm^2,Surface,1,3442,
0.088249,µm^2,Surface,1,3443,
0.0172255,µm^2,Surface,1,3444,
7.89964,µm^2,Surface,1,3445,
0.0237626,µm^2,Surface,1,3446,
0.228142,µm^2,Surface,1,3447,
0.000693683,µm^2,Surface,1,3448,
7.55873e-06,µm^2,Surface,1,3449,
0.563653,µm^2,Surface,1,3450,
0.0540472,µm^2,Surface,1,3451,
0.0351271,µm^2,Surface,1,3452,
0.0758915,µm^2,Surface,1,3453,
0.0205781,µm^2,Surface,1,3454,
0.27652,µm^2,Surface,1,3455,
0.0515042,µm^2,Surface,1,3456,
0.0811287,µm^2,Surface,1,3457,
0.824244,µm^2,Surface,1,3458,
0.0147706,µm^2,Surface,1,3459,
0.587403,µm^2,Surface,1,3460,
