
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00853502,µm^2,Surface,1,722,
0.0307434,µm^2,Surface,1,723,
0.182786,µm^2,Surface,1,724,
0.669264,µm^2,Surface,1,725,
0.761079,µm^2,Surface,1,726,
0.00742135,µm^2,Surface,1,727,
0.000477556,µm^2,Surface,1,728,
0.0303742,µm^2,Surface,1,729,
0.425985,µm^2,Surface,1,730,
0.625224,µm^2,Surface,1,731,
1.03538,µm^2,Surface,1,732,
0.434826,µm^2,Surface,1,733,
0.746895,µm^2,Surface,1,734,
0.0929665,µm^2,Surface,1,735,
0.274423,µm^2,Surface,1,736,
0.0557305,µm^2,Surface,1,737,
0.494541,µm^2,Surface,1,738,
1.52984,µm^2,Surface,1,739,
0.0961215,µm^2,Surface,1,740,
0.679201,µm^2,Surface,1,741,
0.153796,µm^2,Surface,1,742,
1.64876,µm^2,Surface,1,743,
7.17087,µm^2,Surface,1,744,
0.0665567,µm^2,Surface,1,745,
0.00148675,µm^2,Surface,1,746,
8.16744e-05,µm^2,Surface,1,747,
2.32699,µm^2,Surface,1,748,
0.482568,µm^2,Surface,1,749,
0.121197,µm^2,Surface,1,750,
4.32385,µm^2,Surface,1,751,
0.107104,µm^2,Surface,1,752,
4.08116,µm^2,Surface,1,753,
2.94673,µm^2,Surface,1,754,
0.499578,µm^2,Surface,1,755,
0.56569,µm^2,Surface,1,756,
1.18476,µm^2,Surface,1,757,
1.67149,µm^2,Surface,1,758,
0.0160431,µm^2,Surface,1,759,
0.450569,µm^2,Surface,1,760,
0.174336,µm^2,Surface,1,761,
1.68116,µm^2,Surface,1,762,
0.00232915,µm^2,Surface,1,763,
73.2801,µm^2,Surface,1,764,
8.80495e-05,µm^2,Surface,1,765,
0.714204,µm^2,Surface,1,766,
0.421778,µm^2,Surface,1,767,
0.392953,µm^2,Surface,1,768,
0.0973474,µm^2,Surface,1,769,
6.20666,µm^2,Surface,1,770,
0.000936107,µm^2,Surface,1,771,
0.0701148,µm^2,Surface,1,772,
0.00430859,µm^2,Surface,1,773,
0.528072,µm^2,Surface,1,774,
0.347666,µm^2,Surface,1,775,
0.244406,µm^2,Surface,1,776,
0.00185056,µm^2,Surface,1,777,
3.74526,µm^2,Surface,1,778,
0.011933,µm^2,Surface,1,779,
0.840797,µm^2,Surface,1,780,
0.219466,µm^2,Surface,1,781,
35.9356,µm^2,Surface,1,782,
0.122885,µm^2,Surface,1,783,
5.43388,µm^2,Surface,1,784,
0.125803,µm^2,Surface,1,785,
3.14572,µm^2,Surface,1,786,
0.257136,µm^2,Surface,1,787,
0.630432,µm^2,Surface,1,788,
9.17742,µm^2,Surface,1,789,
0.011503,µm^2,Surface,1,790,
0.419303,µm^2,Surface,1,791,
5.89501,µm^2,Surface,1,792,
20.6583,µm^2,Surface,1,793,
0.436271,µm^2,Surface,1,794,
2.77018,µm^2,Surface,1,795,
0.0393776,µm^2,Surface,1,796,
0.0734948,µm^2,Surface,1,797,
0.0525155,µm^2,Surface,1,798,
0.119483,µm^2,Surface,1,799,
0.194802,µm^2,Surface,1,800,
2.10459,µm^2,Surface,1,801,
6.82955,µm^2,Surface,1,802,
2.99824,µm^2,Surface,1,803,
1.01394,µm^2,Surface,1,804,
0.208035,µm^2,Surface,1,805,
0.446079,µm^2,Surface,1,806,
0.369481,µm^2,Surface,1,807,
2.05033,µm^2,Surface,1,808,
0.0442788,µm^2,Surface,1,809,
0.303395,µm^2,Surface,1,810,
6.12849,µm^2,Surface,1,811,
0.407642,µm^2,Surface,1,812,
0.121581,µm^2,Surface,1,813,
0.17886,µm^2,Surface,1,814,
1.12769,µm^2,Surface,1,815,
0.00976927,µm^2,Surface,1,816,
0.322626,µm^2,Surface,1,817,
0.0486919,µm^2,Surface,1,818,
0.638355,µm^2,Surface,1,819,
1.99033,µm^2,Surface,1,820,
1.08096,µm^2,Surface,1,821,
0.0683288,µm^2,Surface,1,822,
1.07018,µm^2,Surface,1,823,
4.11086,µm^2,Surface,1,824,
0.509783,µm^2,Surface,1,825,
5.15845,µm^2,Surface,1,826,
58.3915,µm^2,Surface,1,827,
0.0185562,µm^2,Surface,1,828,
0.00312111,µm^2,Surface,1,829,
0.0392513,µm^2,Surface,1,830,
1.21821,µm^2,Surface,1,831,
5.69099,µm^2,Surface,1,832,
1.23389,µm^2,Surface,1,833,
0.770943,µm^2,Surface,1,834,
0.0918385,µm^2,Surface,1,835,
0.01704,µm^2,Surface,1,836,
0.4358,µm^2,Surface,1,837,
0.13816,µm^2,Surface,1,838,
0.977812,µm^2,Surface,1,839,
0.123038,µm^2,Surface,1,840,
1.45865,µm^2,Surface,1,841,
0.0348772,µm^2,Surface,1,842,
0.0307753,µm^2,Surface,1,843,
0.616244,µm^2,Surface,1,844,
19.1151,µm^2,Surface,1,845,
0.0788603,µm^2,Surface,1,846,
0.00833445,µm^2,Surface,1,847,
0.174815,µm^2,Surface,1,848,
0.694144,µm^2,Surface,1,849,
1.05652,µm^2,Surface,1,850,
5.61757,µm^2,Surface,1,851,
0.00860588,µm^2,Surface,1,852,
2.58715,µm^2,Surface,1,853,
0.0754535,µm^2,Surface,1,854,
0.141456,µm^2,Surface,1,855,
0.730612,µm^2,Surface,1,856,
0.0407266,µm^2,Surface,1,857,
0.267071,µm^2,Surface,1,858,
0.0492492,µm^2,Surface,1,859,
0.0764257,µm^2,Surface,1,860,
0.0535732,µm^2,Surface,1,861,
0.248146,µm^2,Surface,1,862,
0.0456669,µm^2,Surface,1,863,
0.00182744,µm^2,Surface,1,864,
0.842057,µm^2,Surface,1,865,
0.106376,µm^2,Surface,1,866,
1.30391,µm^2,Surface,1,867,
2.7163,µm^2,Surface,1,868,
0.0167421,µm^2,Surface,1,869,
0.00133647,µm^2,Surface,1,870,
0.362583,µm^2,Surface,1,871,
4.05926,µm^2,Surface,1,872,
0.761843,µm^2,Surface,1,873,
1.9655,µm^2,Surface,1,874,
2.24126,µm^2,Surface,1,875,
0.0462348,µm^2,Surface,1,876,
2.4895,µm^2,Surface,1,877,
0.0301069,µm^2,Surface,1,878,
0.139389,µm^2,Surface,1,879,
0.695446,µm^2,Surface,1,880,
0.360193,µm^2,Surface,1,881,
0.0115813,µm^2,Surface,1,882,
0.329547,µm^2,Surface,1,883,
0.0311556,µm^2,Surface,1,884,
0.000445162,µm^2,Surface,1,885,
5.1455,µm^2,Surface,1,886,
0.000894624,µm^2,Surface,1,887,
0.626774,µm^2,Surface,1,888,
14.1763,µm^2,Surface,1,889,
0.280272,µm^2,Surface,1,890,
2.39544,µm^2,Surface,1,891,
6.36245,µm^2,Surface,1,892,
0.380258,µm^2,Surface,1,893,
0.161837,µm^2,Surface,1,894,
0.61979,µm^2,Surface,1,895,
2.56936,µm^2,Surface,1,896,
1.77293,µm^2,Surface,1,897,
0.270236,µm^2,Surface,1,898,
0.500332,µm^2,Surface,1,899,
0.024579,µm^2,Surface,1,900,
0.00271781,µm^2,Surface,1,901,
0.000136102,µm^2,Surface,1,902,
0.0218381,µm^2,Surface,1,903,
18.9266,µm^2,Surface,1,904,
0.484093,µm^2,Surface,1,905,
1.97254,µm^2,Surface,1,906,
3.73746,µm^2,Surface,1,907,
0.204503,µm^2,Surface,1,908,
0.0444803,µm^2,Surface,1,909,
1.21613,µm^2,Surface,1,910,
0.00688483,µm^2,Surface,1,911,
7.71213,µm^2,Surface,1,912,
1.3124,µm^2,Surface,1,913,
14.6079,µm^2,Surface,1,914,
0.894985,µm^2,Surface,1,915,
0.052,µm^2,Surface,1,916,
0.655235,µm^2,Surface,1,917,
1.67923,µm^2,Surface,1,918,
1.93893,µm^2,Surface,1,919,
0.181325,µm^2,Surface,1,920,
0.247774,µm^2,Surface,1,921,
1.4449,µm^2,Surface,1,922,
1.08916,µm^2,Surface,1,923,
0.000483858,µm^2,Surface,1,924,
0.11764,µm^2,Surface,1,925,
0.156885,µm^2,Surface,1,926,
10.67,µm^2,Surface,1,927,
4.38793,µm^2,Surface,1,928,
0.0658627,µm^2,Surface,1,929,
0.597609,µm^2,Surface,1,930,
0.0107741,µm^2,Surface,1,931,
0.870405,µm^2,Surface,1,932,
0.0726031,µm^2,Surface,1,933,
2.55388,µm^2,Surface,1,934,
0.0285387,µm^2,Surface,1,935,
0.0763123,µm^2,Surface,1,936,
3.08164,µm^2,Surface,1,937,
0.033386,µm^2,Surface,1,938,
12.1761,µm^2,Surface,1,939,
1.2801,µm^2,Surface,1,940,
3.1091,µm^2,Surface,1,941,
7.35847,µm^2,Surface,1,942,
0.101638,µm^2,Surface,1,943,
0.892591,µm^2,Surface,1,944,
0.0587008,µm^2,Surface,1,945,
0.106054,µm^2,Surface,1,946,
1.22534,µm^2,Surface,1,947,
1.78935,µm^2,Surface,1,948,
0.0336483,µm^2,Surface,1,949,
12.225,µm^2,Surface,1,950,
0.0128206,µm^2,Surface,1,951,
0.947718,µm^2,Surface,1,952,
0.017716,µm^2,Surface,1,953,
0.477143,µm^2,Surface,1,954,
0.0593857,µm^2,Surface,1,955,
0.0602895,µm^2,Surface,1,956,
0.00134467,µm^2,Surface,1,957,
0.0648257,µm^2,Surface,1,958,
1.0523,µm^2,Surface,1,959,
16.689,µm^2,Surface,1,960,
2.13447,µm^2,Surface,1,961,
11.0986,µm^2,Surface,1,962,
0.721064,µm^2,Surface,1,963,
0.103341,µm^2,Surface,1,964,
0.342944,µm^2,Surface,1,965,
0.17501,µm^2,Surface,1,966,
3.75209,µm^2,Surface,1,967,
0.0081259,µm^2,Surface,1,968,
0.159509,µm^2,Surface,1,969,
3.2036,µm^2,Surface,1,970,
2.03618,µm^2,Surface,1,971,
0.990651,µm^2,Surface,1,972,
0.0295825,µm^2,Surface,1,973,
5.60555,µm^2,Surface,1,974,
0.147655,µm^2,Surface,1,975,
0.131269,µm^2,Surface,1,976,
0.00176077,µm^2,Surface,1,977,
7.80042,µm^2,Surface,1,978,
0.000981715,µm^2,Surface,1,979,
8.37016,µm^2,Surface,1,980,
13.7193,µm^2,Surface,1,981,
0.315704,µm^2,Surface,1,982,
0.26452,µm^2,Surface,1,983,
2.01727,µm^2,Surface,1,984,
0.00920841,µm^2,Surface,1,985,
0.164052,µm^2,Surface,1,986,
1.62124,µm^2,Surface,1,987,
0.0824949,µm^2,Surface,1,988,
11.8947,µm^2,Surface,1,989,
1.59978,µm^2,Surface,1,990,
0.272291,µm^2,Surface,1,991,
5.78045,µm^2,Surface,1,992,
2.68644,µm^2,Surface,1,993,
0.201452,µm^2,Surface,1,994,
1.78109,µm^2,Surface,1,995,
0.0590159,µm^2,Surface,1,996,
5.72186,µm^2,Surface,1,997,
0.753883,µm^2,Surface,1,998,
0.378748,µm^2,Surface,1,999,
0.637183,µm^2,Surface,1,1000,
2.32959,µm^2,Surface,1,1001,
0.0249102,µm^2,Surface,1,1002,
0.0869868,µm^2,Surface,1,1003,
0.604492,µm^2,Surface,1,1004,
0.832507,µm^2,Surface,1,1005,
0.0270193,µm^2,Surface,1,1006,
0.228853,µm^2,Surface,1,1007,
0.960333,µm^2,Surface,1,1008,
2.47969,µm^2,Surface,1,1009,
0.172181,µm^2,Surface,1,1010,
0.0240533,µm^2,Surface,1,1011,
0.12614,µm^2,Surface,1,1012,
0.892167,µm^2,Surface,1,1013,
0.0290436,µm^2,Surface,1,1014,
0.723856,µm^2,Surface,1,1015,
1.39389,µm^2,Surface,1,1016,
0.287612,µm^2,Surface,1,1017,
0.844408,µm^2,Surface,1,1018,
0.0782766,µm^2,Surface,1,1019,
1.85844,µm^2,Surface,1,1020,
0.0237581,µm^2,Surface,1,1021,
0.00182718,µm^2,Surface,1,1022,
0.179409,µm^2,Surface,1,1023,
4.79249,µm^2,Surface,1,1024,
0.0312,µm^2,Surface,1,1025,
0.711438,µm^2,Surface,1,1026,
0.155597,µm^2,Surface,1,1027,
8.96556,µm^2,Surface,1,1028,
0.0481002,µm^2,Surface,1,1029,
0.611311,µm^2,Surface,1,1030,
0.10551,µm^2,Surface,1,1031,
8.66463,µm^2,Surface,1,1032,
0.10004,µm^2,Surface,1,1033,
0.0475211,µm^2,Surface,1,1034,
2.36722,µm^2,Surface,1,1035,
0.0088353,µm^2,Surface,1,1036,
0.116896,µm^2,Surface,1,1037,
21.2791,µm^2,Surface,1,1038,
16.4034,µm^2,Surface,1,1039,
0.091947,µm^2,Surface,1,1040,
0.0157925,µm^2,Surface,1,1041,
3.06893,µm^2,Surface,1,1042,
0.112684,µm^2,Surface,1,1043,
6.93263,µm^2,Surface,1,1044,
0.753586,µm^2,Surface,1,1045,
0.0154994,µm^2,Surface,1,1046,
0.0200276,µm^2,Surface,1,1047,
2.59514,µm^2,Surface,1,1048,
0.43349,µm^2,Surface,1,1049,
6.56814,µm^2,Surface,1,1050,
0.000969984,µm^2,Surface,1,1051,
0.0476977,µm^2,Surface,1,1052,
0.70564,µm^2,Surface,1,1053,
1.48424,µm^2,Surface,1,1054,
0.849564,µm^2,Surface,1,1055,
0.0156331,µm^2,Surface,1,1056,
0.705205,µm^2,Surface,1,1057,
1.91391,µm^2,Surface,1,1058,
0.405602,µm^2,Surface,1,1059,
0.00276215,µm^2,Surface,1,1060,
6.76558,µm^2,Surface,1,1061,
4.48919,µm^2,Surface,1,1062,
0.055429,µm^2,Surface,1,1063,
6.06698e-05,µm^2,Surface,1,1064,
3.08842,µm^2,Surface,1,1065,
0.977108,µm^2,Surface,1,1066,
0.221588,µm^2,Surface,1,1067,
0.120125,µm^2,Surface,1,1068,
1.93852,µm^2,Surface,1,1069,
0.120451,µm^2,Surface,1,1070,
0.34949,µm^2,Surface,1,1071,
1.02069,µm^2,Surface,1,1072,
0.00335615,µm^2,Surface,1,1073,
0.0848931,µm^2,Surface,1,1074,
0.552816,µm^2,Surface,1,1075,
0.056744,µm^2,Surface,1,1076,
0.017623,µm^2,Surface,1,1077,
2.22891,µm^2,Surface,1,1078,
0.738319,µm^2,Surface,1,1079,
4.73419e-07,µm^2,Surface,1,1080,
0.127884,µm^2,Surface,1,1081,
0.0160748,µm^2,Surface,1,1082,
4.72712,µm^2,Surface,1,1083,
1.14926,µm^2,Surface,1,1084,
22.259,µm^2,Surface,1,1085,
1.92522,µm^2,Surface,1,1086,
0.256145,µm^2,Surface,1,1087,
0.708364,µm^2,Surface,1,1088,
0.1404,µm^2,Surface,1,1089,
6.57645,µm^2,Surface,1,1090,
0.148696,µm^2,Surface,1,1091,
0.00620621,µm^2,Surface,1,1092,
5.98192,µm^2,Surface,1,1093,
0.835193,µm^2,Surface,1,1094,
3.05021,µm^2,Surface,1,1095,
0.120218,µm^2,Surface,1,1096,
0.830179,µm^2,Surface,1,1097,
3.09484,µm^2,Surface,1,1098,
1.59363,µm^2,Surface,1,1099,
0.208425,µm^2,Surface,1,1100,
13.3436,µm^2,Surface,1,1101,
0.0734647,µm^2,Surface,1,1102,
0.025128,µm^2,Surface,1,1103,
0.00880975,µm^2,Surface,1,1104,
0.289472,µm^2,Surface,1,1105,
5.68464,µm^2,Surface,1,1106,
0.0893533,µm^2,Surface,1,1107,
0.106089,µm^2,Surface,1,1108,
11.6094,µm^2,Surface,1,1109,
3.40198,µm^2,Surface,1,1110,
0.13253,µm^2,Surface,1,1111,
2.04086,µm^2,Surface,1,1112,
0.266096,µm^2,Surface,1,1113,
2.41574,µm^2,Surface,1,1114,
0.0421195,µm^2,Surface,1,1115,
0.00458979,µm^2,Surface,1,1116,
0.00585357,µm^2,Surface,1,1117,
0.00280584,µm^2,Surface,1,1118,
3.13493,µm^2,Surface,1,1119,
2.4525,µm^2,Surface,1,1120,
3.75259,µm^2,Surface,1,1121,
0.00686884,µm^2,Surface,1,1122,
0.00077915,µm^2,Surface,1,1123,
13.7863,µm^2,Surface,1,1124,
0.0185045,µm^2,Surface,1,1125,
0.12124,µm^2,Surface,1,1126,
0.0867985,µm^2,Surface,1,1127,
2.07039,µm^2,Surface,1,1128,
0.164848,µm^2,Surface,1,1129,
6.22081,µm^2,Surface,1,1130,
0.105086,µm^2,Surface,1,1131,
1.17122,µm^2,Surface,1,1132,
4.53396,µm^2,Surface,1,1133,
0.321807,µm^2,Surface,1,1134,
0.292677,µm^2,Surface,1,1135,
4.15764,µm^2,Surface,1,1136,
0.0460554,µm^2,Surface,1,1137,
0.0180587,µm^2,Surface,1,1138,
7.35524,µm^2,Surface,1,1139,
0.140991,µm^2,Surface,1,1140,
5.17841,µm^2,Surface,1,1141,
0.00615982,µm^2,Surface,1,1142,
3.09968,µm^2,Surface,1,1143,
9.33375e-06,µm^2,Surface,1,1144,
0.493847,µm^2,Surface,1,1145,
1.39675,µm^2,Surface,1,1146,
0.0222616,µm^2,Surface,1,1147,
2.43293,µm^2,Surface,1,1148,
3.07053,µm^2,Surface,1,1149,
0.107507,µm^2,Surface,1,1150,
0.309609,µm^2,Surface,1,1151,
0.461047,µm^2,Surface,1,1152,
9.4787,µm^2,Surface,1,1153,
2.28758,µm^2,Surface,1,1154,
0.0410688,µm^2,Surface,1,1155,
21.8657,µm^2,Surface,1,1156,
0.41883,µm^2,Surface,1,1157,
0.0140781,µm^2,Surface,1,1158,
0.180773,µm^2,Surface,1,1159,
0.0168622,µm^2,Surface,1,1160,
9.9772,µm^2,Surface,1,1161,
0.0106972,µm^2,Surface,1,1162,
0.0848412,µm^2,Surface,1,1163,
0.782065,µm^2,Surface,1,1164,
1.39253,µm^2,Surface,1,1165,
17.9146,µm^2,Surface,1,1166,
1.07543,µm^2,Surface,1,1167,
0.168284,µm^2,Surface,1,1168,
26.572,µm^2,Surface,1,1169,
1.12623,µm^2,Surface,1,1170,
0.437722,µm^2,Surface,1,1171,
0.415811,µm^2,Surface,1,1172,
3.46559,µm^2,Surface,1,1173,
0.00739293,µm^2,Surface,1,1174,
0.0181114,µm^2,Surface,1,1175,
0.0571334,µm^2,Surface,1,1176,
0.00456456,µm^2,Surface,1,1177,
1.17504,µm^2,Surface,1,1178,
0.178665,µm^2,Surface,1,1179,
0.288137,µm^2,Surface,1,1180,
5.31296,µm^2,Surface,1,1181,
0.245416,µm^2,Surface,1,1182,
16.7085,µm^2,Surface,1,1183,
2.54602,µm^2,Surface,1,1184,
0.226151,µm^2,Surface,1,1185,
0.530223,µm^2,Surface,1,1186,
0.18594,µm^2,Surface,1,1187,
0.0515015,µm^2,Surface,1,1188,
2.11244,µm^2,Surface,1,1189,
0.0546055,µm^2,Surface,1,1190,
0.00733109,µm^2,Surface,1,1191,
0.337895,µm^2,Surface,1,1192,
0.345187,µm^2,Surface,1,1193,
3.96379,µm^2,Surface,1,1194,
0.134015,µm^2,Surface,1,1195,
2.78764,µm^2,Surface,1,1196,
1.41982,µm^2,Surface,1,1197,
1.40948,µm^2,Surface,1,1198,
0.116003,µm^2,Surface,1,1199,
0.243418,µm^2,Surface,1,1200,
2.01526,µm^2,Surface,1,1201,
6.10378,µm^2,Surface,1,1202,
3.53076,µm^2,Surface,1,1203,
0.0858927,µm^2,Surface,1,1204,
0.166904,µm^2,Surface,1,1205,
0.285643,µm^2,Surface,1,1206,
1.67197,µm^2,Surface,1,1207,
1.77766,µm^2,Surface,1,1208,
2.28353,µm^2,Surface,1,1209,
0.285057,µm^2,Surface,1,1210,
1.01501,µm^2,Surface,1,1211,
0.00323707,µm^2,Surface,1,1212,
17.6293,µm^2,Surface,1,1213,
0.0642884,µm^2,Surface,1,1214,
2.10259,µm^2,Surface,1,1215,
0.000882055,µm^2,Surface,1,1216,
0.171313,µm^2,Surface,1,1217,
1.19364,µm^2,Surface,1,1218,
0.0142312,µm^2,Surface,1,1219,
5.57567,µm^2,Surface,1,1220,
0.76784,µm^2,Surface,1,1221,
0.179589,µm^2,Surface,1,1222,
2.50012,µm^2,Surface,1,1223,
0.344266,µm^2,Surface,1,1224,
0.204146,µm^2,Surface,1,1225,
0.984213,µm^2,Surface,1,1226,
0.0663939,µm^2,Surface,1,1227,
0.373184,µm^2,Surface,1,1228,
0.296954,µm^2,Surface,1,1229,
2.30017,µm^2,Surface,1,1230,
0.256908,µm^2,Surface,1,1231,
4.66798,µm^2,Surface,1,1232,
0.673837,µm^2,Surface,1,1233,
1.62408,µm^2,Surface,1,1234,
5.44679,µm^2,Surface,1,1235,
5.19943,µm^2,Surface,1,1236,
0.237513,µm^2,Surface,1,1237,
0.0756532,µm^2,Surface,1,1238,
0.118707,µm^2,Surface,1,1239,
0.318076,µm^2,Surface,1,1240,
0.00500368,µm^2,Surface,1,1241,
0.325814,µm^2,Surface,1,1242,
0.0786889,µm^2,Surface,1,1243,
0.29016,µm^2,Surface,1,1244,
1.40407,µm^2,Surface,1,1245,
0.0254839,µm^2,Surface,1,1246,
0.0342135,µm^2,Surface,1,1247,
0.0405047,µm^2,Surface,1,1248,
1.93059,µm^2,Surface,1,1249,
1.02071,µm^2,Surface,1,1250,
0.0556356,µm^2,Surface,1,1251,
0.0189342,µm^2,Surface,1,1252,
0.0277802,µm^2,Surface,1,1253,
1.74866,µm^2,Surface,1,1254,
0.00134073,µm^2,Surface,1,1255,
0.61897,µm^2,Surface,1,1256,
6.23999,µm^2,Surface,1,1257,
0.335615,µm^2,Surface,1,1258,
0.0648001,µm^2,Surface,1,1259,
0.0902868,µm^2,Surface,1,1260,
8.8144e-06,µm^2,Surface,1,1261,
3.07073,µm^2,Surface,1,1262,
0.00138907,µm^2,Surface,1,1263,
0.02182,µm^2,Surface,1,1264,
7.52318,µm^2,Surface,1,1265,
0.247979,µm^2,Surface,1,1266,
0.0342963,µm^2,Surface,1,1267,
0.0164637,µm^2,Surface,1,1268,
0.483289,µm^2,Surface,1,1269,
11.6351,µm^2,Surface,1,1270,
0.111845,µm^2,Surface,1,1271,
1.12077,µm^2,Surface,1,1272,
0.00271372,µm^2,Surface,1,1273,
1.44231,µm^2,Surface,1,1274,
2.86658,µm^2,Surface,1,1275,
0.0663206,µm^2,Surface,1,1276,
6.1123,µm^2,Surface,1,1277,
0.245663,µm^2,Surface,1,1278,
7.91096,µm^2,Surface,1,1279,
0.267295,µm^2,Surface,1,1280,
0.250501,µm^2,Surface,1,1281,
0.0636618,µm^2,Surface,1,1282,
0.0182857,µm^2,Surface,1,1283,
0.337609,µm^2,Surface,1,1284,
0.132506,µm^2,Surface,1,1285,
4.48116,µm^2,Surface,1,1286,
3.17725,µm^2,Surface,1,1287,
6.89976,µm^2,Surface,1,1288,
0.153804,µm^2,Surface,1,1289,
2.56153,µm^2,Surface,1,1290,
0.0497781,µm^2,Surface,1,1291,
0.434847,µm^2,Surface,1,1292,
1.84187,µm^2,Surface,1,1293,
5.92154,µm^2,Surface,1,1294,
0.407966,µm^2,Surface,1,1295,
0.0579517,µm^2,Surface,1,1296,
1.58838,µm^2,Surface,1,1297,
8.49351,µm^2,Surface,1,1298,
3.39333,µm^2,Surface,1,1299,
0.0432223,µm^2,Surface,1,1300,
12.2337,µm^2,Surface,1,1301,
0.0202743,µm^2,Surface,1,1302,
9.36714,µm^2,Surface,1,1303,
0.472396,µm^2,Surface,1,1304,
0.178936,µm^2,Surface,1,1305,
2.48149,µm^2,Surface,1,1306,
0.985433,µm^2,Surface,1,1307,
0.0716053,µm^2,Surface,1,1308,
0.65587,µm^2,Surface,1,1309,
0.00139655,µm^2,Surface,1,1310,
0.934268,µm^2,Surface,1,1311,
4.93576,µm^2,Surface,1,1312,
9.57762e-05,µm^2,Surface,1,1313,
1.99937e-07,µm^2,Surface,1,1314,
7.66216,µm^2,Surface,1,1315,
6.71989,µm^2,Surface,1,1316,
0.169761,µm^2,Surface,1,1317,
2.33488,µm^2,Surface,1,1318,
0.488756,µm^2,Surface,1,1319,
0.0147972,µm^2,Surface,1,1320,
0.0550692,µm^2,Surface,1,1321,
17.3832,µm^2,Surface,1,1322,
0.745677,µm^2,Surface,1,1323,
0.219364,µm^2,Surface,1,1324,
1.39354,µm^2,Surface,1,1325,
1.06162,µm^2,Surface,1,1326,
4.59238,µm^2,Surface,1,1327,
0.025196,µm^2,Surface,1,1328,
2.77342,µm^2,Surface,1,1329,
0.897635,µm^2,Surface,1,1330,
13.5638,µm^2,Surface,1,1331,
35.0986,µm^2,Surface,1,1332,
3.82385,µm^2,Surface,1,1333,
0.479432,µm^2,Surface,1,1334,
0.0762106,µm^2,Surface,1,1335,
0.0278809,µm^2,Surface,1,1336,
1.40442,µm^2,Surface,1,1337,
0.037793,µm^2,Surface,1,1338,
1.19709,µm^2,Surface,1,1339,
0.0084178,µm^2,Surface,1,1340,
0.545118,µm^2,Surface,1,1341,
9.12939,µm^2,Surface,1,1342,
0.094421,µm^2,Surface,1,1343,
1.18677e-05,µm^2,Surface,1,1344,
7.58154,µm^2,Surface,1,1345,
0.997687,µm^2,Surface,1,1346,
0.015277,µm^2,Surface,1,1347,
1.17972,µm^2,Surface,1,1348,
0.0114354,µm^2,Surface,1,1349,
0.0988192,µm^2,Surface,1,1350,
0.168473,µm^2,Surface,1,1351,
0.613003,µm^2,Surface,1,1352,
1.07514,µm^2,Surface,1,1353,
1.32465,µm^2,Surface,1,1354,
2.90501,µm^2,Surface,1,1355,
2.4157e-05,µm^2,Surface,1,1356,
6.49027,µm^2,Surface,1,1357,
3.59478,µm^2,Surface,1,1358,
7.53783,µm^2,Surface,1,1359,
0.346337,µm^2,Surface,1,1360,
2.82171,µm^2,Surface,1,1361,
0.195388,µm^2,Surface,1,1362,
0.552927,µm^2,Surface,1,1363,
17.8705,µm^2,Surface,1,1364,
6.90583,µm^2,Surface,1,1365,
0.581199,µm^2,Surface,1,1366,
0.000160036,µm^2,Surface,1,1367,
0.439253,µm^2,Surface,1,1368,
0.0815108,µm^2,Surface,1,1369,
0.0372678,µm^2,Surface,1,1370,
1.39343,µm^2,Surface,1,1371,
0.00199037,µm^2,Surface,1,1372,
0.0387706,µm^2,Surface,1,1373,
0.477749,µm^2,Surface,1,1374,
1.1032,µm^2,Surface,1,1375,
1.23343,µm^2,Surface,1,1376,
0.729116,µm^2,Surface,1,1377,
1.63969,µm^2,Surface,1,1378,
0.834203,µm^2,Surface,1,1379,
0.000967545,µm^2,Surface,1,1380,
0.164279,µm^2,Surface,1,1381,
5.84306,µm^2,Surface,1,1382,
4.38027,µm^2,Surface,1,1383,
0.352835,µm^2,Surface,1,1384,
0.944829,µm^2,Surface,1,1385,
0.0323527,µm^2,Surface,1,1386,
2.01129,µm^2,Surface,1,1387,
0.858733,µm^2,Surface,1,1388,
2.38371,µm^2,Surface,1,1389,
9.3598,µm^2,Surface,1,1390,
0.00558542,µm^2,Surface,1,1391,
3.52882,µm^2,Surface,1,1392,
0.047184,µm^2,Surface,1,1393,
7.13877,µm^2,Surface,1,1394,
0.253301,µm^2,Surface,1,1395,
0.613623,µm^2,Surface,1,1396,
3.0136,µm^2,Surface,1,1397,
0.0189242,µm^2,Surface,1,1398,
0.0229401,µm^2,Surface,1,1399,
5.40713,µm^2,Surface,1,1400,
2.54511,µm^2,Surface,1,1401,
4.99941e-05,µm^2,Surface,1,1402,
0.60571,µm^2,Surface,1,1403,
0.496009,µm^2,Surface,1,1404,
24.206,µm^2,Surface,1,1405,
0.235289,µm^2,Surface,1,1406,
59.0313,µm^2,Surface,1,1407,
0.0237975,µm^2,Surface,1,1408,
0.00364771,µm^2,Surface,1,1409,
0.0130117,µm^2,Surface,1,1410,
1.75684,µm^2,Surface,1,1411,
0.165567,µm^2,Surface,1,1412,
0.554104,µm^2,Surface,1,1413,
0.538022,µm^2,Surface,1,1414,
1.84988,µm^2,Surface,1,1415,
0.0961622,µm^2,Surface,1,1416,
0.997479,µm^2,Surface,1,1417,
6.08446,µm^2,Surface,1,1418,
0.0645859,µm^2,Surface,1,1419,
0.855458,µm^2,Surface,1,1420,
0.050964,µm^2,Surface,1,1421,
0.280341,µm^2,Surface,1,1422,
11.9389,µm^2,Surface,1,1423,
